,25-Aug-2014
The Nifty witnessed an intraday movement of about 70.3 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14400.49
, Traded Quantity (in Lakhs), 7935.54
, Number of Trades, 6513614
, Total Market Capitalisation (Rs. Crores), 9029652.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7913.20,      7931.75,      7968.25,      7897.95,      7906.30,-6.9
,CNX IT,     10543.40,     10553.80,     10666.50,     10514.50,     10645.85,102.45
,CNX Nifty Junior,     16985.95,     17018.95,     17088.45,     16755.95,     16793.80,-192.15
,BANK Nifty,     15819.15,     15817.55,     15973.35,     15625.45,     15669.00,-150.15
,CNX Midcap,     11202.45,     11223.05,     11261.95,     11091.30,     11101.75,-100.7
,CNX 500,      6352.35,      6366.00,      6391.30,      6327.10,      6332.45,-19.9
,CNX 100,      7860.90,      7878.85,      7910.80,      7833.40,      7841.80,-19.1
,Nifty Midcap 50,      3220.30,      3226.85,      3239.30,      3162.85,      3168.55,-51.75
,CNX Realty,       233.55,       233.75,       234.70,       227.95,       228.75,-4.8
,CNX Infra,      3168.00,      3174.55,      3182.75,      3133.50,      3142.10,-25.9
,CNX Energy,      9671.65,      9688.90,      9729.55,      9602.80,      9615.30,-56.35
,CNX FMCG,     18689.50,     18801.30,     18932.60,     18686.20,     18895.25,205.75
,CNX MNC,      8131.55,      8145.80,      8188.85,      8120.80,      8131.45,-.1
,CNX Pharma,      9956.10,      9972.95,     10058.80,      9971.90,     10000.00,43.9
,CNX PSE,      3634.30,      3644.40,      3655.75,      3603.30,      3609.05,-25.25
,CNX PSU Bank,      3622.75,      3630.75,      3681.90,      3551.70,      3565.75,-57
,CNX Service,      9640.20,      9644.15,      9717.50,      9610.35,      9623.50,-16.7
,India VIX,13.6200,13.6200,14.1650,12.0075,13.7875,0.1675
,CNX AUTO,      7582.15,      7614.95,      7627.95,      7579.90,      7597.50,15.35
,CNX Metal,      3240.40,      3247.10,      3255.30,      3075.35,      3090.00,-150.4
,CNX Media,      1943.80,      1936.10,      1946.40,      1923.50,      1927.85,-15.95
,CNX Smallcap,      5062.10,      5066.40,      5098.40,      5010.15,      5018.55,-43.55
,CNX 200,      4029.10,      4037.70,      4054.10,      4013.10,      4017.10,-12
,CNX Dividend Oppt,      2048.55,      2055.75,      2058.85,      2036.05,      2039.60,-8.95
,CNX Commodities,      2991.90,      3000.55,      3006.00,      2924.05,      2928.65,-63.25
,CNX Consumption,      3088.90,      3097.35,      3101.50,      3088.90,      3094.25,5.35
,CNX Finance,      6475.05,      6474.25,      6539.65,      6425.85,      6439.10,-35.95
,Nifty Dividend,        81.37,        81.37,        81.37,        81.37,        81.37,0
,LIX 15,      3678.80,      3690.60,      3703.45,      3594.65,      3601.80,-77
,CPSE Index,      2517.95,      2526.90,      2534.30,      2486.80,      2494.10,-23.85
,NI15,      4504.10,      4517.00,      4553.60,      4502.30,      4549.20,45.1

,ADVANCES,588
,DECLINES,974
,UNCHANGED,58

,Total securities that have hit their price bands today,298

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2524.70,      2506.15,-0.73,683.57
,TCS,EQ,      2464.20,      2522.05,2.35,394.75
,HINDALCO,EQ,       182.50,       164.85,-9.67,321.6
,TATASTEEL,EQ,       537.75,       512.00,-4.79,297.48
,JINDALSTEL,EQ,       294.40,       253.45,-13.91,273.02
,ARVIND,EQ,       255.95,       271.70,6.15,260.92
,ONGC,EQ,       427.05,       428.75,0.4,216.67
,RELCAPITAL,EQ,       572.70,       556.05,-2.91,206.36
,TATAMOTORS,EQ,       511.55,       508.40,-0.62,203.27
,YESBANK,EQ,       583.90,       576.35,-1.29,193.45
,INFY,EQ,      3601.00,      3627.80,0.74,189.7
,JPASSOCIAT,EQ,        51.80,        51.80,0,188.14
,LT,EQ,      1540.00,      1527.45,-0.81,175.76
,ICICIBANK,EQ,      1539.55,      1514.30,-1.64,174.86
,RELIANCE,EQ,       998.30,       995.80,-0.25,170.87
,WOCKPHARMA,EQ,       704.40,       713.05,1.23,160.54
,MCDOWELL-N,EQ,      2410.20,      2380.30,-1.24,159.04
,ADANIENT,EQ,       504.45,       497.65,-1.35,155.94
,HDFC,EQ,      1044.60,      1056.30,1.12,152.83
,BHEL,EQ,       227.50,       232.25,2.09,149.72
,RELINFRA,EQ,       731.50,       702.85,-3.92,149.1
,HDFCBANK,EQ,       846.75,       843.45,-0.39,141.04
,TECHM,EQ,      2306.45,      2313.65,0.31,139.5
,AXISBANK,EQ,       402.80,       398.75,-1.01,128.64
,CENTURYTEX,EQ,       595.10,       605.65,1.77,122.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRITIIND,EQ,         7.45,                    37707.70,5101
,KSBPUMPS,EQ,       525.10,                  3643905.80,6815
,KSCL,EQ,       830.35,                 76230010.40,90993
,KSE,BE,       393.00,                   195105.50,489
,KSERASERA,EQ,        14.00,                 45803512.00,3173010
,KSK,EQ,        95.95,                  4189674.30,43183
,KSL,EQ,       106.95,                 13468974.95,122405
,KTIL,EQ,       301.90,                  2777260.20,9156
,KTKBANK,EQ,       125.10,                238077264.90,1845951
,KWALITY,EQ,        48.10,                 17327127.55,357521
,L&TFH,EQ,        67.10,                134952966.25,1989678
,L&TFINANCE,N4,      1076.05,                  1443148.78,1340
,L&TFINANCE,N2,      1039.00,                    55865.92,54
,L&TFINANCE,N3,      1599.56,                   318859.05,200
,L&TFINANCE,N1,      1014.49,                    45597.60,45
,LAKPRE,EQ,        45.00,                    77376.20,1702
,LAKSHMIEFL,EQ,        17.05,                  1137617.40,65334
,LAKSHMIFIN,BE,        26.85,                     2685.00,100
,LAKSHMIMIL,EQ,      2201.60,                   402640.80,183
,LAKSHVILAS,EQ,        80.60,                 24524255.80,305024
,LANCOIN,EQ,        50.45,                 11650286.00,225975
,LAOPALA,EQ,      1287.30,                  4516044.75,3499
,LAXMIMACH,EQ,      3837.40,                 20765293.80,5357
,LCCINFOTEC,EQ,          .30,                    26734.40,88688
,LGBBROSLTD,EQ,       519.25,                 28753531.70,53815
,LGBFORGE,BE,         4.70,                   306220.80,63577
,LIBERTSHOE,EQ,       299.15,                 71296432.90,234541
,LINDEINDIA,EQ,       358.70,                  3084634.35,8503
,LIQUIDBEES,EQ,      1000.00,                268656550.41,268656
,LITL,EQ,         8.65,                 62722254.05,7102237
,LLOYDELENG,EQ,       152.30,                 30795297.35,203214
,LML,EQ,         6.25,                   510656.05,80815
,LOGIXMICRO,EQ,        16.95,                    39996.50,2375
,LOKESHMACH,EQ,        34.00,                   273897.00,8111
,LOTUSEYE,EQ,         9.00,                    19183.60,2138
,LOVABLE,EQ,       402.05,                 59818563.80,146213
,LPDC,EQ,         5.30,                   882573.45,153347
,LUMAXAUTO,EQ,        28.40,                   109178.15,3850
,LUMAXIND,EQ,       414.20,                 21458239.90,50989
,LUMAXTECH,EQ,       183.10,                  2105370.90,11344
,LYKALABS,EQ,        15.95,                  1522659.65,94240
,LYPSAGEMS,EQ,       156.55,                  6300407.10,38808
,M100,EQ,        11.59,                   794276.94,68421
,M50,EQ,       111.66,                  1121039.50,9984
,MAANALU,EQ,        22.90,                     5156.50,217
,MADHAV,EQ,        35.50,                   457476.75,12914
,MADHUCON,EQ,        38.70,                  2325472.10,59676
,MADRASFERT,EQ,        19.65,                   344617.45,17448
,MAGMA,EQ,       114.35,                 14494132.20,124516
,MAGNUM,BE,         3.75,                    37769.00,10110
,MAHABANK,EQ,        42.80,                  8396923.05,192426
,MAHINDCIE,EQ,       165.50,                 14924458.75,88121
,MAHINDUGIN,EQ,       421.00,                 16666213.70,38807
,MAHLIFE,EQ,       547.80,                  7277689.30,13061
,MAHSCOOTER,EQ,       764.65,                  6730860.85,8892
,MAHSEAMLES,EQ,       344.30,                 39541047.25,111793
,MAITHANALL,EQ,       146.30,                  1277852.10,8670
,MAKE,EQ,       486.60,                295592830.45,580065
,MALUPAPER,EQ,        11.20,                    16566.45,1411
,MALWACOTT,BE,        10.65,                     3175.00,300
,MANAKSIA,EQ,        85.65,                  1787928.20,21001
,MANALIPETC,EQ,        11.50,                  1032935.15,88739
,MANAPPURAM,EQ,        26.90,                207677994.10,7504755
,MANDHANA,EQ,       234.05,                  3002557.90,12800
,MANGALAM,BE,        17.95,                   588315.60,33640
,MANGCHEFER,EQ,        69.25,                  3770089.45,54206
,MANGLMCEM,EQ,       248.00,                 53413563.55,205842
,MANGTIMBER,EQ,        10.60,                    26087.50,2450
,MANINDS,EQ,        64.35,                  4244677.85,64841
,MANINFRA,EQ,       157.75,                  1768748.80,11181
,MANJUSHREE,EQ,       426.10,                  1996910.65,4669
,MANUGRAPH,EQ,        30.80,                   430129.50,14143
,MARALOVER,EQ,        22.30,                   191466.10,8461
,MARG,EQ,        14.40,                   456898.55,30923
,MARICO,EQ,       265.90,                 27780384.30,103796
,MARKSANS,EQ,        51.30,                238620754.40,4592016
,MASTEK,EQ,       189.90,                  7552482.50,39487
,MAWANASUG,EQ,        13.15,                   164695.15,12276
,MAX,EQ,       324.40,                139468547.65,434565
,MAXWELL,EQ,        23.40,                  4198716.00,175560
,MAYURUNIQ,EQ,       414.25,                  5308003.35,12724
,MBECL,EQ,       103.75,                169559410.15,1655896
,MBLINFRA,EQ,       279.60,                  6729693.15,23618
,MCDHOLDING,EQ,        32.75,                  1620344.35,48750
,MCLEODRUSS,EQ,       291.55,                 98344286.80,336911
,MCX,EQ,       832.10,                492671729.60,582306
,MEGASOFT,EQ,         8.70,                   206518.90,23348
,MEGH,EQ,        17.50,                 14082696.70,786137
,MELSTAR,EQ,         6.15,                   207247.20,31954
,MERCATOR,EQ,        34.05,                 23222616.60,667218
,MERCK,EQ,       774.90,                 10756587.80,13786
,METKORE,EQ,         7.25,                    51019.30,7104
,MGOLD,EQ,      2683.00,                   112746.95,42
,MHRIL,EQ,       297.65,                 14113684.70,46719
,MIC,EQ,         4.80,                   290059.25,60248
,MICROSEC,EQ,        51.30,                   627501.45,12204
,MINDACORP,BE,       481.40,                   222925.60,466
,MINDAIND,EQ,       371.80,                  3041351.15,8066
,MINDTREE,EQ,      1062.35,                127932448.55,120764
,MIRCELECTR,EQ,         8.80,                  1298198.70,140197
,MIRZAINT,EQ,        35.35,                 23486575.60,654090
,MMFL,EQ,       370.00,                 47260973.30,125862
,MMTC,EQ,        73.65,                 65666545.60,876483
,MMWL,BE,         5.40,                   341405.10,63900
,MOHITIND,EQ,        28.60,                    65945.75,2288
,MOIL,EQ,       292.80,                 23083772.10,78603
,MONNETISPA,EQ,       120.30,                 25222724.25,206689
,MONSANTO,EQ,      2160.25,                109152019.15,49350
,MORARJEE,EQ,        40.25,                  1259631.95,31340
,MOREPENLAB,EQ,         7.00,                  1698018.00,242574
,MOSERBAER,EQ,         8.05,                 12513719.60,1528887
,MOTHERSUMI,EQ,       353.95,                220724980.65,621116
,MOTILALOFS,EQ,       201.85,                  3608821.10,17693
,MOTOGENFIN,BE,        37.90,                    97389.50,2705
,MPSLTD,EQ,       522.80,                  9718078.30,18445
,MRF,EQ,     24112.90,                 69473517.80,2870
,MRO-TEK,EQ,         7.45,                    18995.70,2490
,MRPL,EQ,        61.65,                 18445206.80,296084
,MSPL,EQ,        26.95,                   102803.05,3808
,MTEDUCARE,EQ,       131.90,                 21592778.95,159529
,MTNL,EQ,        30.05,                 80685425.55,2628728
,MUDRA,EQ,        12.35,                   105472.05,8618
,MUKANDENGG,EQ,        33.10,                   372748.00,11046
,MUKANDLTD,EQ,        42.50,                  4832245.30,109931
,MUKANDLTD,P1,         1.15,                       29.90,26
,MUKTAARTS,EQ,        28.50,                    34097.15,1188
,MUNJALAU,EQ,        82.40,                  3981911.25,47711
,MUNJALSHOW,EQ,       149.05,                  7814621.50,51430
,MURLIIND,BE,         7.90,                    18242.50,2325
,MURUDCERA,EQ,        22.80,                   417711.90,18012
,MUTHOOTFIN,EQ,       190.15,                 40874078.50,213814
,MUTHOOTFIN,NA,      1035.00,                    41400.50,40
,MUTHOOTFIN,N6,      1112.30,                  1601722.05,1439
,MUTHOOTFIN,N4,      1113.10,                   316077.90,284
,MUTHOOTFIN,N7,      1030.00,                    50470.00,49
,MUTHOOTFIN,N9,      1010.00,                    89190.00,88
,MVL,EQ,         1.85,                    24200.00,13000
,MYSOREBANK,EQ,       517.45,                  4293315.50,8122
,N100,EQ,       238.94,                   432792.33,1800
,NAGAROIL,EQ,         4.40,                   944786.25,217561
,NAGREEKCAP,EQ,        16.50,                      552.80,32
,NAGREEKEXP,EQ,        25.65,                    66596.75,2575
,NAHARCAP,EQ,        71.20,                   354124.95,4967
,NAHARINDUS,EQ,        60.35,                  1058755.50,17302
,NAHARPOLY,EQ,        24.60,                   349820.95,14175
,NAHARSPING,EQ,       110.65,                  2478216.75,22660
,NAKODA,EQ,         4.75,                   347800.05,73691
,NATCOPHARM,EQ,      1201.65,                 41855698.20,34065
,NATHBIOGEN,BE,       141.10,                   765779.60,5386
,NATHSEED,BE,         7.75,                    61648.60,7824
,NATIONALUM,EQ,        53.95,                 83163440.05,1500060
,NATNLSTEEL,BE,        21.75,                   189160.30,8639
,NAUKRI,EQ,       780.50,                141762746.45,177764
,NAVINFLUOR,EQ,       609.55,                  9734315.40,15958
,NAVNETEDUL,EQ,        93.80,                 57601857.95,600292
,NBCC,EQ,       427.70,                 86738029.85,199438
,NBVENTURES,EQ,       210.95,                  2810907.80,13005
,NCC,EQ,        70.65,                 93463888.40,1304876
,NCLIND,EQ,        31.05,                   654749.25,21168
,NCOPPER,EQ,         2.00,                    22983.25,11635
,NDL,EQ,        47.80,                  3725699.15,77367
,NDTV,EQ,        84.00,                 33810836.55,398345
,NECLIFE,EQ,        37.60,                194744695.15,4965601
,NEHAINT,EQ,        13.95,                   372769.00,26814
,NELCAST,EQ,        29.75,                   514002.90,16768
,NELCO,EQ,        55.95,                  1198114.10,21017
,NEOCORP,BE,        20.80,                  4391883.10,211727
,NEPCMICON,BE,         3.55,                    55214.00,15445
,NESCO,EQ,      1289.65,                  8404949.50,6514
,NESTLEIND,EQ,      5811.70,                 81072524.45,13921
,NET4,EQ,         4.45,                    37267.60,8182
,NETWORK18,EQ,        46.75,                 16125340.65,341154
,NEULANDLAB,EQ,       327.00,                  4734709.10,14292
,NEXTMEDIA,EQ,         7.20,                   207237.70,27890
,NEYVELILIG,EQ,        85.70,                  4890703.60,56984
,NFL,EQ,        34.65,                  5447164.55,155824
,NGCT,EQ,         1.80,                   137534.75,78030
,NHAI,N1,      1124.75,                  6308338.50,5610
,NHAI,N2,      1153.99,                   241925.50,210
,NHAI,N6,      1166.31,                  1667117.28,1425
,NHBTF2014,N6,      5993.13,                   893354.92,149
,NHBTF2023,N6,      5807.99,                  5560699.98,959
,NHBTF2023,N7,      5835.00,                   793560.00,136
,NHPC,EQ,        21.35,                 74480401.50,3427262
,NHPC,N6,      1192.99,                    59649.50,50
,NIBL,BE,        18.50,                    92669.55,5030
,NICCO,EQ,          .65,                     5315.45,7293
,NIFTYBEES,EQ,       798.63,                 32212895.83,40143
,NIITLTD,EQ,        47.65,                 90573629.85,1849505
,NIITTECH,EQ,       368.40,                 25306294.30,68259
,NILKAMAL,EQ,       313.50,                  5709857.65,18185
,NIPPOBATRY,EQ,       604.00,                  1679366.05,2762
,NITCO,EQ,        21.10,                  1287082.40,59512
,NITESHEST,EQ,        13.40,                   630377.10,46826
,NITINFIRE,EQ,        62.05,                 39078619.05,626827
,NITINSPIN,EQ,        25.75,                  8753184.80,335279
,NOCIL,EQ,        30.80,                215520494.00,6991816
,NOIDATOLL,EQ,        32.50,                  8448963.20,256274
,NOL,EQ,        46.10,                   104836.60,2293
,NORBTEAEXP,EQ,         5.75,                     6825.00,1200
,NOVOPANIND,EQ,        39.00,                   156121.80,4027
,NRBBEARING,EQ,       105.75,                 71469265.90,650208
,NRC,BE,         3.25,                     5037.50,1550
,NSIL,EQ,       742.20,                   633918.55,845
,NTPC,N6,      1209.89,                    96791.20,80
,NUCLEUS,EQ,       223.65,                 71996037.60,315459
,NUTEK,EQ,          .75,                   245656.90,323196
,OBEROIRLTY,EQ,       236.05,                 19120359.10,80326
,OCL,EQ,       310.10,                 12942246.90,40873
,OILCOUNTUB,EQ,        48.80,                  1879954.00,37693
,OISL,EQ,        24.00,                    76916.45,3172
,OMAXAUTO,EQ,        40.75,                   359981.85,8664
,OMAXE,EQ,       126.50,                 28348527.85,223496
,OMKARCHEM,EQ,       141.60,                 11543907.00,81131
,OMMETALS,EQ,        26.60,                  1655842.15,61724
,OMNITECH,EQ,        11.20,                    75778.50,6721
,ONELIFECAP,EQ,       212.70,                 41434889.60,187419
,ONMOBILE,EQ,        32.90,                 19176459.30,573066
,ONWARDTEC,EQ,        55.50,                   222827.90,3977
,OPTOCIRCUI,EQ,        26.80,                107203154.45,3928376
,ORBITCORP,EQ,        16.35,                  8363476.90,507542
,ORBTEXP,EQ,       255.95,                  3140323.40,12237
,ORCHIDCHEM,EQ,        74.20,                 67754926.90,887861
,ORIENTABRA,EQ,        20.75,                   683285.15,33073
,ORIENTALTL,EQ,         2.85,                      797.85,301
,ORIENTBANK,EQ,       278.35,                560206779.90,1979419
,ORIENTBELL,EQ,        80.75,                   562183.40,6867
,ORIENTCEM,EQ,       116.25,                 15620248.45,133251
,ORIENTHOT,EQ,        20.95,                   994915.75,47399
,ORIENTLTD,EQ,       120.00,                      605.00,5
,ORIENTPPR,EQ,        28.15,                  7850216.65,274501
,ORIENTREF,EQ,        88.60,                  5755569.75,64080
,ORISSAMINE,EQ,      3871.30,                  4623702.30,1183
,OUDHSUG,EQ,        23.85,                   227757.00,9138
,PAEL,EQ,         8.40,                     5257.00,635
,PAGEIND,EQ,      7407.30,                 36465216.50,4900
,PALRED,EQ,        14.95,                   297731.95,19924
,PANACEABIO,EQ,       170.90,                  3778440.55,21756
,PANAMAPET,EQ,       242.90,                   932523.50,3833
,PANASONIC,EQ,       139.55,                   599929.05,4290
,PANCARBON,EQ,       192.80,                  2068997.55,10763
,PANCHSHEEL,EQ,        20.65,                     6467.65,321
,PANORAMUNI,EQ,         9.95,                   102104.35,9823
,PAPERPROD,EQ,       159.20,                 11051921.85,68854
,PARABDRUGS,EQ,        11.55,                   454740.20,39380
,PARACABLES,EQ,         3.00,                    67630.00,22075
,PARAPRINT,EQ,         1.75,                      105.00,60
,PARASPETRO,BE,          .50,                    53100.00,121975
,PARRYSUGAR,EQ,        21.35,                     9444.40,437
,PARSVNATH,EQ,        24.40,                  3954720.95,159891
,PATELENG,EQ,       101.20,                 13632070.20,132629
,PATINTLOG,EQ,        39.90,                  3557868.95,87322
,PATSPINLTD,EQ,         8.45,                    21361.10,2545
,PBAINFRA,EQ,        20.10,                    18274.25,905
,PCJEWELLER,EQ,       159.20,                 82732894.75,521144
,PDPL,EQ,        29.95,                  1175009.05,39014
,PDUMJEIND,BE,        12.35,                    10646.60,856
,PDUMJEPULP,EQ,        14.10,                    16741.40,1192
,PEARLPOLY,EQ,        10.95,                     5475.00,500
,PEL,EQ,       705.75,                 41621306.80,58388
,PENIND,EQ,        40.80,                 41794248.45,989543
,PENINLAND,EQ,        35.80,                  6967787.60,192974
,PERIATEA,BE,       144.00,                     5740.00,40
,PERSISTENT,EQ,      1312.70,                 48622287.20,37082
,PETRONENGG,EQ,       124.05,                   404412.00,3202
,PFIZER,EQ,      1401.65,                 20648969.40,14685
,PFOCUS,EQ,        49.30,                 19581001.65,396521
,PFRL,EQ,       112.65,                  5871827.40,52461
,PFS,EQ,        42.95,                359702860.25,8232270
,PGEL,EQ,       105.50,                 13941848.60,131656
,PGHH,EQ,      5298.10,                 15371138.60,2893
,PGIL,EQ,       187.55,                  2572222.70,14594
,PHILIPCARB,EQ,        92.25,                 16824016.90,176436
,PHOENIXLL,EQ,       132.80,                  8095243.50,61644
,PHOENIXLTD,EQ,       334.00,                   793421.85,2370
,PIDILITIND,EQ,       395.15,                139869339.05,353526
,PIIND,EQ,       478.10,                197023128.85,405595
,PILANIINV,BE,      1490.00,                   932942.70,638
,PILIND,EQ,         9.00,                   198581.75,22319
,PIONEEREMB,BE,        11.65,                     5919.90,506
,PIPAVAVDOC,EQ,        47.75,                 25427331.65,516699
,PIRPHYTO,EQ,        34.15,                   340509.00,9818
,PITTILAM,EQ,        48.20,                   941529.50,19232
,PLASTIBLEN,EQ,       206.00,                 12086096.00,57802
,PLETHICO,EQ,        44.45,                   605443.10,13485
,PNBGILTS,EQ,        21.90,                  2334278.95,105929
,PNC,EQ,        13.35,                    56120.35,4037
,POCHIRAJU,EQ,        21.20,                  1127024.70,53418
,POLARIS,EQ,       220.40,                142643717.80,639071
,POLYMED,EQ,       527.50,                 27022180.45,50896
,POLYPLEX,EQ,       265.55,                 72928652.65,271598
,PONDYOXIDE,EQ,        41.00,                  1423518.45,33560
,PONNIERODE,EQ,       172.55,                   658965.05,3691
,PPAP,EQ,        81.70,                  1014029.50,12570
,PRADIP,EQ,         3.45,                  1226785.00,341152
,PRAENG,EQ,         8.15,                   263175.45,32804
,PRAJIND,EQ,        62.90,                 40622034.25,651205
,PRAKASH,EQ,        74.90,                 35767428.50,465463
,PRAKASHCON,BE,         2.80,                   302838.80,107621
,PRAKASHSTL,EQ,       113.55,                  2674628.15,23845
,PRATIBHA,EQ,        52.80,                 15860937.65,294104
,PRECOT,EQ,        75.05,                   178978.30,2393
,PRECWIRE,EQ,       108.55,                  1795618.75,16427
,PREMIER,EQ,        66.15,                   775411.10,11656
,PREMIERPOL,EQ,        11.10,                      222.00,20
,PRESSMN,EQ,        21.20,                   358943.40,16819
,PRESTIGE,EQ,       232.60,                 42416847.50,181236
,PRICOL,EQ,        44.80,                  6391169.65,141301
,PRIMESECU,EQ,         5.15,                    13125.00,2500
,PRISMCEM,EQ,        87.95,                 93640470.20,1047974
,PRITHVI,BE,         4.95,                    72765.85,14612
,PROVOGE,EQ,         8.95,                   566057.25,62271
,PROZONECSC,EQ,        17.20,                   114458.15,6553
,PSB,EQ,        55.80,                  8566525.70,150508
,PSL,EQ,        19.80,                  2243428.40,109873
,PSUBNKBEES,EQ,       389.22,                  1154438.51,2922
,PTC,EQ,        86.40,                260314364.80,3008733
,PTL,EQ,        42.10,                 10946480.80,259710
,PUNJABCHEM,EQ,       104.95,                  1241156.55,11786
,PUNJLLOYD,EQ,        38.45,                 56398358.25,1473624
,PURVA,EQ,        95.45,                 11616094.50,119785
,PVP,EQ,         6.10,                   834215.70,134519
,PVR,EQ,       656.60,                 24576945.50,37217
,QGOLDHALF,EQ,      1297.00,                   850178.85,654
,QNIFTY,EQ,       828.29,                   110326.50,133
,QUINTEGRA,BE,         1.95,                   180103.00,84547
,RADAAN,EQ,         1.15,                     1930.95,1653
,RADICO,EQ,        91.20,                 14236063.90,154068
,RAIN,EQ,        44.40,                 30267971.15,668020
,RAINBOWPAP,EQ,        80.50,                  3904441.95,48572
,RAIREKMOH,EQ,        57.00,                   849529.65,14814
,RAJESHEXPO,EQ,       147.10,                 15151848.70,101071
,RAJOIL,EQ,         1.80,                    80392.65,44223
,RAJPALAYAM,EQ,       325.55,                   915191.95,2837
,RAJRAYON,EQ,          .45,                    56077.20,116281
,RAJSREESUG,EQ,        26.00,                   265015.55,10130
,RAJTV,EQ,       129.65,                 51783104.80,400059
,RAJVIR,EQ,        50.25,                     9545.40,196
,RALLIS,EQ,       232.80,                374387020.25,1536972
,RAMANEWS,EQ,         7.00,                   104043.50,14531
,RAMCOCEM,EQ,       319.80,                 43459107.10,135784
,RAMCOIND,EQ,        69.05,                 51202004.00,725251
,RAMCOSYS,BE,       474.45,                  5338394.70,11259
,RAMKY,EQ,        68.25,                 51610905.65,730343
,RAMSARUP,BE,         3.35,                    24132.60,7262
,RANASUG,EQ,         3.85,                   416662.05,105737
,RANEENGINE,EQ,       350.00,                   135470.00,370
,RANEHOLDIN,EQ,       424.40,                  1975527.00,4595
,RANKLIN,BE,         3.15,                     1971.90,626
,RASOYPR,EQ,        17.25,                106423563.70,6165728
,RATNAMANI,EQ,       420.05,                  2822522.85,6672
,RAYMOND,EQ,       431.25,                216076592.25,489917
,RBL,EQ,       280.00,                  1175759.80,4163
,RCF,EQ,        55.65,                 57875582.60,1026976
,RDAFTIIIDG,MF,         6.45,                     3225.00,500
,RECLTD,N1,      1041.02,                    83300.36,80
,RECLTD,N8,      1080.01,                    32400.30,30
,RECLTD,NG,      1136.00,                    56790.50,50
,RECLTD,N2,      1077.57,                  4524135.34,4217
,RECLTD,N3,       965.00,                    48250.00,50
,RECLTD,N9,      1176.99,                  3394057.25,2885
,RECLTD,NF,      1200.10,                   180015.50,150
,REDINGTON,EQ,       103.25,                 14253661.15,137774
,REFEX,EQ,         6.65,                    34739.50,5150
,REGENCERAM,BE,         4.50,                    11957.00,2551
,REIAGROLTD,EQ,         2.95,                 28747952.90,9765476
,REISIXTEN,EQ,          .40,                    41025.40,103801
,RELAXO,EQ,       400.10,                  2714216.35,6771
,RELBANK,EQ,      1650.00,                   106099.10,64
,RELCNX100,EQ,        78.00,                    19217.50,250
,RELCONS,EQ,        29.01,                    64946.14,1986
,RELDIVOPP,EQ,        19.60,                     5615.14,275
,RELGOLD,EQ,      2491.40,                  2779515.80,1115
,RELIFIN,N1,      1045.00,                    11495.00,11
,RELIGARE,EQ,       316.75,                 19857115.20,61847
,RELIGAREGO,EQ,      2625.00,                    70896.90,27
,RELINFRA,EQ,       702.85,               1491023004.05,2065815
,RELNIFTY,EQ,        80.21,                   709940.30,8851
,REMSONSIND,BE,        27.30,                     1365.00,50
,RENUKA,EQ,        20.15,                 94627628.55,4579396
,REPCOHOME,EQ,       436.70,                  9875252.65,22517
,REPRO,EQ,       224.60,                  4738005.70,21033
,RESPONIND,EQ,        81.10,                  4829738.35,60165
,REVATHI,EQ,       308.45,                    36803.45,119
,RICOAUTO,EQ,        23.90,                 10697107.50,437853
,RIIL,EQ,       509.40,                 96061555.00,184696
,RJL,EQ,        63.50,                   124078.75,1924
,RKDL,EQ,         5.95,                    45651.25,7752
,RKFORGE,BE,       247.25,                    32959.00,133
,RMCL,EQ,        38.45,                  3524790.00,89493
,RML,EQ,       381.85,                  5316060.95,13977
,RMMIL,EQ,         1.70,                   297797.00,175175
,ROHITFERRO,EQ,        10.75,                  1143978.90,104089
,ROHLTD,EQ,        42.95,                   252896.00,5914
,ROLTA,EQ,       103.45,                 41661260.15,398624
,ROSSELLIND,EQ,        68.65,                   429526.15,6220
,RPGLIFE,EQ,        97.55,                  1431866.20,14243
,RPPINFRA,EQ,        77.90,                  2072551.15,26349
,RSSOFTWARE,EQ,       531.00,                161569152.45,294861
,RSWM,EQ,       223.80,                 79469813.15,348948
,RSYSTEMS,EQ,        51.45,                  3018321.25,58411
,RUBYMILLS,EQ,       286.00,                  1120182.45,3815
,RUCHINFRA,BE,        13.60,                    12629.50,920
,RUCHIRA,EQ,        23.90,                   264119.90,10928
,RUCHISOYA,EQ,        41.35,                  5957219.50,141671
,RUPA,EQ,       228.00,                   859025.10,3745
,RUSHIL,EQ,        48.40,                  2250030.70,46470
,SABERORGAN,EQ,       157.30,                  1715666.55,10836
,SABTN,EQ,       118.65,                  1575183.75,13369
,SADBHAV,EQ,       213.65,                 55548797.55,256568
,SAGCEM,EQ,       331.10,                    82541.00,250
,SAHPETRO,EQ,        20.70,                  9974328.25,469119
,SAKHTISUG,EQ,        19.55,                   850045.90,42681
,SAKSOFT,EQ,       102.00,                    74158.65,715
,SAKTHIFIN,EQ,        22.65,                  3480515.80,155673
,SAKUMA,EQ,        24.05,                   287944.50,12070
