,06-Aug-2014
The Nifty witnessed an intraday movement of about 82 points.The closing index was 0.96 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15650.28
, Traded Quantity (in Lakhs), 8114.32
, Number of Trades, 6409539
, Total Market Capitalisation (Rs. Crores), 8818895.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7746.55,      7726.15,      7740.95,      7658.95,      7672.05,-74.5
,CNX IT,     10422.70,     10423.85,     10544.65,     10423.85,     10484.60,61.9
,CNX Nifty Junior,     16448.25,     16386.80,     16540.40,     16339.85,     16364.10,-84.15
,BANK Nifty,     15293.25,     15209.05,     15239.35,     14983.50,     15008.65,-284.6
,CNX Midcap,     10950.60,     10920.40,     11026.65,     10862.55,     10881.00,-69.6
,CNX 500,      6226.45,      6210.40,      6231.80,      6165.40,      6173.60,-52.75
,CNX 100,      7682.95,      7661.45,      7683.50,      7601.90,      7614.15,-68.8
,Nifty Midcap 50,      3203.90,      3191.25,      3228.15,      3161.80,      3169.10,-34.8
,CNX Realty,       248.80,       248.45,       250.35,       245.05,       246.00,-2.8
,CNX Infra,      3168.25,      3159.60,      3191.90,      3138.85,      3144.80,-23.45
,CNX Energy,      9437.00,      9428.35,      9493.80,      9374.85,      9395.40,-41.6
,CNX FMCG,     18843.10,     18773.40,     18913.15,     18507.20,     18563.15,-279.95
,CNX MNC,      8031.25,      8000.50,      8070.70,      7957.50,      7971.75,-59.5
,CNX Pharma,      9217.70,      9198.60,      9210.05,      9115.35,      9129.35,-88.35
,CNX PSE,      3543.95,      3536.85,      3568.90,      3511.35,      3517.00,-26.95
,CNX PSU Bank,      3582.85,      3558.00,      3567.90,      3497.55,      3504.00,-78.85
,CNX Service,      9483.90,      9457.45,      9492.15,      9385.25,      9402.50,-81.4
,India VIX,13.9475,13.9475,14.5650,12.9175,14.2975,0.3500
,CNX AUTO,      7072.35,      7058.45,      7073.35,      7011.65,      7022.70,-49.65
,CNX Metal,      3330.65,      3318.00,      3338.45,      3256.55,      3264.65,-65.45
,CNX Media,      1999.45,      1986.45,      1995.45,      1971.25,      1976.70,-21.3
,CNX Smallcap,      5119.10,      5105.25,      5132.95,      5058.30,      5071.65,-51.05
,CNX 200,      3945.90,      3934.90,      3948.10,      3904.75,      3911.40,-34.65
,CNX Dividend Oppt,      2031.75,      2024.90,      2035.75,      2009.25,      2011.75,-20
,CNX Commodities,      2971.10,      2965.45,      2977.35,      2921.90,      2928.85,-42.25
,CNX Consumption,      3041.25,      3031.35,      3049.65,      3019.20,      3023.50,-17.75
,CNX Finance,      6319.10,      6291.95,      6310.10,      6205.25,      6217.55,-101.55
,Nifty Dividend,        73.40,        73.70,        73.70,        73.70,        73.70,.3
,LIX 15,      3592.15,      3578.30,      3582.20,      3521.50,      3530.00,-62.15
,CPSE Index,      2471.20,      2464.10,      2492.10,      2448.75,      2453.35,-17.85
,NI15,      4390.75,      4382.95,      4407.20,      4370.20,      4374.50,-16.25

,ADVANCES,718
,DECLINES,822
,UNCHANGED,76

,Total securities that have hit their price bands today,292

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3513.00,      3575.85,1.79,804.84
,RELIANCE,EQ,       983.85,       988.15,0.44,370.01
,LT,EQ,      1490.05,      1483.30,-0.45,326.01
,ICICIBANK,EQ,      1486.55,      1447.10,-2.65,317.48
,SBIN,EQ,      2473.90,      2426.25,-1.93,315.58
,APOLLOTYRE,EQ,       185.15,       171.50,-7.37,266.34
,HDFC,EQ,      1045.45,      1035.35,-0.97,265.99
,TATASTEEL,EQ,       562.20,       550.50,-2.08,250.51
,HEROMOTOCO,EQ,      2583.30,      2598.25,0.58,247.17
,TCS,EQ,      2523.70,      2506.65,-0.68,230.69
,UNITECH,EQ,        27.60,        27.30,-1.09,224.51
,TATAMOTORS,EQ,       456.80,       447.55,-2.02,215.91
,HDIL,EQ,        99.80,        96.80,-3.01,211.22
,DLF,EQ,       205.45,       202.50,-1.44,202.4
,BHARTIARTL,EQ,       374.75,       367.65,-1.89,194.02
,ADANIENT,EQ,       440.40,       454.50,3.2,193.41
,ADANIPORTS,EQ,       265.80,       268.50,1.02,189.02
,ITC,EQ,       356.00,       346.05,-2.79,172.01
,M&M,EQ,      1230.10,      1241.15,0.9,167.44
,JPASSOCIAT,EQ,        62.75,        60.55,-3.51,164.45
,YESBANK,EQ,       544.70,       537.65,-1.29,148.03
,IRB,EQ,       265.55,       258.10,-2.81,147.68
,RELCAPITAL,EQ,       592.95,       581.90,-1.86,147.18
,HINDUNILVR,EQ,       704.85,       707.85,0.43,146.92
,RELINFRA,EQ,       771.80,       760.90,-1.41,146.69

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPET,EQ,        11.90,                   369807.20,30529
,KOTHARIPRO,EQ,       262.05,                 15042791.20,58527
,KOVAI,BE,       321.30,                   312991.95,981
,KPIT,EQ,       158.80,                 38751785.70,242169
,KPRMILL,EQ,       257.20,                 25603333.85,98899
,KRBL,EQ,        92.30,                601043459.55,6647185
,KSBPUMPS,EQ,       523.30,                  2819000.60,5408
,KSCL,EQ,       781.60,                178804172.50,227767
,KSE,BE,       375.00,                   431250.00,1150
,KSERASERA,EQ,        15.00,                 30508586.05,2006344
,KSK,EQ,        99.05,                  3480504.40,34474
,KSL,EQ,       103.00,                  8023067.35,76326
,KTIL,EQ,       202.75,                   652079.75,3243
,KTKBANK,EQ,       126.30,                182878609.00,1424139
,KWALITY,EQ,        50.65,                 19971254.05,385174
,L&TFH,EQ,        67.90,                153016343.45,2233446
,L&TFINANCE,N4,      1076.00,                   635530.00,590
,L&TFINANCE,N2,      1032.92,                   159033.00,154
,L&TFINANCE,N1,      1005.00,                    48315.34,48
,L&TFINANCE,N3,      1591.99,                  5255197.45,3300
,LAKPRE,EQ,        49.45,                    42609.35,856
,LAKSHMIEFL,EQ,        18.55,                  3464511.35,187999
,LAKSHMIMIL,EQ,      2311.50,                   537861.95,235
,LAKSHVILAS,EQ,        81.45,                 48172588.70,587968
,LANCOIN,EQ,        50.10,                 13581977.55,269016
,LAOPALA,EQ,      1282.50,                 11991251.35,9067
,LAXMIMACH,EQ,      3758.90,                 12650484.45,3358
,LCCINFOTEC,EQ,          .35,                    10467.45,26558
,LGBBROSLTD,EQ,       486.95,                 41805253.30,84534
,LGBFORGE,BE,         4.40,                    66853.00,15165
,LIBERTSHOE,EQ,       296.45,                110730781.50,366054
,LINDEINDIA,EQ,       369.40,                  1048965.70,2827
,LIQUIDBEES,EQ,      1000.00,                191559583.26,191559
,LITL,EQ,         9.30,                 40356557.10,4261924
,LLOYDELENG,EQ,       148.65,                 55840545.75,377276
,LML,EQ,         6.25,                   940078.85,149548
,LOGIXMICRO,EQ,        17.35,                    71878.65,4174
,LOKESHMACH,EQ,        37.95,                   392763.10,10291
,LOTUSEYE,EQ,         8.90,                    55342.60,6283
,LOVABLE,EQ,       372.75,                 59655221.90,157995
,LPDC,EQ,         3.40,                    71444.00,21219
,LUMAXAUTO,EQ,        20.95,                      830.50,40
,LUMAXIND,EQ,       329.95,                   991781.25,3029
,LUMAXTECH,EQ,       181.40,                  6425676.10,35148
,LYKALABS,EQ,        16.45,                   305172.10,18495
,LYPSAGEMS,EQ,       160.05,                  5924819.80,37015
,M100,EQ,        11.31,                   430563.62,37983
,M50,EQ,       110.00,                   224508.56,2038
,MAANALU,EQ,        24.50,                     5136.80,212
,MADHAV,EQ,        28.90,                    43515.00,1500
,MADHUCON,EQ,        41.95,                 14784358.90,345288
,MADRASFERT,EQ,        18.65,                   372917.45,19818
,MAGMA,EQ,        98.40,                  7981999.10,80707
,MAGNUM,BE,         3.60,                    28867.50,8050
,MAHABANK,EQ,        45.65,                  8273627.05,180661
,MAHINDCIE,EQ,       159.90,                 10256976.80,63315
,MAHINDUGIN,EQ,       411.75,                 21053223.15,51054
,MAHLIFE,EQ,       569.70,                 28275745.65,49253
,MAHSCOOTER,EQ,       725.00,                  2227830.70,3090
,MAHSEAMLES,EQ,       294.75,                 31075953.80,103499
,MAITHANALL,EQ,       110.10,                   219330.80,2010
,MAKE,EQ,       289.45,                 23369399.10,80021
,MALUPAPER,EQ,        10.00,                     7700.00,770
,MANAKSIA,EQ,        81.75,                   588316.40,7187
,MANALIPETC,EQ,        11.55,                  1214628.85,105104
,MANAPPURAM,EQ,        22.35,                 33945750.35,1520796
,MANDHANA,EQ,       240.00,                 16912376.60,70476
,MANGALAM,BE,        14.75,                    68440.00,4640
,MANGCHEFER,EQ,        72.60,                  6197034.35,85719
,MANGLMCEM,EQ,       230.05,                 36381401.60,157650
,MANGTIMBER,EQ,        12.30,                    14883.10,1243
,MANINDS,EQ,        69.85,                  2402013.45,34087
,MANINFRA,EQ,       161.70,                  1403802.10,8695
,MANJUSHREE,EQ,       402.65,                  3377381.00,8238
,MANUGRAPH,EQ,        33.35,                   218846.10,6548
,MARALOVER,EQ,        23.50,                   494973.65,20845
,MARG,EQ,        15.15,                   621267.45,41239
,MARICO,EQ,       266.25,                239784557.25,891404
,MARKSANS,EQ,        32.35,                 25229714.85,775365
,MASTEK,EQ,       189.80,                  6596302.80,34521
,MAWANASUG,EQ,        14.30,                   103508.35,7290
,MAX,EQ,       306.80,                 94022571.45,305633
,MAXWELL,EQ,        26.20,                 37298073.70,1424786
,MAYURUNIQ,EQ,       450.60,                  3160243.95,7000
,MBECL,EQ,        89.80,                  5966164.50,65787
,MBLINFRA,EQ,       297.50,                  4361605.60,14620
,MCDHOLDING,EQ,        43.55,                   660776.50,15239
,MCLEODRUSS,EQ,       278.50,                 42177620.60,150244
,MCX,EQ,       786.50,                525295596.65,654983
,MEGASOFT,EQ,         8.35,                     9866.40,1188
,MEGH,EQ,        16.15,                 19322745.05,1219486
,MELSTAR,EQ,         5.55,                     3219.00,580
,MERCATOR,EQ,        34.70,                 28616847.95,817708
,MERCK,EQ,       771.95,                 86942144.45,112929
,METKORE,EQ,         8.30,                   116406.05,14251
,MGOLD,EQ,      2705.55,                  3745616.95,1386
,MHRIL,EQ,       285.25,                  6810779.75,23738
,MIC,EQ,         5.20,                   332776.35,63609
,MICROSEC,EQ,        47.00,                   396220.30,8445
,MINDACORP,BE,       360.00,                     2165.00,6
,MINDAIND,EQ,       305.50,                   443874.55,1450
,MINDTREE,EQ,      1003.55,                 77630679.60,76800
,MIRCELECTR,EQ,         8.55,                  4092582.55,480460
,MIRZAINT,EQ,        32.60,                  9611267.20,292831
,MMFL,EQ,       236.40,                 10536800.50,44712
,MMTC,EQ,        75.20,                 87295083.90,1135051
,MMWL,BE,         5.10,                    33478.70,6593
,MOHITIND,EQ,        31.75,                  2138588.25,61999
,MOIL,EQ,       297.90,                 30234447.75,101262
,MONNETISPA,EQ,       130.80,                 15632722.50,118747
,MONSANTO,EQ,      1936.65,                 33462012.35,17131
,MORARJEE,EQ,        44.10,                  2687453.70,61090
,MOREPENLAB,EQ,         4.20,                   873787.85,206024
,MOSERBAER,EQ,         9.65,                  9235927.00,966674
,MOTHERSUMI,EQ,       362.35,                383369514.70,1051301
,MOTILALOFS,EQ,       212.10,                  1852823.75,8656
,MOTOGENFIN,BE,        36.05,                      180.25,5
,MPSLTD,EQ,       378.15,                  4070186.05,10675
,MRF,EQ,     23524.25,                162994799.30,6894
,MRO-TEK,EQ,         8.60,                    18489.15,2190
,MRPL,EQ,        66.50,                 16927924.85,252512
,MSPL,EQ,        27.20,                   106235.50,3893
,MTEDUCARE,EQ,       130.30,                  9670852.75,73133
,MTNL,EQ,        30.95,                 80247928.35,2544947
,MUDRA,EQ,        11.55,                    19090.30,1710
,MUKANDENGG,EQ,        36.85,                  4137921.40,110269
,MUKANDLTD,EQ,        41.10,                 18837538.30,457530
,MUKTAARTS,EQ,        31.00,                   249601.30,7983
,MUNJALAU,EQ,        79.00,                  9753865.35,122314
,MUNJALSHOW,EQ,       152.45,                 71652966.50,468472
,MURLIIND,BE,         8.00,                      176.00,22
,MURUDCERA,EQ,        20.20,                   181741.35,8974
,MUTHOOTFIN,EQ,       179.00,                 24646002.90,138177
,MUTHOOTFIN,NB,      1205.00,                    10845.00,9
,MUTHOOTFIN,NA,      1019.00,                    61178.00,60
,MUTHOOTFIN,N6,      1105.00,                   467095.14,423
,MUTHOOTFIN,N9,      1009.20,                   617484.30,612
,MUTHOOTFIN,N4,      1105.51,                    11055.10,10
,MVL,EQ,         2.10,                    51817.50,24675
,MYSOREBANK,EQ,       550.60,                  3796728.35,6848
,N100,EQ,       240.68,                   156810.06,652
,NAGAROIL,EQ,         4.40,                   453887.70,102061
,NAGREEKCAP,EQ,        17.05,                    54425.00,3200
,NAGREEKEXP,EQ,        29.55,                   157391.50,5140
,NAHARCAP,EQ,        79.00,                   212613.00,2705
,NAHARINDUS,EQ,        73.25,                   626168.55,8452
,NAHARPOLY,EQ,        26.75,                   141748.25,5299
,NAHARSPING,EQ,       142.70,                  6346136.85,43734
,NAKODA,EQ,         6.60,                  1113895.85,167895
,NATCOPHARM,EQ,      1057.55,                 18310226.20,17138
,NATHBIOGEN,BE,       163.05,                  1711967.05,10535
,NATHSEED,BE,         8.60,                    30549.30,3565
,NATIONALUM,EQ,        58.50,                 53065931.20,899138
,NATNLSTEEL,BE,        21.35,                   228650.25,10703
,NAUKRI,EQ,       744.40,                193026520.05,265973
,NAVINFLUOR,EQ,       603.10,                  8245601.60,13743
,NAVNETEDUL,EQ,        82.00,                  6080318.75,74440
,NBCC,EQ,       470.20,                427036601.55,898987
,NBVENTURES,EQ,       226.05,                  2949898.20,12838
,NCC,EQ,        70.05,                 33302634.85,469380
,NCLIND,EQ,        30.85,                   633034.25,20165
,NCOPPER,EQ,         2.00,                    93729.10,48668
,NDL,EQ,        46.10,                  5798869.90,124794
,NDTV,EQ,        91.45,                 55902793.05,604220
,NECLIFE,EQ,        27.65,                  2635171.95,94361
,NEHAINT,EQ,        11.90,                     7843.05,661
,NELCAST,EQ,        30.25,                   574038.80,18384
,NELCO,EQ,        58.15,                  3069844.00,51882
,NEOCORP,BE,        16.45,                   723298.10,44569
,NEPCMICON,BE,         3.95,                   143531.70,35606
,NESCO,EQ,      1230.50,                 45923483.30,37517
,NESTLEIND,EQ,      5299.65,                214903135.10,40783
,NET4,EQ,         3.80,                   126218.00,33140
,NETWORK18,EQ,        53.10,                 18428771.40,344061
,NEULANDLAB,EQ,       314.70,                  5076235.55,16056
,NEXTMEDIA,EQ,         7.00,                    27490.80,4002
,NEYVELILIG,EQ,        93.40,                 25501321.45,273305
,NFL,EQ,        34.35,                 14367698.90,413451
,NGCT,EQ,         1.95,                   109487.75,56386
,NHAI,N6,      1139.30,                  8574506.00,7535
,NHAI,N1,      1109.96,                  7240838.90,6520
,NHAI,N2,      1141.28,                   927929.95,806
,NHBTF2014,N6,      5920.00,                  1126583.94,190
,NHBTF2023,N6,      5749.80,                  3466975.25,604
,NHPC,EQ,        22.75,                115812460.15,5043047
,NHPC,N1,      1075.00,                   374575.00,349
,NHPC,N5,      1101.35,                    55112.50,50
,NIBL,BE,        18.50,                    54222.50,2925
,NICCO,BE,          .95,                      431.20,454
,NIFTYBEES,EQ,       774.18,                 17702046.27,22766
,NIITLTD,EQ,        43.05,                 38929560.10,882133
,NIITTECH,EQ,       380.10,                 29696788.75,78086
,NILKAMAL,EQ,       315.60,                 15039803.75,47175
,NIPPOBATRY,EQ,       505.50,                 25798192.05,49502
,NITCO,EQ,        17.85,                   263159.05,14728
,NITESHEST,EQ,        14.25,                  1983461.30,137971
,NITINFIRE,EQ,        64.25,                 18569703.25,288463
,NITINSPIN,EQ,        22.80,                  1205034.10,53064
,NOCIL,EQ,        25.20,                 51051040.80,2035104
,NOESISIND,EQ,         1.85,                     5550.00,3000
,NOIDATOLL,EQ,        32.60,                 28798615.60,879398
,NOL,EQ,        48.00,                    13463.00,283
,NORBTEAEXP,EQ,         6.00,                       60.00,10
,NOVOPANIND,EQ,        44.85,                    20872.15,493
,NRBBEARING,EQ,        92.30,                  9593200.25,103771
,NRC,BE,         3.45,                     2070.00,600
,NSIL,EQ,       779.95,                   695964.50,895
,NUCLEUS,EQ,       184.95,                 11585897.95,61576
,NUTEK,EQ,          .85,                    74140.50,83402
,OBEROIRLTY,EQ,       250.65,                 25069582.75,99118
,OCL,EQ,       298.05,                  2653723.70,8851
,OILCOUNTUB,EQ,        51.15,                  2779318.25,53853
,OISL,EQ,        26.00,                    21605.80,835
,OMAXAUTO,EQ,        44.55,                    63795.30,1439
,OMAXE,EQ,       124.75,                 31357922.65,249593
,OMKARCHEM,EQ,       139.70,                 12232381.80,86209
,OMMETALS,EQ,        27.45,                   747159.15,27258
,OMNITECH,EQ,        12.20,                    42389.05,3434
,ONELIFECAP,EQ,       185.60,                 40196001.40,211776
,ONMOBILE,EQ,        34.15,                 17329124.40,502831
,ONWARDTEC,EQ,        56.00,                   179250.00,3150
,OPTOCIRCUI,EQ,        29.30,                 65256796.60,2225572
,ORBITCORP,EQ,        18.45,                 10969974.35,586216
,ORBTEXP,EQ,       182.50,                  1908666.85,10440
,ORCHIDCHEM,EQ,        74.50,                 79794313.55,1054635
,ORIENTABRA,EQ,        20.25,                  1046832.70,51946
,ORIENTALTL,EQ,         3.15,                      220.50,70
,ORIENTBANK,EQ,       280.00,                278438328.40,978002
,ORIENTBELL,EQ,        75.80,                   484258.00,6345
,ORIENTCEM,EQ,       116.95,                 31753036.60,273024
,ORIENTHOT,EQ,        22.90,                  3643119.55,152028
,ORIENTLTD,EQ,        97.00,                     3325.35,33
,ORIENTPPR,EQ,        26.80,                  3577203.85,133557
,ORIENTREF,EQ,        86.30,                  1705135.25,19443
,ORISSAMINE,EQ,      4156.50,                  8685733.50,2070
,OUDHSUG,EQ,        24.45,                    35255.75,1426
,PAEL,EQ,         8.00,                     6520.00,815
,PAGEIND,EQ,      7909.30,                 12567341.80,1589
,PALRED,EQ,        14.45,                   336145.30,23402
,PANACEABIO,EQ,       166.00,                  7689901.65,45572
,PANAMAPET,EQ,       245.20,                   549137.75,2214
,PANASONIC,EQ,       143.20,                  1350669.35,9527
,PANCARBON,EQ,       183.00,                   432233.65,2369
,PANORAMUNI,EQ,        10.30,                    51723.85,4842
,PAPERPROD,EQ,       172.10,                 28659250.05,166090
,PARABDRUGS,EQ,        10.15,                  1257264.85,124835
,PARACABLES,EQ,         3.15,                    97629.45,30238
,PARAPRINT,EQ,         1.65,                    16326.00,10040
,PARASPETRO,BE,          .55,                     5500.55,10001
,PARRYSUGAR,EQ,        24.90,                   554820.15,23087
,PARSVNATH,EQ,        26.75,                  4529444.45,166422
,PATELENG,EQ,       114.20,                 60473588.85,528522
,PATINTLOG,EQ,        34.95,                   920318.45,25797
,PATSPINLTD,EQ,         7.80,                    55303.50,7022
,PBAINFRA,EQ,        21.35,                    70032.40,3250
,PCJEWELLER,EQ,       140.30,                 61394279.65,439488
,PDPL,EQ,        31.50,                  1643216.20,51029
,PDUMJEIND,BE,        13.75,                   455469.65,32775
,PDUMJEPULP,EQ,        15.50,                  1083079.45,71484
,PEARLPOLY,EQ,        11.00,                     1650.00,150
,PEL,EQ,       670.65,                332512298.65,488876
,PENIND,EQ,        38.10,                  4721172.55,120613
,PENINLAND,EQ,        36.95,                 12664606.60,340020
,PERIATEA,BE,       131.00,                     1382.50,11
,PERSISTENT,EQ,      1243.20,                 13395256.15,10711
,PETRONENGG,EQ,       163.35,                   735785.60,4444
,PFIZER,EQ,      1324.75,                  9057095.90,6816
,PFOCUS,EQ,        49.70,                 20300577.90,408415
,PFRL,EQ,       110.65,                   688800.90,6126
,PFS,EQ,        35.50,                156808516.05,4399413
,PGEL,EQ,       140.65,                   123282.55,884
,PGHH,EQ,      4634.70,                  3003376.95,649
,PGIL,EQ,       222.00,                   163419.25,731
,PHILIPCARB,EQ,        90.05,                 20290505.95,223869
,PHOENIXLL,EQ,       148.30,                   861896.40,5758
,PHOENIXLTD,EQ,       357.70,                  1246858.85,3489
,PIDILITIND,EQ,       368.45,                 43014039.00,116769
,PIIND,EQ,       413.40,                 77360265.45,188343
,PILANIINV,BE,      1421.00,                   275594.65,192
,PILIND,EQ,         8.60,                    25527.25,2935
,PIONDIST,BE,        57.50,                       57.50,1
,PIPAVAVDOC,EQ,        52.50,                 17847161.95,334830
,PIRPHYTO,EQ,        35.75,                   212785.15,5878
,PITTILAM,EQ,        63.30,                   285622.05,4579
,PLASTIBLEN,EQ,       215.05,                  1559978.70,7185
,PLETHICO,EQ,        48.10,                   534452.35,11151
,PNBGILTS,EQ,        21.10,                  7416061.45,347118
,PNC,EQ,        15.00,                    19890.00,1300
,POCHIRAJU,EQ,        17.30,                   502379.00,29273
,POLARIS,EQ,       211.85,                 82565901.00,385151
,POLYMED,EQ,       461.45,                  2957909.20,6386
,POLYPLEX,EQ,       215.25,                 57669424.30,262283
,PONDYOXIDE,EQ,        41.65,                   971374.00,23278
,PONNIERODE,EQ,       157.50,                     3150.00,20
,PPAP,EQ,        69.75,                   574899.10,8372
,PRADIP,EQ,         4.20,                   378039.25,87270
,PRAENG,EQ,         8.75,                    72997.30,8398
,PRAJIND,EQ,        58.65,                 25441385.60,431917
,PRAKASH,EQ,        84.25,                309085949.40,3632807
,PRAKASHCON,BE,         3.95,                  1742077.85,443211
,PRAKASHSTL,EQ,       118.45,                  1262377.50,10650
,PRATIBHA,EQ,        51.85,                 10837889.60,207070
,PRECOT,EQ,        85.30,                   972367.05,11438
,PRECWIRE,EQ,       105.90,                   751688.00,6982
,PREMIER,EQ,        66.90,                   553154.05,8202
,PRESSMN,EQ,        21.00,                    22092.00,1057
,PRESTIGE,EQ,       249.85,                 64182359.75,257222
,PRICOL,EQ,        48.30,                 22729430.00,461999
,PRIMESECU,EQ,         6.50,                     5902.25,935
,PRISMCEM,EQ,        76.25,                 35614291.40,465100
,PRITHVI,BE,         5.70,                    12525.20,2141
,PROVOGE,EQ,        10.35,                  1022791.20,95988
,PROZONECSC,EQ,        19.00,                   212995.40,11011
,PSB,EQ,        63.45,                  4352872.00,68386
,PSL,EQ,        21.10,                  3492173.65,165866
,PSUBNKBEES,EQ,       387.07,                   314260.72,799
,PTC,EQ,        84.15,                177593234.45,2097695
,PTL,EQ,        36.00,                  1367723.55,39172
,PUNJABCHEM,EQ,        93.75,                   264255.45,2827
,PUNJLLOYD,EQ,        40.75,                 58720827.35,1416229
,PURVA,EQ,       105.70,                  9044473.60,84573
,PVP,EQ,         7.35,                   872228.75,116438
,PVR,EQ,       654.70,                 88468614.60,135677
,QGOLDHALF,EQ,      1296.60,                   377516.65,291
,QNIFTY,EQ,       799.60,                    10714.30,13
,QUINTEGRA,BE,         2.85,                   102957.40,36192
,RADAAN,EQ,         1.25,                      151.30,121
,RADICO,EQ,        97.15,                 28583955.95,293700
,RAIN,EQ,        41.85,                  7717691.20,182037
,RAINBOWPAP,EQ,        81.45,                  6701719.50,82599
,RAIREKMOH,EQ,        43.00,                    53662.60,1209
,RAJESHEXPO,EQ,       158.80,                 20821402.85,129655
,RAJOIL,EQ,         1.95,                     7263.75,3725
,RAJPALAYAM,EQ,       332.65,                   409119.25,1219
,RAJRAYON,EQ,          .50,                      505.80,1212
,RAJSREESUG,EQ,        28.00,                    24747.00,875
,RAJTV,EQ,       125.55,                 30536706.40,241978
,RAJVIR,EQ,        56.50,                     2933.00,52
,RALLIS,EQ,       223.50,                153090634.80,681155
,RAMANEWS,EQ,         7.60,                   122279.10,16044
,RAMCOCEM,EQ,       276.45,                 28821067.40,102980
,RAMCOIND,EQ,        63.30,                  2815951.10,44199
,RAMCOSYS,BE,       338.95,                  4395484.20,12979
,RAMKY,EQ,        66.85,                   535094.65,7940
,RANASUG,EQ,         4.05,                   429939.60,107236
,RANEENGINE,EQ,       350.00,                   571550.00,1633
,RANEHOLDIN,EQ,       399.95,                   296162.90,745
,RASOYPR,EQ,        17.10,                 54277077.50,3171870
,RATNAMANI,EQ,       412.05,                  2633024.60,6360
,RAYMOND,EQ,       421.85,                 79564669.80,188091
,RBL,EQ,       260.90,                   110113.15,423
,RCF,EQ,        51.85,                 42421200.75,813868
,RECLTD,N8,      1121.00,                   125610.00,115
,RECLTD,NF,      1160.00,                   116000.00,100
,RECLTD,N9,      1144.99,                   808004.95,705
,REDINGTON,EQ,        96.85,                 30147973.85,312464
,REFEX,EQ,         7.20,                    69712.10,9788
,REGENCERAM,BE,         4.55,                     5446.35,1197
,REIAGROLTD,EQ,         3.25,                 18609138.40,5476469
,REISIXTEN,EQ,          .35,                   157189.35,392997
,RELAXO,EQ,       397.80,                  2260946.15,5632
,RELBANK,EQ,      1602.01,                    25640.24,16
,RELCNX100,EQ,        77.00,                     7014.75,91
,RELDIVOPP,EQ,        21.00,                     2094.05,100
,RELGOLD,EQ,      2529.35,                 22644168.15,8951
,RELGRNIFTY,EQ,       721.00,                    10815.00,15
,RELIFIN,N6,      1239.99,                    52079.58,42
,RELIFIN,N1,      1040.00,                    75745.78,73
,RELIFIN,N8,      1248.15,                   279530.40,224
,RELIFIN,N2,      1220.90,                    79373.00,65
,RELIGARE,EQ,       328.70,                 20186402.70,61327
,RELIGAREGO,EQ,      2664.75,                   263995.75,99
,RELINFRA,EQ,       760.90,               1466887786.90,1906426
,RELNIFTY,EQ,        77.87,                   423457.06,5438
,RENUKA,EQ,        22.85,                 78891152.15,3437521
,REPCOHOME,EQ,       443.05,                 17827065.25,39972
,REPRO,EQ,       223.00,                   913692.60,4092
,RESPONIND,EQ,        73.75,                   968338.05,13035
,REVATHI,EQ,       300.00,                   117004.00,390
,RICOAUTO,EQ,        23.05,                  6227279.05,263493
,RIIL,EQ,       549.90,                220063948.45,390970
,RJL,EQ,        60.30,                   435027.95,7152
,RKDL,EQ,         6.20,                    16708.80,2680
,RKFORGE,BE,       236.00,                  1211597.50,5191
,RMCL,EQ,        37.70,                  8193581.00,212982
,RML,EQ,       311.35,                  7564728.25,23049
,RMMIL,EQ,         1.85,                   196505.00,109574
,ROHITFERRO,EQ,        12.00,                  2292891.45,188433
,ROHLTD,EQ,        46.90,                   188733.10,4086
,ROLTA,EQ,       111.55,                156512447.60,1410492
,ROSSELLIND,EQ,        59.05,                   484136.85,7855
,RPGLIFE,EQ,        94.25,                   899507.95,9390
,RPPINFRA,EQ,        76.70,                  1008921.10,13040
,RSSOFTWARE,EQ,       392.45,                 25119149.00,63267
,RSWM,EQ,       202.50,                  4130455.90,20283
,RSYSTEMS,EQ,        51.05,                   778697.35,15273
,RUBYMILLS,EQ,       291.30,                   367519.90,1242
,RUCHINFRA,BE,        14.30,                    44413.75,3057
,RUCHIRA,EQ,        22.95,                   187067.65,8358
,RUCHISOYA,EQ,        40.85,                  4265408.90,103086
,RUPA,EQ,       223.45,                   123559.90,553
,RUSHIL,EQ,        49.95,                  7407607.10,148328
,SABERORGAN,EQ,       145.65,                   790991.45,5426
,SABTN,EQ,       116.45,                  1763256.00,15033
,SADBHAV,EQ,       204.30,                 57365384.90,279836
,SAGCEM,EQ,       329.95,                   175223.60,528
,SAHPETRO,EQ,        17.20,                  3945491.50,226667
,SAKHTISUG,EQ,        20.05,                   462045.60,23028
,SAKSOFT,EQ,       113.10,                   371403.05,3357
,SAKTHIFIN,EQ,        14.65,                    84378.15,5661
,SAKUMA,EQ,        22.90,                    98350.40,4326
,SALONACOT,EQ,        27.00,                       81.00,3
,SALORAINTL,EQ,        39.40,                    13790.00,350
,SALSTEEL,EQ,         3.05,                      208.40,69
,SAMBANDAM,EQ,        73.10,                    29974.00,402
,SAMBHAAV,EQ,         2.30,                       34.50,15
,SAMINDUS,EQ,        19.00,                    51439.00,2710
