,07-Aug-2014
The Nifty witnessed an intraday movement of about 78.55 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13735.24
, Traded Quantity (in Lakhs), 7324.49
, Number of Trades, 5994774
, Total Market Capitalisation (Rs. Crores), 8791447.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7672.05,      7651.15,      7708.95,      7630.40,      7649.25,-22.8
,CNX IT,     10484.60,     10362.55,     10414.20,     10324.25,     10342.95,-141.65
,CNX Nifty Junior,     16364.10,     16333.10,     16434.25,     16284.20,     16329.10,-35
,BANK Nifty,     15008.65,     15004.85,     15135.10,     14956.85,     14986.85,-21.8
,CNX Midcap,     10881.00,     10861.50,     10912.20,     10807.80,     10829.95,-51.05
,CNX 500,      6173.60,      6160.30,      6195.70,      6141.85,      6153.50,-20.1
,CNX 100,      7614.15,      7594.35,      7648.10,      7574.30,      7592.50,-21.65
,Nifty Midcap 50,      3169.10,      3169.05,      3188.75,      3144.30,      3156.80,-12.3
,CNX Realty,       246.00,       244.95,       248.35,       242.85,       245.10,-.9
,CNX Infra,      3144.80,      3150.30,      3168.25,      3134.80,      3141.55,-3.25
,CNX Energy,      9395.40,      9392.50,      9486.70,      9390.70,      9418.80,23.4
,CNX FMCG,     18563.15,     18576.75,     18696.15,     18460.45,     18522.10,-41.05
,CNX MNC,      7971.75,      7963.50,      7995.00,      7919.95,      7942.60,-29.15
,CNX Pharma,      9129.35,      9123.75,      9174.40,      9056.00,      9115.45,-13.9
,CNX PSE,      3517.00,      3510.20,      3560.50,      3510.20,      3535.25,18.25
,CNX PSU Bank,      3504.00,      3488.90,      3522.55,      3470.05,      3493.65,-10.35
,CNX Service,      9402.50,      9354.50,      9426.60,      9329.80,      9348.20,-54.3
,India VIX,14.2975,14.2975,14.4550,13.0200,14.1375,-0.1600
,CNX AUTO,      7022.70,      7016.20,      7045.50,      6982.65,      7015.90,-6.8
,CNX Metal,      3264.65,      3257.30,      3293.05,      3250.65,      3258.95,-5.7
,CNX Media,      1976.70,      1965.95,      1992.55,      1965.95,      1976.30,-.4
,CNX Smallcap,      5071.65,      5069.30,      5102.35,      5022.25,      5031.85,-39.8
,CNX 200,      3911.40,      3901.85,      3926.80,      3889.80,      3898.95,-12.45
,CNX Dividend Oppt,      2011.75,      2006.35,      2024.00,      2006.00,      2011.95,.2
,CNX Commodities,      2928.85,      2926.00,      2955.00,      2922.60,      2929.35,.5
,CNX Consumption,      3023.50,      3021.85,      3033.85,      3012.35,      3019.45,-4.05
,CNX Finance,      6217.55,      6204.30,      6264.00,      6189.25,      6204.80,-12.75
,Nifty Dividend,        73.70,        73.70,        73.70,        73.70,        73.70,0
,LIX 15,      3530.00,      3522.60,      3551.60,      3509.70,      3519.75,-10.25
,CPSE Index,      2453.35,      2446.40,      2482.30,      2446.40,      2464.45,11.1
,NI15,      4374.50,      4353.15,      4371.00,      4332.15,      4346.05,-28.45

,ADVANCES,557
,DECLINES,969
,UNCHANGED,83

,Total securities that have hit their price bands today,261

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2426.25,      2436.10,0.41,378.23
,TATASTEEL,EQ,       550.50,       555.80,0.96,359.82
,INFY,EQ,      3575.85,      3507.35,-1.92,341.12
,ICICIBANK,EQ,      1447.10,      1444.85,-0.16,267.63
,BHARTIARTL,EQ,       367.65,       365.80,-0.5,260.74
,RELIANCE,EQ,       988.15,       989.30,0.12,245.44
,HDIL,EQ,        96.80,        97.00,0.21,232.8
,TATAMOTORS,EQ,       447.55,       442.00,-1.24,214.16
,JINDALSTEL,EQ,       274.40,       282.15,2.82,208.55
,TCS,EQ,      2506.65,      2469.80,-1.47,206.8
,UNITECH,EQ,        27.30,        27.45,0.55,191.15
,HDFC,EQ,      1035.35,      1026.85,-0.82,182.67
,LT,EQ,      1483.30,      1481.90,-0.09,175.68
,DLF,EQ,       202.50,       202.85,0.17,165.71
,SSLT,EQ,       288.55,       284.65,-1.35,160.53
,APOLLOTYRE,EQ,       171.50,       168.75,-1.6,153.21
,YESBANK,EQ,       537.65,       532.20,-1.01,151.54
,ADANIENT,EQ,       454.50,       464.05,2.1,147.75
,HINDALCO,EQ,       191.75,       189.10,-1.38,147.36
,JPASSOCIAT,EQ,        60.55,        60.35,-0.33,145.22
,RELCAPITAL,EQ,       581.90,       578.25,-0.63,145.15
,JUSTDIAL,EQ,      1816.30,      1810.20,-0.34,144.25
,AXISBANK,EQ,       383.20,       381.10,-0.55,138.97
,RELINFRA,EQ,       760.90,       748.25,-1.66,131.07
,MCX,EQ,       786.50,       829.50,5.47,130.14

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRITIIND,EQ,         8.30,                       16.60,2
,KSBPUMPS,EQ,       523.40,                  2226362.40,4257
,KSCL,EQ,       774.10,                 79515584.35,101872
,KSE,BE,       389.00,                   419952.10,1087
,KSERASERA,EQ,        16.50,                125344284.95,7689281
,KSK,EQ,        98.55,                  4029948.60,40489
,KSL,EQ,       104.25,                 10390617.15,99432
,KTIL,EQ,       201.35,                   390354.55,1934
,KTKBANK,EQ,       126.00,                155747212.70,1232662
,KWALITY,EQ,        50.40,                 18420331.70,359862
,L&TFH,EQ,        67.20,                164736234.90,2439234
,L&TFINANCE,N4,      1075.50,                    16128.00,15
,L&TFINANCE,N2,      1033.50,                    27868.50,27
,L&TFINANCE,N1,      1006.05,                    10060.50,10
,L&TFINANCE,N3,      1594.90,                  2472487.05,1555
,LAKPRE,EQ,        51.50,                      515.00,10
,LAKSHMIEFL,EQ,        18.10,                  1656663.30,90634
,LAKSHMIMIL,EQ,      2247.00,                   163791.00,71
,LAKSHVILAS,EQ,        81.35,                 23944867.65,294420
,LANCOIN,EQ,        49.15,                 15653939.40,315897
,LAOPALA,EQ,      1330.25,                 28372010.30,21031
,LAXMIMACH,EQ,      3845.35,                115634354.10,29721
,LCCINFOTEC,EQ,          .40,                      650.40,2001
,LGBBROSLTD,EQ,       490.25,                 23069601.40,46865
,LGBFORGE,BE,         4.40,                   135282.60,31893
,LIBERTSHOE,EQ,       302.05,                150641532.70,491766
,LINDEINDIA,EQ,       357.35,                  2376933.25,6583
,LIQUIDBEES,EQ,      1000.00,                191139423.62,191139
,LITL,EQ,         9.15,                 46561133.60,5071281
,LLOYDELENG,EQ,       156.05,                 26263450.10,168796
,LML,EQ,         6.25,                   655287.00,104070
,LOGIXMICRO,EQ,        17.05,                   756398.70,43361
,LOKESHMACH,EQ,        37.70,                   124715.10,3331
,LOTUSEYE,EQ,         8.65,                    24727.60,2864
,LOVABLE,EQ,       372.20,                 20203473.70,54083
,LPDC,EQ,         3.40,                    25293.00,7458
,LUMAXAUTO,EQ,        21.95,                    12791.00,585
,LUMAXIND,EQ,       328.05,                   302289.70,914
,LUMAXTECH,EQ,       181.05,                  2166888.05,11918
,LYKALABS,EQ,        16.30,                   259498.45,15827
,LYPSAGEMS,EQ,       163.00,                  5062196.30,31182
,M100,EQ,        11.21,                   192406.40,17054
,M50,EQ,       109.00,                   498887.21,4535
,MAANALU,EQ,        25.10,                     8516.30,338
,MADHAV,EQ,        29.95,                    27473.95,973
,MADHUCON,EQ,        40.15,                  3513027.35,86836
,MADRASFERT,EQ,        18.50,                   574498.30,30901
,MAGMA,EQ,        98.45,                  3244238.35,32933
,MAGNUM,BE,         3.60,                    17129.00,4815
,MAHABANK,EQ,        45.05,                  8291631.85,183133
,MAHINDCIE,EQ,       162.60,                 38367633.90,231767
,MAHINDUGIN,EQ,       411.05,                 10733408.85,26020
,MAHLIFE,EQ,       559.90,                 16960139.25,30034
,MAHSCOOTER,EQ,       734.60,                  2728587.55,3713
,MAHSEAMLES,EQ,       278.40,                 84281207.30,292487
,MAITHANALL,EQ,       107.30,                   171655.10,1587
,MAKE,EQ,       284.55,                 20462380.60,71378
,MALUPAPER,EQ,        12.00,                   441153.00,37752
,MALWACOTT,BE,        13.30,                     1037.40,78
,MANAKSIA,EQ,        81.30,                  6974968.95,85577
,MANALIPETC,EQ,        11.20,                  1819425.50,159995
,MANAPPURAM,EQ,        21.95,                 60742746.90,2716807
,MANDHANA,EQ,       241.55,                  4500816.10,18572
,MANGALAM,BE,        15.45,                    22526.10,1458
,MANGCHEFER,EQ,        72.35,                  6333196.95,87462
,MANGLMCEM,EQ,       226.70,                 18014873.25,78348
,MANGTIMBER,EQ,        12.00,                     2537.75,210
,MANINDS,EQ,        69.80,                  1949123.60,27707
,MANINFRA,EQ,       157.70,                  1481951.10,9332
,MANJUSHREE,EQ,       401.55,                  1778296.05,4429
,MANUGRAPH,EQ,        34.20,                    32685.50,963
,MARALOVER,EQ,        22.85,                   156541.10,6891
,MARG,EQ,        14.95,                   591348.45,38542
,MARICO,EQ,       269.20,                 90878232.70,340862
,MARKSANS,EQ,        31.85,                 46290496.35,1437080
,MASTEK,EQ,       186.05,                  5975049.10,31876
,MAWANASUG,EQ,        13.90,                    50030.70,3578
,MAX,EQ,       305.65,                227480696.10,748264
,MAXWELL,EQ,        25.10,                 17481035.45,665346
,MAYURUNIQ,EQ,       448.30,                  4359518.80,9733
,MBECL,EQ,        89.95,                  6319657.00,70043
,MBLINFRA,EQ,       288.70,                  3248505.35,11197
,MCDHOLDING,EQ,        42.75,                   709078.90,16558
,MCLEODRUSS,EQ,       277.70,                 15762290.25,56643
,MCX,EQ,       829.50,               1301384900.60,1594081
,MEGASOFT,EQ,         8.00,                   592240.60,76509
,MEGH,EQ,        16.95,                  3066916.05,180939
,MELSTAR,EQ,         5.80,                      812.00,140
,MERCATOR,EQ,        34.70,                 24857757.60,736354
,MERCK,EQ,       802.75,                144245906.45,179359
,METKORE,EQ,         8.20,                    47340.70,5841
,MGOLD,EQ,      2706.40,                  1366209.75,497
,MHRIL,EQ,       281.50,                 15499772.95,54682
,MIC,EQ,         5.05,                   358887.25,69813
,MICROSEC,EQ,        47.10,                   594943.95,12633
,MINDACORP,BE,       342.00,                     9234.00,27
,MINDAIND,EQ,       307.25,                   384263.30,1251
,MINDTREE,EQ,      1003.45,                 78451594.25,78199
,MIRCELECTR,EQ,         8.95,                  2963197.40,332324
,MIRZAINT,EQ,        31.85,                  9491751.60,294829
,MMFL,EQ,       283.65,                 33568790.65,119699
,MMTC,EQ,        74.30,                 52079795.80,693774
,MMWL,BE,         5.00,                    57235.20,11502
,MOHITIND,EQ,        31.00,                    36167.10,1125
,MOIL,EQ,       296.95,                 21599849.65,72845
,MONNETISPA,EQ,       128.35,                 10027561.35,77794
,MONSANTO,EQ,      1919.00,                 19725130.50,10212
,MORARJEE,EQ,        42.70,                  1062753.05,24204
,MOREPENLAB,EQ,         4.30,                   774070.45,179660
,MOSERBAER,EQ,         9.20,                  8705984.10,930144
,MOTHERSUMI,EQ,       364.90,                247987881.20,684307
,MOTILALOFS,EQ,       215.05,                  4399196.25,20576
,MOTOGENFIN,BE,        35.60,                    14225.00,400
,MPSLTD,EQ,       365.80,                  6370971.75,17257
,MRF,EQ,     23585.05,                 98616319.35,4190
,MRO-TEK,EQ,         8.55,                    42950.30,4938
,MRPL,EQ,        64.65,                 37100508.10,565013
,MSPL,EQ,        26.10,                   103769.50,3949
,MTEDUCARE,EQ,       134.65,                 48240017.20,360066
,MTNL,EQ,        30.25,                 39835527.00,1302698
,MUDRA,EQ,        12.35,                    38506.50,3390
,MUKANDENGG,EQ,        36.65,                   483971.10,12921
,MUKANDLTD,EQ,        39.45,                  8916324.00,217935
,MUKTAARTS,EQ,        31.65,                   177491.20,5561
,MUNJALAU,EQ,        78.95,                  1934804.00,24388
,MUNJALSHOW,EQ,       148.95,                 12395095.80,82053
,MURLIIND,BE,         8.40,                     1567.20,206
,MURUDCERA,EQ,        21.20,                   571688.10,27325
,MUTHOOTFIN,EQ,       178.15,                 44894385.55,249674
,MUTHOOTFIN,NA,      1030.00,                    55170.00,54
,MUTHOOTFIN,N6,      1105.90,                   470005.40,425
,MUTHOOTFIN,N9,      1011.96,                    59707.02,59
,MUTHOOTFIN,N8,      1005.01,                     4020.04,4
,MVL,EQ,         2.15,                   189904.90,86729
,MYSOREBANK,EQ,       545.65,                  4959298.55,9015
,N100,EQ,       238.81,                   278905.51,1158
,NAGAROIL,EQ,         4.30,                   333310.05,77436
,NAGREEKCAP,EQ,        16.65,                     1665.00,100
,NAGREEKEXP,EQ,        29.90,                    78510.40,2602
,NAHARCAP,EQ,        78.30,                   144207.00,1842
,NAHARINDUS,EQ,        71.25,                   349107.80,4851
,NAHARPOLY,EQ,        28.05,                  1338440.60,47776
,NAHARSPING,EQ,       140.80,                  2932654.50,20809
,NAKODA,EQ,         6.40,                   599569.60,93051
,NATCOPHARM,EQ,      1053.90,                  6384284.60,6029
,NATHBIOGEN,BE,       154.90,                  1690600.55,10733
,NATHSEED,BE,         8.50,                    44642.25,5292
,NATIONALUM,EQ,        59.30,                 65414505.00,1109270
,NATNLSTEEL,BE,        21.45,                   201051.40,9166
,NAUKRI,EQ,       741.45,                 44122825.05,59166
,NAVINFLUOR,EQ,       592.00,                  3364578.15,5556
,NAVNETEDUL,EQ,        82.75,                 14295467.05,173502
,NBCC,EQ,       459.70,                172106381.90,368404
,NBVENTURES,EQ,       223.05,                  4471850.50,19445
,NCC,EQ,        70.35,                 24175963.90,341704
,NCLIND,EQ,        30.00,                   150558.40,4969
,NCOPPER,EQ,         1.90,                    72978.70,38244
,NDL,EQ,        45.30,                  3792775.40,82292
,NDTV,EQ,        91.35,                 22802096.45,247418
,NECLIFE,EQ,        27.10,                  2000879.05,73139
,NEHAINT,EQ,        11.40,                    40404.45,3480
,NELCAST,EQ,        29.50,                   415663.90,13915
,NELCO,EQ,        58.15,                  2229700.15,37614
,NEOCORP,BE,        16.35,                   193586.85,11803
,NEPCMICON,BE,         3.85,                    44436.50,11401
,NESCO,EQ,      1286.95,                 39304390.45,30490
,NESTLEIND,EQ,      5405.00,                420528213.60,78269
,NET4,EQ,         3.80,                   109926.50,29169
,NETWORK18,EQ,        52.75,                 34047342.95,635590
,NEULANDLAB,EQ,       313.60,                  4600760.55,14646
,NEXTMEDIA,EQ,         7.30,                    65250.10,8964
,NEYVELILIG,EQ,        91.45,                 21267816.65,231193
,NFL,EQ,        33.90,                  5942907.50,174644
,NGCT,EQ,         1.95,                   121014.65,62305
,NHAI,N1,      1110.83,                 11449941.00,10310
,NHAI,N2,      1147.80,                  1059165.75,925
,NHAI,N6,      1140.31,                  5355564.32,4697
,NHAI,N4,      1110.00,                    55500.00,50
,NHAI,N5,      1113.00,                  3339000.00,3000
,NHBTF2014,N4,      5400.00,                    10800.00,2
,NHBTF2014,N6,      5948.95,                  1858835.82,313
,NHBTF2023,N6,      5759.64,                   714204.31,124
,NHPC,EQ,        22.45,                112481700.50,4991062
,NIBL,BE,        18.50,                    63020.50,3528
,NICCO,BE,          .90,                       99.00,110
,NIFTYBEES,EQ,       772.45,                 19645525.18,25422
,NIITLTD,EQ,        43.60,                 18386341.00,424470
,NIITTECH,EQ,       377.00,                 24030540.20,63695
,NILKAMAL,EQ,       315.10,                  8193325.05,25751
,NIPPOBATRY,EQ,       494.95,                  4563326.70,9173
,NITCO,EQ,        17.60,                   157560.60,8832
,NITESHEST,EQ,        14.15,                  1548455.05,108231
,NITINFIRE,EQ,        64.20,                 12014285.05,186567
,NITINSPIN,EQ,        22.45,                  2204882.80,97233
,NOCIL,EQ,        24.95,                 22711108.20,902601
,NOESISIND,EQ,         1.80,                      594.00,330
,NOIDATOLL,EQ,        32.25,                  6360011.85,196189
,NOL,EQ,        45.00,                    14850.00,330
,NORBTEAEXP,EQ,         6.00,                     3608.00,590
,NOVOPANIND,EQ,        38.15,                    44899.65,1128
,NRBBEARING,EQ,        97.40,                 58479664.60,602943
,NRC,BE,         3.45,                      731.40,212
,NSIL,EQ,       750.55,                     6774.40,9
,NTPC,N6,      1179.99,                   283199.10,240
,NTPC,N4,      1100.00,                     6600.00,6
,NUCLEUS,EQ,       181.55,                  9222572.70,50626
,NUTEK,EQ,          .85,                    85925.20,101547
,OBEROIRLTY,EQ,       251.25,                 46625749.30,185483
,OCL,EQ,       296.40,                  1544106.95,5192
,OILCOUNTUB,EQ,        51.30,                  2467919.70,47821
,OISL,EQ,        27.00,                    54966.00,2080
,OMAXAUTO,EQ,        43.45,                    86157.75,1996
,OMAXE,EQ,       124.90,                 17997429.60,143672
,OMKARCHEM,EQ,       139.65,                 11885177.25,84411
,OMMETALS,EQ,        27.25,                   868032.30,31603
,OMNITECH,EQ,        11.70,                    57234.75,4804
,ONELIFECAP,EQ,       187.75,                 15910841.80,83879
,ONMOBILE,EQ,        33.55,                 15160766.60,447332
,ONWARDTEC,EQ,        53.85,                   172226.95,3113
,OPTOCIRCUI,EQ,        29.00,                 37204237.70,1268499
,ORBITCORP,EQ,        18.05,                  9387440.15,517270
,ORBTEXP,EQ,       200.55,                 11791982.65,58790
,ORCHIDCHEM,EQ,        74.65,                 53234946.75,705924
,ORIENTABRA,EQ,        20.60,                  2493572.00,119332
,ORIENTALTL,EQ,         3.00,                      300.00,100
,ORIENTBANK,EQ,       284.80,                609208413.45,2145872
,ORIENTBELL,EQ,        75.40,                   226433.05,3004
,ORIENTCEM,EQ,       116.55,                 14563705.65,125113
,ORIENTHOT,EQ,        22.00,                  2748828.20,125022
,ORIENTLTD,EQ,        91.75,                    10119.75,110
,ORIENTPPR,EQ,        26.10,                  3831899.20,143357
,ORIENTREF,EQ,        86.05,                 10866813.90,126976
,ORISSAMINE,EQ,      4040.90,                  9501142.10,2323
,OSWALMIN,EQ,        15.95,                     1595.00,100
,OUDHSUG,EQ,        24.40,                   145956.30,6018
,PAEL,EQ,         8.20,                    10516.25,1295
,PAGEIND,EQ,      7872.55,                 25556956.95,3242
,PALRED,EQ,        14.75,                  2839436.05,188523
,PANACEABIO,EQ,       165.60,                  2967813.45,17879
,PANAMAPET,EQ,       246.25,                   589311.10,2380
,PANASONIC,EQ,       139.75,                  1153057.90,7978
,PANCARBON,EQ,       180.05,                   447088.75,2439
,PANORAMUNI,EQ,        10.20,                    81283.05,7612
,PAPERPROD,EQ,       173.20,                 21370333.85,123177
,PARABDRUGS,EQ,        10.65,                   825162.00,77683
,PARACABLES,EQ,         3.15,                    83423.45,25798
,PARAPRINT,EQ,         1.70,                     3950.80,2324
,PARASPETRO,BE,          .55,                     1400.55,2701
,PARRYSUGAR,EQ,        25.65,                    26914.10,1081
,PARSVNATH,EQ,        26.50,                  5082448.55,190822
,PATELENG,EQ,       112.80,                 29365930.55,262444
,PATINTLOG,EQ,        34.80,                  1367619.15,38602
,PATSPINLTD,EQ,         7.85,                    29536.60,3773
,PBAINFRA,EQ,        21.70,                    75203.90,3640
,PCJEWELLER,EQ,       144.70,                106497382.50,737097
,PDPL,EQ,        30.40,                   646573.40,21010
,PDUMJEPULP,EQ,        15.00,                    38482.60,2601
,PEARLPOLY,EQ,        10.90,                     1354.00,124
,PEL,EQ,       657.50,                 38657105.55,58531
,PENIND,EQ,        37.15,                  3619199.85,97273
,PENINLAND,EQ,        36.25,                  9463625.05,257922
,PERIATEA,BE,       130.00,                    49020.00,364
,PERSISTENT,EQ,      1247.25,                  7100689.75,5700
,PETRONENGG,EQ,       163.55,                   588398.65,3563
,PFIZER,EQ,      1342.70,                 41052465.40,30716
,PFOCUS,EQ,        49.60,                 29402975.00,592175
,PFRL,EQ,       123.10,                 16903113.40,137502
,PFS,EQ,        35.50,                184817506.85,5170105
,PGEL,EQ,       136.45,                    21239.95,155
,PGHH,EQ,      4586.70,                  3109244.30,677
,PGIL,EQ,       220.25,                   356959.05,1619
,PHILIPCARB,EQ,        88.40,                  6186105.30,69266
,PHOENIXLL,EQ,       145.75,                  2064177.00,14045
,PHOENIXLTD,EQ,       344.75,                  5127509.40,14780
,PIDILITIND,EQ,       358.65,                 44813201.70,123577
,PIIND,EQ,       407.95,                 76224739.25,182372
,PILANIINV,BE,      1468.35,                   103301.50,70
,PILIND,EQ,         8.65,                    14795.95,1700
,PIONEEREMB,BE,        12.95,                     2590.00,200
,PIPAVAVDOC,EQ,        51.30,                 34593484.35,657955
,PIRPHYTO,EQ,        34.50,                   900573.10,26223
,PITTILAM,EQ,        62.55,                   178177.10,2840
,PLASTIBLEN,EQ,       213.60,                  2011334.05,9355
,PLETHICO,EQ,        48.90,                  1894895.20,38196
,PNBGILTS,EQ,        21.00,                  2874691.90,136575
,PNC,EQ,        14.75,                    24375.00,1650
,POCHIRAJU,EQ,        16.70,                   226282.75,13327
,POLARIS,EQ,       213.40,                121767663.85,568354
,POLYMED,EQ,       462.15,                  5193894.15,11282
,POLYPLEX,EQ,       212.85,                 14641561.75,67320
,PONDYOXIDE,EQ,        41.65,                  1062455.70,25396
,PONNIERODE,EQ,       155.00,                    23747.00,150
,PPAP,EQ,        71.05,                   523981.95,7387
,PRADIP,EQ,         4.20,                   160124.60,37906
,PRAENG,EQ,         8.45,                   166893.80,19820
,PRAJIND,EQ,        59.70,                 46830517.20,790148
,PRAKASH,EQ,        83.55,                 91009272.05,1079062
,PRAKASHCON,BE,         3.80,                   925909.60,238392
,PRAKASHSTL,EQ,       118.35,                  1316206.15,11089
,PRATIBHA,EQ,        50.70,                  7287981.80,141659
,PRECOT,EQ,        81.45,                   231440.95,2819
,PRECWIRE,EQ,       104.50,                   679474.40,6457
,PREMIER,EQ,        65.40,                  1429724.85,21615
,PRESSMN,EQ,        20.75,                    17019.40,812
,PRESTIGE,EQ,       249.80,                 39986524.35,159499
,PRICOL,EQ,        44.60,                 29328381.70,650315
,PRIMESECU,EQ,         6.45,                    48359.35,7588
,PRISMCEM,EQ,        75.05,                 21619856.70,287380
,PRITHVI,BE,         5.65,                   101264.35,18359
,PRITHVISOF,EQ,        20.85,                     1251.00,60
,PROVOGE,EQ,        10.15,                   525691.40,51817
,PROZONECSC,EQ,        18.85,                   168409.95,8860
,PSB,EQ,        62.55,                  5939738.40,94225
,PSL,EQ,        20.45,                  5173831.50,248900
,PSUBNKBEES,EQ,       383.10,                   194620.04,506
,PTC,EQ,        84.20,                139577744.75,1659503
,PTL,EQ,        37.40,                   712236.85,18995
,PUNJABCHEM,EQ,        94.55,                   175452.65,1896
,PUNJLLOYD,EQ,        40.00,                 46990191.65,1155234
,PURVA,EQ,        96.45,                 86941252.50,878542
,PVP,EQ,         7.35,                   631184.65,85522
,PVR,EQ,       668.90,                103550393.15,154773
,QGOLDHALF,EQ,      1311.30,                  1275214.20,972
,QNIFTY,EQ,       801.34,                    90513.50,113
,QUINTEGRA,BE,         2.75,                   214951.95,77209
,RADAAN,EQ,         1.25,                      710.00,568
,RADICO,EQ,        97.40,                 17490602.15,178852
,RAIN,EQ,        41.10,                  3753538.55,89765
,RAINBOWPAP,EQ,        80.70,                  4355461.25,54022
,RAIREKMOH,EQ,        41.90,                  1711964.35,41779
,RAJESHEXPO,EQ,       157.40,                 25489901.10,159884
,RAJOIL,EQ,         1.95,                    19257.25,9629
,RAJPALAYAM,EQ,       331.10,                   357161.90,1078
,RAJRAYON,EQ,          .50,                      625.00,1300
,RAJSREESUG,EQ,        26.70,                   361464.05,13453
,RAJTV,EQ,       126.25,                 30634787.30,242433
,RAJVIR,EQ,        54.50,                    82451.35,1672
,RALLIS,EQ,       226.10,                135481129.95,594771
,RAMANEWS,EQ,         7.55,                   146060.80,19216
,RAMCOCEM,EQ,       282.95,                 26610964.65,95756
,RAMCOIND,EQ,        61.90,                  2364020.00,37899
,RAMCOSYS,BE,       355.85,                  2142572.85,6021
,RAMKY,EQ,        66.40,                  1532929.95,23081
,RAMSARUP,BE,         3.50,                     2792.95,828
,RANASUG,EQ,         4.25,                   587327.35,139612
,RANEENGINE,EQ,       350.00,                    44100.00,126
,RANEHOLDIN,EQ,       383.55,                  1793399.75,4714
,RASOYPR,EQ,        17.15,                 37505010.00,2186123
,RATNAMANI,EQ,       415.55,                  3673359.35,8858
,RAYMOND,EQ,       429.00,                 89708179.85,210250
,RBL,EQ,       260.20,                   373481.10,1428
,RCF,EQ,        51.75,                 59470621.10,1160757
,RECLTD,N2,      1028.55,                   509135.00,495
,RECLTD,NF,      1165.00,                   162875.00,140
,RECLTD,N9,      1149.93,                   218214.00,190
,RECLTD,N1,      1030.00,                    10300.00,10
,REDINGTON,EQ,        97.40,                 32362086.00,331362
,REFEX,EQ,         7.35,                    88139.90,11956
,REGENCERAM,BE,         4.35,                    10875.00,2500
,REIAGROLTD,EQ,         3.10,                 11670729.55,3704218
,REISIXTEN,EQ,          .40,                   207536.05,522710
,RELAXO,EQ,       395.55,                  2419205.65,6065
,RELBANK,EQ,      1591.35,                   117978.65,74
,RELCONS,EQ,        30.50,                     3483.76,113
,RELGOLD,EQ,      2549.75,                 26603401.95,10418
,RELIFIN,N2,      1215.01,                    36450.20,30
,RELIFIN,N8,      1228.00,                    12280.00,10
,RELIFIN,N1,      1035.00,                    67525.00,65
,RELIFIN,N6,      1240.00,                    99109.75,80
,RELIGARE,EQ,       327.30,                 19272852.80,58695
,RELIGAREGO,EQ,      2700.00,                   716200.10,266
,RELINFRA,EQ,       748.25,               1310651586.25,1731892
,RELNIFTY,EQ,        78.02,                   394068.78,5086
,RENUKA,EQ,        22.30,                 58150791.40,2586007
,REPCOHOME,EQ,       437.80,                 13965819.10,31670
,REPRO,EQ,       220.40,                  1081454.60,4847
,RESPONIND,EQ,        74.20,                  2119736.15,28499
,REVATHI,EQ,       300.00,                    94500.00,315
,RICOAUTO,EQ,        23.15,                  4286450.90,185534
,RIIL,EQ,       546.85,                 82559265.85,150116
,RJL,EQ,        63.30,                  1000159.70,15853
,RKDL,EQ,         6.20,                    21456.75,3443
,RKFORGE,BE,       230.30,                   181123.75,787
,RMCL,EQ,        37.90,                  6621960.00,176124
,RML,EQ,       328.30,                  8621075.45,25825
,RMMIL,EQ,         1.80,                   106557.50,58765
,ROHITFERRO,EQ,        11.75,                  1298531.25,108890
,ROHLTD,EQ,        47.75,                   139707.00,2915
,ROLTA,EQ,       111.65,                266587134.70,2350960
,ROSSELLIND,EQ,        56.50,                   414048.25,7298
,RPGLIFE,EQ,        93.30,                   660216.75,7016
,RPPINFRA,EQ,        76.20,                  1195654.25,15411
,RSSOFTWARE,EQ,       388.90,                 40419005.95,103496
,RSWM,EQ,       202.10,                  6096903.45,30000
,RSYSTEMS,EQ,        49.95,                  1346862.80,26786
,RUBYMILLS,EQ,       288.40,                   934185.95,3219
,RUCHINFRA,BE,        14.95,                    37433.05,2536
,RUCHIRA,EQ,        22.80,                    47565.50,2065
,RUCHISOYA,EQ,        40.15,                  2260785.65,55770
,RUPA,EQ,       223.40,                   236737.00,1061
,RUSHIL,EQ,        48.60,                   427436.75,8763
,SABERORGAN,EQ,       144.95,                   599183.10,4134
,SABTN,EQ,       118.85,                  1929425.30,16507
,SADBHAV,EQ,       209.90,                120444777.70,568038
,SAGCEM,EQ,       344.90,                   609255.55,1795
,SAHPETRO,EQ,        17.90,                  3818154.60,213984
,SAKHTISUG,EQ,        19.90,                   518098.65,25845
,SAKSOFT,EQ,       112.00,                   145221.70,1292
,SAKTHIFIN,EQ,        14.70,                   208600.70,13658
,SAKUMA,EQ,        23.70,                   346359.50,14757
,SALORAINTL,EQ,        39.20,                    52394.50,1354
,SALSTEEL,EQ,         3.00,                    25943.40,8702
,SAMBANDAM,EQ,        73.10,                     3610.30,50
,SAMBHAAV,EQ,         2.30,                       57.50,25
,SAMINDUS,EQ,        18.20,                    10089.20,511
,SANCO,SM,        29.30,                  3970400.00,136000
,SANDESH,EQ,       360.00,                   541135.75,1533
