,26-Aug-2014
The Nifty witnessed an intraday movement of about 53 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14459.88
, Traded Quantity (in Lakhs), 8321.33
, Number of Trades, 6812551
, Total Market Capitalisation (Rs. Crores), 9015701.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7906.30,      7874.50,      7915.45,      7862.45,      7904.75,-1.55
,CNX IT,     10645.85,     10653.60,     10714.85,     10581.85,     10671.00,25.15
,CNX Nifty Junior,     16793.80,     16752.40,     16833.55,     16593.65,     16783.55,-10.25
,BANK Nifty,     15669.00,     15530.65,     15674.55,     15503.40,     15624.10,-44.9
,CNX Midcap,     11101.75,     11079.15,     11140.50,     10992.65,     11122.95,21.2
,CNX 500,      6332.45,      6311.25,      6340.60,      6289.90,      6328.45,-4
,CNX 100,      7841.80,      7812.05,      7851.75,      7792.65,      7839.80,-2
,Nifty Midcap 50,      3168.55,      3156.30,      3168.95,      3103.30,      3152.80,-15.75
,CNX Realty,       228.75,       227.30,       230.05,       224.35,       228.45,-.3
,CNX Infra,      3142.10,      3123.00,      3124.30,      3078.65,      3110.50,-31.6
,CNX Energy,      9615.30,      9599.20,      9609.15,      9422.10,      9530.50,-84.8
,CNX FMCG,     18895.25,     18932.15,     19136.55,     18926.25,     19110.70,215.45
,CNX MNC,      8131.45,      8102.35,      8176.70,      8099.15,      8151.40,19.95
,CNX Pharma,     10000.00,      9991.50,     10168.65,      9990.65,     10115.25,115.25
,CNX PSE,      3609.05,      3603.30,      3608.30,      3524.55,      3576.15,-32.9
,CNX PSU Bank,      3565.75,      3555.70,      3555.70,      3492.15,      3541.75,-24
,CNX Service,      9623.50,      9581.15,      9635.30,      9554.70,      9610.90,-12.6
,India VIX,13.7875,13.7875,14.5200,13.2800,13.9025,0.1150
,CNX AUTO,      7597.50,      7532.30,      7613.10,      7519.30,      7595.65,-1.85
,CNX Metal,      3090.00,      3051.50,      3120.45,      3049.80,      3108.40,18.4
,CNX Media,      1927.85,      1913.85,      1927.80,      1903.00,      1919.80,-8.05
,CNX Smallcap,      5018.55,      5007.35,      5016.85,      4939.60,      4990.05,-28.5
,CNX 200,      4017.10,      4002.95,      4023.40,      3991.70,      4016.60,-.5
,CNX Dividend Oppt,      2039.60,      2037.40,      2038.40,      2016.45,      2034.95,-4.65
,CNX Commodities,      2928.65,      2911.85,      2926.40,      2884.00,      2915.15,-13.5
,CNX Consumption,      3094.25,      3084.80,      3109.20,      3081.55,      3101.90,7.65
,CNX Finance,      6439.10,      6396.85,      6447.85,      6384.50,      6433.25,-5.85
,Nifty Dividend,        81.37,        81.37,        81.37,        81.37,        81.37,0
,LIX 15,      3601.80,      3557.50,      3614.25,      3555.25,      3606.15,4.35
,CPSE Index,      2494.10,      2491.70,      2497.85,      2439.90,      2472.45,-21.65
,NI15,      4549.20,      4545.05,      4585.25,      4545.05,      4573.00,23.8

,ADVANCES,516
,DECLINES,1045
,UNCHANGED,51

,Total securities that have hit their price bands today,313

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       253.45,       236.90,-6.53,482.79
,HINDALCO,EQ,       164.85,       170.50,3.43,370.66
,TATASTEEL,EQ,       512.00,       524.95,2.53,357.38
,SBIN,EQ,      2506.15,      2496.00,-0.41,355.48
,LT,EQ,      1527.45,      1506.20,-1.39,276.57
,HDFC,EQ,      1056.30,      1061.95,0.53,276.54
,INFY,EQ,      3627.80,      3624.15,-0.1,264.47
,JPASSOCIAT,EQ,        51.80,        49.25,-4.92,257.29
,ICICIBANK,EQ,      1514.30,      1508.05,-0.41,255.69
,ONGC,EQ,       428.75,       418.00,-2.51,251.65
,TATAMOTORS,EQ,       508.40,       512.65,0.84,237.32
,TCS,EQ,      2522.05,      2533.80,0.47,230.09
,RELIANCE,EQ,       995.80,       993.35,-0.25,215.99
,YESBANK,EQ,       576.35,       567.70,-1.5,209.7
,MCDOWELL-N,EQ,      2380.30,      2396.90,0.7,185.65
,PFC,EQ,       257.15,       254.25,-1.13,160.59
,SUNPHARMA,EQ,       853.55,       864.95,1.34,153.1
,RELINFRA,EQ,       702.85,       699.70,-0.45,151.34
,TECHM,EQ,      2313.65,      2353.35,1.72,148.15
,HCLTECH,EQ,      1597.70,      1601.60,0.24,147.79
,RELCAPITAL,EQ,       556.05,       548.30,-1.39,145.63
,SSLT,EQ,       280.05,       280.90,0.3,145.5
,HDIL,EQ,        90.55,        92.60,2.26,139.86
,ITC,EQ,       349.30,       352.45,0.9,139.43
,ARVIND,EQ,       271.70,       278.20,2.39,135.23

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       264.20,                  3638243.20,13567
,KOVAI,BE,       314.70,                   150787.20,480
,KPIT,EQ,       148.85,                 57629340.40,387172
,KPRMILL,EQ,       261.65,                  4849206.35,18558
,KRBL,EQ,        83.90,                 13211136.80,156213
,KRISHNAENG,EQ,          .85,                      297.50,350
,KRITIIND,EQ,         7.30,                     8597.15,1174
,KSBPUMPS,EQ,       521.95,                  4860655.85,9288
,KSCL,EQ,       852.80,                217951532.10,254272
,KSE,BE,       378.15,                    69537.65,179
,KSERASERA,EQ,        14.00,                 25889302.90,1842455
,KSK,EQ,        88.75,                 41088664.30,462346
,KSL,EQ,       104.90,                  7217651.95,68879
,KTIL,EQ,       297.05,                  1998479.05,6648
,KTKBANK,EQ,       124.05,                170996189.00,1383199
,KWALITY,EQ,        45.25,                 17157296.65,367429
,L&TFH,EQ,        66.65,                139261838.50,2088661
,L&TFINANCE,N1,      1011.16,                   121961.80,118
,L&TFINANCE,N3,      1599.78,                   383710.00,240
,L&TFINANCE,N4,      1075.05,                  1393764.97,1300
,LAKPRE,EQ,        44.05,                   121917.70,2733
,LAKSHMIEFL,EQ,        16.75,                   500328.50,29781
,LAKSHMIFIN,BE,        25.55,                    13797.00,540
,LAKSHMIMIL,EQ,      2230.00,                   146679.00,66
,LAKSHVILAS,EQ,        80.45,                 47667021.35,589081
,LANCOIN,EQ,        50.00,                 11668867.30,235076
,LAOPALA,EQ,      1355.75,                 19228804.85,14422
,LAXMIMACH,EQ,      3861.35,                 10856633.45,2828
,LCCINFOTEC,EQ,          .30,                     3285.95,11303
,LGBBROSLTD,EQ,       510.55,                 20418336.05,39788
,LGBFORGE,BE,         4.65,                   234186.50,51521
,LIBERTSHOE,EQ,       297.75,                 21666486.75,72545
,LINDEINDIA,EQ,       360.70,                  2920677.95,8190
,LIQUIDBEES,EQ,      1000.00,                556687750.25,556684
,LITL,EQ,         8.25,                 43258374.05,5176683
,LLOYDELENG,EQ,       159.90,                 86235502.90,544538
,LML,EQ,         6.10,                   254231.65,41327
,LOGIXMICRO,EQ,        16.55,                    54234.15,3215
,LOKESHMACH,EQ,        32.65,                   152598.15,4729
,LOTUSEYE,EQ,         8.75,                    23796.70,2718
,LOVABLE,EQ,       397.90,                 37895976.65,94465
,LPDC,EQ,         4.80,                   107646.15,22423
,LUMAXAUTO,EQ,        27.00,                   167718.35,5998
,LUMAXIND,EQ,       409.80,                 13186773.30,31688
,LUMAXTECH,EQ,       179.05,                  1990447.35,11067
,LYKALABS,EQ,        17.50,                  3698046.50,215384
,LYPSAGEMS,EQ,       154.70,                  5113740.85,32220
,M100,EQ,        11.45,                   212749.13,18499
,M50,EQ,       111.24,                  2093287.50,18823
,MAANALU,EQ,        23.50,                      728.50,31
,MADHAV,EQ,        34.75,                   382244.90,10974
,MADHUCON,EQ,        36.85,                  4406105.45,117678
,MADRASFERT,EQ,        18.60,                   518286.50,27539
,MAGMA,EQ,       112.10,                 10825624.65,96111
,MAGNUM,BE,         3.60,                     2556.00,710
,MAHABANK,EQ,        42.25,                  6924197.05,164437
,MAHINDCIE,EQ,       164.10,                 15960474.95,95949
,MAHINDUGIN,EQ,       409.85,                 15000336.45,36123
,MAHLIFE,EQ,       547.95,                 15151580.30,27272
,MAHSCOOTER,EQ,       757.10,                  1677700.45,2204
,MAHSEAMLES,EQ,       330.55,                 17986858.05,53973
,MAITHANALL,EQ,       150.65,                  3095752.25,21146
,MAKE,EQ,       535.25,                443111207.00,855886
,MALUPAPER,EQ,        11.30,                    22011.95,1976
,MANAKSIA,EQ,        84.35,                  1383549.10,16321
,MANALIPETC,EQ,        11.25,                  1525173.20,134452
,MANAPPURAM,EQ,        27.60,                119019079.30,4344269
,MANDHANA,EQ,       235.40,                 14801693.20,62924
,MANGALAM,BE,        17.10,                   150594.75,8651
,MANGCHEFER,EQ,        69.35,                  1911203.55,27582
,MANGLMCEM,EQ,       246.35,                 22688797.60,91532
,MANGTIMBER,EQ,        10.60,                    23113.50,2270
,MANINDS,EQ,        62.30,                  5199236.95,83168
,MANINFRA,EQ,       157.55,                  3651314.75,23172
,MANJUSHREE,EQ,       415.30,                  2866118.25,6921
,MANUGRAPH,EQ,        31.25,                   155389.90,5069
,MARALOVER,EQ,        21.90,                    72951.05,3308
,MARG,EQ,        13.85,                   470869.25,33777
,MARICO,EQ,       270.15,                 85272794.85,315305
,MARKSANS,EQ,        49.40,                240737041.90,4808682
,MASTEK,EQ,       189.30,                  5359385.90,28264
,MAWANASUG,EQ,        12.95,                    39492.85,3119
,MAX,EQ,       329.65,                247453041.75,748487
,MAXWELL,EQ,        24.20,                  5961566.30,242457
,MAYURUNIQ,EQ,       410.65,                  5204759.50,12614
,MBECL,EQ,       100.20,                 24347867.35,241858
,MBLINFRA,EQ,       274.35,                  2777965.95,9984
,MCDHOLDING,EQ,        32.70,                   858135.50,26331
,MCLEODRUSS,EQ,       295.40,                 96672100.50,328848
,MCX,EQ,       815.85,                304279333.00,371270
,MEGASOFT,EQ,         8.95,                   133265.35,15381
,MEGH,EQ,        17.05,                  9129904.25,525440
,MELSTAR,EQ,         5.85,                    18561.75,3115
,MERCATOR,EQ,        32.70,                 14774750.55,448376
,MERCK,EQ,       756.85,                 17050135.25,22312
,METKORE,EQ,         7.15,                    56965.70,7909
,MGOLD,EQ,      2678.95,                   125845.60,47
,MHRIL,EQ,       291.15,                 14706241.10,50182
,MIC,EQ,         4.60,                   192399.95,41505
,MICROSEC,EQ,        51.35,                  1176407.30,22898
,MINDACORP,BE,       505.45,                   260768.70,516
,MINDAIND,EQ,       361.20,                  1481373.90,4067
,MINDTREE,EQ,      1074.90,                 90870101.75,84975
,MIRCELECTR,EQ,         8.60,                   800921.85,93414
,MIRZAINT,EQ,        34.50,                 10159731.35,291928
,MMFL,EQ,       365.35,                 15353029.35,42087
,MMTC,EQ,        71.70,                 51088966.65,711628
,MMWL,BE,         5.60,                   354852.95,63701
,MOIL,EQ,       289.95,                 16179207.45,56110
,MONNETISPA,EQ,       114.60,                 36322104.90,315522
,MONSANTO,EQ,      2145.25,                 18796159.60,8741
,MORARJEE,EQ,        39.20,                   261939.85,6630
,MOREPENLAB,EQ,         6.70,                 40483251.80,5895818
,MOSERBAER,EQ,         7.65,                  5596487.25,720476
,MOTHERSUMI,EQ,       357.10,                275269319.80,773523
,MOTILALOFS,EQ,       202.95,                  1744838.50,8716
,MOTOGENFIN,BE,        37.40,                   104836.70,2705
,MPSLTD,EQ,       568.80,                 54782809.50,98005
,MRF,EQ,     24047.30,                 73990040.75,3073
,MRO-TEK,EQ,         7.40,                    13984.95,1895
,MRPL,EQ,        60.85,                 10843130.85,177631
,MSPL,EQ,        26.50,                   151738.75,5777
,MTEDUCARE,EQ,       132.50,                 12463699.40,94408
,MTNL,EQ,        29.55,                 43530431.25,1466908
,MUDRA,EQ,        13.55,                   274837.70,20323
,MUKANDENGG,EQ,        32.10,                   343096.95,10633
,MUKANDLTD,EQ,        41.00,                  2656645.25,64241
,MUKANDLTD,P1,         1.00,                        3.00,3
,MUKTAARTS,EQ,        28.20,                   195740.70,6931
,MUNJALAU,EQ,        79.10,                  3512900.55,43947
,MUNJALSHOW,EQ,       145.80,                  4107022.05,27924
,MURLIIND,BE,         8.20,                    31393.95,4135
,MURUDCERA,EQ,        21.70,                   358423.45,16321
,MUTHOOTFIN,EQ,       192.15,                 88549600.75,458176
,MUTHOOTFIN,N8,      1030.00,                    30900.00,30
,MUTHOOTFIN,N6,      1111.48,                   917468.90,825
,MUTHOOTFIN,N9,      1005.98,                    50299.00,50
,MUTHOOTFIN,N4,      1112.00,                   853442.70,767
,MVL,EQ,         1.80,                     3780.00,2100
,MYSOREBANK,EQ,       513.45,                  3555908.95,6918
,N100,EQ,       243.95,                   717548.14,2979
,NAGAROIL,EQ,         4.15,                   737491.70,173739
,NAGREEKCAP,EQ,        16.50,                     5494.50,333
,NAGREEKEXP,EQ,        26.95,                    37050.90,1428
,NAHARCAP,EQ,        69.55,                   137764.75,1953
,NAHARINDUS,EQ,        59.80,                   131667.90,2191
,NAHARPOLY,EQ,        24.35,                   187676.50,7723
,NAHARSPING,EQ,       110.10,                 13771750.40,121036
,NAKODA,EQ,         4.90,                   721754.65,146540
,NATCOPHARM,EQ,      1182.30,                 18731188.60,15716
,NATHBIOGEN,BE,       135.65,                   771157.60,5683
,NATHSEED,BE,         7.45,                    89180.75,11515
,NATIONALUM,EQ,        53.10,                113307007.30,2125834
,NATNLSTEEL,BE,        21.20,                   176655.95,8347
,NAUKRI,EQ,       788.75,                116117135.30,144489
,NAVINFLUOR,EQ,       584.65,                 14968425.60,25065
,NAVNETEDUL,EQ,        92.20,                  7303791.95,78945
,NBCC,EQ,       425.20,                174302665.85,408439
,NBVENTURES,EQ,       202.05,                  6114833.15,30471
,NCC,EQ,        69.00,                 31618500.80,456286
,NCLIND,EQ,        30.90,                   212621.90,6896
,NCOPPER,EQ,         2.00,                      450.00,235
,NDL,EQ,        46.45,                  3037084.25,64364
,NDTV,EQ,        83.25,                 15008111.75,178739
,NECLIFE,EQ,        38.35,                 76864081.55,2010376
,NEHAINT,EQ,        13.85,                   142239.50,10115
,NELCAST,EQ,        28.30,                   572812.90,20013
,NELCO,EQ,        54.60,                   603157.35,11014
,NEOCORP,BE,        20.15,                  6365502.30,307331
,NEPCMICON,BE,         3.70,                   121801.65,34196
,NESCO,EQ,      1290.20,                  7092551.05,5499
,NESTLEIND,EQ,      5868.20,                 70319513.35,12018
,NET4,EQ,         4.45,                    38816.75,8653
,NETWORK18,EQ,        46.70,                 13108974.05,280085
,NEULANDLAB,EQ,       329.10,                  4232248.55,12769
,NEXTMEDIA,EQ,         7.30,                    86566.20,11584
,NEYVELILIG,EQ,        84.70,                  6807136.00,80453
,NFL,EQ,        33.85,                  4234627.50,124839
,NGCT,EQ,         1.75,                    79155.65,44580
,NHAI,N5,      1140.00,                  5130000.00,4500
,NHAI,N1,      1123.79,                  4551408.21,4049
,NHAI,N6,      1158.07,                  4874771.37,4213
,NHAI,N2,      1151.85,                  5278565.67,4591
,NHBTF2014,N6,      5996.00,                  7575262.41,1265
,NHBTF2023,N6,      5805.00,                  2642368.00,455
,NHPC,EQ,        20.95,                118839855.30,5669361
,NIBL,BE,        18.25,                   122399.75,6637
,NICCO,EQ,          .65,                      650.00,1000
,NIFTYBEES,EQ,       800.89,                 32855697.19,41181
,NIITLTD,EQ,        47.40,                 34111477.95,714887
,NIITTECH,EQ,       372.10,                 54977281.05,148174
,NILKAMAL,EQ,       310.30,                  4726085.05,15239
,NIPPOBATRY,EQ,       580.90,                   631219.30,1081
,NITCO,EQ,        20.05,                   383503.50,19010
,NITESHEST,EQ,        13.50,                   245456.20,18074
,NITINFIRE,EQ,        61.95,                  8186621.15,131925
,NITINSPIN,EQ,        25.10,                  2994564.00,118183
,NOCIL,EQ,        33.30,                441460484.95,13569368
,NOIDATOLL,EQ,        32.65,                  5121381.60,157134
,NOL,EQ,        45.00,                    42423.75,960
,NORBTEAEXP,EQ,         6.00,                     9840.00,1640
,NOVOPANIND,EQ,        38.85,                    70449.55,1812
,NRBBEARING,EQ,       109.55,                 36210942.35,329951
,NRC,BE,         3.10,                     7750.00,2500
,NSIL,EQ,       738.15,                   332280.95,449
,NTPC,N4,      1100.00,                     7700.00,7
,NUCLEUS,EQ,       222.10,                 26318768.60,117622
,NUTEK,EQ,          .70,                    78414.00,112020
,OBEROIRLTY,EQ,       238.80,                 50623161.90,211891
,OCL,EQ,       307.45,                  1830511.30,5918
,OILCOUNTUB,EQ,        46.55,                  2064451.20,43911
,OISL,EQ,        24.05,                    16475.95,699
,OMAXAUTO,EQ,        40.10,                   444517.80,11049
,OMAXE,EQ,       125.55,                 31628186.00,250500
,OMKARCHEM,EQ,       143.15,                 15025657.55,104800
,OMMETALS,EQ,        26.05,                   803479.75,30424
,OMNITECH,EQ,        11.40,                    68852.20,6053
,ONELIFECAP,EQ,       255.20,                186051979.80,762744
,ONMOBILE,EQ,        33.10,                 19263309.80,580860
,ONWARDTEC,EQ,        56.15,                    67365.00,1200
,OPAL,SM,       124.00,                   124000.00,1000
,OPTOCIRCUI,EQ,        25.70,                 34874173.15,1341719
,ORBITCORP,EQ,        15.70,                  9536184.45,603716
,ORBTEXP,EQ,       241.45,                  3348188.45,13205
,ORCHIDCHEM,EQ,        74.10,                 56902521.55,763295
,ORIENTABRA,EQ,        20.50,                   407258.95,19828
,ORIENTBANK,EQ,       269.05,                507887078.20,1887792
,ORIENTBELL,EQ,        80.05,                   470118.90,5912
,ORIENTCEM,EQ,       115.35,                 10918078.70,94273
,ORIENTHOT,EQ,        20.55,                   473251.70,22838
,ORIENTLTD,EQ,       115.00,                     1771.60,15
,ORIENTPPR,EQ,        27.60,                  3603470.75,130345
,ORIENTREF,EQ,        86.65,                  2280944.10,25816
,ORISSAMINE,EQ,      3764.60,                 12169202.65,3250
,OUDHSUG,EQ,        22.40,                   140913.50,6168
,PAEL,EQ,         8.15,                     9315.35,1143
,PAGEIND,EQ,      7335.70,                 27871323.10,3782
,PALRED,EQ,        15.00,                   158560.05,10640
,PANACEABIO,EQ,       169.55,                  3135005.25,18515
,PANAMAPET,EQ,       239.50,                     5226.55,22
,PANASONIC,EQ,       141.25,                    74439.40,532
,PANCARBON,EQ,       180.55,                  1342982.70,7346
,PANCHSHEEL,EQ,        21.65,                     1169.10,54
,PANORAMUNI,EQ,         9.40,                   261972.85,27618
,PAPERPROD,EQ,       159.95,                  6288973.60,39244
,PARABDRUGS,EQ,        11.65,                  3303355.35,287935
,PARACABLES,EQ,         3.00,                    87124.50,28504
,PARAPRINT,EQ,         1.75,                     1062.25,607
,PARASPETRO,BE,          .45,                     4522.95,10051
,PARRYSUGAR,EQ,        22.40,                    16096.50,731
,PARSVNATH,EQ,        23.20,                  7991952.80,338398
,PATELENG,EQ,        97.45,                 12294638.40,125482
,PATINTLOG,EQ,        41.50,                  9307322.20,221095
,PATSPINLTD,EQ,         8.50,                    39430.70,4910
,PBAINFRA,EQ,        20.00,                    30778.15,1557
,PCJEWELLER,EQ,       161.60,                 55170801.95,345036
,PDPL,EQ,        29.55,                  1760608.40,58968
,PDUMJEPULP,EQ,        14.00,                      277.80,20
,PEL,EQ,       698.95,                 55953874.15,79781
,PENIND,EQ,        40.25,                 15694152.30,388843
,PENINLAND,EQ,        35.10,                  4951135.15,141064
,PERIATEA,BE,       138.00,                    87252.00,633
,PERSISTENT,EQ,      1300.80,                 40481773.80,30718
,PETRONENGG,EQ,       118.30,                   195978.50,1644
,PFIZER,EQ,      1405.80,                 13827812.30,9813
,PFOCUS,EQ,        49.15,                 74808405.85,1519980
,PFRL,EQ,       114.15,                  1713719.20,15080
,PFS,EQ,        41.40,                236896341.65,5674655
,PGEL,EQ,       110.50,                  3323276.25,29822
,PGHH,EQ,      5349.95,                 12003282.25,2257
,PGIL,EQ,       190.00,                  1430081.95,7526
,PHILIPCARB,EQ,        89.95,                  5130542.15,56690
,PHOENIXLL,EQ,       135.45,                 12935536.30,95910
,PHOENIXLTD,EQ,       325.75,                  1442972.30,4394
,PIDILITIND,EQ,       412.80,                314919560.75,760214
,PIIND,EQ,       458.30,                175483524.55,380683
,PILANIINV,BE,      1490.00,                    94149.00,63
,PILIND,EQ,         9.40,                   283010.35,30226
,PIONEEREMB,BE,        11.80,                     4720.00,400
,PIPAVAVDOC,EQ,        45.55,                 27536399.55,598127
,PIRPHYTO,EQ,        34.45,                   239663.75,6970
,PITTILAM,EQ,        45.90,                   278403.40,5970
,PLASTIBLEN,EQ,       199.85,                  2325683.45,11498
,PLETHICO,EQ,        43.45,                   570474.10,12905
,PNBGILTS,EQ,        21.30,                  2737248.25,127563
,PNC,EQ,        12.90,                   172565.20,13363
,POCHIRAJU,EQ,        22.25,                  2460602.95,111627
,POLARIS,EQ,       217.70,                 67862481.35,311026
,POLYMED,EQ,       526.80,                  5767401.55,11121
,POLYPLEX,EQ,       262.70,                 27335027.95,103499
,PONDYOXIDE,EQ,        40.80,                   782055.85,19353
,PONNIERODE,EQ,       172.00,                    18232.15,106
,PPAP,EQ,        83.35,                   633106.10,7650
,PRADIP,EQ,         3.70,                   807668.75,214649
,PRAENG,EQ,         7.90,                   210570.40,26791
,PRAJIND,EQ,        66.20,                 92445819.45,1425406
,PRAKASH,EQ,        69.65,                 67424338.35,958334
,PRAKASHCON,BE,         2.70,                    65583.00,24290
,PRAKASHSTL,EQ,       116.05,                  1321651.10,11556
,PRATIBHA,EQ,        51.55,                 13095166.20,253054
,PRECOT,EQ,        75.00,                   415883.75,5476
,PRECWIRE,EQ,       106.70,                  1086532.90,10310
,PREMIER,EQ,        66.40,                  1028729.05,15491
,PREMIERPOL,EQ,        11.40,                     8609.40,799
,PRESSMN,EQ,        21.60,                   248422.00,11670
,PRESTIGE,EQ,       229.05,                 82119761.35,360605
,PRICOL,EQ,        43.60,                  3860494.40,87995
,PRIMESECU,EQ,         5.30,                    28750.40,5487
,PRISMCEM,EQ,        83.60,                 39551452.55,458960
,PRITHVI,BE,         4.75,                    22649.75,4735
,PRITHVISOF,EQ,        20.50,                       41.00,2
,PROVOGE,EQ,         8.85,                   614008.05,70766
,PROZONECSC,EQ,        16.40,                   316201.85,19114
,PSB,EQ,        55.25,                  4707872.40,84935
,PSL,EQ,        19.00,                  1708718.20,89207
,PSUBNKBEES,EQ,       386.82,                   120620.44,313
,PTC,EQ,        85.45,                148960119.80,1747761
,PTL,EQ,        40.30,                  8785865.20,216744
,PUNJABCHEM,EQ,       104.45,                  1722770.55,16486
,PUNJLLOYD,EQ,        37.15,                 37794561.40,999851
,PURVA,EQ,        94.95,                 16568226.10,174527
,PVP,EQ,         5.80,                   667958.50,112690
,PVR,EQ,       651.25,                  7555865.00,11599
,QGOLDHALF,EQ,      1300.95,                   274465.25,211
,QNIFTY,EQ,       827.70,                     4972.70,6
,QUINTEGRA,BE,         1.90,                     6651.90,3501
,RADAAN,EQ,         1.10,                     2310.00,2100
,RADICO,EQ,        86.65,                 44626196.50,509928
,RAIN,EQ,        44.75,                 18980477.45,426958
,RAINBOWPAP,EQ,        80.50,                  4006804.70,49914
,RAIREKMOH,EQ,        59.50,                  3330261.80,56028
,RAJESHEXPO,EQ,       144.60,                 10230717.15,70184
,RAJOIL,EQ,         1.85,                    71455.00,39050
,RAJPALAYAM,EQ,       319.60,                   193878.55,606
,RAJRAYON,EQ,          .45,                     2465.65,6036
,RAJSREESUG,EQ,        25.90,                    80544.10,3130
,RAJTV,EQ,       131.10,                 42977173.30,328142
,RALLIS,EQ,       236.15,                 89716587.60,381655
,RAMANEWS,EQ,         6.90,                    24349.30,3527
,RAMCOCEM,EQ,       319.05,                 38159391.60,120878
,RAMCOIND,EQ,        67.40,                 10155931.15,150299
,RAMCOSYS,BE,       461.35,                 10890718.30,23643
,RAMKY,EQ,        63.40,                 11255479.85,175135
,RAMSARUP,BE,         3.20,                    16080.00,5025
,RANASUG,EQ,         3.75,                   283402.00,75764
,RANEENGINE,EQ,       350.00,                   240455.00,687
,RANEHOLDIN,EQ,       424.95,                 24907550.10,59686
,RASOYPR,EQ,        17.20,                 62299583.20,3611222
,RATNAMANI,EQ,       421.70,                  2818171.05,6638
,RAYMOND,EQ,       436.50,                 52407117.65,120101
,RBL,EQ,       266.00,                  1887284.50,6873
,RCF,EQ,        53.90,                 43676440.85,803717
,RECLTD,N6,      1154.00,                  9883275.00,8550
,RECLTD,N2,      1053.10,                   125315.85,119
,RECLTD,NA,      1121.00,                    11210.00,10
,RECLTD,N8,      1100.20,                    76864.50,70
,RECLTD,N9,      1170.00,                  1190199.25,1020
,RECLTD,N1,      1041.00,                 10089573.75,9703
,REDINGTON,EQ,       101.55,                  7403917.35,72817
,REFEX,EQ,         6.35,                    16272.50,2550
,REGENCERAM,BE,         4.40,                      880.00,200
,REIAGROLTD,EQ,         2.85,                 11417362.85,3877671
,REISIXTEN,EQ,          .40,                    21817.00,59030
,RELAXO,EQ,       390.50,                  2817332.80,7172
,RELBANK,EQ,      1680.36,                  1302619.27,755
,RELCNX100,EQ,        75.75,                     6817.50,90
,RELCONS,EQ,        28.73,                     7271.90,252
,RELGOLD,EQ,      2506.85,                  3283716.05,1313
,RELIFIN,N2,      1230.00,                    12300.00,10
,RELIFIN,N1,      1050.24,                   210050.00,200
,RELIGARE,EQ,       315.30,                 17424783.70,54975
,RELIGAREGO,EQ,      2663.75,                   185083.50,70
,RELINFRA,EQ,       699.70,               1513351815.35,2183716
,RELNIFTY,EQ,        79.54,                   130684.22,1643
,REMSONSIND,BE,        26.45,                      608.35,23
,RENUKA,EQ,        19.80,                 56621065.50,2858547
,REPCOHOME,EQ,       431.85,                  8023166.35,18497
,REPRO,EQ,       226.35,                  3686385.00,16196
,RESPONIND,EQ,        84.55,                  4873610.50,57916
,REVATHI,EQ,       324.65,                   100646.45,311
,RICOAUTO,EQ,        23.65,                  5620519.25,236213
,RIIL,EQ,       504.90,                 62386312.75,123293
,RJL,EQ,        62.30,                   199998.05,3184
,RKDL,EQ,         5.85,                    51464.30,8729
,RKFORGE,BE,       243.50,                   334353.50,1403
,RMCL,EQ,        36.85,                  5410152.70,145990
,RML,EQ,       401.85,                 15038391.10,37085
,RMMIL,EQ,         1.75,                   449297.80,257253
,ROHITFERRO,EQ,        10.35,                   942161.60,90434
,ROHLTD,EQ,        42.15,                   107950.15,2598
,ROLTA,EQ,       103.15,                 44721287.50,432694
,ROSSELLIND,EQ,        65.35,                   129961.75,1955
,RPGLIFE,EQ,        97.90,                   642270.80,6487
,RPPINFRA,EQ,        77.35,                  1032773.30,13288
,RSSOFTWARE,EQ,       533.20,                259746612.95,489875
,RSWM,EQ,       225.85,                 22093595.40,97347
,RSYSTEMS,EQ,        49.95,                  1799869.10,35907
,RUBYMILLS,EQ,       285.15,                  1405086.15,4916
,RUCHINFRA,BE,        12.95,                    47673.55,3659
,RUCHIRA,EQ,        23.70,                   210405.55,8887
,RUCHISOYA,EQ,        40.30,                  5759095.35,141712
,RUPA,EQ,       223.05,                  1558892.35,6970
,RUSHIL,EQ,        46.70,                   393824.75,8317
,SABERORGAN,EQ,       153.20,                  1538280.15,9999
,SABTN,EQ,       115.30,                  1758026.10,14942
,SADBHAV,EQ,       213.65,                 17334721.95,81323
,SAGCEM,EQ,       335.00,                   151488.50,457
,SAHPETRO,EQ,        22.20,                  7027336.10,322186
,SAKHTISUG,EQ,        19.40,                   217439.15,11253
,SAKSOFT,EQ,       100.00,                   121665.85,1205
,SAKTHIFIN,EQ,        24.75,                  5944722.40,242832
,SAKUMA,EQ,        24.50,                    80088.45,3299
,SALONACOT,EQ,        27.90,                    15123.50,525
,SALORAINTL,EQ,        34.45,                    11306.90,340
,SALSTEEL,EQ,         2.75,                    15375.50,5910
,SAMBANDAM,EQ,        89.90,                     4949.50,55
,SAMBHAAV,EQ,         2.20,                      110.00,50
