,19-Aug-2014
The Nifty witnessed an intraday movement of about 37.4 points.The closing index was 0.3 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17133.86
, Traded Quantity (in Lakhs), 8927.73
, Number of Trades, 7405700
, Total Market Capitalisation (Rs. Crores), 9023213.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7874.25,      7901.00,      7918.55,      7881.15,      7897.50,23.25
,CNX IT,     10418.70,     10441.40,     10441.40,     10346.25,     10365.15,-53.55
,CNX Nifty Junior,     16622.40,     16693.30,     16813.10,     16693.30,     16805.25,182.85
,BANK Nifty,     15439.75,     15507.05,     15624.35,     15469.85,     15524.65,84.9
,CNX Midcap,     10988.25,     11023.65,     11103.50,     11023.65,     11100.10,111.85
,CNX 500,      6294.10,      6316.20,      6335.05,      6309.10,      6328.80,34.7
,CNX 100,      7802.90,      7830.40,      7849.20,      7815.55,      7835.15,32.25
,Nifty Midcap 50,      3170.15,      3184.80,      3199.80,      3170.25,      3194.55,24.4
,CNX Realty,       234.95,       235.80,       239.40,       235.40,       238.65,3.7
,CNX Infra,      3158.50,      3173.40,      3199.65,      3168.20,      3191.80,33.3
,CNX Energy,      9719.25,      9770.75,      9826.10,      9713.40,      9765.30,46.05
,CNX FMCG,     18886.55,     18889.20,     19038.10,     18866.45,     18904.55,18
,CNX MNC,      8095.55,      8113.60,      8192.75,      8113.60,      8145.00,49.45
,CNX Pharma,      9564.55,      9556.70,      9629.40,      9556.70,      9616.10,51.55
,CNX PSE,      3633.80,      3659.90,      3687.75,      3637.50,      3675.60,41.8
,CNX PSU Bank,      3469.95,      3488.70,      3521.15,      3472.85,      3492.60,22.65
,CNX Service,      9580.50,      9613.90,      9616.30,      9562.90,      9574.70,-5.8
,India VIX,13.5025,13.5025,14.2075,11.9450,13.9050,0.4025
,CNX AUTO,      7387.80,      7412.05,      7583.15,      7409.85,      7569.80,182
,CNX Metal,      3271.85,      3299.30,      3329.10,      3279.95,      3286.45,14.6
,CNX Media,      1903.95,      1907.50,      1921.40,      1903.75,      1917.20,13.25
,CNX Smallcap,      4998.85,      5025.55,      5073.85,      5025.55,      5069.85,71
,CNX 200,      3996.45,      4010.35,      4021.60,      4004.55,      4015.80,19.35
,CNX Dividend Oppt,      2027.65,      2036.65,      2048.50,      2032.30,      2044.95,17.3
,CNX Commodities,      2986.55,      3005.40,      3026.10,      2998.30,      3013.95,27.4
,CNX Consumption,      3055.20,      3058.95,      3091.25,      3058.95,      3089.80,34.6
,CNX Finance,      6453.30,      6482.10,      6486.55,      6435.90,      6441.65,-11.65
,Nifty Dividend,        79.29,        79.56,        79.56,        79.56,        79.56,.27
,LIX 15,      3617.00,      3639.65,      3673.75,      3639.65,      3659.10,42.1
,CPSE Index,      2525.95,      2541.65,      2560.80,      2529.50,      2542.20,16.25
,NI15,      4434.30,      4437.50,      4452.10,      4429.45,      4449.00,14.7

,ADVANCES,934
,DECLINES,602
,UNCHANGED,68

,Total securities that have hit their price bands today,310

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1530.70,      1542.90,0.8,530.59
,TATAMOTORS,EQ,       503.80,       518.85,2.99,506.03
,ONGC,EQ,       431.30,       435.20,0.9,454.33
,TCS,EQ,      2487.60,      2438.50,-1.97,395.58
,SBIN,EQ,      2421.20,      2442.25,0.87,389.88
,HDFC,EQ,      1112.55,      1085.05,-2.47,339.45
,LT,EQ,      1516.00,      1532.65,1.1,338.21
,RELIANCE,EQ,      1013.05,      1009.30,-0.37,337.14
,YESBANK,EQ,       559.40,       579.25,3.55,329.76
,BPCL,EQ,       648.50,       674.05,3.94,300.96
,INFY,EQ,      3559.80,      3547.80,-0.34,285.77
,TATASTEEL,EQ,       546.45,       544.10,-0.43,243.52
,SSLT,EQ,       293.20,       296.85,1.24,232.86
,HDIL,EQ,        94.55,        99.15,4.87,211.7
,TATAMTRDVR,EQ,       348.65,       357.40,2.51,202.47
,BHARTIARTL,EQ,       376.30,       377.15,0.23,188.97
,HINDALCO,EQ,       182.25,       180.85,-0.77,187.8
,M&M,EQ,      1326.05,      1374.10,3.62,183.94
,ITC,EQ,       350.65,       348.60,-0.58,180.79
,AXISBANK,EQ,       394.70,       397.85,0.8,175.48
,HINDPETRO,EQ,       440.60,       451.60,2.5,167.77
,HDFCBANK,EQ,       832.35,       823.85,-1.02,163.19
,BHEL,EQ,       222.10,       227.55,2.45,162.96
,JPASSOCIAT,EQ,        55.25,        55.65,0.72,157.14
,MCDOWELL-N,EQ,      2366.80,      2437.45,2.99,156.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KTKBANK,EQ,       126.75,                137284845.20,1083507
,KWALITY,EQ,        48.60,                 16492474.40,336256
,L&TFH,EQ,        69.60,                268235541.25,3895985
,L&TFINANCE,N4,      1075.10,                  1373961.45,1275
,L&TFINANCE,N2,      1038.00,                   249220.00,240
,L&TFINANCE,N1,      1016.94,                   127124.10,125
,L&TFINANCE,N3,      1595.00,                    15950.00,10
,LAKPRE,EQ,        44.90,                    69776.10,1556
,LAKSHMIEFL,EQ,        17.45,                  1174745.25,67517
,LAKSHMIMIL,EQ,      2005.95,                   129351.20,64
,LAKSHVILAS,EQ,        80.30,                 32808197.50,408987
,LANCOIN,EQ,        52.80,                 36104940.10,695686
,LAOPALA,EQ,      1329.05,                  7721927.85,5826
,LAXMIMACH,EQ,      3904.65,                 60487957.75,15395
,LCCINFOTEC,EQ,          .30,                    11922.10,39206
,LGBBROSLTD,EQ,       498.05,                 30276730.00,61202
,LGBFORGE,BE,         4.60,                   155746.80,33858
,LIBERTSHOE,EQ,       303.05,                 43305335.90,143199
,LINDEINDIA,EQ,       357.25,                   595945.30,1658
,LIQUIDBEES,EQ,      1000.00,                216062990.75,216063
,LITL,EQ,         9.80,                100413066.40,10293126
,LLOYDELENG,EQ,       148.65,                 24795885.60,169178
,LML,EQ,         6.20,                   439121.15,70474
,LOGIXMICRO,EQ,        16.70,                   204743.20,11867
,LOKESHMACH,EQ,        34.40,                   116219.30,3327
,LOTUSEYE,EQ,         9.30,                    24729.60,2707
,LOVABLE,EQ,       429.75,                428509077.35,1002926
,LPDC,EQ,         4.20,                   892152.50,219607
,LUMAXAUTO,EQ,        23.45,                    37908.20,1643
,LUMAXIND,EQ,       381.45,                  1039199.90,2735
,LUMAXTECH,EQ,       190.15,                  6291973.95,33439
,LYKALABS,EQ,        15.20,                   355745.55,23709
,LYPSAGEMS,EQ,       150.95,                  3398677.95,22430
,M100,EQ,        11.45,                   245141.31,21458
,M50,EQ,       112.00,                  1575360.17,14090
,MAANALU,EQ,        25.00,                     4038.60,162
,MADHAV,EQ,        31.50,                   144794.40,4707
,MADHUCON,EQ,        39.20,                  5105800.80,130630
,MADRASFERT,EQ,        20.10,                  1721469.20,81482
,MAGMA,EQ,       108.35,                 32757122.80,303187
,MAGNUM,BE,         3.95,                     7636.20,2009
,MAHABANK,EQ,        43.45,                  9610762.65,221265
,MAHINDCIE,EQ,       157.35,                  5338850.90,33748
,MAHINDUGIN,EQ,       393.90,                  5428537.35,13876
,MAHLIFE,EQ,       555.20,                  7792550.25,13973
,MAHSCOOTER,EQ,       763.15,                  4332660.80,5646
,MAHSEAMLES,EQ,       349.50,                258396626.35,762509
,MAITHANALL,EQ,       138.75,                    39682.50,286
,MAKE,EQ,       409.70,                427945803.85,1047006
,MALUPAPER,EQ,        12.00,                    58774.35,4965
,MANAKSIA,EQ,        84.85,                  9077493.80,107333
,MANALIPETC,EQ,        11.25,                  1752431.95,156340
,MANAPPURAM,EQ,        26.40,                786958034.45,31258946
,MANDHANA,EQ,       235.05,                  3137529.90,13316
,MANGALAM,BE,        15.10,                   621699.25,42482
,MANGCHEFER,EQ,        68.75,                  3179604.70,46203
,MANGLMCEM,EQ,       242.55,                 35183368.15,146531
,MANGTIMBER,EQ,        10.95,                    26697.00,2500
,MANINDS,EQ,        67.45,                  2715115.70,39915
,MANINFRA,EQ,       161.40,                  3729701.30,23099
,MANJUSHREE,EQ,       430.75,                  3794718.60,8760
,MANUGRAPH,EQ,        31.35,                  1807625.95,58302
,MARALOVER,EQ,        21.80,                   698865.30,32090
,MARG,EQ,        14.80,                   756400.50,51749
,MARICO,EQ,       266.15,                148061770.45,556050
,MARKSANS,EQ,        52.55,               1169978818.75,23082777
,MASTEK,EQ,       191.90,                  7259703.75,37642
,MAWANASUG,EQ,        12.10,                    10193.65,838
,MAX,EQ,       312.45,                 56576072.95,181204
,MAXWELL,EQ,        26.00,                  8046453.20,304534
,MAYURUNIQ,EQ,       406.70,                  9348646.50,22916
,MBECL,EQ,        86.05,                  3638906.65,42413
,MBLINFRA,EQ,       286.45,                  4003647.50,13997
,MCDHOLDING,EQ,        38.15,                  1404545.20,36924
,MCLEODRUSS,EQ,       283.30,                 69597266.60,248151
,MCX,EQ,       845.85,               1110604517.00,1320106
,MEGASOFT,EQ,         8.35,                   179838.15,20985
,MEGH,EQ,        18.55,                  8265101.15,446574
,MELSTAR,EQ,         5.50,                    14992.50,2750
,MERCATOR,EQ,        33.10,                  7713303.35,232496
,MERCK,EQ,       780.00,                 19806789.95,24908
,METKORE,EQ,         7.00,                   131229.50,19005
,MGOLD,EQ,      2704.00,                   668922.00,247
,MHRIL,EQ,       304.05,                 58303897.85,191957
,MIC,EQ,         4.50,                   200467.45,44098
,MICROSEC,EQ,        52.35,                   858703.95,16166
,MINDACORP,BE,       396.15,                    48330.30,122
,MINDAIND,EQ,       380.30,                 12420970.05,32451
,MINDTREE,EQ,      1039.15,                 64063324.45,61593
,MIRCELECTR,EQ,         8.40,                   434737.65,51194
,MIRZAINT,EQ,        33.95,                  9396881.45,275897
,MMFL,EQ,       328.10,                 30266375.95,91626
,MMTC,EQ,        79.45,                149977306.15,1886863
,MMWL,BE,         4.70,                   106189.75,22950
,MOHITIND,EQ,        29.50,                    12693.50,424
,MOIL,EQ,       291.80,                 19503646.45,67284
,MONNETISPA,EQ,       129.40,                 17089455.80,131193
,MONSANTO,EQ,      1969.25,                 13957432.10,7089
,MORARJEE,EQ,        39.30,                   898914.35,22458
,MOREPENLAB,EQ,         5.85,                  4564615.30,782472
,MOSERBAER,EQ,         7.95,                  3862719.80,482508
,MOTHERSUMI,EQ,       357.75,                654592764.85,1833005
,MOTILALOFS,EQ,       207.65,                  1722422.20,8272
,MOTOGENFIN,BE,        36.00,                     8817.50,250
,MPSLTD,EQ,       477.00,                 12259278.50,25611
,MRF,EQ,     24315.55,                136998531.40,5648
,MRO-TEK,EQ,         7.65,                    41222.55,5595
,MRPL,EQ,        65.25,                 75526272.05,1166627
,MSPL,EQ,        26.10,                   371587.30,14284
,MTEDUCARE,EQ,       130.85,                 28654324.35,219153
,MTNL,EQ,        30.55,                 78476386.85,2570675
,MUDRA,EQ,        11.60,                    24569.70,2107
,MUKANDENGG,EQ,        31.70,                   587563.75,18638
,MUKANDLTD,EQ,        38.65,                  3815342.90,98289
,MUKTAARTS,EQ,        28.80,                   726797.45,25048
,MUNJALAU,EQ,        77.05,                  1533780.60,19921
,MUNJALSHOW,EQ,       145.30,                  2468093.65,16842
,MURLIIND,BE,         8.15,                       16.30,2
,MURUDCERA,EQ,        21.50,                   325067.05,15430
,MUTHOOTFIN,EQ,       194.25,                467622006.70,2410464
,MUTHOOTFIN,N8,      1031.00,                    10310.00,10
,MUTHOOTFIN,N6,      1114.01,                   824742.02,740
,MUTHOOTFIN,N4,      1107.10,                    22112.50,20
,MUTHOOTFIN,N7,      1035.00,                    20700.00,20
,MUTHOOTFIN,N5,      1001.00,                     3962.00,4
,MUTHOOTFIN,N9,      1015.00,                   334000.00,330
,MVL,EQ,         1.90,                    42902.15,23063
,MYSOREBANK,EQ,       518.65,                  3640121.10,6967
,N100,EQ,       240.00,                   164104.15,682
,NAGAROIL,EQ,         4.40,                   776635.20,175582
,NAGREEKCAP,EQ,        17.30,                       34.30,2
,NAGREEKEXP,EQ,        27.50,                     2774.95,104
,NAHARCAP,EQ,        69.35,                   129237.80,1866
,NAHARINDUS,EQ,        61.35,                   423559.25,7060
,NAHARPOLY,EQ,        22.90,                   317303.05,13490
,NAHARSPING,EQ,       112.80,                 25952869.95,231859
,NAKODA,EQ,         4.95,                   206162.50,41532
,NATCOPHARM,EQ,      1118.95,                 20960406.40,18683
,NATHBIOGEN,BE,       153.90,                  1417489.00,9142
,NATHSEED,BE,         8.05,                    73421.45,9463
,NATIONALUM,EQ,        58.55,                154248205.20,2612084
,NATNLSTEEL,BE,        21.80,                    86384.55,4010
,NAUKRI,EQ,       776.40,                 49824240.60,63672
,NAVINFLUOR,EQ,       610.45,                 42218402.35,70543
,NAVNETEDUL,EQ,        92.20,                 12764620.95,138657
,NBCC,EQ,       460.10,                140081033.95,303805
,NBVENTURES,EQ,       216.30,                  2141168.80,9935
,NCC,EQ,        76.75,                300112868.80,4032158
,NCLIND,EQ,        31.75,                   448698.75,14136
,NCOPPER,EQ,         1.90,                     1453.00,780
,NDL,EQ,        46.40,                 13726355.35,306233
,NDTV,EQ,        82.05,                  8078947.90,97297
,NECLIFE,EQ,        27.80,                  5228441.65,187870
,NEHAINT,EQ,        11.55,                   133096.50,11580
,NELCAST,EQ,        28.80,                   821833.10,29090
,NELCO,EQ,        55.00,                  1191660.25,21472
,NEOCORP,BE,        17.20,                   552980.00,32150
,NEPCMICON,BE,         3.95,                    65432.05,17099
,NESCO,EQ,      1287.30,                  1917626.80,1482
,NESTLEIND,EQ,      5764.45,                194183699.60,33673
,NET4,EQ,         4.55,                    24843.75,5381
,NETWORK18,EQ,        49.55,                 16030565.45,325458
,NEULANDLAB,EQ,       341.85,                 16409982.00,48341
,NEXTMEDIA,EQ,         7.10,                    25141.50,3740
,NEYVELILIG,EQ,        86.85,                  6989944.15,80453
,NFL,EQ,        37.20,                 26646498.65,706610
,NGCT,EQ,         1.80,                    39375.00,21875
,NHAI,N1,      1119.12,                 11390578.54,10183
,NHAI,N2,      1151.00,                   600720.08,522
,NHAI,N6,      1161.66,                  6784488.63,5869
,NHAI,N4,      1120.00,                    28000.00,25
,NHBTF2014,N6,      5980.04,                  4759929.26,796
,NHBTF2023,N6,      5788.22,                  6678655.89,1154
,NHPC,EQ,        21.90,                 81327120.75,3731253
,NHPC,N6,      1175.00,                     9400.00,8
,NIBL,BE,        16.85,                   134118.60,8356
,NICCO,BE,          .75,                     8746.25,11595
,NIFTYBEES,EQ,       797.70,                 14057954.53,17636
,NIITLTD,EQ,        41.85,                169127958.30,4010339
,NIITTECH,EQ,       369.60,                 12382634.95,33348
,NILKAMAL,EQ,       313.15,                  5210285.50,16580
,NIPPOBATRY,EQ,       565.80,                  4088832.60,7356
,NITCO,EQ,        17.80,                   388803.65,22244
,NITESHEST,EQ,        14.10,                  1341604.20,95626
,NITINFIRE,EQ,        62.10,                  7510565.40,120052
,NITINSPIN,EQ,        24.25,                  3891636.55,159064
,NOCIL,EQ,        28.70,                140237746.90,4947602
,NOIDATOLL,EQ,        32.60,                 11612780.55,358297
,NORBTEAEXP,EQ,         5.25,                     5250.00,1000
,NOVOPANIND,EQ,        41.35,                   201657.25,4895
,NRBBEARING,EQ,        99.65,                 11033511.20,108940
,NRC,BE,         3.30,                     3300.00,1000
,NSIL,EQ,       755.00,                    32645.00,43
,NTPC,N4,      1071.01,                     6426.06,6
,NUCLEUS,EQ,       191.75,                 22699075.20,119010
,NUTEK,EQ,          .70,                    22950.40,32292
,OBEROIRLTY,EQ,       242.50,                 34683065.05,142437
,OCL,EQ,       314.25,                  7249419.80,23092
,OILCOUNTUB,EQ,        51.45,                  6190658.90,122066
,OISL,EQ,        25.20,                   157173.25,6307
,OMAXAUTO,EQ,        40.95,                   573212.10,13938
,OMAXE,EQ,       127.50,                 48851359.20,387561
,OMKARCHEM,EQ,       141.95,                 24401394.90,171643
,OMMETALS,EQ,        26.05,                  1728902.60,66597
,OMNITECH,EQ,        11.40,                   186404.95,16382
,ONELIFECAP,EQ,       247.05,                 34122374.30,139413
,ONMOBILE,EQ,        33.90,                 41633572.65,1213616
,ONWARDTEC,EQ,        51.15,                   243487.50,4725
,OPAL,SM,       122.00,                   122000.00,1000
,OPTOCIRCUI,EQ,        27.50,                 43313054.35,1582706
,ORBITCORP,EQ,        17.75,                  7886581.25,448372
,ORBTEXP,EQ,       215.20,                  2452244.30,11670
,ORCHIDCHEM,EQ,        73.05,                 86856441.35,1208162
,ORIENTABRA,EQ,        20.60,                   149931.30,7325
,ORIENTALTL,EQ,         2.70,                     3664.70,1335
,ORIENTBANK,EQ,       274.05,                309660205.20,1131869
,ORIENTBELL,EQ,        76.20,                   715072.75,9529
,ORIENTCEM,EQ,       117.25,                 63962664.80,525785
,ORIENTHOT,EQ,        20.95,                   755456.05,35985
,ORIENTLTD,EQ,       105.50,                     9367.55,87
,ORIENTPPR,EQ,        28.45,                  6115191.60,215260
,ORIENTREF,EQ,        84.45,                  2826163.50,32509
,ORISSAMINE,EQ,      4000.70,                 10126930.60,2527
,OSWALMIN,EQ,        17.50,                      875.00,50
,OUDHSUG,EQ,        25.20,                   631904.15,25446
,PAEL,EQ,         8.00,                     2280.00,285
,PAGEIND,EQ,      7664.45,                 59911123.05,7799
,PALRED,EQ,        15.40,                   486860.65,31033
,PANACEABIO,EQ,       165.90,                  2657635.85,15964
,PANAMAPET,EQ,       230.70,                   110667.65,478
,PANASONIC,EQ,       145.80,                  4518635.45,30697
,PANCARBON,EQ,       181.95,                    63636.60,352
,PANCHSHEEL,EQ,        24.60,                     8109.75,351
,PANORAMUNI,EQ,         9.70,                     2525.90,261
,PAPERPROD,EQ,       160.60,                  5436056.75,33705
,PARABDRUGS,EQ,         9.55,                  1368064.05,141705
,PARACABLES,EQ,         3.00,                    35737.25,11517
,PARAPRINT,EQ,         1.80,                     8274.60,4597
,PARASPETRO,BE,          .45,                    46394.55,109472
,PARRYSUGAR,EQ,        22.00,                     7525.50,362
,PARSVNATH,EQ,        25.60,                  4245075.15,164995
,PATELENG,EQ,       105.80,                 10967061.25,103481
,PATINTLOG,EQ,        42.90,                 11867075.00,284843
,PATSPINLTD,EQ,         8.35,                    32651.95,3808
,PBAINFRA,EQ,        19.25,                    36362.50,1871
,PCJEWELLER,EQ,       140.70,                 57168286.75,405583
,PDPL,EQ,        30.15,                  3083885.50,101652
,PDUMJEIND,BE,        12.60,                     5783.40,459
,PDUMJEPULP,EQ,        13.55,                   226621.35,16442
,PEARLPOLY,EQ,        10.25,                      512.50,50
,PEL,EQ,       701.00,                 39776975.40,56963
,PENIND,EQ,        44.70,                105860172.55,2377995
,PENINLAND,EQ,        35.40,                  5636128.20,158478
,PERIATEA,BE,       130.00,                    73781.25,565
,PERSISTENT,EQ,      1248.85,                 19679141.40,15869
,PETRONENGG,EQ,       124.95,                   303673.65,2434
,PFIZER,EQ,      1383.65,                 26847683.50,19476
,PFOCUS,EQ,        49.40,                 48381531.50,978283
,PFRL,EQ,       110.85,                  7252481.15,64621
,PFS,EQ,        40.50,                316082208.05,7647069
,PGEL,EQ,       116.05,                   894350.80,7589
,PGHH,EQ,      5183.40,                 20232617.95,3931
,PGIL,EQ,       193.20,                   526707.45,2649
,PHILIPCARB,EQ,        87.00,                  6889306.20,78383
,PHOENIXLL,EQ,       115.00,                  2951506.70,25450
,PHOENIXLTD,EQ,       334.95,                  4178797.45,12351
,PIDILITIND,EQ,       368.45,                 50207696.80,136271
,PIIND,EQ,       433.60,                166302979.90,387118
,PILANIINV,BE,      1503.40,                  1549924.90,1032
,PILIND,EQ,         8.60,                    39287.20,4565
,PIONEEREMB,BE,        11.60,                     2708.00,230
,PIPAVAVDOC,EQ,        50.30,                 26814241.20,531939
,PIRPHYTO,EQ,        33.75,                   260234.45,7660
,PITTILAM,EQ,        48.95,                  1713025.30,34921
,PLASTIBLEN,EQ,       196.20,                  2368604.55,12063
,PLETHICO,EQ,        44.55,                  1042130.65,23242
,PNBGILTS,EQ,        23.20,                 11343113.05,487472
,PNC,EQ,        14.15,                     8332.50,610
,POCHIRAJU,EQ,        18.40,                   261905.60,14234
,POLARIS,EQ,       215.50,                 94756231.40,434749
,POLYMED,EQ,       466.75,                  4791243.25,10298
,POLYPLEX,EQ,       260.60,                240829385.50,927664
,PONDYOXIDE,EQ,        40.65,                   868880.30,21231
,PONNIERODE,EQ,       178.00,                   250680.25,1415
,PPAP,EQ,        70.15,                   800028.95,11477
,PRADIP,EQ,         4.30,                   459069.35,113173
,PRAENG,EQ,         8.25,                   157600.50,19343
,PRAJIND,EQ,        63.70,                 58406742.20,924871
,PRAKASH,EQ,        81.70,                 80181368.75,992690
,PRAKASHCON,BE,         3.35,                   129913.00,38780
,PRAKASHSTL,EQ,       114.30,                  1277912.00,11258
,PRATIBHA,EQ,        57.95,                 69122237.55,1208452
,PRECOT,EQ,        77.05,                   265783.10,3428
,PRECWIRE,EQ,       104.00,                   547034.65,5211
,PREMIER,EQ,        65.75,                   511150.20,7797
,PRESSMN,EQ,        20.60,                    12247.50,600
,PRESTIGE,EQ,       230.15,                 86408718.00,372038
,PRICOL,EQ,        45.65,                 12274271.45,268829
,PRIMESECU,EQ,         5.65,                     9954.45,1783
,PRISMCEM,EQ,        84.90,                 59667041.10,714959
,PRITHVI,BE,         5.00,                   154044.15,30309
,PROVOGE,EQ,         9.30,                   570408.65,60557
,PROZONECSC,EQ,        17.10,                   123193.95,7211
,PSB,EQ,        57.70,                 11252996.55,191462
,PSL,EQ,        21.80,                  6696669.85,303669
,PSUBNKBEES,EQ,       377.68,                   493966.84,1314
,PTC,EQ,        86.15,                209351177.95,2436417
,PTL,EQ,        41.10,                   702344.05,16842
,PUNJABCHEM,EQ,        92.60,                    44073.20,477
,PUNJLLOYD,EQ,        39.20,                 32710081.45,835935
,PURVA,EQ,        90.05,                 33957353.80,385295
,PVP,EQ,         6.50,                  1330244.45,203138
,PVR,EQ,       633.35,                 34855374.65,55404
,QGOLDHALF,EQ,      1316.15,                   703055.10,534
,QNIFTY,EQ,       823.60,                      823.60,1
,QUINTEGRA,BE,         2.25,                    26855.45,11603
,RADAAN,EQ,         1.25,                     2500.00,2000
,RADICO,EQ,        94.90,                 28206989.35,294714
,RAIN,EQ,        44.05,                 21479973.35,486376
,RAINBOWPAP,EQ,        80.05,                  4346178.40,54083
,RAJESHEXPO,EQ,       147.15,                 22677026.50,152371
,RAJOIL,EQ,         1.90,                   166457.25,86255
,RAJPALAYAM,EQ,       321.90,                   106866.50,330
,RAJRAYON,EQ,          .45,                     4135.95,8521
,RAJSREESUG,EQ,        26.10,                   350754.80,13405
,RAJTV,EQ,       124.80,                 50057776.60,399578
,RAJVIR,EQ,        54.50,                    16350.00,300
,RALLIS,EQ,       221.80,                 39297808.95,176124
,RAMANEWS,EQ,         7.00,                   187339.05,26919
,RAMCOCEM,EQ,       306.85,                 52488601.55,172753
,RAMCOIND,EQ,        64.40,                 11830772.00,189877
,RAMCOSYS,BE,       390.45,                  6992093.55,17908
,RAMKY,EQ,        55.30,                  2875297.85,51738
,RAMSARUP,BE,         3.20,                    22225.25,7160
,RANASUG,EQ,         3.65,                   770982.25,208172
,RANEHOLDIN,EQ,       404.60,                 26337651.85,65102
,RASOYPR,EQ,        17.15,                 68417196.45,3971124
,RATNAMANI,EQ,       415.05,                 19300881.85,46464
,RAYMOND,EQ,       421.50,                 39213829.30,92313
,RBL,EQ,       252.80,                   365675.70,1457
,RCF,EQ,        62.10,                518292469.65,8283914
,RECLTD,N1,      1039.31,                   335917.15,323
,RECLTD,N2,      1065.00,                   266250.00,250
,RECLTD,N9,      1168.98,                   237304.00,203
,REDINGTON,EQ,       100.65,                 21919825.85,217093
,REFEX,EQ,         6.80,                    15116.40,2223
,REGENCERAM,BE,         4.55,                       27.50,6
,REIAGROLTD,EQ,         2.55,                 15387254.55,6121645
,REISIXTEN,EQ,          .40,                   352848.45,991421
,RELAXO,EQ,       396.75,                  1907927.80,4862
,RELBANK,EQ,      1650.00,                    23290.00,14
,RELCNX100,EQ,        75.00,                     1875.00,25
,RELCONS,EQ,        30.95,                     1856.70,60
,RELGOLD,EQ,      2537.65,                  9953214.10,3930
,RELGRNIFTY,EQ,       727.10,                    19915.00,27
,RELIFIN,N1,      1040.55,                   169609.65,163
,RELIFIN,N8,      1236.00,                   123600.00,100
,RELIGARE,EQ,       316.45,                 17077303.20,53720
,RELIGAREGO,EQ,      2681.05,                    59462.95,22
,RELINFRA,EQ,       731.05,                869468101.60,1191087
,RENUKA,EQ,        20.95,                 55441682.35,2634612
,REPCOHOME,EQ,       440.40,                 11940739.60,26946
,REPRO,EQ,       202.05,                  8458828.00,42384
,RESPONIND,EQ,        72.35,                  1103917.75,15275
,REVATHI,EQ,       293.15,                   102425.75,352
,RICOAUTO,EQ,        23.50,                  6419704.55,270498
,RIIL,EQ,       535.10,                124666521.55,233837
,RJL,EQ,        61.15,                   213657.25,3485
,RKDL,EQ,         6.15,                    53974.50,8654
,RKFORGE,BE,       235.00,                   184975.00,787
,RMCL,EQ,        40.90,                  8313270.05,202824
,RML,EQ,       333.35,                  3745527.30,11023
,RMMIL,EQ,         1.50,                   338041.10,225940
,ROHITFERRO,EQ,        11.55,                  4890034.00,431585
,ROHLTD,EQ,        43.50,                   273446.15,6326
,ROLTA,EQ,       105.90,                 96056840.95,910777
,ROSSELLIND,EQ,        59.20,                   151256.00,2555
,RPGLIFE,EQ,        92.05,                   607372.45,6624
,RPPINFRA,EQ,        78.70,                  1564154.55,19754
,RSSOFTWARE,EQ,       526.80,                388368904.20,725158
,RSWM,EQ,       214.40,                  8719873.55,40552
,RSYSTEMS,EQ,        49.50,                  2248431.75,45330
,RUBYMILLS,EQ,       291.30,                   857917.60,2945
,RUCHINFRA,BE,        13.60,                    75403.75,5585
,RUCHIRA,EQ,        22.70,                   238159.50,10362
,RUCHISOYA,EQ,        40.65,                 66183941.40,1588693
,RUPA,EQ,       225.45,                  1817734.70,8205
,RUSHIL,EQ,        48.30,                   713647.05,14694
,SABERORGAN,EQ,       155.40,                  1526701.70,9871
,SABTN,EQ,       112.20,                  2318910.15,20673
,SADBHAV,EQ,       221.55,                113123904.90,521540
,SAGCEM,EQ,       337.00,                   101131.80,300
,SAHPETRO,EQ,        19.35,                  2506809.75,129374
,SAKHTISUG,EQ,        19.30,                   428477.25,22154
,SAKSOFT,EQ,        99.60,                   300642.50,2970
,SAKTHIFIN,EQ,        14.40,                    62704.15,4364
,SAKUMA,EQ,        25.40,                   220169.15,8724
,SALONACOT,EQ,        27.50,                   277066.00,10060
,SALORAINTL,EQ,        33.05,                   106982.00,3245
,SALSTEEL,EQ,         2.85,                    21731.60,7692
,SAMBANDAM,EQ,        95.00,                   338503.45,3609
,SAMINDUS,EQ,        17.90,                      206.00,12
,SAMTEL,EQ,         2.50,                    24299.85,9538
,SANDESH,EQ,       350.05,                   213874.00,603
,SANGAMIND,EQ,        73.30,                  1388770.85,19082
,SANGHIIND,BE,        29.40,                   199680.00,6885
,SANGHVIFOR,EQ,        38.25,                   259766.45,6761
,SANGHVIMOV,EQ,       145.70,                   787577.70,5416
,SANOFI,EQ,      3074.05,                  3929745.45,1270
,SANWARIA,EQ,         8.15,                   332478.25,40502
,SARDAEN,EQ,       376.25,                 29645818.45,77098
,SAREGAMA,EQ,       138.30,                  3062519.90,22148
,SARLAPOLY,EQ,       319.55,                   306935.85,973
,SASKEN,EQ,       299.65,                 16581382.60,54863
,SATHAISPAT,BE,        38.85,                   212196.50,5470
,SAVERA,EQ,        40.00,                       80.00,2
,SBBJ,EQ,       620.30,                 15120203.30,24416
