,28-Apr-2014
The Nifty witnessed an intraday movement of about 35.95 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13994.74
, Traded Quantity (in Lakhs), 7767.01
, Number of Trades, 6141227
, Total Market Capitalisation (Rs. Crores), 7443542.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6782.75,      6778.55,      6786.25,      6750.30,      6761.25,-21.5
,CNX IT,      9275.00,      9271.50,      9321.50,      9251.85,      9261.30,-13.7
,CNX Nifty Junior,     13878.60,     13900.35,     13939.20,     13828.65,     13900.30,21.7
,BANK Nifty,     13034.50,     13038.95,     13116.00,     12927.75,     13081.55,47.05
,CNX Midcap,      8892.20,      8902.65,      8969.90,      8875.20,      8956.60,64.4
,CNX 500,      5328.60,      5327.55,      5334.50,      5307.55,      5321.50,-7.1
,CNX 100,      6691.60,      6689.55,      6698.10,      6661.55,      6674.90,-16.7
,Nifty Midcap 50,      2570.75,      2576.60,      2613.25,      2568.45,      2608.55,37.8
,CNX Realty,       189.75,       189.40,       191.70,       187.60,       191.00,1.25
,CNX Infra,      2717.65,      2717.65,      2723.35,      2693.40,      2697.30,-20.35
,CNX Energy,      8395.85,      8388.15,      8437.70,      8359.55,      8371.95,-23.9
,CNX FMCG,     17783.55,     17842.50,     17842.50,     17615.50,     17715.50,-68.05
,CNX MNC,      6458.25,      6457.45,      6487.90,      6396.00,      6422.10,-36.15
,CNX Pharma,      7989.30,      7993.95,      8134.30,      7993.95,      8122.25,132.95
,CNX PSE,      2871.70,      2868.55,      2875.55,      2853.45,      2855.70,-16
,CNX PSU Bank,      2976.30,      2972.30,      3026.90,      2948.00,      3015.80,39.5
,CNX Service,      8208.75,      8199.10,      8222.70,      8153.35,      8195.55,-13.2
,India VIX,30.6800,30.6800,31.9250,30.5025,31.3850,0.7050
,CNX AUTO,      5961.40,      5954.40,      5960.55,      5900.65,      5907.55,-53.85
,CNX Metal,      2618.80,      2615.35,      2636.65,      2598.25,      2601.90,-16.9
,CNX Media,      1776.80,      1775.75,      1791.55,      1769.45,      1778.75,1.95
,CNX Smallcap,      3986.70,      3991.80,      4008.95,      3969.15,      4003.65,16.95
,CNX 200,      3409.15,      3408.15,      3414.10,      3394.65,      3403.55,-5.6
,CNX Dividend Oppt,      1725.10,      1724.45,      1725.50,      1713.40,      1722.65,-2.45
,CNX Commodities,      2448.95,      2443.85,      2461.85,      2439.70,      2442.30,-6.65
,CNX Consumption,      2666.05,      2664.50,      2669.75,      2646.70,      2650.85,-15.2
,CNX Finance,      5366.75,      5356.45,      5377.85,      5314.60,      5361.65,-5.1
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2962.30,      2962.50,      2971.45,      2947.95,      2957.25,-5.05
,CPSE Index,      2006.20,      2003.15,      2004.85,      1985.25,      1987.95,-18.25

,ADVANCES,742
,DECLINES,748
,UNCHANGED,73

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UPL,EQ,       230.35,       276.60,20.08,821.98
,ICICIBANK,EQ,      1270.50,      1275.50,0.39,447.24
,WOCKPHARMA,EQ,       648.00,       722.40,11.48,403.66
,LT,EQ,      1349.90,      1328.50,-1.59,380.65
,RELIANCE,EQ,       948.25,       945.00,-0.34,360.44
,SBIN,EQ,      2085.25,      2106.20,1,353.46
,TCS,EQ,      2205.25,      2191.35,-0.63,280
,AXISBANK,EQ,      1532.70,      1529.55,-0.21,272.78
,INFY,EQ,      3175.60,      3178.05,0.08,240.15
,HDFC,EQ,       894.10,       884.35,-1.09,228.42
,YESBANK,EQ,       468.40,       463.25,-1.1,228.23
,MCDOWELL-N,EQ,      2814.15,      2798.90,-0.54,204.33
,JPASSOCIAT,EQ,        55.35,        58.05,4.88,190.4
,HINDUNILVR,EQ,       580.90,       581.00,0.02,170.57
,WIPRO,EQ,       519.25,       529.60,1.99,167.76
,ITC,EQ,       343.45,       342.00,-0.42,166.04
,ADANIENT,EQ,       432.50,       428.05,-1.03,159.1
,AUROPHARMA,EQ,       579.25,       589.35,1.74,157.97
,IDFC,EQ,       114.10,       114.50,0.35,157.13
,HCLTECH,EQ,      1449.40,      1419.60,-2.06,152.75
,TATAMOTORS,EQ,       423.25,       416.45,-1.61,147.13
,SUNPHARMA,EQ,       622.00,       636.65,2.36,145.91
,TATASTEEL,EQ,       426.90,       425.80,-0.26,143.9
,JISLJALEQS,EQ,        72.20,        81.85,13.37,141.91
,DLF,EQ,       153.60,       153.90,0.2,139.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOTUSEYE,EQ,         6.50,                    17740.00,2788
,LOVABLE,EQ,       318.50,                 18279642.55,57138
,LPDC,EQ,         2.45,                     2621.50,1070
,LUMAXAUTO,EQ,        18.00,                    67529.00,3728
,LUMAXIND,EQ,       296.00,                    46175.40,156
,LUMAXTECH,EQ,       111.95,                   773374.55,6809
,LYKALABS,EQ,        12.45,                   674009.10,54123
,LYPSAGEMS,EQ,       160.40,                  1791630.50,10927
,M100,EQ,         9.18,                   980003.93,106402
,M50,EQ,        93.02,                   330551.30,3547
,MADHAV,EQ,        20.10,                    19257.15,948
,MADHUCON,EQ,        17.45,                  7812931.75,450344
,MADRASFERT,EQ,        15.75,                   956257.05,59941
,MAGMA,EQ,        78.75,                   726725.90,9275
,MAGNUM,EQ,         2.20,                     1845.00,850
,MAHABANK,EQ,        38.15,                  6741612.25,176804
,MAHINDCIE,EQ,       124.95,                 63094549.00,510664
,MAHINDUGIN,EQ,       299.55,                 22774319.50,76055
,MAHLIFE,EQ,       384.85,                 45551063.40,119482
,MAHSCOOTER,EQ,       480.00,                   445796.80,932
,MAHSEAMLES,EQ,       233.15,                 38345530.25,162802
,MAITHANALL,EQ,        74.25,                    37128.35,500
,MALUPAPER,BE,        10.70,                     3610.10,343
,MALWACOTT,BE,         9.25,                      925.00,100
,MANAKSIA,EQ,        69.30,                  1041233.55,14869
,MANALIPETC,EQ,         8.80,                   436138.45,49230
,MANAPPURAM,EQ,        22.45,                 23530040.75,1049918
,MANDHANA,EQ,       230.15,                  2638947.90,11442
,MANGALAM,BE,         4.85,                     4243.90,887
,MANGCHEFER,EQ,        70.25,                 32608990.30,461077
,MANGLMCEM,EQ,       134.45,                  5382731.45,39552
,MANGTIMBER,EQ,         9.50,                    13280.00,1400
,MANINDS,EQ,        65.90,                  1956975.45,29748
,MANINFRA,EQ,        99.70,                   237507.65,2366
,MANJEERA,EQ,        71.10,                      284.40,4
,MANJUSHREE,EQ,       200.30,                  2611556.00,13104
,MANUGRAPH,EQ,        31.50,                   138431.30,4358
,MARALOVER,EQ,        19.05,                   344405.00,18241
,MARG,BE,        14.05,                   636591.45,45309
,MARICO,EQ,       203.95,                 68343578.85,335011
,MARKSANS,EQ,        22.85,                 16841783.25,734329
,MASTEK,EQ,       177.60,                 51862966.95,286550
,MAWANASUG,EQ,         9.45,                    37657.95,4024
,MAX,EQ,       212.05,                 43505421.10,205415
,MAXWELL,EQ,        23.15,                  8142631.40,363470
,MAYURUNIQ,EQ,       302.30,                  3626308.30,12108
,MBECL,EQ,        73.20,                  3158395.80,43175
,MBLINFRA,EQ,       174.35,                  9366490.45,52324
,MCDHOLDING,EQ,        37.20,                  1945632.25,52582
,MCLEODRUSS,EQ,       282.35,                 37680955.60,132887
,MCX,EQ,       560.55,                225960334.30,399987
,MEGASOFT,EQ,         6.70,                    26415.20,3907
,MEGH,EQ,         9.05,                  2425644.15,268554
,MELSTAR,BE,         2.80,                     4116.00,1470
,MERCATOR,EQ,        32.00,                 20945601.60,643465
,MERCK,EQ,       679.75,                 72871482.70,104403
,METKORE,EQ,         6.35,                    10810.95,1703
,MGOLD,EQ,      2932.00,                   526026.55,180
,MHRIL,EQ,       239.10,                  5616512.45,23580
,MIC,EQ,         3.25,                   308226.45,94863
,MICROSEC,EQ,        33.55,                   218625.00,6581
,MICROTECH,EQ,         3.85,                    59547.75,15221
,MINDAIND,EQ,       193.80,                    43391.25,223
,MINDTREE,EQ,      1429.85,                148767216.70,104054
,MIRCELECTR,BE,         7.40,                  1979205.50,248328
,MIRZAINT,EQ,        28.90,                  5110997.60,175909
,MITCON,SM,        49.80,                   286000.00,6000
,MMFL,EQ,       145.25,                  3488789.85,24091
,MMTC,EQ,        59.00,                 51223599.95,867139
,MMWL,BE,         3.60,                    12900.00,3500
,MOHITIND,EQ,        33.75,                     8725.00,300
,MOIL,EQ,       259.20,                  9048906.50,34778
,MONNETISPA,EQ,        89.25,                 12214128.90,135465
,MONSANTO,EQ,      1798.30,                244409843.90,134515
,MORARJEE,EQ,        28.05,                   221893.15,7804
,MOREPENLAB,EQ,         4.20,                   862770.80,204270
,MOSERBAER,EQ,         3.95,                  1175792.75,298680
,MOTHERSUMI,EQ,       265.70,                334417697.50,1245839
,MOTILALOFS,EQ,       109.70,                 18663989.35,167776
,MOTOGENFIN,BE,        39.95,                     4174.80,112
,MPSLTD,EQ,       370.55,                  7722005.70,20773
,MRF,EQ,     20656.35,                839196884.20,40884
,MRO-TEK,BE,         7.50,                    33053.00,4166
,MRPL,EQ,        61.55,                130490598.95,2108939
,MSPL,EQ,        16.95,                    87485.40,5157
,MTEDUCARE,EQ,        97.65,                 18973384.80,194197
,MTNL,EQ,        18.85,                 48234827.90,2533478
,MUDRA,BE,        10.05,                     3349.45,333
,MUKANDENGG,EQ,        28.30,                   118837.45,4177
,MUKANDLTD,BE,        30.15,                   215701.85,7196
,MUKTAARTS,EQ,        32.50,                   216830.75,6501
,MUNJALAU,EQ,        53.00,                   867557.45,16241
,MUNJALSHOW,EQ,        90.05,                  2972059.15,32983
,MURUDCERA,EQ,        16.35,                     6404.15,392
,MUTHOOTFIN,EQ,       174.20,                 19137715.90,110703
,MUTHOOTFIN,N8,      1009.87,                    20197.50,20
,MUTHOOTFIN,N6,      1068.74,                  2028529.90,1896
,MUTHOOTFIN,NA,      1000.00,                    20000.00,20
,MUTHOOTFIN,N9,      1010.00,                   506008.00,501
,MUTHOOTFIN,N4,      1070.68,                   842603.70,787
,MVL,EQ,         1.00,                     5122.10,5153
,MYSOREBANK,EQ,       415.40,                  5816723.25,13893
,N100,EQ,       210.62,                   570633.98,2668
,NAGAROIL,EQ,         3.65,                   506825.70,137468
,NAGREEKCAP,EQ,        11.90,                     2237.20,188
,NAGREEKEXP,EQ,        20.20,                    14435.00,725
,NAHARCAP,EQ,        49.15,                    94384.20,1941
,NAHARINDUS,EQ,        59.65,                   116392.00,1942
,NAHARPOLY,EQ,        12.50,                    23223.10,1868
,NAHARSPING,EQ,       107.90,                  8678282.60,81726
,NAKODA,EQ,        10.35,                   299397.95,29184
,NATCOPHARM,EQ,       840.80,                196449932.20,233583
,NATHBIOGEN,BE,        80.30,                   260386.30,3266
,NATHSEED,BE,         3.90,                     1357.20,348
,NATIONALUM,EQ,        39.65,                 13887356.25,350981
,NATNLSTEEL,EQ,        15.20,                   192777.25,12705
,NAUKRI,EQ,       582.15,                166727487.50,286347
,NAVINFLUOR,EQ,       383.90,                 12178298.50,31170
,NAVNETEDUL,EQ,        61.35,                  2866091.95,46463
,NBCC,EQ,       203.40,                341732225.15,1761070
,NBVENTURES,EQ,       168.75,                   422203.25,2528
,NCC,EQ,        52.85,                 66090059.85,1244224
,NCLIND,EQ,        23.45,                   416412.60,17733
,NCOPPER,EQ,         2.10,                      525.00,250
,NDL,EQ,        34.10,                  1947807.10,56602
,NDTV,EQ,        78.70,                  7479273.40,95725
,NECLIFE,EQ,        29.75,                 21196194.65,711850
,NEHAINT,EQ,        11.60,                    22435.65,2032
,NELCAST,EQ,        23.95,                  2322059.75,96239
,NELCO,BE,        41.05,                   539680.55,13188
,NEOCORP,EQ,         8.85,                  1610136.05,182522
,NEPCMICON,EQ,         2.95,                    32375.80,11045
,NESCO,EQ,       881.05,                  4468507.65,4988
,NESTLEIND,EQ,      4705.25,                 85006842.70,18005
,NET4,BE,         5.45,                    50598.25,9000
,NETWORK18,EQ,        34.80,                  8515603.55,245341
,NEULANDLAB,EQ,       275.10,                  2612287.10,9628
,NEXTMEDIA,BE,         4.30,                    57656.70,13469
,NEYVELILIG,EQ,        74.60,                 57481318.85,774346
,NFL,EQ,        26.00,                  3202529.25,123822
,NGCT,EQ,         2.15,                    19117.15,8651
,NHAI,N4,      1025.00,                   503353.00,494
,NHAI,N5,      1025.00,                  2562500.00,2500
,NHAI,N2,      1050.32,                  5670035.25,5391
,NHAI,N1,      1050.27,                  4439274.77,4224
,NHAI,N6,      1041.45,                 24302836.30,23321
,NHBTF2014,N6,      5425.00,                  9432910.10,1740
,NHBTF2023,N7,      5300.00,                     5300.00,1
,NHBTF2023,N6,      5267.67,                  7514967.51,1429
,NHPC,EQ,        20.10,                 79961280.45,3990189
,NHPC,N2,      1038.00,                  1038000.00,1000
,NHPC,N6,      1095.00,                   866135.00,796
,NIBL,BE,         8.05,                    32223.60,4090
,NICCO,EQ,          .45,                        2.25,5
,NIFTYBEES,EQ,       679.07,                 62705407.75,92129
,NIITLTD,EQ,        32.65,                 17349287.25,530259
,NIITTECH,EQ,       397.60,                 14115000.05,35441
,NILKAMAL,EQ,       224.45,                  8781283.85,38658
,NIPPOBATRY,EQ,       352.00,                    26390.00,75
,NITCO,BE,        15.20,                    85035.00,5541
,NITESHEST,EQ,        12.85,                   478903.75,37889
,NITINFIRE,EQ,        57.65,                 46178812.25,814181
,NITINSPIN,EQ,        17.60,                  2592346.30,148184
,NOCIL,EQ,        18.20,                  3953230.50,214374
,NOIDATOLL,EQ,        27.15,                  6912436.55,254631
,NRBBEARING,EQ,        65.05,                  8664823.95,132949
,NRC,BE,         3.20,                     8320.00,2600
,NSIL,EQ,       619.95,                    16067.20,26
,NTPC,N6,      1100.00,                   430119.00,391
,NUCLEUS,EQ,       227.85,                  9061207.95,39789
,NUTEK,BE,          .65,                     7020.00,10800
,OBEROIRLTY,EQ,       216.60,                  3834541.30,17668
,OCL,EQ,       180.05,                    50847.90,282
,OILCOUNTUB,EQ,        47.20,                  2562214.70,53676
,OISL,BE,        19.75,                   138768.15,7178
,OMAXAUTO,EQ,        38.55,                   140349.75,3660
,OMAXE,EQ,       128.00,                 52010161.50,406313
,OMKARCHEM,EQ,       117.45,                 21758402.20,179108
,OMMETALS,EQ,        21.25,                    30318.50,1443
,OMNITECH,BE,        11.10,                   252686.50,22315
,ONELIFECAP,EQ,       141.05,                  1278563.05,9027
,ONMOBILE,EQ,        35.65,                  7509416.25,210312
,ONWARDTEC,EQ,        51.70,                    12925.00,250
,OPTOCIRCUI,EQ,        31.55,                 27912476.55,883637
,ORBITCORP,EQ,        21.85,                 20072607.00,918083
,ORBTEXP,EQ,       122.95,                  1320233.10,10767
,ORCHIDCHEM,EQ,        56.90,                 64129332.15,1133436
,ORIENTABRA,EQ,        19.90,                   781312.50,39070
,ORIENTBANK,EQ,       254.40,                562426882.65,2232854
,ORIENTBELL,EQ,        50.60,                   118650.90,2347
,ORIENTCEM,EQ,        49.95,                  5618956.35,112333
,ORIENTHOT,EQ,        19.80,                   191670.90,9921
,ORIENTLTD,BE,        81.00,                     2025.00,25
,ORIENTPPR,EQ,        21.80,                  5278495.80,241066
,ORIENTREF,EQ,        60.95,                  2330676.55,38301
,ORISSAMINE,EQ,      2387.15,                  9200579.25,3840
,OUDHSUG,BE,        23.95,                    17162.50,740
,PAGEIND,EQ,      5804.45,                122157978.15,20979
,PALRED,EQ,        14.60,                   140071.95,9521
,PANACEABIO,EQ,       166.20,                 16137392.00,95582
,PANASONIC,BE,        68.80,                     6919.00,105
,PANCARBON,EQ,       141.05,                    92993.00,651
,PANORAMUNI,EQ,         7.95,                    76971.20,9609
,PAPERPROD,EQ,       101.45,                 15905346.45,156656
,PARABDRUGS,EQ,         7.10,                   254996.50,35915
,PARACABLES,BE,         1.90,                    32009.65,16444
,PARAL,EQ,        36.00,                    55533.75,1529
,PARAPRINT,BE,          .90,                       45.00,50
,PARASPETRO,BE,          .20,                     6176.00,25880
,PARRYSUGAR,EQ,        18.60,                     5104.80,281
,PARSVNATH,EQ,        24.55,                  4269789.85,174291
,PATELENG,EQ,        74.00,                 15799409.65,212996
,PATINTLOG,EQ,        17.45,                    60319.35,3420
,PATSPINLTD,BE,         6.50,                      650.00,100
,PBAINFRA,BE,        14.50,                    32411.80,2306
,PCJEWELLER,EQ,        95.50,                 12470272.25,130541
,PDPL,EQ,        30.85,                   277396.30,8977
,PDUMJEIND,EQ,         9.00,                     2250.00,250
,PDUMJEPULP,EQ,        11.55,                    11905.00,1100
,PEARLPOLY,BE,        12.80,                     1280.00,100
,PEL,EQ,       561.25,                 32817019.95,57758
,PENIND,EQ,        27.95,                  6841541.80,249346
,PENINLAND,EQ,        36.10,                 14734575.20,405978
,PERIATEA,BE,       113.00,                      452.00,4
,PERSISTENT,EQ,      1042.05,                180236263.25,173025
,PETRONENGG,EQ,       136.60,                   588160.10,4276
,PFIZER,EQ,      1292.05,                 18556469.50,14232
,PFOCUS,EQ,        29.05,                 14037153.80,477238
,PFRL,EQ,       131.85,                  7379615.50,53297
,PFS,EQ,        17.60,                 42394177.05,2450368
,PGEL,EQ,       135.15,                   120746.85,882
,PGHH,EQ,      3401.65,                  3392881.90,1000
,PGIL,BE,       195.80,                   859159.25,4422
,PHILIPCARB,EQ,        65.20,                  4898548.65,73848
,PHOENIXLL,BE,       119.85,                  1095341.10,9218
,PHOENIXLTD,EQ,       249.50,                  2618586.05,10518
,PIDILITIND,EQ,       321.00,                 21274433.40,66062
,PIIND,EQ,       249.95,                 53318712.60,214694
,PILIND,BE,         5.55,                    35119.50,6445
,PIONDIST,BE,        62.00,                      448.10,7
,PIPAVAVDOC,EQ,        49.55,                 80668783.25,1652590
,PIRGLASS,EQ,       112.45,                  5398157.50,48152
,PIRPHYTO,EQ,        29.45,                   368398.35,12654
,PITTILAM,EQ,        37.30,                   214346.05,5673
,PLASTIBLEN,EQ,       111.60,                   740618.80,6569
,PLETHICO,EQ,        41.75,                  3965785.20,95497
,PNBGILTS,EQ,        18.70,                  5413195.35,286732
,PNC,EQ,        10.00,                    25235.00,2501
,POCHIRAJU,EQ,         8.80,                    52484.75,5845
,POLARIS,EQ,       186.80,                 77720281.80,414700
,POLYMED,EQ,       464.35,                  3328883.10,7065
,POLYPLEX,EQ,       165.40,                  3436446.85,20834
,PONDYOXIDE,EQ,        25.95,                    51491.95,1937
,PONNIERODE,BE,       115.00,                    23690.00,206
,PPAP,EQ,        51.15,                   363993.70,7041
,PRADIP,EQ,         3.90,                    41351.20,10641
,PRAENG,EQ,         7.05,                   693603.65,98308
,PRAJIND,EQ,        55.80,                 28535260.70,510821
,PRAKASH,EQ,        71.20,                 43048813.20,593207
,PRAKASHCON,EQ,         1.00,                   161178.05,160938
,PRAKASHSTL,EQ,       122.00,                  1268483.65,10536
,PRATIBHA,EQ,        30.90,                 37908660.30,1246534
,PRECWIRE,EQ,        91.80,                   555578.90,6169
,PREMIER,EQ,        57.25,                   269163.10,4705
,PRESSMN,EQ,        22.65,                  1636733.90,70150
,PRESTIGE,EQ,       171.95,                  9913554.45,57586
,PRICOL,EQ,        32.90,                  9800715.45,297692
,PRIMESECU,BE,         4.50,                    13039.70,2882
,PRISMCEM,EQ,        42.60,                  5335941.60,125916
,PRITHVI,BE,         6.30,                   101249.65,16097
,PROVOGE,EQ,         8.30,                   533486.25,63529
,PROZONECSC,EQ,        17.50,                   182334.35,10406
,PSB,EQ,        48.40,                  8452001.70,175051
,PSL,EQ,        18.35,                  1650897.70,89404
,PSUBNKBEES,EQ,       324.44,                  1037721.66,3197
,PTC,EQ,        68.85,                 63357636.70,922093
,PTL,EQ,        26.75,                   129416.90,4935
,PUNJABCHEM,EQ,        72.85,                   256840.95,3566
,PUNJLLOYD,EQ,        32.40,                 72879788.30,2243104
,PURVA,EQ,        70.90,                  2138491.15,29978
,PVP,EQ,         7.60,                  2709354.05,372843
,PVR,EQ,       515.30,                 11667005.95,22700
,QGOLDHALF,EQ,      1394.65,                  1074251.80,771
,QNIFTY,EQ,       703.30,                    73860.19,105
,QUINTEGRA,BE,          .60,                    11059.90,21999
,RADAAN,BE,          .60,                    19767.65,32896
,RADICO,EQ,       109.95,                 49184858.30,438676
,RAIN,EQ,        40.00,                  3715751.40,92892
,RAINBOWPAP,EQ,        71.85,                  3330100.55,46038
,RAIREKMOH,EQ,        44.50,                  1556636.80,35423
,RAJESHEXPO,EQ,       114.40,                  4412208.10,38396
,RAJOIL,BE,         1.90,                    13364.00,6999
,RAJPALAYAM,EQ,       227.60,                    25045.75,110
,RAJRAYON,EQ,          .35,                     2952.50,8200
,RAJSREESUG,EQ,        31.05,                   689757.40,22101
,RAJTV,EQ,       130.65,                 21872351.50,159136
,RALLIS,EQ,       190.60,                210940932.60,1104021
,RAMANEWS,EQ,         7.80,                   146961.65,18486
,RAMCOCEM,EQ,       207.05,                 29601628.15,142361
,RAMCOIND,EQ,        39.05,                   582359.00,15115
,RAMCOSYS,EQ,       168.00,                  1303312.30,7792
,RAMKY,BE,        68.10,                  2808570.45,39211
,RAMSARUP,BE,         2.70,                     2182.40,807
,RANASUG,BE,         2.85,                   110984.00,39386
,RANEENGINE,BE,       195.00,                   213330.00,1094
,RANEHOLDIN,EQ,       216.20,                   100230.55,468
,RASOYPR,EQ,        16.50,                 33713772.05,2040309
,RATNAMANI,EQ,       241.10,                   584527.35,2438
,RAYMOND,EQ,       311.40,                 68618028.95,220154
,RBL,EQ,       144.30,                   152671.40,1058
,RCF,EQ,        35.70,                  9508508.95,266581
,RDAFTIIIDG,MF,         9.00,                     4500.00,500
,RECLTD,N1,       962.00,                   242219.40,252
,RECLTD,N8,      1003.05,                   715169.10,715
,RECLTD,N2,       945.00,                   102036.00,108
,RECLTD,N9,      1070.01,                  3315569.45,3100
,REDINGTON,EQ,        86.10,                114513510.50,1328200
,REFEX,BE,         7.70,                    47820.00,6250
,REIAGROLTD,EQ,         5.00,                 12404391.60,2484535
,REISIXTEN,BE,          .70,                    90326.60,124213
,RELAXO,EQ,       302.35,                  1915982.35,6321
,RELBANK,EQ,      1395.01,                   156309.40,112
,RELCNX100,EQ,        66.60,                   171227.91,2619
,RELGOLD,EQ,      2722.60,                  8035568.75,2952
,RELGRNIFTY,EQ,       670.00,                    21744.00,32
,RELIFIN,N8,      1175.00,                     5875.00,5
,RELIFIN,N6,      1160.00,                   232000.00,200
,RELIFIN,N4,      1005.00,                    15075.00,15
,RELIFIN,N1,      1002.25,                    72149.10,72
,RELIGARE,EQ,       302.20,                 25348287.80,83497
,RELIGAREGO,EQ,      2880.00,                   149541.50,52
,RELINFRA,EQ,       523.75,                658719391.80,1256373
,RELMEDIA,EQ,        59.80,                 56261708.85,940641
,RELNIFTY,EQ,        66.49,                    21077.34,317
,RENUKA,EQ,        22.20,                 87154195.15,3902366
,REPCOHOME,EQ,       382.30,                 13341483.90,34725
,REPRO,EQ,       156.50,                   816301.35,5194
,RESPONIND,EQ,        89.90,                   892257.30,9947
,REVATHI,EQ,       236.80,                    93237.55,396
,RICOAUTO,EQ,        13.65,                  1391278.80,100329
,RIIL,EQ,       417.05,                 88863823.75,212390
,RJL,EQ,        57.90,                   132193.40,2276
,RKDL,EQ,         6.65,                   101994.40,15331
,RKFORGE,BE,       136.00,                   713575.00,5100
,RMCL,BE,        22.10,                  2204121.30,99924
,RML,EQ,       221.20,                   672043.00,2987
,RMMIL,BE,         1.00,                    43546.45,44338
,ROHITFERRO,BE,         9.55,                   206452.00,21445
,ROHLTD,EQ,        31.90,                   250192.90,7797
,ROLTA,EQ,        77.25,                 30158761.35,390268
,ROSSELLIND,EQ,        51.40,                   183045.95,3543
,RPGLIFE,EQ,        73.20,                  4138626.70,56938
,RPPINFRA,EQ,        72.35,                   794050.50,11027
,RSSOFTWARE,EQ,       217.60,                 21331530.95,97575
,RSWM,EQ,       174.35,                 24462794.95,143158
,RSYSTEMS,EQ,        43.10,                  1425790.50,32829
,RUBYMILLS,EQ,       193.00,                   277717.70,1439
,RUCHINFRA,EQ,        13.80,                    48294.80,3424
,RUCHIRA,EQ,        18.40,                    13156.35,705
,RUCHISOYA,EQ,        39.30,                 50956621.50,1298822
,RUPA,EQ,       219.65,                   269217.35,1211
,RUSHIL,EQ,        51.30,                  7352671.45,139991
,SABERORGAN,EQ,       119.90,                  2187221.50,18193
,SABTN,EQ,        70.05,                  1655130.15,23517
,SADBHAV,EQ,       135.40,                 16441384.50,121082
,SAGCEM,EQ,       194.85,                  1782422.95,9233
,SAHPETRO,BE,        11.75,                   192476.30,16388
,SAKHTISUG,BE,        19.05,                   512700.90,26776
,SAKSOFT,EQ,        80.05,                    17718.15,221
,SAKTHIFIN,BE,        11.00,                     4400.00,400
,SALORAINTL,BE,        20.10,                    25817.50,1300
,SALSTEEL,BE,         2.50,                     2675.00,1070
,SAMTEL,BE,         1.40,                     7013.80,5017
,SANGAMIND,EQ,        40.30,                   757034.50,18700
,SANGHIIND,EQ,        17.00,                   165815.65,9753
,SANGHVIFOR,BE,        19.45,                    40038.20,2040
,SANGHVIMOV,BE,        80.00,                  1481673.85,18331
,SANOFI,EQ,      3072.30,                  2668414.00,875
,SANWARIA,EQ,         7.75,                  1789100.05,232301
,SARDAEN,EQ,       127.00,                   486330.15,3825
,SAREGAMA,EQ,        69.35,                    97717.05,1407
,SARLAPOLY,EQ,       215.00,                     5375.00,25
,SASKEN,EQ,       206.80,                 36022243.30,170963
,SATHAISPAT,EQ,        26.60,                    46579.65,1753
,SAVERA,EQ,        36.95,                    31634.60,871
,SBBJ,EQ,       361.55,                 14858365.00,41112
,SBIGETS,EQ,      2865.30,                 10178378.55,3563
,SBIN,N4,      9912.57,                  1545657.50,156
,SBIN,N5,     10369.98,                  5075524.17,489
,SBIN,N2,     10055.01,                   252665.92,25
,SBIN,N3,     10155.40,                   842361.60,83
,SBIN,N1,     10000.00,                   100000.00,10
,SBT,EQ,       412.00,                 11138692.70,26837
,SCHNEIDER,EQ,        92.95,                 49786394.10,529103
,SCI,EQ,        42.45,                 12498823.50,293799
,SDBL,EQ,       234.95,                 10460732.45,44624
,SEAMECLTD,BE,        94.95,                  3663423.65,38834
,SEINV,EQ,       368.00,                 17126514.50,46499
,SELAN,EQ,       514.60,                 14690857.70,28558
,SELMCL,EQ,         3.60,                  4587537.85,1321184
,SEPOWER,BE,         7.00,                      905.00,130
,SERVALL,BE,         2.30,                     1932.00,840
,SESHAPAPER,EQ,       200.10,                    30240.80,151
,SEZAL,EQ,         3.85,                    12558.75,3301
,SFCL,EQ,        23.60,                   224938.10,9629
,SGFL,BE,         2.35,                      376.00,160
,SGJHL,BE,        34.30,                   856771.45,24982
,SHAHALLOYS,BE,         3.95,                       59.25,15
,SHAKTIPUMP,EQ,        92.40,                  7346456.35,79320
,SHALPAINTS,EQ,        81.40,                  1729047.95,21181
,SHANTIGEAR,EQ,        76.20,                  3146137.25,40674
,SHARIABEES,EQ,       154.90,                     3872.50,25
,SHARONBIO,EQ,        46.50,                 16853972.10,357735
,SHARRESLTD,EQ,        31.50,                     7437.65,251
,SHASUNPHAR,EQ,       127.85,                328556264.05,2470252
,SHILPAMED,EQ,       451.95,                  7100906.95,15757
,SHILPI,EQ,        23.15,                   333223.70,14433
,SHIRPUR-G,EQ,        64.20,                    70641.30,1118
,SHIV-VANI,BE,        14.00,                   152421.90,10754
,SHIVAMAUTO,EQ,       133.00,                   957657.40,7170
,SHIVTEX,EQ,        26.15,                    39070.00,1500
,SHLAKSHMI,EQ,        13.50,                    43442.85,3211
