,30-Apr-2014
The Nifty witnessed an intraday movement of about 123.35 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16535.48
, Traded Quantity (in Lakhs), 10505.39
, Number of Trades, 7754615
, Total Market Capitalisation (Rs. Crores), 7346736.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6715.25,      6724.95,      6780.15,      6656.80,      6696.40,-18.85
,CNX IT,      9251.60,      9242.90,      9294.25,      9198.60,      9227.95,-23.65
,CNX Nifty Junior,     13766.10,     13790.95,     13876.40,     13445.55,     13587.30,-178.8
,BANK Nifty,     12910.55,     12946.10,     13100.75,     12738.60,     12855.85,-54.7
,CNX Midcap,      8899.60,      8920.95,      8977.55,      8694.50,      8783.65,-115.95
,CNX 500,      5286.05,      5294.80,      5334.10,      5221.95,      5255.65,-30.4
,CNX 100,      6626.80,      6636.70,      6688.20,      6556.05,      6598.55,-28.25
,Nifty Midcap 50,      2579.30,      2588.15,      2609.90,      2490.00,      2525.35,-53.95
,CNX Realty,       189.55,       189.85,       191.00,       177.25,       179.20,-10.35
,CNX Infra,      2675.50,      2690.75,      2699.25,      2582.65,      2609.55,-65.95
,CNX Energy,      8335.00,      8349.95,      8475.85,      8256.95,      8310.80,-24.2
,CNX FMCG,     17557.10,     17565.15,     17726.45,     17465.60,     17573.25,16.15
,CNX MNC,      6332.35,      6332.60,      6365.65,      6240.20,      6300.75,-31.6
,CNX Pharma,      8106.50,      8067.95,      8170.75,      8036.70,      8100.00,-6.5
,CNX PSE,      2845.95,      2847.45,      2883.35,      2807.55,      2832.75,-13.2
,CNX PSU Bank,      2962.75,      2969.95,      3041.80,      2940.25,      2973.15,10.4
,CNX Service,      8143.45,      8155.60,      8220.30,      8058.10,      8109.95,-33.5
,India VIX,31.0500,31.0500,31.4625,30.0250,30.5925,-0.4575
,CNX AUTO,      5844.25,      5868.95,      5909.00,      5797.65,      5866.50,22.25
,CNX Metal,      2530.10,      2527.80,      2545.60,      2469.20,      2501.20,-28.9
,CNX Media,      1752.95,      1757.20,      1773.80,      1723.00,      1740.45,-12.5
,CNX Smallcap,      3999.25,      4017.65,      4066.10,      3894.25,      3933.55,-65.7
,CNX 200,      3379.60,      3384.95,      3411.05,      3339.30,      3361.90,-17.7
,CNX Dividend Oppt,      1705.80,      1706.15,      1724.55,      1688.30,      1703.05,-2.75
,CNX Commodities,      2417.50,      2417.55,      2438.15,      2372.15,      2390.50,-27
,CNX Consumption,      2624.20,      2630.80,      2648.10,      2591.60,      2611.75,-12.45
,CNX Finance,      5312.65,      5324.40,      5386.65,      5264.95,      5308.00,-4.65
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2906.65,      2913.40,      2936.55,      2858.35,      2892.15,-14.5
,CPSE Index,      1981.40,      1978.45,      2008.30,      1958.10,      1973.00,-8.4

,ADVANCES,404
,DECLINES,1104
,UNCHANGED,69

,Total securities that have hit their price bands today,232

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       809.80,       767.40,-5.24,507.59
,SBIN,EQ,      2065.80,      2078.60,0.62,461.1
,ICICIBANK,EQ,      1262.80,      1243.40,-1.54,452.96
,DLF,EQ,       153.75,       140.15,-8.85,356.04
,YESBANK,EQ,       449.35,       440.75,-1.91,317.28
,RELIANCE,EQ,       940.30,       935.80,-0.48,310.74
,INFY,EQ,      3177.75,      3180.80,0.1,307.6
,LT,EQ,      1321.40,      1294.10,-2.07,302.35
,ADANIENT,EQ,       433.70,       417.85,-3.65,287.94
,TATASTEEL,EQ,       405.50,       400.65,-1.2,285.16
,TCS,EQ,      2194.25,      2189.20,-0.23,262.58
,HDFC,EQ,       887.40,       897.95,1.19,247.37
,IOB,EQ,        55.10,        61.85,12.25,241.77
,TATAMOTORS,EQ,       408.95,       414.75,1.42,230.98
,ONGC,EQ,       320.30,       325.10,1.5,217.46
,UPL,EQ,       275.15,       268.10,-2.56,210.35
,TATASPONGE,EQ,       575.20,       567.90,-1.27,208.71
,AXISBANK,EQ,      1528.40,      1517.20,-0.73,204.27
,BHARTIARTL,EQ,       335.00,       328.05,-2.07,199.04
,BANKBARODA,EQ,       817.15,       816.95,-0.02,197.29
,JPASSOCIAT,EQ,        57.30,        53.85,-6.02,186.6
,RELCAPITAL,EQ,       372.00,       355.15,-4.53,182.33
,FRL,EQ,       121.00,       131.65,8.8,165.4
,HDFCBANK,EQ,       715.80,       721.30,0.77,158.38
,SSLT,EQ,       190.60,       185.35,-2.75,154.42

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      2949.95,                  7170945.40,2435
,LGBBROSLTD,EQ,       428.00,                  1371758.45,3184
,LGBFORGE,BE,         1.90,                    44661.40,23506
,LIBERTSHOE,EQ,       174.90,                 61995748.45,346344
,LINDEINDIA,EQ,       317.65,                  2150829.25,6721
,LIQUIDBEES,EQ,      1000.00,                342378845.36,342379
,LITL,EQ,         7.40,                 48402128.10,6366038
,LLOYDELENG,EQ,        65.05,                  7254270.60,108003
,LLOYDFIN,BE,          .70,                     2460.65,3551
,LML,EQ,         5.70,                   447427.60,77260
,LOGIXMICRO,EQ,        11.15,                  1039432.75,93682
,LOKESHMACH,EQ,        27.25,                  1148616.90,41272
,LOTUSEYE,EQ,         6.75,                    80494.70,11756
,LOVABLE,EQ,       311.45,                 24768169.25,78402
,LPDC,EQ,         2.75,                    16787.05,6113
,LUMAXAUTO,EQ,        17.65,                    18782.20,1066
,LUMAXIND,EQ,       294.85,                   109711.50,377
,LUMAXTECH,EQ,       110.25,                   288155.85,2575
,LYKALABS,EQ,        11.90,                   302362.40,24634
,LYPSAGEMS,EQ,       162.55,                  2401245.70,14841
,M100,EQ,         9.16,                   282591.48,30761
,M50,EQ,        91.82,                  1041626.99,11291
,MAANALU,EQ,        23.95,                    12016.80,502
,MADHAV,EQ,        20.75,                    24301.90,1199
,MADHUCON,EQ,        17.40,                  5056379.80,286127
,MADRASFERT,EQ,        15.00,                   806631.00,52255
,MAGMA,EQ,        77.60,                  2145563.20,27393
,MAHABANK,EQ,        38.25,                 45255809.75,1153233
,MAHINDCIE,EQ,       112.40,                 18896042.05,165218
,MAHINDUGIN,EQ,       268.75,                 47558048.10,177962
,MAHLIFE,EQ,       396.55,                 20685558.35,52281
,MAHSCOOTER,EQ,       466.95,                   788170.30,1666
,MAHSEAMLES,EQ,       215.85,                 13708859.80,61521
,MAITHANALL,EQ,        71.70,                    42070.00,570
,MALUPAPER,BE,        10.00,                    38913.85,3808
,MANAKSIA,EQ,        72.05,                  6633548.60,90185
,MANALIPETC,EQ,         8.65,                   592853.90,67527
,MANAPPURAM,EQ,        22.25,                 47333349.40,2116541
,MANDHANA,EQ,       230.35,                  2376477.60,10307
,MANGCHEFER,EQ,        69.35,                 17941797.40,257978
,MANGLMCEM,EQ,       124.85,                 11678769.45,91991
,MANGTIMBER,EQ,         9.20,                     7385.00,800
,MANINDS,EQ,        63.85,                  2605746.10,40110
,MANINFRA,EQ,        93.95,                   378602.00,3892
,MANJUSHREE,EQ,       200.00,                  1397039.80,6977
,MANUGRAPH,EQ,        30.50,                    84655.55,2758
,MARALOVER,EQ,        19.50,                   412623.65,21520
,MARG,BE,        15.45,                   571464.60,36988
,MARICO,EQ,       204.00,                226303277.60,1113485
,MARKSANS,EQ,        23.55,                 66133631.05,2699798
,MASTEK,EQ,       172.20,                 19854527.05,112880
,MAWANASUG,EQ,         9.35,                   109875.65,11642
,MAX,EQ,       213.70,                 66536235.55,312059
,MAXWELL,EQ,        19.80,                  1956178.40,96181
,MAYURUNIQ,EQ,       283.40,                  6599527.10,23046
,MBECL,EQ,        69.50,                  2523211.70,35760
,MBLINFRA,EQ,       167.05,                 15884282.90,94038
,MCDHOLDING,EQ,        35.25,                  1071250.15,30223
,MCLEODRUSS,EQ,       269.40,                201548475.40,731527
,MCX,EQ,       534.05,                609994660.55,1107640
,MEGASOFT,EQ,         6.85,                    60142.75,8992
,MEGH,EQ,         8.65,                   567823.50,65037
,MELSTAR,BE,         2.60,                     3900.00,1500
,MERCATOR,EQ,        30.85,                 21849502.80,687916
,MERCK,EQ,       668.65,                 15529703.45,22670
,METKORE,EQ,         6.70,                     9150.25,1406
,MGOLD,EQ,      2912.05,                   379260.45,131
,MHRIL,EQ,       233.95,                  6482783.10,27502
,MIC,EQ,         3.25,                   293844.90,89898
,MICROSEC,EQ,        38.70,                   670202.30,17357
,MICROTECH,EQ,         3.75,                    73212.45,19234
,MINDACORP,BE,       200.00,                    19080.00,101
,MINDAIND,EQ,       189.50,                   196227.10,1010
,MINDTREE,EQ,      1418.95,                 89435817.35,62935
,MIRCELECTR,BE,         7.10,                    87559.60,12399
,MIRZAINT,EQ,        28.25,                  4700598.05,163501
,MITCON,SM,        55.50,                   111000.00,2000
,MMFL,EQ,       136.65,                  2296923.80,16571
,MMTC,EQ,        55.30,                 68997792.60,1220843
,MMWL,BE,         3.30,                     3715.00,1100
,MOHITIND,EQ,        30.50,                      936.80,31
,MOIL,EQ,       255.00,                 14128311.60,55345
,MONNETISPA,EQ,        84.25,                 17426755.45,202266
,MONSANTO,EQ,      1733.45,                 39149948.45,22012
,MORARJEE,EQ,        26.25,                    48509.40,1812
,MOREPENLAB,EQ,         4.10,                  1589725.45,384208
,MOSERBAER,EQ,         3.80,                  1795435.75,467410
,MOTHERSUMI,EQ,       253.75,                343374668.75,1342186
,MOTILALOFS,EQ,       104.40,                  2842789.30,27142
,MOTOGENFIN,BE,        36.85,                       73.70,2
,MPSLTD,EQ,       362.80,                  7261374.15,19690
,MRF,EQ,     20528.55,                156285828.95,7578
,MRO-TEK,BE,         7.40,                    40209.00,5457
,MRPL,EQ,        59.70,                 35491419.80,591655
,MSPL,EQ,        16.60,                    45971.60,2733
,MTEDUCARE,EQ,        94.65,                 14048860.15,144583
,MTNL,EQ,        17.65,                 29075836.95,1618820
,MUDRA,BE,         9.75,                     5665.40,582
,MUKANDENGG,EQ,        27.65,                    73910.20,2666
,MUKANDLTD,BE,        28.35,                   263820.15,9212
,MUKTAARTS,EQ,        31.40,                    75992.45,2367
,MUNJALAU,EQ,        51.35,                   873004.35,16693
,MUNJALSHOW,EQ,        89.30,                  2528688.00,28047
,MURLIIND,BE,         6.00,                     3360.00,550
,MURUDCERA,EQ,        15.60,                   145820.60,9013
,MUTHOOTFIN,EQ,       179.35,                 60974585.65,341116
,MUTHOOTFIN,N6,      1068.00,                  1300967.73,1217
,MUTHOOTFIN,N4,      1075.30,                    26885.00,25
,MUTHOOTFIN,NB,      1140.00,                    11400.00,10
,MUTHOOTFIN,NA,      1001.00,                   242514.45,240
,MUTHOOTFIN,N8,      1010.00,                    20200.00,20
,MUTHOOTFIN,N9,      1012.94,                    55714.40,55
,MVL,EQ,         1.05,                    32635.50,31198
,MVLIND,EQ,         2.30,                      460.00,200
,MYSOREBANK,EQ,       408.90,                  4669013.45,11222
,N100,EQ,       211.04,                  6930610.19,32797
,NAGAROIL,EQ,         3.75,                  1469772.00,402240
,NAGREEKCAP,EQ,        11.95,                      919.65,77
,NAGREEKEXP,EQ,        21.85,                     2036.85,101
,NAHARCAP,EQ,        48.60,                    97955.25,1997
,NAHARINDUS,EQ,        59.20,                   161524.15,2687
,NAHARPOLY,EQ,        12.05,                    25577.70,2118
,NAHARSPING,EQ,       101.70,                  3327244.50,31804
,NAKODA,EQ,        10.15,                  6294798.00,574707
,NATCOPHARM,EQ,       802.00,                 76676171.10,94927
,NATHBIOGEN,BE,        80.00,                   364478.40,4420
,NATHSEED,BE,         4.25,                     3451.00,819
,NATIONALUM,EQ,        38.20,                150008272.85,3760411
,NATNLSTEEL,EQ,        14.65,                   145455.15,9758
,NAUKRI,EQ,       584.95,                 24208074.95,41203
,NAVINFLUOR,EQ,       374.80,                  9678954.50,25614
,NAVNETEDUL,EQ,        60.05,                  4375741.00,72906
,NBCC,EQ,       210.35,                236264890.55,1093094
,NBVENTURES,EQ,       163.20,                   312287.70,1906
,NCC,EQ,        50.30,                 94619533.70,1859068
,NCLIND,EQ,        23.80,                   280912.50,11734
,NCOPPER,EQ,         2.10,                       84.00,40
,NDL,EQ,        33.85,                  2241999.80,65927
,NDTV,EQ,        76.25,                  3920328.70,50293
,NECLIFE,EQ,        29.50,                 24209024.10,787369
,NEHAINT,EQ,        10.75,                    51768.50,4738
,NELCAST,EQ,        21.65,                   734417.15,33542
,NELCO,BE,        42.10,                  1783878.15,42510
,NEOCORP,EQ,         8.90,                   802893.50,89576
,NEPCMICON,EQ,         2.80,                    13144.45,4605
,NESCO,EQ,       871.90,                  1883523.30,2144
,NESTLEIND,EQ,      4768.80,                151487572.20,31905
,NET4,BE,         5.95,                    14333.65,2495
,NETWORK18,EQ,        33.75,                  5160209.05,150690
,NEULANDLAB,EQ,       269.05,                  1417005.60,5200
,NEXTMEDIA,BE,         4.20,                    46750.00,11000
,NEYVELILIG,EQ,        69.60,                 17720701.40,251458
,NFL,EQ,        24.95,                  4674605.05,182619
,NGCT,EQ,         2.15,                    20528.50,9704
,NHAI,N6,      1039.02,                 20201479.96,19414
,NHAI,N2,      1050.89,                  4466126.30,4250
,NHAI,N1,      1050.00,                  1295370.68,1235
,NHBTF2014,N6,      5418.00,                  6433107.45,1186
,NHBTF2023,N6,      5270.00,                  6472953.90,1229
,NHPC,EQ,        19.00,                142018932.25,7411240
,NHPC,N6,      1081.20,                  1541549.50,1423
,NIBL,BE,         8.00,                    71646.15,8828
,NICCO,EQ,          .45,                      207.45,461
,NIFETF,EQ,        67.25,                    16933.94,254
,NIFTYBEES,EQ,       672.79,                 17104964.53,25372
,NIITLTD,EQ,        32.70,                 40419513.20,1220912
,NIITTECH,EQ,       405.80,                 41972771.25,103384
,NILKAMAL,EQ,       220.10,                  8462394.85,38095
,NIPPOBATRY,EQ,       357.35,                   110407.00,308
,NITCO,BE,        14.90,                    54254.70,3656
,NITESHEST,EQ,        11.55,                  1494195.55,127266
,NITINFIRE,EQ,        57.25,                 34753332.20,603215
,NITINSPIN,EQ,        17.85,                  3921009.65,218050
,NOCIL,EQ,        18.70,                 13214601.35,690445
,NOIDATOLL,EQ,        28.35,                 23354776.30,817904
,NOL,EQ,        39.00,                     3801.20,106
,NORBTEAEXP,EQ,         4.10,                     2054.10,501
,NRBBEARING,EQ,        62.80,                  6132186.10,96997
,NRC,BE,         3.00,                      300.00,100
,NSIL,EQ,       660.35,                   398188.15,611
,NTPC,N4,      1001.10,                    14015.40,14
,NTPC,N6,      1096.08,                  1170233.50,1066
,NUCLEUS,EQ,       224.15,                 14183609.25,62245
,NUTEK,BE,          .60,                    28868.00,47280
,OBEROIRLTY,EQ,       206.60,                  9595218.80,45526
,OCL,EQ,       174.00,                   156676.50,886
,OILCOUNTUB,EQ,        47.80,                 15457085.10,321440
,OISL,BE,        20.20,                    20200.00,1000
,OMAXAUTO,EQ,        37.65,                   207155.30,5503
,OMAXE,EQ,       127.55,                 50317790.90,393869
,OMKARCHEM,EQ,       124.30,                 36497755.25,292599
,OMMETALS,EQ,        20.25,                    69389.85,3303
,OMNITECH,BE,        10.60,                   187371.50,17575
,ONELIFECAP,EQ,       139.05,                   581406.45,4101
,ONMOBILE,EQ,        35.90,                 31736073.15,896819
,ONWARDTEC,EQ,        48.45,                   116884.65,2408
,OPTOCIRCUI,EQ,        33.20,                136885389.00,3996649
,ORBITCORP,EQ,        20.40,                 12248828.75,584578
,ORBTEXP,EQ,       122.85,                   827358.30,6705
,ORCHIDCHEM,EQ,        53.75,                 23921769.50,439940
,ORIENTABRA,EQ,        20.00,                   877305.70,44350
,ORIENTBANK,EQ,       247.35,               1056978347.35,4215080
,ORIENTBELL,EQ,        50.95,                   152741.45,3001
,ORIENTCEM,EQ,        49.30,                  8052741.45,164979
,ORIENTHOT,EQ,        19.30,                   768204.35,39859
,ORIENTPPR,EQ,        21.40,                 12880136.50,621036
,ORIENTREF,EQ,        62.05,                  2524042.90,40606
,ORISSAMINE,EQ,      2337.00,                 18286389.70,7696
,OUDHSUG,BE,        22.35,                    88475.10,3924
,PAGEIND,EQ,      5822.00,                 19333693.45,3319
,PALRED,EQ,        14.65,                    29337.50,1985
,PANACEABIO,EQ,       157.00,                 11689330.55,74487
,PANAMAPET,EQ,       135.10,                    46217.00,340
,PANASONIC,BE,        69.00,                    34500.00,500
,PANCARBON,EQ,       143.50,                    32120.45,224
,PANORAMUNI,EQ,         7.60,                    82804.00,10690
,PAPERPROD,EQ,        99.50,                 20296891.65,203078
,PARABDRUGS,EQ,         7.35,                  1083966.15,147533
,PARAL,EQ,        35.00,                   270171.20,7577
,PARASPETRO,BE,          .20,                     4464.90,21512
,PARRYSUGAR,EQ,        20.45,                    39264.00,1920
,PARSVNATH,EQ,        24.10,                  5508431.90,227587
,PATELENG,EQ,        69.55,                 18492812.25,261523
,PATINTLOG,EQ,        18.15,                   374941.00,20915
,PATSPINLTD,BE,         6.50,                      650.00,100
,PCJEWELLER,EQ,        91.40,                 13327460.00,142423
,PDPL,EQ,        31.50,                    69231.55,2169
,PDUMJEPULP,EQ,        10.85,                    15642.70,1467
,PEARLPOLY,BE,        13.65,                   155355.75,11150
,PEL,EQ,       540.55,                 46992753.20,85106
,PENIND,EQ,        27.65,                  4996277.60,174450
,PENINLAND,EQ,        32.70,                 26025176.85,775063
,PERIATEA,BE,       123.55,                    62350.00,508
,PERSISTENT,EQ,      1007.35,                 40327617.85,39789
,PETRONENGG,EQ,       130.05,                   248759.65,1856
,PFIZER,EQ,      1274.70,                 15857732.90,12308
,PFOCUS,EQ,        28.10,                 13396701.20,467557
,PFRL,EQ,       122.65,                  4344107.60,34178
,PFS,EQ,        17.05,                 45943222.55,2606594
,PGEL,EQ,       139.75,                  1165614.95,8201
,PGHH,EQ,      3403.05,                  5690570.65,1701
,PGIL,BE,       193.35,                  2784026.75,14226
,PHILIPCARB,EQ,        60.70,                  8407025.20,136246
,PHOENIXLL,BE,       114.60,                   558542.60,4765
,PHOENIXLTD,EQ,       248.30,                  1389669.10,5618
,PIDILITIND,EQ,       318.50,                 21148071.45,66454
,PIIND,EQ,       249.95,                 46532623.95,185425
,PILANIINV,BE,      1140.00,                   405072.20,348
,PILIND,BE,         5.45,                    10900.00,2000
,PIONEEREMB,EQ,         7.75,                      928.70,113
,PIPAVAVDOC,EQ,        47.85,                 43493479.15,889682
,PIRGLASS,EQ,       109.85,                  3779455.40,34426
,PIRPHYTO,EQ,        29.15,                  1519095.95,49016
,PITTILAM,EQ,        37.50,                    30559.40,811
,PLASTIBLEN,EQ,       112.00,                  1007090.75,8987
,PLETHICO,EQ,        41.65,                  4743761.95,110637
,PNB,IL,       809.00,                118156877.00,146053
,PNBGILTS,EQ,        18.50,                  2636698.55,140856
,PNC,EQ,         9.95,                    21204.10,2157
,POCHIRAJU,EQ,         8.80,                    19976.70,2264
,POLARIS,EQ,       178.40,                194639674.25,1081663
,POLYMED,EQ,       463.80,                  2813502.20,6032
,POLYPLEX,EQ,       159.95,                  4595522.45,28049
,PONDYOXIDE,EQ,        26.20,                    74966.30,2855
,PONNIERODE,BE,       120.00,                    13905.00,124
,PPAP,EQ,        48.20,                   306172.75,6151
,PRADIP,EQ,         3.80,                    29743.75,7660
,PRAENG,EQ,         7.00,                   141971.95,19958
,PRAJIND,EQ,        52.70,                 50851474.20,938506
,PRAKASH,EQ,        69.80,                 61174217.60,855948
,PRAKASHCON,EQ,         1.00,                   480953.20,491978
,PRAKASHSTL,EQ,       119.80,                  2076239.40,17198
,PRATIBHA,EQ,        28.35,                 11366628.15,391993
,PRECOT,EQ,        70.00,                    46005.00,650
,PRECWIRE,EQ,        87.10,                   285044.70,3207
,PREMIER,EQ,        56.15,                   733270.75,13052
,PRESSMN,EQ,        20.50,                   102797.40,4999
,PRESTIGE,EQ,       170.05,                 27688416.05,162757
,PRICOL,EQ,        31.40,                  4457206.40,138704
,PRIMESECU,BE,         4.15,                     4730.00,1150
,PRISMCEM,EQ,        46.40,                 31072613.80,655935
,PRITHVI,BE,         6.00,                    65528.50,10771
,PROVOGE,EQ,         8.40,                  2481125.20,290077
,PROZONECSC,EQ,        17.20,                   316079.50,18211
,PSB,EQ,        47.90,                 37896837.10,769497
,PSL,EQ,        17.70,                  2600882.65,143628
,PSUBNKBEES,EQ,       325.00,                  1418303.68,4353
,PTC,EQ,        66.85,                 82996940.10,1232386
,PTL,EQ,        26.00,                   160527.75,6201
,PUNJABCHEM,EQ,        70.55,                   113377.50,1568
,PUNJLLOYD,EQ,        29.40,                135863472.90,4439868
,PURVA,EQ,        72.15,                 33362067.20,449777
,PVP,EQ,         7.55,                  1219750.10,158513
,PVR,EQ,       493.90,                 14724915.15,29508
,QGOLDHALF,EQ,      1388.90,                   397575.80,286
,QNIFTY,EQ,       694.80,                    35679.90,51
,QUINTEGRA,BE,          .55,                     4201.10,7002
,RADAAN,BE,          .65,                      204.20,318
,RADICO,EQ,       105.60,                 68233883.35,633787
,RAIN,EQ,        39.30,                  2702908.60,68200
,RAINBOWPAP,EQ,        71.25,                  3646849.40,51093
,RAIREKMOH,EQ,        45.20,                     1130.00,25
,RAJESHEXPO,EQ,       114.75,                  7875999.50,67733
,RAJOIL,BE,         1.85,                    49909.10,26781
,RAJPALAYAM,EQ,       223.20,                    58228.15,260
,RAJRAYON,EQ,          .40,                    21510.80,56402
,RAJSREESUG,EQ,        29.25,                   112055.40,3797
,RAJTV,EQ,       123.85,                 17965901.75,144269
,RAJVIR,EQ,        45.20,                     2350.20,52
,RALLIS,EQ,       181.75,                 49907755.10,272277
,RAMANEWS,EQ,         7.80,                   158047.15,19968
,RAMCOCEM,EQ,       216.60,                 25183426.30,114208
,RAMCOIND,EQ,        37.70,                   794154.40,20838
,RAMCOSYS,EQ,       162.45,                   638724.05,3890
,RAMKY,BE,        62.20,                  6457390.55,101856
,RAMSARUP,BE,         2.85,                     5820.00,2050
,RANASUG,BE,         2.65,                   177171.75,65587
,RANEENGINE,BE,       195.00,                   472875.00,2425
,RANEHOLDIN,EQ,       207.00,                   136697.85,658
,RASOYPR,EQ,        16.50,                 30234407.35,1827950
,RATNAMANI,EQ,       230.75,                  1392187.75,5968
,RAYMOND,EQ,       309.55,                116648185.50,373095
,RBL,EQ,       145.00,                   483985.75,3439
,RCF,EQ,        34.90,                 13416451.45,377371
,RECLTD,N1,       953.00,                    38120.00,40
,RECLTD,N8,      1023.64,                   973023.45,950
,RECLTD,N6,      1040.00,                   549875.00,530
,RECLTD,N9,      1066.97,                  1127794.00,1057
,REDINGTON,EQ,        88.15,                 45968071.20,528816
,REFEX,BE,         7.50,                    83961.45,10986
,REIAGROLTD,EQ,         4.60,                 79392997.10,17952696
,REISIXTEN,BE,          .70,                    44550.00,61500
,RELAXO,EQ,       303.35,                  5952139.70,19595
,RELBANK,EQ,      1372.75,                    61796.73,45
,RELCNX100,EQ,        66.36,                    48584.60,734
,RELCONS,EQ,        26.05,                    24692.95,958
,RELGOLD,EQ,      2713.60,                  5681230.45,2100
,RELGRNIFTY,EQ,       690.00,                     3450.00,5
,RELIFIN,N4,      1010.00,                     9090.00,9
,RELIFIN,N2,      1183.50,                    11835.00,10
,RELIFIN,N1,      1004.33,                   201869.46,201
,RELIFIN,N8,      1180.00,                    23600.00,20
,RELIGARE,EQ,       299.90,                 24549036.30,81206
,RELIGAREGO,EQ,      2860.00,                    77074.75,27
,RELINFRA,EQ,       508.60,               1516871370.35,2933264
,RELNIFTY,EQ,        68.50,                    11338.34,171
,RENUKA,EQ,        21.85,                114470791.30,5217338
,REPCOHOME,EQ,       374.20,                  6656385.20,17662
,REPRO,EQ,       152.80,                   471022.30,3046
,RESPONIND,EQ,        89.50,                  1023805.65,11319
,RICOAUTO,EQ,        13.60,                  4408151.55,311195
,RIIL,EQ,       401.30,                189212718.20,456345
,RJL,EQ,        56.80,                   143617.00,2493
,RKDL,EQ,         6.40,                   271022.35,41348
,RKFORGE,BE,       129.00,                   695906.55,5387
,RMCL,BE,        22.25,                  1560669.85,71842
,RML,EQ,       219.75,                  2052226.60,9470
,RMMIL,BE,          .95,                    34775.00,36050
,ROHITFERRO,BE,         9.55,                   710088.55,72025
,ROHLTD,EQ,        31.50,                   116659.50,3625
,ROLTA,EQ,        74.85,                 36578625.55,483271
,ROSSELLIND,EQ,        50.55,                   303411.70,5862
,RPGLIFE,EQ,        70.60,                  4688125.20,64918
,RPPINFRA,EQ,        69.80,                   827678.90,11712
,RSSOFTWARE,EQ,       218.50,                 17257987.00,77995
,RSWM,EQ,       169.25,                  9586908.00,54675
,RSYSTEMS,EQ,        39.65,                   772054.30,19108
,RUBYMILLS,EQ,       191.00,                   479296.05,2522
,RUCHINFRA,EQ,        13.50,                    36297.40,2669
,RUCHIRA,EQ,        18.60,                    19381.05,1051
,RUCHISOYA,EQ,        36.05,                 15583934.20,417311
,RUPA,EQ,       217.05,                  1097028.00,5016
,RUSHIL,EQ,        49.70,                  3527794.70,69038
,SABERORGAN,EQ,       118.95,                  1462058.95,12273
,SABTN,EQ,        71.95,                 12231025.80,171740
,SADBHAV,EQ,       132.45,                 14386591.15,109716
,SAGCEM,EQ,       190.10,                   212303.75,1116
,SAHPETRO,BE,        12.90,                   699323.50,54215
,SAKHTISUG,BE,        18.05,                   349426.50,18868
,SAKSOFT,EQ,        81.00,                    38952.25,481
,SAKTHIFIN,BE,        10.85,                     1627.50,150
,SAKUMA,EQ,        17.00,                    62460.80,3651
,SALORAINTL,BE,        20.20,                    11060.00,550
,SALSTEEL,BE,         2.55,                    24123.85,9015
,SAMTEL,BE,         1.50,                      900.00,600
,SANDESH,EQ,       314.90,                    90197.55,290
,SANGAMIND,EQ,        38.30,                   637277.00,16223
,SANGHIIND,EQ,        16.85,                   983445.85,56619
,SANGHVIFOR,BE,        19.50,                    10950.70,564
,SANGHVIMOV,BE,        82.15,                  1905759.50,23120
,SANOFI,EQ,      2978.20,                 26959105.45,8946
,SANWARIA,EQ,         7.40,                   733035.65,97508
,SARDAEN,EQ,       142.40,                 20922603.75,144577
,SAREGAMA,EQ,        66.95,                   263289.10,3872
,SARLAPOLY,EQ,       225.00,                   230880.00,1026
,SASKEN,EQ,       193.20,                 18621982.80,92987
,SATHAISPAT,EQ,        25.00,                    90893.25,3546
,SAVERA,EQ,        31.90,                   407702.00,12308
,SBBJ,EQ,       351.55,                 26247526.20,72508
,SBIGETS,EQ,      2842.45,                  6777173.00,2386
,SBIN,N4,      9945.20,                   816129.00,82
,SBIN,N3,     10151.00,                   629634.00,62
,SBIN,N2,     10100.00,                    50650.30,5
,SBIN,N5,     10375.24,                  5984638.15,577
,SBIN,N1,     10000.00,                    90084.00,9
,SBT,EQ,       404.05,                 12860777.65,31265
,SCHNEIDER,EQ,        92.20,                 24932346.00,263063
,SCI,EQ,        42.70,                 42530168.55,969457
,SDBL,EQ,       215.95,                  7102653.60,31063
,SEAMECLTD,BE,        94.30,                  3881019.05,40968
,SEINV,EQ,       367.75,                 17426695.05,47378
,SELAN,EQ,       491.55,                 20807857.65,41643
,SELMCL,EQ,         3.30,                  1183500.00,346027
,SEPOWER,BE,         6.80,                     6800.00,1000
,SERVALL,BE,         2.15,                    32895.00,15300
,SESHAPAPER,EQ,       200.00,                    52072.00,259
,SEZAL,EQ,         3.90,                    11109.60,2702
,SFCL,EQ,        23.50,                   170559.45,7329
,SGJHL,BE,        32.50,                   919212.45,28065
,SHAKTIPUMP,EQ,        86.50,                  7048616.10,79089
,SHALPAINTS,EQ,        82.50,                  9453319.40,115016
