,16-Apr-2014
The Nifty witnessed an intraday movement of about 83.5 points.The closing index was 0.86 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14298.69
, Traded Quantity (in Lakhs), 8269.42
, Number of Trades, 7073949
, Total Market Capitalisation (Rs. Crores), 7330666.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6733.10,      6727.25,      6748.65,      6665.15,      6675.30,-57.8
,CNX IT,      9491.60,      9506.80,      9506.80,      9248.65,      9273.15,-218.45
,CNX Nifty Junior,     13574.70,     13582.35,     13706.30,     13447.20,     13472.10,-102.6
,BANK Nifty,     12579.90,     12557.40,     12727.05,     12514.75,     12563.15,-16.75
,CNX Midcap,      8778.65,      8785.85,      8861.10,      8690.30,      8706.00,-72.65
,CNX 500,      5278.15,      5275.00,      5294.70,      5222.85,      5230.35,-47.8
,CNX 100,      6628.75,      6624.30,      6649.65,      6562.90,      6572.80,-55.95
,Nifty Midcap 50,      2554.40,      2557.95,      2587.15,      2508.90,      2514.80,-39.6
,CNX Realty,       195.05,       194.80,       196.10,       186.35,       187.25,-7.8
,CNX Infra,      2680.60,      2675.80,      2690.00,      2618.75,      2624.00,-56.6
,CNX Energy,      8466.70,      8452.25,      8522.85,      8369.20,      8384.40,-82.3
,CNX FMCG,     17858.45,     17874.40,     18065.15,     17874.40,     17983.35,124.9
,CNX MNC,      6510.95,      6507.85,      6558.45,      6460.35,      6474.25,-36.7
,CNX Pharma,      7900.80,      7926.30,      7960.35,      7856.05,      7877.15,-23.65
,CNX PSE,      2851.55,      2844.60,      2859.15,      2805.40,      2815.45,-36.1
,CNX PSU Bank,      2808.85,      2809.45,      2855.80,      2780.60,      2790.60,-18.25
,CNX Service,      8139.95,      8131.75,      8143.95,      8025.55,      8042.15,-97.8
,India VIX,31.8750,31.8750,32.0775,21.6750,31.1600,-0.7150
,CNX AUTO,      5822.70,      5813.45,      5863.50,      5771.35,      5784.50,-38.2
,CNX Metal,      2523.95,      2519.95,      2558.20,      2491.65,      2528.30,4.35
,CNX Media,      1780.55,      1776.70,      1803.20,      1760.30,      1765.70,-14.85
,CNX Smallcap,      3959.75,      3952.95,      3979.65,      3880.85,      3890.80,-68.95
,CNX 200,      3378.15,      3376.15,      3389.45,      3343.20,      3348.40,-29.75
,CNX Dividend Oppt,      1716.30,      1714.20,      1726.45,      1696.40,      1698.40,-17.9
,CNX Commodities,      2449.25,      2446.85,      2468.50,      2417.25,      2428.95,-20.3
,CNX Consumption,      2654.95,      2656.95,      2675.70,      2637.95,      2641.55,-13.4
,CNX Finance,      5226.85,      5212.65,      5258.70,      5177.90,      5196.35,-30.5
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2853.15,      2852.55,      2886.65,      2832.45,      2846.30,-6.85
,CPSE Index,      1966.95,      1965.00,      1977.70,      1941.80,      1946.70,-20.25

,ADVANCES,474
,DECLINES,1023
,UNCHANGED,85

,Total securities that have hit their price bands today,238

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIENT,EQ,       417.60,       430.50,3.09,1211.87
,INFY,EQ,      3259.80,      3157.30,-3.14,524.02
,TCS,EQ,      2252.75,      2196.30,-2.51,383.84
,SBIN,EQ,      1964.05,      1959.40,-0.24,382.13
,HDFC,EQ,       887.50,       870.20,-1.95,376.28
,YESBANK,EQ,       419.80,       407.55,-2.92,314.93
,RELIANCE,EQ,       949.10,       941.30,-0.82,268.3
,ICICIBANK,EQ,      1219.45,      1222.55,0.25,242.74
,CROMPGREAV,EQ,       178.30,       176.60,-0.95,236.59
,LT,EQ,      1297.85,      1259.90,-2.92,231.06
,MCDOWELL-N,EQ,      2853.95,      2871.80,0.63,223.76
,RELINFRA,EQ,       500.70,       504.60,0.78,209.75
,MCX,EQ,       584.20,       610.65,4.53,209.64
,FRL,EQ,       100.65,       108.85,8.15,199.47
,DLF,EQ,       166.10,       158.05,-4.85,195.69
,JUSTDIAL,EQ,      1187.35,      1250.20,5.29,195.28
,JPASSOCIAT,EQ,        58.25,        54.55,-6.35,183.28
,RELCAPITAL,EQ,       363.60,       367.75,1.14,180.96
,HDIL,EQ,        75.55,        70.80,-6.29,174.62
,TATASTEEL,EQ,       409.15,       413.70,1.11,168.01
,HCLTECH,EQ,      1424.80,      1412.50,-0.86,167.83
,INDUSINDBK,EQ,       483.25,       487.15,0.81,165.04
,TATAMOTORS,EQ,       411.95,       411.15,-0.19,156.37
,ADANIPORTS,EQ,       187.00,       194.10,3.8,153.66
,ITC,EQ,       340.95,       346.05,1.5,150.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAOPALA,EQ,       746.40,                   818041.65,1082
,LAXMIMACH,EQ,      2997.10,                 11699542.85,3840
,LCCINFOTEC,EQ,          .20,                      400.00,2000
,LGBBROSLTD,EQ,       428.70,                  6789019.75,15529
,LGBFORGE,BE,         1.50,                      300.00,200
,LIBERTSHOE,EQ,       160.40,                 20276704.90,122997
,LINDEINDIA,EQ,       325.10,                  1625064.05,5004
,LIQUIDBEES,EQ,       999.99,                186590389.47,186590
,LITL,EQ,         7.50,                 50209802.50,6510160
,LLOYDELENG,EQ,        61.30,                 12063272.20,192509
,LLOYDFIN,BE,          .45,                     5042.85,11307
,LML,EQ,         5.65,                   565850.60,98348
,LOGIXMICRO,EQ,         9.05,                    38663.15,4371
,LOKESHMACH,EQ,        27.00,                  1189265.45,42927
,LOTUSEYE,EQ,         6.05,                    13213.90,2163
,LOVABLE,EQ,       338.00,                 18931016.25,54939
,LPDC,EQ,         2.30,                    22840.85,10116
,LUMAXAUTO,EQ,        19.00,                      989.30,50
,LUMAXIND,EQ,       301.25,                    66191.10,220
,LUMAXTECH,EQ,       110.95,                  4587991.90,39871
,LYKALABS,EQ,        11.50,                   915251.85,77573
,LYPSAGEMS,EQ,       167.00,                  1840733.00,11217
,M100,EQ,         9.07,                   461067.91,50830
,M50,EQ,        92.13,                  1258509.51,13501
,MADHAV,EQ,        19.45,                    24362.50,1250
,MADHUCON,EQ,        17.85,                 22553130.80,1253307
,MADRASFERT,EQ,        15.85,                   663997.15,41596
,MAGMA,EQ,        75.85,                  2234040.85,28796
,MAGNUM,EQ,         2.25,                     7482.25,3351
,MAHABANK,EQ,        37.45,                  9751844.95,257477
,MAHINDCIE,EQ,       116.05,                 62042455.45,536427
,MAHINDUGIN,EQ,       259.60,                 44432220.70,171490
,MAHLIFE,EQ,       382.35,                  2601731.05,6748
,MAHSCOOTER,EQ,       474.00,                   910043.95,1913
,MAHSEAMLES,EQ,       243.25,                 12222306.50,49138
,MAITHANALL,EQ,        68.00,                     1930.00,29
,MALUPAPER,EQ,         9.45,                    40276.75,4270
,MANAKSIA,EQ,        68.60,                  1091871.95,15831
,MANALIPETC,EQ,         8.55,                  1035031.20,119139
,MANAPPURAM,EQ,        22.30,                 59132245.90,2624136
,MANDHANA,EQ,       230.10,                  3197829.80,13848
,MANGALAM,BE,         5.60,                     2800.00,500
,MANGCHEFER,EQ,        60.00,                  1579398.20,26313
,MANGLMCEM,EQ,       128.25,                  5729102.75,44315
,MANGTIMBER,EQ,        10.20,                     5075.50,500
,MANINDS,EQ,        65.45,                  7135618.10,108239
,MANINFRA,EQ,       101.10,                   282705.20,2754
,MANJUSHREE,EQ,       205.25,                  5656105.30,27567
,MANUGRAPH,EQ,        31.15,                   194469.70,6202
,MARALOVER,EQ,        21.20,                  1966014.60,91525
,MARG,EQ,        10.60,                  1252252.20,118137
,MARICO,EQ,       208.95,                 34349248.60,164539
,MARKSANS,EQ,        22.30,                 25075645.00,1100923
,MASTEK,EQ,       196.00,                 10385209.25,52042
,MAWANASUG,EQ,         9.15,                    72863.75,8108
,MAX,EQ,       203.05,                 20021038.30,96796
,MAXWELL,EQ,        15.95,                  1153432.30,70989
,MAYURUNIQ,EQ,       274.05,                  6169646.65,22338
,MBECL,EQ,        66.55,                  3496526.15,51939
,MBLINFRA,EQ,       135.35,                  6823735.85,49635
,MCDHOLDING,EQ,        37.60,                  5041689.20,136799
,MCLEODRUSS,EQ,       268.80,                 63093512.05,233056
,MCX,EQ,       610.65,               2096400953.25,3482873
,MEGASOFT,EQ,         7.15,                    39005.70,5509
,MEGH,EQ,         8.85,                   677763.10,74941
,MELSTAR,BE,         3.00,                    44040.00,14680
,MERCATOR,EQ,        31.80,                 41342024.10,1248473
,MERCK,EQ,       666.05,                  2205222.85,3305
,METKORE,EQ,         6.50,                    35720.50,5475
,MGOLD,EQ,      2839.75,                    73890.05,26
,MHRIL,EQ,       242.20,                  6841093.50,27970
,MIC,EQ,         3.15,                   359557.15,111640
,MICROSEC,EQ,        27.05,                    20452.25,752
,MICROTECH,EQ,         4.15,                   343907.75,81869
,MINDACORP,BE,       198.30,                      198.30,1
,MINDAIND,EQ,       193.50,                    73007.35,375
,MINDTREE,EQ,      1373.45,                388134215.25,277480
,MIRCELECTR,EQ,         6.80,                   699224.95,100973
,MIRZAINT,EQ,        30.05,                  8181583.35,273748
,MMFL,EQ,       121.55,                   851742.20,6943
,MMTC,EQ,        59.05,                117062749.20,1922540
,MMWL,BE,         3.50,                     5715.50,1633
,MOHITIND,EQ,        29.25,                    58831.35,1919
,MOIL,EQ,       248.55,                 13251898.50,52662
,MONNETISPA,EQ,        90.75,                 48523873.05,522624
,MONSANTO,EQ,      1530.50,                 98447225.25,64451
,MORARJEE,EQ,        28.00,                    28028.50,1005
,MOREPENLAB,EQ,         4.10,                   976705.00,234889
,MOSERBAER,EQ,         4.10,                  5364295.65,1283793
,MOTHERSUMI,EQ,       246.90,                405403038.60,1626958
,MOTILALOFS,EQ,       103.00,                  2466757.65,23942
,MOTOGENFIN,BE,        35.00,                    93215.00,2664
,MPSLTD,EQ,       362.85,                  2059041.80,5645
,MRF,EQ,     23454.95,                218965878.80,9293
,MRO-TEK,EQ,         6.40,                    50522.50,7850
,MRPL,EQ,        51.30,                 12421810.40,240248
,MSPL,EQ,        17.05,                   131375.75,7518
,MTEDUCARE,EQ,        85.40,                  2591153.75,29865
,MTNL,EQ,        16.15,                 19511755.00,1180612
,MUDRA,BE,        10.50,                    32327.50,2971
,MUKANDENGG,EQ,        28.70,                   572638.65,19542
,MUKANDLTD,EQ,        29.75,                  2697839.05,87053
,MUKANDLTD,P1,         3.10,                       41.30,14
,MUKTAARTS,EQ,        36.05,                    45078.95,1230
,MUNJALAU,EQ,        54.80,                   742210.35,13508
,MUNJALSHOW,EQ,        90.85,                  5035708.80,55744
,MURLIIND,BE,         6.50,                        6.50,1
,MURUDCERA,EQ,        16.05,                    68165.10,4220
,MUTHOOTFIN,EQ,       170.55,                 68257368.40,403336
,MUTHOOTFIN,N4,      1067.95,                   106795.00,100
,MUTHOOTFIN,NB,      1145.00,                    11450.00,10
,MUTHOOTFIN,N6,      1063.57,                  1919605.70,1804
,MVL,EQ,         1.15,                      323.15,281
,MYSOREBANK,EQ,       416.10,                  1617845.20,3854
,N100,EQ,       209.75,                   649467.69,3109
,NAGAROIL,EQ,         3.80,                   520234.80,136077
,NAGREEKCAP,EQ,        12.10,                     4044.05,319
,NAGREEKEXP,EQ,        21.15,                    19283.00,907
,NAHARCAP,EQ,        48.90,                    15881.00,327
,NAHARINDUS,EQ,        58.65,                   120935.45,2058
,NAHARPOLY,EQ,        12.50,                     2797.50,227
,NAHARSPING,EQ,       103.00,                  2557041.60,24441
,NAKODA,EQ,        10.45,                    73433.30,7044
,NATCOPHARM,EQ,       706.70,                 27375668.15,38677
,NATHBIOGEN,BE,        82.00,                  1249327.75,15180
,NATHSEED,BE,         3.60,                    34934.40,9599
,NATIONALUM,EQ,        39.55,                 22846999.00,574738
,NATNLSTEEL,EQ,        15.75,                  1136871.90,70733
,NAUKRI,EQ,       557.40,                 19419470.35,34748
,NAVINFLUOR,EQ,       364.90,                 20364578.70,54977
,NAVNETEDUL,EQ,        60.50,                  6254686.60,102869
,NBCC,EQ,       175.15,                 13028581.25,73767
,NBVENTURES,EQ,       164.65,                  2552145.70,15533
,NCC,EQ,        45.45,                149111707.05,3213329
,NCLIND,EQ,        24.90,                   839903.35,32898
,NCOPPER,EQ,         2.05,                    11720.50,5530
,NDL,EQ,        36.40,                  2379634.40,64973
,NDTV,EQ,        74.75,                  4193475.50,55047
,NECLIFE,EQ,        22.15,                  2772685.00,123453
,NEHAINT,EQ,        12.90,                   106632.70,8156
,NELCAST,EQ,        20.35,                   273531.15,13172
,NELCO,BE,        41.00,                   671312.75,16088
,NEOCORP,EQ,         9.25,                  1291675.45,138531
,NEPCMICON,EQ,         3.05,                    70111.40,22759
,NESCO,EQ,       855.00,                  6330648.50,7332
,NESTLEIND,EQ,      4779.15,                 64015151.35,13330
,NET4,BE,         6.60,                    12167.70,2002
,NETWORK18,EQ,        35.15,                 16856030.95,469532
,NEULANDLAB,EQ,       257.10,                   778960.35,2994
,NEXTMEDIA,BE,         3.80,                      760.00,200
,NEYVELILIG,EQ,        69.30,                 15640670.55,220355
,NFL,EQ,        24.80,                  4683165.80,184244
,NGCT,EQ,         2.40,                     6971.20,2938
,NHAI,N2,      1048.25,                  1078952.00,1012
,NHAI,N6,      1028.35,                 21691392.33,21097
,NHAI,N4,      1021.00,                   805760.00,785
,NHAI,N1,      1046.63,                   475674.45,455
,NHBTF2014,N6,      5364.78,                  3467623.99,647
,NHBTF2014,N4,      5359.00,                    80326.00,15
,NHBTF2023,N7,      5245.00,                   927355.00,177
,NHBTF2023,N6,      5160.29,                 15048649.48,2916
,NHPC,EQ,        19.90,                108738189.65,5434994
,NHPC,N6,      1100.00,                   999459.25,909
,NHPC,N2,      1030.00,                    25750.00,25
,NIBL,BE,         6.40,                     5068.80,792
,NICCO,EQ,          .55,                      264.50,445
,NIFETF,EQ,        66.34,                    66414.40,1001
,NIFTYBEES,EQ,       672.03,                 11984726.81,17789
,NIITLTD,EQ,        30.65,                 17300138.85,549907
,NIITTECH,EQ,       402.30,                 54480295.20,134953
,NILKAMAL,EQ,       210.50,                 13194833.95,61889
,NIPPOBATRY,EQ,       369.20,                  1661171.00,4522
,NITCO,BE,        15.50,                    82500.35,5253
,NITESHEST,EQ,        12.35,                   545625.65,43788
,NITINFIRE,EQ,        54.60,                 30152609.10,548056
,NITINSPIN,EQ,        15.85,                   855045.20,53177
,NOCIL,EQ,        17.10,                  2528675.70,143876
,NOIDATOLL,EQ,        26.75,                 16517959.90,612813
,NORBTEAEXP,EQ,         4.30,                        4.30,1
,NOVOPANIND,EQ,        33.05,                     1718.60,52
,NRBBEARING,EQ,        57.55,                 16953504.80,302716
,NRC,BE,         3.05,                      170.50,56
,NSIL,EQ,       602.60,                    79740.90,131
,NTPC,N6,      1085.77,                  1284232.75,1173
,NUCLEUS,EQ,       233.45,                 50561144.50,214189
,NUTEK,BE,          .70,                   193789.60,266394
,OBEROIRLTY,EQ,       220.05,                 20788629.90,94210
,OCL,EQ,       178.65,                    92211.20,511
,OILCOUNTUB,EQ,        42.50,                   966184.50,22038
,OISL,BE,        19.10,                     3839.30,201
,OMAXAUTO,EQ,        38.65,                   322547.65,8144
,OMAXE,EQ,       127.05,                 43388068.50,341981
,OMKARCHEM,EQ,       139.65,                 19424237.00,138510
,OMMETALS,EQ,        20.70,                    85514.55,3974
,OMNITECH,BE,        10.25,                    46090.80,4507
,ONELIFECAP,EQ,       151.30,                   582879.20,3840
,ONMOBILE,EQ,        36.35,                 29258750.45,796277
,ONWARDTEC,EQ,        47.25,                      945.00,20
,OPTOCIRCUI,EQ,        30.85,                 42755658.70,1347773
,ORBITCORP,EQ,        20.85,                 15409917.55,718204
,ORBTEXP,EQ,       108.00,                   651273.45,5913
,ORCHIDCHEM,EQ,        53.55,                 17684140.20,322194
,ORIENTABRA,EQ,        20.15,                  1578090.85,78801
,ORIENTALTL,BE,         1.65,                       29.70,18
,ORIENTBANK,EQ,       215.80,                377472584.00,1709734
,ORIENTBELL,EQ,        49.50,                   124006.10,2436
,ORIENTCEM,EQ,        47.55,                  9417198.50,196054
,ORIENTHOT,EQ,        18.15,                   208058.05,11302
,ORIENTLTD,BE,        69.00,                     1440.00,21
,ORIENTPPR,EQ,        16.10,                  3845633.05,237553
,ORIENTREF,EQ,        62.60,                  4634875.45,73051
,ORISSAMINE,EQ,      2465.65,                 20627229.70,8188
,OUDHSUG,BE,        22.75,                    22973.65,1011
,PAGEIND,EQ,      5669.65,                 40396536.20,7123
,PALRED,EQ,        15.10,                   115875.70,7656
,PANACEABIO,EQ,       154.85,                125492534.35,845278
,PANASONIC,BE,        67.20,                    80364.00,1175
,PANCARBON,EQ,       139.00,                   120577.30,854
,PANORAMUNI,EQ,         7.80,                    36325.90,4728
,PAPERPROD,EQ,       106.10,                 81933737.60,780274
,PARABDRUGS,EQ,         5.70,                   312480.85,54610
,PARACABLES,EQ,         1.85,                    83636.85,44721
,PARAL,EQ,        37.75,                   458676.00,12026
,PARAPRINT,BE,          .90,                      587.70,653
,PARASPETRO,BE,          .20,                    21144.55,90711
,PARSVNATH,EQ,        24.95,                  4824891.75,190256
,PATELENG,EQ,        68.00,                 22008560.05,315052
,PATINTLOG,EQ,        17.40,                    50158.40,2840
,PATSPINLTD,BE,         6.35,                     3659.80,537
,PBAINFRA,BE,        15.70,                    21105.25,1334
,PCJEWELLER,EQ,        94.45,                 50835702.90,523695
,PDPL,EQ,        34.35,                   230303.55,6603
,PDUMJEPULP,EQ,        12.50,                     3988.40,333
,PEARLPOLY,BE,         9.65,                     1872.10,194
,PEL,EQ,       597.55,                 94716032.85,158907
,PENIND,EQ,        23.20,                   266824.75,11503
,PENINLAND,EQ,        36.05,                 40896059.55,1135878
,PERIATEA,BE,       115.55,                    73510.00,650
,PERSISTENT,EQ,      1047.70,                 78264420.05,74346
,PETRONENGG,EQ,       125.10,                   584117.55,4683
,PFIZER,EQ,      1230.85,                  9976680.75,8072
,PFOCUS,EQ,        29.20,                 10048930.90,335604
,PFRL,EQ,        99.15,                 14156797.80,142707
,PFS,EQ,        14.10,                  9920897.15,693841
,PGEL,EQ,       138.50,                  1565292.10,11215
,PGHH,EQ,      3402.35,                 34083578.35,10108
,PGIL,BE,       191.55,                  1579711.55,8265
,PHILIPCARB,EQ,        58.10,                  4315112.85,72553
,PHOENIXLL,BE,       124.65,                  1336225.05,10662
,PHOENIXLTD,EQ,       248.35,                  1232248.55,4984
,PIDILITIND,EQ,       322.25,                 53512566.40,165635
,PIIND,EQ,       249.95,                 53770310.55,215424
,PILANIINV,BE,      1230.00,                   391570.10,320
,PIONEEREMB,EQ,         7.50,                     7131.50,941
,PIPAVAVDOC,EQ,        44.00,                 54601598.55,1218904
,PIRGLASS,EQ,       110.50,                  4608103.20,41647
,PIRPHYTO,EQ,        27.05,                   137200.25,4938
,PITTILAM,EQ,        37.75,                   376603.20,9915
,PLASTIBLEN,EQ,       108.50,                   110053.50,1002
,PLETHICO,EQ,        42.20,                 10925699.55,247706
,PNBGILTS,EQ,        18.45,                  1799710.60,97832
,POCHIRAJU,EQ,         8.95,                   111894.50,12337
,POLARIS,EQ,       183.80,                 96804905.10,518375
,POLYMED,EQ,       488.25,                  4491020.80,9175
,POLYPLEX,EQ,       155.80,                  2658558.25,16653
,PONDYOXIDE,EQ,        25.25,                    72667.50,2875
,PPAP,EQ,        50.00,                   299964.90,5975
,PRADIP,EQ,         3.85,                    39563.40,10176
,PRAENG,EQ,         7.30,                    53599.55,7202
,PRAJIND,EQ,        55.65,                 75256448.15,1295034
,PRAKASH,EQ,        65.55,                 32017403.85,474625
,PRAKASHCON,EQ,         1.10,                   253016.75,222530
,PRAKASHSTL,EQ,       121.85,                  1304251.55,10777
,PRATIBHA,EQ,        28.20,                 10039670.45,350054
,PRECOT,EQ,        68.00,                    37240.25,531
,PRECWIRE,EQ,        86.25,                   324546.25,3694
,PREMIER,EQ,        56.40,                   318416.05,5589
,PRESSMN,EQ,        19.00,                    38059.50,2039
,PRESTIGE,EQ,       168.40,                  9360280.95,54565
,PRICOL,EQ,        32.20,                  9619036.45,292363
,PRIMESECU,BE,         4.20,                     4985.00,1275
,PRISMCEM,EQ,        40.20,                  7621243.00,184364
,PRITHVI,BE,         6.30,                    14289.80,2340
,PROVOGE,EQ,         8.45,                  2325220.55,271515
,PROZONECSC,EQ,        17.05,                   510689.60,29291
,PSB,EQ,        46.30,                  9626437.25,205981
,PSL,EQ,        17.55,                  1500432.35,83927
,PSUBNKBEES,EQ,       301.82,                   402563.59,1338
,PTC,EQ,        69.95,                 79975456.75,1133035
,PTL,EQ,        26.25,                   113435.85,4325
,PUNJABCHEM,EQ,        70.75,                   325409.05,4523
,PUNJLLOYD,EQ,        33.05,                326876355.85,9341421
,PURVA,EQ,        68.00,                  4886668.05,72056
,PVP,EQ,         8.30,                  8422699.65,1028742
,PVR,EQ,       507.70,                 10925654.90,21319
,QGOLDHALF,EQ,      1375.05,                   507055.40,369
,QNIFTY,EQ,       693.69,                   279765.58,408
,RADAAN,BE,          .65,                      325.00,500
,RADICO,EQ,       122.75,                  8386402.75,68321
,RAIN,EQ,        38.00,                  4151072.00,109247
,RAINBOWPAP,EQ,        73.95,                  2749025.35,37167
,RAIREKMOH,EQ,        36.50,                   146500.00,4000
,RAJESHEXPO,EQ,       111.00,                  8442127.30,75487
,RAJOIL,BE,         1.95,                    74084.85,37668
,RAJPALAYAM,EQ,       220.00,                   140993.35,640
,RAJRAYON,EQ,          .35,                     4980.00,14200
,RAJSREESUG,EQ,        30.00,                    80195.50,2667
,RAJTV,EQ,       147.15,                 19192918.95,130390
,RAJVIR,EQ,        44.25,                      374.50,8
,RALLIS,EQ,       167.10,                 22469333.55,133026
,RAMANEWS,EQ,         7.90,                    71589.85,8990
,RAMCOCEM,EQ,       226.85,                110062249.75,487398
,RAMCOIND,EQ,        37.80,                  1601955.15,41088
,RAMCOSYS,EQ,       178.00,                   809623.55,4524
,RAMKY,EQ,        57.45,                  1682745.30,29098
,RAMSARUP,BE,         2.50,                      400.00,160
,RANASUG,BE,         2.85,                   228028.50,78032
,RANEHOLDIN,EQ,       210.25,                   309334.35,1475
,RASOYPR,EQ,        16.30,                 15454943.45,941277
,RATNAMANI,EQ,       257.15,                  2071936.25,7987
,RAYMOND,EQ,       322.55,                127820741.35,396416
,RBL,EQ,       123.00,                   102544.25,817
,RCF,EQ,        35.20,                 15556109.95,433708
,RECLTD,N1,       960.00,                     1920.00,2
,RECLTD,N8,      1010.00,                     6060.00,6
,RECLTD,N6,      1050.00,                    52500.00,50
,RECLTD,N2,       940.00,                    37600.00,40
,RECLTD,N9,      1059.16,                  1087253.87,1021
,REDINGTON,EQ,        76.75,                 11617675.45,148763
,REFEX,BE,         6.55,                    25053.10,3802
,REIAGROLTD,EQ,         5.50,                 49492921.20,8500242
,REISIXTEN,BE,          .75,                    79162.50,105550
,RELAXO,EQ,       300.65,                  5708445.45,19219
,RELBANK,EQ,      1322.01,                   100469.99,76
,RELCNX100,EQ,        65.36,                     3667.19,56
,RELGOLD,EQ,      2661.25,                  6458235.05,2438
,RELIFIN,N2,      1175.12,                    57703.00,49
,RELIFIN,N3,       984.00,                   252648.00,255
,RELIFIN,N1,      1002.56,                   248831.65,248
,RELIFIN,N8,      1155.00,                    51975.00,45
,RELIGARE,EQ,       304.75,                 26036877.90,85961
,RELIGAREGO,EQ,      2813.45,                   334377.90,120
,RELINFRA,EQ,       504.60,               2097465028.05,4096256
,RELMEDIA,EQ,        59.65,                 12527307.65,209714
,RELNIFTY,EQ,        67.50,                   103747.50,1537
,RENUKA,EQ,        21.85,                 59644289.15,2733193
,REPCOHOME,EQ,       373.80,                 15123941.40,40224
,REPRO,EQ,       153.10,                   239786.45,1548
,RESPONIND,EQ,        90.40,                  1889439.90,20886
,REVATHI,EQ,       220.00,                     3766.70,17
,RICOAUTO,EQ,        13.90,                 14758206.20,1055980
,RIIL,EQ,       420.30,                276488631.05,639708
,RJL,EQ,        57.30,                   686403.85,11630
,RKDL,EQ,         5.65,                   101975.65,18054
,RKFORGE,BE,       134.00,                  1133828.55,8197
,RMCL,BE,        17.50,                   263644.50,15139
,RML,EQ,       201.95,                  1602663.10,7898
,RMMIL,BE,         1.00,                    78541.25,76335
,ROHITFERRO,BE,         9.85,                   425244.00,42300
,ROHLTD,EQ,        31.75,                   209112.25,6584
,ROLTA,EQ,        79.65,                256178028.55,3166985
,ROSSELLIND,EQ,        48.05,                    38168.20,792
,RPGLIFE,EQ,        63.65,                  1299338.70,20214
,RPPINFRA,EQ,        64.55,                   814088.85,12495
,RSSOFTWARE,EQ,       191.55,                 59936433.45,310950
,RSWM,EQ,       146.35,                  3759879.25,25265
,RSYSTEMS,EQ,        42.50,                   781400.85,18199
,RUBYMILLS,EQ,       204.35,                  1271684.25,6024
,RUCHINFRA,EQ,        13.90,                    60190.70,4332
,RUCHIRA,EQ,        19.40,                    82879.00,4348
,RUCHISOYA,EQ,        32.80,                 10346352.10,309873
,RUPA,EQ,       222.10,                  1107056.00,5006
,RUSHIL,EQ,        45.00,                  1369949.30,29720
,SABERORGAN,EQ,       121.95,                  1014027.90,8248
,SABTN,EQ,        70.30,                  1036098.25,14685
,SADBHAV,EQ,       112.70,                  2707550.40,23406
,SAGCEM,EQ,       174.70,                   150990.25,873
,SAHPETRO,BE,        11.10,                   417498.65,37468
,SAKHTISUG,BE,        18.10,                   950340.85,51653
,SAKSOFT,EQ,        85.05,                   840803.50,9956
,SAKTHIFIN,BE,        11.15,                      299.95,26
,SAKUMA,EQ,        17.25,                     2166.45,127
,SALONACOT,EQ,        18.55,                     1855.00,100
,SALORAINTL,BE,        19.55,                      117.30,6
,SALSTEEL,BE,         1.95,                     1950.00,1000
,SAMBANDAM,EQ,        70.00,                     3500.00,50
,SAMTEL,BE,         1.25,                     5196.25,4245
,SANDESH,EQ,       319.95,                 11364783.75,35520
,SANGAMIND,EQ,        36.90,                   554039.65,14665
,SANGHIIND,EQ,        17.00,                   534543.00,30859
,SANGHVIFOR,BE,        18.80,                    39181.15,2078
,SANGHVIMOV,BE,        74.00,                   478413.55,6427
,SANOFI,EQ,      2903.65,                  2268594.50,775
,SANWARIA,EQ,         8.05,                  1684556.70,206019
,SARDAEN,EQ,       119.50,                  1035040.00,8543
,SAREGAMA,EQ,        72.00,                  1008795.50,13972
,SARLAPOLY,EQ,       200.10,                    92107.30,478
,SASKEN,EQ,       190.85,                 10678681.75,55526
,SATHAISPAT,EQ,        26.00,                   193833.70,7430
,SAVERA,EQ,        36.15,                    40981.25,1171
,SBBJ,EQ,       341.15,                  9830855.20,28591
,SBIGETS,EQ,      2789.95,                  4869401.15,1748
,SBIN,N4,      9900.00,                     9900.00,1
,SBIN,N3,     10143.09,                   274029.00,27
,SBIN,N2,     10005.08,                   280142.25,28
,SBIN,N5,     10345.97,                  6432871.15,622
,SBIN,N1,     10000.00,                   290000.00,29
,SBT,EQ,       427.40,                  6077603.45,14294
,SCHNEIDER,EQ,        90.10,                  3986198.70,44239
,SCI,EQ,        43.95,                 33030570.25,723213
,SDBL,EQ,       238.05,                  8580743.00,36088
,SEAMECLTD,BE,        98.40,                  6207506.05,61511
,SEINV,EQ,       367.00,                 17225184.65,46901
,SELAN,EQ,       497.20,                 22294155.00,44107
,SELMCL,EQ,         3.25,                  1310777.35,397880
,SEPOWER,EQ,         7.25,                     1465.85,207
,SERVALL,BE,         2.60,                    13000.00,5000
,SESHAPAPER,EQ,       183.00,                    34814.00,190
,SEZAL,EQ,         3.70,                     2087.50,568
,SFCL,EQ,        23.30,                    21188.00,905
,SGFL,BE,         2.50,                     3687.50,1475
,SGJHL,EQ,        38.75,                 15360892.70,385886
