,01-Apr-2014
The Nifty witnessed an intraday movement of about 56.8 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13381.22
, Traded Quantity (in Lakhs), 7674.4
, Number of Trades, 6601696
, Total Market Capitalisation (Rs. Crores), 7294387.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6704.20,      6729.50,      6732.25,      6675.45,      6721.05,16.85
,CNX IT,      9298.00,      9331.50,      9458.40,      9324.65,      9439.75,141.75
,CNX Nifty Junior,     13469.05,     13529.30,     13529.30,     13328.25,     13423.20,-45.85
,BANK Nifty,     12742.05,     12806.15,     12806.15,     12509.95,     12588.50,-153.55
,CNX Midcap,      8612.45,      8639.50,      8639.50,      8541.55,      8587.30,-25.15
,CNX 500,      5224.85,      5244.15,      5244.15,      5199.40,      5232.85,8
,CNX 100,      6597.05,      6622.60,      6622.60,      6563.40,      6608.15,11.1
,Nifty Midcap 50,      2465.15,      2475.10,      2477.25,      2434.80,      2452.65,-12.5
,CNX Realty,       189.05,       189.55,       190.00,       185.35,       187.35,-1.7
,CNX Infra,      2615.05,      2623.80,      2629.65,      2589.35,      2619.40,4.35
,CNX Energy,      8329.45,      8369.75,      8436.55,      8347.85,      8426.10,96.65
,CNX FMCG,     18085.25,     18119.20,     18131.25,     17856.45,     18102.30,17.05
,CNX MNC,      6453.00,      6455.00,      6456.10,      6381.35,      6418.80,-34.2
,CNX Pharma,      7630.40,      7659.80,      7681.20,      7625.80,      7661.50,31.1
,CNX PSE,      2842.55,      2854.15,      2858.90,      2838.10,      2853.40,10.85
,CNX PSU Bank,      2738.65,      2757.20,      2759.45,      2672.80,      2714.05,-24.6
,CNX Service,      8100.10,      8133.50,      8137.70,      8057.35,      8109.10,9
,India VIX,21.6225,21.6225,21.6725,19.5425,20.6850,-0.9375
,CNX AUTO,      5803.20,      5838.55,      5841.05,      5775.75,      5813.15,9.95
,CNX Metal,      2520.65,      2531.95,      2534.35,      2471.05,      2529.00,8.35
,CNX Media,      1793.25,      1814.50,      1822.65,      1801.45,      1817.75,24.5
,CNX Smallcap,      3692.95,      3712.95,      3719.95,      3680.25,      3706.60,13.65
,CNX 200,      3353.75,      3366.25,      3366.25,      3336.15,      3358.25,4.5
,CNX Dividend Oppt,      1710.75,      1716.30,      1716.85,      1693.85,      1705.95,-4.8
,CNX Commodities,      2412.20,      2419.95,      2426.10,      2391.45,      2423.45,11.25
,CNX Consumption,      2657.50,      2664.25,      2664.25,      2638.70,      2655.40,-2.1
,CNX Finance,      5273.65,      5293.15,      5293.15,      5186.05,      5228.65,-45
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2833.20,      2851.30,      2851.30,      2813.20,      2840.55,7.35
,CPSE Index,      1975.35,      1982.30,      1984.25,      1960.45,      1973.70,-1.65

,ADVANCES,845
,DECLINES,610
,UNCHANGED,95

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1245.05,      1223.95,-1.69,524.41
,SBIN,EQ,      1917.70,      1893.65,-1.25,422.83
,INFY,EQ,      3282.80,      3313.95,0.95,356.97
,RELIANCE,EQ,       930.75,       942.60,1.27,335.08
,TATASTEEL,EQ,       393.95,       401.15,1.83,332.02
,AXISBANK,EQ,      1460.50,      1468.50,0.55,325.49
,TCS,EQ,      2133.15,      2176.70,2.04,299.4
,YESBANK,EQ,       413.95,       410.35,-0.87,284.95
,BANKBARODA,EQ,       720.75,       736.85,2.23,263.15
,HDFC,EQ,       883.90,       888.80,0.55,246.59
,LT,EQ,      1271.90,      1279.05,0.56,241.14
,TECHM,EQ,      1795.35,      1819.55,1.35,236.22
,ITC,EQ,       352.85,       351.95,-0.26,230.15
,HCLTECH,EQ,      1390.70,      1418.45,2,211.31
,IDFC,EQ,       122.25,       123.10,0.7,193.89
,CAIRN,EQ,       333.00,       344.95,3.59,184.73
,SSLT,EQ,       188.55,       192.40,2.04,183.58
,HINDALCO,EQ,       141.75,       138.20,-2.5,173.92
,AUROPHARMA,EQ,       511.50,       534.30,4.46,168.07
,JPASSOCIAT,EQ,        53.70,        53.15,-1.02,163.48
,TATAMOTORS,EQ,       398.65,       403.15,1.13,158.82
,MCDOWELL-N,EQ,      2647.45,      2673.85,1,155.73
,PNB,EQ,       743.90,       735.00,-1.2,150.22
,HDFCBANK,EQ,       748.80,       738.10,-1.43,148.95
,DRREDDY,EQ,      2563.90,      2601.00,1.45,148.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAANALU,EQ,        25.65,                      270.65,11
,MADHAV,EQ,        19.10,                    17016.15,910
,MADHUCON,EQ,        13.50,                  4438082.30,329718
,MADRASFERT,EQ,        15.10,                   249699.55,16902
,MAGMA,EQ,        70.90,                   918894.75,13049
,MAGNUM,EQ,         2.30,                      460.00,200
,MAHABANK,EQ,        38.50,                 14754047.35,382061
,MAHINDCIE,EQ,        77.50,                  7933315.80,102813
,MAHINDUGIN,EQ,       201.90,                 12808647.20,63747
,MAHLIFE,EQ,       367.75,                  1705893.55,4645
,MAHSCOOTER,EQ,       467.90,                  1326042.60,2849
,MAHSEAMLES,EQ,       197.65,                 13655255.50,69571
,MAITHANALL,EQ,        67.25,                   182530.55,2725
,MALUPAPER,EQ,         6.65,                    11707.40,1856
,MALWACOTT,BE,         7.60,                      881.60,116
,MANAKSIA,EQ,        67.55,                   667080.25,9923
,MANALIPETC,EQ,         8.35,                   661621.95,79616
,MANAPPURAM,EQ,        21.45,                 15245813.50,712021
,MANDHANA,EQ,       230.10,                  7040661.10,30574
,MANGALAM,EQ,         4.75,                    41050.35,9051
,MANGCHEFER,EQ,        62.10,                  1252982.05,20092
,MANGLMCEM,EQ,       126.00,                  5679316.95,45899
,MANGTIMBER,EQ,         9.00,                     9093.80,1011
,MANINDS,EQ,        61.20,                   345989.45,5679
,MANINFRA,EQ,        91.40,                   991858.45,10882
,MANJUSHREE,EQ,       160.80,                   555096.15,3501
,MANUGRAPH,EQ,        31.25,                    58968.20,1888
,MARALOVER,EQ,        17.50,                    78087.80,4538
,MARG,EQ,         7.00,                  1630138.75,235101
,MARICO,EQ,       208.90,                  9456981.95,45332
,MARKSANS,EQ,        23.50,                 16166558.55,681134
,MASTEK,EQ,       208.65,                 22253192.60,105724
,MAWANASUG,EQ,         8.40,                   232479.35,28596
,MAX,EQ,       206.45,                  9449322.50,45774
,MAXWELL,EQ,        15.00,                    55398.50,3731
,MAYURUNIQ,EQ,       311.90,                 11202969.60,35835
,MBECL,EQ,        67.25,                  6449945.05,95734
,MBLINFRA,EQ,       128.45,                  2095759.40,16385
,MCDHOLDING,EQ,        32.50,                  2585911.40,80738
,MCLEODRUSS,EQ,       298.25,                170327329.30,569080
,MCX,EQ,       492.15,                131852305.15,267391
,MEGASOFT,EQ,         6.20,                    10706.30,1736
,MEGH,EQ,         8.50,                   648786.90,76134
,MELSTAR,BE,         2.30,                     2398.90,1043
,MERCATOR,EQ,        25.00,                 14836496.25,598404
,MERCK,EQ,       653.10,                  7984577.00,12347
,METKORE,EQ,         5.45,                     8372.75,1497
,MGOLD,EQ,      2791.05,                  1724577.05,614
,MHRIL,EQ,       232.45,                  1175434.70,5065
,MIC,EQ,         2.90,                   146393.35,50415
,MICROSEC,EQ,        26.95,                    60284.80,2246
,MICROTECH,EQ,         3.20,                   336847.95,103648
,MINDAIND,EQ,       192.05,                    15836.55,81
,MINDTREE,EQ,      1359.70,                234447438.85,173506
,MIRCELECTR,EQ,         4.95,                    75776.95,15204
,MIRZAINT,EQ,        27.70,                  2541452.90,91282
,MMFL,EQ,       117.95,                  2152880.85,17974
,MMTC,EQ,        53.05,                 23838113.95,449083
,MMWL,EQ,         3.40,                      680.00,200
,MOHITIND,EQ,        32.80,                   131670.00,4054
,MOIL,EQ,       249.00,                  6440632.35,25923
,MONNETISPA,EQ,        97.40,                260812680.10,2756045
,MONSANTO,EQ,      1481.00,                 25900667.10,17240
,MORARJEE,EQ,        25.40,                    16621.05,678
,MOREPENLAB,EQ,         3.90,                   351595.75,91259
,MOSERBAER,EQ,         3.90,                  3252710.10,826910
,MOTHERSUMI,EQ,       255.25,                279378927.80,1099746
,MOTILALOFS,EQ,        93.75,                   464430.80,5012
,MOTOGENFIN,BE,        35.00,                    23162.50,664
,MPSLTD,EQ,       363.65,                  1078296.80,2951
,MRF,EQ,     21669.35,                117714270.70,5416
,MRO-TEK,EQ,         5.00,                    33490.15,6785
,MRPL,EQ,        47.25,                 10830295.85,228768
,MSPL,EQ,        15.05,                    85510.10,5719
,MTEDUCARE,EQ,        85.95,                  2647400.50,30494
,MTNL,EQ,        15.75,                 31709583.15,2051563
,MUDRA,BE,        10.85,                    12548.40,1129
,MUKANDENGG,EQ,        26.50,                    67099.55,2564
,MUKANDLTD,EQ,        23.35,                   421156.60,17964
,MUKTAARTS,EQ,        38.15,                   109989.40,2886
,MUNJALAU,EQ,        52.80,                  2633986.35,50235
,MUNJALSHOW,EQ,        84.45,                  1157889.20,13847
,MURLIIND,BE,         6.15,                     9634.65,1572
,MURUDCERA,EQ,        14.35,                    53094.05,3803
,MUTHOOTFIN,EQ,       169.55,                 54925196.35,321095
,MUTHOOTFIN,N6,      1048.77,                  2682826.45,2560
,MVL,EQ,         1.00,                    18915.00,18930
,MVLIND,EQ,         2.50,                        2.50,1
,MYSOREBANK,EQ,       413.60,                  6109246.55,14654
,N100,EQ,       219.06,                  1461808.09,6698
,NAGAROIL,EQ,         3.90,                   744319.35,194517
,NAGREEKCAP,EQ,        12.60,                    42337.50,3450
,NAGREEKEXP,EQ,        21.90,                    41698.60,1978
,NAHARCAP,EQ,        45.80,                   215001.65,4837
,NAHARINDUS,EQ,        54.30,                   300785.55,5542
,NAHARPOLY,EQ,        10.40,                    20249.90,1968
,NAHARSPING,EQ,        99.00,                  6328833.95,62937
,NAKODA,EQ,        10.80,                    69887.35,6566
,NATCOPHARM,EQ,       685.00,               1008898690.15,1477099
,NATHBIOGEN,BE,        95.75,                  2330641.00,23066
,NATIONALUM,EQ,        40.00,                 44933472.10,1140186
,NATNLSTEEL,EQ,        14.45,                   222070.40,15347
,NAUKRI,EQ,       600.35,                 26256309.35,43476
,NAVINFLUOR,EQ,       347.50,                  4472321.15,12932
,NAVNETEDUL,EQ,        56.95,                  2031774.55,35506
,NBCC,EQ,       158.45,                  9524799.70,60075
,NBVENTURES,EQ,       160.70,                  1704986.10,10697
,NCC,EQ,        35.40,                 34480302.20,977224
,NCLIND,EQ,        21.15,                   189731.25,8858
,NCOPPER,EQ,         1.95,                     1404.00,720
,NDL,EQ,        36.50,                  2788907.50,75988
,NDTV,EQ,        76.35,                  9297926.30,122712
,NECLIFE,EQ,        23.25,                  3197212.85,136876
,NEHAINT,EQ,        12.75,                   673072.30,53881
,NELCAST,EQ,        20.15,                   274601.05,13755
,NELCO,EQ,        39.05,                  2014872.80,51553
,NEOCORP,EQ,        10.15,                  1597127.65,158062
,NEPCMICON,EQ,         2.80,                    95317.95,33475
,NESCO,EQ,       804.00,                   973384.65,1214
,NESTLEIND,EQ,      4847.85,                343547749.00,70637
,NET4,BE,         6.50,                    10929.00,1680
,NETWORK18,EQ,        37.05,                 35309854.75,971006
,NEULANDLAB,EQ,       262.00,                  1188306.55,4520
,NEXTMEDIA,EQ,         3.15,                    34525.75,10900
,NEYVELILIG,EQ,        61.65,                  6521226.95,106013
,NFL,EQ,        24.75,                 12305173.50,494991
,NGCT,EQ,         2.10,                    16057.20,7961
,NHAI,N6,      1013.84,                 11159634.27,11006
,NHAI,N1,      1040.02,                  1295007.79,1245
,NHAI,N2,      1035.42,                  1331863.75,1285
,NHBTF2014,N1,      5000.00,                   360000.00,72
,NHBTF2014,N6,      5341.39,                  6557649.43,1228
,NHBTF2023,N7,      5237.00,                   570624.90,109
,NHBTF2023,N6,      5132.68,                 11606448.01,2264
,NHPC,EQ,        19.50,                193154695.30,9973425
,NHPC,N6,      1063.50,                   638100.00,600
,NIBL,EQ,         4.30,                     4325.80,1006
,NICCO,EQ,          .65,                     5544.50,8835
,NIFETF,EQ,        66.60,                     7377.95,111
,NIFTYBEES,EQ,       671.46,                 13388649.87,19985
,NIITLTD,EQ,        27.00,                 10668108.30,392091
,NIITTECH,EQ,       410.15,                 70421421.00,171269
,NILKAMAL,EQ,       196.10,                  1750092.95,8874
,NIPPOBATRY,EQ,       336.50,                    38451.75,115
,NITCO,BE,        14.60,                   206678.65,13970
,NITESHEST,EQ,        11.20,                   619444.50,53806
,NITINFIRE,EQ,        53.85,                 50188636.35,936735
,NITINSPIN,EQ,        14.45,                   453684.30,31506
,NOCIL,EQ,        15.40,                  1365713.20,88540
,NOIDATOLL,EQ,        24.10,                  2264029.40,94062
,NOL,EQ,        36.25,                     1820.75,50
,NORBTEAEXP,EQ,         4.55,                     1554.25,355
,NRBBEARING,EQ,        50.70,                  1489089.05,29277
,NRC,BE,         2.55,                     3175.00,1250
,NSIL,EQ,       602.00,                    73888.80,123
,NUCLEUS,EQ,       221.15,                 24613993.75,111453
,NUTEK,EQ,          .55,                    25693.40,50629
,OBEROIRLTY,EQ,       216.65,                 20086977.00,92223
,OCL,EQ,       183.85,                   211630.15,1152
,OILCOUNTUB,EQ,        39.60,                   423501.15,10538
,OISL,BE,        21.25,                    48606.25,2285
,OMAXAUTO,EQ,        35.70,                    64931.30,1839
,OMAXE,EQ,       126.40,                 29777393.30,234647
,OMKARCHEM,EQ,       146.90,                 21041972.30,143459
,OMMETALS,EQ,        20.55,                    71930.30,3556
,OMNITECH,BE,        10.10,                    44043.90,4314
,ONELIFECAP,EQ,       149.30,                  2397283.35,15978
,ONMOBILE,EQ,        34.00,                 20270160.60,596070
,ONWARDTEC,EQ,        46.10,                    76761.35,1630
,OPTOCIRCUI,EQ,        27.20,                 11366325.30,419397
,ORBITCORP,EQ,        17.15,                  3577331.00,209120
,ORBTEXP,EQ,       106.00,                  3037400.90,29457
,ORCHIDCHEM,EQ,        52.70,                 44783393.20,851049
,ORIENTABRA,EQ,        19.25,                   172787.85,8972
,ORIENTALTL,BE,         1.60,                        4.80,3
,ORIENTBANK,EQ,       218.70,                280626245.70,1276874
,ORIENTBELL,EQ,        49.00,                   144699.55,2859
,ORIENTCEM,EQ,        47.40,                  2419491.90,51137
,ORIENTHOT,EQ,        17.50,                   165730.10,9491
,ORIENTPPR,EQ,        15.75,                  3774005.90,241423
,ORIENTREF,EQ,        62.95,                  6345934.75,101755
,ORISSAMINE,EQ,      2264.50,                 13931717.45,6128
,OUDHSUG,BE,        21.70,                   194040.60,8967
,PAGEIND,EQ,      6365.10,                 43110087.05,6782
,PALRED,EQ,        16.00,                    67085.50,4205
,PANACEABIO,EQ,        96.75,                  2862562.95,29634
,PANAMAPET,EQ,       131.60,                    64237.60,488
,PANASONIC,BE,        65.05,                   132468.50,2000
,PANCARBON,EQ,       135.80,                   183943.50,1365
,PANORAMUNI,EQ,         7.30,                    55327.45,7650
,PAPERPROD,EQ,        92.55,                 18631167.70,202366
,PARABDRUGS,EQ,         4.60,                    52108.80,11328
,PARACABLES,EQ,         1.30,                    17952.40,13472
,PARAL,EQ,        36.70,                   583827.90,15651
,PARASPETRO,BE,          .20,                        7.80,39
,PARRYSUGAR,EQ,        17.05,                     1057.10,62
,PARSVNATH,EQ,        24.05,                  6728128.20,276735
,PATELENG,EQ,        60.40,                 14998821.85,250468
,PATINTLOG,EQ,        16.90,                    11573.95,698
,PATSPINLTD,BE,         5.55,                     9610.55,1701
,PBAINFRA,EQ,        11.55,                    81427.10,7171
,PCJEWELLER,EQ,        96.70,                 74661207.70,768681
,PDPL,EQ,        29.90,                   236307.40,7882
,PDUMJEIND,EQ,         8.00,                    17458.55,2282
,PDUMJEPULP,EQ,        11.50,                      460.25,40
,PEARLPOLY,BE,         6.90,                     1035.00,150
,PEL,EQ,       541.45,                 47379500.70,87625
,PENIND,EQ,        23.75,                  1185348.05,50076
,PENINLAND,EQ,        31.70,                 19143900.75,602970
,PERIATEA,BE,       117.05,                    10300.40,88
,PERSISTENT,EQ,      1037.65,                 54583984.25,52470
,PETRONENGG,EQ,       105.95,                   349565.45,3298
,PFIZER,EQ,      1308.30,                 65808942.80,50407
,PFOCUS,EQ,        27.70,                 79825745.70,2854725
,PFRL,EQ,        82.05,                   186056.60,2265
,PFS,EQ,        14.20,                  6325539.70,445586
,PGEL,EQ,       138.35,                   278874.75,1997
,PGHH,EQ,      3192.10,                 10263890.05,3212
,PGIL,BE,       179.60,                   461866.35,2583
,PHILIPCARB,EQ,        56.50,                  4697658.75,82869
,PHOENIXLL,BE,       109.75,                  2137675.00,19372
,PHOENIXLTD,EQ,       248.60,                  4134368.85,16650
,PIDILITIND,EQ,       306.85,                 26849552.65,87784
,PIIND,EQ,       265.20,                 21035484.55,78023
,PILANIINV,BE,      1141.05,                   299497.75,263
,PILIND,BE,         5.20,                    38914.40,7364
,PIONEEREMB,EQ,         7.05,                      521.70,74
,PIPAVAVDOC,EQ,        35.55,                 11053866.60,306775
,PIRGLASS,EQ,       107.00,                  5206023.30,48478
,PIRPHYTO,EQ,        25.45,                    35913.75,1401
,PITTILAM,EQ,        36.85,                   155952.90,4257
,PLASTIBLEN,EQ,       120.20,                    74061.20,613
,PLETHICO,EQ,        40.10,                   836937.05,20850
,PNBGILTS,EQ,        17.70,                  2615803.55,149715
,PNC,EQ,        10.15,                     3092.80,312
,POCHIRAJU,EQ,         7.95,                    21169.35,2649
,POLARIS,EQ,       198.25,                370451802.25,1858256
,POLYMED,EQ,       459.45,                  6168424.40,13428
,POLYPLEX,EQ,       150.20,                  1082339.05,7180
,PONDYOXIDE,EQ,        20.95,                    66465.65,3186
,PONNIERODE,BE,       103.20,                   115347.90,1118
,PPAP,EQ,        44.95,                   271425.40,6008
,PRADIP,EQ,         3.95,                    72902.40,18843
,PRAENG,EQ,         7.15,                    46872.35,6658
,PRAJIND,EQ,        53.30,                115680747.35,2121951
,PRAKASH,EQ,        52.45,                 98820733.00,1915844
,PRAKASHCON,EQ,         1.05,                   188205.80,179794
,PRAKASHSTL,EQ,       122.15,                  2366098.80,18789
,PRATIBHA,EQ,        27.70,                  6644370.55,243054
,PRECOT,EQ,        70.00,                    68769.90,1015
,PRECWIRE,EQ,        81.70,                   222585.70,2753
,PREMIER,EQ,        55.00,                   289977.05,5254
,PRESSMN,EQ,        17.70,                    87121.00,4533
,PRESTIGE,EQ,       169.70,                 76177415.75,448513
,PRICOL,EQ,        27.45,                  2506506.10,91722
,PRIMESECU,BE,         3.40,                     3010.00,900
,PRISMCEM,EQ,        37.45,                 12976271.40,349213
,PRITHVI,BE,         6.30,                    68356.20,11027
,PROVOGE,EQ,         7.05,                   749148.50,105760
,PROZONECSC,EQ,        15.80,                   905176.85,57929
,PSB,EQ,        44.50,                  7619178.95,170849
,PSL,EQ,        16.90,                  3063735.15,181643
,PSUBNKBEES,EQ,       290.29,                   118874.30,406
,PTC,EQ,        66.40,                175571192.85,2610598
,PTL,EQ,        26.60,                  1370981.75,51738
,PUNJABCHEM,EQ,        74.95,                   271528.00,3594
,PUNJLLOYD,EQ,        29.05,                112545566.85,3926362
,PURVA,EQ,        67.15,                  3403842.95,50407
,PVP,EQ,         5.00,                   236571.30,47321
,PVR,EQ,       508.00,                178541534.35,356644
,QGOLDHALF,EQ,      1343.25,                  1172603.15,871
,QNIFTY,EQ,       693.80,                     5566.00,8
,QUINTEGRA,BE,          .55,                      192.50,350
,RADAAN,BE,          .55,                      110.00,200
,RADICO,EQ,       145.45,                 38183363.85,260709
,RAIN,EQ,        36.50,                   511557.25,13899
,RAINBOWPAP,EQ,        74.85,                  2983629.05,40221
,RAJESHEXPO,EQ,       100.15,                 96076100.40,962621
,RAJOIL,EQ,         1.65,                    24815.45,15710
,RAJPALAYAM,EQ,       226.45,                  2189920.05,9655
,RAJRAYON,EQ,          .35,                     3001.40,9004
,RAJSREESUG,EQ,        27.90,                   770058.50,27674
,RAJTV,EQ,       147.70,                 24889494.05,168171
,RALLIS,EQ,       168.95,                  9546585.65,56229
,RAMANEWS,EQ,         7.10,                   109459.40,15705
,RAMCOCEM,EQ,       215.00,                 55226143.70,257545
,RAMCOIND,EQ,        36.90,                   612567.35,16481
,RAMCOSYS,EQ,       200.00,                   570931.15,2841
,RAMKY,EQ,        42.20,                   688154.20,16290
,RAMSARUP,BE,         2.00,                     7670.80,3892
,RANASUG,EQ,         2.55,                  1388199.00,558790
,RANEENGINE,EQ,       166.65,                   112655.15,676
,RANEHOLDIN,EQ,       190.90,                  1376490.40,7237
,RASOYPR,EQ,        15.65,                 23790855.25,1519952
,RATNAMANI,EQ,       251.60,                  9219834.15,36774
,RAYMOND,EQ,       297.50,                 89059578.15,300299
,RBL,EQ,       136.95,                   373424.10,2761
,RCF,EQ,        33.80,                 28012024.30,823953
,RECLTD,N2,       930.00,                   111580.00,120
,RECLTD,N4,       900.00,                   324000.00,360
,RECLTD,N9,      1040.00,                   790776.00,760
,REDINGTON,EQ,        78.25,                 18376161.20,236030
,REFEX,BE,         8.40,                   349152.00,41514
,REIAGROLTD,EQ,         4.50,                 15649750.35,3488189
,REISIXTEN,EQ,          .65,                   106665.65,165216
,RELAXO,EQ,       299.20,                  5495257.50,18325
,RELBANK,EQ,      1338.99,                    95390.74,72
,RELCNX100,EQ,        63.25,                     6579.34,104
,RELGOLD,EQ,      2588.30,                  7661190.00,2948
,RELGRNIFTY,EQ,       653.00,                    36552.00,56
,RELIFIN,N4,      1005.53,                    30115.95,30
,RELIFIN,N2,      1135.00,                    11350.00,10
,RELIFIN,N1,       991.00,                   822358.40,830
,RELIGARE,EQ,       308.35,                 25033808.15,79779
,RELIGAREGO,EQ,      2761.00,                   264756.00,96
,RELINFRA,EQ,       434.10,                560653260.40,1290237
,RELMEDIA,EQ,        59.30,                 18451933.65,311251
,RELNIFTY,EQ,        66.90,                    60745.20,908
,RENUKA,EQ,        21.95,                143693033.40,6540655
,REPCOHOME,EQ,       335.15,                 13232972.50,39763
,REPRO,EQ,       149.80,                   863265.65,5830
,RESPONIND,EQ,        95.70,                  2460947.35,25716
,REVATHI,EQ,       200.50,                    29231.00,144
,RICOAUTO,EQ,        10.95,                   684601.35,62414
,RIIL,EQ,       405.95,                851393578.55,2088917
,RJL,EQ,        62.55,                   119004.90,1900
,RKDL,EQ,         4.55,                    94108.70,20636
,RKFORGE,BE,       110.60,                 16103338.80,141340
,RMCL,BE,        12.10,                   377251.30,31121
,RML,EQ,       205.25,                  2635008.50,12980
,RMMIL,EQ,          .80,                    98149.00,123688
,ROHITFERRO,EQ,        10.20,                  7401034.40,726697
,ROHLTD,EQ,        31.10,                    83140.15,2683
,ROLTA,EQ,        73.90,                 32192390.20,434007
,ROSSELLIND,EQ,        44.90,                   163576.70,3638
,RPGLIFE,EQ,        62.20,                  3590255.50,58499
,RPPINFRA,EQ,        58.45,                   794969.70,13331
,RSSOFTWARE,EQ,       177.25,                 44601278.90,252937
,RSWM,EQ,       138.75,                  4256768.05,30422
,RSYSTEMS,EQ,        39.90,                  4588548.90,115317
,RUBYMILLS,EQ,       197.25,                   105072.20,525
,RUCHINFRA,EQ,        11.80,                     2321.85,201
,RUCHIRA,EQ,        16.00,                    19553.25,1188
,RUCHISOYA,EQ,        29.15,                  4721851.10,162539
,RUPA,EQ,       220.00,                   117400.00,536
,RUSHIL,EQ,        49.50,                  5893757.40,117151
,SABERORGAN,EQ,       122.65,                  2314333.35,18952
,SABTN,EQ,        70.40,                  3027536.65,42756
,SADBHAV,EQ,        97.15,                  2029292.60,20942
,SAGCEM,EQ,       166.65,                    13620.00,83
,SAHPETRO,EQ,         9.30,                   368942.55,41642
,SAKHTISUG,EQ,        19.30,                  7522138.85,396196
,SAKSOFT,EQ,        68.35,                    87386.55,1295
,SAKUMA,EQ,        17.00,                    22531.00,1323
,SALORAINTL,EQ,        18.35,                     1835.00,100
,SALSTEEL,BE,         1.55,                      890.95,590
,SAMBANDAM,EQ,        62.15,                     8109.50,130
,SAMTEL,BE,         1.05,                     1500.65,1318
,SANDESH,EQ,       286.50,                   257877.95,906
,SANGAMIND,EQ,        35.65,                   224134.85,6353
,SANGHIIND,EQ,        15.90,                   254527.85,16103
,SANGHVIFOR,BE,        19.10,                     8163.50,435
,SANGHVIMOV,BE,        66.95,                   344936.15,5229
,SANOFI,EQ,      3005.95,                  5978899.65,1970
,SANWARIA,EQ,         6.85,                  3770654.35,562605
,SARDAEN,EQ,       111.60,                   376656.25,3386
,SAREGAMA,EQ,        65.20,                   162314.50,2493
,SARLAPOLY,EQ,       180.00,                   153000.00,850
,SASKEN,EQ,       191.30,                 26830183.35,139966
,SATHAISPAT,EQ,        25.45,                   186989.80,7520
,SAVERA,EQ,        33.25,                    20375.35,600
,SBBJ,EQ,       324.50,                 11447587.75,35188
,SBIGETS,EQ,      2775.25,                  7153308.05,2586
,SBIN,N5,     10334.47,                  1745840.00,169
,SBIN,N3,     10133.86,                   740275.62,73
,SBIN,N2,     10005.00,                   170115.01,17
,SBT,EQ,       417.85,                  7100262.10,16907
,SCHNEIDER,EQ,        85.80,                  2659407.40,30969
,SCI,EQ,        42.05,                 24619801.20,582256
,SDBL,EQ,       243.00,                 12197243.00,50201
,SEAMECLTD,EQ,        99.60,                 13428585.70,133080
,SEINV,EQ,       366.40,                 20069133.90,54768
,SELAN,EQ,       507.35,                 45747051.40,88222
,SELMCL,EQ,         3.05,                   930390.80,302762
,SEPOWER,EQ,         5.60,                    25595.60,4290
,SERVALL,BE,         2.50,                     2753.80,1100
,SEZAL,EQ,         3.35,                      275.50,80
,SFCL,EQ,        22.70,                    40951.15,1773
,SGJHL,EQ,        27.75,                  4197834.45,152330
,SHAKTIPUMP,EQ,        76.80,                  3054748.65,39795
,SHALPAINTS,EQ,        81.00,                  5763850.00,73090
,SHANTIGEAR,EQ,        71.35,                  8317500.20,117475
,SHARIABEES,EQ,       150.00,                    75459.95,503
,SHARONBIO,EQ,        42.05,                  9241605.35,217825
,SHARRESLTD,EQ,        32.50,                    14910.70,457
,SHASUNPHAR,EQ,        73.25,                 20244202.85,280002
,SHILPAMED,EQ,       400.85,                  5186784.20,12739
,SHILPI,EQ,        23.00,                  1005678.40,43964
,SHIRPUR-G,EQ,        53.75,                    72757.65,1390
,SHIV-VANI,BE,        12.30,                   269460.35,22149
,SHIVAMAUTO,EQ,       126.65,                   123322.75,981
,SHIVTEX,EQ,        24.85,                    39555.00,1600
,SHLAKSHMI,EQ,        15.00,                    62385.80,4223
,SHOPERSTOP,EQ,       376.15,                  5572411.30,14719
,SHREEASHTA,EQ,          .45,                   177233.85,364438
,SHREECEM,EQ,      5694.45,                100929983.00,17727
,SHREERAMA,EQ,         3.05,                   154184.00,50778
,SHRENUJ,EQ,        94.50,                  5185199.00,55448
,SHREYANIND,EQ,        22.65,                     2265.00,100
,SHREYAS,EQ,        20.00,                    80620.00,4050
,SHRIASTER,EQ,         8.35,                    54722.75,6706
,SHRINATRAJ,EQ,        55.00,                    17665.00,321
,SHRIRAMCIT,EQ,      1114.80,                 35413742.50,31530
,SHRIRAMCIT,ND,      1000.00,                    15000.00,15
,SHRIRAMCIT,N3,      1027.00,                   396766.00,387
,SHRIRAMCIT,N9,      1134.00,                    11340.00,10
,SHRIRAMCIT,NA,      1150.00,                    92000.00,80
,SHRIRAMCIT,N2,      1017.90,                     2035.80,2
,SHRIRAMCIT,NG,      1015.00,                    37555.00,37
,SHRIRAMCIT,N7,       999.90,                   449091.13,448
,SHRIRAMEPC,EQ,        29.55,                   114439.75,3843
