,25-Apr-2014
The Nifty witnessed an intraday movement of about 97 points.The closing index was 0.85 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15877.71
, Traded Quantity (in Lakhs), 8713.81
, Number of Trades, 7057034
, Total Market Capitalisation (Rs. Crores), 7448308.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6840.80,      6855.80,      6869.85,      6772.85,      6782.75,-58.05
,CNX IT,      9272.05,      9311.50,      9334.35,      9236.30,      9275.00,2.95
,CNX Nifty Junior,     13827.15,     13853.40,     13943.35,     13826.00,     13878.60,51.45
,BANK Nifty,     13122.10,     13134.50,     13268.60,     12968.80,     13034.50,-87.6
,CNX Midcap,      8902.20,      8916.20,      8950.20,      8860.80,      8892.20,-10
,CNX 500,      5362.45,      5372.80,      5373.85,      5320.10,      5328.60,-33.85
,CNX 100,      6737.20,      6751.70,      6752.85,      6679.85,      6691.60,-45.6
,Nifty Midcap 50,      2573.00,      2577.25,      2592.10,      2561.50,      2570.75,-2.25
,CNX Realty,       188.75,       189.45,       193.35,       189.15,       189.75,1
,CNX Infra,      2748.20,      2748.95,      2759.15,      2712.70,      2717.65,-30.55
,CNX Energy,      8562.75,      8580.15,      8580.15,      8383.75,      8395.85,-166.9
,CNX FMCG,     18161.35,     18186.95,     18186.95,     17752.50,     17783.55,-377.8
,CNX MNC,      6531.80,      6535.00,      6544.60,      6428.05,      6458.25,-73.55
,CNX Pharma,      7974.35,      8002.00,      8043.45,      7966.95,      7989.30,14.95
,CNX PSE,      2897.80,      2903.85,      2908.50,      2867.50,      2871.70,-26.1
,CNX PSU Bank,      2946.95,      2943.65,      3005.80,      2930.55,      2976.30,29.35
,CNX Service,      8222.75,      8244.65,      8280.30,      8180.45,      8208.75,-14
,India VIX,31.1325,31.1325,32.9800,30.1150,30.6800,-0.4525
,CNX AUTO,      5979.20,      5990.80,      6017.30,      5946.45,      5961.40,-17.8
,CNX Metal,      2620.30,      2615.70,      2650.65,      2605.45,      2618.80,-1.5
,CNX Media,      1763.10,      1765.00,      1790.45,      1765.00,      1776.80,13.7
,CNX Smallcap,      3999.35,      4000.00,      4032.05,      3973.40,      3986.70,-12.65
,CNX 200,      3431.10,      3438.05,      3439.10,      3402.95,      3409.15,-21.95
,CNX Dividend Oppt,      1740.70,      1743.60,      1744.30,      1723.15,      1725.10,-15.6
,CNX Commodities,      2487.20,      2489.95,      2489.95,      2444.35,      2448.95,-38.25
,CNX Consumption,      2675.95,      2683.70,      2683.70,      2658.80,      2666.05,-9.9
,CNX Finance,      5385.65,      5397.25,      5442.30,      5340.90,      5366.75,-18.9
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2951.20,      2951.50,      2976.40,      2941.45,      2962.30,11.1
,CPSE Index,      2016.75,      2017.50,      2025.70,      1995.90,      2006.20,-10.55

,ADVANCES,601
,DECLINES,912
,UNCHANGED,81

,Total securities that have hit their price bands today,229

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1299.55,      1270.50,-2.24,613.87
,YESBANK,EQ,       441.35,       468.40,6.13,583.23
,CAIRN,EQ,       352.40,       335.00,-4.94,548.67
,SBIN,EQ,      2065.20,      2085.25,0.97,472.17
,HDFC,EQ,       879.55,       894.10,1.65,454.44
,LT,EQ,      1376.35,      1349.90,-1.92,410.58
,AXISBANK,EQ,      1519.80,      1532.70,0.85,375.19
,TCS,EQ,      2213.75,      2205.25,-0.38,348.23
,RELIANCE,EQ,       967.15,       948.25,-1.95,288.4
,UPL,EQ,       214.70,       230.35,7.29,267.43
,SSLT,EQ,       192.55,       193.55,0.52,238.95
,INFY,EQ,      3172.65,      3175.60,0.09,236.62
,STAR,EQ,       466.20,       526.45,12.92,233.49
,MCDOWELL-N,EQ,      2818.25,      2814.15,-0.15,232.25
,HDIL,EQ,        72.35,        74.25,2.63,226.13
,AUROPHARMA,EQ,       554.10,       579.25,4.54,215.37
,MARUTI,EQ,      1982.05,      1956.20,-1.3,206.99
,TATASTEEL,EQ,       426.55,       426.90,0.08,205.08
,DLF,EQ,       152.35,       153.60,0.82,185.62
,TATAMOTORS,EQ,       425.05,       423.25,-0.42,175.53
,HCLTECH,EQ,      1438.45,      1449.40,0.76,175.35
,BHARTIARTL,EQ,       338.80,       341.70,0.86,162.32
,DRREDDY,EQ,      2565.90,      2629.25,2.47,161.59
,WIPRO,EQ,       524.70,       519.25,-1.04,159.73
,ITC,EQ,       353.20,       343.45,-2.76,158.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ELECON,EQ,        39.15,                  7116325.50,177900
,ELECTCAST,EQ,        23.00,                 16649505.85,710756
,ELECTHERM,EQ,        25.85,                   103486.30,4088
,ELGIEQUIP,EQ,       100.05,                  2957022.55,29512
,ELGIRUBCO,EQ,        21.40,                   116426.90,5463
,ELNET,EQ,        42.50,                     4250.35,100
,EMAMIINFRA,EQ,        19.10,                   639270.35,32056
,EMAMILTD,EQ,       464.10,                 22847141.90,48998
,EMCO,EQ,        33.35,                  7909966.65,233238
,EMKAY,EQ,        19.60,                   142941.40,7304
,EMMBI,EQ,        10.05,                   265292.35,26275
,EMPEESUG,EQ,         4.90,                   108788.20,21898
,ENERGYDEV,EQ,        16.90,                    15447.95,913
,ENGINERSIN,EQ,       228.50,                 70569028.55,308181
,ENIL,EQ,       369.45,                   862732.05,2332
,ENTEGRA,BE,         3.00,                    10127.95,3296
,EON,EQ,        20.65,                    38096.70,1832
,ERAINFRA,BE,        18.00,                  2547992.55,139720
,EROSMEDIA,EQ,       163.90,                 23339339.05,140607
,ESABINDIA,EQ,       476.50,                  1516030.50,3135
,ESCORTS,EQ,       123.80,                113263241.50,910836
,ESL,EQ,         4.40,                  1477468.50,335940
,ESSAROIL,EQ,        58.80,                123872875.20,2084540
,ESSARPORTS,EQ,        63.30,                  2237698.75,34582
,ESSARSHPNG,EQ,        16.20,                   317739.40,19130
,ESSDEE,EQ,       663.45,                 35233305.95,52634
,ESSELPACK,EQ,        71.25,                 42733320.70,580558
,ESTER,BE,        13.35,                   154149.25,11512
,EUROCERA,EQ,         4.75,                    24024.40,5084
,EUROTEXIND,EQ,        18.50,                    23349.55,1283
,EVEREADY,EQ,        54.90,                 31987060.65,582179
,EVERESTIND,EQ,       157.75,                  1713429.85,10784
,EVERONN,EQ,        39.50,                  2173841.30,54110
,EXCELCROP,EQ,       510.50,                  1018474.10,2006
,EXCELINDUS,EQ,        72.50,                   287551.85,3967
,EXCELINFO,BE,        21.90,                    37829.25,1750
,FACT,EQ,        21.65,                   140305.05,6454
,FAGBEARING,EQ,      2115.05,                 10560387.65,5027
,FARMAXIND,BE,          .40,                     1474.40,3561
,FCEL,EQ,         5.60,                 25408958.05,4400788
,FCSSOFT,BE,          .40,                   107980.05,265781
,FDC,EQ,       134.25,                 10576403.15,77879
,FEDDERLOYD,EQ,        49.30,                  2386566.90,47593
,FIEMIND,EQ,       417.75,                  7340313.15,17477
,FILATEX,EQ,        13.45,                     4045.70,306
,FINANTECH,EQ,       323.40,                230077465.00,697414
,FINCABLES,EQ,       118.55,                 47750376.15,398609
,FINPIPE,EQ,       221.55,                 55117529.35,247471
,FIRSTWIN,BE,         4.95,                     5696.25,1175
,FLEXITUFF,EQ,       225.85,                  3435309.40,15220
,FLFL,EQ,        80.30,                 83242118.65,993340
,FMGOETZE,EQ,       184.55,                   208962.95,1122
,FMNL,EQ,        10.90,                   229092.20,21131
,FORTIS,EQ,       101.60,                 24597127.65,241363
,FOSECOIND,EQ,       529.00,                   197242.10,372
,FRL,EQ,       130.10,               1475673283.05,11236650
,FRLDVR,EQ,        60.75,                  3976782.25,63747
,FSL,EQ,        30.65,                115344802.25,3768197
,GABRIEL,EQ,        35.05,                  7749936.00,220790
,GAEL,EQ,        32.05,                   833703.70,25922
,GAL,BE,        50.05,                   206935.25,4116
,GALLANTT,EQ,        19.50,                   232761.45,11654
,GALLISPAT,EQ,       296.30,                  6911502.95,23317
,GAMMNINFRA,EQ,         8.50,                  1235797.05,144256
,GAMMONIND,EQ,        17.80,                  1647811.95,91302
,GANDHITUBE,EQ,       164.00,                   257223.55,1646
,GANESHHOUC,EQ,       111.65,                  3297657.30,29047
,GARDENSILK,EQ,        39.55,                   682626.35,16903
,GARWALLROP,EQ,        74.60,                  1848725.90,24871
,GATI,EQ,        86.30,                 84946450.30,975558
,GAYAPROJ,EQ,        65.15,                  2269288.25,34572
,GDL,EQ,       182.60,                 23858965.80,133732
,GEECEE,EQ,        29.50,                    31388.50,1059
,GEINDSYS,EQ,        29.00,                    48371.55,1640
,GEMINI,EQ,         1.95,                     1903.90,1002
,GENESYS,EQ,        82.60,                   490223.10,5973
,GENUSPOWER,BE,        16.00,                  5118144.90,320501
,GEOJITBNPP,EQ,        24.00,                  5022565.80,210323
,GEOMETRIC,EQ,       111.00,                 34525941.25,307770
,GESHIP,EQ,       337.70,                 33567459.05,98337
,GHCL,EQ,        37.10,                  4628329.05,123155
,GICHSGFIN,EQ,       116.65,                 19146142.35,162120
,GILLANDERS,EQ,        65.65,                   275944.75,4174
,GILLETTE,EQ,      1899.80,                112549114.05,59213
,GINNIFILA,EQ,        11.45,                   235170.65,20481
,GIPCL,EQ,        70.55,                  2067881.90,29163
,GISOLUTION,EQ,         3.90,                       39.00,10
,GITANJALI,EQ,        65.15,                 21890445.85,333863
,GKWLIMITED,EQ,       410.00,                     8100.00,20
,GLOBALVECT,EQ,        16.00,                    73979.45,4619
,GLOBOFFS,BE,       325.70,                  2243739.35,6855
,GLOBUSSPR,EQ,        76.50,                  4133535.10,53654
,GLODYNE,EQ,         6.15,                   326330.35,52354
,GLORY,EQ,          .65,                    70687.50,108800
,GMBREW,EQ,       133.55,                   942713.50,7002
,GMDCLTD,EQ,       138.10,                 14681575.40,106622
,GMRINFRA,EQ,        25.70,                208288272.90,8148977
,GNFC,EQ,        86.45,                 13019862.65,149047
,GOACARBON,EQ,        70.60,                  1238486.50,17371
,GODFRYPHLP,EQ,      3413.70,                  2899944.10,839
,GODREJIND,EQ,       311.15,                 82370064.70,260165
,GODREJPROP,EQ,       216.55,                 38056957.10,173561
,GOENKA,EQ,         3.75,                   118571.25,31619
,GOKEX,EQ,        58.05,                   654738.05,11404
,GOKUL,EQ,        16.10,                    92141.45,5698
,GOLDBEES,EQ,      2799.35,                109298263.65,39057
,GOLDENTOBC,EQ,        25.70,                    54175.35,2084
,GOLDIAM,EQ,        21.45,                   141107.75,6367
,GOLDINFRA,EQ,         8.15,                   102444.70,12471
,GOLDSHARE,EQ,      2775.95,                 13197275.00,4761
,GOLDTECH,EQ,         4.50,                    25843.30,5705
,GPIL,EQ,        86.30,                   520535.25,6027
,GPPL,EQ,        86.55,                 38162488.40,434927
,GRANULES,EQ,       315.25,                208379441.80,652472
,GRAPHITE,EQ,        86.90,                  5066077.55,57921
,GRAVITA,EQ,        35.30,                   818501.10,22925
,GREAVESCOT,EQ,        85.65,                 10653315.75,124311
,GREENFIRE,EQ,          .60,                        6.00,10
,GREENPLY,EQ,       406.35,                   899570.05,2220
,GREENPOWER,EQ,        10.45,                   571054.05,54361
,GRINDWELL,EQ,       319.20,                  3527413.15,11025
,GRUH,EQ,       337.25,                 62413168.10,185632
,GSCLCEMENT,EQ,        15.75,                  1138598.40,71312
,GSFC,EQ,        57.90,                 16531721.10,280688
,GSPL,EQ,        73.40,                 48771679.15,665584
,GSS,EQ,        33.15,                   145076.05,4291
,GTL,EQ,        16.80,                  3552439.20,209421
,GTLINFRA,EQ,         2.20,                  6612683.75,3086156
,GTNIND,EQ,         8.90,                      506.80,56
,GTOFFSHORE,EQ,        83.75,                 14328299.45,165986
,GUFICBIO,EQ,         6.60,                   126373.75,19085
,GUJALKALI,EQ,       182.25,                  1183246.25,6468
,GUJAPOLLO,EQ,       109.35,                   776358.75,7090
,GUJFLUORO,EQ,       318.85,                  4936744.40,15326
,GUJNRECOKE,EQ,        11.10,                 14200308.75,1266478
,GUJNREDVR,EQ,         5.00,                   202336.30,39659
,GUJRATGAS,EQ,       369.85,                 73757073.95,199110
,GULFOILCOR,EQ,       121.10,                 18960438.25,156748
,GVKPIL,EQ,        13.10,                 74332805.20,5684602
,HANUNG,EQ,        22.95,                  1755901.90,76579
,HARITASEAT,EQ,        75.65,                    59211.80,780
,HARRMALAYA,EQ,        50.00,                   653573.50,12849
,HATHWAY,EQ,       239.80,                 10994174.40,45786
,HAVELLS,EQ,       919.60,                134211660.45,145096
,HBLPOWER,EQ,        14.45,                  2037247.65,137039
,HBSTOCK,EQ,        11.40,                    87047.55,7578
,HCC,EQ,        19.40,                 75044930.05,3789356
,HCIL,EQ,        20.10,                   572497.05,28304
,HCL-INSYS,EQ,        53.30,                224415660.05,4144524
,HDFCBANK,IL,       763.00,                149097067.00,195409
,HDFCMFGETF,EQ,      2877.55,                  4493902.45,1563
,HDIL,EQ,        74.25,               2261297849.95,29932868
,HEG,EQ,       234.75,                 13659878.85,57828
,HEIDELBERG,EQ,        42.70,                  6497657.00,151225
,HELIOSMATH,EQ,        99.05,                 23379277.60,236030
,HERCULES,EQ,       117.50,                  2187721.10,18539
,HERITGFOOD,EQ,       297.95,                 19205445.65,64008
,HEXATRADEX,BE,        22.00,                    43224.35,1975
,HEXAWARE,EQ,       170.50,                235506550.40,1378118
,HFCL,EQ,         9.55,                 71232676.70,7535905
,HGS,EQ,       527.05,                  2119983.90,4003
,HIKAL,EQ,       495.85,                 10877105.30,22011
,HIL,EQ,       299.20,                  1600213.15,5314
,HILTON,EQ,        14.65,                    61971.80,4043
,HIMATSEIDE,EQ,        61.00,                  6839713.25,112079
,HINDCOMPOS,EQ,       423.05,                     1692.20,4
,HINDCOPPER,EQ,        78.80,                 43610324.45,545175
,HINDDORROL,EQ,        13.35,                  1351107.10,99001
,HINDMOTORS,EQ,         8.00,                  2763206.55,344498
,HINDNATGLS,EQ,       147.90,                    25882.50,175
,HINDOILEXP,EQ,        51.65,                 53806223.55,1017563
,HINDUJAFO,EQ,        37.15,                     7644.15,204
,HINDUJAVEN,EQ,       261.80,                  7823089.60,29688
,HINDZINC,EQ,       129.95,                150546749.60,1156880
,HIRAFERRO,EQ,        22.35,                   424325.70,18636
,HIRECT,EQ,        41.00,                   492026.70,11868
,HITACHIHOM,EQ,       164.90,                  4885028.45,28965
,HITECHGEAR,EQ,        91.15,                   738197.50,7826
,HITECHPLAS,EQ,        52.00,                    11540.00,220
,HMT,EQ,        30.45,                  4104677.75,133869
,HMVL,EQ,       132.35,                  1097700.30,8296
,HNGSNGBEES,EQ,      1983.00,                    52060.97,26
,HOCL,EQ,        13.00,                   536265.55,40226
,HONAUT,EQ,      3147.80,                 20759653.30,6568
,HONDAPOWER,EQ,       626.10,                  6812828.90,10832
,HOTELEELA,EQ,        19.40,                 10409793.35,527551
,HOTELRUGBY,EQ,         3.95,                      197.50,50
,HOVS,EQ,        83.55,                   524552.35,6219
,HSIL,EQ,       146.60,                 19440631.50,132659
,HTMEDIA,EQ,        93.45,                179114857.35,1982534
,HUBTOWN,EQ,       139.30,                  1242353.70,8871
,HUDCO,N4,       932.60,                     9326.00,10
,HUDCO,N2,      1006.00,                  1965670.00,1955
,HUDCO,N3,      1005.00,                   201199.50,200
,HUDCO,N5,      1006.59,                  5396059.10,5541
,HYDROS&S,EQ,        41.15,                    48491.20,1181
,IBIPL,BE,         3.50,                   833903.95,237299
,IBPOW,EQ,         8.25,                 14467097.80,1744043
,IBREALEST,EQ,        66.60,                960725341.25,14540960
,IBSEC,EQ,        22.55,                 17361401.85,763274
,IBULHSGFIN,EQ,       269.95,                100649817.45,369386
,IBWSL,EQ,        19.60,                  1960082.50,101409
,ICCNX100,EQ,        67.00,                      670.00,10
,ICIL,EQ,        45.30,                   318319.30,6937
,ICRA,EQ,      1886.10,                   605212.60,320
,ICSA,BE,         4.95,                   977249.65,196747
,IDBI,EQ,        67.70,                139425741.50,2052482
,IDBIGOLD,EQ,      2915.00,                   287104.00,99
,IFBAGRO,EQ,       198.15,                  1960561.25,9993
,IFBIND,EQ,        84.05,                   777358.70,9185
,IFCI,EQ,        26.20,                210453379.00,8000568
,IFGLREFRAC,EQ,        80.55,                 11254148.60,139915
,IGARASHI,EQ,       172.15,                  6323572.80,36234
,IGL,EQ,       283.35,                148268527.00,528234
,IGPL,EQ,        28.30,                    71049.30,2502
,IIFL,EQ,        79.80,                  6957982.45,87381
,IIFLFIN,N2,      1347.50,                   134750.00,100
,IIFLFIN,NA,      1003.10,                   132499.67,132
,IIFLFIN,N6,      1008.02,                    20160.40,20
,IIFLFIN,N4,       988.85,                  1617720.27,1636
,IIFLFIN,N7,      1175.00,                    58152.65,50
,IIFLFIN,N8,      1005.29,                  1043062.05,1037
,IIFLFIN,N5,      1022.73,                  4286871.13,4205
,IIFLFIN,N1,      1010.06,                   260992.60,250
,IIFLFIN,N9,       991.05,                     9911.25,10
,IIFLFIN,NB,       992.80,                    99248.00,100
,IIFLNIFTY,EQ,       689.00,                    42322.70,62
,IIHFL,N3,       990.00,                    49500.00,50
,IIHFL,N2,       985.92,                  3222750.72,3270
,IIHFL,N1,       986.78,                 15030541.18,15221
,IITL,EQ,        61.80,                    24720.00,400
,IL&FSENGG,EQ,        48.15,                  2283652.90,46856
,IL&FSTRANS,EQ,       136.55,                 28702768.25,207265
,IMFA,EQ,       266.80,                   863488.75,3177
,IMPAL,EQ,       451.55,                   387226.95,858
,IMPEXFERRO,EQ,         4.30,                     8641.40,1998
,INDBANK,BE,         4.10,                    21228.00,5354
,INDHOTEL,EQ,        74.40,                 19769543.85,266601
,INDIACEM,EQ,        70.60,                139310255.75,1991561
,INDIAGLYCO,EQ,       104.55,                  7493125.75,70601
,INDIANB,EQ,       132.35,                 27493029.50,207535
,INDIANCARD,EQ,       105.30,                   107878.95,1011
,INDIANHUME,EQ,       142.50,                  3500381.20,25093
,INDLMETER,EQ,        25.75,                    54725.60,2151
,INDNIPPON,EQ,       191.40,                   706966.15,3639
,INDOCO,EQ,       135.05,                  6286856.85,46508
,INDORAMA,BE,        16.60,                  1329439.85,80604
,INDOSOLAR,BE,         1.90,                   490693.60,258987
,INDOTECH,EQ,        85.20,                  1573751.00,18359
,INDOTHAI,EQ,        12.35,                    98989.45,7804
,INDOWIND,BE,         3.80,                   437352.00,119829
,INDRAMEDCO,EQ,        38.90,                  2926150.20,74055
,INDSWFTLAB,EQ,        38.30,                  5355870.20,138589
,INDSWFTLTD,BE,         7.15,                    71382.50,9999
,INDTERRAIN,BE,       175.65,                   692941.00,3854
,INFINITE,EQ,       138.70,                  7316386.05,52204
,INFODRIVE,BE,         5.80,                    27974.45,4786
,INFOMEDIA,EQ,         3.20,                     4074.20,1288
,INFOTECENT,EQ,       319.05,                  9596934.45,29533
,INFRABEES,EQ,       276.40,                    57143.45,207
,INGERRAND,EQ,       450.65,                  3582164.30,7950
,INNOIND,EQ,        17.90,                   410581.50,23095
,INOXLEISUR,EQ,       114.00,                 11566545.70,100679
,INSECTICID,EQ,       277.20,                 15084845.50,54369
,INVENTURE,EQ,         9.70,                  3582745.70,358328
,IOB,EQ,        54.20,                175468149.15,3237184
,IOC,EQ,       263.55,                158023634.80,589654
,IOLCP,EQ,        22.50,                     4499.10,200
,IPAPPM,EQ,       234.75,                  7552075.55,31740
,IPCALAB,EQ,       816.95,                 37995933.60,46615
,IPGETF,EQ,      2858.40,                   474755.50,166
,IPRINGLTD,EQ,        38.75,                    85845.15,2210
,IRB,EQ,       117.50,                363145216.85,3088875
,IREDA,N5,      1040.00,                    26000.00,25
,IREDA,N6,      1056.00,                   969905.00,918
,IRFC,NE,      1079.99,                   262973.55,245
,IRFC,N1,      1037.99,                   103699.50,100
,IRFC,N3,       980.00,                   510580.00,521
,IRFC,N2,      1029.79,                  4398974.50,4276
,ISFT,EQ,        44.50,                     9508.25,215
,ISMTLTD,EQ,        13.10,                   641896.95,49585
,ITDCEM,EQ,       158.80,                  3222682.20,19988
,ITI,EQ,        16.70,                  1992126.90,118583
,IVC,EQ,        13.95,                  4532521.70,319997
,IVP,EQ,        36.55,                     7650.00,200
,IVRCLINFRA,EQ,        15.00,                 60904494.90,3992236
,J&KBANK,EQ,      1770.85,                 39458456.25,22209
,JAGRAN,EQ,       107.20,                 20702945.05,195751
,JAGSNPHARM,EQ,        17.10,                  4405499.90,253323
,JAIBALAJI,BE,        14.50,                   210721.25,14971
,JAICORPLTD,EQ,        71.80,                 42368838.70,585736
,JAIHINDPRO,BE,        20.05,                    43490.30,2169
,JAINSTUDIO,BE,         5.10,                      300.90,59
,JAMNAAUTO,EQ,        77.00,                    56671.50,736
,JAYAGROGN,EQ,       109.55,                  1612462.55,14715
,JAYBARMARU,EQ,        58.60,                   561737.40,9393
,JAYNECOIND,EQ,        11.15,                   757009.00,66309
,JAYSREETEA,EQ,        88.70,                  4849447.30,53947
,JBCHEPHARM,EQ,       157.55,                 42515252.05,267119
,JBFIND,EQ,        83.50,                  2173356.55,25806
,JBMA,EQ,       154.30,                  2929254.35,19113
,JCTEL,EQ,          .50,                     5188.50,10437
,JENSONICOL,EQ,         2.30,                     1152.30,501
,JETAIRWAYS,EQ,       281.65,                301408026.25,1054717
,JHS,BE,         6.90,                    50828.00,7310
,JIKIND,BE,          .80,                    27440.20,34294
,JINDALPHOT,BE,       130.00,                   927813.15,7014
,JINDALPOLY,EQ,       151.10,                 35874563.45,228338
,JINDALSAW,EQ,        58.50,                 13016174.25,219369
,JINDCOT,EQ,        13.70,                   431719.55,31210
,JINDRILL,EQ,       204.65,                   884685.00,4301
,JINDWORLD,EQ,       103.70,                    20693.30,212
,JISLDVREQS,EQ,        35.95,                  3278632.75,90515
,JISLJALEQS,EQ,        72.20,                145149412.70,1991801
,JKCEMENT,EQ,       239.15,                  3923749.30,16270
,JKIL,EQ,       192.20,                   584377.45,3042
,JKLAKSHMI,EQ,       117.20,                 22047232.10,185947
,JKPAPER,EQ,        33.35,                  2313767.80,68988
,JKTYRE,EQ,       219.70,                349442853.25,1622447
,JMCPROJECT,EQ,        93.15,                   626618.70,6647
,JMFINANCIL,EQ,        28.70,                 73070133.35,2596554
,JMTAUTOLTD,BE,       218.85,                    33046.35,151
,JOCIL,EQ,        94.60,                   404774.70,4237
,JPASSOCIAT,EQ,        55.35,               1451775480.65,25830660
,JPINFRATEC,EQ,        22.00,                 23041493.70,1035577
,JPOLYINVST,EQ,        70.00,                   210466.55,2985
,JPPOWER,EQ,        15.15,                 97850796.95,6368818
,JSL,EQ,        39.25,                 14643641.65,363899
,JSWENERGY,EQ,        56.55,                 82021435.20,1432372
,JSWHL,EQ,       636.35,                 98152108.65,153038
,JSWSTEEL,P2,         5.40,                  1223257.60,226559
,JUBILANT,EQ,       168.90,                 60539862.00,348754
,JUBLFOOD,EQ,       979.90,                287273377.00,293747
,JUBLINDS,EQ,        85.95,                  1883813.20,22070
,JUNIORBEES,EQ,       139.40,                  7114183.26,50722
,JUSTDIAL,EQ,      1296.30,               1126353587.40,884650
,JVLAGRO,EQ,        11.10,                  1049915.05,95290
,JYOTHYLAB,EQ,       194.95,                  6802010.20,34695
,JYOTISTRUC,EQ,        37.80,                 12308422.20,322055
,KABRAEXTRU,EQ,        37.50,                   114012.20,3063
,KAJARIACER,EQ,       431.90,                 63695357.65,149793
,KAKATCEM,EQ,        81.95,                    47184.45,582
,KALINDEE,EQ,        90.20,                164289669.15,1826417
,KALPATPOWR,EQ,       113.10,                 16790263.75,147822
,KAMATHOTEL,EQ,        58.95,                    78692.60,1333
,KANANIIND,BE,         9.75,                    19256.25,1975
,KANORICHEM,EQ,        33.00,                  2075316.50,62746
,KANSAINER,EQ,      1146.65,                  1599909.40,1394
,KARMAENG,BE,        13.55,                    15340.75,1055
,KARURKCP,EQ,        26.15,                    10564.60,404
,KARURVYSYA,EQ,       388.30,                 42882558.90,109644
,KAUSHALYA,BE,         7.95,                    47404.70,5983
,KAVVERITEL,EQ,        13.65,                    44540.50,3178
,KBIL,EQ,       940.00,                    61080.00,65
,KCP,EQ,        31.50,                   546938.50,17255
,KCPSUGIND,EQ,        18.95,                   524428.25,27517
,KEC,EQ,        79.95,                 26471818.80,326685
,KECL,BE,        28.55,                   199296.75,6917
,KEI,EQ,        20.35,                  5607843.20,264425
,KEMROCK,EQ,        25.80,                   426005.65,16559
,KERNEX,EQ,        46.65,                 27306368.15,585689
,KESARENT,BE,        19.65,                     2776.75,145
,KESORAMIND,EQ,        72.95,                 12790073.65,173531
,KFA,EQ,         2.65,                 12473213.95,4693497
,KGL,BE,         1.55,                   620008.75,407396
,KHAITANELE,BE,        43.00,                    53390.00,1250
,KICL,EQ,       680.75,                  2283822.90,3382
,KIL,EQ,        22.85,                    47224.90,2063
,KILITCH,EQ,        22.45,                   369083.20,15832
,KIRIINDUS,BE,       155.75,                 10436616.20,67223
,KIRLOSBROS,EQ,       168.00,                  1489560.90,8846
,KIRLOSENG,EQ,       198.45,                  2722053.40,13639
,KIRLOSIND,EQ,       344.00,                   138261.80,399
,KITEX,EQ,       124.05,                 14428110.75,115932
,KKCL,EQ,      1275.75,                  3831852.20,3001
,KLRF,BE,        20.50,                    13070.65,649
,KMSUGAR,EQ,         1.55,                    12051.25,7775
,KNRCON,EQ,        99.30,                   787123.10,7944
,KOHINOOR,EQ,        43.15,                  1875570.70,42921
,KOKUYOCMLN,EQ,        36.75,                  1816050.15,48944
,KOLTEPATIL,EQ,       102.00,                 60484594.95,593967
,KOPRAN,EQ,        30.00,                 19135222.15,627348
,KOTAKGOLD,EQ,      2790.45,                 26844476.45,9635
,KOTAKNIFTY,EQ,       681.50,                   602846.50,879
,KOTAKPSUBK,EQ,       307.50,                   395011.49,1271
,KOTARISUG,EQ,         9.50,                  6663009.35,642632
,KOTHARIPET,EQ,        12.10,                   804991.15,63895
,KOTHARIPRO,BE,       210.00,                  1080955.70,5132
,KOVAI,BE,       161.00,                   148508.00,928
,KPIT,EQ,       174.15,                 40522998.80,231811
,KPRMILL,EQ,       136.25,                  3282826.15,24085
,KRBL,EQ,        56.90,                 38454463.45,652783
,KSBPUMPS,EQ,       337.10,                  7612552.40,22409
,KSCL,EQ,       626.50,                 26546414.95,42330
,KSE,BE,       234.00,                    68600.00,300
,KSERASERA,EQ,        12.00,                 19143986.45,1596727
,KSK,EQ,        71.25,                  8603908.75,121361
,KSL,EQ,        63.75,                  6580829.45,102269
,KTIL,BE,        78.30,                     7930.00,100
,KTKBANK,EQ,       122.45,                607466684.85,5033990
,KWALITY,EQ,        36.60,                 10260191.95,283294
,L&TFH,EQ,        67.70,                409567581.40,5992834
,L&TFINANCE,N3,      1565.00,                    17215.00,11
,L&TFINANCE,N4,      1032.03,                  4012951.81,3887
,L&TFINANCE,N2,      1003.02,                   446313.06,445
,L&TFINANCE,N1,      1005.00,                   150792.80,150
,LAKPRE,EQ,        39.95,                     8752.75,220
,LAKSHMIEFL,EQ,        23.65,                  1566875.20,64929
,LAKSHMIMIL,EQ,      1625.00,                   194398.00,121
,LAKSHVILAS,EQ,        83.80,                 19216733.85,229641
,LANCOIN,EQ,        29.35,                   683351.00,23134
,LAOPALA,EQ,       810.95,                  6391279.00,7799
,LAXMIMACH,EQ,      3003.80,                  8618450.40,2893
,LGBBROSLTD,EQ,       425.05,                  1288075.05,3011
,LGBFORGE,BE,         1.75,                     4075.75,2329
,LIBERTSHOE,EQ,       173.60,                 21799375.15,123021
,LINDEINDIA,EQ,       316.60,                  4922437.00,15695
,LIQUIDBEES,EQ,      1000.00,                254432223.71,254431
,LITL,EQ,         7.90,                 71532773.20,8941121
