,11-Apr-2014
The Nifty witnessed an intraday movement of about 46.2 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16039.99
, Traded Quantity (in Lakhs), 9852.5
, Number of Trades, 7245702
, Total Market Capitalisation (Rs. Crores), 7438244.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6796.40,      6758.35,      6789.35,      6743.15,      6776.30,-20.1
,CNX IT,      9179.20,      9156.45,      9350.95,      9081.20,      9312.00,132.8
,CNX Nifty Junior,     13883.00,     13821.05,     13910.15,     13781.85,     13816.05,-66.95
,BANK Nifty,     12949.40,     12822.25,     12934.90,     12777.95,     12840.20,-109.2
,CNX Midcap,      8860.25,      8834.10,      8911.00,      8815.95,      8854.40,-5.85
,CNX 500,      5328.40,      5302.40,      5326.85,      5294.15,      5317.70,-10.7
,CNX 100,      6703.45,      6667.00,      6694.70,      6655.15,      6681.85,-21.6
,Nifty Midcap 50,      2590.05,      2573.55,      2608.05,      2566.50,      2583.20,-6.85
,CNX Realty,       200.85,       199.40,       203.45,       197.75,       201.10,.25
,CNX Infra,      2700.65,      2686.90,      2704.35,      2675.65,      2690.85,-9.8
,CNX Energy,      8585.95,      8539.10,      8587.00,      8474.65,      8497.65,-88.3
,CNX FMCG,     17868.95,     17809.25,     17861.00,     17735.00,     17817.60,-51.35
,CNX MNC,      6578.25,      6539.75,      6595.80,      6534.10,      6565.95,-12.3
,CNX Pharma,      7877.55,      7908.35,      8000.60,      7899.25,      7964.80,87.25
,CNX PSE,      2878.70,      2864.40,      2880.80,      2857.35,      2864.15,-14.55
,CNX PSU Bank,      2906.55,      2880.75,      2920.50,      2855.75,      2872.30,-34.25
,CNX Service,      8200.40,      8148.35,      8214.80,      8120.30,      8197.30,-3.1
,India VIX,28.7175,28.7175,29.4800,20.8250,29.1850,0.4675
,CNX AUTO,      5956.05,      5929.85,      5956.85,      5875.95,      5887.60,-68.45
,CNX Metal,      2602.70,      2583.15,      2619.35,      2565.95,      2595.60,-7.1
,CNX Media,      1826.00,      1824.45,      1842.55,      1802.15,      1808.70,-17.3
,CNX Smallcap,      3968.55,      3956.50,      4019.50,      3940.95,      4001.55,33
,CNX 200,      3413.40,      3395.95,      3411.05,      3389.85,      3404.30,-9.1
,CNX Dividend Oppt,      1735.40,      1727.10,      1736.00,      1723.20,      1728.25,-7.15
,CNX Commodities,      2488.75,      2472.85,      2500.25,      2469.10,      2483.25,-5.5
,CNX Consumption,      2669.30,      2659.65,      2665.55,      2649.95,      2654.20,-15.1
,CNX Finance,      5386.30,      5340.95,      5367.25,      5313.00,      5345.95,-40.35
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2924.70,      2901.20,      2920.20,      2889.10,      2900.95,-23.75
,CPSE Index,      1992.50,      1982.20,      1990.00,      1966.35,      1975.50,-17

,ADVANCES,816
,DECLINES,672
,UNCHANGED,96

,Total securities that have hit their price bands today,253

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3201.20,      3235.15,1.06,747.6
,ADANIENT,EQ,       469.85,       437.70,-6.84,684.38
,SBIN,EQ,      2028.05,      1994.15,-1.67,419.37
,TECHM,EQ,      1708.20,      1739.55,1.84,383.82
,ICICIBANK,EQ,      1247.35,      1236.05,-0.91,372.24
,HDFC,EQ,       927.25,       918.65,-0.93,316.92
,SUNPHARMA,EQ,       615.40,       628.15,2.07,295.58
,RELCAPITAL,EQ,       362.30,       371.70,2.59,277.24
,ITC,EQ,       343.85,       343.50,-0.1,266.95
,TATAMOTORS,EQ,       430.80,       423.60,-1.67,260.94
,ONGC,EQ,       321.95,       320.00,-0.61,260.39
,HCLTECH,EQ,      1357.40,      1400.65,3.19,256.91
,RELIANCE,EQ,       969.05,       953.75,-1.58,256.13
,DLF,EQ,       178.60,       176.30,-1.29,252.3
,TCS,EQ,      2126.15,      2164.10,1.78,249.79
,LT,EQ,      1314.25,      1298.50,-1.2,243.04
,MCX,EQ,       556.45,       562.40,1.07,242.62
,MCDOWELL-N,EQ,      2585.90,      2557.25,-1.11,228.99
,HDIL,EQ,        75.65,        78.10,3.24,224.67
,TATASTEEL,EQ,       417.80,       419.85,0.49,219.63
,JPASSOCIAT,EQ,        59.50,        59.40,-0.17,208.15
,RELINFRA,EQ,       503.20,       505.00,0.36,193.92
,YESBANK,EQ,       446.80,       443.20,-0.81,191.09
,ADANIPORTS,EQ,       193.00,       193.65,0.34,170.31
,BHARTIARTL,EQ,       319.75,       322.25,0.78,163.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EKC,EQ,        16.95,                  3054323.65,178401
,ELDERPHARM,EQ,       232.55,                 33518466.15,143296
,ELECON,EQ,        39.55,                 11459832.65,289224
,ELECTCAST,EQ,        22.70,                 25430081.70,1111265
,ELECTHERM,EQ,        20.35,                    27355.80,1355
,ELFORGE,BE,         2.90,                     5379.50,1855
,ELGIEQUIP,EQ,       101.30,                  4951399.90,48606
,ELGIRUBCO,EQ,        22.00,                    57014.85,2579
,ELNET,EQ,        42.00,                    29165.10,698
,EMAMIINFRA,EQ,        18.45,                    88142.35,4768
,EMAMILTD,EQ,       465.50,                 67390087.00,144993
,EMCO,EQ,        31.80,                 27585239.65,861605
,EMKAY,EQ,        17.50,                    50076.95,2846
,EMMBI,EQ,        10.45,                    94023.50,9076
,EMPEESUG,EQ,         5.00,                    74959.50,15188
,ENERGYDEV,EQ,        17.00,                    68051.30,4020
,ENGINERSIN,EQ,       234.45,                307603951.00,1317112
,ENIL,EQ,       374.20,                  2065724.75,5513
,ENTEGRA,BE,         3.05,                     1155.25,384
,EON,EQ,        20.20,                    69826.60,3458
,ERAINFRA,EQ,        19.55,                 11057374.05,573458
,EROSMEDIA,EQ,       167.35,                 17918832.20,106114
,ESABINDIA,EQ,       464.95,                  1168771.15,2530
,ESCORTS,EQ,       133.25,                399367433.75,2993260
,ESL,EQ,         4.45,                  4328216.35,983105
,ESSAROIL,EQ,        63.60,                333360026.50,5196988
,ESSARPORTS,EQ,        66.15,                 23664972.65,363338
,ESSARSHPNG,EQ,        17.70,                  2213208.00,123678
,ESSDEE,EQ,       624.15,                  9901462.65,15822
,ESSELPACK,EQ,        70.45,                 13875322.35,198436
,ESTER,EQ,        13.25,                   160533.50,12389
,EUROCERA,EQ,         4.10,                    12432.80,3008
,EUROMULTI,EQ,          .80,                      156.60,202
,EUROTEXIND,EQ,        20.15,                     3742.00,187
,EVEREADY,EQ,        44.40,                  4954693.45,111876
,EVERESTIND,EQ,       156.05,                  2832049.75,18237
,EVERONN,EQ,        43.35,                  1985238.75,45414
,EXCELCROP,EQ,       510.60,                   828303.30,1623
,EXCELINDUS,EQ,        77.60,                   223539.30,2963
,EXCELINFO,BE,        22.45,                   193189.40,8841
,FACT,EQ,        22.35,                  2189228.90,98575
,FAGBEARING,EQ,      2061.60,                  9245073.80,4506
,FARMAXIND,BE,          .50,                    54546.00,113335
,FCEL,EQ,         4.70,                  1550058.80,327032
,FCSSOFT,BE,          .45,                   132371.85,319480
,FDC,EQ,       134.55,                 10177945.90,75204
,FEDDERLOYD,EQ,        45.45,                  1799264.85,39309
,FIEMIND,EQ,       408.30,                  6753091.90,16492
,FILATEX,EQ,        13.25,                     6625.00,500
,FINANTECH,EQ,       362.10,                354387250.95,970020
,FINCABLES,EQ,       123.20,                294091344.15,2443265
,FINPIPE,EQ,       213.80,                 89797926.50,426226
,FLEXITUFF,EQ,       225.85,                  3579005.95,15842
,FLFL,EQ,        64.50,                  1028685.85,15899
,FMGOETZE,EQ,       180.35,                   321408.60,1776
,FMNL,EQ,         9.55,                    11813.55,1195
,FORTIS,EQ,        97.40,                 23775522.55,243084
,FOSECOIND,EQ,       531.50,                   694599.15,1305
,FRL,EQ,        84.70,                 80547282.95,944744
,FRLDVR,EQ,        37.30,                   120938.75,3262
,FSL,EQ,        26.90,                 71438858.95,2660106
,GABRIEL,EQ,        33.75,                 13792903.50,403771
,GAEL,EQ,        34.05,                  8516451.00,250166
,GAL,BE,        46.15,                   256980.00,5630
,GALLANTT,EQ,        18.95,                   316985.55,16357
,GALLISPAT,EQ,       307.00,                  6791023.65,22110
,GAMMNINFRA,EQ,         8.95,                  1675044.60,187678
,GAMMONIND,EQ,        18.95,                  2915744.00,157293
,GANDHITUBE,EQ,       148.90,                   447307.80,2989
,GANESHHOUC,EQ,       109.70,                  6922878.00,63993
,GARDENSILK,EQ,        40.10,                  1900950.10,47373
,GARWALLROP,EQ,        69.40,                  1722973.25,25532
,GATI,EQ,        87.80,                 89228401.75,995624
,GAYAPROJ,EQ,        66.45,                  4216833.05,63465
,GDL,EQ,       170.80,                 26108060.80,151980
,GEECEE,EQ,        29.65,                    11860.00,400
,GEINDSYS,EQ,        27.05,                    47367.50,1700
,GEMINI,EQ,         1.90,                     2942.50,1550
,GENESYS,EQ,        76.10,                   350312.00,4567
,GENUSPOWER,BE,        15.10,                  1570656.85,106082
,GEOJITBNPP,EQ,        24.00,                  3372002.90,140649
,GEOMETRIC,EQ,       111.45,                 37660054.45,338874
,GESHIP,EQ,       349.60,                 34485145.35,99295
,GHCL,EQ,        38.45,                  8254197.70,214601
,GICHSGFIN,EQ,       114.15,                 29756341.60,259419
,GILLANDERS,EQ,        66.05,                   217043.45,3319
,GILLETTE,EQ,      1918.70,                 10217910.95,5318
,GINNIFILA,EQ,        10.25,                   292240.70,28091
,GIPCL,EQ,        69.65,                  4875704.85,69472
,GISOLUTION,EQ,         3.75,                     3937.50,1050
,GITANJALI,EQ,        67.20,                162179242.00,2396691
,GKB,EQ,        32.50,                       98.00,3
,GKWLIMITED,EQ,       400.00,                    29600.00,74
,GLOBALVECT,EQ,        17.70,                     8515.30,490
,GLOBOFFS,BE,       338.75,                 10451610.35,30980
,GLOBUSSPR,EQ,        77.05,                  5827424.30,75153
,GLODYNE,EQ,         6.75,                   436893.65,64858
,GLORY,EQ,          .75,                    24021.30,35342
,GMBREW,EQ,       131.90,                  4058584.45,30679
,GMDCLTD,EQ,       140.00,                 89376431.20,636979
,GMRINFRA,EQ,        25.75,                185740440.15,7196659
,GNFC,EQ,        83.60,                 14241278.45,170439
,GOACARBON,EQ,        72.75,                 10404256.95,140132
,GODFRYPHLP,EQ,      3223.90,                  1657058.95,512
,GODREJIND,EQ,       314.50,                 52548629.40,166544
,GODREJPROP,EQ,       217.10,                 68302853.85,312237
,GOENKA,EQ,         2.80,                   333869.20,119239
,GOKEX,EQ,        57.30,                   258083.20,4464
,GOKUL,EQ,        17.45,                  1272225.60,73147
,GOLDBEES,EQ,      2706.65,                 47824699.10,17649
,GOLDENTOBC,EQ,        28.15,                   454069.55,15960
,GOLDIAM,EQ,        21.65,                    33890.50,1610
,GOLDINFRA,EQ,         8.25,                    70189.30,8687
,GOLDSHARE,EQ,      2681.50,                 16089298.55,6087
,GOLDTECH,EQ,         3.85,                    14161.50,3674
,GPIL,EQ,        88.95,                  2660935.15,30217
,GPPL,EQ,        85.90,                 55653932.55,638008
,GRANULES,EQ,       279.15,                 98575955.40,354384
,GRAPHITE,EQ,        91.20,                 37835012.60,409014
,GRAVITA,EQ,        38.00,                  8464493.40,220806
,GREAVESCOT,EQ,        82.20,                 32053919.80,392365
,GREENFIRE,EQ,          .70,                    53275.65,78451
,GREENPLY,EQ,       405.55,                   514782.15,1283
,GREENPOWER,EQ,        11.05,                  1477581.00,132222
,GRINDWELL,EQ,       328.20,                 65219557.65,202780
,GRUH,EQ,       312.95,                 26753204.20,85006
,GSCLCEMENT,EQ,        17.85,                  1553666.00,85573
,GSFC,EQ,        58.60,                 17467322.45,298028
,GSPL,EQ,        70.45,                 29282478.00,411846
,GSS,EQ,        31.55,                    44869.45,1400
,GTL,EQ,        17.15,                  5240273.20,306350
,GTLINFRA,EQ,         1.75,                   172879.00,98788
,GTNIND,EQ,         8.00,                     4425.90,561
,GTNTEX,EQ,         5.70,                     2385.40,425
,GTOFFSHORE,EQ,        87.00,                 43360702.35,495872
,GUFICBIO,EQ,         6.25,                    99805.95,15372
,GUJALKALI,EQ,       189.90,                  3427364.85,17929
,GUJAPOLLO,EQ,       110.50,                  5949944.25,53804
,GUJFLUORO,EQ,       303.15,                  7402409.90,24357
,GUJNRECOKE,EQ,        11.90,                 41656888.55,3562864
,GUJNREDVR,EQ,         5.30,                   324355.70,61328
,GUJRATGAS,EQ,       373.80,                319030120.25,892896
,GULFOILCOR,EQ,       118.10,                 38688555.25,323539
,GVKPIL,EQ,        12.90,                124356229.70,9579866
,HANUNG,EQ,        23.85,                  4582465.05,189963
,HARITASEAT,EQ,        78.00,                     3120.00,40
,HARRMALAYA,EQ,        52.70,                  1137027.55,21560
,HATHWAY,EQ,       240.65,                 11064810.15,45796
,HAVELLS,EQ,       919.65,                349583163.85,378343
,HBLPOWER,EQ,        12.20,                  3215675.95,258499
,HBSTOCK,EQ,        11.85,                   173635.80,14312
,HCC,EQ,        19.15,                110133180.10,5709569
,HCIL,EQ,        20.05,                   269865.80,13316
,HCL-INSYS,EQ,        45.80,                237683109.80,5218788
,HDFCMFGETF,EQ,      2834.75,                  1558104.00,549
,HDIL,EQ,        78.10,               2246710367.10,28877804
,HEG,EQ,       232.65,                 16726292.40,71328
,HEIDELBERG,EQ,        46.00,                 13082873.25,284405
,HELIOSMATH,EQ,        93.10,                  3913205.30,41979
,HERCULES,EQ,       119.35,                  8971434.05,75059
,HERITGFOOD,EQ,       264.00,                 40764682.55,153469
,HEXATRADEX,BE,        23.50,                   103931.15,4583
,HEXAWARE,EQ,       170.40,                489169889.65,2909221
,HFCL,EQ,         9.00,                 24621346.40,2724422
,HGS,EQ,       519.60,                  4197278.75,8131
,HIKAL,EQ,       490.30,                  7631712.20,15228
,HIL,EQ,       308.90,                  1640760.25,5311
,HILTON,EQ,        14.25,                    71949.05,5138
,HIMATSEIDE,EQ,        59.05,                  5163123.15,88021
,HINDCOMPOS,EQ,       412.55,                    48158.55,110
,HINDCOPPER,EQ,        77.40,                305863321.25,3903628
,HINDDORROL,EQ,        10.85,                   607980.10,56525
,HINDMOTORS,EQ,         8.20,                  5348895.45,645592
,HINDOILEXP,EQ,        52.80,                 34651382.05,651827
,HINDSYNTEX,EQ,         8.50,                      850.00,100
,HINDUJAFO,EQ,        37.55,                   194443.90,5344
,HINDUJAVEN,EQ,       254.70,                  9546084.25,37080
,HINDZINC,EQ,       132.60,                134537304.60,1010983
,HIRAFERRO,EQ,        22.00,                  1146610.00,50230
,HIRECT,EQ,        39.80,                  1886830.35,47250
,HITACHIHOM,EQ,       164.40,                  2015661.70,12121
,HITECHGEAR,EQ,        95.85,                   282021.90,2932
,HITECHPLAS,EQ,        47.75,                    19100.00,400
,HMT,EQ,        31.05,                 14537989.65,461464
,HMVL,EQ,       135.00,                  8424815.65,62380
,HNGSNGBEES,EQ,      2000.07,                   207724.87,103
,HOCL,EQ,        12.90,                   921847.40,72882
,HONAUT,EQ,      3074.95,                  1418452.55,462
,HONDAPOWER,EQ,       641.50,                 11365559.70,17846
,HOTELEELA,EQ,        17.65,                  9637794.50,542374
,HOTELRUGBY,EQ,         4.50,                      895.50,199
,HOVS,EQ,        86.30,                  1803301.45,20802
,HSIL,EQ,       141.60,                 73009091.85,510544
,HTMEDIA,EQ,        88.85,                 81732273.05,920682
,HUBTOWN,EQ,       142.35,                  3106343.65,22013
,HUDCO,N4,       931.10,                   187075.00,200
,HUDCO,N2,       993.00,                  2472448.50,2489
,HUDCO,N3,       995.00,                    75454.99,76
,HUDCO,N5,       944.99,                    94499.00,100
,HYDROS&S,EQ,        39.30,                     3771.95,96
,IBIPL,EQ,         3.80,                  5109505.30,1332700
,IBPOW,EQ,         9.00,                 36980631.85,4099815
,IBREALEST,EQ,        62.65,                419264781.20,6682668
,IBSEC,EQ,        21.40,                 16776332.20,783512
,IBULHSGFIN,EQ,       277.60,                311484995.65,1111724
,IBWSL,EQ,        18.80,                   807529.00,42812
,ICCNX100,EQ,        65.57,                     7875.41,119
,ICIL,EQ,        46.75,                   380729.10,8102
,ICRA,EQ,      1892.35,                  4845886.10,2560
,ICSA,BE,         3.75,                   186850.45,49500
,IDBI,EQ,        68.15,                200822698.90,2968118
,IDBIGOLD,EQ,      2820.75,                   787062.00,279
,IFBAGRO,EQ,       185.85,                  1148302.40,6187
,IFBIND,EQ,        86.40,                  6653566.35,77128
,IFCI,EQ,        26.05,                287108047.75,10950549
,IFGLREFRAC,EQ,        75.10,                  7387160.55,101842
,IGARASHI,EQ,       161.60,                 14859081.10,90270
,IGL,EQ,       280.55,                229365002.20,809448
,IGPL,EQ,        26.20,                    33136.60,1297
,IIFL,EQ,        78.70,                  7658675.40,98047
,IIFLFIN,N4,       989.68,                  6016297.50,6086
,IIFLFIN,N8,      1008.06,                  2123156.42,2110
,IIFLFIN,N6,      1003.00,                   164492.00,164
,IIFLFIN,NB,       990.00,                   226423.00,227
,IIFLFIN,N2,      1341.95,                    81858.95,61
,IIFLFIN,N1,      1005.10,                   363969.26,363
,IIFLFIN,N7,      1151.15,                    46041.50,40
,IIFLFIN,N9,       990.00,                    27720.00,28
,IIFLFIN,N5,      1026.51,                  1260218.66,1228
,IIFLFIN,NA,      1006.11,                  1617405.85,1608
,IIFLNIFTY,EQ,       695.82,                   398509.64,589
,IIHFL,N2,       995.88,                   129230.82,130
,IIHFL,N1,       984.76,                  2146214.44,2179
,IITL,EQ,        62.60,                    54181.10,845
,IL&FSENGG,EQ,        46.70,                  1225036.40,26156
,IL&FSTRANS,EQ,       138.50,                 15216047.60,109202
,IMFA,EQ,       265.75,                  2323001.60,8850
,IMPAL,EQ,       434.15,                  1073259.35,2490
,INDBANK,BE,         4.15,                    63332.55,15423
,INDHOTEL,EQ,        73.75,                 39859686.60,533649
,INDIACEM,EQ,        71.90,                286139455.50,3987524
,INDIAGLYCO,EQ,       105.20,                 15967281.35,149601
,INDIANB,EQ,       130.00,                 54638498.35,420601
,INDIANCARD,EQ,        98.00,                    37023.00,364
,INDIANHUME,EQ,       126.65,                   560406.30,4436
,INDLMETER,EQ,        26.45,                    22041.50,809
,INDNIPPON,EQ,       193.80,                   271569.65,1398
,INDOCO,EQ,       136.35,                  6490216.75,46949
,INDORAMA,BE,        15.80,                  1009672.45,64390
,INDOSOLAR,EQ,         2.00,                   370296.35,185988
,INDOTECH,EQ,        72.50,                   603653.25,8247
,INDOTHAI,EQ,        12.45,                    31880.50,2507
,INDOWIND,BE,         3.70,                   191540.00,50919
,INDRAMEDCO,EQ,        40.35,                 35325132.50,828555
,INDSWFTLAB,EQ,        42.00,                  6486251.40,154179
,INDSWFTLTD,EQ,         6.95,                   165099.65,23725
,INDTERRAIN,BE,       148.05,                    18586.20,124
,INDUSFILA,EQ,         2.30,                    23328.90,10143
,INFINITE,EQ,       137.45,                  5279730.90,38166
,INFODRIVE,BE,         6.35,                    81920.70,13062
,INFOMEDIA,EQ,         3.05,                    16859.40,5557
,INFOTECENT,EQ,       320.85,                  3077137.30,9571
,INFRABEES,EQ,       263.50,                    56007.55,212
,INGERRAND,EQ,       443.80,                  3499829.95,7856
,INNOIND,EQ,        15.60,                    21543.60,1381
,INOXLEISUR,EQ,       120.70,                 12696196.10,104682
,INSECTICID,EQ,       249.50,                  4496901.65,18009
,INTEGRA,EQ,         1.45,                      580.00,400
,INVENTURE,EQ,         9.15,                     4257.00,465
,IOB,EQ,        53.35,                 43776834.65,818250
,IOC,EQ,       272.10,                189910520.30,693144
,IPAPPM,EQ,       247.70,                 27121920.25,109225
,IPCALAB,EQ,       813.65,                 51035493.45,62591
,IPGETF,EQ,      2780.00,                   245217.65,88
,IPRINGLTD,EQ,        39.90,                   143121.40,3550
,IRB,EQ,       119.30,                267456642.70,2221959
,IREDA,N6,      1040.00,                  1304647.00,1253
,IRFC,N2,      1014.93,                  1463576.64,1444
,IRFC,N9,      1025.00,                   121900.00,120
,IRFC,NA,      1025.00,                   256250.00,250
,IRFC,N1,      1025.51,                   354984.73,346
,ISFT,EQ,        44.90,                   931812.75,20754
,ISMTLTD,EQ,        13.90,                  1301272.85,93984
,ITDCEM,EQ,       150.60,                  1083391.35,7200
,ITI,EQ,        16.95,                  8979777.45,523555
,IVC,EQ,        14.25,                  4843924.00,344028
,IVP,EQ,        37.75,                    32147.50,850
,IVRCLINFRA,EQ,        15.80,                138512078.45,8888122
,J&KBANK,EQ,      1702.90,                 38400092.25,22423
,JAGRAN,EQ,       104.45,                  7556182.35,71896
,JAGSNPHARM,EQ,        11.45,                   119663.60,10395
,JAIBALAJI,BE,        13.55,                   585971.95,43259
,JAICORPLTD,EQ,        76.50,                138908802.45,1802916
,JAIHINDPRO,EQ,        20.80,                    60632.00,2915
,JAINSTUDIO,BE,         4.75,                     1425.00,300
,JAMNAAUTO,EQ,        75.00,                    55779.80,741
,JAYAGROGN,EQ,       102.45,                  2172667.85,21456
,JAYBARMARU,EQ,        66.90,                   209341.05,3125
,JAYNECOIND,EQ,        11.75,                  4254542.80,369389
,JAYSREETEA,EQ,        90.65,                 12375176.55,137618
,JBCHEPHARM,EQ,       139.20,                 28331767.05,205118
,JBFIND,EQ,        90.75,                  2711075.75,29755
,JBMA,EQ,       170.55,                 12620527.15,74183
,JCTEL,EQ,          .50,                    15372.05,32638
,JENSONICOL,EQ,         2.50,                     5812.50,2505
,JETAIRWAYS,EQ,       303.40,                693180727.20,2274838
,JEYPORE,BE,        75.00,                    15000.00,200
,JHS,BE,         7.70,                    68231.65,8937
,JIKIND,BE,          .75,                     1204.50,1506
,JINDALPHOT,EQ,       134.60,                   596161.95,4465
,JINDALPOLY,EQ,       146.00,                 10032684.55,68517
,JINDALSAW,EQ,        62.25,                 34004913.30,543344
,JINDCOT,EQ,        14.20,                   181991.00,12618
,JINDRILL,EQ,       210.05,                  2916844.10,13765
,JINDWORLD,EQ,        97.15,                    72866.50,750
,JISLDVREQS,EQ,        33.10,                  4774575.85,143502
,JISLJALEQS,EQ,        71.35,                280413851.80,3943181
,JKCEMENT,EQ,       255.95,                  8439993.75,33134
,JKIL,EQ,       184.90,                 26551103.65,143643
,JKLAKSHMI,EQ,       128.95,                 88305849.50,700248
,JKPAPER,EQ,        33.05,                  3485571.10,104491
,JKTYRE,EQ,       178.70,                 55720679.40,309841
,JMCPROJECT,EQ,        97.25,                  1799887.95,18459
,JMFINANCIL,EQ,        26.05,                 17709899.95,675459
,JMTAUTOLTD,BE,       176.05,                     5281.50,30
,JOCIL,EQ,       100.05,                    51342.15,510
,JPASSOCIAT,EQ,        59.40,               2081452234.95,34866216
,JPINFRATEC,EQ,        23.85,                 46510927.40,1957481
,JPOLYINVST,EQ,        87.15,                   730997.60,8131
,JPPOWER,EQ,        17.20,                380029816.20,22336493
,JSL,EQ,        40.60,                 16795130.70,405920
,JSWENERGY,EQ,        62.50,                174202751.75,2751381
,JSWHL,EQ,       614.80,                 40237758.25,65136
,JSWSTEEL,P2,         5.40,                    71010.40,13076
,JUBILANT,EQ,       173.15,                 34206193.55,199403
,JUBLFOOD,EQ,      1040.00,                 40847320.30,39185
,JUBLINDS,EQ,        60.90,                   196973.30,3261
,JUMBO,EQ,         4.30,                     5160.00,1200
,JUNIORBEES,EQ,       139.66,                  1464971.27,10577
,JUSTDIAL,EQ,      1291.95,                965597045.35,748189
,JVLAGRO,EQ,        10.30,                   200142.00,19558
,JYOTHYLAB,EQ,       199.00,                 23064964.45,115786
,JYOTISTRUC,EQ,        38.00,                 11970528.40,312216
,KABRAEXTRU,EQ,        37.10,                   425804.35,11459
,KAJARIACER,EQ,       378.40,                 16035128.55,42376
,KAKATCEM,EQ,        84.20,                    58999.20,709
,KALINDEE,EQ,        70.15,                  5651059.85,79910
,KALPATPOWR,EQ,       106.75,                 30835087.35,290944
,KALYANIFRG,BE,       154.35,                    73316.25,475
,KAMATHOTEL,EQ,        59.00,                   155185.20,2612
,KANANIIND,BE,         9.75,                    16071.25,1650
,KANDAGIRI,EQ,        53.15,                     1541.35,29
,KANORICHEM,EQ,        31.45,                   482810.40,15475
,KANSAINER,EQ,      1136.80,                  1692330.05,1492
,KARMAENG,BE,        11.75,                     4829.25,411
,KARURKCP,EQ,        21.45,                    10725.00,500
,KARURVYSYA,EQ,       377.15,                 51123450.25,135748
,KAUSHALYA,BE,         6.40,                    21653.30,3509
,KAVVERITEL,EQ,        14.80,                   359589.40,24374
,KBIL,EQ,       943.60,                    88960.00,95
,KCP,EQ,        33.15,                  1452721.85,43531
,KCPSUGIND,EQ,        18.60,                   719230.00,38555
,KEC,EQ,        73.75,                 61241449.00,836157
,KECL,EQ,        31.00,                   273397.95,8819
,KEI,EQ,        18.05,                  9558621.05,548401
,KEMROCK,EQ,        20.10,                   193536.85,9726
,KERNEX,EQ,        38.85,                  2643176.85,67378
,KESORAMIND,EQ,        74.50,                 57899777.00,769448
,KEYCORPSER,BE,        32.55,                     1627.50,50
,KFA,EQ,         3.00,                 38781915.85,12976406
,KGL,EQ,         1.65,                  1819473.45,1099529
,KHAITANELE,BE,        41.00,                    12384.00,304
,KHANDSE,EQ,        12.00,                     8350.00,700
,KICL,EQ,       537.30,                    85968.00,160
,KIL,EQ,        23.90,                   154941.70,6476
,KILITCH,EQ,        20.40,                    37566.80,1845
,KIRIINDUS,BE,       110.80,                  3629219.60,32922
,KIRLOSBROS,EQ,       172.90,                   444910.00,2567
,KIRLOSENG,EQ,       196.65,                  1322797.60,6683
,KIRLOSIND,EQ,       337.25,                    46630.00,137
,KITEX,EQ,       129.05,                  4569655.30,35362
,KKCL,EQ,      1203.70,                   227689.80,188
,KMSUGAR,EQ,         1.45,                     7555.50,5200
,KNRCON,EQ,       104.45,                  1502419.05,14554
,KOHINOOR,EQ,        46.30,                 19895674.65,430026
,KOKUYOCMLN,EQ,        37.05,                  8392047.35,226330
,KOLTEPATIL,EQ,       109.75,                 35920477.90,327969
,KOPRAN,EQ,        26.00,                  4942485.25,187281
,KOTAKGOLD,EQ,      2704.90,                  3443720.70,1272
,KOTAKNIFTY,EQ,       680.25,                   246219.25,362
,KOTAKPSUBK,EQ,       304.58,                   128528.00,422
,KOTARISUG,EQ,         8.30,                     8570.10,1062
,KOTHARIPET,EQ,         9.90,                    36717.85,3711
,KOTHARIPRO,BE,       221.95,                  1710679.45,7840
,KPIT,EQ,       162.85,                 18121398.05,111142
,KPRMILL,EQ,       128.15,                  2839341.65,22078
,KRBL,EQ,        57.75,                136190451.70,2417700
,KRISHNAENG,EQ,          .70,                      420.00,600
,KRITIIND,EQ,         4.60,                     4600.00,1000
,KSBPUMPS,EQ,       328.60,                  8224846.50,24988
,KSCL,EQ,       619.80,                 23673599.20,38131
,KSE,BE,       235.00,                    62314.25,270
,KSERASERA,EQ,        12.00,                  2732794.30,227607
,KSK,EQ,        68.40,                  1720378.40,25105
,KSL,EQ,        65.70,                  5909677.80,90138
,KTKBANK,EQ,       119.80,                257935682.85,2146728
,KWALITY,EQ,        33.15,                 15932770.90,477054
,L&TFH,EQ,        67.20,                418247122.80,6198039
,L&TFINANCE,N3,      1550.00,                   155001.25,100
,L&TFINANCE,N4,      1037.99,                   334286.45,323
,L&TFINANCE,N2,       998.99,                   703121.20,704
,L&TFINANCE,N1,       999.00,                   231533.89,232
,LAKPRE,EQ,        42.00,                    66128.20,1605
,LAKSHMIEFL,EQ,        24.90,                  5515215.35,219478
,LAKSHMIMIL,EQ,      1520.00,                    31830.15,21
,LAKSHVILAS,EQ,        81.00,                 17021018.80,211699
,LANCOIN,EQ,        26.55,                   272000.95,10211
,LAOPALA,EQ,       749.75,                  4053963.35,5465
