,22-Apr-2014
The Nifty witnessed an intraday movement of about 31.75 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12757.57
, Traded Quantity (in Lakhs), 7927.64
, Number of Trades, 6140952
, Total Market Capitalisation (Rs. Crores), 7483444.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6817.65,      6822.90,      6838.00,      6806.25,      6815.35,-2.3
,CNX IT,      9330.25,      9333.55,      9388.45,      9267.15,      9279.20,-51.05
,CNX Nifty Junior,     13805.00,     13840.45,     13891.70,     13806.60,     13830.25,25.25
,BANK Nifty,     12958.50,     12989.55,     13040.15,     12913.90,     12987.10,28.6
,CNX Midcap,      8907.35,      8932.10,      8959.60,      8890.00,      8903.80,-3.55
,CNX 500,      5347.25,      5354.30,      5365.80,      5341.00,      5346.60,-.65
,CNX 100,      6716.10,      6722.95,      6736.35,      6707.35,      6715.85,-.25
,Nifty Midcap 50,      2601.05,      2610.90,      2615.10,      2581.35,      2586.45,-14.6
,CNX Realty,       191.60,       192.45,       194.25,       191.20,       191.50,-.1
,CNX Infra,      2720.75,      2728.95,      2745.50,      2723.05,      2734.25,13.5
,CNX Energy,      8529.95,      8544.00,      8710.80,      8523.15,      8598.90,68.95
,CNX FMCG,     18186.80,     18180.50,     18199.45,     18041.35,     18104.20,-82.6
,CNX MNC,      6565.40,      6572.25,      6572.25,      6521.10,      6527.70,-37.7
,CNX Pharma,      7920.25,      7913.50,      7949.55,      7909.10,      7941.75,21.5
,CNX PSE,      2881.00,      2886.50,      2920.20,      2883.15,      2899.45,18.45
,CNX PSU Bank,      2947.15,      2954.65,      2954.65,      2906.20,      2912.50,-34.65
,CNX Service,      8193.90,      8208.70,      8216.75,      8170.15,      8184.20,-9.7
,India VIX,34.3850,34.3850,37.2300,32.9400,33.3550,-1.0300
,CNX AUTO,      5998.00,      6001.15,      6032.50,      5951.70,      5965.20,-32.8
,CNX Metal,      2631.20,      2632.25,      2632.25,      2604.60,      2611.25,-19.95
,CNX Media,      1772.70,      1773.90,      1782.30,      1735.85,      1740.20,-32.5
,CNX Smallcap,      4004.50,      4017.00,      4039.60,      3988.75,      3992.80,-11.7
,CNX 200,      3421.70,      3425.95,      3433.10,      3416.65,      3420.80,-.9
,CNX Dividend Oppt,      1736.85,      1741.25,      1745.55,      1734.50,      1736.75,-.1
,CNX Commodities,      2496.10,      2498.70,      2505.95,      2491.50,      2494.20,-1.9
,CNX Consumption,      2683.75,      2690.30,      2692.75,      2672.35,      2675.85,-7.9
,CNX Finance,      5327.00,      5338.40,      5359.95,      5314.35,      5342.90,15.9
,Nifty Dividend,          .00,          .32,          .32,          .32,          .32,.32
,LIX 15,      2964.70,      2967.15,      2967.35,      2938.35,      2942.75,-21.95
,CPSE Index,      1993.20,      2000.05,      2028.00,      1995.35,      2011.20,18

,ADVANCES,754
,DECLINES,745
,UNCHANGED,92

,Total securities that have hit their price bands today,242

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       959.60,       967.75,0.85,430.2
,LT,EQ,      1322.55,      1346.55,1.81,401.18
,SBIN,EQ,      2072.10,      2048.55,-1.14,377.78
,INFY,EQ,      3182.95,      3150.65,-1.01,261.93
,ICICIBANK,EQ,      1282.00,      1289.90,0.62,256.22
,WIPRO,EQ,       546.20,       530.55,-2.87,228.44
,YESBANK,EQ,       436.40,       434.35,-0.47,218.84
,SSLT,EQ,       201.65,       193.65,-3.97,211.81
,HDFCBANK,EQ,       716.45,       727.55,1.55,206.54
,ADANIENT,EQ,       443.10,       440.30,-0.63,203.33
,DLF,EQ,       157.80,       157.05,-0.48,165.86
,TCS,EQ,      2221.75,      2221.05,-0.03,165.52
,TATAELXSI,EQ,       577.95,       576.65,-0.22,165.09
,MRF,EQ,     23568.25,     22228.60,-5.68,161.16
,WOCKPHARMA,EQ,       625.55,       655.20,4.74,158.16
,ONGC,EQ,       323.10,       326.35,1.01,153.49
,M&MFIN,EQ,       236.20,       245.00,3.73,151.48
,AXISBANK,EQ,      1503.80,      1500.10,-0.25,149.19
,HCLTECH,EQ,      1439.70,      1452.65,0.9,143.18
,TATASTEEL,EQ,       423.50,       420.85,-0.63,137.55
,UNITECH,EQ,        16.20,        16.85,4.01,135.11
,RELCAPITAL,EQ,       383.25,       374.95,-2.17,129.56
,HDFC,EQ,       876.95,       874.85,-0.24,129.45
,COALINDIA,EQ,       296.10,       299.00,0.98,126.71
,MCDOWELL-N,EQ,      2847.30,      2833.10,-0.5,125.34

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .25,                      126.00,505
,LGBBROSLTD,EQ,       432.75,                  2381433.00,5458
,LGBFORGE,BE,         1.65,                     5984.55,3627
,LIBERTSHOE,EQ,       181.70,                 86624356.45,468394
,LINDEINDIA,EQ,       324.85,                  4085122.15,12643
,LIQUIDBEES,EQ,      1000.00,                289170810.05,289169
,LITL,EQ,         8.50,                155084865.60,18571695
,LLOYDELENG,EQ,        69.85,                 41599541.90,589287
,LLOYDFIN,BE,          .55,                      526.35,957
,LML,EQ,         5.70,                   491508.05,85734
,LOGIXMICRO,EQ,         9.10,                    18333.95,2018
,LOKESHMACH,EQ,        26.85,                    95137.40,3500
,LOTUSEYE,EQ,         6.50,                    92919.60,14524
,LOVABLE,EQ,       338.05,                 19730588.80,57708
,LPDC,EQ,         2.05,                     3875.60,1855
,LUMAXAUTO,EQ,        18.40,                     4732.20,258
,LUMAXIND,EQ,       303.90,                    55979.60,186
,LUMAXTECH,EQ,       113.25,                  1177585.65,10297
,LYKALABS,EQ,        11.60,                   239851.25,20503
,LYPSAGEMS,EQ,       163.20,                  2203586.40,13426
,M100,EQ,         9.22,                   824899.29,89482
,M50,EQ,        93.92,                  3503522.71,37357
,MAANALU,EQ,        24.10,                    22386.35,944
,MADHAV,EQ,        20.15,                    24962.15,1237
,MADHUCON,EQ,        19.70,                 21882779.00,1093430
,MADRASFERT,EQ,        15.75,                   237515.10,14946
,MAGMA,EQ,        77.95,                  1700625.45,21820
,MAHABANK,EQ,        38.35,                  7365903.10,191685
,MAHINDCIE,EQ,       115.45,                 16141745.70,138021
,MAHINDUGIN,EQ,       289.85,                 37978146.00,131230
,MAHLIFE,EQ,       380.65,                 17740032.10,46152
,MAHSCOOTER,EQ,       487.05,                  1184598.40,2448
,MAHSEAMLES,EQ,       248.70,                 10125453.00,40595
,MAITHANALL,EQ,        70.25,                    77784.95,1052
,MALUPAPER,EQ,        10.40,                     4160.00,400
,MALWACOTT,BE,         8.65,                     2595.00,300
,MANAKSIA,EQ,        71.55,                  1167029.75,16336
,MANALIPETC,EQ,         8.70,                  1218529.75,140348
,MANAPPURAM,EQ,        22.65,                 28596421.55,1248395
,MANDHANA,EQ,       230.80,                  5507923.35,23881
,MANGALAM,BE,         5.25,                     2625.00,500
,MANGCHEFER,EQ,        62.05,                  3305325.05,53630
,MANGLMCEM,EQ,       141.20,                 24682372.95,171152
,MANGTIMBER,EQ,         9.30,                    14285.00,1504
,MANINDS,EQ,        67.45,                  6098489.85,89222
,MANINFRA,EQ,       105.90,                   914039.20,8503
,MANJEERA,EQ,        70.00,                    14000.00,200
,MANJUSHREE,EQ,       200.00,                  2888015.90,14447
,MANUGRAPH,EQ,        31.30,                   242689.80,7723
,MARALOVER,EQ,        22.00,                  1026027.75,46719
,MARG,EQ,        12.20,                   539569.40,44227
,MARICO,EQ,       206.00,                 48891139.40,237328
,MARKSANS,EQ,        23.70,                 20269015.40,845725
,MASTEK,EQ,       199.00,                 12290107.30,61272
,MAWANASUG,EQ,         9.05,                    62528.90,6856
,MAX,EQ,       210.35,                 16442779.25,77633
,MAXWELL,EQ,        19.70,                  7878246.35,423743
,MAYURUNIQ,EQ,       304.75,                  7004945.50,23052
,MBECL,EQ,        74.05,                 14012624.10,188456
,MBLINFRA,EQ,       160.25,                 23121560.45,143646
,MCDHOLDING,EQ,        35.60,                   709994.05,19780
,MCLEODRUSS,EQ,       274.70,                 40357140.15,146563
,MCX,EQ,       579.50,                716758578.45,1222879
,MEGASOFT,EQ,         7.10,                    40357.65,5722
,MEGH,EQ,         9.10,                   462202.90,51034
,MELSTAR,BE,         2.95,                     7459.60,2473
,MERCATOR,EQ,        32.40,                 27444432.00,840648
,MERCK,EQ,       657.10,                  8151019.65,12297
,METKORE,EQ,         6.60,                     9692.50,1486
,MGOLD,EQ,      2891.00,                  1444183.70,499
,MHRIL,EQ,       243.25,                  3484391.20,14256
,MIC,EQ,         3.30,                   379697.75,115891
,MICROSEC,EQ,        27.15,                    92185.20,3409
,MICROTECH,EQ,         3.85,                   135080.30,34147
,MINDACORP,BE,       199.45,                     9898.90,52
,MINDAIND,EQ,       197.20,                    97885.60,503
,MINDTREE,EQ,      1420.45,                 95613246.65,67252
,MIRCELECTR,EQ,         8.25,                  2638402.00,307411
,MIRZAINT,EQ,        31.15,                  7747288.65,245831
,MMFL,EQ,       136.00,                  2156765.25,15568
,MMTC,EQ,        60.80,                206744728.65,3363648
,MMWL,BE,         3.55,                     1775.00,500
,MOHITIND,EQ,        31.00,                     6317.60,200
,MOIL,EQ,       262.15,                 62889206.95,238004
,MONNETISPA,EQ,        92.80,                 12834673.30,137089
,MONSANTO,EQ,      1607.90,                 63196561.35,39182
,MORARJEE,EQ,        27.60,                   191723.15,6876
,MOREPENLAB,EQ,         4.45,                  1821919.75,403253
,MOSERBAER,EQ,         4.10,                  1585078.35,385882
,MOTHERSUMI,EQ,       250.75,                204463759.15,814754
,MOTILALOFS,EQ,       111.10,                 16893271.00,150710
,MOTOGENFIN,BE,        35.00,                    39865.00,1139
,MPSLTD,EQ,       402.85,                 33252747.75,83823
,MRF,EQ,     22228.60,               1611639921.45,71887
,MRO-TEK,EQ,         7.00,                    14323.00,2089
,MRPL,EQ,        55.10,                 22524250.10,410027
,MSPL,EQ,        17.05,                    79767.50,4666
,MTEDUCARE,EQ,        94.05,                  8255890.90,87965
,MTNL,EQ,        17.05,                 35497404.80,2109956
,MUDRA,BE,        11.30,                    15313.90,1358
,MUKANDENGG,EQ,        30.15,                   631683.25,20782
,MUKANDLTD,EQ,        30.90,                  1104202.25,35173
,MUKANDLTD,P1,         3.15,                       28.35,9
,MUKTAARTS,EQ,        36.05,                    44253.05,1222
,MUNJALAU,EQ,        55.55,                  1275482.25,23001
,MUNJALSHOW,EQ,        91.95,                  1627475.45,17643
,MURUDCERA,EQ,        16.15,                   160862.40,9791
,MUTHOOTFIN,EQ,       175.00,                 47795230.05,271159
,MUTHOOTFIN,N6,      1068.06,                  1141968.30,1068
,MUTHOOTFIN,NB,      1130.01,                    92662.62,82
,MUTHOOTFIN,NA,       990.00,                    14850.00,15
,MVL,EQ,         1.05,                    24950.50,22955
,MYSOREBANK,EQ,       423.80,                  1775461.50,4183
,N100,EQ,       212.31,                  7758259.31,36762
,NAGAROIL,EQ,         3.80,                   649782.65,169762
,NAGREEKCAP,EQ,        12.75,                    28870.00,2300
,NAGREEKEXP,EQ,        21.20,                    17458.30,831
,NAHARCAP,EQ,        47.70,                    84873.40,1773
,NAHARINDUS,EQ,        59.00,                   111650.55,1883
,NAHARPOLY,EQ,        12.30,                    12513.80,1008
,NAHARSPING,EQ,       105.95,                  3281227.70,30410
,NAKODA,EQ,        10.45,                   278384.40,26424
,NATCOPHARM,EQ,       771.20,                125922803.50,163788
,NATHBIOGEN,BE,        81.10,                   503544.40,6182
,NATHSEED,BE,         3.45,                     2167.00,630
,NATIONALUM,EQ,        40.00,                 87888361.95,2190022
,NATNLSTEEL,EQ,        15.70,                   443249.20,27854
,NAUKRI,EQ,       580.60,                 21874660.95,37549
,NAVINFLUOR,EQ,       380.25,                  6916079.60,18146
,NAVNETEDUL,EQ,        62.70,                 18210947.15,284902
,NBCC,EQ,       179.65,                 14766176.30,81784
,NBVENTURES,EQ,       168.55,                  2149220.50,12441
,NCC,EQ,        49.75,                531656188.30,10222208
,NCLIND,EQ,        25.20,                   302322.50,11756
,NCOPPER,EQ,         2.00,                     8553.00,4229
,NDL,EQ,        34.20,                  2417520.35,68815
,NDTV,EQ,        76.45,                  4432863.70,57038
,NECLIFE,EQ,        28.75,                 89482530.20,3120805
,NEHAINT,EQ,        12.30,                    61135.75,5034
,NELCAST,EQ,        21.05,                  1394071.95,67095
,NELCO,BE,        43.70,                  1029162.25,23644
,NEOCORP,EQ,         9.00,                  1035602.40,115463
,NEPCMICON,EQ,         3.10,                    38414.00,12487
,NESCO,EQ,       894.85,                  5552289.30,6156
,NESTLEIND,EQ,      4722.75,                111854472.90,23654
,NET4,BE,         6.00,                    23021.70,3943
,NETWORK18,EQ,        35.25,                  6297695.30,176329
,NEULANDLAB,EQ,       271.30,                  6105982.90,22165
,NEXTMEDIA,BE,         4.30,                    26185.25,6175
,NEYVELILIG,EQ,        70.45,                 15823688.75,222996
,NFL,EQ,        25.45,                  4132238.80,161432
,NGCT,EQ,         2.25,                    11769.35,5269
,NHAI,N6,      1034.95,                 40620406.23,39237
,NHAI,N2,      1055.00,                  2141572.50,2035
,NHAI,N1,      1051.25,                 10399806.12,9868
,NHBTF2014,N6,      5396.07,                 13731178.95,2546
,NHBTF2023,N6,      5230.00,                 11337891.52,2172
,NHPC,EQ,        19.95,                 93086415.15,4640885
,NHPC,N2,      1005.02,                161864585.00,161055
,NHPC,N6,      1097.51,                   217883.00,200
,NIBL,BE,         7.35,                    18757.20,2552
,NICCO,EQ,          .55,                     5830.00,10600
,NIFETF,EQ,        67.30,                    11426.05,165
,NIFTYBEES,EQ,       683.08,                 19100634.93,27949
,NIITLTD,EQ,        32.45,                135030781.70,3975433
,NIITTECH,EQ,       405.95,                 30126556.65,74107
,NILKAMAL,EQ,       223.05,                 21029181.30,92540
,NIPPOBATRY,EQ,       347.90,                   216791.90,620
,NITCO,BE,        14.40,                   142547.60,9784
,NITESHEST,EQ,        13.05,                   345221.40,26423
,NITINFIRE,EQ,        59.45,                 48507215.35,809741
,NITINSPIN,EQ,        16.20,                   808026.25,49261
,NOCIL,EQ,        18.30,                  7331252.50,394911
,NOIDATOLL,EQ,        29.20,                 43882335.90,1526876
,NOVOPANIND,EQ,        34.00,                    13909.50,413
,NRBBEARING,EQ,        64.00,                 35899246.40,537769
,NRC,BE,         3.20,                     7916.75,2505
,NSIL,EQ,       631.00,                   156059.25,246
,NTPC,N6,      1097.00,                   228782.00,208
,NTPC,N2,      1029.50,                162994558.00,158324
,NUCLEUS,EQ,       237.15,                 13140264.60,54521
,NUTEK,BE,          .60,                    34549.80,53416
,OBEROIRLTY,EQ,       224.10,                 55314287.10,245771
,OCL,EQ,       181.90,                   592869.40,3265
,OILCOUNTUB,EQ,        43.55,                   682312.05,15725
,OISL,BE,        19.50,                    10533.50,554
,OMAXAUTO,EQ,        39.20,                    50332.10,1274
,OMAXE,EQ,       127.30,                 41200248.80,323257
,OMKARCHEM,EQ,       129.40,                 20938419.35,157336
,OMMETALS,EQ,        20.85,                   123365.50,5778
,OMNITECH,BE,        11.30,                   217226.65,19446
,ONELIFECAP,EQ,       144.65,                  1728622.20,11782
,ONMOBILE,EQ,        35.75,                 22515765.35,622870
,ONWARDTEC,EQ,        51.10,                   232738.95,4625
,OPTOCIRCUI,EQ,        31.90,                124912066.05,3836946
,ORBITCORP,EQ,        22.30,                 26293517.35,1185177
,ORBTEXP,EQ,       117.45,                  1019099.55,8209
,ORCHIDCHEM,EQ,        56.65,                 31348033.85,544758
,ORIENTABRA,EQ,        20.00,                  2048157.35,102196
,ORIENTALTL,BE,         1.55,                        7.75,5
,ORIENTBANK,EQ,       236.65,                323712686.95,1370348
,ORIENTBELL,EQ,        51.40,                   153663.50,3004
,ORIENTCEM,EQ,        49.20,                 13679179.55,279433
,ORIENTHOT,EQ,        19.40,                  2023556.35,105339
,ORIENTLTD,BE,        73.50,                      808.50,11
,ORIENTPPR,EQ,        20.45,                 69557743.75,3283145
,ORIENTREF,EQ,        63.15,                  3386405.20,53519
,ORISSAMINE,EQ,      2499.10,                 13126006.80,5183
,OUDHSUG,BE,        22.10,                    44834.50,2099
,PAEL,EQ,         6.00,                     4755.00,800
,PAGEIND,EQ,      5798.80,                 73099094.40,12578
,PALRED,EQ,        15.00,                   163591.25,10889
,PANACEABIO,EQ,       160.35,                 69566018.45,425887
,PANAMAPET,EQ,       146.00,                     7446.00,51
,PANASONIC,BE,        70.25,                   100231.65,1393
,PANCARBON,EQ,       140.10,                      561.50,4
,PANORAMUNI,EQ,         7.90,                    51945.50,6700
,PAPERPROD,EQ,       107.25,                 17778265.95,164521
,PARABDRUGS,EQ,         6.20,                   156388.80,25224
,PARACABLES,EQ,         2.00,                    71138.45,35996
,PARAL,EQ,        37.50,                    76519.95,2038
,PARAPRINT,BE,          .90,                      135.00,150
,PARASPETRO,BE,          .20,                     5300.20,21501
,PARRYSUGAR,EQ,        17.85,                     4412.75,248
,PARSVNATH,EQ,        24.75,                  6925553.15,277811
,PATELENG,EQ,        75.20,                 60627350.15,815522
,PATINTLOG,EQ,        17.95,                    84928.75,4713
,PATSPINLTD,BE,         6.50,                     1821.50,301
,PBAINFRA,BE,        14.10,                    24297.45,1703
,PCJEWELLER,EQ,        94.30,                 16436640.55,173308
,PDPL,EQ,        33.20,                    70384.10,2127
,PDUMJEIND,EQ,         7.55,                     3775.00,500
,PDUMJEPULP,EQ,        11.90,                    36750.50,3075
,PEARLPOLY,BE,        11.10,                    16380.00,1500
,PEL,EQ,       587.30,                 25462647.10,43333
,PENIND,EQ,        24.35,                  2636948.45,107586
,PENINLAND,EQ,        36.65,                 19208629.80,520305
,PERIATEA,BE,       117.00,                   227251.00,1960
,PERSISTENT,EQ,      1068.20,                 46360877.50,43291
,PETRONENGG,EQ,       132.80,                  1074941.05,8052
,PFIZER,EQ,      1292.30,                 32280653.65,25062
,PFOCUS,EQ,        29.30,                 11313324.10,381650
,PFRL,EQ,       108.55,                  2765065.05,25745
,PFS,EQ,        16.05,                 57329937.10,3601300
,PGEL,EQ,       139.40,                   204108.00,1467
,PGHH,EQ,      3477.80,                  8414814.60,2415
,PGIL,BE,       198.00,                  1684031.15,8459
,PHILIPCARB,EQ,        62.45,                 18619297.05,299769
,PHOENIXLL,BE,       122.55,                  1114785.95,9085
,PHOENIXLTD,EQ,       269.30,                  2531979.70,9407
,PIDILITIND,EQ,       337.95,                 59046212.25,175644
,PIIND,EQ,       247.75,                  8611489.95,34324
,PILANIINV,BE,      1255.00,                     6275.00,5
,PILIND,BE,         5.45,                     9222.95,1695
,PIONEEREMB,EQ,         7.95,                    12637.50,1650
,PIPAVAVDOC,EQ,        46.85,                 98169459.80,2051698
,PIRGLASS,EQ,       109.80,                  1002234.35,9129
,PIRPHYTO,EQ,        29.15,                   486952.15,17132
,PITTILAM,EQ,        39.50,                   194973.35,4895
,PLASTIBLEN,EQ,       111.10,                   216304.40,1938
,PLETHICO,EQ,        40.90,                  3909730.20,93455
,PNB,IL,       807.50,                227137505.00,278727
,PNBGILTS,EQ,        20.70,                 32556043.80,1551708
,PNC,EQ,        10.40,                    71870.00,7057
,POCHIRAJU,EQ,         9.00,                   121500.00,13500
,POLARIS,EQ,       189.50,                196106483.55,998884
,POLYMED,EQ,       472.95,                  3300310.80,6974
,POLYPLEX,EQ,       165.00,                  2832216.25,17160
,PONDYOXIDE,EQ,        27.15,                   122238.00,4479
,PONNIERODE,BE,       115.10,                    20808.00,180
,PPAP,EQ,        56.20,                   505532.10,9133
,PRADIP,EQ,         3.95,                    42697.05,10937
,PRAENG,EQ,         7.30,                    63013.10,8568
,PRAJIND,EQ,        59.50,                 96985671.55,1641018
,PRAKASH,EQ,        68.05,                 26413923.75,384286
,PRAKASHCON,EQ,         1.15,                   246182.15,217319
,PRAKASHSTL,EQ,       120.55,                  1267745.25,10504
,PRATIBHA,EQ,        28.55,                  5228929.85,181238
,PRECOT,EQ,        66.40,                   132240.85,1975
,PRECWIRE,EQ,        90.30,                   256412.35,2815
,PREMIER,EQ,        58.00,                   640183.90,11002
,PRESSMN,EQ,        24.05,                   360218.25,14980
,PRESTIGE,EQ,       166.80,                 46360151.70,270804
,PRICOL,EQ,        35.05,                 38139041.00,1095340
,PRIMESECU,BE,         4.25,                    45346.50,10770
,PRISMCEM,EQ,        41.70,                  4391321.30,103963
,PRITHVI,BE,         6.45,                   209557.95,32544
,PROVOGE,EQ,         8.35,                   552192.70,66177
,PROZONECSC,EQ,        17.50,                   272331.00,15527
,PSB,EQ,        47.70,                  6252915.55,130482
,PSL,EQ,        18.55,                  2380314.50,127141
,PSUBNKBEES,EQ,       320.05,                   546587.68,1721
,PTC,EQ,        69.05,                146563525.20,2079283
,PTL,EQ,        26.50,                    41429.55,1585
,PUNJABCHEM,EQ,        72.65,                   106131.05,1463
,PUNJLLOYD,EQ,        34.00,                130587447.90,3814007
,PURVA,EQ,        73.10,                  8022833.25,109298
,PVP,EQ,         8.65,                  5112772.45,576438
,PVR,EQ,       507.10,                 61784038.15,119025
,QGOLDHALF,EQ,      1372.50,                  1564000.45,1139
,QNIFTY,EQ,       708.00,                    30467.00,43
,QUINTEGRA,BE,          .55,                     4250.00,8000
,RADAAN,BE,          .60,                     3820.40,6334
,RADICO,EQ,       116.35,                 86708928.80,727875
,RAIN,EQ,        40.50,                 13342268.15,327845
,RAINBOWPAP,EQ,        72.50,                  5251993.05,70984
,RAIREKMOH,EQ,        39.75,                   138318.95,3573
,RAJESHEXPO,EQ,       113.30,                 11659305.75,102236
,RAJOIL,BE,         1.95,                    86794.95,45609
,RAJPALAYAM,EQ,       218.70,                   280510.00,1280
,RAJRAYON,EQ,          .40,                    30956.50,77667
,RAJSREESUG,EQ,        29.60,                    55908.00,1888
,RAJTV,EQ,       147.70,                 21882192.80,148051
,RALLIS,EQ,       166.30,                 63000777.65,372648
,RAMANEWS,EQ,         8.05,                   284915.60,34812
,RAMCOCEM,EQ,       218.45,                  8941673.65,40370
,RAMCOIND,EQ,        38.35,                  1142386.50,29389
,RAMCOSYS,EQ,       171.95,                 10283030.20,59326
,RAMKY,EQ,        65.00,                 16699140.10,258180
,RAMSARUP,BE,         2.80,                     1895.60,677
,RANASUG,BE,         2.80,                   307476.05,108645
,RANEENGINE,BE,       199.00,                   394125.25,2010
,RANEHOLDIN,EQ,       220.15,                   581234.00,2629
,RASOYPR,EQ,        16.35,                 21205537.75,1297186
,RATNAMANI,EQ,       253.10,                   916881.60,3605
,RAYMOND,EQ,       332.20,                106487810.80,319542
,RBL,EQ,       148.75,                  1564879.40,10363
,RCF,EQ,        35.75,                  8638513.50,240325
,RECLTD,N1,       950.00,                    47500.00,50
,RECLTD,N9,      1065.70,                   937500.50,880
,REDINGTON,EQ,        80.05,                  3449851.30,43031
,REFEX,BE,         6.85,                    68072.70,10054
,REIAGROLTD,EQ,         5.80,                 17725542.20,3028840
,REISIXTEN,BE,          .70,                    82415.20,117736
,RELAXO,EQ,       301.65,                  2789963.90,9121
,RELBANK,EQ,      1400.00,                    80490.15,58
,RELCONS,EQ,        32.10,                     4697.75,188
,RELGOLD,EQ,      2684.50,                 17115675.75,6383
,RELIFIN,N1,      1002.94,                   746206.75,745
,RELIFIN,N8,      1148.50,                    76949.50,67
,RELIFIN,N6,      1175.00,                   527216.25,460
,RELIFIN,N4,      1009.00,                   221940.00,220
,RELIFIN,N2,      1172.00,                   852657.16,729
,RELIGARE,EQ,       308.20,                 40923055.40,132763
,RELIGAREGO,EQ,      2830.00,                    76391.85,27
,RELINFRA,EQ,       527.75,                986960773.65,1852374
,RELMEDIA,EQ,        59.70,                  4019172.90,67306
,RELNIFTY,EQ,        68.15,                   314309.10,4602
,RENUKA,EQ,        21.95,                 41929972.15,1903615
,REPCOHOME,EQ,       378.20,                 11600461.35,30639
,REPRO,EQ,       160.80,                  2544345.30,15917
,RESPONIND,EQ,        90.15,                   615247.60,6833
,REVATHI,EQ,       222.65,                   255195.10,1143
,RICOAUTO,EQ,        13.30,                  1127719.50,83399
,RIIL,EQ,       435.50,                205667296.65,467835
,RJL,EQ,        59.60,                   157935.25,2652
,RKDL,EQ,         6.15,                   335452.85,54725
,RKFORGE,BE,       144.90,                  1096904.45,7635
,RMCL,BE,        19.20,                   877089.65,46664
,RML,EQ,       234.75,                  2327306.65,9893
,RMMIL,BE,         1.00,                   108024.00,108024
,ROHITFERRO,BE,         9.90,                   475056.35,47557
,ROHLTD,EQ,        32.40,                   178800.25,5505
,ROLTA,EQ,        79.35,                 42629065.95,531821
,ROSSELLIND,EQ,        50.25,                    70573.20,1422
,RPGLIFE,EQ,        67.65,                  2280717.60,33778
,RPPINFRA,EQ,        61.55,                  1007807.80,16054
,RSSOFTWARE,EQ,       215.45,                 79079249.55,368217
,RSWM,EQ,       156.55,                 10357734.50,65551
,RSYSTEMS,EQ,        41.00,                   437295.65,10508
,RUBYMILLS,EQ,       200.25,                   446834.65,2199
,RUCHINFRA,EQ,        13.85,                    46861.05,3407
,RUCHIRA,EQ,        17.55,                    88300.35,4856
,RUCHISOYA,EQ,        36.80,                 36073747.80,997385
,RUPA,EQ,       221.45,                   969188.75,4405
,RUSHIL,EQ,        43.80,                  1901293.40,43162
,SABERORGAN,EQ,       123.10,                   529341.65,4290
,SABTN,EQ,        70.35,                  1030660.70,14564
,SADBHAV,EQ,       133.35,                 30149894.95,225195
,SAGCEM,EQ,       180.35,                   180416.35,1023
,SAHPETRO,BE,        10.65,                   156729.50,14721
,SAKHTISUG,BE,        18.80,                   726632.85,38460
,SAKSOFT,EQ,        85.95,                   320302.60,3742
,SAKTHIFIN,BE,        11.10,                     1430.00,125
,SAKUMA,EQ,        17.00,                    12113.30,718
,SALORAINTL,BE,        19.70,                    10197.00,510
,SALSTEEL,BE,         2.20,                    93109.40,42327
,SAMBANDAM,EQ,        68.00,                     1700.00,25
,SAMTEL,BE,         1.30,                     2061.50,1555
,SANDESH,EQ,       310.25,                   475760.40,1527
,SANGAMIND,EQ,        37.30,                   421058.35,11303
,SANGHIIND,EQ,        17.00,                   290265.30,17187
,SANGHVIFOR,BE,        19.90,                   103768.45,5333
,SANGHVIMOV,BE,        82.00,                   999209.25,12233
,SANOFI,EQ,      2926.15,                  6636663.80,2258
,SANWARIA,EQ,         8.10,                  1302798.45,163791
,SARDAEN,EQ,       128.70,                  1477467.05,11416
,SAREGAMA,EQ,        73.80,                   219954.25,3007
,SARLAPOLY,EQ,       205.00,                    41000.00,200
,SASKEN,EQ,       227.85,                 66256089.70,289179
,SATHAISPAT,EQ,        28.20,                   211356.75,7372
,SAVERA,EQ,        37.30,                   414072.50,11020
,SBBJ,EQ,       340.30,                 22730913.15,66647
,SBIGETS,EQ,      2819.85,                  7441851.65,2644
,SBIN,N4,      9900.00,                  1009798.00,102
,SBIN,N5,     10338.06,                  3287432.25,318
,SBIN,N2,     10013.76,                  3375760.70,337
,SBIN,N3,     10127.85,                  3506108.00,346
,SBT,EQ,       423.40,                  4033833.65,9494
,SCHNEIDER,EQ,        89.40,                  3094968.75,34390
,SCI,EQ,        43.85,                 28706666.20,647792
,SDBL,EQ,       239.15,                 10311589.45,43217
,SEAMECLTD,BE,        99.90,                  1532447.80,15304
,SEINV,EQ,       366.00,                 17522004.05,47842
,SELAN,EQ,       517.10,                 22896178.75,43364
,SELMCL,EQ,         3.25,                  1606735.15,494958
,SEPOWER,EQ,         7.00,                    20114.10,2841
,SERVALL,BE,         2.50,                       62.20,26
,SESHAPAPER,EQ,       205.10,                   386336.45,1867
,SEZAL,EQ,         3.80,                     6030.00,1600
,SFCL,EQ,        23.45,                   101862.95,4448
