,04-Apr-2014
The Nifty witnessed an intraday movement of about 56.7 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14302.63
, Traded Quantity (in Lakhs), 10055.98
, Number of Trades, 6431224
, Total Market Capitalisation (Rs. Crores), 7300537.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6736.10,      6741.85,      6741.85,      6685.15,      6694.35,-41.75
,CNX IT,      9472.00,      9511.80,      9542.05,      9373.40,      9389.40,-82.6
,CNX Nifty Junior,     13484.05,     13479.90,     13546.20,     13430.10,     13487.15,3.1
,BANK Nifty,     12563.85,     12523.30,     12656.50,     12430.85,     12551.70,-12.15
,CNX Midcap,      8644.80,      8636.70,      8673.60,      8613.00,      8640.85,-3.95
,CNX 500,      5254.35,      5257.30,      5257.30,      5229.70,      5234.50,-19.85
,CNX 100,      6625.05,      6629.65,      6629.65,      6582.15,      6589.95,-35.1
,Nifty Midcap 50,      2482.25,      2481.45,      2501.80,      2473.50,      2490.45,8.2
,CNX Realty,       191.10,       190.60,       197.65,       190.20,       196.90,5.8
,CNX Infra,      2637.80,      2639.65,      2639.65,      2609.40,      2612.90,-24.9
,CNX Energy,      8475.30,      8462.50,      8462.50,      8362.65,      8403.20,-72.1
,CNX FMCG,     17889.90,     17940.35,     17982.75,     17780.55,     17824.50,-65.4
,CNX MNC,      6470.75,      6479.95,      6491.70,      6445.55,      6458.60,-12.15
,CNX Pharma,      7840.60,      7859.10,      7903.20,      7822.35,      7843.25,2.65
,CNX PSE,      2842.60,      2836.30,      2841.25,      2795.15,      2824.65,-17.95
,CNX PSU Bank,      2750.40,      2748.75,      2783.30,      2718.45,      2759.10,8.7
,CNX Service,      8131.80,      8129.90,      8153.80,      8067.75,      8078.50,-53.3
,India VIX,22.1075,22.1075,22.8300,16.6675,22.6875,0.5800
,CNX AUTO,      5869.00,      5883.10,      5883.10,      5804.15,      5811.05,-57.95
,CNX Metal,      2520.60,      2530.60,      2542.60,      2505.25,      2529.00,8.4
,CNX Media,      1839.45,      1832.90,      1849.50,      1826.60,      1828.90,-10.55
,CNX Smallcap,      3790.85,      3794.45,      3844.20,      3786.05,      3836.80,45.95
,CNX 200,      3370.15,      3372.20,      3372.20,      3351.00,      3354.80,-15.35
,CNX Dividend Oppt,      1712.20,      1712.95,      1713.35,      1698.20,      1708.25,-3.95
,CNX Commodities,      2423.45,      2425.15,      2429.40,      2403.45,      2418.80,-4.65
,CNX Consumption,      2663.25,      2668.25,      2668.25,      2643.15,      2647.00,-16.25
,CNX Finance,      5235.80,      5220.05,      5257.40,      5180.30,      5214.50,-21.3
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0
,LIX 15,      2846.50,      2850.45,      2860.70,      2827.25,      2842.20,-4.3
,CPSE Index,      1955.05,      1943.90,      1954.95,      1903.05,      1948.35,-6.7

,ADVANCES,882
,DECLINES,592
,UNCHANGED,96

,Total securities that have hit their price bands today,214

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       424.85,       459.55,8.17,564.28
,SBIN,EQ,      1896.20,      1902.80,0.35,394.62
,ONGC,EQ,       326.25,       325.65,-0.18,391.72
,HDIL,EQ,        59.70,        69.65,16.67,367.77
,HDFC,EQ,       904.15,       895.10,-1,321.2
,ICICIBANK,EQ,      1233.75,      1230.45,-0.27,311.21
,COALINDIA,EQ,       280.50,       281.70,0.43,310.18
,DLF,EQ,       171.75,       176.05,2.5,275.72
,RELIANCE,EQ,       952.65,       944.25,-0.88,270.5
,LT,EQ,      1290.10,      1277.10,-1.01,258.92
,YESBANK,EQ,       412.10,       423.15,2.68,252.03
,GAIL,EQ,       367.80,       362.20,-1.52,251.48
,ITC,EQ,       345.90,       344.75,-0.33,236.7
,AXISBANK,EQ,      1434.85,      1428.15,-0.47,235.73
,IDFC,EQ,       124.90,       124.95,0.04,220.77
,TATASTEEL,EQ,       397.65,       402.00,1.09,184.03
,TCS,EQ,      2166.50,      2138.85,-1.28,182.74
,RELINFRA,EQ,       447.20,       455.95,1.96,165.87
,INFY,EQ,      3338.15,      3316.05,-0.66,163.54
,BANKBARODA,EQ,       757.15,       755.75,-0.18,162.87
,JPASSOCIAT,EQ,        52.15,        52.80,1.25,160.08
,CPSEETF,EQ,        17.45,        19.35,10.89,158.7
,INDUSINDBK,EQ,       495.65,       500.85,1.05,158.41
,ADANIENT,EQ,       351.65,       371.30,5.59,149.73
,HCLTECH,EQ,      1424.30,      1397.90,-1.85,148.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LML,EQ,         5.75,                   917564.70,160298
,LOGIXMICRO,EQ,         8.45,                    36563.50,4321
,LOKESHMACH,EQ,        23.00,                   264133.55,11465
,LOTUSEYE,EQ,         6.20,                    39457.80,6802
,LOVABLE,EQ,       340.80,                 19153417.35,55731
,LPDC,EQ,         2.10,                     9980.40,4865
,LUMAXAUTO,EQ,        18.35,                    20247.40,1109
,LUMAXIND,EQ,       297.50,                   666212.05,2253
,LUMAXTECH,EQ,       108.80,                  2166993.50,20045
,LYKALABS,EQ,        10.80,                   220021.85,20248
,LYPSAGEMS,EQ,       164.95,                  1877927.20,11602
,M100,EQ,         8.95,                   168354.05,19157
,M50,EQ,        93.00,                   435582.68,4687
,MAANALU,EQ,        25.40,                     5080.00,200
,MADHUCON,EQ,        13.50,                  2110859.10,156543
,MADRASFERT,EQ,        15.40,                   631744.45,41513
,MAGMA,EQ,        70.75,                  5095687.85,71499
,MAGNUM,EQ,         2.35,                      493.50,210
,MAHABANK,EQ,        38.25,                  8329831.75,218462
,MAHINDCIE,EQ,        81.50,                 24686686.40,306773
,MAHINDUGIN,EQ,       221.00,                 21808449.40,97489
,MAHLIFE,EQ,       386.80,                  1534962.00,3974
,MAHSCOOTER,EQ,       466.15,                   455137.80,966
,MAHSEAMLES,EQ,       226.80,                 58337377.40,250667
,MAITHANALL,EQ,        65.00,                    66120.50,1007
,MANAKSIA,EQ,        66.25,                   992843.70,14882
,MANALIPETC,EQ,         8.65,                  1462516.85,170833
,MANAPPURAM,EQ,        21.60,                 19987690.70,913670
,MANDHANA,EQ,       230.05,                  6103588.45,26496
,MANGALAM,EQ,         4.75,                    26951.25,5685
,MANGCHEFER,EQ,        60.50,                  4307953.50,71536
,MANGLMCEM,EQ,       125.65,                  4603347.40,36756
,MANGTIMBER,EQ,         9.00,                     6672.80,750
,MANINDS,EQ,        63.00,                  1319531.60,21068
,MANINFRA,EQ,        98.40,                  3664244.05,36364
,MANJUSHREE,EQ,       165.00,                  2840234.10,17300
,MANUGRAPH,EQ,        30.70,                   478505.25,15625
,MARALOVER,EQ,        19.50,                   331276.25,16613
,MARG,EQ,         8.00,                   408351.65,51421
,MARICO,EQ,       209.85,                 85327380.60,406128
,MARKSANS,EQ,        23.75,                 50009320.45,2074881
,MASTEK,EQ,       204.35,                 10726877.05,51937
,MAWANASUG,EQ,         9.05,                   230708.90,25695
,MAX,EQ,       200.55,                 67291956.05,334645
,MAXWELL,EQ,        15.30,                   691790.40,46056
,MAYURUNIQ,EQ,       300.60,                 14144183.95,46803
,MBECL,EQ,        66.90,                  4311500.75,63611
,MBLINFRA,EQ,       129.70,                  2872421.40,22108
,MCDHOLDING,EQ,        32.85,                   969245.90,29532
,MCLEODRUSS,EQ,       288.80,                113399472.25,391198
,MCX,EQ,       506.50,                282777755.00,554406
,MEGASOFT,EQ,         6.60,                    26063.60,4061
,MEGH,EQ,         8.70,                  2260899.50,258879
,MERCATOR,EQ,        29.00,                 60541295.90,2091445
,MERCK,EQ,       675.55,                  3680111.75,5446
,METKORE,EQ,         6.50,                    85850.05,13720
,MGOLD,EQ,      2771.00,                   122774.95,44
,MHRIL,EQ,       247.60,                 21120947.50,84045
,MIC,EQ,         3.05,                   180774.55,59884
,MICROSEC,EQ,        28.40,                    42060.75,1488
,MICROTECH,EQ,         3.55,                   170133.50,48021
,MINDACORP,BE,       200.00,                     5000.00,25
,MINDAIND,EQ,       185.25,                   244194.30,1337
,MINDTREE,EQ,      1418.90,                223814346.65,154883
,MIRCELECTR,EQ,         5.10,                    81862.35,16138
,MIRZAINT,EQ,        28.70,                  2673587.95,94034
,MMFL,EQ,       118.90,                  2161421.65,18212
,MMTC,EQ,        59.30,                700653983.70,11890893
,MMWL,EQ,         3.55,                      142.00,40
,MOHITIND,EQ,        33.85,                    24725.20,715
,MOIL,EQ,       256.80,                 29039145.95,112349
,MONNETISPA,EQ,        92.70,                 35938400.35,383098
,MONSANTO,EQ,      1492.55,                 49239516.30,32593
,MORARJEE,EQ,        26.20,                    83757.15,3206
,MOREPENLAB,EQ,         4.20,                   953551.85,221238
,MOSERBAER,EQ,         3.80,                  1162997.90,313946
,MOTHERSUMI,EQ,       254.85,                298471254.00,1166860
,MOTILALOFS,EQ,       103.30,                  1201593.80,11634
,MOTOGENFIN,BE,        36.00,                    36000.00,1000
,MPSLTD,EQ,       366.90,                  3533371.50,9723
,MRF,EQ,     22379.90,                234862250.95,10538
,MRO-TEK,EQ,         5.10,                    11740.20,2302
,MRPL,EQ,        47.40,                 18785665.35,393450
,MSPL,EQ,        15.95,                   234440.35,14543
,MTEDUCARE,EQ,        86.45,                  4665387.40,53361
,MTNL,EQ,        15.85,                 20878390.40,1311845
,MUDRA,BE,        10.50,                     7564.80,735
,MUKANDENGG,EQ,        28.15,                   445453.15,16096
,MUKANDLTD,EQ,        24.60,                  1090884.25,44110
,MUKANDLTD,P1,         2.90,                     3219.00,1110
,MUKTAARTS,EQ,        36.65,                   224102.25,6072
,MUNJALAU,EQ,        55.40,                 11584678.20,211171
,MUNJALSHOW,EQ,        89.90,                 10520661.60,117000
,MURLIIND,BE,         6.00,                     3000.00,500
,MURUDCERA,EQ,        14.55,                    24035.50,1641
,MUTHOOTFIN,EQ,       163.95,                 17578917.30,107307
,MUTHOOTFIN,N6,      1056.75,                  4659344.01,4412
,MUTHOOTFIN,N4,      1062.50,                   108367.10,102
,MUTHOOTFIN,N9,      1004.95,                     1004.95,1
,MUTHOOTFIN,NB,      1130.00,                   327667.60,290
,MVL,EQ,         1.00,                    28093.00,27493
,MYSOREBANK,EQ,       418.30,                  2047501.95,4900
,N100,EQ,       217.66,                   419340.29,1920
,NAGAROIL,EQ,         3.80,                   462769.45,121183
,NAGREEKCAP,EQ,        13.35,                   105550.00,7900
,NAGREEKEXP,EQ,        20.05,                    18854.35,926
,NAHARCAP,EQ,        47.25,                    59385.75,1255
,NAHARINDUS,EQ,        57.55,                    46866.35,822
,NAHARPOLY,EQ,        11.55,                    60044.65,5314
,NAHARSPING,EQ,       106.60,                 11633869.90,111630
,NAKODA,EQ,        10.40,                   151323.25,14405
,NATCOPHARM,EQ,       747.75,                424240628.15,555447
,NATHBIOGEN,BE,        89.25,                   309558.00,3508
,NATIONALUM,EQ,        39.20,                 24010472.60,606716
,NATNLSTEEL,EQ,        14.20,                   279109.70,19643
,NAUKRI,EQ,       608.15,                 32180878.75,53046
,NAVINFLUOR,EQ,       338.80,                  6787376.85,20087
,NAVNETEDUL,EQ,        61.80,                  8338430.95,134524
,NBCC,EQ,       176.65,                 33149578.65,189502
,NBVENTURES,EQ,       162.95,                   899237.55,5582
,NCC,EQ,        36.55,                 50469101.30,1372933
,NCLIND,EQ,        20.60,                    96147.25,4617
,NCOPPER,EQ,         1.95,                    15425.20,8063
,NDL,EQ,        36.55,                  2040623.50,55631
,NDTV,EQ,        76.95,                  3636439.25,47015
,NECLIFE,EQ,        23.20,                  4067406.20,175305
,NEHAINT,EQ,        12.05,                   134725.00,11067
,NELCAST,EQ,        20.00,                   230496.70,11503
,NELCO,EQ,        46.00,                 47152334.15,1070441
,NEOCORP,EQ,         9.25,                 13447595.10,1407677
,NEPCMICON,EQ,         2.80,                    83057.00,29230
,NESCO,EQ,       810.15,                  1378807.85,1707
,NESTLEIND,EQ,      4835.85,                140480367.00,29026
,NET4,BE,         6.05,                    15055.00,2500
,NETWORK18,EQ,        37.70,                 41023001.45,1057460
,NEULANDLAB,EQ,       254.40,                  1760777.40,6799
,NEXTMEDIA,EQ,         3.25,                    11931.00,3640
,NEYVELILIG,EQ,        68.45,                 91462279.30,1335778
,NFL,EQ,        25.25,                 11307621.45,446259
,NGCT,EQ,         2.15,                     7498.60,3484
,NHAI,N6,      1017.99,                 12875873.09,12652
,NHAI,N1,      1043.76,                  4712155.22,4521
,NHAI,N2,      1041.50,                  3629261.60,3487
,NHBTF2014,N4,      5080.00,                     5080.00,1
,NHBTF2014,N6,      5329.12,                 12950491.37,2428
,NHBTF2023,N7,      5235.00,                   141412.00,27
,NHBTF2023,N6,      5130.22,                 52199380.81,10167
,NHPC,EQ,        19.15,                 68797067.80,3567151
,NHPC,N4,      1010.00,                   101000.00,100
,NHPC,N6,      1067.42,                   542854.67,508
,NIBL,EQ,         4.90,                      200.90,41
,NICCO,EQ,          .70,                    28052.50,37675
,NIFETF,EQ,        68.57,                    32284.64,479
,NIFTYBEES,EQ,       671.02,                 11715543.59,17448
,NIITLTD,EQ,        31.80,                 28098475.85,871346
,NIITTECH,EQ,       411.10,                 28184904.20,67867
,NILKAMAL,EQ,       192.95,                  1830944.40,9381
,NIPPOBATRY,EQ,       348.65,                   122429.10,357
,NITCO,BE,        16.15,                   286940.80,17704
,NITESHEST,EQ,        12.55,                  1538806.00,124524
,NITINFIRE,EQ,        55.00,                 36398797.60,668685
,NITINSPIN,EQ,        15.15,                   317392.15,20916
,NOCIL,EQ,        17.05,                 23147153.35,1353867
,NOIDATOLL,EQ,        26.80,                 30573413.45,1144958
,NORBTEAEXP,EQ,         4.50,                      450.00,100
,NOVOPANIND,EQ,        33.00,                    34176.50,1033
,NRBBEARING,EQ,        49.95,                   562470.75,11311
,NRC,BE,         2.65,                     1594.15,611
,NSIL,EQ,       600.10,                    34216.70,57
,NTPC,N4,      1015.00,                    50750.00,50
,NUCLEUS,EQ,       224.35,                 37580790.20,164842
,NUTEK,EQ,          .60,                   221999.40,370099
,OBEROIRLTY,EQ,       221.65,                 86193380.30,392102
,OCL,EQ,       177.40,                    60091.70,337
,OILCOUNTUB,EQ,        38.50,                   957729.70,24792
,OISL,BE,        21.20,                      424.00,20
,OMAXAUTO,EQ,        37.55,                   269318.80,7271
,OMAXE,EQ,       126.35,                 45643524.60,361309
,OMKARCHEM,EQ,       143.15,                 18237901.35,126274
,OMMETALS,EQ,        20.30,                    97144.80,4693
,OMNITECH,BE,        10.35,                   138310.95,13374
,ONELIFECAP,EQ,       159.70,                  8888288.45,55263
,ONMOBILE,EQ,        34.25,                 15517711.80,453780
,ONWARDTEC,EQ,        47.50,                    15191.50,320
,OPAL,SM,       128.45,                   128450.00,1000
,OPTOCIRCUI,EQ,        28.10,                 19255326.10,685339
,ORBITCORP,EQ,        19.25,                 27025265.70,1441121
,ORBTEXP,EQ,       101.00,                  1043406.30,10263
,ORCHIDCHEM,EQ,        56.10,                 33190220.65,586278
,ORIENTABRA,EQ,        19.80,                   472817.60,23997
,ORIENTALTL,BE,         1.70,                      340.00,200
,ORIENTBANK,EQ,       225.45,                419036585.40,1849583
,ORIENTBELL,EQ,        48.50,                    80718.50,1678
,ORIENTCEM,EQ,        47.10,                  9746381.10,211993
,ORIENTHOT,EQ,        17.75,                   110562.45,6317
,ORIENTLTD,BE,        66.00,                     3300.00,50
,ORIENTPPR,EQ,        15.80,                  3330754.00,208534
,ORIENTREF,EQ,        63.80,                  5875090.40,91614
,ORISSAMINE,EQ,      2367.55,                 28250192.55,11728
,OUDHSUG,BE,        23.75,                   266732.20,11277
,PAEL,EQ,         4.85,                     1881.80,388
,PAGEIND,EQ,      5938.65,                101512577.40,16987
,PALRED,EQ,        15.85,                   258027.50,16343
,PANACEABIO,EQ,       107.80,                 12752291.80,118095
,PANAMAPET,EQ,       146.00,                   110687.00,760
,PANASONIC,BE,        65.35,                    17008.25,273
,PANCARBON,EQ,       138.95,                    67491.60,487
,PANORAMUNI,EQ,         7.05,                      616.85,87
,PAPERPROD,EQ,        94.15,                  9824906.25,104486
,PARABDRUGS,EQ,         5.25,                   125023.50,23814
,PARACABLES,EQ,         1.40,                    26173.45,18173
,PARAL,EQ,        37.15,                   527290.90,13993
,PARASPETRO,BE,          .20,                     4825.40,24127
,PARRYSUGAR,EQ,        17.25,                     8932.75,515
,PARSVNATH,EQ,        25.20,                 37468802.20,1492183
,PATELENG,EQ,        66.40,                230044684.45,3482654
,PATINTLOG,EQ,        17.65,                       17.65,1
,PATSPINLTD,BE,         6.00,                     1169.90,205
,PBAINFRA,EQ,        13.25,                    88003.45,6579
,PCJEWELLER,EQ,        95.90,                 23625845.95,246190
,PDPL,EQ,        30.85,                   167155.70,5529
,PDUMJEPULP,EQ,        11.50,                   399070.40,34688
,PEARLPOLY,BE,         7.35,                     8627.35,1201
,PEL,EQ,       529.65,                 31468902.05,59153
,PENIND,EQ,        23.00,                   569315.25,24344
,PENINLAND,EQ,        35.15,                 62847348.20,1803754
,PERIATEA,BE,       120.00,                    18240.00,152
,PERSISTENT,EQ,      1086.15,                163838569.35,151616
,PETRONENGG,EQ,       111.00,                   152407.00,1371
,PFIZER,EQ,      1287.85,                 10116297.10,7856
,PFOCUS,EQ,        27.90,                  6283808.40,224522
,PFRL,EQ,        85.10,                   174760.55,2053
,PFS,EQ,        14.35,                 12551281.80,873248
,PGEL,EQ,       141.05,                  1459011.45,10125
,PGHH,EQ,      3200.00,                  5921829.70,1852
,PGIL,BE,       184.45,                  3704014.50,20064
,PHILIPCARB,EQ,        56.35,                  2124796.25,37795
,PHOENIXLL,BE,       122.45,                  2139824.90,17477
,PHOENIXLTD,EQ,       243.40,                  5328686.75,21988
,PIDILITIND,EQ,       313.40,                 77988966.95,247068
,PIIND,EQ,       262.35,                  9861941.15,37600
,PILANIINV,BE,      1289.90,                  1627154.45,1236
,PILIND,BE,         5.00,                    13050.00,2610
,PIONEEREMB,EQ,         7.35,                     1062.75,145
,PIPAVAVDOC,EQ,        37.15,                 18713641.15,501969
,PIRGLASS,EQ,       107.10,                  1111748.90,10382
,PIRPHYTO,EQ,        26.95,                   205045.75,7636
,PITTILAM,EQ,        37.50,                    48227.40,1297
,PLASTIBLEN,EQ,       118.20,                    82688.20,694
,PLETHICO,EQ,        42.55,                  2169210.30,51323
,PNBGILTS,EQ,        17.50,                   695089.80,39676
,PNC,EQ,        10.20,                     9310.30,912
,POCHIRAJU,EQ,         8.50,                    18830.00,2270
,POLARIS,EQ,       204.15,                222883731.35,1077555
,POLYMED,EQ,       464.65,                  3187482.95,6898
,POLYPLEX,EQ,       156.90,                  6831713.45,44031
,PONDYOXIDE,EQ,        20.70,                     1449.00,70
,PONNIERODE,BE,       118.00,                    38347.00,325
,PPAP,EQ,        44.60,                   531719.65,11893
,PRADIP,EQ,         3.90,                    28088.90,7232
,PRAENG,EQ,         7.25,                    61402.90,8440
,PRAJIND,EQ,        55.60,                 46732137.40,827338
,PRAKASH,EQ,        69.00,                550701428.00,8725981
,PRAKASHCON,EQ,         1.20,                   204171.20,170251
,PRAKASHSTL,EQ,       121.10,                  1384300.15,11306
,PRATIBHA,EQ,        26.50,                  6305044.10,237701
,PRECOT,EQ,        70.00,                     8602.50,125
,PRECWIRE,EQ,        87.30,                  2324763.45,27032
,PREMIER,EQ,        57.85,                  1893638.90,32570
,PRESSMN,EQ,        17.65,                     3753.50,220
,PRESTIGE,EQ,       183.30,                 94216207.20,502553
,PRICOL,EQ,        29.20,                  5833399.75,198829
,PRIMESECU,BE,         3.50,                      700.00,200
,PRISMCEM,EQ,        37.85,                  5119002.95,135137
,PRITHVI,BE,         6.30,                    98476.20,16171
,PROVOGE,EQ,         7.55,                   599035.65,80756
,PROZONECSC,EQ,        16.50,                   413813.40,25551
,PSB,EQ,        45.00,                  9799923.75,217974
,PSL,EQ,        17.30,                  1685414.35,97976
,PSUBNKBEES,EQ,       293.29,                   223952.95,774
,PTC,EQ,        68.10,                 70089788.50,1023129
,PTL,EQ,        26.35,                   356750.50,13878
,PUNJABCHEM,EQ,        77.70,                   173141.35,2261
,PUNJLLOYD,EQ,        29.50,                104579949.85,3541589
,PURVA,EQ,        70.50,                  9699449.50,135902
,PVP,EQ,         5.40,                   460390.20,83207
,PVR,EQ,       552.90,                129270829.20,236332
,QGOLDHALF,EQ,      1331.15,                   322540.50,242
,QNIFTY,EQ,       696.50,                    18126.00,26
,RADAAN,BE,          .60,                      600.00,1000
,RADICO,EQ,       146.05,                 17285066.55,117563
,RAIN,EQ,        37.20,                  5174965.10,139643
,RAINBOWPAP,EQ,        74.00,                  2484515.90,33507
,RAJESHEXPO,EQ,       105.45,                 18760169.65,175973
,RAJOIL,EQ,         1.95,                    84621.90,43906
,RAJPALAYAM,EQ,       222.55,                   503451.25,2256
,RAJRAYON,EQ,          .35,                    64354.85,170871
,RAJSREESUG,EQ,        30.50,                   967855.25,31840
,RAJTV,EQ,       147.40,                 17809909.05,120816
,RALLIS,EQ,       170.15,                 10111352.80,59376
,RAMANEWS,EQ,         7.35,                    34003.10,4658
,RAMCOCEM,EQ,       205.95,                 34132891.90,161180
,RAMCOIND,EQ,        38.10,                  1366308.90,36103
,RAMCOSYS,EQ,       198.75,                  1143732.20,5776
,RAMKY,EQ,        41.35,                  1935719.55,45959
,RAMSARUP,BE,         2.00,                     4170.90,2100
,RANASUG,EQ,         3.10,                  4245375.40,1411093
,RANEENGINE,EQ,       192.80,                    74613.60,387
,RANEHOLDIN,EQ,       189.55,                   497151.15,2639
,RANKLIN,BE,         2.40,                      120.00,50
,RASOYPR,EQ,        15.65,                 28328989.15,1810533
,RATNAMANI,EQ,       236.95,                  2515215.60,10420
,RAYMOND,EQ,       298.55,                 54057846.20,180624
,RBL,EQ,       130.10,                    98601.10,752
,RCF,EQ,        34.70,                 34136111.95,983693
,RECLTD,N2,       940.27,                   657489.90,700
,RECLTD,N9,      1038.08,                   621834.00,598
,RECLTD,N1,       951.00,                     9510.00,10
,REDINGTON,EQ,        78.85,                 24655259.30,308365
,REFEX,BE,         7.55,                    34926.30,4626
,REIAGROLTD,EQ,         4.65,                 12364628.65,2692930
,REISIXTEN,EQ,          .70,                    23076.15,32966
,RELAXO,EQ,       290.45,                  1993502.95,6815
,RELBANK,EQ,      1340.00,                    45201.90,34
,RELCNX100,EQ,        65.00,                     6771.00,105
,RELGOLD,EQ,      2574.75,                  4864391.75,1887
,RELGRNIFTY,EQ,       670.65,                     8718.45,13
,RELIFIN,N3,       987.50,                    49375.00,50
,RELIFIN,N6,      1145.00,                    74333.75,65
,RELIFIN,N8,      1126.00,                    55294.00,49
,RELIFIN,N1,       998.00,                   249800.00,250
,RELIFIN,N2,      1160.00,                    45199.00,39
,RELIGARE,EQ,       304.25,                 16533708.90,54592
,RELIGAREGO,EQ,      2744.00,                   131279.60,48
,RELINFRA,EQ,       455.95,               1658716691.75,3643263
,RELMEDIA,EQ,        59.45,                  9214856.80,155037
,RENUKA,EQ,        22.75,                406583201.30,17802897
,REPCOHOME,EQ,       355.05,                 51911874.90,143210
,REPRO,EQ,       161.25,                  6008929.95,37717
,RESPONIND,EQ,        93.65,                  2265716.10,24191
,REVATHI,EQ,       224.20,                   503111.50,2242
,RICOAUTO,EQ,        11.35,                  1140266.85,100587
,RIIL,EQ,       409.35,                196130743.95,477635
,RJL,EQ,        60.30,                   203964.30,3380
,RKDL,EQ,         5.05,                    88422.15,17384
,RKFORGE,BE,       105.35,                 14637770.00,139400
,RMCL,BE,        13.95,                   621653.85,44563
,RML,EQ,       205.75,                   701227.45,3420
,RMMIL,EQ,          .85,                   112088.20,133833
,ROHITFERRO,EQ,         9.95,                  2298701.65,235179
,ROHLTD,EQ,        30.75,                    66279.65,2177
,ROLTA,EQ,        76.75,                 56947683.40,736091
,ROSSELLIND,EQ,        46.30,                    62167.00,1321
,RPGLIFE,EQ,        66.30,                  2755024.65,42136
,RPPINFRA,EQ,        66.35,                  2647422.45,41433
,RSSOFTWARE,EQ,       183.60,                 17909841.95,98468
,RSWM,EQ,       137.50,                  2325429.45,16794
,RSYSTEMS,EQ,        46.05,                  4966590.95,108143
,RUBYMILLS,EQ,       204.90,                   250023.20,1247
,RUCHINFRA,EQ,        11.65,                    18477.25,1592
,RUCHIRA,EQ,        16.30,                    16300.00,1000
,RUCHISOYA,EQ,        32.95,                 20203695.10,611246
,RUPA,EQ,       224.75,                   504251.00,2273
,RUSHIL,EQ,        49.60,                  1623146.35,32659
,SABERORGAN,EQ,       123.60,                   153635.15,1249
,SABTN,EQ,        70.65,                   870680.20,12274
,SADBHAV,EQ,        99.00,                  2414771.70,24190
,SAHPETRO,EQ,        10.20,                   312132.80,30082
,SAKHTISUG,EQ,        21.70,                 13477738.45,630900
,SAKSOFT,EQ,        73.75,                   853237.60,11371
,SAKTHIFIN,BE,        10.90,                     6540.00,600
,SAKUMA,EQ,        17.40,                    13045.00,765
,SALORAINTL,EQ,        20.00,                    12042.40,604
,SALSTEEL,BE,         1.65,                      399.30,242
,SAMBHAAV,BE,         1.90,                     4750.00,2500
,SAMTEL,BE,         1.00,                     1787.95,1843
,SANCO,SM,        18.50,                   592000.00,32000
,SANDESH,EQ,       285.00,                    32509.55,110
,SANGAMIND,EQ,        35.95,                   777309.50,21411
,SANGHIIND,EQ,        15.80,                   397991.25,25156
,SANGHVIFOR,BE,        18.95,                    41512.45,2179
,SANGHVIMOV,BE,        71.75,                   290814.80,4106
,SANOFI,EQ,      2945.70,                  8612669.95,2912
,SANWARIA,EQ,         7.15,                   623513.75,87400
,SARDAEN,EQ,       116.45,                   682395.20,5899
,SAREGAMA,EQ,        68.20,                   200320.55,2939
,SARLAPOLY,EQ,       190.00,                    40470.00,219
,SASKEN,EQ,       195.05,                 28521721.60,143419
,SATHAISPAT,EQ,        25.30,                    50429.95,1946
,SAVERA,EQ,        34.00,                    18978.50,553
,SAYAJIHOTL,BE,       113.30,                    36339.90,303
,SBBJ,EQ,       334.95,                 14835633.50,44387
,SBIGETS,EQ,      2701.05,                 33488745.40,12354
,SBIN,N3,     10185.76,                   457443.72,45
,SBIN,N2,     10013.82,                   619916.00,62
,SBIN,N5,     10316.75,                  5543980.00,537
,SBIN,N4,      9850.00,                   108350.00,11
,SBT,EQ,       416.55,                  7924001.20,18988
,SCHNEIDER,EQ,        88.05,                  2154293.30,24592
,SCI,EQ,        43.05,                 59760718.20,1375531
,SDBL,EQ,       247.00,                  4940000.00,20000
,SEAMECLTD,EQ,       100.60,                 55049108.35,549003
,SEINV,EQ,       367.25,                 20869619.40,56821
,SELAN,EQ,       543.55,                 14255770.50,26178
,SELMCL,EQ,         3.15,                  1145514.35,374436
,SEPOWER,EQ,         5.50,                    24261.20,4267
,SERVALL,BE,         2.55,                      510.00,200
,SESHAPAPER,EQ,       183.80,                   197445.45,1083
,SFCL,EQ,        23.25,                    35882.65,1555
,SGJHL,EQ,        29.20,                  1771991.90,60492
,SGL,EQ,         2.20,                      121.00,55
,SHAKTIPUMP,EQ,        85.75,                 24071885.80,277397
,SHALPAINTS,EQ,        86.60,                  2694664.60,31488
,SHANTIGEAR,EQ,        69.80,                   669717.40,9562
,SHARIABEES,EQ,       150.00,                     1650.00,11
,SHARONBIO,EQ,        42.90,                  9350047.10,218820
,SHARRESLTD,EQ,        30.40,                   213737.20,7018
,SHASUNPHAR,EQ,        76.90,                 30166343.65,389285
,SHILPAMED,EQ,       411.70,                  2756074.20,6748
,SHILPI,EQ,        22.40,                  1860299.30,82722
,SHIRPUR-G,EQ,        58.65,                    49304.45,832
,SHIV-VANI,BE,        13.10,                   479703.65,36252
