,23-Apr-2014
The Nifty witnessed an intraday movement of about 40.85 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18017.33
, Traded Quantity (in Lakhs), 9947.22
, Number of Trades, 6893161
, Total Market Capitalisation (Rs. Crores), 7495079.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6815.35,      6823.25,      6861.60,      6820.75,      6840.80,25.45
,CNX IT,      9279.20,      9318.65,      9348.90,      9260.45,      9272.05,-7.15
,CNX Nifty Junior,     13830.25,     13849.75,     13939.80,     13798.60,     13827.15,-3.1
,BANK Nifty,     12987.10,     12961.35,     13176.05,     12957.90,     13122.10,135
,CNX Midcap,      8903.80,      8916.45,      8958.20,      8885.10,      8902.20,-1.6
,CNX 500,      5346.60,      5352.80,      5377.95,      5351.85,      5362.45,15.85
,CNX 100,      6715.85,      6723.90,      6755.15,      6721.30,      6737.20,21.35
,Nifty Midcap 50,      2586.45,      2589.85,      2601.60,      2565.30,      2573.00,-13.45
,CNX Realty,       191.50,       190.20,       191.90,       188.15,       188.75,-2.75
,CNX Infra,      2734.25,      2748.95,      2766.30,      2743.40,      2748.20,13.95
,CNX Energy,      8598.90,      8612.55,      8671.95,      8547.80,      8562.75,-36.15
,CNX FMCG,     18104.20,     18151.00,     18194.40,     18036.25,     18161.35,57.15
,CNX MNC,      6527.70,      6528.90,      6555.20,      6523.75,      6531.80,4.1
,CNX Pharma,      7941.75,      7930.00,      8043.00,      7930.00,      7974.35,32.6
,CNX PSE,      2899.45,      2904.95,      2928.45,      2890.55,      2897.80,-1.65
,CNX PSU Bank,      2912.50,      2909.75,      2962.60,      2909.75,      2946.95,34.45
,CNX Service,      8184.20,      8187.70,      8240.10,      8187.70,      8222.75,38.55
,India VIX,33.3550,33.3550,34.2500,28.0700,31.1325,-2.2225
,CNX AUTO,      5965.20,      5975.25,      6007.20,      5955.25,      5979.20,14
,CNX Metal,      2611.25,      2611.30,      2626.50,      2604.50,      2620.30,9.05
,CNX Media,      1740.20,      1738.35,      1771.05,      1738.35,      1763.10,22.9
,CNX Smallcap,      3992.80,      3993.65,      4022.40,      3992.50,      3999.35,6.55
,CNX 200,      3420.80,      3424.85,      3441.00,      3423.30,      3431.10,10.3
,CNX Dividend Oppt,      1736.75,      1739.00,      1747.30,      1735.05,      1740.70,3.95
,CNX Commodities,      2494.20,      2495.40,      2503.30,      2480.15,      2487.20,-7
,CNX Consumption,      2675.85,      2676.00,      2686.50,      2671.50,      2675.95,.1
,CNX Finance,      5342.90,      5331.65,      5401.15,      5331.65,      5385.65,42.75
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2942.75,      2941.65,      2962.40,      2939.70,      2951.20,8.45
,CPSE Index,      2011.20,      2017.60,      2037.25,      2004.40,      2016.75,5.55

,ADVANCES,764
,DECLINES,738
,UNCHANGED,102

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1289.90,      1299.55,0.75,670.23
,YESBANK,EQ,       434.35,       441.35,1.61,483.25
,SBIN,EQ,      2048.55,      2065.20,0.81,479.44
,INFY,EQ,      3150.65,      3172.65,0.7,477.18
,LT,EQ,      1346.55,      1376.35,2.21,436.58
,HDFC,EQ,       874.85,       879.55,0.54,436.3
,HDFCBANK,EQ,       727.55,       733.00,0.75,384.36
,RELIANCE,EQ,       967.75,       967.15,-0.06,339.05
,BHARTIARTL,EQ,       335.25,       338.80,1.06,309.45
,MCDOWELL-N,EQ,      2833.10,      2818.25,-0.52,297.02
,ITC,EQ,       350.75,       353.20,0.7,265.73
,DLF,EQ,       157.05,       152.35,-2.99,249.12
,AXISBANK,EQ,      1500.10,      1519.80,1.31,248.45
,HCLTECH,EQ,      1452.65,      1438.45,-0.98,243.79
,WIPRO,EQ,       530.55,       524.70,-1.1,238.33
,TATAMOTORS,EQ,       428.80,       425.05,-0.87,229.78
,ADANIENT,EQ,       440.30,       431.80,-1.93,228.7
,TATASTEEL,EQ,       420.85,       426.55,1.35,216.35
,TCS,EQ,      2221.05,      2213.75,-0.33,215.01
,SUNPHARMA,EQ,       619.95,       625.60,0.91,202.33
,SSLT,EQ,       193.65,       192.55,-0.57,201.67
,ONGC,EQ,       326.35,       326.00,-0.11,197.14
,LICHSGFIN,EQ,       278.65,       279.55,0.32,184.47
,BANKBARODA,EQ,       780.50,       806.55,3.34,182.91
,BANKINDIA,EQ,       226.75,       232.15,2.38,172.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBBROSLTD,EQ,       428.70,                  2973880.80,6845
,LGBFORGE,BE,         1.70,                     7820.00,4600
,LIBERTSHOE,EQ,       181.65,                 55452951.20,301364
,LINDEINDIA,EQ,       319.00,                  1768927.95,5497
,LIQUIDBEES,EQ,       999.99,                192363192.28,192363
,LITL,EQ,         8.25,                115141748.70,13663958
,LLOYDELENG,EQ,        69.70,                 13182977.45,187248
,LLOYDFIN,BE,          .50,                      840.00,1670
,LML,EQ,         5.85,                  1126370.95,196912
,LOGIXMICRO,EQ,         9.90,                   248561.25,25111
,LOKESHMACH,EQ,        26.95,                    20401.40,768
,LOTUSEYE,EQ,         6.15,                   115574.20,18703
,LOVABLE,EQ,       336.25,                 15569542.50,46150
,LPDC,EQ,         2.05,                     8843.25,4506
,LUMAXAUTO,EQ,        18.10,                     4571.20,252
,LUMAXIND,EQ,       303.75,                    47531.20,157
,LUMAXTECH,EQ,       114.85,                   559521.80,4878
,LYKALABS,EQ,        12.35,                   710146.55,57498
,LYPSAGEMS,EQ,       163.25,                  2208548.65,13424
,M100,EQ,         9.18,                   903200.38,97931
,M50,EQ,        94.46,                   898291.00,9542
,MAANALU,EQ,        23.65,                    19732.90,824
,MADHAV,EQ,        19.90,                    15420.15,766
,MADHUCON,EQ,        19.05,                  5133104.85,266520
,MADRASFERT,EQ,        16.00,                   692666.35,43297
,MAGMA,EQ,        78.95,                  9670853.75,120121
,MAHABANK,EQ,        38.30,                  4227668.00,110274
,MAHINDCIE,EQ,       115.55,                  9342669.65,80443
,MAHINDUGIN,EQ,       291.15,                 24164626.50,82422
,MAHLIFE,EQ,       375.50,                  6586102.35,17415
,MAHSCOOTER,EQ,       482.70,                  1143228.25,2374
,MAHSEAMLES,EQ,       247.15,                  8202072.45,33111
,MAITHANALL,EQ,        72.00,                    41025.00,580
,MALUPAPER,EQ,        10.25,                    11346.00,1066
,MALWACOTT,BE,         8.45,                      185.90,22
,MANAKSIA,EQ,        70.90,                   998459.70,13978
,MANALIPETC,EQ,         9.10,                  4158783.95,452911
,MANAPPURAM,EQ,        22.45,                 15833020.95,705443
,MANDHANA,EQ,       230.10,                  6458672.00,27968
,MANGALAM,BE,         5.10,                     2550.00,500
,MANGCHEFER,EQ,        66.05,                243866492.70,3536024
,MANGLMCEM,EQ,       139.90,                  8683842.90,60931
,MANINDS,EQ,        67.25,                 10050783.35,149089
,MANINFRA,EQ,       106.10,                   596113.15,5593
,MANJEERA,EQ,        71.40,                     5570.90,82
,MANJUSHREE,EQ,       200.70,                   734045.50,3686
,MANUGRAPH,EQ,        31.50,                   514794.45,16325
,MARALOVER,EQ,        19.40,                  2414474.20,123752
,MARG,EQ,        12.80,                   356672.00,27865
,MARICO,EQ,       206.25,                 64467962.40,310890
,MARKSANS,EQ,        23.40,                 15243734.30,642845
,MARUTI,IL,      1991.00,                 99550000.00,50000
,MASTEK,EQ,       191.20,                 81969282.55,426568
,MAWANASUG,EQ,         9.30,                    38719.40,4159
,MAX,EQ,       210.00,                268020476.80,1276330
,MAXWELL,EQ,        19.60,                  4504978.50,229624
,MAYURUNIQ,EQ,       295.50,                  5334285.60,17883
,MBECL,EQ,        76.35,                  7261721.40,95204
,MBLINFRA,EQ,       170.30,                 16071567.25,94873
,MCDHOLDING,EQ,        36.00,                  1223361.00,34026
,MCLEODRUSS,EQ,       276.00,                263253406.75,945338
,MCX,EQ,       565.90,                489768761.55,856065
,MEGASOFT,EQ,         6.85,                    37605.85,5402
,MEGH,EQ,         9.05,                  2041177.30,225698
,MERCATOR,EQ,        32.40,                 27434078.75,849574
,MERCK,EQ,       665.00,                  3146623.90,4749
,METKORE,EQ,         6.35,                    17823.55,2786
,MGOLD,EQ,      2903.00,                   459945.95,159
,MHRIL,EQ,       241.75,                  3537293.45,14565
,MIC,EQ,         3.30,                   494146.25,149807
,MICROSEC,EQ,        27.75,                   260669.60,9454
,MICROTECH,EQ,         3.90,                   131875.15,33555
,MINDACORP,BE,       209.00,                      209.00,1
,MINDAIND,EQ,       196.10,                    83868.25,425
,MINDTREE,EQ,      1431.90,                125015470.50,87250
,MIRCELECTR,EQ,         7.90,                  1273253.30,158462
,MIRZAINT,EQ,        30.45,                  3919579.95,126067
,MMFL,EQ,       138.90,                  2521521.80,17875
,MMTC,EQ,        60.80,                111929229.20,1823470
,MMWL,BE,         3.70,                     5118.50,1505
,MOHITIND,EQ,        30.05,                     2041.95,67
,MOIL,EQ,       268.00,                 44255277.45,164952
,MONNETISPA,EQ,        91.30,                 17406315.90,188250
,MONSANTO,EQ,      1688.25,                 41479951.40,24978
,MORARJEE,EQ,        27.50,                   102316.55,3703
,MOREPENLAB,EQ,         4.35,                   977871.50,220795
,MOSERBAER,EQ,         3.95,                  2400099.75,592286
,MOTHERSUMI,EQ,       263.65,                545708507.45,2090700
,MOTILALOFS,EQ,       108.70,                  9453629.35,85299
,MOTOGENFIN,BE,        36.60,                    60389.40,1679
,MPSLTD,EQ,       392.85,                 16756062.35,41451
,MRF,EQ,     21697.40,               1027238534.10,46676
,MRO-TEK,EQ,         7.35,                    55808.55,7593
,MRPL,EQ,        64.20,                301704376.75,4854736
,MSPL,EQ,        17.45,                   217938.95,12588
,MTEDUCARE,EQ,        98.30,                 49100325.55,499922
,MTNL,EQ,        17.95,                103410160.15,5732979
,MUDRA,BE,        10.80,                    19215.00,1770
,MUKANDENGG,EQ,        29.55,                    95656.00,3201
,MUKANDLTD,EQ,        30.20,                   499959.00,16303
,MUKANDLTD,P1,         3.25,                      276.25,85
,MUKTAARTS,EQ,        37.25,                   104209.10,2876
,MUNJALAU,EQ,        54.55,                   962643.20,17588
,MUNJALSHOW,EQ,        92.35,                  1910875.85,20709
,MURLIIND,BE,         6.55,                     6544.55,1001
,MURUDCERA,EQ,        16.50,                    67147.60,3996
,MUTHOOTFIN,EQ,       169.05,                 51569416.50,306349
,MUTHOOTFIN,N6,      1067.42,                   867782.06,813
,MUTHOOTFIN,N4,      1069.49,                   946554.40,885
,MUTHOOTFIN,NB,      1160.00,                    11600.00,10
,MUTHOOTFIN,N7,      1047.75,                    45075.80,43
,MVL,EQ,         1.00,                    50780.00,49775
,MYSOREBANK,EQ,       421.25,                  5786693.10,13645
,N100,EQ,       216.88,                   944785.80,4362
,NAGAROIL,EQ,         3.75,                   420608.40,111636
,NAGREEKCAP,EQ,        12.40,                    39334.50,3165
,NAGREEKEXP,EQ,        21.00,                    76054.75,3630
,NAHARCAP,EQ,        49.05,                   221394.55,4533
,NAHARINDUS,EQ,        60.20,                   196815.80,3276
,NAHARPOLY,EQ,        12.90,                     5688.60,457
,NAHARSPING,EQ,       108.60,                 13072820.45,119025
,NAKODA,EQ,        10.35,                   533235.85,51605
,NATCOPHARM,EQ,       836.45,                650673267.65,781023
,NATHBIOGEN,BE,        79.35,                   619498.20,7812
,NATHSEED,BE,         3.60,                     3319.20,922
,NATIONALUM,EQ,        40.25,                 47948193.60,1187578
,NATNLSTEEL,EQ,        15.40,                   291348.15,18736
,NAUKRI,EQ,       582.10,                 10479918.55,17986
,NAVINFLUOR,EQ,       383.15,                  6063637.15,15795
,NAVNETEDUL,EQ,        63.05,                  6095021.55,96787
,NBCC,EQ,       176.00,                  8512975.70,47548
,NBVENTURES,EQ,       168.20,                   870377.80,5183
,NCC,EQ,        52.50,                195515196.55,3792576
,NCLIND,EQ,        24.60,                   123494.85,4968
,NCOPPER,EQ,         2.00,                    13460.10,6505
,NDL,EQ,        34.40,                  1923229.40,56191
,NDTV,EQ,        76.35,                  4260081.25,54970
,NECLIFE,EQ,        28.55,                 45376726.20,1536766
,NEHAINT,EQ,        12.40,                   242608.70,19821
,NELCAST,EQ,        23.85,                  5925526.40,253306
,NELCO,BE,        42.40,                   770462.90,17893
,NEOCORP,EQ,         8.95,                   769396.90,85716
,NEPCMICON,EQ,         3.00,                    27328.00,9120
,NESCO,EQ,       934.75,                 13901320.40,15016
,NESTLEIND,EQ,      4728.95,                 86267301.20,18229
,NET4,BE,         5.70,                    32886.35,5674
,NETWORK18,EQ,        35.10,                  5231075.45,148040
,NEULANDLAB,EQ,       278.80,                  3618164.90,12914
,NEXTMEDIA,BE,         4.20,                     1961.40,467
,NEYVELILIG,EQ,        71.65,                 12113554.75,169477
,NFL,EQ,        26.10,                  8458297.95,321594
,NGCT,EQ,         2.25,                     4297.95,1913
,NHAI,N5,      1030.00,                  2575000.00,2500
,NHAI,N6,      1035.84,                 45821091.47,44239
,NHAI,N2,      1055.00,                   865091.00,820
,NHAI,N1,      1051.01,                  3633044.95,3456
,NHBTF2014,N4,      6393.33,                   481163.98,91
,NHBTF2014,N6,      5403.82,                  3168219.54,586
,NHBTF2023,N6,      5237.73,                  4964537.70,948
,NHPC,EQ,        20.00,                179934730.45,8970041
,NHPC,N2,      1006.30,                162064615.00,161050
,NHPC,N6,      1117.78,                   176057.75,157
,NIBL,BE,         7.70,                     2502.50,325
,NIFETF,EQ,        68.56,                    49908.90,730
,NIFTYBEES,EQ,       687.14,                 20489135.34,29834
,NIITLTD,EQ,        33.95,                 59325750.15,1771330
,NIITTECH,EQ,       398.45,                 16173439.20,40318
,NILKAMAL,EQ,       219.95,                  3044642.40,13667
,NIPPOBATRY,EQ,       347.35,                   148452.15,429
,NITCO,BE,        14.95,                   339295.45,22802
,NITESHEST,EQ,        12.85,                   162213.90,12577
,NITINFIRE,EQ,        56.20,                 56367684.70,993029
,NITINSPIN,EQ,        16.30,                   734389.75,45139
,NOCIL,EQ,        18.90,                  8200061.95,436224
,NOIDATOLL,EQ,        28.50,                 32742678.40,1126254
,NOL,EQ,        37.40,                    14960.00,400
,NOVOPANIND,EQ,        34.00,                     3842.00,113
,NRBBEARING,EQ,        64.05,                 42445501.75,640755
,NRC,BE,         3.20,                     4060.40,1247
,NSIL,EQ,       628.80,                   182141.10,289
,NTPC,N6,      1101.33,                   158105.95,143
,NUCLEUS,EQ,       230.15,                 19620051.50,84289
,NUTEK,BE,          .65,                    16681.60,25664
,OBEROIRLTY,EQ,       223.40,                 12361165.80,55388
,OCL,EQ,       184.75,                   681368.40,3698
,OILCOUNTUB,EQ,        45.50,                  6496053.00,142200
,OISL,BE,        18.55,                    49317.50,2650
,OMAXAUTO,EQ,        38.60,                    84401.20,2169
,OMAXE,EQ,       127.85,                 55368973.80,433342
,OMKARCHEM,EQ,       127.90,                 26494062.05,205765
,OMMETALS,EQ,        21.60,                    23884.10,1151
,OMNITECH,BE,        11.50,                   296523.75,25627
,ONELIFECAP,EQ,       145.90,                  1221953.50,8351
,ONMOBILE,EQ,        35.85,                 16308112.40,454192
,ONWARDTEC,EQ,        51.95,                   231573.50,4483
,OPTOCIRCUI,EQ,        31.45,                 20848638.45,655732
,ORBITCORP,EQ,        21.65,                  9601489.85,435298
,ORBTEXP,EQ,       118.60,                   787155.45,6563
,ORCHIDCHEM,EQ,        55.90,                 14229816.25,252093
,ORIENTABRA,EQ,        20.05,                  1376951.75,68837
,ORIENTALTL,BE,         1.60,                      800.00,500
,ORIENTBANK,EQ,       238.80,                475157633.35,1978148
,ORIENTBELL,EQ,        52.20,                   291984.15,5637
,ORIENTCEM,EQ,        51.55,                 20735334.20,401147
,ORIENTHOT,EQ,        19.95,                   782662.85,39633
,ORIENTPPR,EQ,        21.55,                 24652215.05,1153650
,ORIENTREF,EQ,        62.85,                  4542419.30,72119
,ORISSAMINE,EQ,      2461.40,                 11343144.20,4555
,OUDHSUG,BE,        23.20,                   260031.50,11314
,PAEL,EQ,         6.20,                     2889.50,465
,PAGEIND,EQ,      5792.35,                 44476896.25,7688
,PALRED,EQ,        14.85,                    93689.30,6226
,PANACEABIO,EQ,       169.15,                 51831222.45,307594
,PANAMAPET,EQ,       141.20,                    15598.50,111
,PANASONIC,BE,        67.15,                    20785.95,301
,PANCARBON,EQ,       142.15,                   581697.25,4127
,PANORAMUNI,EQ,         7.90,                    82131.05,10311
,PAPERPROD,EQ,       104.50,                 31516240.15,296486
,PARABDRUGS,EQ,         6.50,                   144254.50,22193
,PARACABLES,EQ,         1.90,                    18094.65,9337
,PARAL,EQ,        37.15,                   303407.55,8162
,PARAPRINT,BE,          .90,                       90.00,100
,PARASPETRO,BE,          .20,                     6510.60,27553
,PARRYSUGAR,EQ,        18.60,                     4996.25,272
,PARSVNATH,EQ,        24.90,                  2763503.20,110283
,PATELENG,EQ,        76.95,                 96491164.75,1246398
,PATINTLOG,EQ,        17.95,                    29262.25,1657
,PATSPINLTD,BE,         6.20,                    19220.00,3100
,PBAINFRA,BE,        14.10,                    28052.50,1920
,PCJEWELLER,EQ,        94.85,                 23506232.40,246378
,PDPL,EQ,        32.75,                   425659.15,12792
,PDUMJEIND,EQ,         8.25,                     2062.50,250
,PDUMJEPULP,EQ,        11.60,                    48042.30,4077
,PEARLPOLY,BE,        11.65,                    12057.75,1035
,PEL,EQ,       584.15,                 32690502.75,55865
,PENIND,EQ,        25.00,                  1798355.30,71971
,PENINLAND,EQ,        36.45,                 14580959.20,396075
,PERIATEA,BE,       120.00,                   194032.00,1605
,PERSISTENT,EQ,      1060.60,                 37566733.90,35215
,PETRONENGG,EQ,       149.50,                  6401435.65,43240
,PFIZER,EQ,      1308.15,                 29292093.50,22429
,PFOCUS,EQ,        28.70,                  6915164.55,238737
,PFRL,EQ,       117.30,                  6690250.00,58134
,PFS,EQ,        16.30,                 36138470.95,2184124
,PGEL,EQ,       136.65,                    59697.05,431
,PGHH,EQ,      3478.75,                  3168093.00,911
,PGIL,BE,       194.95,                   825284.25,4205
,PHILIPCARB,EQ,        63.15,                  7293993.85,113992
,PHOENIXLL,BE,       121.95,                   784747.25,6421
,PHOENIXLTD,EQ,       249.20,                 18089914.75,70757
,PIDILITIND,EQ,       338.65,                123508200.75,367326
,PIIND,EQ,       249.05,                 21476247.45,87529
,PILANIINV,BE,      1231.00,                   131741.80,106
,PILIND,BE,         5.60,                     1451.00,260
,PIONEEREMB,EQ,         7.80,                     5191.70,666
,PIPAVAVDOC,EQ,        47.55,                 55820179.05,1171370
,PIRGLASS,EQ,       110.15,                   942880.55,8553
,PIRPHYTO,EQ,        28.95,                    82046.90,2871
,PITTILAM,EQ,        38.70,                   607451.60,15463
,PLASTIBLEN,EQ,       110.85,                   406068.75,3615
,PLETHICO,EQ,        40.90,                  3306595.10,80800
,PNBGILTS,EQ,        20.20,                  3318975.20,162849
,PNC,EQ,        10.10,                    20491.20,2027
,POCHIRAJU,EQ,         9.15,                   216120.35,23718
,POLARIS,EQ,       187.20,                115428507.00,607798
,POLYMED,EQ,       468.25,                  4317932.65,8984
,POLYPLEX,EQ,       165.00,                  2747898.60,16653
,PONDYOXIDE,EQ,        27.10,                    40790.65,1508
,PONNIERODE,BE,       119.00,                    27803.55,246
,PPAP,EQ,        56.45,                   759559.20,13153
,PRADIP,EQ,         3.80,                    48055.90,12493
,PRAENG,EQ,         7.35,                   393205.10,52658
,PRAJIND,EQ,        58.05,                 39392619.90,673638
,PRAKASH,EQ,        72.30,                211568596.60,2985648
,PRAKASHCON,EQ,         1.10,                   152371.00,138012
,PRAKASHSTL,EQ,       119.90,                  1372107.20,11401
,PRATIBHA,EQ,        30.05,                 95518161.85,3114597
,PRECOT,EQ,        67.50,                     3037.50,45
,PRECWIRE,EQ,        89.85,                   200135.45,2215
,PREMIER,EQ,        59.45,                  2100735.50,34857
,PRESSMN,EQ,        23.45,                   191074.25,7980
,PRESTIGE,EQ,       174.40,                 31834352.00,183363
,PRICOL,EQ,        35.05,                  9341832.15,263696
,PRIMESECU,BE,         4.45,                    19913.85,4533
,PRISMCEM,EQ,        42.75,                  7976008.60,187982
,PRITHVI,BE,         6.55,                   291462.60,43958
,PROVOGE,EQ,         8.20,                   502004.30,60034
,PROZONECSC,EQ,        17.75,                   330467.25,18797
,PSB,EQ,        47.55,                  6953694.50,145186
,PSL,EQ,        19.25,                 10248989.85,525781
,PSUBNKBEES,EQ,       317.49,                  1983620.13,6216
,PTC,EQ,        68.75,                105722131.45,1545022
,PTL,EQ,        26.30,                   700462.75,26416
,PUNJABCHEM,EQ,        71.50,                   116833.25,1624
,PUNJLLOYD,EQ,        33.55,                 64017875.50,1888991
,PURVA,EQ,        72.40,                  6189110.35,84308
,PVP,EQ,         8.15,                  2954353.25,352410
,PVR,EQ,       519.20,                 17041886.10,32871
,QGOLDHALF,EQ,      1383.60,                   499437.95,361
,QNIFTY,EQ,       709.69,                     6383.68,9
,QUINTEGRA,BE,          .55,                      505.00,960
,RADAAN,BE,          .65,                     1690.00,2600
,RADICO,EQ,       120.05,                149925882.10,1274219
,RAIN,EQ,        41.65,                 40999388.45,983348
,RAINBOWPAP,EQ,        72.55,                  2526001.70,34730
,RAIREKMOH,EQ,        41.60,                     1872.00,45
,RAJESHEXPO,EQ,       115.20,                 12982572.60,112258
,RAJOIL,BE,         1.90,                   123357.60,64029
,RAJPALAYAM,EQ,       225.00,                   119025.00,529
,RAJRAYON,EQ,          .35,                     2913.00,8278
,RAJSREESUG,EQ,        29.60,                   480057.00,16096
,RAJTV,EQ,       146.65,                 31255257.15,212937
,RALLIS,EQ,       180.20,                339676356.20,1916238
,RAMANEWS,EQ,         8.25,                   253717.95,30766
,RAMCOCEM,EQ,       217.95,                 61076384.75,280201
,RAMCOIND,EQ,        38.25,                  1146917.80,29972
,RAMCOSYS,EQ,       168.30,                  4400279.15,25845
,RAMKY,EQ,        68.25,                  6215211.95,91526
,RAMSARUP,BE,         2.90,                     1641.40,566
,RANASUG,BE,         2.90,                   127850.60,44758
,RANEENGINE,BE,       202.00,                   486811.00,2534
,RANEHOLDIN,EQ,       224.90,                   599064.80,2670
,RASOYPR,EQ,        16.55,                 22860408.55,1394022
,RATNAMANI,EQ,       243.20,                  1856245.00,7520
,RAYMOND,EQ,       332.75,                 47238590.55,141928
,RBL,EQ,       149.00,                   258205.25,1732
,RCF,EQ,        36.65,                 20255645.85,547399
,RECLTD,N9,      1067.62,                  2775967.74,2603
,RECLTD,N8,      1010.10,                     6060.60,6
,RECLTD,N1,       950.00,                     9500.00,10
,REDINGTON,EQ,        81.05,                 10033887.35,123298
,REFEX,BE,         7.15,                   118765.60,16647
,REIAGROLTD,EQ,         5.10,                 84555957.25,16271304
,REISIXTEN,BE,          .75,                   151782.65,205066
,RELAXO,EQ,       298.95,                  3699278.15,12309
,RELBANK,EQ,      1400.00,                    55236.00,40
,RELCNX100,EQ,        68.00,                   427402.19,6398
,RELCONS,EQ,        27.00,                       27.00,1
,RELGOLD,EQ,      2707.30,                  7140206.35,2644
,RELGRNIFTY,EQ,       660.00,                    67352.00,100
,RELIFIN,N8,      1163.00,                    62702.00,54
,RELIFIN,N4,      1008.34,                   236966.00,235
,RELIFIN,N2,      1175.00,                   214880.00,185
,RELIFIN,N3,      1000.00,                    25000.00,25
,RELIFIN,N1,      1001.00,                     1001.00,1
,RELIFIN,N6,      1170.00,                    23400.00,20
,RELIGARE,EQ,       307.10,                 24845533.30,80686
,RELIGAREGO,EQ,      2860.00,                   416098.65,146
,RELINFRA,EQ,       522.25,                860789119.45,1643157
,RELMEDIA,EQ,        59.70,                  3694327.35,61850
,RELNIFTY,EQ,        69.75,                      836.82,12
,REMSONSIND,EQ,        16.00,                       96.00,6
,RENUKA,EQ,        22.40,                182812740.95,8166903
,REPCOHOME,EQ,       383.80,                 11514454.85,29986
,REPRO,EQ,       159.60,                  1911011.50,11824
,RESPONIND,EQ,        87.80,                  1037091.25,11462
,REVATHI,EQ,       240.00,                   454928.80,1907
,RICOAUTO,EQ,        13.95,                  3813252.15,277562
,RIIL,EQ,       430.35,                135019713.10,310101
,RJL,EQ,        60.85,                   932660.00,15349
,RKDL,EQ,         6.45,                   192037.60,30269
,RKFORGE,BE,       142.00,                   552398.20,3851
,RMCL,BE,        20.05,                  2398858.05,123673
,RML,EQ,       227.45,                  2221323.45,9691
,RMMIL,BE,         1.00,                   125839.65,120642
,ROHITFERRO,BE,        10.00,                   268657.00,26747
,ROHLTD,EQ,        32.30,                    90075.75,2770
,ROLTA,EQ,        79.30,                 39890220.30,499777
,ROSSELLIND,EQ,        50.05,                    95443.60,1898
,RPGLIFE,EQ,        70.15,                  3537456.55,50698
,RPPINFRA,EQ,        70.90,                  1337516.45,20362
,RSSOFTWARE,EQ,       226.10,                 91576327.35,402005
,RSWM,EQ,       162.65,                 28816653.20,177091
,RSYSTEMS,EQ,        40.75,                   555368.55,13653
,RUBYMILLS,EQ,       193.75,                   479887.20,2384
,RUCHINFRA,EQ,        13.95,                    36796.80,2658
,RUCHIRA,EQ,        19.05,                   225255.50,11905
,RUCHISOYA,EQ,        37.40,                 24789768.90,657440
,RUPA,EQ,       221.65,                   821265.10,3729
,RUSHIL,EQ,        52.55,                 15863561.05,312416
,SABERORGAN,EQ,       124.00,                  1647630.75,13151
,SABTN,EQ,        69.65,                   916010.10,12982
,SADBHAV,EQ,       131.35,                  7738025.20,57915
,SAGCEM,EQ,       189.20,                  4463862.05,24368
,SAHPETRO,BE,        10.95,                   406539.85,37644
,SAKHTISUG,BE,        19.10,                   823290.00,42418
,SAKSOFT,EQ,        80.30,                    80031.00,955
,SAKTHIFIN,BE,        11.20,                     1209.60,108
,SAKUMA,EQ,        17.00,                     9180.50,540
,SALORAINTL,BE,        19.55,                    11707.50,600
,SALSTEEL,BE,         2.30,                    64208.60,28127
,SAMBANDAM,EQ,        71.40,                   356200.00,5000
,SAMBHAAV,BE,         1.85,                     1850.00,1000
,SAMTEL,BE,         1.35,                     1981.80,1468
,SANCO,SM,        18.00,                   288000.00,16000
,SANDESH,EQ,       315.00,                   247860.55,787
,SANGAMIND,EQ,        39.25,                   520378.55,13385
,SANGHIIND,EQ,        17.55,                   511227.35,29510
,SANGHVIFOR,BE,        19.55,                   160418.05,7989
,SANGHVIMOV,BE,        79.80,                 12876642.40,157173
,SANOFI,EQ,      3088.00,                 81126683.10,27174
,SANWARIA,EQ,         7.95,                   600624.05,75101
,SARDAEN,EQ,       127.70,                  1563881.45,12301
,SAREGAMA,EQ,        72.35,                   375181.20,5173
,SARLAPOLY,EQ,       209.25,                   360323.35,1665
,SASKEN,EQ,       223.55,                 21350362.65,94484
,SATHAISPAT,EQ,        27.75,                   115686.30,4138
,SAVERA,EQ,        36.10,                    52449.10,1424
,SAYAJIHOTL,BE,       112.55,                      112.55,1
,SBBJ,EQ,       351.45,                115944444.95,329898
,SBIGETS,EQ,      2841.60,                  7889226.55,2779
,SBIN,N5,     10336.70,                  5560721.32,538
,SBIN,N2,     10049.00,                  1333717.00,133
,SBIN,N3,     10155.00,                   679234.00,67
,SBIN,N1,     10100.00,                   601045.90,60
,SBT,EQ,       423.70,                 10123591.30,23820
,SCHNEIDER,EQ,        91.05,                  9669666.65,106221
,SCI,EQ,        44.00,                 20098155.15,454265
,SDBL,EQ,       237.00,                  9799174.70,41568
,SEAMECLTD,BE,        96.05,                 21034554.70,213268
,SEINV,EQ,       366.05,                 17045629.20,46542
,SELAN,EQ,       512.15,                 18262544.70,35277
,SELMCL,EQ,         3.25,                   869432.10,267744
