,20-APR-2012
The Nifty witnessed an intraday movement of about 90.7 points.The closing index was 0.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9971.99
, Traded Quantity (in Lakhs), 5791.45
, Number of Trades, 5085571
, Total Market Capitalisation (Rs. Crores), 6128285.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5332.40,      5313.95,      5336.15,      5245.45,      5290.85,-41.55
,CNX IT,      5861.75,      5833.85,      5899.40,      5774.50,      5849.45,-12.3
,CNX Nifty Junior,     10518.65,     10518.30,     10549.45,     10410.45,     10458.90,-59.75
,S&P CNX Defty,      3562.95,      3529.05,      3554.35,      3486.90,      3516.50,-46.45
,BANK Nifty,     10567.90,     10538.30,     10577.45,     10387.05,     10456.50,-111.4
,CNX Midcap,      7697.65,      7697.55,      7717.20,      7589.20,      7626.40,-71.25
,S&P CNX 500,      4259.90,      4249.80,      4263.50,      4198.55,      4226.35,-33.55
,CNX 100,      5236.00,      5220.75,      5239.70,      5156.65,      5197.00,-39
,Nifty Midcap 50,      2316.25,      2307.75,      2323.85,      2278.15,      2292.15,-24.1
,CNX Realty,       240.35,       239.65,       242.00,       234.85,       236.50,-3.85
,CNX Infra,      2509.80,      2500.45,      2510.85,      2454.35,      2473.00,-36.8
,CNX Energy,      7602.35,      7596.30,      7596.30,      7457.90,      7499.70,-102.65
,CNX FMCG,     12155.85,     12145.80,     12242.60,     12067.05,     12175.05,19.2
,CNX MNC,      5360.10,      5353.25,      5372.00,      5298.75,      5331.05,-29.05
,CNX Pharma,      5216.35,      5215.85,      5237.85,      5164.70,      5195.30,-21.05
,CNX PSE,      2946.85,      2942.40,      2951.45,      2896.30,      2914.20,-32.65
,CNX PSU Bank,      3504.70,      3500.85,      3523.80,      3449.30,      3476.55,-28.15
,CNX Service,      6356.55,      6334.50,      6364.70,      6249.30,      6303.40,-53.15
,India VIX,        19.35,        19.35,        20.75,        19.02,        20.09,.74
,CNX AUTO,      4471.30,      4457.25,      4505.15,      4433.85,      4472.40,1.1
,CNX Metal,      3060.40,      3044.70,      3077.00,      3002.35,      3033.20,-27.2
,CNX Media,      1223.35,      1223.75,      1224.90,      1204.35,      1209.00,-14.35
,CNX Smallcap,      3514.45,      3513.80,      3530.55,      3473.25,      3486.35,-28.1
,CNX 200,      2710.20,      2703.10,      2712.40,      2668.90,      2688.35,-21.85
,CNX Dividend Oppt,      1568.60,      1566.70,      1572.30,      1545.55,      1554.90,-13.7
,CNX Commodities,      2475.00,      2468.65,      2470.05,      2425.05,      2445.70,-29.3
,CNX Consumption,      1965.45,      1963.45,      1976.75,      1950.65,      1963.35,-2.1
,CNX Finance,      4282.60,      4267.25,      4282.00,      4200.35,      4233.55,-49.05
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,522
,DECLINES,975
,UNCHANGED,64

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2269.05,      2260.45,-0.38,430.56
,INFY,EQ,      2405.40,      2407.40,0.08,346.77
,TATAMOTORS,EQ,       319.25,       316.65,-0.81,284.32
,ICICIBANK,EQ,       877.85,       861.05,-1.91,252.24
,RELIANCE,EQ,       741.65,       730.85,-1.46,249.95
,KARURVYSYA,EQ,       414.85,       402.30,-3.03,239.82
,M&M,EQ,       706.55,       726.45,2.82,223.92
,HDFCBANK,EQ,       554.05,       551.10,-0.53,217.31
,TATASTEEL,EQ,       467.15,       470.30,0.67,181.03
,MCDOWELL-N,EQ,       749.70,       763.95,1.9,180.27
,BHEL,EQ,       250.55,       245.40,-2.06,178.19
,HDIL,EQ,        88.75,        87.00,-1.97,177.91
,JSWSTEEL,EQ,       762.80,       750.75,-1.58,161.67
,AXISBANK,EQ,      1195.55,      1177.15,-1.54,160.68
,LT,EQ,      1317.80,      1291.35,-2.01,159.23
,ACC,EQ,      1247.60,      1226.90,-1.66,154.33
,TATAMTRDVR,EQ,       185.35,       185.85,0.27,153.29
,TCS,EQ,      1102.95,      1088.45,-1.31,134
,RELCAPITAL,EQ,       348.80,       338.70,-2.9,129.91
,JPASSOCIAT,EQ,        80.20,        77.90,-2.87,123.34
,HINDALCO,EQ,       128.10,       125.00,-2.42,122.16
,MARUTI,EQ,      1391.25,      1390.70,-0.04,114.35
,RELINFRA,EQ,       566.30,       553.80,-2.21,108.47
,ITC,EQ,       244.05,       245.20,0.47,103.4
,COALINDIA,EQ,       361.60,       362.45,0.24,101.5

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MICROSEC,EQ,        24.00,                    34072.50,1413
,MICROTECH,EQ,       171.80,                  7546043.75,43692
,MINDAIND,EQ,       192.70,                   149677.60,771
,MINDTREE,EQ,       545.30,                 78620947.40,145270
,MIRCELECTR,EQ,        14.70,                   728124.30,48791
,MIRZAINT,EQ,        19.70,                  1492207.60,75730
,MMFL,EQ,        95.50,                    96865.60,1013
,MMFSL,EQ,        88.00,                 14202860.20,171279
,MMTC,EQ,       759.50,                 18637941.80,24308
,MOIL,EQ,       271.40,                 69828833.15,255521
,MONNETISPA,EQ,       468.50,                  6598065.25,14016
,MONSANTO,EQ,       688.60,                  2858678.55,4114
,MORARJETEX,EQ,        10.10,                    17331.60,1716
,MOREPENLAB,EQ,         3.20,                   179730.25,55499
,MOSERBAER,EQ,        15.85,                  1887028.95,118543
,MOTHERSUMI,EQ,       180.00,                 17214560.95,94475
,MOTILALOFS,EQ,       107.80,                   246817.65,2301
,MOTOGENFIN,EQ,        36.70,                    53725.50,1484
,MPSLTD,EQ,        43.00,                    36578.00,846
,MRF,EQ,     11385.35,                237290988.10,20805
,MRO-TEK,EQ,        10.20,                    32697.40,3312
,MRPL,EQ,        62.35,                 70065849.65,1116145
,MSPL,EQ,        31.90,                   227979.65,7095
,MTNL,EQ,        27.60,                 45577706.20,1630012
,MUKANDENGG,EQ,        23.65,                    45740.20,1942
,MUKANDLTD,EQ,        34.00,                   219634.35,6547
,MUKTAARTS,EQ,        28.90,                    38573.10,1338
,MUNJALSHOW,EQ,        84.85,                 10783412.80,127348
,MURLIIND,EQ,        20.25,                    14495.55,717
,MURUDCERA,EQ,        17.10,                    29859.30,1735
,MUTHOOTFIN,EQ,       126.55,                159239801.90,1254256
,MVL,EQ,         7.40,                   119913.75,16261
,MVLIND,EQ,         9.90,                   224001.05,23510
,MYSOREBANK,EQ,       528.55,                  2365143.25,4465
,NAGAROIL,EQ,         8.50,                 15095198.35,1724479
,NAGREEKCAP,EQ,        17.40,                     1740.00,100
,NAGREEKEXP,EQ,        17.10,                   286862.20,17601
,NAHARCAP,EQ,        43.95,                    21582.50,486
,NAHARINDUS,EQ,        33.15,                     4535.15,138
,NAHARPOLY,EQ,        22.55,                     7342.50,327
,NAHARSPING,EQ,        48.80,                  1111897.00,22706
,NANDANEXIM,EQ,        23.00,                    72009.75,3142
,NATCOPHARM,EQ,       368.70,                 17813994.75,47657
,NATHSEED,EQ,         7.20,                    56591.40,7685
,NATIONALUM,EQ,        56.45,                 20824777.55,364436
,NATNLSTEEL,EQ,        16.10,                   313201.20,19053
,NAUKRI,EQ,       790.15,                 17396651.55,22199
,NAVINFLUOR,EQ,       358.20,                  2719080.55,7599
,NAVNETPUBL,EQ,        57.35,                  3200014.05,55790
,NBVENTURES,EQ,       200.40,                  4647144.40,23123
,NCC,EQ,        56.40,                149446712.90,2620283
,NCOPPER,EQ,        14.95,                    38765.25,2619
,NDTV,EQ,        43.50,                   805798.85,18299
,NECLIFE,EQ,        25.30,                  9279307.60,365176
,NELCAST,EQ,        25.80,                   356649.30,13671
,NELCO,EQ,        49.90,                   579893.75,11558
,NEOCORP,EQ,        28.60,                    14497.00,510
,NEOCURE,EQ,         1.80,                     7096.40,3998
,NEPCMICON,EQ,         2.85,                    28819.75,9973
,NESCO,EQ,       670.30,                 27273926.25,40291
,NESTLEIND,EQ,      4978.75,                124709080.00,25081
,NET4,EQ,       162.15,                  5470412.00,33609
,NETWORK18,EQ,        37.75,                  2123083.35,55931
,NEXTMEDIA,EQ,         4.05,                    22692.55,5548
,NEYVELILIG,EQ,        85.70,                  7068760.10,82541
,NFL,EQ,        73.10,                  2521007.65,33996
,NHPC,EQ,        19.55,                 59947754.65,3054242
,NICCO,EQ,         1.65,                     5198.40,3176
,NIITLTD,EQ,        46.35,                  2387140.65,51125
,NIITTECH,EQ,       252.00,                 21988158.00,87184
,NILKAMAL,EQ,       229.40,                  7245868.60,30842
,NIPPOBATRY,EQ,       404.90,                    42972.85,108
,NITCO,EQ,        41.35,                  3176326.25,74690
,NITESHEST,EQ,        15.90,                   497319.10,31067
,NITINFIRE,EQ,        47.35,                  8815040.15,184186
,NITINSPIN,EQ,         6.10,                   147642.85,24406
,NMDC,EQ,       170.80,                108643443.20,630503
,NOCIL,EQ,        16.85,                  1371707.90,81406
,NOIDATOLL,EQ,        24.15,                  3497816.15,143630
,NOL,EQ,        45.65,                      410.85,9
,NORBTEAEXP,EQ,         5.05,                     4180.20,801
,NORTHGATE,EQ,         7.80,                   173308.35,22217
,NOVOPANIND,EQ,        24.50,                     7350.00,300
,NRBBEARING,EQ,        39.75,                   903487.85,22682
,NRC,EQ,         3.70,                    17258.75,4679
,NUCENT,EQ,         1.45,                      290.00,200
,NUCLEUS,EQ,        66.30,                   993332.70,15046
,NUTEK,EQ,          .65,                  1065918.25,1637702
,OBEROIRLTY,EQ,       269.20,                  5345832.55,19789
,OCL,EQ,        98.00,                   369987.20,3746
,OIL,EQ,       464.50,                 77425385.55,166567
,OILCOUNTUB,EQ,        52.70,                    90938.00,1722
,OISL,EQ,        42.95,                  7429430.55,170088
,OMAXAUTO,EQ,        43.20,                  2116821.00,48880
,OMAXE,EQ,       152.45,                 14835033.45,97256
,OMKARCHEM,EQ,        74.20,                 38342533.65,551508
,OMMETALS,EQ,        29.00,                    12752.50,450
,OMNITECH,EQ,       127.20,                    52897.10,415
,ONELIFECAP,EQ,       287.70,                 84506594.75,295640
,ONMOBILE,EQ,        57.70,                 62154181.05,1072286
,ONWARDTEC,EQ,        36.50,                     1861.50,51
,OPTOCIRCUI,EQ,       180.30,                 80210600.15,443941
,ORBITCORP,EQ,        50.55,                  9535746.25,187439
,ORCHIDCHEM,EQ,       188.10,                331064014.70,1738712
,ORIENTABRA,EQ,         8.05,                  4423468.50,537548
,ORIENTALTL,EQ,         6.95,                     1468.00,211
,ORIENTBANK,EQ,       259.40,                 93936369.95,357236
,ORIENTBELL,EQ,        53.25,                    71396.85,1315
,ORIENTHOT,EQ,        30.85,                   644731.70,20871
,ORIENTLTD,EQ,       105.00,                     1050.00,10
,ORIENTPPR,EQ,        57.75,                  6319478.15,109161
,ORIENTREF,EQ,        32.80,                 21950035.20,641183
,ORISSAMINE,EQ,     33503.75,                 15086412.75,447
,OSWALMIN,EQ,        30.45,                    16920.00,600
,OUDHSUG,EQ,        24.80,                    23383.75,954
,PAEL,EQ,        16.65,                   286976.65,17063
,PAGEIND,EQ,      3137.70,                 80809438.65,25721
,PANACEABIO,EQ,        78.85,                   181179.10,2291
,PANAMAPET,EQ,       181.90,                   228247.75,1242
,PANCARBON,EQ,       135.10,                   764756.50,5525
,PANORAMUNI,EQ,         8.20,                   237274.15,28764
,PANTALOONR,EQ,       169.45,                408961856.40,2387658
,PAPERPROD,EQ,        71.05,                 29381412.25,416823
,PARABDRUGS,EQ,        29.00,                  3664007.35,126274
,PARACABLES,EQ,         2.15,                    47958.60,21667
,PARAPRINT,EQ,         5.95,                   106833.10,17746
,PARASPETRO,EQ,          .35,                    11863.50,31963
,PARRYSUGAR,EQ,        67.80,                    15755.65,234
,PARSVNATH,EQ,        57.00,                 55177273.40,967557
,PATELENG,EQ,       119.25,                 50259941.70,414973
,PATINTLOG,EQ,        25.85,                   384788.85,14945
,PATNI,EQ,       506.05,                 34604514.50,68377
,PATSPINLTD,EQ,         8.80,                     6212.75,703
,PDPL,EQ,       103.15,                     1444.10,14
,PDUMJEPULP,EQ,        17.50,                   188580.90,11056
,PEARLPOLY,EQ,        10.80,                    14849.90,1351
,PENIND,EQ,        31.95,                   217225.15,6811
,PENINLAND,EQ,        32.35,                   285419.70,8809
,PERIATEA,EQ,       185.00,                    18449.70,101
,PERSISTENT,EQ,       335.10,                  2088693.40,6217
,PETRONENGG,EQ,       253.55,                   461218.05,1817
,PETRONET,EQ,       152.90,                401774402.40,2612399
,PFIZER,EQ,      1345.95,                 16022430.40,11842
,PFOCUS,EQ,        49.25,                 11874318.20,238185
,PFS,EQ,        17.00,                 16128372.40,936124
,PGHH,EQ,      2162.05,                179758583.40,81716
,PHILIPCARB,EQ,       110.10,                 17955039.95,162157
,PHOENIXLTD,EQ,       217.00,                  7848293.65,36150
,PIDILITIND,EQ,       172.80,                 12025407.20,68687
,PIIND,EQ,       567.50,                 12973547.65,22387
,PIONDIST,EQ,        33.00,                     3300.00,100
,PIONEEREMB,EQ,        10.10,                     8810.00,870
,PIPAVAVDOC,EQ,        81.15,                203219925.30,2497792
,PIRGLASS,EQ,       116.25,                 10021519.95,86420
,PIRHEALTH,EQ,       443.25,                 11545833.30,26013
,PIRLIFE,EQ,         9.30,                   129147.95,13844
,PITTILAM,EQ,        82.75,                  1419858.00,17271
,PLASTIBLEN,EQ,        76.90,                   102275.70,1351
,PLETHICO,EQ,       338.05,                  6348528.65,18687
,PNBGILTS,EQ,        25.60,                   820094.60,32020
,PNC,EQ,        13.45,                    40492.75,3104
,POCHIRAJU,EQ,        16.85,                   982262.10,57072
,POLARIS,EQ,       154.45,                 99969701.35,637196
,POLYMED,EQ,       260.00,                   162548.95,628
,POLYPLEX,EQ,       182.25,                  2902908.00,15842
,PONDYOXIDE,EQ,        23.85,                    24083.00,1019
,PONNIERODE,EQ,       131.60,                   583749.70,4464
,PPAP,EQ,        66.75,                    61496.00,923
,PRADIP,EQ,        79.50,                  9352102.50,117135
,PRAJIND,EQ,        73.50,                 42725398.80,580906
,PRAKASHCON,EQ,       113.15,                 31222396.10,264300
,PRAKASHSTL,EQ,       158.05,                 18421063.95,116418
,PRATIBHA,EQ,        46.00,                  1508252.45,32963
,PRECOT,EQ,        91.60,                    34063.00,375
,PRECWIRE,EQ,        77.25,                    93376.40,1221
,PREMIER,EQ,        68.05,                   116409.10,1727
,PRESTIGE,EQ,       122.00,                 14506477.70,119809
,PRETAILDVR,EQ,        96.95,                   278190.90,2840
,PRIMESECU,EQ,        14.20,                    20358.95,1437
,PRISMCEM,EQ,        51.10,                  9563132.20,190345
,PRITHVI,EQ,        21.50,                    62673.40,2891
,PROVOGE,EQ,        14.20,                   764319.70,53550
,PSB,EQ,        76.20,                  4565066.65,59435
,PSL,EQ,        64.90,                  3627110.70,55329
,PTC,EQ,        64.20,                 58061471.45,893762
,PTL,EQ,        34.95,                    78409.80,2278
,PUNJABCHEM,EQ,        62.20,                     7507.30,123
,PUNJLLOYD,EQ,        55.05,                172847168.80,3103575
,PURVA,EQ,        69.25,                   361844.90,5188
,PVP,EQ,         4.60,                    73696.50,16213
,PVR,EQ,       152.85,                  8122748.20,53247
,QUINTEGRA,EQ,         2.25,                    28614.60,12479
,RADAAN,EQ,         2.10,                    13341.05,6201
,RADICO,EQ,       125.90,                  1844160.40,14548
,RAINBOWPAP,EQ,        66.45,                  6505847.15,98658
,RAINCOM,EQ,        38.05,                  2649512.80,70174
,RAJESHEXPO,EQ,       138.25,                 61174137.05,435646
,RAJOIL,EQ,        10.90,                  1307131.95,120678
,RAJPALAYAM,EQ,       195.10,                    57343.60,295
,RAJRAYON,EQ,         8.45,                     9353.45,1101
,RAJSREESUG,EQ,        38.20,                   202266.50,5206
,RAJTV,EQ,       148.10,                  3716296.85,25389
,RAJVIR,EQ,        87.00,                      257.95,3
,RALLIS,EQ,       130.95,                 15814827.15,120622
,RAMANEWS,EQ,         8.95,                   301541.20,32837
,RAMCOIND,EQ,        44.50,                   335753.60,7528
,RAMCOSYS,EQ,       115.65,                  1408994.60,12295
,RAMKY,EQ,       207.50,                   760196.65,3639
,RAMSARUP,EQ,         6.80,                    51819.05,7449
,RANASUG,EQ,         3.60,                   348539.65,94705
,RANEENGINE,EQ,       202.25,                   229919.50,1112
,RANEHOLDIN,EQ,       217.90,                  1364776.45,6266
,RANKLIN,EQ,         8.45,                   169614.20,20532
,RATNAMANI,EQ,       105.00,                   156049.85,1486
,RAYMOND,EQ,       413.95,                197706792.65,470083
,RBL,EQ,       118.10,                   234789.20,1944
,RBN,EQ,        52.45,                  3069771.20,57721
,RCF,EQ,        57.70,                 12418079.10,213330
,REDINGTON,EQ,        91.90,                  5510936.60,60337
,REFEX,EQ,         5.15,                   250753.15,48709
,REIAGROLTD,EQ,        12.60,                 19580893.85,1560517
,REISIXTEN,EQ,        12.20,                    25856.70,2081
,RELAXO,EQ,       330.20,                   195290.30,566
,RELIGARE,EQ,       360.45,                  1517263.45,4186
,RELMEDIA,EQ,        79.95,                  6323497.85,78133
,REMSONSIND,EQ,        26.40,                     2737.80,102
,RENUKA,EQ,        32.45,                174729426.30,5330549
,REPRO,EQ,       218.50,                  2256017.05,10129
,RESPONIND,EQ,        96.75,                   378536.30,3834
,REVATHI,EQ,       274.50,                    70095.80,252
,RICOAUTO,EQ,        10.75,                  1365963.00,125030
,RIIL,EQ,       434.55,                 46966540.70,107102
,RJL,EQ,        85.15,                   956100.60,11279
,RKDL,EQ,        11.30,                    87568.50,7785
,RKFORGE,EQ,       135.25,                  7317537.75,51442
,RMCL,EQ,         5.05,                    19421.20,3819
,RML,EQ,       158.00,                  4402999.00,27258
,ROHITFERRO,EQ,        32.60,                  2559551.25,77029
,ROHLTD,EQ,        52.30,                   354455.50,6715
,ROLTA,EQ,        93.05,                 34669699.90,370127
,ROMAN,EQ,        20.70,                      476.10,23
,RPGLIFE,EQ,        64.50,                   337088.05,5202
,RPPINFRA,EQ,        58.35,                    97074.20,1639
,RSSOFTWARE,EQ,        75.70,                  5740033.95,75297
,RSWM,EQ,        71.55,                   358823.35,5010
,RSYSTEMS,EQ,       159.55,                   159284.75,1003
,RUBYMILLS,EQ,       732.40,                    57037.55,77
,RUCHINFRA,EQ,        15.90,                    33164.45,2094
,RUCHIRA,EQ,        10.50,                    17900.75,1744
,RUCHISOYA,EQ,        90.20,                 38744251.80,426209
,RUPA,EQ,       149.95,                    68680.50,454
,RUSHIL,EQ,       244.85,                 20446284.90,83326
,SABTN,EQ,        72.60,                  3134547.85,43183
,SADBHAV,EQ,       146.15,                  1023159.35,6939
,SAGCEM,EQ,       170.70,                    47602.30,279
,SAHPETRO,EQ,        33.40,                   145557.40,4291
,SAKHTISUG,EQ,        25.35,                   516783.90,20450
,SAKSOFT,EQ,        63.00,                    73376.80,1145
,SAKUMA,EQ,        12.75,                    38140.50,2956
,SALORAINTL,EQ,        19.15,                    27627.45,1412
,SALSTEEL,EQ,         4.90,                    15592.05,3143
,SAMBANDAM,EQ,        65.10,                      208.55,3
,SAMBHAAV,EQ,         1.30,                     8903.70,6849
,SANDESH,EQ,       247.05,                     2705.25,11
,SANGAMIND,EQ,        41.30,                   503291.75,12155
,SANGHIIND,EQ,        17.70,                    28049.10,1611
,SANGHVIFOR,EQ,        70.30,                  5912059.60,81789
,SANGHVIMOV,EQ,       108.35,                  1414836.70,12985
,SANWARIA,EQ,        39.35,                 21700732.05,544191
,SARDAEN,EQ,       141.70,                  1693397.00,11814
,SAREGAMA,EQ,       101.60,                  2845720.25,27414
,SARLAPOLY,EQ,       100.20,                   144522.10,1371
,SASKEN,EQ,       120.50,                  2667180.95,22102
,SATHAISPAT,EQ,        35.30,                    60235.15,1722
,SATYAMCOMP,EQ,        77.85,                200376728.40,2554883
,SAVERA,EQ,        36.40,                   111435.70,2997
,SB&TINTL,EQ,         7.85,                    66244.15,8533
,SBBJ,EQ,       407.90,                114129615.50,274160
,SBT,EQ,       567.65,                  6427940.35,11232
,SCHNEIDER,EQ,        94.25,                252530676.30,2604318
,SCI,EQ,        62.45,                 66130216.95,1030831
,SEAMECLTD,EQ,        88.95,                   198503.45,2217
,SEINV,EQ,       320.15,                 30775767.90,96027
,SELAN,EQ,       280.85,                  2384338.35,8404
,SELMCL,EQ,        11.70,                   991647.60,83913
,SERVALL,EQ,         5.00,                    28071.70,5648
,SESHAPAPER,EQ,       203.05,                   255129.35,1253
,SGJHL,EQ,        83.50,                 16490825.90,195414
,SHAHALLOYS,EQ,         7.15,                     4761.35,689
,SHAKTIPUMP,EQ,        46.00,                     5271.20,112
,SHALPAINTS,EQ,       451.25,                 19244555.40,41057
,SHANTIGEAR,EQ,        39.25,                  1460898.55,36867
,SHARONBIO,EQ,       426.30,                  5392694.35,12785
,SHARRESLTD,EQ,        57.45,                  5131718.40,86513
,SHILPAMED,EQ,       226.55,                   623703.55,2751
,SHILPI,EQ,        12.00,                    64764.30,5398
,SHIV-VANI,EQ,       167.20,                  2277033.35,13524
,SHIVTEX,EQ,        19.15,                      167.85,9
,SHLAKSHMI,EQ,       148.20,                 45117062.95,306194
,SHOPERSTOP,EQ,       363.40,                 14560596.35,39821
,SHPRE,EQ,         4.35,                    64574.20,15110
,SHREEASHTA,EQ,         3.60,                  3720540.25,1035447
,SHREECEM,EQ,      2827.40,                 13300956.25,4637
,SHREERAMA,EQ,         3.40,                    55886.35,16649
,SHRENUJ,EQ,        69.30,                 21541574.25,318139
,SHRINATRAJ,EQ,        78.60,                    49667.00,660
,SHRIRAMCIT,EQ,       655.00,                    91118.50,140
,SHRIRAMEPC,EQ,        85.60,                   813250.40,9258
,SHYAMTEL,EQ,        27.60,                   155088.60,5591
,SICAGEN,EQ,        19.30,                    97561.95,5037
,SICAL,EQ,        69.05,                   163895.00,2375
,SIMBHSUGAR,EQ,        29.25,                   304925.30,10327
,SIMPLEX,EQ,        77.00,                     7355.85,94
,SIMPLEXINF,EQ,       232.30,                   147725.50,630
,SINTEX,EQ,        80.85,                170187426.05,2095506
,SIRPAPER,EQ,        34.20,                   312840.50,9465
,SITASHREE,EQ,         5.75,                    19854.90,3431
,SIYSIL,EQ,       265.05,                   364487.75,1360
,SJVN,EQ,        19.75,                  9553678.50,479604
,SKFINDIA,EQ,       699.45,                 15584880.70,22137
,SKMEGGPROD,EQ,         6.95,                    23638.20,3430
,SKSMICRO,EQ,       117.20,                 13860767.40,117229
,SKUMARSYNF,EQ,        33.25,                 16870260.95,500571
,SMARTLINK,EQ,        48.00,                   293789.10,6052
,SMLISUZU,EQ,       451.05,                 42772176.35,94037
,SMOBILITY,EQ,        64.85,                   104888.05,1617
,SMPL,EQ,         3.90,                   454589.75,114750
,SMSPHARMA,EQ,       154.70,                   171534.50,1102
,SOBHA,EQ,       332.95,                 28899612.60,85916
,SOFTTECHGR,EQ,         3.85,                     3814.30,1045
,SOLARINDS,EQ,       829.50,                  6386257.20,7684
,SOMANYCERA,EQ,        47.65,                  1114971.05,23775
,SOMATEX,EQ,         4.15,                    33718.00,8108
,SONASTEER,EQ,        13.35,                  2904369.85,217712
,SONATSOFTW,EQ,        19.95,                  4080397.95,203069
,SOTL,EQ,       452.65,                   265213.95,589
,SOUISPAT,EQ,         4.05,                    59123.65,14472
,SOUTHBANK,EQ,        24.30,                 28346684.10,1156681
,SPANCO,EQ,        75.05,                  9734556.20,133113
,SPARC,EQ,        78.85,                  1436021.35,18186
,SPECTACLE,EQ,         4.00,                   103800.10,26000
,SPENTEX,EQ,         6.55,                    39310.50,5906
,SPIC,EQ,        18.95,                  1631918.70,85492
,SPLIL,EQ,         2.70,                     1350.00,500
,SPMLINFRA,EQ,        82.90,                    42875.50,515
,SPYL,EQ,        33.20,                   386380.60,11616
,SREINFRA,EQ,        26.30,                 10395102.65,390852
,SRF,EQ,       238.85,                 14544961.35,60449
,SRGINFOTEC,EQ,          .35,                      309.65,866
,SRHHLINDST,EQ,         4.70,                      833.80,183
,SRICHAMUND,EQ,        34.50,                     3450.00,100
,SRSLTD,EQ,        30.10,                  7501053.35,249088
,SSWL,EQ,       214.05,                   845082.10,3919
,STAR,EQ,       658.15,                211065824.85,316220
,STARPAPER,EQ,        15.70,                     8785.00,550
,STCINDIA,EQ,       267.95,                 12828980.90,47563
,STEL,EQ,        12.50,                     5042.15,402
,STERLINBIO,EQ,         9.90,                  2306738.55,231614
,STERTOOLS,EQ,       112.50,                   148906.85,1304
,STINDIA,EQ,        27.30,                     1392.30,51
,STRTECH,EQ,        39.20,                 29870943.20,746651
,SUBEX,EQ,        25.35,                  4590060.45,178866
,SUBROS,EQ,        34.95,                  5077287.85,139957
,SUDAR,EQ,        64.95,                  8810766.10,133264
,SUDARSCHEM,EQ,       482.25,                   338323.50,696
,SUJANATOW,EQ,         8.65,                  3089696.25,354609
,SUJANAUNI,EQ,         4.00,                    11621.40,2875
,SUMEETINDS,EQ,        23.15,                  2427173.80,102666
,SUMMITSEC,EQ,        82.15,                    15103.90,186
,SUNCLAYTON,EQ,       163.95,                  8305643.85,50688
,SUNDARAM,EQ,        15.40,                  1506909.25,97434
,SUNDARMFIN,EQ,       686.75,                 22815264.55,32854
,SUNDRMBRAK,EQ,       173.45,                   171744.10,970
,SUNDRMFAST,EQ,        56.00,                  1609579.35,28800
,SUNFLAG,EQ,        24.40,                   700317.50,28572
,SUNILHITEC,EQ,        65.85,                   344809.75,5184
,SUNTECK,EQ,       382.65,                  3715631.50,9723
,SUNTV,EQ,       302.10,                 96331711.35,317517
,SUPER,EQ,       137.05,                    56219.50,410
,SUPERSPIN,EQ,         5.90,                    49735.10,8553
,SUPPETRO,EQ,        45.05,                   132039.80,2925
,SUPRAJIT,EQ,        21.25,                  1592731.25,74885
,SUPREMEIND,EQ,       205.80,                   637121.25,3107
,SUPREMEINF,EQ,       334.90,                 16242139.65,48111
,SURAJDIAMN,EQ,        45.95,                  1870179.95,40266
,SURANACORP,EQ,        86.10,                     8848.45,101
,SURANAIND,EQ,       225.35,                   306389.40,1361
,SURANAT&P,EQ,        15.55,                      842.35,54
,SURANAVEL,EQ,        19.00,                      722.00,38
,SURYALAXMI,EQ,        62.30,                   138543.05,2281
,SURYAPHARM,EQ,         8.35,                  4080721.85,481603
,SURYAROSNI,EQ,        57.95,                   618578.45,10606
,SUTLEJTEX,EQ,       203.75,                  1736929.20,8764
,SUVEN,EQ,        14.95,                   346151.70,23045
,SUZLON,EQ,        23.40,                335790982.50,14308303
,SWARAJENG,EQ,       393.35,                  3029034.35,7640
,SYMPHONY,EQ,       288.50,                 97788685.75,341444
,SYNCOM,EQ,        13.85,                   445489.40,31463
,SYNDIBANK,EQ,       109.40,                 36875657.90,334287
,TAJGVK,EQ,        69.10,                  2561433.00,36900
,TAKE,EQ,        33.35,                   378510.75,11415
,TAKSHEEL,EQ,        13.75,                   111178.40,7983
,TALBROAUTO,EQ,        41.50,                    25532.50,606
,TALWALKARS,EQ,       158.20,                  6487007.90,40663
,TANLA,EQ,         7.00,                   527411.90,76531
,TANTIACONS,EQ,        41.90,                    37011.15,875
,TARAPUR,EQ,        14.75,                    35458.00,2367
,TATACOFFEE,EQ,       864.65,                 65550739.00,75782
,TATACOMM,EQ,       234.65,                 61018556.15,258571
,TATAELXSI,EQ,       202.90,                 22576285.65,111047
,TATAGLOBAL,EQ,       121.70,                415894881.40,3365943
,TATAINVEST,EQ,       461.35,                  4113515.20,8864
,TATAMETALI,EQ,        66.15,                   931732.40,13990
,TATAMTRDVR,EQ,       185.85,               1532939060.00,8237907
,TATASPONGE,EQ,       333.95,                  5658151.20,17084
,TCI,EQ,        63.75,                   302812.75,4768
,TCIDEVELOP,EQ,       131.80,                    51497.30,386
