,10-APR-2012
The Nifty witnessed an intraday movement of about 43.95 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10496
, Traded Quantity (in Lakhs), 6508.94
, Number of Trades, 5654903
, Total Market Capitalisation (Rs. Crores), 6073278.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5234.40,      5254.10,      5255.80,      5211.85,      5243.60,9.2
,CNX IT,      6466.65,      6492.45,      6514.80,      6351.20,      6396.25,-70.4
,CNX Nifty Junior,     10479.95,     10481.25,     10546.20,     10419.35,     10492.40,12.45
,S&P CNX Defty,      3533.60,      3564.80,      3564.90,      3519.25,      3539.10,5.5
,BANK Nifty,     10131.60,     10169.20,     10209.90,     10077.05,     10196.05,64.45
,CNX Midcap,      7671.90,      7672.10,      7680.80,      7583.15,      7641.30,-30.6
,S&P CNX 500,      4193.90,      4204.75,      4207.40,      4172.15,      4196.70,2.8
,CNX 100,      5152.05,      5168.40,      5173.45,      5129.10,      5160.65,8.6
,Nifty Midcap 50,      2297.70,      2298.00,      2306.40,      2271.85,      2296.25,-1.45
,CNX Realty,       239.80,       240.25,       242.35,       238.30,       240.10,.3
,CNX Infra,      2500.75,      2510.55,      2515.00,      2479.70,      2496.50,-4.25
,CNX Energy,      7505.55,      7525.60,      7530.05,      7433.00,      7499.60,-5.95
,CNX FMCG,     11377.35,     11384.30,     11600.15,     11374.00,     11578.25,200.9
,CNX MNC,      5174.55,      5182.30,      5216.60,      5160.35,      5201.80,27.25
,CNX Pharma,      5024.50,      5038.85,      5044.80,      5008.15,      5020.45,-4.05
,CNX PSE,      2893.35,      2895.90,      2897.60,      2848.40,      2859.90,-33.45
,CNX PSU Bank,      3371.80,      3379.80,      3419.80,      3353.20,      3414.40,42.6
,CNX Service,      6387.35,      6409.35,      6409.85,      6342.45,      6394.75,7.4
,India VIX,        22.33,        22.33,        22.81,        21.73,        21.92,-.41
,CNX AUTO,      4139.35,      4151.20,      4190.25,      4127.90,      4184.10,44.75
,CNX Metal,      2954.25,      2964.40,      2964.40,      2906.20,      2926.65,-27.6
,CNX Media,      1242.90,      1243.80,      1252.10,      1224.40,      1227.85,-15.05
,CNX Smallcap,      3436.30,      3439.70,      3451.25,      3417.70,      3435.85,-.45
,CNX 200,      2668.30,      2675.95,      2677.55,      2654.45,      2670.85,2.55
,CNX Dividend Oppt,      1525.45,      1527.35,      1530.00,      1514.60,      1526.20,.75
,CNX Commodities,      2428.95,      2436.45,      2436.45,      2404.60,      2417.60,-11.35
,CNX Consumption,      1888.75,      1894.50,      1906.35,      1885.60,      1903.30,14.55
,CNX Finance,      4113.80,      4128.90,      4148.25,      4100.55,      4142.65,28.85
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,665
,DECLINES,783
,UNCHANGED,94

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IGL,EQ,       346.65,       229.15,-33.9,1084.68
,SBIN,EQ,      2100.45,      2151.20,2.42,411.14
,ICICIBANK,EQ,       867.05,       863.80,-0.37,322.75
,PETRONET,EQ,       164.80,       159.75,-3.06,272.28
,INFY,EQ,      2822.75,      2771.40,-1.82,251.77
,TATAMOTORS,EQ,       275.60,       283.75,2.96,229.24
,JPASSOCIAT,EQ,        82.30,        81.90,-0.49,212.18
,LT,EQ,      1298.35,      1285.30,-1.01,201.38
,TATASTEEL,EQ,       459.75,       452.80,-1.51,198.16
,GAIL,EQ,       363.15,       355.60,-2.08,191.75
,BHEL,EQ,       261.85,       255.85,-2.29,184.94
,HDFC,EQ,       666.05,       671.75,0.86,175.49
,HDIL,EQ,        85.65,        87.90,2.63,150.47
,HINDALCO,EQ,       126.00,       124.95,-0.83,147.34
,BHARTIARTL,EQ,       329.75,       329.85,0.03,146.73
,RELIANCE,EQ,       742.15,       742.65,0.07,142.04
,RELINFRA,EQ,       580.40,       573.00,-1.27,131.56
,AXISBANK,EQ,      1145.95,      1153.55,0.66,129.88
,IDFC,EQ,       132.05,       133.35,0.98,126.65
,ITC,EQ,       224.05,       229.35,2.37,124.94
,JSWSTEEL,EQ,       687.50,       697.20,1.41,121.98
,MCDOWELL-N,EQ,       721.40,       712.60,-1.22,115.87
,HINDUNILVR,EQ,       404.50,       414.95,2.58,112.39
,RELCAPITAL,EQ,       387.55,       380.55,-1.81,110.8
,IVRCLINFRA,EQ,        71.95,        68.95,-4.17,97.17

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIRZAINT,EQ,        20.95,                 23012782.35,1059406
,MMFL,EQ,        90.60,                    22871.00,252
,MMFSL,EQ,        82.10,                 19290458.85,249804
,MMTC,EQ,       791.60,                 15626779.95,19660
,MOIL,EQ,       256.30,                 17790979.30,69416
,MONNETISPA,EQ,       473.95,                   476687.00,1008
,MONSANTO,EQ,       699.95,                 11020597.40,15790
,MORARJETEX,EQ,        10.35,                     3817.50,350
,MOREPENLAB,EQ,         3.35,                   252125.75,74659
,MOSERBAER,EQ,        16.80,                  5196513.25,303500
,MOTHERSUMI,EQ,       185.00,                  3606665.05,19401
,MOTILALOFS,EQ,       103.00,                   831626.55,8106
,MOTOGENFIN,EQ,        35.75,                   126362.70,3559
,MPSLTD,EQ,        41.65,                    16226.35,389
,MRF,EQ,     10764.20,                179665679.75,16660
,MRO-TEK,EQ,        10.00,                    26422.05,2544
,MRPL,EQ,        65.60,                 20695257.10,322457
,MSPL,EQ,        30.65,                   274733.95,8873
,MTNL,EQ,        27.80,                 32783347.20,1192760
,MUKANDENGG,EQ,        23.35,                    11958.30,507
,MUKANDLTD,EQ,        33.95,                    47242.45,1388
,MUKTAARTS,EQ,        29.85,                   123861.80,4138
,MUNJALSHOW,EQ,        72.15,                   379065.20,5267
,MURLIIND,EQ,        22.00,                    23472.10,1066
,MURUDCERA,EQ,        17.75,                   273956.75,15451
,MUTHOOTFIN,EQ,       130.20,                 72076798.85,553171
,MVL,EQ,         7.60,                   873960.80,113276
,MVLIND,EQ,         8.25,                    70472.40,8464
,MYSOREBANK,EQ,       513.30,                  1568411.95,3077
,NAGAROIL,EQ,         8.85,                 35319698.75,3931559
,NAGREEKCAP,EQ,        18.30,                     2511.95,142
,NAHARCAP,EQ,        45.40,                    41972.60,918
,NAHARINDUS,EQ,        32.70,                    34216.60,1056
,NAHARPOLY,EQ,        23.50,                     6921.50,300
,NAHARSPING,EQ,        49.00,                  1194729.95,24407
,NANDANEXIM,EQ,        23.50,                   171580.70,7213
,NATCOPHARM,EQ,       356.90,                 11088027.15,30885
,NATHSEED,EQ,         7.70,                    25977.90,3465
,NATIONALUM,EQ,        59.05,                 19809814.80,335955
,NATNLSTEEL,EQ,        15.10,                    42214.50,2810
,NAUKRI,EQ,       728.35,                  1250670.55,1727
,NAVINFLUOR,EQ,       356.05,                  1316966.80,3682
,NAVNETPUBL,EQ,        59.50,                   852073.90,14319
,NBVENTURES,EQ,       206.95,                  1104407.90,5317
,NCC,EQ,        53.65,                 79392090.05,1475472
,NCOPPER,EQ,        15.20,                   159422.95,10459
,NDTV,EQ,        46.80,                  8162215.90,172287
,NECLIFE,EQ,        22.85,                   195057.75,8486
,NELCAST,EQ,        26.10,                   444636.65,17080
,NELCO,EQ,        49.85,                  1141318.75,22818
,NEOCORP,EQ,        27.95,                     9535.00,350
,NEOCURE,EQ,         1.55,                     2190.15,1413
,NEPCMICON,EQ,         3.05,                    41617.40,13942
,NESCO,EQ,       643.00,                 29592385.65,45634
,NESTLEIND,EQ,      4784.15,                295262086.10,61917
,NET4,EQ,       164.60,                  4119688.15,24965
,NETWORK18,EQ,        39.20,                  5924795.30,149270
,NEXTMEDIA,EQ,         4.05,                    18089.65,4444
,NEYVELILIG,EQ,        85.80,                  3929826.10,45685
,NFL,EQ,        77.05,                  6085715.20,78623
,NHPC,EQ,        20.05,                 58155393.90,2907939
,NICCO,EQ,         1.70,                     8076.75,4751
,NIITLTD,EQ,        50.00,                  4752751.25,94250
,NIITTECH,EQ,       261.45,                  7497199.60,28668
,NILKAMAL,EQ,       217.65,                   396514.65,1831
,NIPPOBATRY,EQ,       397.10,                    50100.15,127
,NITCO,EQ,        40.55,                   350667.30,8575
,NITESHEST,EQ,        16.45,                  3265010.10,198124
,NITINFIRE,EQ,        53.15,                 17977412.90,341830
,NITINSPIN,EQ,         6.20,                    24048.20,3873
,NMDC,EQ,       162.50,                 21176534.10,130015
,NOCIL,EQ,        16.60,                  1045102.95,62863
,NOIDATOLL,EQ,        23.15,                  2939719.80,126904
,NOL,EQ,        48.00,                    10310.00,225
,NORBTEAEXP,EQ,         5.20,                      130.00,25
,NORTHGATE,EQ,         6.75,                   134331.40,19673
,NRBBEARING,EQ,        37.85,                   243600.70,6450
,NRC,EQ,         3.70,                    13725.00,3550
,NUCENT,EQ,         1.35,                     1600.50,1148
,NUCLEUS,EQ,        63.85,                   386969.45,6056
,NUTEK,EQ,          .85,                   155069.95,189976
,OBEROIRLTY,EQ,       278.65,                 31486590.55,111662
,OCL,EQ,       102.25,                  1139859.70,11063
,OIL,EQ,       472.05,                 35924150.40,75751
,OILCOUNTUB,EQ,        52.75,                   108614.80,2077
,OISL,EQ,        40.50,                   368738.75,9152
,OMAXAUTO,EQ,        38.25,                   309205.45,8120
,OMAXE,EQ,       151.60,                 21157959.40,139122
,OMKARCHEM,EQ,        64.45,                  3798689.50,58675
,OMMETALS,EQ,        28.40,                    23804.25,826
,OMNITECH,EQ,       125.90,                   648419.35,5098
,ONELIFECAP,EQ,       311.70,                 59374134.75,187283
,ONMOBILE,EQ,        59.30,                 38088883.80,636828
,ONWARDTEC,EQ,        35.05,                   113443.50,3261
,OPTOCIRCUI,EQ,       181.65,                126609151.30,695517
,ORBITCORP,EQ,        54.55,                  9312496.15,171119
,ORCHIDCHEM,EQ,       188.25,                257538890.60,1387923
,ORIENTABRA,EQ,         6.75,                  1461859.30,215060
,ORIENTALTL,EQ,         6.85,                    14260.20,2067
,ORIENTBANK,EQ,       257.10,                 64004563.95,251828
,ORIENTCERA,EQ,        56.05,                   234847.55,4210
,ORIENTHOT,EQ,        26.00,                    36290.20,1397
,ORIENTPPR,EQ,        59.00,                  9845920.30,166226
,ORIENTREF,EQ,        24.05,                  3403037.65,141705
,ORISSAMINE,EQ,     34811.60,                 12598844.20,361
,OUDHSUG,EQ,        26.15,                    66175.70,2483
,PAGEIND,EQ,      2670.90,                  9034753.40,3377
,PANACEABIO,EQ,        76.80,                   255267.65,3330
,PANAMAPET,EQ,       189.00,                    18900.00,100
,PANASONIC,EQ,       114.80,                   163700.45,1425
,PANCARBON,EQ,       127.00,                     3513.45,28
,PANORAMUNI,EQ,         8.55,                    30783.85,3581
,PANTALOONR,EQ,       168.45,                659125134.30,3998615
,PAPERPROD,EQ,        66.70,                  4684156.25,70517
,PARABDRUGS,EQ,        29.30,                   383211.00,12941
,PARACABLES,EQ,         2.30,                    25866.15,10946
,PARAPRINT,EQ,         6.00,                    60723.80,9934
,PARASPETRO,EQ,          .40,                     8989.45,24965
,PARRYSUGAR,EQ,        68.05,                    17933.95,255
,PARSVNATH,EQ,        56.10,                 49472901.90,881691
,PATELENG,EQ,       108.35,                 36304236.25,337773
,PATINTLOG,EQ,        22.40,                    26559.95,1183
,PATNI,EQ,       505.15,                234853016.65,464902
,PATSPINLTD,EQ,         8.40,                    22710.95,2700
,PDPL,EQ,       104.00,                    70869.00,683
,PDUMJEIND,EQ,        15.30,                      107.10,7
,PDUMJEPULP,EQ,        17.30,                   152416.55,8849
,PEARLPOLY,EQ,        11.30,                    27278.10,2393
,PENIND,EQ,        32.55,                   897133.20,28249
,PENINLAND,EQ,        33.00,                   917049.45,27315
,PERIATEA,EQ,       170.25,                    38439.70,229
,PERSISTENT,EQ,       330.35,                  2511387.00,7568
,PETRONENGG,EQ,       254.25,                  1050105.25,4166
,PETRONET,EQ,       159.75,               2722777742.10,17565965
,PFIZER,EQ,      1199.95,                  5810020.30,4831
,PFOCUS,EQ,        50.85,                212883805.95,4283094
,PFS,EQ,        16.40,                  5807512.40,353379
,PGHH,EQ,      2197.80,                283338265.10,128908
,PHILIPCARB,EQ,       111.70,                  5359060.65,47904
,PHOENIXLTD,EQ,       203.40,                  1243521.00,6112
,PIDILITIND,EQ,       169.70,                  9506574.40,56524
,PIIND,EQ,       545.05,                   539668.90,990
,PIPAVAVDOC,EQ,        80.20,                173920955.25,2168548
,PIRGLASS,EQ,       113.70,                  7163968.60,63122
,PIRHEALTH,EQ,       455.95,                 66545942.00,145637
,PIRLIFE,EQ,         9.15,                   135593.55,14987
,PITTILAM,EQ,        80.40,                   424723.30,5198
,PLASTIBLEN,EQ,        76.05,                    38435.90,505
,PLETHICO,EQ,       342.35,                  9410596.70,27560
,PNBGILTS,EQ,        25.40,                   443796.10,17529
,PNC,EQ,        11.80,                     4291.85,363
,POCHIRAJU,EQ,        13.50,                    12394.95,917
,POLARIS,EQ,       160.95,                128774435.95,797881
,POLYMED,EQ,       248.00,                   121985.25,491
,POLYPLEX,EQ,       185.95,                  1285592.65,6904
,PONDYOXIDE,EQ,        24.30,                    41751.35,1702
,PONNIERODE,EQ,       130.10,                   591782.65,4533
,PPAP,EQ,        69.60,                   141790.45,2044
,PRADIP,EQ,        80.10,                 27037297.20,342996
,PRAJIND,EQ,        72.95,                 90491823.80,1217321
,PRAKASHCON,EQ,       104.35,                   312950.55,3003
,PRAKASHSTL,EQ,       160.45,                  5639989.85,35089
,PRATIBHA,EQ,        47.60,                  2968382.30,61451
,PRECOT,EQ,        85.75,                    24191.00,282
,PRECWIRE,EQ,        76.00,                      990.70,13
,PREMIER,EQ,        66.60,                    43166.25,645
,PRESTIGE,EQ,       109.50,                  3568074.75,32300
,PRETAILDVR,EQ,        99.80,                  1203207.00,12128
,PRIMESECU,EQ,        13.55,                    28861.25,2132
,PRISMCEM,EQ,        50.25,                  3216877.75,64212
,PRITHVI,EQ,        25.60,                  1225490.15,47197
,PSB,EQ,        75.40,                  6642231.00,88583
,PSL,EQ,        64.70,                  8031717.10,125652
,PTC,EQ,        62.85,                 74818487.85,1191637
,PTL,EQ,        34.35,                     9337.20,271
,PUNJABCHEM,EQ,        61.15,                    49115.50,800
,PUNJLLOYD,EQ,        57.10,                143045871.55,2545034
,PURVA,EQ,        70.65,                   234211.65,3315
,PVP,EQ,         4.65,                   175060.35,37395
,PVR,EQ,       143.70,                   116784.65,813
,QUINTEGRA,EQ,         2.50,                    13868.00,5517
,RADAAN,EQ,         2.25,                    24301.85,10793
,RADICO,EQ,       125.90,                 17142711.80,134806
,RAINBOWPAP,EQ,        66.30,                  3373750.35,50584
,RAINCOM,EQ,        39.25,                  1754483.30,44662
,RAJESHEXPO,EQ,       130.60,                 10273806.65,78165
,RAJOIL,EQ,        11.20,                  1596869.35,141059
,RAJPALAYAM,EQ,       191.00,                     3804.40,20
,RAJRAYON,EQ,         8.55,                    24217.10,2848
,RAJSREESUG,EQ,        38.30,                   112331.90,2941
,RAJTV,EQ,       157.80,                  8587408.60,54809
,RAJVIR,EQ,        84.45,                    18113.40,223
,RALLIS,EQ,       124.90,                 27118495.35,216506
,RAMANEWS,EQ,         8.35,                    70339.75,8455
,RAMCOIND,EQ,        45.95,                   223127.50,4857
,RAMCOSYS,EQ,       103.15,                   338769.90,3315
,RAMKY,EQ,       210.55,                   674048.50,3192
,RAMSARUP,EQ,         7.65,                    70684.90,9194
,RANASUG,EQ,         3.65,                   208963.85,56513
,RANEENGINE,EQ,       194.30,                    36335.75,188
,RANEHOLDIN,EQ,       202.10,                    30312.50,150
,RANKLIN,EQ,         8.80,                   427152.00,48540
,RASOYPR,EQ,        24.50,                     4532.50,185
,RATNAMANI,EQ,       107.35,                   313031.10,2914
,RAYMOND,EQ,       413.25,                187776131.15,456771
,RBN,EQ,        54.90,                  9553244.55,173511
,RCF,EQ,        60.35,                 33370135.45,551315
,REDINGTON,EQ,        89.25,                 11326028.90,126505
,REFEX,EQ,         4.70,                   127309.70,27151
,REIAGROLTD,EQ,        10.40,                 43439786.90,4082191
,REISIXTEN,EQ,        12.45,                     9964.85,820
,RELAXO,EQ,       319.25,                    57452.80,183
,RELIGARE,EQ,       376.15,                  5868272.95,15920
,RELMEDIA,EQ,        82.60,                  7834086.95,94551
,REMSONSIND,EQ,        27.95,                      142.00,5
,RENUKA,EQ,        31.40,                166753812.25,5379255
,REPRO,EQ,       192.75,                   594381.70,3080
,RESPONIND,EQ,        93.20,                   401187.90,4329
,REVATHI,EQ,       270.00,                    14850.00,55
,RICOAUTO,EQ,        10.25,                   371182.60,36023
,RIIL,EQ,       430.80,                 87839737.00,203952
,RJL,EQ,        85.95,                    28390.10,337
,RKDL,EQ,        11.45,                    23619.10,2076
,RKFORGE,EQ,       132.05,                    26067.10,194
,RMCL,EQ,         5.15,                    38140.65,7388
,RML,EQ,       125.45,                  3014200.80,24076
,ROHITFERRO,EQ,        31.50,                   661920.25,21004
,ROHLTD,EQ,        48.80,                   174649.95,3560
,ROLTA,EQ,        92.95,                 79900211.60,854027
,ROMAN,EQ,        20.75,                      611.50,30
,RPGLIFE,EQ,        65.45,                    72974.00,1106
,RPPINFRA,EQ,        61.70,                   103930.40,1730
,RSSOFTWARE,EQ,        70.70,                  8290042.95,118812
,RSWM,EQ,        74.05,                   134048.85,1810
,RSYSTEMS,EQ,       151.35,                   297046.10,1975
,RUBYMILLS,EQ,       736.90,                   194391.45,266
,RUCHINFRA,EQ,        16.05,                     8837.20,551
,RUCHIRA,EQ,        10.40,                    38925.25,3753
,RUCHISOYA,EQ,        92.60,                 30695515.60,331088
,RUPA,EQ,       151.45,                  2211251.15,14467
,RUSHIL,EQ,       236.40,                 89034397.80,385812
,SABTN,EQ,        73.65,                  4810765.50,65886
,SADBHAV,EQ,       149.10,                 26196474.60,174666
,SAHPETRO,EQ,        32.50,                   164797.15,5093
,SAKHTISUG,EQ,        24.90,                   520785.80,21176
,SAKSOFT,EQ,        64.00,                    33626.45,520
,SAKUMA,EQ,        12.90,                     2638.55,207
,SALONACOT,EQ,        13.70,                     1041.20,76
,SALSTEEL,EQ,         5.00,                     9256.45,1847
,SAMBANDAM,EQ,        61.55,                   174412.10,2824
,SAMBHAAV,EQ,         1.05,                       38.30,40
,SANGAMIND,EQ,        42.35,                  1801940.15,42118
,SANGHIIND,EQ,        17.00,                    41458.95,2434
,SANGHVIFOR,EQ,        65.25,                  3539026.65,53115
,SANGHVIMOV,EQ,       107.80,                   732886.35,6768
,SANWARIA,EQ,        30.15,                  5122690.30,169846
,SARDAEN,EQ,       133.35,                  2231799.35,16681
,SAREGAMA,EQ,       105.00,                  3679738.75,34494
,SASKEN,EQ,       121.40,                  4596705.05,38209
,SATHAISPAT,EQ,        32.00,                    47648.70,1489
,SATYAMCOMP,EQ,        79.30,                377233517.05,4728378
,SAVERA,EQ,        36.65,                    20460.40,557
,SB&TINTL,EQ,         7.90,                     1595.90,202
,SBBJ,EQ,       401.85,                  2376337.30,5896
,SBT,EQ,       568.60,                  1904990.90,3350
,SCHNEIDER,EQ,        81.45,                 18291685.30,226324
,SCI,EQ,        61.95,                 16671101.00,269526
,SEAMECLTD,EQ,        88.85,                   266288.15,2977
,SEINV,EQ,       319.95,                 29306185.20,91480
,SELAN,EQ,       290.45,                  2555311.65,8742
,SELMCL,EQ,        11.85,                  1563397.75,131546
,SERVALL,EQ,         4.95,                   128779.25,25076
,SESHAPAPER,EQ,       195.05,                   259564.70,1360
,SGJHL,EQ,        79.90,                  4706871.75,58446
,SHAHALLOYS,EQ,         6.55,                    11173.00,1634
,SHAKTIPUMP,EQ,        46.50,                    79749.60,1708
,SHALPAINTS,EQ,       446.85,                  7751968.85,17175
,SHANTIGEAR,EQ,        38.55,                  1361820.00,35224
,SHARONBIO,EQ,       370.90,                  3251276.70,8795
,SHARRESLTD,EQ,        64.75,                  2492810.45,38860
,SHILPAMED,EQ,       237.70,                  7757022.95,32428
,SHILPI,EQ,        12.25,                    38258.80,3156
,SHIV-VANI,EQ,       170.45,                  2526202.35,14898
,SHIVTEX,EQ,        18.20,                    20497.95,1103
,SHLAKSHMI,EQ,       136.65,                 30191551.55,226290
,SHOPERSTOP,EQ,       356.65,                 56663089.45,156729
,SHPRE,EQ,         4.25,                     8839.00,2074
,SHREEASHTA,EQ,         3.55,                  4131012.60,1157994
,SHREECEM,EQ,      2958.50,                 24725040.80,8300
,SHREERAMA,EQ,         3.40,                     3405.00,1000
,SHRENUJ,EQ,        64.60,                 18787649.70,292398
,SHRINATRAJ,EQ,        83.40,                    42408.60,555
,SHRIRAMCIT,EQ,       630.05,                  1775660.15,2823
,SHRIRAMEPC,EQ,        79.40,                  1629553.65,20216
,SHYAMTEL,EQ,        27.60,                    33691.45,1208
,SICAGEN,EQ,        19.10,                   213677.45,11134
,SICAL,EQ,        67.50,                  2013201.30,29695
,SIMBHSUGAR,EQ,        30.70,                    19333.95,642
,SIMPLEX,EQ,        78.50,                     3361.00,43
,SIMPLEXINF,EQ,       231.30,                   353662.65,1521
,SINTEX,EQ,        83.95,                170175379.35,2053229
,SIRPAPER,EQ,        34.60,                    17089.50,496
,SITASHREE,EQ,         5.55,                    33379.20,5866
,SIYSIL,EQ,       279.65,                 23557671.05,89872
,SJVN,EQ,        19.65,                  1453700.75,73829
,SKFINDIA,EQ,       704.75,                  5690900.10,8144
,SKMEGGPROD,EQ,         6.75,                    19578.60,2837
,SKSMICRO,EQ,       121.15,                 18126733.60,149352
,SKUMARSYNF,EQ,        34.10,                 25569173.90,754635
,SMARTLINK,EQ,        48.05,                   197115.95,4116
,SMLISUZU,EQ,       393.30,                    66786.50,171
,SMOBILITY,EQ,        67.20,                    78795.25,1173
,SMPL,EQ,         4.10,                   561463.05,134848
,SMSPHARMA,EQ,       154.25,                   856043.00,5665
,SOBHA,EQ,       321.35,                 53881205.00,167981
,SOFTTECHGR,EQ,         3.55,                     7322.40,2092
,SOLARINDS,EQ,       833.05,                  4097691.40,4897
,SOMANYCERA,EQ,        40.95,                    35374.50,854
,SOMATEX,EQ,         4.40,                    45303.40,10343
,SONASTEER,EQ,        12.20,                   380001.40,31378
,SONATSOFTW,EQ,        19.85,                  1752540.65,87793
,SOTL,EQ,       454.10,                   251249.55,552
,SOUISPAT,EQ,         4.55,                   134975.80,29476
,SOUTHBANK,EQ,        24.60,                 16424505.55,672135
,SPANCO,EQ,        92.00,                   290254.40,3158
,SPARC,EQ,        76.55,                  1599532.50,20706
,SPECTACLE,EQ,         4.10,                    17219.35,4280
,SPENTEX,EQ,         6.70,                    37155.30,5432
,SPIC,EQ,        19.35,                   926902.15,47926
,SPLIL,EQ,         2.50,                    10458.50,4170
,SPMLINFRA,EQ,        87.00,                     8701.50,100
,SPYL,EQ,        30.50,                   433756.00,14222
,SREINFRA,EQ,        25.85,                  9776365.10,378206
,SRF,EQ,       246.70,                 11386405.80,46153
,SRGINFOTEC,EQ,          .40,                     1706.85,4399
,SRHHLINDST,EQ,         4.40,                     1236.35,293
,SRSLTD,EQ,        29.90,                  7729665.40,257503
,SSWL,EQ,       215.70,                  1240941.20,5780
,STAR,EQ,       598.85,                 45250244.95,75710
,STARPAPER,EQ,        15.80,                    48472.05,3073
,STCINDIA,EQ,       267.50,                 20836000.50,78153
,STEL,EQ,        12.45,                     8901.90,712
,STERLINBIO,EQ,        11.40,                  3858635.00,335680
,STERTOOLS,EQ,       106.05,                    21210.00,200
,STINDIA,EQ,        27.20,                      326.40,12
,STRTECH,EQ,        39.05,                 10950967.05,281204
,SUBEX,EQ,        25.25,                 26076355.55,1031693
,SUBROS,EQ,        25.55,                   515859.70,19997
,SUDAR,EQ,        68.15,                  4603456.05,66988
,SUDARSCHEM,EQ,       500.00,                   320116.15,636
,SUJANATOW,EQ,         8.80,                 10832500.20,1218432
,SUJANAUNI,EQ,         4.10,                    97730.80,23952
,SUMEETINDS,EQ,        23.90,                    43555.00,1811
,SUMMITSEC,EQ,        79.30,                    12474.40,156
,SUNCLAYTON,EQ,       154.00,                   121103.40,783
,SUNDARAM,EQ,        47.20,                  8225175.20,174744
,SUNDARMFIN,EQ,       657.85,                  2196204.90,3322
,SUNDRMBRAK,EQ,       172.50,                    91663.45,531
,SUNDRMFAST,EQ,        53.45,                   939169.85,17571
,SUNFLAG,EQ,        24.20,                   199292.60,8214
,SUNILHITEC,EQ,        66.95,                   160939.75,2382
,SUNTECK,EQ,       371.70,                  1793196.00,4815
,SUNTV,EQ,       289.10,                160188225.75,550854
,SUPER,EQ,       135.15,                      411.45,3
,SUPERSPIN,EQ,         5.95,                    14760.20,2466
,SUPPETRO,EQ,        44.95,                   129036.45,2846
,SUPRAJIT,EQ,        20.30,                    98279.35,4860
,SUPREMEIND,EQ,       206.75,                  2575502.70,12491
,SUPREMEINF,EQ,       295.20,                  3889433.05,13186
,SURAJDIAMN,EQ,        45.45,                   465047.75,10174
,SURANACORP,EQ,        93.90,                   166300.90,1791
,SURANAIND,EQ,       209.40,                    26860.80,127
,SURANAT&P,EQ,        15.50,                   655579.10,41201
,SURANAVEL,EQ,        20.35,                    63038.20,3097
,SURYAJYOTI,EQ,        22.30,                  1327994.70,58999
,SURYALAXMI,EQ,        53.35,                   268838.50,4997
,SURYAPHARM,EQ,        10.90,                  1820052.30,164500
,SURYAROSNI,EQ,        63.15,                 17311986.75,272439
,SUTLEJTEX,EQ,       175.35,                   511152.50,2936
,SUVEN,EQ,        14.65,                   261382.40,17852
,SUZLON,EQ,        24.30,                428316497.95,17615637
,SWARAJENG,EQ,       397.45,                   918913.35,2307
,SYMPHONY,EQ,       259.90,                   402695.30,1552
,SYNCOM,EQ,        13.65,                   245110.15,17951
,SYNDIBANK,EQ,       111.60,                 79174895.25,723767
,TAJGVK,EQ,        74.10,                  2694793.25,36207
,TAKE,EQ,        32.95,                   799350.45,24291
,TAKSHEEL,EQ,        15.60,                  1496147.65,96756
,TALBROAUTO,EQ,        41.15,                    23845.80,578
,TALWALKARS,EQ,       171.80,                 98108656.95,561122
,TANFACIND,EQ,        18.50,                     1474.30,81
,TANLA,EQ,         7.10,                   282959.90,39684
,TANTIACONS,EQ,        44.00,                   106618.35,2418
,TARAPUR,EQ,        15.65,                    23208.65,1461
,TATACOFFEE,EQ,       853.25,                133472201.80,156939
,TATACOMM,EQ,       224.55,                 24098705.55,107251
,TATAELXSI,EQ,       198.60,                  4300277.35,21535
,TATAGLOBAL,EQ,       117.40,                175303193.95,1505824
,TATAINVEST,EQ,       451.40,                  1728502.00,3827
,TATAMETALI,EQ,        67.75,                  1668478.30,24613
,TATAMTRDVR,EQ,       156.65,                632575730.15,4054161
,TATASPONGE,EQ,       317.15,                   980094.90,3088
,TCI,EQ,        60.00,                   276635.65,4515
,TCIDEVELOP,EQ,       123.00,                    14578.00,117
,TDPOWERSYS,EQ,       300.25,                 36949603.65,121706
,TECHNO,EQ,       173.20,                 13084179.50,75404
,TECHNOFAB,EQ,       152.00,                 29020876.70,190884
,TECPRO,EQ,       184.35,                  4004412.05,21700
,TELEDATAIT,EQ,          .25,                     9895.70,37135
,TEXINFRA,EQ,        28.55,                  3150107.35,111770
,TEXMOPIPES,EQ,        21.50,                  5296067.45,245559
,TEXRAIL,EQ,        60.65,                  3796810.30,62555
,TFCILTD,EQ,        25.40,                   702649.15,27671
,TFL,EQ,         8.00,                     2060.05,254
,THANGAMAYL,EQ,       176.00,                   624267.00,3553
,THEBYKE,EQ,       121.80,                  6646714.50,53561
,THEMISMED,EQ,        85.25,                    56548.15,663
,THERMAX,EQ,       463.35,                 10897729.20,23359
