,27-APR-2012
The Nifty witnessed an intraday movement of about 68.75 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9948.12
, Traded Quantity (in Lakhs), 5702.9
, Number of Trades, 5072403
, Total Market Capitalisation (Rs. Crores), 5975656.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5189.00,      5189.00,      5223.05,      5154.30,      5190.60,1.6
,CNX IT,      5871.90,      5866.70,      5947.45,      5866.70,      5940.35,68.45
,CNX Nifty Junior,     10149.85,     10152.05,     10230.15,     10050.30,     10103.30,-46.55
,S&P CNX Defty,      3418.05,      3422.45,      3443.60,      3389.55,      3420.80,2.75
,BANK Nifty,     10128.00,     10146.10,     10249.15,     10029.45,     10148.70,20.7
,CNX Midcap,      7389.25,      7389.85,      7449.10,      7333.45,      7368.60,-20.65
,S&P CNX 500,      4133.15,      4133.25,      4161.15,      4106.20,      4131.15,-2
,CNX 100,      5088.35,      5088.55,      5122.60,      5052.60,      5086.10,-2.25
,Nifty Midcap 50,      2179.50,      2180.40,      2198.15,      2152.75,      2168.45,-11.05
,CNX Realty,       224.40,       224.45,       226.45,       217.30,       221.80,-2.6
,CNX Infra,      2348.50,      2348.25,      2372.50,      2323.15,      2341.45,-7.05
,CNX Energy,      7409.75,      7405.35,      7457.45,      7360.00,      7402.75,-7
,CNX FMCG,     12215.15,     12201.55,     12329.30,     12088.55,     12115.65,-99.5
,CNX MNC,      5186.90,      5192.90,      5220.75,      5163.45,      5182.90,-4
,CNX Pharma,      5130.90,      5124.10,      5152.70,      5085.40,      5137.60,6.7
,CNX PSE,      2819.40,      2818.35,      2844.40,      2791.60,      2803.70,-15.7
,CNX PSU Bank,      3312.30,      3305.80,      3324.65,      3239.50,      3264.75,-47.55
,CNX Service,      6147.10,      6150.90,      6200.35,      6112.80,      6170.00,22.9
,India VIX,        18.74,        18.74,        19.18,        17.85,        17.89,-.85
,CNX AUTO,      4377.05,      4385.95,      4417.70,      4360.15,      4384.40,7.35
,CNX Metal,      2947.95,      2950.80,      2972.45,      2892.75,      2922.80,-25.15
,CNX Media,      1185.70,      1186.70,      1201.00,      1182.20,      1186.15,.45
,CNX Smallcap,      3399.40,      3400.65,      3430.40,      3386.20,      3406.15,6.75
,CNX 200,      2629.25,      2629.30,      2647.50,      2610.90,      2627.90,-1.35
,CNX Dividend Oppt,      1521.85,      1522.15,      1532.05,      1508.40,      1513.25,-8.6
,CNX Commodities,      2370.75,      2373.15,      2390.35,      2343.55,      2358.80,-11.95
,CNX Consumption,      1927.10,      1927.25,      1940.05,      1918.10,      1924.55,-2.55
,CNX Finance,      4107.20,      4112.55,      4153.65,      4077.00,      4120.05,12.85
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,573
,DECLINES,908
,UNCHANGED,71

,Total securities that have hit their price bands today,98

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       841.45,       860.85,2.31,1261.28
,SBIN,EQ,      2162.35,      2125.50,-1.7,539.23
,INFY,EQ,      2356.20,      2391.00,1.48,416.58
,AXISBANK,EQ,      1086.65,      1104.00,1.6,279.15
,TCS,EQ,      1194.65,      1204.00,0.78,223.17
,RELIANCE,EQ,       745.05,       742.00,-0.41,211.71
,MCDOWELL-N,EQ,       782.25,       774.10,-1.04,179.85
,TATAMOTORS,EQ,       312.10,       312.65,0.18,174.2
,DLF,EQ,       181.65,       181.50,-0.08,162.04
,ITC,EQ,       249.05,       245.80,-1.3,153.81
,HDIL,EQ,        80.75,        78.80,-2.41,153.01
,LT,EQ,      1226.65,      1220.25,-0.52,150.06
,BHARTIARTL,EQ,       308.30,       307.40,-0.29,138.73
,BHEL,EQ,       231.50,       228.10,-1.47,128.71
,IDFC,EQ,       119.65,       117.40,-1.88,126.28
,RELCAPITAL,EQ,       324.20,       322.55,-0.51,122.59
,TATASTEEL,EQ,       466.80,       461.15,-1.21,118.34
,JSWSTEEL,EQ,       678.00,       681.25,0.48,116.91
,JPASSOCIAT,EQ,        71.70,        72.30,0.84,109.43
,YESBANK,EQ,       357.65,       348.30,-2.61,101.73
,M&M,EQ,       703.85,       712.65,1.25,100.94
,HINDUNILVR,EQ,       414.70,       415.40,0.17,99.8
,RELINFRA,EQ,       515.85,       510.95,-0.95,99.03
,HEROMOTOCO,EQ,      2169.50,      2175.05,0.26,98.97
,TATAMTRDVR,EQ,       179.05,       174.10,-2.76,88.32

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDTREE,EQ,       579.35,                248942207.80,427958
,MIRCELECTR,EQ,        14.40,                   386113.65,26783
,MIRZAINT,EQ,        18.80,                   419975.75,22311
,MMFL,EQ,        95.00,                   191583.20,2012
,MMFSL,EQ,        85.45,                    44163.60,521
,MMTC,EQ,       674.45,                 16523562.40,24158
,MOIL,EQ,       257.00,                 11498593.05,44463
,MONNETISPA,EQ,       480.50,                  9915337.05,20722
,MONSANTO,EQ,       669.55,                  3216354.75,4805
,MORARJETEX,EQ,         9.50,                    25220.85,2637
,MOREPENLAB,EQ,         3.05,                   269496.70,88022
,MOSERBAER,EQ,        14.40,                  2066804.05,142318
,MOTHERSUMI,EQ,       180.00,                 40758895.40,226469
,MOTILALOFS,EQ,       107.10,                   692926.00,6477
,MOTOGENFIN,EQ,        36.00,                   454343.05,12715
,MPSLTD,EQ,        42.60,                    28263.40,665
,MRF,EQ,     11280.65,                187395939.65,16547
,MRO-TEK,EQ,         9.50,                    20716.95,2180
,MRPL,EQ,        61.45,                 14111826.65,228069
,MSPL,EQ,        31.20,                   189038.15,6124
,MTEDUCARE,EQ,       111.65,                 22236716.40,201171
,MTNL,EQ,        24.55,                 28809309.10,1159923
,MUKANDENGG,EQ,        22.30,                    38208.05,1682
,MUKANDLTD,EQ,        31.20,                   132668.15,4196
,MUKTAARTS,EQ,        25.90,                   152873.20,5808
,MUNJALSHOW,EQ,        77.05,                  1043537.35,13510
,MURLIIND,EQ,        18.75,                    96355.85,5136
,MURUDCERA,EQ,        17.00,                     1700.50,100
,MUTHOOTFIN,EQ,       118.80,                 17888032.05,150203
,MVL,EQ,         6.20,                   334636.75,53240
,MVLIND,EQ,         8.85,                    16400.05,1789
,MYSOREBANK,EQ,       489.95,                   652445.35,1322
,NAGAROIL,EQ,         7.80,                 11154038.30,1394737
,NAGREEKEXP,EQ,        16.10,                     9291.90,558
,NAHARCAP,EQ,        43.60,                     3929.00,91
,NAHARINDUS,EQ,        31.60,                    24503.85,783
,NAHARPOLY,EQ,        22.90,                    16270.85,713
,NAHARSPING,EQ,        47.60,                    75218.30,1581
,NANDANEXIM,EQ,        20.15,                   203024.25,10037
,NATCOPHARM,EQ,       424.20,                302349042.40,712262
,NATHSEED,EQ,         7.40,                    17450.60,2251
,NATIONALUM,EQ,        58.45,                  8772978.20,149985
,NATNLSTEEL,EQ,        14.60,                    59563.35,4021
,NAUKRI,EQ,       759.85,                  3070063.55,4034
,NAVINFLUOR,EQ,       356.60,                  2529519.50,7091
,NAVNETPUBL,EQ,        55.35,                  3130138.40,56955
,NBCC,EQ,        95.70,                  3090706.75,31995
,NBVENTURES,EQ,       206.30,                  1591150.35,7736
,NCC,EQ,        50.00,                102315637.15,2042309
,NCOPPER,EQ,        15.30,                   801221.30,52189
,NDTV,EQ,        40.85,                   705943.65,17020
,NECLIFE,EQ,        22.25,                 14026047.45,676103
,NELCAST,EQ,        25.55,                   244083.50,9492
,NELCO,EQ,        48.95,                  2058039.65,42785
,NEOCORP,EQ,        27.95,                    13129.35,479
,NEOCURE,EQ,         1.80,                      219.00,120
,NEPCMICON,EQ,         2.90,                    60602.85,20808
,NESCO,EQ,       648.15,                 22953609.20,35212
,NESTLEIND,EQ,      4696.05,                 89555215.40,19055
,NET4,EQ,       164.00,                  7647370.45,46689
,NETWORK18,EQ,        37.10,                  3955417.75,105319
,NEXTMEDIA,EQ,         3.75,                    29954.65,7773
,NEYVELILIG,EQ,        81.15,                  4137252.10,50742
,NFL,EQ,        69.80,                  1635891.95,23270
,NHPC,EQ,        18.70,                 35691221.85,1901165
,NICCO,EQ,         1.55,                     3139.00,2066
,NIITLTD,EQ,        43.30,                  2064555.70,47150
,NIITTECH,EQ,       243.95,                 20927077.60,86083
,NILKAMAL,EQ,       228.60,                  1787879.05,7776
,NIPPOBATRY,EQ,       400.00,                   248974.00,615
,NITCO,EQ,        38.75,                   975808.35,25241
,NITESHEST,EQ,        15.15,                   152720.20,10008
,NITINFIRE,EQ,        51.15,                 39562965.95,765485
,NITINSPIN,EQ,         6.05,                    33010.65,5453
,NMDC,EQ,       171.20,                 26174068.55,153129
,NOCIL,EQ,        17.10,                  2129305.00,124525
,NOIDATOLL,EQ,        24.65,                  6221667.50,251847
,NOL,EQ,        48.00,                     4800.00,100
,NORTHGATE,EQ,         8.35,                   314135.40,37018
,NRBBEARING,EQ,        37.85,                   197777.05,5197
,NRC,EQ,         3.55,                     4630.00,1300
,NUCLEUS,EQ,        64.50,                   580477.70,8954
,NUTEK,EQ,          .65,                   427599.10,658295
,OBEROIRLTY,EQ,       264.75,                  7345343.00,27428
,OCL,EQ,        95.00,                   132592.90,1399
,OIL,EQ,       456.05,                 29209451.05,63716
,OILCOUNTUB,EQ,        53.05,                   831644.40,15428
,OISL,EQ,        46.05,                 20966086.60,447164
,OMAXAUTO,EQ,        43.80,                  1918646.75,43832
,OMAXE,EQ,       151.50,                 16633895.65,109306
,OMKARCHEM,EQ,        66.40,                   617670.05,9190
,OMMETALS,EQ,        25.10,                   142091.10,5399
,OMNITECH,EQ,       123.85,                   139087.15,1118
,ONELIFECAP,EQ,       281.40,                 15798071.25,55589
,ONMOBILE,EQ,        52.50,                 18268354.40,347219
,ONWARDTEC,EQ,        36.45,                    14729.10,388
,OPTOCIRCUI,EQ,       184.30,                 48678754.95,264656
,ORBITCORP,EQ,        48.40,                  6640423.55,136952
,ORCHIDCHEM,EQ,       178.55,                143155626.65,797665
,ORIENTABRA,EQ,         7.45,                   485133.40,66747
,ORIENTALTL,EQ,         6.85,                     1187.85,174
,ORIENTBANK,EQ,       238.00,                130090377.30,549537
,ORIENTBELL,EQ,        55.35,                    91538.20,1656
,ORIENTHOT,EQ,        28.30,                   157723.95,5420
,ORIENTPPR,EQ,        55.85,                  2007367.95,36092
,ORIENTREF,EQ,        32.50,                  2539373.00,78710
,ORISSAMINE,EQ,     32325.95,                 16250963.45,500
,OSWALMIN,EQ,        31.10,                      379.50,12
,OUDHSUG,EQ,        23.00,                    33799.70,1439
,PAEL,EQ,        16.40,                    15495.40,937
,PAGEIND,EQ,      3157.15,                 41265785.75,13097
,PANACEABIO,EQ,        76.50,                   296036.95,3842
,PANAMAPET,EQ,       183.00,                     8052.00,44
,PANORAMUNI,EQ,         7.70,                   105187.15,13689
,PANTALOONR,EQ,       166.80,                383481944.45,2287727
,PAPERPROD,EQ,        64.60,                  7523691.65,115549
,PARABDRUGS,EQ,        26.90,                  1034245.95,38414
,PARACABLES,EQ,         2.15,                    51406.00,23400
,PARAPRINT,EQ,         5.65,                    25493.35,4494
,PARASPETRO,EQ,          .35,                     5621.95,15679
,PARRYSUGAR,EQ,        64.00,                    60601.20,936
,PARSVNATH,EQ,        56.45,                  7901883.25,140133
,PATELENG,EQ,       104.40,                 43693483.25,414216
,PATINTLOG,EQ,        22.35,                   182679.00,8198
,PATNI,EQ,       507.45,                  4230662.20,8345
,PATSPINLTD,EQ,         8.20,                    13218.90,1584
,PDPL,EQ,        99.00,                   340698.40,3417
,PDUMJEIND,EQ,        14.00,                       98.00,7
,PDUMJEPULP,EQ,        16.35,                   121424.20,7346
,PEARLPOLY,EQ,        10.25,                    12221.75,1240
,PENIND,EQ,        30.25,                   250980.95,8258
,PENINLAND,EQ,        31.05,                   428381.80,13657
,PERIATEA,EQ,       178.00,                    35829.25,201
,PERSISTENT,EQ,       348.45,                 45031482.00,129041
,PETRONENGG,EQ,       242.15,                   512778.55,2087
,PFIZER,EQ,      1321.30,                  3725010.45,2794
,PFOCUS,EQ,        47.65,                 36382563.30,755216
,PFS,EQ,        15.90,                  5989474.00,376696
,PGHH,EQ,      2103.30,                   948684.80,447
,PHILIPCARB,EQ,       106.90,                  1981760.00,18442
,PHOENIXLTD,EQ,       211.05,                  6726417.20,31855
,PIDILITIND,EQ,       172.50,                  5180752.85,30030
,PIIND,EQ,       527.80,                  3274334.90,6266
,PIONDIST,EQ,        32.60,                     6680.90,205
,PIONEEREMB,EQ,         9.75,                     9755.15,1000
,PIPAVAVDOC,EQ,        81.00,                 99329731.30,1226843
,PIRGLASS,EQ,       109.75,                  1637845.55,14822
,PIRHEALTH,EQ,       435.50,                 37504459.95,86518
,PIRLIFE,EQ,         9.15,                   201464.80,22537
,PITTILAM,EQ,        91.30,                  4503521.70,49512
,PLASTIBLEN,EQ,        75.95,                   130559.20,1731
,PLETHICO,EQ,       341.55,                 14675406.35,43187
,PNBGILTS,EQ,        26.05,                  2470045.60,96875
,PNC,EQ,        14.45,                     2360.00,165
,POCHIRAJU,EQ,        15.30,                   831583.10,54701
,POLARIS,EQ,       131.00,                 56395360.25,422311
,POLYMED,EQ,       253.55,                  1640067.10,6357
,POLYPLEX,EQ,       176.30,                  4016071.65,22631
,PONDYOXIDE,EQ,        23.50,                    70923.80,3049
,PONNIERODE,EQ,       131.30,                    59982.85,456
,PPAP,EQ,        69.95,                     6243.75,90
,PRADIP,EQ,        88.95,                 16326974.60,181471
,PRAJIND,EQ,        70.25,                104912325.05,1504561
,PRAKASHCON,EQ,       126.15,                 12287805.60,95891
,PRAKASHSTL,EQ,       158.25,                  9744945.35,61554
,PRATIBHA,EQ,        44.40,                  2289087.70,51309
,PRECOT,EQ,        89.00,                     3946.00,44
,PRECWIRE,EQ,        78.00,                     5694.00,73
,PREMIER,EQ,        66.45,                   173919.85,2606
,PRESTIGE,EQ,       109.70,                  7843206.70,71680
,PRETAILDVR,EQ,        99.25,                 11266322.85,115708
,PRIMESECU,EQ,        13.50,                    11595.95,854
,PRISMCEM,EQ,        48.40,                  1090275.05,22334
,PRITHVI,EQ,        19.15,                   132640.95,6851
,PROVOGE,EQ,        14.05,                  1338324.95,95057
,PSB,EQ,        72.05,                  4810763.15,66396
,PSL,EQ,        59.10,                  2106636.80,35431
,PTC,EQ,        58.55,                 30508751.30,522225
,PTL,EQ,        33.50,                     8375.00,250
,PUNJABCHEM,EQ,        62.20,                    65690.25,1055
,PUNJLLOYD,EQ,        52.20,                145741745.00,2770875
,PURVA,EQ,        66.15,                   550054.35,8230
,PVP,EQ,         4.40,                    84969.55,19208
,PVR,EQ,       150.25,                  2040678.75,13406
,QUINTEGRA,EQ,         2.25,                     3600.25,1650
,RADAAN,EQ,         2.05,                     8127.95,4327
,RADICO,EQ,       125.65,                  4564689.65,36629
,RAINBOWPAP,EQ,        65.80,                  6205283.30,93993
,RAINCOM,EQ,        39.05,                  5158834.25,132114
,RAJESHEXPO,EQ,       144.55,                132351559.95,922450
,RAJOIL,EQ,        10.15,                   315926.45,30797
,RAJPALAYAM,EQ,       198.60,                     2139.75,11
,RAJRAYON,EQ,         8.05,                    12932.00,1615
,RAJSREESUG,EQ,        37.70,                    43802.80,1154
,RAJTV,EQ,       163.15,                  4447353.95,27402
,RAJVIR,EQ,        81.20,                     3265.00,40
,RALLIS,EQ,       112.25,                 29868868.65,262959
,RAMANEWS,EQ,         8.50,                    52581.30,6246
,RAMCOIND,EQ,        44.05,                   546751.40,12328
,RAMCOSYS,EQ,       121.10,                   895756.15,7411
,RAMKY,EQ,       202.70,                   511177.95,2514
,RAMSARUP,EQ,         6.30,                   175096.00,27147
,RANASUG,EQ,         3.35,                   380467.30,111541
,RANEENGINE,EQ,       196.10,                    83234.30,418
,RANEHOLDIN,EQ,       208.35,                    78663.20,376
,RANKLIN,EQ,        10.20,                   275191.25,26737
,RATNAMANI,EQ,       104.85,                    48695.60,461
,RAYMOND,EQ,       398.70,                149191825.85,373719
,RBN,EQ,        49.45,                  2795824.30,56939
,RCF,EQ,        55.90,                  8962698.90,158933
,REDINGTON,EQ,        89.70,                  4567196.15,51647
,REIAGROLTD,EQ,        11.00,                 13939615.15,1259386
,REISIXTEN,EQ,         9.70,                   621590.00,59595
,RELAXO,EQ,       313.80,                 16034165.50,50742
,RELIGARE,EQ,       355.50,                  2897794.50,8042
,RELMEDIA,EQ,        73.30,                  3036384.50,41112
,RENUKA,EQ,        30.90,                157582821.85,5115922
,REPRO,EQ,       214.20,                  1492828.95,6888
,RESPONIND,EQ,        93.25,                   238107.15,2570
,REVATHI,EQ,       275.00,                    27500.00,100
,RICOAUTO,EQ,        10.25,                   254643.40,24791
,RIIL,EQ,       413.65,                 50899837.75,121813
,RJL,EQ,        80.55,                   296937.95,3651
,RKDL,EQ,        10.80,                   127185.30,11842
,RKFORGE,EQ,       131.95,                     5496.00,42
,RMCL,EQ,         4.95,                    21947.05,4511
,RML,EQ,       156.40,                   191148.85,1203
,ROHITFERRO,EQ,        30.75,                   404295.75,13204
,ROHLTD,EQ,        47.85,                   334770.80,7002
,ROLTA,EQ,        87.80,                 74135824.85,843451
,ROMAN,EQ,        19.55,                     3260.95,166
,RPGLIFE,EQ,        64.00,                   654032.90,10163
,RPPINFRA,EQ,        55.95,                     9086.10,163
,RSSOFTWARE,EQ,        76.25,                  3541873.05,46555
,RSWM,EQ,        70.55,                   236184.55,3299
,RSYSTEMS,EQ,       161.35,                   350444.70,2189
,RUBYMILLS,EQ,       710.00,                    70216.50,101
,RUCHINFRA,EQ,        15.55,                    20212.85,1303
,RUCHIRA,EQ,        10.20,                    41238.20,4055
,RUCHISOYA,EQ,        87.40,                 40894434.95,472643
,RUPA,EQ,       140.10,                    55857.25,395
,RUSHIL,EQ,       240.95,                 14230000.20,59138
,SABTN,EQ,        70.05,                   432397.30,6034
,SADBHAV,EQ,       144.45,                 29932920.05,211986
,SAGCEM,EQ,       166.05,                     2289.70,14
,SAHPETRO,EQ,        35.40,                  2018314.95,57568
,SAKHTISUG,EQ,        23.55,                   368612.55,15393
,SAKSOFT,EQ,        62.85,                    33125.40,527
,SAKUMA,EQ,        12.75,                       38.25,3
,SALORAINTL,EQ,        16.55,                     3135.70,185
,SALSTEEL,EQ,         4.45,                    82325.60,18131
,SAMBANDAM,EQ,        64.45,                     3351.65,53
,SAMBHAAV,EQ,         1.50,                    17832.40,12723
,SANGAMIND,EQ,        42.10,                   354793.60,8446
,SANGHIIND,EQ,        18.10,                    18574.30,1018
,SANGHVIFOR,EQ,        70.85,                  8916465.60,125266
,SANGHVIMOV,EQ,       108.35,                   430006.35,3965
,SANWARIA,EQ,        37.85,                 11227871.45,294832
,SARDAEN,EQ,       143.90,                  1486792.65,10266
,SAREGAMA,EQ,        98.20,                  2616117.45,26824
,SASKEN,EQ,       119.85,                 10087644.50,83481
,SATHAISPAT,EQ,        35.05,                   227104.05,6520
,SATYAMCOMP,EQ,        75.50,                 77890584.40,1033504
,SAVERA,EQ,        37.40,                     8226.25,215
,SB&TINTL,EQ,         7.60,                   226272.75,29116
,SBBJ,EQ,       385.30,                  4060245.55,10454
,SBT,EQ,       543.00,                  3376051.65,6153
,SCHNEIDER,EQ,        87.90,                 29637348.65,334933
,SCI,EQ,        59.40,                 16168759.40,269651
,SEAMECLTD,EQ,        88.85,                   208006.70,2339
,SEINV,EQ,       320.45,                 31534060.00,98451
,SELAN,EQ,       270.80,                  2834123.35,10455
,SELMCL,EQ,        10.75,                  1086002.90,100269
,SERVALL,EQ,         4.90,                    36846.60,7615
,SESHAPAPER,EQ,       193.15,                     5001.80,26
,SGJHL,EQ,        77.25,                  2239626.60,28945
,SHAHALLOYS,EQ,         6.85,                    29231.00,4400
,SHAKTIPUMP,EQ,        43.15,                    44271.25,1016
,SHALPAINTS,EQ,       423.10,                  8000266.65,18838
,SHANTIGEAR,EQ,        37.05,                  1716810.70,46308
,SHARONBIO,EQ,       447.80,                  4472353.50,10126
,SHARRESLTD,EQ,        55.00,                    11109.50,202
,SHILPAMED,EQ,       237.30,                  2042529.45,8823
,SHILPI,EQ,        11.20,                   176562.75,15548
,SHIV-VANI,EQ,       164.60,                  1897062.85,11493
,SHIVTEX,EQ,        18.20,                    16220.00,900
,SHLAKSHMI,EQ,       142.65,                 31919516.35,223413
,SHOPERSTOP,EQ,       342.20,                  3419496.30,9948
,SHPRE,EQ,         3.60,                    16781.95,4504
,SHREEASHTA,EQ,         3.40,                  5377030.80,1557019
,SHREECEM,EQ,      2779.20,                 27302238.25,9868
,SHREERAMA,EQ,         3.20,                     4800.00,1500
,SHRENUJ,EQ,        66.55,                    17273.55,258
,SHRINATRAJ,EQ,        79.50,                    12747.50,165
,SHRIRAMCIT,EQ,       636.50,                   856872.55,1360
,SHRIRAMEPC,EQ,        76.95,                   440137.30,5688
,SHYAMTEL,EQ,        26.35,                    47712.65,1790
,SICAGEN,EQ,        18.05,                    95133.10,5221
,SICAL,EQ,        69.55,                    16887.15,243
,SIMBHSUGAR,EQ,        28.70,                   628873.45,21621
,SIMPLEX,EQ,        73.60,                   178946.90,2395
,SIMPLEXINF,EQ,       231.10,                   627985.20,2763
,SINTEX,EQ,        69.95,                210820191.80,2967628
,SIRPAPER,EQ,        35.05,                    89089.30,2563
,SITASHREE,EQ,         5.55,                    14403.70,2564
,SIYSIL,EQ,       253.30,                   237070.75,925
,SJVN,EQ,        19.30,                  4202671.95,218198
,SKFINDIA,EQ,       663.70,                  3394820.50,5189
,SKMEGGPROD,EQ,         6.50,                     3775.00,600
,SKSMICRO,EQ,       104.90,                 15646198.35,148558
,SKUMARSYNF,EQ,        30.60,                 25650045.45,827730
,SMARTLINK,EQ,        48.00,                    63819.10,1322
,SMLISUZU,EQ,       419.90,                   845288.45,2006
,SMOBILITY,EQ,        65.45,                   227299.60,3469
,SMPL,EQ,         3.70,                   219674.75,58259
,SMSPHARMA,EQ,       153.10,                    30799.90,200
,SOBHA,EQ,       327.75,                 28997797.80,88950
,SOFTTECHGR,EQ,         3.65,                     6854.05,2034
,SOLARINDS,EQ,       803.90,                  7692387.55,9390
,SOMANYCERA,EQ,        47.15,                   292477.55,6352
,SOMATEX,EQ,         4.05,                        8.10,2
,SONASTEER,EQ,        13.30,                  1269017.35,95190
,SONATSOFTW,EQ,        18.20,                  1929499.15,105314
,SOTL,EQ,       461.60,                   563546.95,1236
,SOUISPAT,EQ,         3.90,                    67394.25,17552
,SOUTHBANK,EQ,        23.55,                 25211740.20,1061733
,SPANCO,EQ,        67.10,                 10300563.05,158152
,SPARC,EQ,        74.20,                 13281611.90,177221
,SPECTACLE,EQ,         3.80,                    31299.00,8300
,SPENTEX,EQ,         6.25,                    11926.20,1891
,SPIC,EQ,        18.35,                   405870.05,21880
,SPLIL,EQ,         2.75,                    24188.20,8819
,SPMLINFRA,EQ,        80.30,                    96838.90,1200
,SPYL,EQ,        35.25,                   196136.15,5541
,SREINFRA,EQ,        24.75,                  8923212.65,353968
,SRF,EQ,       235.90,                  5777265.10,24496
,SRGINFOTEC,EQ,          .35,                     1777.10,4559
,SRHHLINDST,EQ,         4.30,                      873.15,202
,SRICHAMUND,EQ,        30.50,                     1525.00,50
,SRSLTD,EQ,        29.90,                  9606983.35,321747
,SSWL,EQ,       208.60,                   573412.65,2756
,STAR,EQ,       657.90,                100214713.35,151895
,STARPAPER,EQ,        15.50,                    30287.65,1954
,STCINDIA,EQ,       256.00,                  9022678.80,35068
,STEL,EQ,        11.60,                    25739.00,2209
,STERLINBIO,EQ,         9.50,                  2891994.50,303284
,STINDIA,EQ,        28.50,                   944587.00,33147
,STRTECH,EQ,        35.45,                 51068591.20,1401472
,SUBEX,EQ,        23.65,                  3080113.40,129642
,SUBROS,EQ,        31.60,                   494417.10,15478
,SUDAR,EQ,        60.25,                 10389338.35,167968
,SUDARSCHEM,EQ,       472.60,                   443414.70,927
,SUJANATOW,EQ,         7.95,                  2566836.40,323892
,SUJANAUNI,EQ,         3.75,                    46030.45,12011
,SUMEETINDS,EQ,        23.00,                  1199542.55,51606
,SUMMITSEC,EQ,        84.05,                   264223.20,3245
,SUNCLAYTON,EQ,       163.25,                   511451.15,3106
,SUNDARAM,EQ,        15.60,                  5314859.50,346357
,SUNDARMFIN,EQ,       670.20,                  2841100.70,4220
,SUNDRMBRAK,EQ,       162.80,                    46092.75,282
,SUNDRMFAST,EQ,        53.60,                  1020907.30,18922
,SUNFLAG,EQ,        23.60,                   528454.65,22303
,SUNILHITEC,EQ,        61.25,                   347178.65,5643
,SUNTECK,EQ,       379.20,                  4643951.40,12244
,SUNTV,EQ,       282.15,                148965903.90,525079
,SUPER,EQ,       136.25,                    73664.75,541
,SUPERSPIN,EQ,         5.45,                    64424.05,11715
,SUPPETRO,EQ,        44.75,                   148129.70,3303
,SUPRAJIT,EQ,        20.50,                   484144.75,23540
,SUPREMEIND,EQ,       208.00,                  3343241.65,16102
,SUPREMEINF,EQ,       323.45,                  2918279.20,9020
,SURAJDIAMN,EQ,        42.55,                 13284574.00,314477
,SURANACORP,EQ,        87.00,                    15856.20,188
,SURANAIND,EQ,       220.00,                     1319.95,6
,SURANAT&P,EQ,        16.00,                     1456.00,91
,SURANAVEL,EQ,        19.95,                    45985.00,2300
,SURYALAXMI,EQ,        61.10,                  1981288.10,32336
,SURYAPHARM,EQ,         5.35,                  5089722.80,903492
,SURYAROSNI,EQ,        55.30,                   311748.35,5619
,SUTLEJTEX,EQ,       194.30,                  3798215.85,20161
,SUVEN,EQ,        14.60,                   904798.55,63544
,SUZLON,EQ,        21.35,                334222931.25,15437084
,SWARAJENG,EQ,       405.10,                  8954383.30,22087
,SYMPHONY,EQ,       229.45,                  3090203.35,13313
,SYNCOM,EQ,        12.75,                   401288.00,31271
,SYNDIBANK,EQ,        98.80,                 55611788.20,564397
,TAJGVK,EQ,        60.00,                  5244425.15,85869
,TAKE,EQ,        30.95,                   126949.10,4084
,TAKSHEEL,EQ,        12.40,                   570097.45,45653
,TALBROAUTO,EQ,        41.90,                    42889.50,1032
,TALWALKARS,EQ,       157.10,                  2694870.20,17033
,TANLA,EQ,         6.40,                   470463.60,72717
,TANTIACONS,EQ,        45.85,                   383799.60,8495
,TARAPUR,EQ,        13.70,                    17636.20,1296
,TATACOFFEE,EQ,       858.60,                 87284525.00,102307
,TATACOMM,EQ,       233.70,                 64885689.70,275269
,TATAELXSI,EQ,       203.45,                 10456256.35,50839
,TATAGLOBAL,EQ,       115.70,                 89774343.85,773334
,TATAINVEST,EQ,       446.40,                  1196597.35,2673
,TATAMETALI,EQ,        65.55,                  3375699.35,50642
,TATAMTRDVR,EQ,       174.10,                883173257.70,5035602
,TATASPONGE,EQ,       301.15,                  3169149.95,10435
,TCI,EQ,        61.20,                   498043.25,8145
,TCIDEVELOP,EQ,       137.05,                    29509.15,213
,TDPOWERSYS,EQ,       300.90,                   835276.90,2780
,TECHNO,EQ,       180.50,                  7201066.10,41052
,TECHNOFAB,EQ,       145.00,                    92725.75,639
,TECPRO,EQ,       194.25,                 11818448.60,60938
,TELEDATAIT,EQ,          .25,                    11307.85,43043
,TEXINFRA,EQ,        30.80,                  1521459.45,49935
,TEXMOPIPES,EQ,        21.20,                  5132116.75,237630
,TEXRAIL,EQ,        59.65,                   669832.40,11296
,TFCILTD,EQ,        25.05,                   559002.30,22187
,TFL,EQ,         7.80,                    35156.45,4503
,THANGAMAYL,EQ,       172.50,                  1153939.25,6743
,THEBYKE,EQ,       133.95,                  5791634.15,43001
,THEMISMED,EQ,        85.00,                    36590.00,422
,THERMAX,EQ,       448.10,                 23829358.65,53165
