,19-APR-2012
The Nifty witnessed an intraday movement of about 51.15 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10045.62
, Traded Quantity (in Lakhs), 5834.26
, Number of Trades, 5234213
, Total Market Capitalisation (Rs. Crores), 6175617.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5300.00,      5320.60,      5342.45,      5291.30,      5332.40,32.4
,CNX IT,      5815.00,      5833.45,      5875.60,      5817.50,      5861.75,46.75
,CNX Nifty Junior,     10549.20,     10549.30,     10614.20,     10485.30,     10518.65,-30.55
,S&P CNX Defty,      3558.10,      3550.50,      3571.35,      3533.45,      3562.95,4.85
,BANK Nifty,     10512.45,     10536.95,     10594.90,     10438.65,     10567.90,55.45
,CNX Midcap,      7700.05,      7699.85,      7724.05,      7674.85,      7697.65,-2.4
,S&P CNX 500,      4242.00,      4253.25,      4266.20,      4236.65,      4259.90,17.9
,CNX 100,      5211.70,      5228.70,      5245.55,      5202.70,      5236.00,24.3
,Nifty Midcap 50,      2315.65,      2327.10,      2329.80,      2308.15,      2316.25,.6
,CNX Realty,       241.70,       241.45,       242.45,       238.80,       240.35,-1.35
,CNX Infra,      2522.05,      2524.15,      2529.25,      2499.20,      2509.80,-12.25
,CNX Energy,      7632.35,      7665.70,      7668.20,      7580.65,      7602.35,-30
,CNX FMCG,     12041.70,     12072.10,     12194.15,     11962.50,     12155.85,114.15
,CNX MNC,      5327.30,      5342.40,      5377.95,      5326.80,      5360.10,32.8
,CNX Pharma,      5166.35,      5190.30,      5232.10,      5189.40,      5216.35,50
,CNX PSE,      2944.70,      2944.55,      2953.55,      2930.95,      2946.85,2.15
,CNX PSU Bank,      3539.45,      3544.20,      3544.25,      3489.30,      3504.70,-34.75
,CNX Service,      6318.00,      6339.10,      6369.80,      6308.60,      6356.55,38.55
,India VIX,        20.03,        20.03,        20.03,        18.99,        19.35,-.68
,CNX AUTO,      4389.60,      4411.60,      4486.20,      4395.05,      4471.30,81.7
,CNX Metal,      3038.60,      3048.55,      3069.00,      3022.00,      3060.40,21.8
,CNX Media,      1223.45,      1227.95,      1228.95,      1219.95,      1223.35,-.1
,CNX Smallcap,      3495.35,      3501.15,      3521.35,      3501.15,      3514.45,19.1
,CNX 200,      2698.65,      2706.55,      2715.05,      2693.95,      2710.20,11.55
,CNX Dividend Oppt,      1565.25,      1567.80,      1571.55,      1561.75,      1568.60,3.35
,CNX Commodities,      2473.30,      2482.45,      2485.45,      2467.40,      2475.00,1.7
,CNX Consumption,      1949.70,      1957.35,      1970.35,      1952.20,      1965.45,15.75
,CNX Finance,      4248.00,      4262.75,      4292.60,      4230.50,      4282.60,34.6
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,745
,DECLINES,735
,UNCHANGED,73

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2371.25,      2405.40,1.44,512.67
,TATAMOTORS,EQ,       309.75,       319.25,3.07,492.81
,SBIN,EQ,      2291.75,      2269.05,-0.99,448.67
,RELIANCE,EQ,       748.60,       741.65,-0.93,313.36
,IGL,EQ,       239.85,       231.55,-3.46,294.75
,BHEL,EQ,       260.80,       250.55,-3.93,265.53
,ICICIBANK,EQ,       881.25,       877.85,-0.39,254.72
,TATAMTRDVR,EQ,       175.55,       185.35,5.58,240.52
,HDFCBANK,EQ,       537.65,       554.05,3.05,224.31
,ACC,EQ,      1297.20,      1247.60,-3.82,157.92
,ITC,EQ,       241.75,       244.05,0.95,154.07
,AXISBANK,EQ,      1196.30,      1195.55,-0.06,143.37
,HDIL,EQ,        89.60,        88.75,-0.95,131.62
,RELINFRA,EQ,       579.75,       566.30,-2.32,130.58
,RELCAPITAL,EQ,       357.80,       348.80,-2.52,129.59
,TATASTEEL,EQ,       465.20,       467.15,0.42,129.52
,MARUTI,EQ,      1352.50,      1391.25,2.87,127.44
,LT,EQ,      1324.65,      1317.80,-0.52,123.64
,IVRCLINFRA,EQ,        65.70,        61.55,-6.32,115.7
,DLF,EQ,       200.80,       200.65,-0.07,114.96
,COALINDIA,EQ,       348.05,       361.60,3.89,113.31
,HINDUNILVR,EQ,       422.85,       425.50,0.63,100.04
,M&M,EQ,       692.20,       706.55,2.07,99.4
,JPASSOCIAT,EQ,        82.15,        80.20,-2.37,98.54
,TCS,EQ,      1097.55,      1102.95,0.49,97.17

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MINDAIND,EQ,       184.00,                    16208.25,88
,MINDTREE,EQ,       534.15,                 47385502.65,89052
,MIRCELECTR,EQ,        14.80,                  1606035.20,107759
,MIRZAINT,EQ,        19.50,                   769181.20,39518
,MMFL,EQ,        95.85,                    96435.35,1010
,MMFSL,EQ,        85.10,                   139950.90,1660
,MMTC,EQ,       772.65,                 21793367.35,27985
,MOIL,EQ,       270.75,                 61163818.75,227078
,MONNETISPA,EQ,       472.70,                  8784156.15,18611
,MONSANTO,EQ,       702.45,                  3177165.45,4514
,MORARJETEX,EQ,        10.30,                    18409.80,1788
,MOREPENLAB,EQ,         3.25,                   549899.80,165787
,MOSERBAER,EQ,        15.95,                  2199569.05,137292
,MOTHERSUMI,EQ,       183.65,                 75697438.30,409920
,MOTILALOFS,EQ,       105.15,                   160343.20,1506
,MOTOGENFIN,EQ,        36.90,                    81204.30,2200
,MPSLTD,EQ,        43.05,                    68429.30,1591
,MRF,EQ,     11379.85,                251479692.40,22220
,MRO-TEK,EQ,         9.90,                   136427.20,13465
,MRPL,EQ,        65.85,                 15545304.30,235375
,MSPL,EQ,        31.80,                   481462.40,15145
,MTNL,EQ,        27.45,                 15135343.10,549486
,MUKANDENGG,EQ,        23.50,                    38441.50,1654
,MUKANDLTD,EQ,        33.15,                   121234.30,3636
,MUKTAARTS,EQ,        29.00,                    45864.10,1575
,MUNJALSHOW,EQ,        82.90,                  4543563.35,54792
,MURLIIND,EQ,        20.60,                    53397.30,2584
,MURUDCERA,EQ,        17.05,                    46117.45,2691
,MUTHOOTFIN,EQ,       132.10,                 37442511.10,285025
,MVL,EQ,         7.40,                   234552.85,31908
,MVLIND,EQ,         8.25,                    19660.45,2421
,MYSOREBANK,EQ,       517.00,                   791744.70,1527
,NAGAROIL,EQ,         8.60,                  5729359.40,662770
,NAGREEKCAP,EQ,        16.60,                     9065.00,525
,NAGREEKEXP,EQ,        15.80,                     2219.80,141
,NAHARCAP,EQ,        45.00,                    25153.15,551
,NAHARINDUS,EQ,        33.85,                    35545.30,1048
,NAHARPOLY,EQ,        23.05,                    33634.55,1483
,NAHARSPING,EQ,        49.00,                  1343257.15,27421
,NANDANEXIM,EQ,        23.35,                    62673.90,2710
,NATCOPHARM,EQ,       370.65,                 14735684.20,39591
,NATHSEED,EQ,         7.25,                    32640.30,4438
,NATIONALUM,EQ,        59.35,                 10169108.15,170519
,NATNLSTEEL,EQ,        16.80,                   853618.25,52069
,NAUKRI,EQ,       751.15,                  7245992.00,9693
,NAVINFLUOR,EQ,       353.00,                  2951549.20,8340
,NAVNETPUBL,EQ,        57.40,                   580534.70,10118
,NBVENTURES,EQ,       205.05,                  2110050.85,10312
,NCC,EQ,        56.60,                122002391.40,2135135
,NCOPPER,EQ,        14.90,                   138815.85,9094
,NDTV,EQ,        44.40,                   919162.30,20368
,NECLIFE,EQ,        24.95,                  3294922.00,132627
,NELCAST,EQ,        26.05,                   398795.75,15384
,NELCO,EQ,        50.60,                  2832604.15,55795
,NEOCORP,EQ,        28.45,                    10067.50,350
,NEOCURE,EQ,         1.75,                       15.75,9
,NEPCMICON,EQ,         3.00,                    16543.00,5555
,NESCO,EQ,       682.95,                 48690356.30,70066
,NESTLEIND,EQ,      4903.90,                153282733.75,30863
,NET4,EQ,       161.40,                  3151852.25,19411
,NETWORK18,EQ,        38.20,                  1930545.95,50300
,NEXTMEDIA,EQ,         4.20,                   111649.90,25202
,NEYVELILIG,EQ,        85.95,                  6014857.80,69994
,NFL,EQ,        74.30,                  3290399.70,43969
,NHPC,EQ,        19.80,                 76494656.80,3853268
,NICCO,EQ,         1.60,                     5018.90,3204
,NIITLTD,EQ,        47.60,                  2208344.45,46344
,NIITTECH,EQ,       252.10,                  9304409.60,36826
,NILKAMAL,EQ,       242.65,                 62445497.20,254361
,NIPPOBATRY,EQ,       404.85,                     5263.55,13
,NITCO,EQ,        42.90,                  4935679.50,114713
,NITESHEST,EQ,        16.35,                   375002.30,22987
,NITINFIRE,EQ,        49.45,                  6676908.90,134465
,NITINSPIN,EQ,         6.10,                    62519.05,10211
,NMDC,EQ,       169.20,                 28833645.25,171868
,NOCIL,EQ,        16.80,                  3217667.05,188995
,NOIDATOLL,EQ,        24.25,                  5143892.10,211562
,NORBTEAEXP,EQ,         5.20,                     1898.05,353
,NORTHGATE,EQ,         7.70,                   520827.45,67852
,NOVOPANIND,EQ,        24.50,                       48.50,2
,NRBBEARING,EQ,        39.55,                  1073144.20,27061
,NRC,EQ,         3.65,                    15984.50,4380
,NUCENT,EQ,         1.40,                      120.65,86
,NUCLEUS,EQ,        65.15,                   443359.80,6845
,NUTEK,EQ,          .65,                  1855536.15,2824895
,OBEROIRLTY,EQ,       271.05,                 13574004.05,50736
,OCL,EQ,        99.20,                  3713821.45,36673
,OIL,EQ,       465.95,                 70029669.95,150172
,OILCOUNTUB,EQ,        53.50,                    96702.35,1814
,OISL,EQ,        43.80,                  6868683.45,157322
,OMAXAUTO,EQ,        41.55,                  2318825.30,54555
,OMAXE,EQ,       152.40,                 25755155.15,169535
,OMKARCHEM,EQ,        71.00,                  1273231.90,17818
,OMMETALS,EQ,        28.55,                     7164.75,245
,OMNITECH,EQ,       126.90,                   184554.05,1446
,ONELIFECAP,EQ,       297.15,                 27021067.70,90398
,ONMOBILE,EQ,        56.80,                138298050.95,2457037
,ONWARDTEC,EQ,        37.00,                     4884.00,132
,OPTOCIRCUI,EQ,       182.80,                165283379.75,897661
,ORBITCORP,EQ,        51.00,                  9914961.00,193452
,ORCHIDCHEM,EQ,       188.30,                111908471.80,593834
,ORIENTABRA,EQ,         7.60,                  1571430.85,213657
,ORIENTALTL,EQ,         6.95,                    14104.50,2075
,ORIENTBANK,EQ,       264.50,                 57706585.25,219290
,ORIENTBELL,EQ,        53.65,                   110884.95,2047
,ORIENTHOT,EQ,        29.55,                   463133.45,15807
,ORIENTPPR,EQ,        58.15,                 15338093.15,264023
,ORIENTREF,EQ,        32.90,                 14801462.50,463632
,ORISSAMINE,EQ,     34111.75,                 10838131.15,316
,OSWALMIN,EQ,        29.00,                    60134.95,2149
,OUDHSUG,EQ,        24.50,                     3551.20,142
,PAEL,EQ,        17.25,                    26883.65,1555
,PAGEIND,EQ,      3104.20,                174543377.85,56624
,PANACEABIO,EQ,        79.25,                   461434.30,5758
,PANAMAPET,EQ,       186.35,                    34305.45,182
,PANCARBON,EQ,       132.00,                     5523.70,42
,PANORAMUNI,EQ,         8.60,                   161534.00,19130
,PANTALOONR,EQ,       173.60,                481139389.50,2771287
,PAPERPROD,EQ,        68.85,                 22801288.00,330658
,PARABDRUGS,EQ,        28.90,                  1474501.00,50758
,PARACABLES,EQ,         2.25,                     6777.30,2915
,PARAPRINT,EQ,         5.95,                    62663.90,10514
,PARASPETRO,EQ,          .40,                     7929.00,20144
,PARRYSUGAR,EQ,        69.30,                    67061.85,959
,PARSVNATH,EQ,        57.30,                107594401.45,1873311
,PATELENG,EQ,       122.35,                101268372.10,823646
,PATINTLOG,EQ,        25.80,                   184214.05,7045
,PATNI,EQ,       506.00,                 40347323.25,79777
,PATSPINLTD,EQ,         8.90,                    27961.25,3124
,PDUMJEPULP,EQ,        18.25,                    68412.80,3768
,PEARLPOLY,EQ,        10.60,                    56928.50,5301
,PENIND,EQ,        32.35,                   294776.80,9035
,PENINLAND,EQ,        32.80,                  1400712.50,42546
,PERSISTENT,EQ,       335.30,                  2623015.80,7844
,PETRONENGG,EQ,       253.50,                   228109.00,898
,PETRONET,EQ,       158.85,                254171394.25,1589189
,PFIZER,EQ,      1329.85,                  8781129.10,6539
,PFOCUS,EQ,        51.30,                 12303330.60,238258
,PFS,EQ,        17.50,                 21326995.80,1243158
,PGHH,EQ,      2179.85,                  3403062.00,1561
,PHILIPCARB,EQ,       107.05,                  8238526.10,76462
,PHOENIXLTD,EQ,       217.50,                  3536713.35,16341
,PIDILITIND,EQ,       174.80,                122005800.90,701466
,PIIND,EQ,       576.70,                   517713.75,901
,PIONDIST,EQ,        32.70,                    21684.95,658
,PIONEEREMB,EQ,        10.00,                    25247.95,2530
,PIPAVAVDOC,EQ,        80.85,                315859335.45,3853689
,PIRGLASS,EQ,       113.75,                  3431526.05,30081
,PIRHEALTH,EQ,       447.70,                 17229573.55,38467
,PIRLIFE,EQ,         9.25,                   146972.05,16171
,PITTILAM,EQ,        81.20,                   644026.30,7909
,PLASTIBLEN,EQ,        79.25,                    14795.60,187
,PLETHICO,EQ,       339.10,                  7503569.10,22118
,PNBGILTS,EQ,        25.70,                   819276.95,31979
,PNC,EQ,        13.10,                    31847.60,2422
,POCHIRAJU,EQ,        17.45,                  1649251.20,96377
,POLARIS,EQ,       157.30,                 24712739.75,157048
,POLYMED,EQ,       258.20,                  1019912.85,4126
,POLYPLEX,EQ,       183.55,                 12704815.05,68316
,PONDYOXIDE,EQ,        24.00,                    68296.50,2861
,PONNIERODE,EQ,       130.25,                   389883.30,2996
,PPAP,EQ,        67.20,                    43884.75,660
,PRADIP,EQ,        79.65,                  7569505.75,94995
,PRAJIND,EQ,        73.75,                 26827168.90,362523
,PRAKASHCON,EQ,       116.10,                 42776564.30,386791
,PRAKASHSTL,EQ,       159.85,                  8466758.90,52885
,PRATIBHA,EQ,        45.80,                  1082860.15,23591
,PRECOT,EQ,        89.30,                    10716.00,120
,PRECWIRE,EQ,        76.55,                    52093.95,684
,PREMIER,EQ,        65.95,                   331472.65,4925
,PRESTIGE,EQ,       123.30,                 14837191.45,118156
,PRETAILDVR,EQ,        99.70,                  2853651.90,28249
,PRIMESECU,EQ,        14.30,                    72488.55,4973
,PRISMCEM,EQ,        51.10,                  7690629.55,150991
,PRITHVI,EQ,        22.15,                    31298.05,1438
,PROVOGE,EQ,        14.25,                  2103487.20,145002
,PSB,EQ,        77.70,                  4499740.35,57843
,PSL,EQ,        65.85,                  2766055.60,42041
,PTC,EQ,        66.20,                 46193132.75,696489
,PTL,EQ,        33.60,                   393459.15,11632
,PUNJABCHEM,EQ,        60.00,                    11400.00,190
,PUNJLLOYD,EQ,        57.00,                124142624.15,2174532
,PURVA,EQ,        70.25,                   476524.20,6807
,PVP,EQ,         4.55,                   112451.00,24831
,PVR,EQ,       148.35,                  3091198.75,20828
,QUINTEGRA,EQ,         2.35,                     1773.70,757
,RADAAN,EQ,         2.20,                     8823.00,4031
,RADICO,EQ,       128.15,                  6739999.45,52811
,RAINBOWPAP,EQ,        65.70,                  3574357.75,53949
,RAINCOM,EQ,        37.35,                  1809471.65,47984
,RAJESHEXPO,EQ,       142.70,                125453419.95,881068
,RAJOIL,EQ,        11.00,                   352484.70,32095
,RAJPALAYAM,EQ,       202.05,                   159673.80,794
,RAJRAYON,EQ,         8.55,                    30713.55,3581
,RAJSREESUG,EQ,        39.20,                   122791.90,3150
,RAJTV,EQ,       147.90,                  2303588.35,15491
,RAJVIR,EQ,        86.20,                    11453.60,133
,RALLIS,EQ,       132.60,                 33836349.90,254061
,RAMANEWS,EQ,         9.35,                   699473.45,75596
,RAMCOIND,EQ,        44.20,                   403581.10,9092
,RAMCOSYS,EQ,       114.90,                  1103633.80,9676
,RAMKY,EQ,       211.80,                   468200.40,2196
,RAMSARUP,EQ,         7.00,                   107986.95,15375
,RANASUG,EQ,         3.70,                   211281.95,57047
,RANEENGINE,EQ,       203.70,                   337267.60,1667
,RANEHOLDIN,EQ,       220.20,                  2797720.60,12930
,RANKLIN,EQ,         8.55,                   665139.30,77293
,RATNAMANI,EQ,       106.45,                   162359.55,1520
,RAYMOND,EQ,       423.35,                306334750.70,728935
,RBL,EQ,       117.10,                   127323.70,1072
,RBN,EQ,        53.60,                  2016758.75,37368
,RCF,EQ,        58.55,                 18720633.60,315550
,REDINGTON,EQ,        89.30,                 30819648.90,342930
,REFEX,EQ,         5.00,                   109640.05,21341
,REIAGROLTD,EQ,        12.45,                 34855018.65,2710841
,REISIXTEN,EQ,        12.20,                    88017.40,7211
,RELAXO,EQ,       331.95,                   106881.20,321
,RELIGARE,EQ,       362.70,                  3468249.30,9568
,RELMEDIA,EQ,        82.50,                 11710634.70,141234
,REMSONSIND,EQ,        25.60,                     2560.00,100
,RENUKA,EQ,        33.90,                197373407.50,5804415
,REPRO,EQ,       221.55,                  5331626.00,24006
,RESPONIND,EQ,        97.50,                  1199856.20,12261
,REVATHI,EQ,       271.30,                    61317.05,226
,RICOAUTO,EQ,        10.35,                   378878.25,36561
,RIIL,EQ,       444.50,                 46879037.05,105008
,RJL,EQ,        82.10,                   298849.75,3624
,RKDL,EQ,        11.15,                    77889.85,7051
,RKFORGE,EQ,       137.55,                     3738.90,27
,RMCL,EQ,         5.10,                    23438.60,4673
,RML,EQ,       159.85,                  5033371.65,31700
,ROHITFERRO,EQ,        33.20,                  4370690.80,131331
,ROHLTD,EQ,        53.25,                   712157.80,13337
,ROLTA,EQ,        94.20,                 38024837.55,400921
,RPGLIFE,EQ,        65.10,                   135386.70,2080
,RPPINFRA,EQ,        59.90,                   113949.55,1906
,RSSOFTWARE,EQ,        75.55,                  8263514.20,107546
,RSWM,EQ,        70.60,                   413909.00,5915
,RSYSTEMS,EQ,       161.95,                   580843.05,3594
,RUCHINFRA,EQ,        16.00,                    28972.00,1809
,RUCHIRA,EQ,        10.50,                    18248.25,1763
,RUCHISOYA,EQ,        90.90,                 41093954.20,447555
,RUPA,EQ,       146.95,                    97927.35,662
,RUSHIL,EQ,       245.40,                 39815901.05,160734
,SABTN,EQ,        73.00,                  4910973.15,66712
,SADBHAV,EQ,       149.40,                  1657723.70,11128
,SAGCEM,EQ,       166.25,                    27516.70,162
,SAHPETRO,EQ,        33.85,                   965981.95,27844
,SAKHTISUG,EQ,        25.20,                   488918.75,19205
,SAKSOFT,EQ,        63.95,                    37021.35,588
,SAKUMA,EQ,        13.25,                     8977.40,707
,SALORAINTL,EQ,        21.15,                    25845.30,1222
,SALSTEEL,EQ,         4.95,                    17371.45,3477
,SAMBANDAM,EQ,        71.95,                      944.05,13
,SAMBHAAV,EQ,         1.25,                     1962.50,1570
,SANGAMIND,EQ,        42.05,                   139676.65,3335
,SANGHIIND,EQ,        17.60,                    78967.65,4516
,SANGHVIFOR,EQ,        73.95,                 11316304.95,151224
,SANGHVIMOV,EQ,       106.95,                   592283.55,5519
,SANWARIA,EQ,        39.45,                 19899300.50,513948
,SARDAEN,EQ,       144.20,                  1203302.45,8319
,SAREGAMA,EQ,       103.85,                  1286922.25,12256
,SARLAPOLY,EQ,       100.80,                   276481.25,2832
,SASKEN,EQ,       120.05,                  3192865.95,26434
,SATHAISPAT,EQ,        35.00,                   234733.70,6748
,SATYAMCOMP,EQ,        77.90,                 77381687.65,993968
,SAVERA,EQ,        37.45,                      266.00,7
,SB&TINTL,EQ,         7.90,                    60894.80,7662
,SBBJ,EQ,       407.15,                  3118251.00,7656
,SBT,EQ,       567.05,                  2109484.45,3710
,SCHNEIDER,EQ,        93.45,                 97818939.55,1065763
,SCI,EQ,        63.45,                 31101461.10,489261
,SEAMECLTD,EQ,        88.85,                   198484.20,2223
,SEINV,EQ,       320.25,                 28309142.95,88393
,SELAN,EQ,       285.15,                   797321.30,2792
,SELMCL,EQ,        11.95,                  1029477.00,86148
,SERVALL,EQ,         4.90,                    31526.40,6538
,SESHAPAPER,EQ,       206.20,                  6791493.00,31825
,SGJHL,EQ,        81.75,                  6096161.05,75079
,SHAHALLOYS,EQ,         7.20,                     3600.00,500
,SHAKTIPUMP,EQ,        46.15,                     5008.75,109
,SHALPAINTS,EQ,       462.00,                  1373383.40,2969
,SHANTIGEAR,EQ,        39.25,                  1137327.60,28838
,SHARONBIO,EQ,       411.35,                  5345448.50,12985
,SHARRESLTD,EQ,        60.80,                  5907419.60,97356
,SHILPAMED,EQ,       230.90,                   720441.85,3124
,SHILPI,EQ,        12.00,                    98588.75,8214
,SHIV-VANI,EQ,       167.65,                  1846951.30,11008
,SHIVTEX,EQ,        19.00,                    44984.45,2354
,SHLAKSHMI,EQ,       147.55,                 48293919.00,329518
,SHOPERSTOP,EQ,       372.00,                 51082189.60,137297
,SHPRE,EQ,         4.70,                     5899.65,1327
,SHREEASHTA,EQ,         3.60,                 11200373.75,3084885
,SHREECEM,EQ,      2909.10,                 37040170.35,12678
,SHREERAMA,EQ,         3.40,                     1020.00,300
,SHRENUJ,EQ,        66.70,                   578690.55,8672
,SHRINATRAJ,EQ,        81.25,                    64373.50,800
,SHRIRAMCIT,EQ,       650.00,                   303003.20,461
,SHRIRAMEPC,EQ,        85.75,                 17517898.30,204258
,SHYAMTEL,EQ,        28.30,                    12644.50,447
,SICAGEN,EQ,        19.45,                   190100.70,9775
,SICAL,EQ,        70.15,                   276516.65,3928
,SILINV,EQ,        73.25,                     7317.50,100
,SIMBHSUGAR,EQ,        29.50,                   109399.20,3684
,SIMPLEX,EQ,        79.15,                    35018.20,443
,SIMPLEXINF,EQ,       234.80,                  1595199.80,6795
,SINTEX,EQ,        81.60,                140192915.60,1708976
,SIRPAPER,EQ,        33.55,                   110779.25,3308
,SITASHREE,EQ,         5.65,                     8598.90,1506
,SIYSIL,EQ,       268.10,                    31258.35,116
,SJVN,EQ,        20.25,                100417306.95,4843299
,SKFINDIA,EQ,       701.50,                  9203497.15,13188
,SKMEGGPROD,EQ,         6.90,                    14349.00,2081
,SKSMICRO,EQ,       120.15,                 13752228.95,113759
,SKUMARSYNF,EQ,        33.90,                 14852224.00,437510
,SMARTLINK,EQ,        48.90,                   124769.75,2544
,SMLISUZU,EQ,       419.05,                   441179.00,1053
,SMOBILITY,EQ,        64.90,                   149043.55,2274
,SMPL,EQ,         3.95,                   182675.65,45810
,SMSPHARMA,EQ,       159.25,                   128298.90,793
,SOBHA,EQ,       344.30,                 62415779.55,180263
,SOFTTECHGR,EQ,         3.80,                    34640.65,9134
,SOLARINDS,EQ,       834.10,                  5365847.30,6384
,SOMANYCERA,EQ,        46.50,                   127679.20,2723
,SOMATEX,EQ,         4.35,                     7383.95,1702
,SONASTEER,EQ,        12.90,                  1606881.15,123952
,SONATSOFTW,EQ,        20.75,                  9738592.50,467647
,SOTL,EQ,       445.05,                  1015359.00,2270
,SOUISPAT,EQ,         4.15,                    27815.75,6769
,SOUTHBANK,EQ,        24.95,                 48104262.25,1927367
,SOUTHBANK,IL,        26.10,                 20880000.00,800000
,SPANCO,EQ,        69.95,                  6570128.55,90699
,SPARC,EQ,        79.50,                  3987884.55,50302
,SPECTACLE,EQ,         3.90,                      572.50,150
,SPENTEX,EQ,         6.55,                    25288.65,3812
,SPIC,EQ,        19.30,                  4981856.15,255807
,SPLIL,EQ,         2.60,                    21217.80,7769
,SPMLINFRA,EQ,        84.05,                    95005.30,1129
,SPYL,EQ,        34.05,                   790506.90,22987
,SREINFRA,EQ,        27.00,                  7893898.00,291194
,SRF,EQ,       243.05,                 28502560.80,116316
,SRGINFOTEC,EQ,          .35,                      889.80,2523
,SRHHLINDST,EQ,         4.15,                      971.10,234
,SRICHAMUND,EQ,        34.50,                     7138.25,205
,SRSLTD,EQ,        29.95,                  8040501.35,267096
,SSWL,EQ,       215.80,                   943228.65,4359
,STAR,EQ,       653.70,                134411533.60,206989
,STARPAPER,EQ,        15.70,                    23974.00,1532
,STCINDIA,EQ,       270.60,                 21559996.30,79228
,STEL,EQ,        12.75,                    27053.20,2086
,STERLINBIO,EQ,         9.95,                  2729484.75,272885
,STERTOOLS,EQ,       110.30,                    52796.05,481
,STINDIA,EQ,        27.75,                    24722.25,899
,STRTECH,EQ,        40.60,                 53262151.10,1322022
,SUBEX,EQ,        25.75,                  3919454.95,151647
,SUBROS,EQ,        38.45,                 19162463.95,495137
,SUDAR,EQ,        66.00,                  8363855.60,125709
,SUDARSCHEM,EQ,       496.85,                   138222.10,279
,SUJANATOW,EQ,         8.65,                  2471972.15,282903
,SUJANAUNI,EQ,         4.00,                    88798.15,21794
,SUMEETINDS,EQ,        23.40,                  3235261.20,137098
,SUMMITSEC,EQ,        83.15,                    65472.85,804
,SUNCLAYTON,EQ,       160.50,                  3324073.80,20808
,SUNDARAM,EQ,        15.60,                  2119707.70,136334
,SUNDARMFIN,EQ,       678.10,                  1328612.55,1948
,SUNDRMBRAK,EQ,       177.75,                   508480.40,2882
,SUNDRMFAST,EQ,        56.10,                  1630775.30,29401
,SUNFLAG,EQ,        24.70,                   828433.25,33440
,SUNILHITEC,EQ,        66.65,                   184044.30,2758
,SUNTECK,EQ,       380.90,                  1131905.35,2972
,SUNTV,EQ,       303.10,                138898905.60,458563
,SUPER,EQ,       138.10,                     3590.60,26
,SUPERSPIN,EQ,         6.00,                     7233.90,1205
,SUPPETRO,EQ,        45.30,                   188350.35,4115
,SUPRAJIT,EQ,        20.90,                   692646.15,33188
,SUPREMEIND,EQ,       204.85,                  4126360.35,20130
,SUPREMEINF,EQ,       327.85,                 15949822.60,48587
,SURAJDIAMN,EQ,        45.85,                   637449.80,13928
,SURANACORP,EQ,        90.85,                      272.50,3
,SURANAIND,EQ,       238.75,                   123000.10,547
,SURANAT&P,EQ,        15.65,                    22120.60,1402
,SURANAVEL,EQ,        19.95,                     9975.00,500
,SURYALAXMI,EQ,        58.20,                   123645.95,2090
,SURYAPHARM,EQ,         8.20,                  9060421.75,1099903
,SURYAROSNI,EQ,        59.10,                   379839.45,6409
,SUTLEJTEX,EQ,       191.20,                  1625963.45,8356
,SUVEN,EQ,        15.10,                   370504.25,24581
,SUZLON,EQ,        24.00,                173707740.55,7231965
,SWARAJENG,EQ,       395.00,                   731810.05,1853
,SYMPHONY,EQ,       256.90,                  1801620.55,7045
,SYNCOM,EQ,        14.95,                  2428293.65,165302
,SYNDIBANK,EQ,       110.30,                 31974829.45,289962
,TAJGVK,EQ,        69.80,                  4268131.70,60692
,TAKE,EQ,        33.15,                    94137.25,2831
,TAKSHEEL,EQ,        13.75,                    97574.85,7138
,TALBROAUTO,EQ,        42.20,                   204410.10,4782
,TALWALKARS,EQ,       163.40,                  5086210.20,30898
,TANLA,EQ,         7.00,                   371469.55,52795
,TANTIACONS,EQ,        42.35,                    69868.50,1661
,TARAPUR,EQ,        14.85,                   317359.50,21520
,TATACOFFEE,EQ,       871.40,                220299185.65,250323
,TATACOMM,EQ,       236.00,                104920750.80,443628
,TATAELXSI,EQ,       201.75,                  2857087.95,14126
,TATAGLOBAL,EQ,       124.00,                594313338.80,4841334
,TATAINVEST,EQ,       461.35,                  1293264.45,2815
,TATAMETALI,EQ,        67.00,                  1752197.60,26080
,TATAMTRDVR,EQ,       185.35,               2405211650.25,13143036
,TATASPONGE,EQ,       327.15,                  1478301.85,4500
,TCI,EQ,        63.55,                   438746.50,6957
,TCIDEVELOP,EQ,       131.25,                    25620.95,190
,TDPOWERSYS,EQ,       312.45,                  5028759.70,15777
,TECHNO,EQ,       182.90,                  4109058.85,22340
,TECHNOFAB,EQ,       146.80,                   571574.15,3875
,TECPRO,EQ,       198.25,                  3691835.60,18474
,TELEDATAIT,EQ,          .25,                    14142.05,56522
,TEXINFRA,EQ,        33.45,                 24876718.70,767699
,TEXMOPIPES,EQ,        21.55,                  6122561.05,284137
