,04-APR-2012
The Nifty witnessed an intraday movement of about 33.1 points.The closing index was 0.66 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8796.81
, Traded Quantity (in Lakhs), 6118.16
, Number of Trades, 4616977
, Total Market Capitalisation (Rs. Crores), 6171690.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5358.50,      5328.65,      5338.40,      5305.30,      5322.90,-35.6
,CNX IT,      6550.90,      6522.20,      6589.05,      6513.20,      6539.90,-11
,CNX Nifty Junior,     10669.75,     10668.10,     10678.80,     10601.75,     10650.65,-19.1
,S&P CNX Defty,      3665.80,      3622.10,      3625.10,      3596.00,      3602.50,-63.3
,BANK Nifty,     10432.60,     10345.15,     10371.85,     10267.95,     10340.10,-92.5
,CNX Midcap,      7823.50,      7823.10,      7824.05,      7771.20,      7810.15,-13.35
,S&P CNX 500,      4283.10,      4266.70,      4272.30,      4246.85,      4262.20,-20.9
,CNX 100,      5269.55,      5244.75,      5252.05,      5220.30,      5238.65,-30.9
,Nifty Midcap 50,      2346.05,      2334.25,      2350.75,      2329.55,      2346.05,0
,CNX Realty,       245.20,       244.80,       244.80,       238.45,       241.55,-3.65
,CNX Infra,      2576.75,      2568.60,      2573.75,      2547.45,      2561.05,-15.7
,CNX Energy,      7658.65,      7631.30,      7687.55,      7599.10,      7620.30,-38.35
,CNX FMCG,     11461.00,     11445.35,     11463.40,     11386.05,     11431.35,-29.65
,CNX MNC,      5269.65,      5263.50,      5269.05,      5219.45,      5227.95,-41.7
,CNX Pharma,      5002.45,      5000.85,      5012.90,      4980.25,      4991.85,-10.6
,CNX PSE,      2965.45,      2956.75,      2970.20,      2940.75,      2967.55,2.1
,CNX PSU Bank,      3459.05,      3438.50,      3470.50,      3419.85,      3455.45,-3.6
,CNX Service,      6551.40,      6514.20,      6523.80,      6480.15,      6503.60,-47.8
,India VIX,        20.01,        20.01,        20.85,        20.01,        20.63,.62
,CNX AUTO,      4209.95,      4194.35,      4206.95,      4175.95,      4188.80,-21.15
,CNX Metal,      3092.15,      3064.50,      3077.70,      3042.10,      3059.85,-32.3
,CNX Media,      1290.80,      1297.95,      1297.95,      1273.35,      1276.60,-14.2
,CNX Smallcap,      3484.60,      3471.55,      3495.70,      3469.80,      3492.05,7.45
,CNX 200,      2727.30,      2715.75,      2719.30,      2702.75,      2713.00,-14.3
,CNX Dividend Oppt,      1555.20,      1554.25,      1554.25,      1544.80,      1549.35,-5.85
,CNX Commodities,      2507.70,      2498.70,      2506.20,      2483.50,      2492.40,-15.3
,CNX Consumption,      1920.85,      1918.00,      1921.00,      1903.55,      1906.10,-14.75
,CNX Finance,      4244.40,      4212.45,      4216.75,      4180.50,      4207.20,-37.2
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,702
,DECLINES,771
,UNCHANGED,82

,Total securities that have hit their price bands today,88

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2172.55,      2162.55,-0.46,328.27
,BHEL,EQ,       264.10,       273.60,3.6,304.46
,ICICIBANK,EQ,       908.20,       890.25,-1.98,241.18
,RELIANCE,EQ,       752.70,       747.00,-0.76,201.95
,INFY,EQ,      2858.45,      2851.10,-0.26,187.55
,AXISBANK,EQ,      1175.80,      1166.65,-0.78,174.1
,MAX,EQ,       169.20,       175.05,3.46,171.21
,MCDOWELL-N,EQ,       672.70,       674.65,0.29,169.67
,PANTALOONR,EQ,       167.05,       174.40,4.4,163.92
,HDIL,EQ,        87.45,        86.95,-0.57,148.83
,TATASTEEL,EQ,       478.20,       475.55,-0.55,148.43
,JPASSOCIAT,EQ,        88.60,        86.00,-2.93,148.27
,IVRCLINFRA,EQ,        69.40,        71.00,2.31,142.31
,TATAMOTORS,EQ,       281.25,       278.55,-0.96,133.57
,TCS,EQ,      1178.00,      1178.45,0.04,127.77
,LT,EQ,      1362.10,      1345.30,-1.23,118.49
,BHARTIARTL,EQ,       336.80,       330.10,-1.99,113.25
,HINDALCO,EQ,       131.90,       133.10,0.91,111.67
,ITC,EQ,       227.10,       227.40,0.13,108.25
,JSWSTEEL,EQ,       726.10,       719.05,-0.97,106.1
,TITAN,EQ,       247.70,       249.25,0.63,93.39
,KFA,EQ,        16.80,        18.55,10.42,92.48
,BGRENERGY,EQ,       346.80,       355.80,2.6,88.78
,CAIRN,EQ,       356.65,       358.85,0.62,87.18
,TTKPRESTIG,EQ,      3187.75,      3215.50,0.87,85.82

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       294.60,                  1016347.30,3421
,MIC,EQ,         8.80,                  1635957.55,185586
,MICROSEC,EQ,        24.35,                    81767.65,3345
,MICROTECH,EQ,       175.55,                 14784867.95,84124
,MINDAIND,EQ,       196.70,                   182724.45,934
,MINDTREE,EQ,       503.15,                210063463.70,421067
,MIRCELECTR,EQ,        15.00,                   239462.95,15936
,MIRZAINT,EQ,        19.00,                   452868.55,23912
,MMFL,EQ,        91.10,                    14478.05,159
,MMFSL,EQ,        82.45,                  9077783.90,114131
,MMTC,EQ,       796.95,                 13968478.30,17494
,MOIL,EQ,       262.45,                 58777452.20,225251
,MONNETISPA,EQ,       472.05,                  2019587.30,4271
,MONSANTO,EQ,       691.75,                  6715261.25,9625
,MOREPENLAB,EQ,         3.40,                   171093.90,50860
,MOSERBAER,EQ,        17.05,                  1402163.15,82892
,MOTHERSUMI,EQ,       190.95,                  8489546.55,44472
,MOTILALOFS,EQ,       108.65,                   673853.65,6247
,MOTOGENFIN,EQ,        36.60,                    16938.85,477
,MPSLTD,EQ,        42.80,                    26350.65,602
,MRF,EQ,     10658.20,                347335279.00,32881
,MRO-TEK,EQ,        10.25,                    33202.80,3150
,MRPL,EQ,        67.75,                 12642046.80,186842
,MSPL,EQ,        31.80,                   139436.90,4387
,MTNL,EQ,        28.10,                 27020340.30,961566
,MUKANDENGG,EQ,        23.35,                    25200.55,1083
,MUKANDLTD,EQ,        34.30,                   114787.85,3355
,MUKTAARTS,EQ,        31.65,                   308991.45,10025
,MUNJALSHOW,EQ,        71.20,                   438368.65,6155
,MURLIIND,EQ,        21.90,                    28876.85,1309
,MURUDCERA,EQ,        17.00,                    41263.25,2407
,MUTHOOTFIN,EQ,       131.00,                201906234.50,1547430
,MVL,EQ,         8.00,                   202205.90,25118
,MVLIND,EQ,         9.10,                     9370.10,1040
,MYSOREBANK,EQ,       524.45,                   394954.60,748
,NAGAROIL,EQ,         9.25,                184032356.20,20621372
,NAGREEKCAP,EQ,        17.80,                    14179.20,808
,NAGREEKEXP,EQ,        16.25,                     3250.00,200
,NAHARCAP,EQ,        46.50,                   114350.15,2435
,NAHARSPING,EQ,        48.90,                   512606.30,10473
,NANDANEXIM,EQ,        21.45,                    74390.40,3504
,NATCOPHARM,EQ,       364.30,                 27824856.05,76011
,NATHSEED,EQ,         7.50,                    50596.50,6920
,NATIONALUM,EQ,        61.05,                103198917.40,1671961
,NATNLSTEEL,EQ,        14.95,                    24915.05,1672
,NAUKRI,EQ,       736.85,                  1197792.20,1630
,NAVINFLUOR,EQ,       364.20,                  3080337.00,8448
,NAVNETPUBL,EQ,        60.45,                  3383588.20,56080
,NBVENTURES,EQ,       214.05,                  2093513.10,9860
,NCC,EQ,        57.00,                 90873316.65,1596502
,NCOPPER,EQ,        15.20,                   371736.30,24420
,NDTV,EQ,        44.50,                  9249846.35,204249
,NECLIFE,EQ,        23.35,                   426276.95,18093
,NELCAST,EQ,        25.60,                   425683.70,16711
,NELCO,EQ,        51.80,                   699759.50,13539
,NEOCORP,EQ,        28.55,                    24232.70,858
,NEPCMICON,EQ,         3.00,                    60732.05,20258
,NESCO,EQ,       663.35,                 38259358.15,57078
,NESTLEIND,EQ,      4687.25,                 80105331.20,16991
,NET4,EQ,       163.30,                  6137785.65,37599
,NETWORK18,EQ,        38.90,                 15143096.15,384057
,NEXTMEDIA,EQ,         4.05,                    60485.35,15552
,NEYVELILIG,EQ,        89.60,                  5187654.05,58164
,NFL,EQ,        77.20,                  8993117.60,116025
,NHPC,EQ,        20.45,                 41936518.85,2052117
,NICCO,EQ,         1.70,                     5669.10,3512
,NIITLTD,EQ,        50.80,                  2191847.35,42975
,NIITTECH,EQ,       268.80,                 16441564.95,61420
,NILKAMAL,EQ,       219.05,                  3570722.00,15864
,NIPPOBATRY,EQ,       410.00,                    43963.55,108
,NITCO,EQ,        42.30,                  2895268.35,68352
,NITESHEST,EQ,        15.90,                   910722.40,57166
,NITINFIRE,EQ,        53.00,                 48486313.40,923501
,NITINSPIN,EQ,         6.45,                    46519.45,7153
,NMDC,EQ,       168.35,                 30443562.90,181727
,NOCIL,EQ,        16.95,                   584166.75,34534
,NOIDATOLL,EQ,        23.10,                  2861320.00,123989
,NORBTEAEXP,EQ,         5.15,                     2728.75,525
,NORTHGATE,EQ,         6.90,                   156836.50,22577
,NRBBEARING,EQ,        38.00,                   202696.10,5335
,NRC,EQ,         4.00,                    60717.75,15496
,NUCLEUS,EQ,        64.45,                   234828.75,3654
,NUTEK,EQ,          .80,                  1920984.40,2385424
,OBEROIRLTY,EQ,       280.00,                 30586119.75,109437
,OCL,EQ,       106.70,                   955444.40,9044
,OIL,EQ,       494.30,                 36227533.40,73242
,OILCOUNTUB,EQ,        51.90,                   117359.10,2253
,OISL,EQ,        40.00,                  5813338.30,147483
,OMAXAUTO,EQ,        38.45,                   312475.10,8121
,OMAXE,EQ,       153.55,                 20879861.80,135807
,OMKARCHEM,EQ,        58.35,                  3169285.50,53469
,OMMETALS,EQ,        29.75,                    19907.50,682
,OMNITECH,EQ,       130.10,                   250436.45,1924
,ONELIFECAP,EQ,       304.35,                157573628.35,515927
,ONMOBILE,EQ,        63.00,                 27716716.40,439520
,ONWARDTEC,EQ,        35.85,                     6919.50,193
,OPTOCIRCUI,EQ,       187.75,                159511586.50,846509
,ORBITCORP,EQ,        56.75,                 29572412.85,526278
,ORCHIDCHEM,EQ,       189.10,                305066514.00,1624616
,ORIENTABRA,EQ,         7.60,                   127276.80,16792
,ORIENTALTL,EQ,         6.85,                     1198.75,175
,ORIENTBANK,EQ,       260.10,                112448933.95,433309
,ORIENTCERA,EQ,        56.25,                   235807.45,4048
,ORIENTHOT,EQ,        26.10,                   498428.25,19329
,ORIENTLTD,EQ,        96.45,                      291.40,3
,ORIENTPPR,EQ,        59.55,                  2690125.90,45022
,ORIENTREF,EQ,        24.95,                   305390.00,12305
,ORISSAMINE,EQ,     35023.30,                 14521921.30,413
,OSWALMIN,EQ,        25.60,                     2560.00,100
,OUDHSUG,EQ,        26.60,                    59829.15,2270
,PAEL,EQ,        18.45,                     2017.45,110
,PAGEIND,EQ,      2691.00,                  5696351.80,2094
,PANACEABIO,EQ,        78.05,                  1524205.05,19904
,PANAMAPET,EQ,       189.95,                    28471.85,149
,PANASONIC,EQ,       121.75,                  2617232.75,21660
,PANCARBON,EQ,       128.15,                    13404.25,105
,PANORAMUNI,EQ,         8.20,                    36461.35,4324
,PANTALOONR,EQ,       174.40,               1639217381.45,9438387
,PAPERPROD,EQ,        66.75,                  4075176.40,61203
,PARABDRUGS,EQ,        30.35,                   949320.65,31121
,PARACABLES,EQ,         2.30,                    52020.50,22460
,PARAPRINT,EQ,         6.35,                    27250.60,4198
,PARASPETRO,EQ,          .40,                    24612.00,59363
,PARRYSUGAR,EQ,        70.10,                    10649.10,152
,PARSVNATH,EQ,        55.95,                 13482483.55,239806
,PATELENG,EQ,       111.85,                 93139174.40,829013
,PATINTLOG,EQ,        23.15,                    26628.25,1160
,PATNI,EQ,       490.40,                 57208812.35,116729
,PATSPINLTD,EQ,         8.45,                     2013.95,236
,PDPL,EQ,       106.00,                    79964.30,754
,PDUMJEIND,EQ,        16.00,                       46.75,3
,PDUMJEPULP,EQ,        16.65,                    30859.90,1849
,PEARLPOLY,EQ,        11.60,                    68824.35,5765
,PENIND,EQ,        31.15,                    96719.45,3089
,PENINLAND,EQ,        34.10,                   622885.10,18266
,PERIATEA,EQ,       165.00,                    58940.00,362
,PERSISTENT,EQ,       324.80,                  2193313.20,6767
,PETRONENGG,EQ,       251.20,                   398539.85,1586
,PETRONET,EQ,       172.25,                124984036.85,727780
,PFIZER,EQ,      1214.00,                  6306478.30,5142
,PFOCUS,EQ,        46.65,                 11904208.50,257290
,PFS,EQ,        16.45,                  7059464.20,428109
,PGHH,EQ,      2198.20,                 31107175.05,14199
,PHILIPCARB,EQ,       111.00,                  4345152.00,39322
,PHOENIXLTD,EQ,       208.95,                  1168147.90,5613
,PIDILITIND,EQ,       165.00,                 32722703.60,197968
,PIIND,EQ,       559.45,                  2425303.70,4331
,PIONDIST,EQ,        32.50,                    23520.20,741
,PIONEEREMB,EQ,         9.80,                    65160.15,6560
,PIPAVAVDOC,EQ,        80.45,                151318092.15,1879990
,PIRGLASS,EQ,       114.95,                  2500770.40,21725
,PIRHEALTH,EQ,       459.60,                 16203334.75,35202
,PIRLIFE,EQ,         9.05,                   136474.40,14830
,PITTILAM,EQ,        83.15,                  1297115.85,15387
,PLASTIBLEN,EQ,        76.95,                     7695.00,100
,PLETHICO,EQ,       341.75,                  8143155.95,23859
,PNBGILTS,EQ,        25.65,                   468201.80,18356
,PNC,EQ,        11.65,                     3171.30,271
,POCHIRAJU,EQ,        13.50,                    79082.95,5843
,POLARIS,EQ,       165.00,                 95106888.90,573168
,POLYMED,EQ,       239.70,                   117476.55,486
,POLYPLEX,EQ,       186.10,                  1423944.05,7627
,PONDYOXIDE,EQ,        24.75,                    85781.45,3484
,PONNIERODE,EQ,       131.45,                   716867.50,5535
,PPAP,EQ,        68.95,                   164568.00,2359
,PRADIP,EQ,        77.55,                 13979042.70,178738
,PRAJIND,EQ,        80.75,                 23092455.10,285618
,PRAKASHCON,EQ,       107.70,                   653900.60,6008
,PRAKASHSTL,EQ,       160.10,                  5769967.05,36122
,PRATIBHA,EQ,        48.05,                  3437639.95,71066
,PRECOT,EQ,        85.15,                    12170.50,142
,PRECWIRE,EQ,        77.00,                    26904.50,352
,PREMIER,EQ,        67.85,                   285922.35,4210
,PRESTIGE,EQ,       106.15,                 24328379.35,229675
,PRETAILDVR,EQ,       104.50,                  2348217.80,22700
,PRIMESECU,EQ,        13.15,                    35066.80,2679
,PRISMCEM,EQ,        51.70,                  4811191.85,92482
,PRITHVI,EQ,        23.45,                   164497.00,6945
,PSB,EQ,        75.65,                  4160292.75,55072
,PSL,EQ,        61.45,                  2490460.20,40190
,PTC,EQ,        67.15,                136927705.70,2030780
,PTL,EQ,        35.00,                    89231.25,2601
,PUNJABCHEM,EQ,        59.25,                    15573.05,250
,PUNJLLOYD,EQ,        58.00,                215184803.45,3711817
,PURVA,EQ,        72.10,                  3110010.40,42186
,PVP,EQ,         5.00,                   125923.85,25411
,PVR,EQ,       145.95,                   534202.10,3642
,QUINTEGRA,EQ,         2.70,                     7580.70,2995
,RADAAN,EQ,         2.20,                    27637.25,12544
,RADICO,EQ,       127.20,                  9185261.05,71828
,RAINBOWPAP,EQ,        67.00,                  3397926.55,50683
,RAINCOM,EQ,        40.10,                  9084772.00,228676
,RAJESHEXPO,EQ,       131.30,                 55330416.75,420443
,RAJOIL,EQ,        10.85,                 20263875.75,1905678
,RAJPALAYAM,EQ,       192.30,                    10640.20,55
,RAJRAYON,EQ,         9.00,                   106811.15,11929
,RAJSREESUG,EQ,        38.90,                    18966.15,492
,RAJTV,EQ,       156.05,                 17147736.85,109855
,RAJVIR,EQ,        83.80,                     4046.65,49
,RALLIS,EQ,       123.00,                 17804502.10,144529
,RAMANEWS,EQ,         8.25,                    55254.60,6611
,RAMCOIND,EQ,        45.55,                   156264.85,3410
,RAMCOSYS,EQ,       101.50,                   260231.70,2539
,RAMKY,EQ,       216.35,                   374992.65,1726
,RAMSARUP,EQ,         7.15,                    48846.05,6876
,RANASUG,EQ,         3.75,                   345317.25,94648
,RANEENGINE,EQ,       197.10,                    66301.05,337
,RANEHOLDIN,EQ,       206.00,                    17163.05,84
,RANKLIN,EQ,         8.00,                   421332.50,52812
,RASOYPR,EQ,        23.40,                     9243.00,395
,RATNAMANI,EQ,       107.75,                    41099.00,384
,RAYMOND,EQ,       426.25,                207345491.55,486981
,RBL,EQ,       112.05,                    18452.05,161
,RBN,EQ,        55.65,                  5393294.60,95910
,RCF,EQ,        60.40,                 35148924.75,578544
,REDINGTON,EQ,        88.40,                  6971597.65,80257
,REFEX,EQ,         4.30,                   137118.10,31888
,REIAGROLTD,EQ,        10.75,                 46346317.25,4223402
,REISIXTEN,EQ,        11.95,                  1686498.15,141732
,RELAXO,EQ,       319.40,                   353170.65,1107
,RELIGARE,EQ,       371.90,                   480595.55,1286
,RELMEDIA,EQ,        82.60,                  9473773.50,114329
,REMSONSIND,EQ,        26.70,                      161.10,6
,RENUKA,EQ,        31.70,                181684589.20,5777076
,REPRO,EQ,       194.55,                   259189.30,1333
,RESPONIND,EQ,        90.60,                   348461.35,3849
,REVATHI,EQ,       275.90,                   151809.30,549
,RICOAUTO,EQ,        10.85,                  1724037.65,158145
,RIIL,EQ,       444.95,                 65129101.15,146323
,RJL,EQ,        85.00,                   248413.55,2812
,RKDL,EQ,        11.40,                    87790.95,7858
,RKFORGE,EQ,       135.45,                    19580.85,143
,RMCL,EQ,         5.30,                     8992.95,1707
,RML,EQ,       120.50,                   588088.60,4859
,ROHITFERRO,EQ,        31.50,                  1127375.05,35667
,ROHLTD,EQ,        50.15,                   156395.75,3124
,ROLTA,EQ,        96.55,                 35117134.75,364040
,ROMAN,EQ,        21.65,                     8680.55,410
,RPGLIFE,EQ,        67.10,                    72016.85,1076
,RPPINFRA,EQ,        60.00,                   132285.00,2215
,RSSOFTWARE,EQ,        64.40,                  1538032.40,24008
,RSWM,EQ,        73.85,                   305367.05,4161
,RSYSTEMS,EQ,       153.95,                    27910.30,186
,RUBYMILLS,EQ,       747.60,                    23273.70,31
,RUCHINFRA,EQ,        16.75,                   190286.30,11401
,RUCHIRA,EQ,        10.45,                    52050.90,4960
,RUCHISOYA,EQ,        94.70,                 87370640.90,921051
,RUPA,EQ,       140.00,                     6300.00,45
,RUSHIL,EQ,       224.85,                 38333074.45,171772
,SABTN,EQ,        73.65,                   229873.95,3107
,SADBHAV,EQ,       152.30,                   674555.55,4422
,SAGCEM,EQ,       166.80,                    36349.60,220
,SAHPETRO,EQ,        33.30,                   105371.15,3160
,SAKHTISUG,EQ,        25.05,                   669879.70,26749
,SAKSOFT,EQ,        66.25,                   124742.05,1874
,SAKUMA,EQ,        12.60,                     5040.00,400
,SALORAINTL,EQ,        19.20,                      458.40,23
,SALSTEEL,EQ,         5.15,                     9415.75,1872
,SAMBANDAM,EQ,        61.00,                      434.05,7
,SAMBHAAV,EQ,          .95,                     2044.40,2152
,SANGAMIND,EQ,        45.10,                   938356.85,20980
,SANGHIIND,EQ,        16.85,                      364.40,21
,SANGHVIFOR,EQ,        64.30,                 21277674.85,334105
,SANGHVIMOV,EQ,       111.15,                  2154750.15,19433
,SANWARIA,EQ,        30.25,                 13769104.35,457526
,SARDAEN,EQ,       135.00,                  2499150.90,18443
,SAREGAMA,EQ,       109.30,                 24543969.85,220899
,SARLAPOLY,EQ,        98.95,                    98695.45,1023
,SASKEN,EQ,       121.60,                  6582985.65,53557
,SATHAISPAT,EQ,        32.45,                   214698.80,6642
,SATYAMCOMP,EQ,        81.10,                189832040.30,2363839
,SAVERA,EQ,        37.85,                    59613.85,1549
,SB&TINTL,EQ,         8.05,                   153692.95,19099
,SBBJ,EQ,       409.00,                  4587467.80,11205
,SBT,EQ,       577.75,                  1419518.85,2449
,SCHNEIDER,EQ,        84.65,                 73744450.85,887970
,SCI,EQ,        64.05,                 24252279.20,377526
,SEAMECLTD,EQ,        91.20,                   316404.45,3466
,SEINV,EQ,       319.60,                 25436857.80,79537
,SELAN,EQ,       286.80,                  2584095.30,9011
,SELMCL,EQ,        12.00,                  2243822.80,186618
,SERVALL,EQ,         4.85,                     4953.90,1023
,SESHAPAPER,EQ,       196.45,                    12447.05,65
,SGJHL,EQ,        78.75,                 11603712.20,145650
,SHAHALLOYS,EQ,         7.20,                      820.80,114
,SHAKTIPUMP,EQ,        47.05,                    22887.15,490
,SHALPAINTS,EQ,       480.45,                 32646054.15,67123
,SHANTIGEAR,EQ,        38.60,                  1621831.55,41589
,SHARONBIO,EQ,       368.30,                  3659878.75,9951
,SHARRESLTD,EQ,        64.45,                  2827942.55,43698
,SHILPAMED,EQ,       241.00,                   810483.50,3379
,SHILPI,EQ,        12.05,                   148173.30,12225
,SHIV-VANI,EQ,       172.80,                  1888220.40,10908
,SHIVTEX,EQ,        18.45,                     1791.95,102
,SHLAKSHMI,EQ,       142.00,                 29256223.45,204418
,SHOPERSTOP,EQ,       377.30,                 19995094.35,52350
,SHPRE,EQ,         4.15,                     2193.45,511
,SHREEASHTA,EQ,         3.60,                  4008866.40,1105853
,SHREECEM,EQ,      3114.20,                 57976298.10,18495
,SHREERAMA,EQ,         3.60,                     1260.00,350
,SHRENUJ,EQ,        64.75,                   145432.20,2250
,SHREYANIND,EQ,        14.25,                     1353.75,95
,SHRINATRAJ,EQ,        84.90,                    48490.00,600
,SHRIRAMCIT,EQ,       635.00,                  2296854.20,3614
,SHRIRAMEPC,EQ,        84.10,                   801166.80,9503
,SHYAMTEL,EQ,        27.85,                   105893.30,3759
,SICAGEN,EQ,        18.55,                    50665.15,2728
,SICAL,EQ,        67.50,                   245797.00,3641
,SILINV,EQ,        75.00,                     7500.00,100
,SIMBHSUGAR,EQ,        30.20,                   161498.65,5368
,SIMPLEX,EQ,        81.95,                    21164.30,253
,SIMPLEXINF,EQ,       247.95,                  2705537.40,10987
,SINTEX,EQ,        86.40,                243569463.10,2817768
,SIRPAPER,EQ,        36.05,                   262379.60,7158
,SITASHREE,EQ,         5.80,                     4506.50,786
,SIYSIL,EQ,       271.25,                   195984.90,722
,SJVN,EQ,        19.95,                  5068576.25,256016
,SKFINDIA,EQ,       719.70,                  2339394.30,3249
,SKMEGGPROD,EQ,         7.00,                    89250.60,13210
,SKSMICRO,EQ,       124.45,                 30174130.90,242035
,SKUMARSYNF,EQ,        34.95,                 34815755.60,999694
,SMARTLINK,EQ,        46.05,                    79638.35,1705
,SMLISUZU,EQ,       389.80,                  1771669.90,4482
,SMOBILITY,EQ,        68.30,                   268031.20,3850
,SMPL,EQ,         4.45,                   359089.75,81640
,SMSPHARMA,EQ,       144.50,                    82090.95,573
,SOBHA,EQ,       315.10,                 99730956.45,315186
,SOFTTECHGR,EQ,         3.70,                      496.05,134
,SOLARINDS,EQ,       834.35,                  1988343.75,2365
,SOMANYCERA,EQ,        40.75,                   115438.85,2815
,SOMATEX,EQ,         4.05,                     9054.15,2251
,SONASTEER,EQ,        12.25,                   296974.10,24099
,SONATSOFTW,EQ,        19.70,                  1396520.25,71053
,SOTL,EQ,       457.90,                   417727.00,909
,SOUISPAT,EQ,         4.90,                    84778.50,17216
,SOUTHBANK,EQ,        24.75,                 14704247.75,594750
,SPANCO,EQ,        96.60,                  6476347.75,68010
,SPARC,EQ,        77.90,                   795447.70,10160
,SPECTACLE,EQ,         3.80,                    29233.50,7960
,SPENTEX,EQ,         7.00,                     6948.00,994
,SPIC,EQ,        18.75,                  1909465.20,101231
,SPLIL,EQ,         2.35,                      485.00,200
,SPMLINFRA,EQ,        91.50,                   163106.85,1813
,SPYL,EQ,        27.70,                  1221889.10,44727
,SREINFRA,EQ,        27.05,                 13030895.65,483104
,SRF,EQ,       250.10,                 11427828.15,45670
,SRGINFOTEC,EQ,          .35,                     1256.50,3590
,SRHHLINDST,EQ,         4.50,                     1762.10,399
,SRICHAMUND,EQ,        34.50,                     6900.00,200
,SRSLTD,EQ,        29.90,                  1373696.80,45803
,SSWL,EQ,       216.70,                  1547271.90,7084
,STAR,EQ,       608.10,                 27940048.45,45934
,STARPAPER,EQ,        16.30,                    25710.75,1576
,STCINDIA,EQ,       263.60,                 19289930.80,72594
,STEL,EQ,        13.05,                  2688897.75,205265
,STERLINBIO,EQ,        12.55,                 21571832.95,1730676
,STINDIA,EQ,        27.25,                     2725.00,100
,STRTECH,EQ,        40.60,                 39953452.70,978662
,SUBEX,EQ,        25.25,                  7107979.65,279444
,SUBROS,EQ,        25.25,                   116878.55,4588
,SUDAR,EQ,        68.55,                  3482023.60,50903
,SUDARSCHEM,EQ,       507.20,                    37988.20,75
,SUJANATOW,EQ,         9.60,                 29579150.10,3082615
,SUJANAUNI,EQ,         4.25,                    56202.30,13303
,SUMEETINDS,EQ,        24.20,                   112135.35,4717
,SUMMITSEC,EQ,        82.15,                    40730.10,499
,SUNCLAYTON,EQ,       159.15,                   231482.25,1466
,SUNDARAM,EQ,        47.15,                 10174146.60,215256
,SUNDARMFIN,EQ,       673.15,                  2953401.40,4386
,SUNDRMBRAK,EQ,       175.55,                   198970.90,1137
,SUNDRMFAST,EQ,        54.40,                  1226780.05,22397
,SUNFLAG,EQ,        24.75,                   408110.40,16493
,SUNILHITEC,EQ,        68.60,                   372730.80,5451
,SUNTECK,EQ,       377.00,                   481146.25,1277
,SUNTV,EQ,       304.25,                 49193364.40,162034
,SUPERSPIN,EQ,         6.15,                    42764.90,7126
,SUPPETRO,EQ,        45.05,                   150234.85,3306
,SUPRAJIT,EQ,        19.90,                   382257.00,19024
,SUPREMEIND,EQ,       205.10,                  1686630.30,8200
,SUPREMEINF,EQ,       293.40,                  2848993.95,9774
,SURAJDIAMN,EQ,        45.45,                  1300693.05,28647
,SURANACORP,EQ,        91.25,                      456.25,5
,SURANAIND,EQ,       207.75,                    88659.50,424
,SURANAT&P,EQ,        16.10,                   846863.70,53548
,SURANAVEL,EQ,        19.95,                    20698.90,1049
,SURYAJYOTI,EQ,        21.65,                  4711658.05,212318
,SURYALAXMI,EQ,        51.60,                   192216.95,3687
,SURYAPHARM,EQ,        11.25,                   954982.45,84811
,SURYAROSNI,EQ,        55.55,                   156830.95,2818
,SUTLEJTEX,EQ,       175.95,                    93713.10,533
,SUVEN,EQ,        14.95,                  1457303.45,96454
,SUZLON,EQ,        25.15,                618571591.40,24463972
,SWARAJENG,EQ,       410.20,                   413407.80,1011
,SYMPHONY,EQ,       263.50,                   367028.30,1385
,SYNCOM,EQ,        13.85,                   143172.65,10427
,SYNDIBANK,EQ,       112.45,                 34828711.60,310711
,TAJGVK,EQ,        76.45,                  7394272.95,95738
,TAKE,EQ,        33.20,                   319931.75,9609
,TAKSHEEL,EQ,        14.35,                  1173584.95,84084
,TALBROAUTO,EQ,        42.45,                    83595.35,2000
,TALWALKARS,EQ,       163.70,                 11681360.45,71417
,TANFACIND,EQ,        19.95,                     2092.80,110
,TANLA,EQ,         7.30,                   681204.25,94097
,TANTIACONS,EQ,        43.80,                   387257.05,8901
,TARAPUR,EQ,        15.70,                    43508.65,2785
,TATACOFFEE,EQ,       874.45,                222895137.05,252438
,TATACOMM,EQ,       226.80,                 15155433.00,66981
,TATAELXSI,EQ,       207.25,                  8292523.50,39893
,TATAGLOBAL,EQ,       117.70,                169840411.05,1432817
,TATAINVEST,EQ,       450.75,                  1673686.65,3708
,TATAMETALI,EQ,        68.45,                   744178.20,10859
,TATAMTRDVR,EQ,       158.25,                569883365.95,3580455
,TATASPONGE,EQ,       321.30,                  1888761.05,5880
,TCI,EQ,        62.90,                    87293.65,1377
,TCIDEVELOP,EQ,       123.00,                    99012.00,814
,TDPOWERSYS,EQ,       267.55,                   871506.20,3291
,TECHNO,EQ,       187.80,                  6498304.25,34124
,TECHNOFAB,EQ,       155.00,                   148321.15,957
