,18-APR-2012
The Nifty witnessed an intraday movement of about 48.55 points.The closing index was 0.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11074.99
, Traded Quantity (in Lakhs), 6915.17
, Number of Trades, 5687046
, Total Market Capitalisation (Rs. Crores), 6154689.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5289.70,      5320.70,      5342.00,      5293.45,      5300.00,10.3
,CNX IT,      5801.70,      5855.90,      5867.50,      5807.30,      5815.00,13.3
,CNX Nifty Junior,     10565.85,     10567.05,     10680.95,     10539.40,     10549.20,-16.65
,S&P CNX Defty,      3558.15,      3587.30,      3600.35,      3553.20,      3558.10,-.05
,BANK Nifty,     10519.55,     10585.55,     10645.85,     10479.50,     10512.45,-7.1
,CNX Midcap,      7672.00,      7672.00,      7775.15,      7672.00,      7700.05,28.05
,S&P CNX 500,      4232.10,      4249.05,      4274.75,      4237.80,      4242.00,9.9
,CNX 100,      5204.50,      5230.15,      5256.40,      5206.20,      5211.70,7.2
,Nifty Midcap 50,      2308.65,      2318.40,      2341.05,      2311.25,      2315.65,7
,CNX Realty,       244.30,       244.90,       248.90,       240.55,       241.70,-2.6
,CNX Infra,      2527.95,      2541.20,      2558.90,      2516.15,      2522.05,-5.9
,CNX Energy,      7579.15,      7602.60,      7690.40,      7602.60,      7632.35,53.2
,CNX FMCG,     12125.85,     12133.00,     12201.30,     12009.90,     12041.70,-84.15
,CNX MNC,      5288.85,      5307.10,      5350.50,      5307.10,      5327.30,38.45
,CNX Pharma,      5127.25,      5135.55,      5210.85,      5135.55,      5166.35,39.1
,CNX PSE,      2935.25,      2941.00,      2971.10,      2936.75,      2944.70,9.45
,CNX PSU Bank,      3562.75,      3580.05,      3603.70,      3524.40,      3539.45,-23.3
,CNX Service,      6323.20,      6368.30,      6391.15,      6306.35,      6318.00,-5.2
,India VIX,        20.31,        18.93,        20.20,        18.93,        20.03,-.28
,CNX AUTO,      4325.95,      4345.35,      4405.20,      4345.35,      4389.60,63.65
,CNX Metal,      3010.35,      3028.50,      3064.20,      3028.50,      3038.60,28.25
,CNX Media,      1212.60,      1222.95,      1233.60,      1221.85,      1223.45,10.85
,CNX Smallcap,      3480.15,      3493.80,      3525.80,      3490.35,      3495.35,15.2
,CNX 200,      2693.10,      2705.00,      2720.35,      2695.80,      2698.65,5.55
,CNX Dividend Oppt,      1560.90,      1563.30,      1577.75,      1563.30,      1565.25,4.35
,CNX Commodities,      2449.10,      2459.55,      2487.15,      2459.55,      2473.30,24.2
,CNX Consumption,      1937.60,      1944.50,      1959.40,      1944.50,      1949.70,12.1
,CNX Finance,      4255.85,      4284.05,      4305.60,      4238.00,      4248.00,-7.85
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,858
,DECLINES,636
,UNCHANGED,67

,Total securities that have hit their price bands today,91

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2380.70,      2371.25,-0.4,567.75
,TATAMOTORS,EQ,       301.35,       309.75,2.79,520.73
,SBIN,EQ,      2304.30,      2291.75,-0.54,428.14
,ICICIBANK,EQ,       885.45,       881.25,-0.47,308.64
,HCLTECH,EQ,       480.85,       494.30,2.8,275.5
,RELIANCE,EQ,       746.40,       748.60,0.29,257.07
,HDIL,EQ,        90.35,        89.60,-0.83,218.3
,ITC,EQ,       246.20,       241.75,-1.81,211.05
,LT,EQ,      1332.80,      1324.65,-0.61,196.42
,TATASTEEL,EQ,       461.55,       465.20,0.79,188.52
,AXISBANK,EQ,      1211.65,      1196.30,-1.27,183.96
,HDFCBANK,EQ,       530.25,       537.65,1.4,161.25
,TCS,EQ,      1090.85,      1097.55,0.61,158.77
,JPASSOCIAT,EQ,        82.55,        82.15,-0.48,148.92
,JSWSTEEL,EQ,       750.45,       758.75,1.11,137.56
,IGL,EQ,       229.80,       239.85,4.37,137.48
,RELCAPITAL,EQ,       366.70,       357.80,-2.43,133.52
,IVRCLINFRA,EQ,        69.85,        65.70,-5.94,130.74
,RELINFRA,EQ,       585.70,       579.75,-1.02,127.68
,BHEL,EQ,       262.85,       260.80,-0.78,126.68
,MCDOWELL-N,EQ,       725.35,       737.60,1.69,120.23
,HINDALCO,EQ,       128.00,       130.75,2.15,117.98
,TATAMTRDVR,EQ,       169.55,       175.55,3.54,116.11
,JINDALSTEL,EQ,       507.40,       515.15,1.53,112.85
,DLF,EQ,       205.05,       200.80,-2.07,106.32

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MHRIL,EQ,       285.20,                  1279210.70,4431
,MIC,EQ,         8.10,                  2082725.50,253146
,MICROSEC,EQ,        24.15,                    33074.35,1367
,MICROTECH,EQ,       170.95,                  5853529.20,34162
,MINDAIND,EQ,       186.00,                     6537.90,35
,MINDTREE,EQ,       528.10,                130325443.35,244993
,MIRCELECTR,EQ,        14.70,                   380794.75,25739
,MIRZAINT,EQ,        19.35,                  1248335.50,64295
,MMFL,EQ,        96.40,                    52560.10,558
,MMFSL,EQ,        85.65,                    26157.65,300
,MMTC,EQ,       777.40,                 12330529.30,15741
,MOIL,EQ,       264.10,                 20918770.10,79064
,MONNETISPA,EQ,       470.05,                 24343641.85,51843
,MONSANTO,EQ,       699.10,                  9971071.15,13974
,MORARJETEX,EQ,        10.20,                      510.00,50
,MOREPENLAB,EQ,         3.30,                   229994.15,68373
,MOSERBAER,EQ,        16.05,                  3323334.75,203406
,MOTHERSUMI,EQ,       189.30,                 38257842.70,195770
,MOTILALOFS,EQ,       107.35,                   139219.30,1289
,MOTOGENFIN,EQ,        34.65,                     5311.80,152
,MPSLTD,EQ,        42.50,                   176348.55,4215
,MRF,EQ,     11208.60,                367704521.00,33014
,MRO-TEK,EQ,         9.80,                   132383.00,13359
,MRPL,EQ,        66.70,                 12871917.45,191966
,MSPL,EQ,        31.45,                   734852.00,23480
,MTNL,EQ,        27.65,                 16679095.95,597160
,MUKANDENGG,EQ,        23.05,                    85763.70,3696
,MUKANDLTD,EQ,        33.55,                   348487.25,10344
,MUKTAARTS,EQ,        29.80,                    17217.65,571
,MUNJALSHOW,EQ,        81.40,                 12402112.15,152201
,MURLIIND,EQ,        20.75,                    15915.70,766
,MURUDCERA,EQ,        17.05,                    31562.50,1833
,MUTHOOTFIN,EQ,       131.15,                 95935474.25,736504
,MVL,EQ,         7.65,                   118961.75,15467
,MVLIND,EQ,         7.85,                    25209.20,3159
,MYSOREBANK,EQ,       521.60,                   552922.80,1056
,NAGAROIL,EQ,         8.65,                  8379424.50,952963
,NAGREEKCAP,EQ,        16.50,                     8250.00,500
,NAGREEKEXP,EQ,        15.85,                     8594.95,547
,NAHARCAP,EQ,        45.45,                      274.35,6
,NAHARINDUS,EQ,        33.35,                    18689.60,555
,NAHARPOLY,EQ,        23.10,                    28707.80,1250
,NAHARSPING,EQ,        48.90,                  1638091.45,33421
,NANDANEXIM,EQ,        23.30,                   267311.40,11477
,NATCOPHARM,EQ,       372.20,                 30103116.90,80419
,NATHSEED,EQ,         7.65,                    19474.95,2592
,NATIONALUM,EQ,        59.35,                 28271949.90,472098
,NATNLSTEEL,EQ,        15.80,                   893798.25,56532
,NAUKRI,EQ,       737.10,                  1887012.35,2572
,NAVINFLUOR,EQ,       359.75,                  3232606.30,8965
,NAVNETPUBL,EQ,        57.70,                  1367649.85,23756
,NBVENTURES,EQ,       206.50,                  1045347.65,5068
,NCC,EQ,        58.55,                475358417.30,8049659
,NCOPPER,EQ,        15.75,                   847009.50,53405
,NDTV,EQ,        45.00,                  1281204.60,28677
,NECLIFE,EQ,        24.45,                 45615359.75,1874741
,NELCAST,EQ,        25.95,                  1866074.50,71673
,NELCO,EQ,        49.50,                  1904638.85,37972
,NEOCORP,EQ,        29.00,                     5800.00,200
,NEOCURE,EQ,         1.70,                        3.40,2
,NEPCMICON,EQ,         2.95,                   185285.10,62793
,NESCO,EQ,       698.80,                271804405.25,378957
,NESTLEIND,EQ,      4960.50,                287681746.80,58402
,NET4,EQ,       162.50,                  5073563.60,31171
,NETWORK18,EQ,        38.40,                  2863220.00,73745
,NEXTMEDIA,EQ,         4.15,                    92134.40,22372
,NEYVELILIG,EQ,        86.20,                  8557757.85,98448
,NFL,EQ,        74.40,                  8173816.80,109177
,NHPC,EQ,        19.70,                 38669079.95,1956507
,NICCO,EQ,         1.55,                     2701.25,1720
,NIITLTD,EQ,        47.70,                  1553292.60,32409
,NIITTECH,EQ,       255.15,                  8289021.40,32038
,NILKAMAL,EQ,       222.05,                   727830.20,3282
,NIPPOBATRY,EQ,       395.00,                   411243.40,1048
,NITCO,EQ,        41.05,                  1600038.15,39706
,NITESHEST,EQ,        16.25,                   950538.95,57900
,NITINFIRE,EQ,        49.35,                 10922109.45,217333
,NITINSPIN,EQ,         6.15,                    82051.35,13259
,NMDC,EQ,       167.65,                 29362393.45,174221
,NOCIL,EQ,        16.65,                  1658600.20,99049
,NOIDATOLL,EQ,        24.65,                 15020103.40,605992
,NORBTEAEXP,EQ,         5.10,                    18625.00,3653
,NORTHGATE,EQ,         8.30,                   114148.80,13691
,NOVOPANIND,EQ,        25.00,                     3074.50,125
,NRBBEARING,EQ,        38.65,                   333676.10,8659
,NRC,EQ,         3.65,                    38600.75,10490
,NUCENT,EQ,         1.40,                      720.00,500
,NUCLEUS,EQ,        64.10,                  1227238.00,18903
,NUTEK,EQ,          .70,                   829253.50,1183645
,OBEROIRLTY,EQ,       267.45,                 20648882.55,76411
,OCL,EQ,       100.10,                  2570592.55,25705
,OIL,EQ,       468.00,                 41754634.65,88594
,OILCOUNTUB,EQ,        53.15,                   138922.40,2610
,OISL,EQ,        43.50,                  7147159.00,163259
,OMAXAUTO,EQ,        41.70,                   899283.90,21795
,OMAXE,EQ,       153.00,                 21697882.85,141608
,OMKARCHEM,EQ,        71.70,                  1290976.05,18170
,OMMETALS,EQ,        28.30,                     5664.00,200
,OMNITECH,EQ,       130.55,                   338935.50,2595
,ONELIFECAP,EQ,       301.10,                 20871537.65,68772
,ONMOBILE,EQ,        59.45,                 30129933.20,499474
,ONWARDTEC,EQ,        38.00,                    59032.05,1567
,OPTOCIRCUI,EQ,       181.35,                123983807.20,685670
,ORBITCORP,EQ,        51.25,                 18118224.90,347505
,ORCHIDCHEM,EQ,       189.70,                252096180.80,1327106
,ORIENTABRA,EQ,         6.90,                   347785.30,50222
,ORIENTALTL,EQ,         6.55,                      163.75,25
,ORIENTBANK,EQ,       265.85,                 98649930.40,370286
,ORIENTBELL,EQ,        56.80,                    14135.75,249
,ORIENTHOT,EQ,        27.70,                   114657.45,4207
,ORIENTLTD,EQ,       105.05,                    49475.10,471
,ORIENTPPR,EQ,        57.95,                  2181433.10,37620
,ORIENTREF,EQ,        27.55,                  1900082.65,69878
,ORISSAMINE,EQ,     34346.30,                 13962509.30,405
,OSWALMIN,EQ,        27.90,                       27.90,1
,OUDHSUG,EQ,        24.70,                    20795.90,838
,PAEL,EQ,        17.95,                    37280.65,2122
,PAGEIND,EQ,      2892.65,                 39110859.60,13661
,PANACEABIO,EQ,        79.75,                   528443.20,6606
,PANAMAPET,EQ,       189.80,                    16908.25,90
,PANCARBON,EQ,       136.00,                     9331.00,71
,PANORAMUNI,EQ,         8.65,                    35585.85,4064
,PANTALOONR,EQ,       171.35,                617119083.65,3535952
,PAPERPROD,EQ,        68.95,                  7278105.30,105237
,PARABDRUGS,EQ,        29.35,                  3202619.05,108559
,PARACABLES,EQ,         2.30,                    12479.60,5440
,PARAPRINT,EQ,         6.05,                    61677.05,10157
,PARASPETRO,EQ,          .40,                     3183.50,8056
,PARRYSUGAR,EQ,        67.95,                    51729.35,764
,PARSVNATH,EQ,        57.05,                 28421499.45,489258
,PATELENG,EQ,       122.85,                104991485.40,857195
,PATINTLOG,EQ,        26.55,                   511036.40,19121
,PATNI,EQ,       505.60,                 31170790.00,61616
,PATSPINLTD,EQ,         8.55,                    23285.85,2671
,PDPL,EQ,       103.55,                    34946.15,337
,PDUMJEPULP,EQ,        18.25,                    29003.95,1609
,PEARLPOLY,EQ,        11.00,                    30672.00,2760
,PENIND,EQ,        31.75,                   664795.95,20916
,PENINLAND,EQ,        32.80,                  1173220.00,35545
,PERIATEA,EQ,       187.30,                   102431.60,556
,PERSISTENT,EQ,       333.55,                  3742196.65,11315
,PETRONENGG,EQ,       252.00,                   152763.25,609
,PETRONET,EQ,       161.45,                449968740.75,2759557
,PFIZER,EQ,      1325.90,                  9178021.00,6856
,PFOCUS,EQ,        51.85,                 21093204.10,401835
,PFS,EQ,        16.65,                 30872183.25,1825928
,PGHH,EQ,      2170.95,                  4607880.80,2098
,PHILIPCARB,EQ,       107.35,                  8137149.85,75493
,PHOENIXLTD,EQ,       215.90,                  3807894.95,17657
,PIDILITIND,EQ,       176.50,                 18400461.10,104992
,PIIND,EQ,       576.70,                  3130522.80,5510
,PIONDIST,EQ,        35.45,                     1443.25,43
,PIONEEREMB,EQ,        10.05,                    14463.65,1460
,PIPAVAVDOC,EQ,        81.35,                229522848.90,2787146
,PIRGLASS,EQ,       113.15,                  2832206.45,24840
,PIRHEALTH,EQ,       447.25,                 24709380.25,54569
,PIRLIFE,EQ,         9.10,                    60893.40,6693
,PITTILAM,EQ,        82.30,                   567433.40,6862
,PLASTIBLEN,EQ,        78.80,                    27408.25,355
,PLETHICO,EQ,       340.25,                  6553336.90,19267
,PNBGILTS,EQ,        25.75,                  2969074.60,115079
,PNC,EQ,        13.35,                    38092.65,2862
,POCHIRAJU,EQ,        16.95,                  2679949.75,161234
,POLARIS,EQ,       157.50,                118167959.70,743957
,POLYMED,EQ,       244.20,                   576237.80,2396
,POLYPLEX,EQ,       185.15,                  9736455.95,52636
,PONDYOXIDE,EQ,        24.00,                    24149.75,1004
,PONNIERODE,EQ,       130.50,                   499772.30,3847
,PPAP,EQ,        65.50,                   465682.75,7111
,PRADIP,EQ,        79.45,                 29209112.90,362592
,PRAJIND,EQ,        74.15,                 37260639.55,497235
,PRAKASHCON,EQ,       105.55,                   715252.35,6814
,PRAKASHSTL,EQ,       160.10,                  8578154.45,53550
,PRATIBHA,EQ,        45.80,                   991585.45,21602
,PRECOT,EQ,        90.20,                    25645.10,284
,PRECWIRE,EQ,        75.80,                   169135.40,2225
,PREMIER,EQ,        68.95,                    54284.05,796
,PRESTIGE,EQ,       123.65,                107221067.15,863403
,PRETAILDVR,EQ,        99.85,                   548518.70,5393
,PRIMESECU,EQ,        14.35,                    26108.90,1782
,PRISMCEM,EQ,        50.80,                  2583646.80,50143
,PRITHVI,EQ,        21.95,                   152177.15,6923
,PROVOGE,EQ,        14.95,                  1902396.95,126395
,PSB,EQ,        78.40,                 22849122.45,289943
,PSL,EQ,        65.15,                  2336834.65,35754
,PTC,EQ,        66.65,                 80807540.95,1193915
,PTL,EQ,        33.10,                    30975.00,899
,PUNJABCHEM,EQ,        60.00,                    29489.05,497
,PUNJLLOYD,EQ,        56.75,                136421703.35,2379227
,PURVA,EQ,        71.30,                   525888.40,7344
,PVP,EQ,         4.40,                   442817.05,98194
,PVR,EQ,       143.10,                   751213.60,5222
,QUINTEGRA,EQ,         2.30,                    38281.45,16488
,RADAAN,EQ,         2.15,                     6978.10,3213
,RADICO,EQ,       124.25,                  1842107.50,14821
,RAINBOWPAP,EQ,        66.55,                  3613535.55,54162
,RAINCOM,EQ,        38.05,                  2567822.50,67133
,RAJESHEXPO,EQ,       140.10,                 34342856.25,244807
,RAJOIL,EQ,        11.05,                   383351.85,34545
,RAJPALAYAM,EQ,       195.65,                    31934.80,162
,RAJRAYON,EQ,         8.90,                    15457.90,1767
,RAJSREESUG,EQ,        39.20,                    31204.60,789
,RAJTV,EQ,       147.80,                  7360520.55,49391
,RAJVIR,EQ,        85.50,                    33332.85,396
,RALLIS,EQ,       131.80,                 99396022.50,743111
,RAMANEWS,EQ,         8.50,                   107949.45,12413
,RAMCOIND,EQ,        44.50,                   132147.80,2984
,RAMCOSYS,EQ,       112.00,                  3465752.10,30968
,RAMKY,EQ,       212.05,                   658579.70,3094
,RAMSARUP,EQ,         7.15,                    60010.60,8292
,RANASUG,EQ,         3.70,                   255782.80,67479
,RANEENGINE,EQ,       200.05,                   136516.90,682
,RANEHOLDIN,EQ,       204.00,                   376350.45,1851
,RANKLIN,EQ,         9.00,                   303026.15,33580
,RASOYPR,EQ,        28.65,                    45640.75,1526
,RATNAMANI,EQ,       107.60,                    88301.70,836
,RAYMOND,EQ,       412.95,                169531133.80,406424
,RBN,EQ,        53.35,                  3673952.10,67724
,RCF,EQ,        59.45,                 32600922.65,545463
,REDINGTON,EQ,        90.95,                  7723862.00,84561
,REFEX,EQ,         5.15,                   163332.40,31965
,REIAGROLTD,EQ,        12.80,                160149354.95,12263344
,REISIXTEN,EQ,        12.45,                    75349.35,6112
,RELAXO,EQ,       331.65,                    49064.90,150
,RELIGARE,EQ,       367.90,                  1068669.90,2922
,RELMEDIA,EQ,        81.60,                 11409593.10,138175
,REMSONSIND,EQ,        25.80,                      258.00,10
,RENUKA,EQ,        33.70,                272774161.30,8113573
,REPRO,EQ,       223.70,                 15585782.40,69950
,RESPONIND,EQ,        98.95,                  1244102.40,12515
,REVATHI,EQ,       278.45,                   116782.40,411
,RICOAUTO,EQ,        10.40,                   574566.15,54984
,RIIL,EQ,       451.15,                 89233479.60,195995
,RJL,EQ,        83.35,                    35783.15,428
,RKDL,EQ,        11.10,                   166919.60,15008
,RKFORGE,EQ,       142.15,                  2640437.10,18193
,RMCL,EQ,         5.00,                    22927.50,4564
,RML,EQ,       149.95,                  3238927.80,21496
,ROHITFERRO,EQ,        31.75,                  1107728.75,34945
,ROHLTD,EQ,        53.10,                  1165917.45,21986
,ROLTA,EQ,        95.50,                 40829331.50,425583
,ROMAN,EQ,        20.00,                     4812.05,243
,RPGLIFE,EQ,        64.70,                   305281.40,4720
,RPPINFRA,EQ,        60.00,                   186936.10,3122
,RSSOFTWARE,EQ,        75.90,                  8532025.35,111795
,RSWM,EQ,        69.80,                   497441.00,7106
,RSYSTEMS,EQ,       161.30,                  3885570.30,24400
,RUBYMILLS,EQ,       745.90,                   227843.75,305
,RUCHINFRA,EQ,        15.85,                    35830.95,2265
,RUCHIRA,EQ,        10.65,                    30797.60,2984
,RUCHISOYA,EQ,        90.55,                 97940669.00,1075348
,RUPA,EQ,       148.00,                    87630.65,589
,RUSHIL,EQ,       247.60,                 28699142.80,114899
,SABTN,EQ,        74.55,                  3992457.20,53529
,SADBHAV,EQ,       148.10,                  3740150.05,25054
,SAGCEM,EQ,       170.05,                   300247.50,1755
,SAHPETRO,EQ,        35.15,                   235282.70,6562
,SAKHTISUG,EQ,        25.65,                  1079709.15,42018
,SAKSOFT,EQ,        62.70,                    41668.15,654
,SAKUMA,EQ,        12.80,                    17920.00,1400
,SALSTEEL,EQ,         5.10,                    54835.75,10836
,SAMBANDAM,EQ,        62.50,                      202.50,3
,SAMBHAAV,EQ,         1.20,                     2892.00,2410
,SANDESH,EQ,       249.85,                  1191788.30,4767
,SANGAMIND,EQ,        41.80,                  7109577.90,166986
,SANGHIIND,EQ,        17.30,                    62929.65,3646
,SANGHVIFOR,EQ,        74.55,                 20066189.85,264758
,SANGHVIMOV,EQ,       107.95,                   488700.35,4520
,SANWARIA,EQ,        38.15,                 23663798.30,624419
,SARDAEN,EQ,       146.40,                  3711202.65,25260
,SAREGAMA,EQ,       105.00,                  4974920.05,46488
,SARLAPOLY,EQ,       100.50,                    75338.95,800
,SASKEN,EQ,       119.10,                  3844335.35,32176
,SATHAISPAT,EQ,        34.35,                   119829.20,3500
,SATYAMCOMP,EQ,        77.95,                177257100.05,2256432
,SAVERA,EQ,        37.05,                    43757.35,1168
,SB&TINTL,EQ,         7.90,                     6329.00,800
,SBBJ,EQ,       408.35,                  7863729.90,19129
,SBT,EQ,       571.55,                  2243330.35,3902
,SCHNEIDER,EQ,        85.75,                 57365550.90,653395
,SCI,EQ,        62.65,                 15735073.55,249389
,SEAMECLTD,EQ,        90.10,                   374343.75,4163
,SEINV,EQ,       320.50,                 28648152.50,89429
,SELAN,EQ,       286.30,                  2429331.40,8415
,SELMCL,EQ,        11.85,                  1898966.50,157629
,SERVALL,EQ,         4.95,                    21950.60,4543
,SESHAPAPER,EQ,       197.10,                   220777.00,1125
,SGJHL,EQ,        80.15,                 10984541.05,136110
,SHAHALLOYS,EQ,         7.20,                     9362.80,1349
,SHAKTIPUMP,EQ,        46.00,                    27390.55,603
,SHALPAINTS,EQ,       459.40,                 11128243.45,23700
,SHANTIGEAR,EQ,        39.60,                  3467744.25,86507
,SHARONBIO,EQ,       405.75,                  3245926.90,8062
,SHARRESLTD,EQ,        59.20,                  5896926.35,98217
,SHILPAMED,EQ,       232.65,                   295459.55,1270
,SHILPI,EQ,        11.80,                   196099.95,16349
,SHIV-VANI,EQ,       167.80,                  2836751.95,16892
,SHIVTEX,EQ,        19.10,                    26415.15,1410
,SHLAKSHMI,EQ,       146.60,                 32584708.95,223605
,SHOPERSTOP,EQ,       369.95,                122810768.90,331399
,SHPRE,EQ,         4.70,                    10723.75,2291
,SHREEASHTA,EQ,         3.75,                  6125178.20,1617377
,SHREECEM,EQ,      2965.85,                 19098016.90,6446
,SHREERAMA,EQ,         3.50,                    40033.05,11704
,SHRENUJ,EQ,        65.55,                   737390.00,11072
,SHRINATRAJ,EQ,        80.00,                    15053.00,188
,SHRIRAMCIT,EQ,       650.00,                  1978929.20,3040
,SHRIRAMEPC,EQ,        87.85,                  2687217.45,30229
,SHYAMTEL,EQ,        28.05,                    42749.20,1515
,SICAGEN,EQ,        19.05,                    32379.00,1688
,SICAL,EQ,        71.00,                   131006.30,1866
,SILINV,EQ,        76.30,                    14272.40,193
,SIMBHSUGAR,EQ,        29.55,                  2006806.40,66102
,SIMPLEX,EQ,        79.90,                     7436.00,93
,SIMPLEXINF,EQ,       232.20,                   405090.00,1708
,SINTEX,EQ,        81.35,                286902734.90,3454618
,SIRPAPER,EQ,        32.60,                    82933.20,2512
,SITASHREE,EQ,         5.70,                    23134.75,4056
,SIYSIL,EQ,       267.75,                     5355.00,20
,SJVN,EQ,        19.75,                 12659734.90,642622
,SKFINDIA,EQ,       702.65,                 13480936.25,18898
,SKMEGGPROD,EQ,         7.00,                    57928.10,8308
,SKSMICRO,EQ,       122.05,                 44286599.25,359788
,SKUMARSYNF,EQ,        33.80,                 34848758.50,1020457
,SMARTLINK,EQ,        48.95,                   151159.15,3089
,SMLISUZU,EQ,       410.15,                   589502.35,1425
,SMOBILITY,EQ,        64.55,                   779761.05,12048
,SMPL,EQ,         4.05,                   303193.35,73894
,SMSPHARMA,EQ,       162.00,                   119139.35,734
,SOBHA,EQ,       354.45,                114621203.05,319621
,SOFTTECHGR,EQ,         3.70,                    33222.15,8896
,SOLARINDS,EQ,       842.70,                  5445622.85,6579
,SOMANYCERA,EQ,        46.65,                  2262956.85,47824
,SOMATEX,EQ,         4.45,                    68873.35,15705
,SONASTEER,EQ,        12.55,                   677499.80,53718
,SONATSOFTW,EQ,        20.15,                  4298518.95,210852
,SOTL,EQ,       457.15,                   259332.15,563
,SOUISPAT,EQ,         4.15,                    55930.35,13533
,SOUTHBANK,EQ,        24.65,                 28431798.85,1139826
,SPANCO,EQ,        75.05,                 14639031.20,190746
,SPARC,EQ,        78.10,                  3007191.60,37827
,SPECTACLE,EQ,         3.80,                    42832.20,11224
,SPENTEX,EQ,         6.65,                    52802.85,7983
,SPIC,EQ,        19.05,                  3572526.20,184702
,SPLIL,EQ,         2.70,                       27.00,10
,SPMLINFRA,EQ,        83.70,                    68873.95,819
,SPYL,EQ,        35.20,                   236532.65,6724
,SREINFRA,EQ,        27.20,                 15842776.55,570805
,SRF,EQ,       241.85,                 72179984.45,296133
,SRGINFOTEC,EQ,          .40,                     1835.90,4740
,SRHHLINDST,EQ,         4.20,                      672.80,160
,SRICHAMUND,EQ,        34.00,                    13824.25,406
,SRSLTD,EQ,        29.90,                  7807735.05,260824
,SSWL,EQ,       216.00,                  1118163.00,5154
,STAR,EQ,       631.80,                 53386073.80,84089
,STARPAPER,EQ,        15.70,                     3925.00,250
,STCINDIA,EQ,       269.75,                 13802551.65,50653
,STEL,EQ,        13.20,                  1899690.40,143958
,STERLINBIO,EQ,        10.05,                  3561665.55,353935
,STERTOOLS,EQ,       109.15,                    27503.30,252
,STRTECH,EQ,        39.20,                 18763615.25,473153
,SUBEX,EQ,        25.95,                  7289674.50,277742
,SUBROS,EQ,        38.25,                 18494140.20,488604
,SUDAR,EQ,        67.30,                  1326437.30,19607
,SUDARSCHEM,EQ,       489.30,                   251269.75,508
,SUJANATOW,EQ,         8.80,                 13425708.40,1497116
,SUJANAUNI,EQ,         4.05,                   122590.15,29924
,SUMEETINDS,EQ,        23.25,                   324169.00,13701
,SUMMITSEC,EQ,        79.15,                   121173.30,1522
,SUNCLAYTON,EQ,       157.30,                  3909246.00,24847
,SUNDARAM,EQ,        15.45,                   638569.20,40962
,SUNDARMFIN,EQ,       678.05,                  3263393.05,4862
,SUNDRMBRAK,EQ,       172.80,                    96890.65,569
,SUNDRMFAST,EQ,        55.50,                  8495174.20,151021
,SUNFLAG,EQ,        25.10,                  5510690.25,212467
,SUNILHITEC,EQ,        67.25,                   523270.30,7682
,SUNTECK,EQ,       379.35,                  1399861.45,3692
,SUNTV,EQ,       303.25,                429178135.25,1426781
,SUPER,EQ,       138.10,                    11324.20,82
,SUPERSPIN,EQ,         5.95,                    33139.60,5533
,SUPPETRO,EQ,        45.80,                   750607.70,16407
,SUPRAJIT,EQ,        21.00,                   949137.75,44510
,SUPREMEIND,EQ,       205.85,                  5239799.95,25505
,SUPREMEINF,EQ,       321.15,                 13485360.70,42743
,SURAJDIAMN,EQ,        45.90,                  1411556.25,30697
,SURANAIND,EQ,       229.00,                   762337.55,3292
,SURANAT&P,EQ,        16.45,                   130831.80,8105
,SURANAVEL,EQ,        19.25,                    24713.75,1242
,SURYALAXMI,EQ,        61.00,                   575268.70,9274
,SURYAPHARM,EQ,         9.40,                  2874998.70,302054
,SURYAROSNI,EQ,        59.85,                   642284.10,10775
,SUTLEJTEX,EQ,       191.75,                   222812.65,1168
,SUVEN,EQ,        15.05,                   233291.15,15294
,SUZLON,EQ,        24.10,                304216981.65,12547165
,SWARAJENG,EQ,       395.20,                  2900208.30,7340
,SYMPHONY,EQ,       250.20,                 12433727.30,48566
,SYNCOM,EQ,        13.00,                    65289.55,4988
,SYNDIBANK,EQ,       110.80,                 37796586.90,337361
,TAJGVK,EQ,        69.90,                  4271635.00,60492
,TAKE,EQ,        32.95,                   298010.60,9010
,TAKSHEEL,EQ,        13.90,                   260577.20,18685
,TALBROAUTO,EQ,        42.00,                    30507.50,725
,TALWALKARS,EQ,       164.85,                  3051446.95,18311
,TANFACIND,EQ,        19.00,                    15186.95,800
,TANLA,EQ,         7.05,                   318327.45,44945
,TANTIACONS,EQ,        42.10,                    74051.10,1755
,TARAPUR,EQ,        15.45,                    57101.75,3695
,TATACOFFEE,EQ,       871.85,                274144104.80,313897
,TATACOMM,EQ,       234.90,                 98014515.35,418858
,TATAELXSI,EQ,       202.40,                  5340819.40,26165
,TATAGLOBAL,EQ,       119.15,                297152423.90,2490749
,TATAINVEST,EQ,       458.05,                  3446161.40,7490
,TATAMETALI,EQ,        66.70,                  1437184.10,21387
,TATAMTRDVR,EQ,       175.55,               1161124729.70,6667975
,TATASPONGE,EQ,       330.35,                  2052287.20,6207
,TCI,EQ,        62.50,                   765934.90,12337
,TCIDEVELOP,EQ,       133.00,                    70240.70,542
,TDPOWERSYS,EQ,       313.30,                  3091898.25,9634
