,17-APR-2012
The Nifty witnessed an intraday movement of about 89.85 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12765.32
, Traded Quantity (in Lakhs), 6537.25
, Number of Trades, 5890781
, Total Market Capitalisation (Rs. Crores), 6134165.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5226.20,      5266.60,      5298.20,      5208.35,      5289.70,63.5
,CNX IT,      5751.10,      5813.95,      5815.70,      5738.75,      5801.70,50.6
,CNX Nifty Junior,     10476.75,     10476.75,     10575.00,     10424.25,     10565.85,89.1
,S&P CNX Defty,      3507.20,      3532.85,      3563.95,      3496.45,      3558.15,50.95
,BANK Nifty,     10432.70,     10502.65,     10621.90,     10248.55,     10519.55,86.85
,CNX Midcap,      7604.40,      7604.20,      7676.95,      7580.30,      7672.00,67.6
,S&P CNX 500,      4186.70,      4208.75,      4235.85,      4178.55,      4232.10,45.4
,CNX 100,      5145.05,      5178.40,      5210.70,      5129.70,      5204.50,59.45
,Nifty Midcap 50,      2290.15,      2295.30,      2311.05,      2277.90,      2308.65,18.5
,CNX Realty,       238.45,       238.65,       244.80,       237.95,       244.30,5.85
,CNX Infra,      2481.10,      2487.50,      2533.85,      2477.45,      2527.95,46.85
,CNX Energy,      7501.45,      7541.55,      7589.55,      7463.55,      7579.15,77.7
,CNX FMCG,     11955.55,     12083.10,     12161.15,     11921.35,     12125.85,170.3
,CNX MNC,      5247.80,      5270.30,      5296.65,      5235.55,      5288.85,41.05
,CNX Pharma,      5115.80,      5158.75,      5158.75,      5093.55,      5127.25,11.45
,CNX PSE,      2865.25,      2870.80,      2942.30,      2869.55,      2935.25,70
,CNX PSU Bank,      3528.50,      3555.00,      3620.65,      3475.45,      3562.75,34.25
,CNX Service,      6254.65,      6293.20,      6341.45,      6215.55,      6323.20,68.55
,India VIX,        22.23,        22.23,        22.75,        20.29,        20.31,-1.92
,CNX AUTO,      4284.95,      4311.75,      4331.60,      4265.70,      4325.95,41
,CNX Metal,      2952.80,      2972.70,      3014.25,      2962.70,      3010.35,57.55
,CNX Media,      1202.15,      1207.30,      1215.50,      1203.40,      1212.60,10.45
,CNX Smallcap,      3453.60,      3457.35,      3481.75,      3444.40,      3480.15,26.55
,CNX 200,      2663.20,      2678.70,      2696.10,      2656.10,      2693.10,29.9
,CNX Dividend Oppt,      1542.10,      1544.90,      1562.55,      1541.85,      1560.90,18.8
,CNX Commodities,      2407.70,      2416.55,      2452.25,      2409.85,      2449.10,41.4
,CNX Consumption,      1916.25,      1924.45,      1941.05,      1916.15,      1937.60,21.35
,CNX Finance,      4213.65,      4236.35,      4284.50,      4162.65,      4255.85,42.2
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,889
,DECLINES,582
,UNCHANGED,84

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2265.10,      2304.30,1.73,1277.1
,INFY,EQ,      2364.55,      2380.70,0.68,701.54
,ICICIBANK,EQ,       873.60,       885.45,1.36,634.02
,TATAMOTORS,EQ,       300.70,       301.35,0.22,420.08
,AXISBANK,EQ,      1196.85,      1211.65,1.24,377.8
,HDIL,EQ,        86.80,        90.35,4.09,346.81
,LT,EQ,      1301.50,      1332.80,2.4,325.57
,RELIANCE,EQ,       748.10,       746.40,-0.23,236.82
,GRAVITA,EQ,       808.50,       852.15,5.4,227.08
,HDFCBANK,EQ,       529.75,       530.25,0.09,207.32
,JPASSOCIAT,EQ,        79.70,        82.55,3.58,181.42
,RELINFRA,EQ,       550.95,       585.70,6.31,163.75
,COALINDIA,EQ,       339.15,       350.05,3.21,161.85
,RELCAPITAL,EQ,       346.30,       366.70,5.89,160.98
,YESBANK,EQ,       368.75,       371.20,0.66,156.45
,IDFC,EQ,       133.00,       133.85,0.64,153.2
,DLF,EQ,       199.20,       205.05,2.94,145.84
,HDFC,EQ,       677.80,       683.80,0.89,139.94
,PANTALOONR,EQ,       164.90,       176.05,6.76,139
,TCS,EQ,      1069.75,      1090.85,1.97,134.12
,ITC,EQ,       241.05,       246.20,2.14,132.6
,TATASTEEL,EQ,       455.15,       461.55,1.41,132.1
,JSWSTEEL,EQ,       752.05,       750.45,-0.21,115.43
,RCOM,EQ,        84.40,        89.00,5.45,114.42
,BHARTIARTL,EQ,       317.05,       322.30,1.66,108.26

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFL,EQ,        94.00,                    79046.60,851
,MMFSL,EQ,        84.15,                  5383513.05,63802
,MMTC,EQ,       778.25,                 17818350.55,22847
,MOIL,EQ,       261.55,                 13934741.60,53003
,MONNETISPA,EQ,       469.50,                  2806137.10,5973
,MONSANTO,EQ,       698.90,                  3615004.25,5171
,MORARJETEX,EQ,        10.20,                     5100.00,500
,MOREPENLAB,EQ,         3.35,                   165140.15,49806
,MOSERBAER,EQ,        16.45,                  1251297.55,76165
,MOTHERSUMI,EQ,       185.55,                 17497981.55,94464
,MOTILALOFS,EQ,       107.95,                   838407.95,7851
,MOTOGENFIN,EQ,        35.10,                    12508.55,352
,MPSLTD,EQ,        43.00,                    23781.25,560
,MRF,EQ,     10982.45,                337586641.15,30844
,MRO-TEK,EQ,        10.00,                    14466.95,1455
,MRPL,EQ,        67.15,                 35276232.70,531117
,MSPL,EQ,        30.80,                   126502.00,4090
,MTNL,EQ,        27.80,                 14576739.45,527335
,MUKANDENGG,EQ,        23.55,                    70289.85,2990
,MUKANDLTD,EQ,        34.40,                    43140.60,1270
,MUKTAARTS,EQ,        31.00,                   133947.35,4212
,MUNJALSHOW,EQ,        77.75,                  1759824.80,22639
,MURLIIND,EQ,        21.15,                    34421.95,1700
,MURUDCERA,EQ,        17.40,                      503.85,29
,MUTHOOTFIN,EQ,       133.35,                125093010.60,962757
,MVL,EQ,         7.60,                   558265.40,72145
,MVLIND,EQ,         7.65,                   118691.90,15102
,MYSOREBANK,EQ,       519.60,                   853681.80,1628
,NAGAROIL,EQ,         9.00,                 11299093.80,1266481
,NAGREEKCAP,EQ,        16.55,                       49.65,3
,NAGREEKEXP,EQ,        15.70,                     3937.20,235
,NAHARCAP,EQ,        44.55,                    13438.20,301
,NAHARINDUS,EQ,        33.05,                    20789.10,633
,NAHARPOLY,EQ,        22.75,                    14864.50,670
,NAHARSPING,EQ,        48.65,                   221810.65,4558
,NANDANEXIM,EQ,        23.75,                   232546.55,10031
,NATCOPHARM,EQ,       367.10,                 22668362.05,61411
,NATHSEED,EQ,         7.30,                    16906.80,2368
,NATIONALUM,EQ,        58.90,                 16094379.10,272679
,NATNLSTEEL,EQ,        14.75,                    33414.40,2238
,NAUKRI,EQ,       729.20,                   663177.15,908
,NAVINFLUOR,EQ,       360.00,                  5741280.75,15952
,NAVNETPUBL,EQ,        57.40,                  1687320.05,29433
,NBVENTURES,EQ,       205.60,                  1220108.10,5896
,NCC,EQ,        55.15,                101582431.70,1859885
,NCOPPER,EQ,        15.45,                   156736.75,10040
,NDTV,EQ,        44.80,                  1242341.85,27935
,NECLIFE,EQ,        23.90,                  2296698.25,96930
,NELCAST,EQ,        25.85,                  1011183.65,38941
,NELCO,EQ,        49.60,                   624837.00,12560
,NEOCORP,EQ,        28.75,                    11046.00,392
,NEOCURE,EQ,         1.65,                        8.25,5
,NEPCMICON,EQ,         2.90,                    14229.20,4937
,NESCO,EQ,       679.10,                 34357400.10,51159
,NESTLEIND,EQ,      4828.85,                156272997.25,32302
,NET4,EQ,       162.85,                  4238213.60,25984
,NETWORK18,EQ,        38.50,                  2327902.10,60338
,NEXTMEDIA,EQ,         3.95,                     8899.50,2253
,NEYVELILIG,EQ,        86.45,                 10995404.45,126891
,NFL,EQ,        73.50,                  2889007.55,39359
,NHPC,EQ,        19.60,                 96217319.75,4909025
,NICCO,EQ,         1.60,                     1781.00,1110
,NIITLTD,EQ,        47.65,                  1691924.35,35492
,NIITTECH,EQ,       256.00,                 18156026.90,71628
,NILKAMAL,EQ,       219.70,                   260142.45,1191
,NIPPOBATRY,EQ,       400.20,                   157262.05,394
,NITCO,EQ,        39.80,                   198345.30,4981
,NITESHEST,EQ,        16.05,                  1627332.10,101321
,NITINFIRE,EQ,        49.85,                  7191820.30,143449
,NITINSPIN,EQ,         6.30,                    42272.40,6852
,NMDC,EQ,       169.10,                 96228664.20,572608
,NOCIL,EQ,        16.55,                   883520.75,53513
,NOIDATOLL,EQ,        24.35,                  6743173.35,280141
,NORBTEAEXP,EQ,         4.95,                     2475.00,500
,NORTHGATE,EQ,         8.60,                   228840.00,26248
,NRBBEARING,EQ,        37.90,                   184904.15,4837
,NRC,EQ,         3.60,                     6454.60,1758
,NUCENT,EQ,         1.45,                      725.00,500
,NUCLEUS,EQ,        65.20,                   346676.55,5326
,NUTEK,EQ,          .70,                  1701359.25,2372007
,OBEROIRLTY,EQ,       268.45,                  7296319.30,27113
,OCL,EQ,        99.25,                   404824.60,4072
,OIL,EQ,       465.00,                 28992712.95,62698
,OILCOUNTUB,EQ,        52.15,                   178758.60,3433
,OISL,EQ,        43.35,                   945827.25,22146
,OMAXAUTO,EQ,        40.20,                   416597.80,10469
,OMAXE,EQ,       152.85,                 28325122.20,186712
,OMKARCHEM,EQ,        69.10,                   530385.35,7720
,OMMETALS,EQ,        28.50,                   125136.45,4385
,OMNITECH,EQ,       129.30,                   116274.20,899
,ONELIFECAP,EQ,       303.05,                 32141600.50,105736
,ONMOBILE,EQ,        60.80,                 38842001.65,649982
,ONWARDTEC,EQ,        37.20,                    13001.20,343
,OPTOCIRCUI,EQ,       177.35,                 61490559.05,347595
,ORBITCORP,EQ,        52.40,                 22573373.70,432574
,ORCHIDCHEM,EQ,       186.85,                120039966.45,646231
,ORIENTABRA,EQ,         7.00,                   378225.90,54035
,ORIENTALTL,EQ,         6.50,                     7270.50,1110
,ORIENTBANK,EQ,       266.25,                165326742.30,618999
,ORIENTBELL,EQ,        56.65,                    16528.60,294
,ORIENTHOT,EQ,        28.00,                   730718.85,26257
,ORIENTLTD,EQ,       100.00,                    81361.80,805
,ORIENTPPR,EQ,        57.95,                  4651589.05,80405
,ORIENTREF,EQ,        25.80,                  1623591.20,64532
,ORISSAMINE,EQ,     34058.65,                 18576158.85,549
,OSWALMIN,EQ,        26.65,                       26.65,1
,OUDHSUG,EQ,        24.60,                    21582.20,876
,PAEL,EQ,        17.75,                    19546.80,1096
,PAGEIND,EQ,      2804.05,                 44943955.70,16022
,PANACEABIO,EQ,        80.00,                   338992.10,4235
,PANAMAPET,EQ,       194.50,                      778.00,4
,PANORAMUNI,EQ,         8.75,                    45809.90,5209
,PANTALOONR,EQ,       176.05,               1390011899.80,8071802
,PAPERPROD,EQ,        68.75,                  8606957.45,124297
,PARABDRUGS,EQ,        29.35,                  1228600.60,41563
,PARACABLES,EQ,         2.30,                    13275.00,5800
,PARAPRINT,EQ,         6.20,                    49164.75,7992
,PARASPETRO,EQ,          .40,                      528.95,1326
,PARSVNATH,EQ,        59.80,                 28329294.85,476720
,PATELENG,EQ,       120.30,                189338087.60,1569551
,PATINTLOG,EQ,        26.45,                  2552143.05,96152
,PATNI,EQ,       505.05,                 86645268.25,171566
,PATSPINLTD,EQ,         8.65,                    43087.10,5096
,PDPL,EQ,       105.40,                    88997.60,852
,PDUMJEPULP,EQ,        17.85,                   102294.20,5698
,PEARLPOLY,EQ,        11.10,                    10896.65,960
,PENIND,EQ,        31.80,                  1443087.75,45333
,PENINLAND,EQ,        32.95,                   639470.65,19396
,PERSISTENT,EQ,       324.55,                   806500.35,2496
,PETRONENGG,EQ,       250.70,                   508219.15,2026
,PETRONET,EQ,       162.00,                107752494.85,665553
,PFIZER,EQ,      1337.85,                 22278842.50,16606
,PFOCUS,EQ,        52.00,                 24865417.45,479438
,PFS,EQ,        16.10,                  6098361.00,379566
,PGHH,EQ,      2187.20,                   789097.95,362
,PHILIPCARB,EQ,       107.15,                  5447981.15,50185
,PHOENIXLTD,EQ,       214.60,                  2059040.15,9612
,PIDILITIND,EQ,       170.35,                  6985438.15,40420
,PIIND,EQ,       559.60,                   167898.30,301
,PIONDIST,EQ,        33.05,                    33305.50,1011
,PIONEEREMB,EQ,         9.90,                   153586.40,15387
,PIPAVAVDOC,EQ,        81.00,                115791293.85,1431272
,PIRGLASS,EQ,       114.00,                  4318007.95,37551
,PIRHEALTH,EQ,       445.50,                 33043791.10,74139
,PIRLIFE,EQ,         9.05,                   106334.05,11684
,PITTILAM,EQ,        81.65,                   249659.60,3054
,PLASTIBLEN,EQ,        77.00,                    27374.70,362
,PLETHICO,EQ,       338.90,                  7295545.10,21377
,PNBGILTS,EQ,        25.85,                  2825250.95,107762
,PNC,EQ,        13.05,                    56504.00,4339
,POCHIRAJU,EQ,        14.95,                   271594.60,17944
,POLARIS,EQ,       154.90,                 39669088.15,256943
,POLYMED,EQ,       239.95,                   425347.90,1795
,POLYPLEX,EQ,       183.50,                  5951217.15,32474
,PONDYOXIDE,EQ,        24.05,                     7293.25,302
,PONNIERODE,EQ,       130.00,                   112618.00,862
,PPAP,EQ,        67.45,                   194053.80,2882
,PRADIP,EQ,        79.75,                 28096303.75,352881
,PRAJIND,EQ,        74.20,                 36291233.95,491555
,PRAKASHCON,EQ,       102.85,                   348089.95,3400
,PRAKASHSTL,EQ,       159.35,                  7322237.85,46017
,PRATIBHA,EQ,        45.10,                   840156.25,18612
,PRECOT,EQ,        92.65,                   173254.15,1884
,PRECWIRE,EQ,        78.50,                     8755.00,111
,PREMIER,EQ,        67.90,                   266486.15,3986
,PRESTIGE,EQ,       118.25,                  6138871.90,52080
,PRETAILDVR,EQ,       100.85,                  2290835.25,22610
,PRIMESECU,EQ,        14.60,                    73049.90,4941
,PRISMCEM,EQ,        51.05,                  1199817.05,23509
,PRITHVI,EQ,        21.85,                   187044.25,8462
,PROVOGE,EQ,        15.05,                  1261248.60,82907
,PSB,EQ,        77.15,                 13876235.80,179223
,PSL,EQ,        65.00,                  2906831.05,44620
,PTC,EQ,        67.45,                 92027175.90,1392493
,PTL,EQ,        33.60,                    17983.40,535
,PUNJABCHEM,EQ,        57.65,                    32109.95,544
,PUNJLLOYD,EQ,        57.20,                155683415.65,2761054
,PURVA,EQ,        71.10,                  1823453.95,25634
,PVP,EQ,         4.65,                   235398.55,50401
,PVR,EQ,       143.40,                   768692.35,5322
,QUINTEGRA,EQ,         2.40,                     1176.00,490
,RADAAN,EQ,         2.20,                     4327.40,1986
,RADICO,EQ,       123.40,                  2234174.50,18050
,RAINBOWPAP,EQ,        66.30,                 15667021.00,237130
,RAINCOM,EQ,        38.25,                  2187004.10,56806
,RAJESHEXPO,EQ,       140.55,                 74473450.80,531633
,RAJOIL,EQ,        10.95,                   599544.45,54650
,RAJPALAYAM,EQ,       196.75,                     3746.25,19
,RAJRAYON,EQ,         9.00,                        9.00,1
,RAJSREESUG,EQ,        38.15,                    34320.00,900
,RAJTV,EQ,       148.15,                  7082862.40,47486
,RAJVIR,EQ,        86.30,                    16026.40,190
,RALLIS,EQ,       131.05,                 28886246.50,220689
,RAMANEWS,EQ,         8.85,                   260876.85,29324
,RAMCOIND,EQ,        43.75,                   310000.25,7117
,RAMCOSYS,EQ,       111.00,                   423439.30,3820
,RAMKY,EQ,       211.50,                   435593.80,2062
,RAMSARUP,EQ,         7.00,                    79461.95,11234
,RANASUG,EQ,         3.80,                   271892.40,73133
,RANEENGINE,EQ,       201.00,                   279586.45,1391
,RANEHOLDIN,EQ,       202.50,                   350126.45,1714
,RANKLIN,EQ,         9.45,                   211409.30,21775
,RASOYPR,EQ,        30.10,                    52151.30,1743
,RATNAMANI,EQ,       106.00,                   427651.35,4044
,RAYMOND,EQ,       414.05,                277104420.75,676649
,RBL,EQ,       114.60,                   704336.45,6035
,RBN,EQ,        53.95,                  5665275.40,105138
,RCF,EQ,        58.50,                 10732606.70,184048
,REDINGTON,EQ,        91.15,                  6172606.40,68015
,REFEX,EQ,         5.00,                   139511.25,27467
,REIAGROLTD,EQ,        11.75,                 60500139.60,5392434
,REISIXTEN,EQ,        12.75,                   131548.35,10420
,RELAXO,EQ,       322.05,                   194780.60,602
,RELIGARE,EQ,       361.75,                  2097926.45,5737
,RELMEDIA,EQ,        81.40,                  9719943.30,119563
,REMSONSIND,EQ,        26.90,                      304.05,11
,RENUKA,EQ,        33.00,                181244437.25,5512005
,REPRO,EQ,       217.75,                 12221806.20,55756
,RESPONIND,EQ,        98.95,                   342781.40,3512
,REVATHI,EQ,       270.35,                    18258.70,66
,RICOAUTO,EQ,        10.35,                   824395.75,79835
,RIIL,EQ,       450.65,                 93007511.20,208236
,RJL,EQ,        84.35,                   251887.95,2951
,RKDL,EQ,        11.10,                    77201.90,6939
,RKFORGE,EQ,       140.10,                   952024.00,6818
,RMCL,EQ,         5.15,                    15667.30,3042
,RML,EQ,       149.85,                  1907133.55,12886
,ROHITFERRO,EQ,        31.30,                   371809.80,11922
,ROHLTD,EQ,        50.40,                   297988.70,5950
,ROLTA,EQ,        95.40,                 42718101.85,451843
,ROMAN,EQ,        19.60,                    27623.15,1415
,RPGLIFE,EQ,        64.70,                   195542.05,3001
,RPPINFRA,EQ,        58.60,                   152908.65,2593
,RSSOFTWARE,EQ,        73.85,                  1591861.70,21590
,RSWM,EQ,        69.95,                   518945.45,7410
,RSYSTEMS,EQ,       150.00,                  2480852.75,16503
,RUBYMILLS,EQ,       740.65,                    29402.15,40
,RUCHINFRA,EQ,        15.90,                    19416.75,1222
,RUCHIRA,EQ,        10.55,                     2080.45,203
,RUCHISOYA,EQ,        91.55,                 42601365.35,465451
,RUPA,EQ,       149.00,                   183372.35,1227
,RUSHIL,EQ,       245.15,                 41119974.85,166252
,SABTN,EQ,        75.20,                  6186851.40,81709
,SADBHAV,EQ,       148.60,                  6747085.65,45002
,SAGCEM,EQ,       168.65,                    35342.15,214
,SAHPETRO,EQ,        36.05,                   884464.00,24511
,SAKHTISUG,EQ,        25.35,                   287619.85,11362
,SAKSOFT,EQ,        62.00,                    43501.10,695
,SAKUMA,EQ,        12.75,                     3830.00,300
,SALORAINTL,EQ,        19.20,                       76.40,4
,SALSTEEL,EQ,         5.10,                    23584.65,4693
,SAMBANDAM,EQ,        61.90,                     1423.55,23
,SAMBHAAV,EQ,         1.15,                    24898.65,21651
,SANDESH,EQ,       255.05,                     1025.10,4
,SANGAMIND,EQ,        42.65,                  4009134.80,94861
,SANGHIIND,EQ,        17.25,                    39256.80,2312
,SANGHVIFOR,EQ,        73.00,                  7035848.55,96255
,SANGHVIMOV,EQ,       107.65,                   856740.90,7937
,SANWARIA,EQ,        36.40,                 15150541.90,425703
,SARDAEN,EQ,       143.65,                  2266474.05,15749
,SAREGAMA,EQ,       106.55,                  5842710.20,55477
,SASKEN,EQ,       120.85,                  2832802.50,23416
,SATHAISPAT,EQ,        34.65,                    74691.40,2137
,SATYAMCOMP,EQ,        78.40,                115036775.75,1468114
,SAVERA,EQ,        36.40,                    17960.90,495
,SB&TINTL,EQ,         8.00,                    21646.75,2703
,SBBJ,EQ,       404.75,                  9167594.50,22532
,SBT,EQ,       571.05,                  3909386.00,6775
,SCHNEIDER,EQ,        90.50,                 28433910.05,314639
,SCI,EQ,        62.50,                 13848315.20,223032
,SEAMECLTD,EQ,        89.70,                   194824.45,2181
,SEINV,EQ,       319.65,                 30988122.05,96774
,SELAN,EQ,       284.40,                  1849474.70,6513
,SELMCL,EQ,        11.90,                  1645206.20,138905
,SERVALL,EQ,         4.75,                    27261.60,5673
,SESHAPAPER,EQ,       197.00,                    39661.95,202
,SGJHL,EQ,        78.60,                  7876670.75,100895
,SHAHALLOYS,EQ,         6.85,                      685.00,100
,SHAKTIPUMP,EQ,        45.00,                   119013.10,2626
,SHALPAINTS,EQ,       460.55,                 11424368.95,24521
,SHANTIGEAR,EQ,        38.45,                   696505.15,18077
,SHARONBIO,EQ,       394.80,                  2039602.75,5253
,SHARRESLTD,EQ,        63.40,                    18939.50,315
,SHILPAMED,EQ,       234.75,                  2831009.80,12099
,SHILPI,EQ,        12.05,                    31717.75,2635
,SHIV-VANI,EQ,       167.75,                  5990597.00,35466
,SHIVTEX,EQ,        19.05,                    11474.60,622
,SHLAKSHMI,EQ,       145.00,                 29772629.60,204121
,SHOPERSTOP,EQ,       365.15,                  8755983.10,24035
,SHPRE,EQ,         4.60,                    15208.95,3353
,SHREEASHTA,EQ,         3.85,                 14572834.45,3850417
,SHREECEM,EQ,      2955.90,                  6862272.00,2322
,SHREERAMA,EQ,         3.60,                     2880.00,800
,SHRENUJ,EQ,        66.75,                 28597629.65,448964
,SHREYANIND,EQ,        14.65,                      439.50,30
,SHRINATRAJ,EQ,        88.00,                      434.00,5
,SHRIRAMCIT,EQ,       652.50,                  1558296.30,2388
,SHRIRAMEPC,EQ,        86.50,                   643594.75,7474
,SHYAMTEL,EQ,        28.20,                    80099.55,2820
,SICAGEN,EQ,        19.25,                    51434.65,2716
,SICAL,EQ,        69.85,                   172861.45,2458
,SILINV,EQ,        72.10,                     3605.00,50
,SIMBHSUGAR,EQ,        29.40,                    34142.30,1158
,SIMPLEX,EQ,        82.45,                    17082.70,211
,SIMPLEXINF,EQ,       241.60,                   521828.40,2166
,SINTEX,EQ,        83.00,                271732995.05,3288309
,SIRPAPER,EQ,        31.75,                    51925.50,1610
,SITASHREE,EQ,         5.85,                     2510.75,435
,SIYSIL,EQ,       268.20,                   246463.85,918
,SJVN,EQ,        19.45,                  2540940.35,130270
,SKFINDIA,EQ,       703.45,                 35025528.05,49969
,SKMEGGPROD,EQ,         6.90,                    28710.00,4165
,SKSMICRO,EQ,       120.10,                 43875142.90,364394
,SKUMARSYNF,EQ,        34.15,                 20982211.65,615539
,SMARTLINK,EQ,        48.00,                   132872.10,2766
,SMLISUZU,EQ,       411.10,                   158531.40,382
,SMOBILITY,EQ,        64.45,                   106531.35,1660
,SMPL,EQ,         4.00,                   195859.35,49004
,SMSPHARMA,EQ,       163.40,                   643255.30,3930
,SOBHA,EQ,       346.25,                 54567060.80,159770
,SOFTTECHGR,EQ,         3.50,                    20033.15,5941
,SOLARINDS,EQ,       815.65,                  5019044.45,6275
,SOMANYCERA,EQ,        44.50,                   110983.85,2430
,SOMATEX,EQ,         4.55,                    12286.40,2712
,SONASTEER,EQ,        12.35,                   679642.90,55188
,SONATSOFTW,EQ,        19.80,                  2559132.00,129073
,SOTL,EQ,       451.50,                   390422.60,854
,SOUISPAT,EQ,         4.30,                    36397.55,8521
,SOUTHBANK,EQ,        25.00,                 55044963.15,2188262
,SPANCO,EQ,        77.00,                  6383111.40,80648
,SPARC,EQ,        78.65,                  1441770.05,18323
,SPECTACLE,EQ,         4.00,                    74697.35,18700
,SPENTEX,EQ,         6.60,                    38286.75,5769
,SPIC,EQ,        19.60,                   876216.75,44754
,SPMLINFRA,EQ,        83.80,                    28045.80,342
,SPYL,EQ,        35.85,                  1626387.30,45355
,SREINFRA,EQ,        27.65,                 33909658.30,1238838
,SRF,EQ,       234.10,                301423771.70,1286081
,SRGINFOTEC,EQ,          .35,                     4211.30,11886
,SRHHLINDST,EQ,         4.20,                     1457.65,343
,SRICHAMUND,EQ,        34.35,                       34.35,1
,SRSLTD,EQ,        30.15,                  8409366.65,279315
,SSWL,EQ,       216.20,                  1074292.80,4983
,STAR,EQ,       629.85,                 50228576.50,79818
,STARPAPER,EQ,        15.85,                    13285.15,841
,STCINDIA,EQ,       270.25,                 31611119.20,116871
,STEL,EQ,        12.05,                    40796.25,3331
,STERLINBIO,EQ,        10.05,                  3073812.05,307232
,STERTOOLS,EQ,       108.95,                    82954.70,761
,STINDIA,EQ,        27.30,                     2786.35,102
,STRTECH,EQ,        39.15,                 14420639.65,371025
,SUBEX,EQ,        25.85,                  5451189.55,210999
,SUBROS,EQ,        35.95,                  9538633.10,266303
,SUDAR,EQ,        67.15,                  1474511.65,21794
,SUDARSCHEM,EQ,       496.05,                     3472.35,7
,SUJANATOW,EQ,         8.70,                  2513307.65,285484
,SUJANAUNI,EQ,         4.00,                    57607.85,14382
,SUMEETINDS,EQ,        23.55,                  2455668.20,102362
,SUMMITSEC,EQ,        78.05,                    74145.45,955
,SUNCLAYTON,EQ,       156.45,                   999521.60,6389
,SUNDARAM,EQ,        15.50,                   835551.50,53667
,SUNDARMFIN,EQ,       661.30,                  1522730.85,2304
,SUNDRMBRAK,EQ,       170.20,                    12583.50,74
,SUNDRMFAST,EQ,        55.70,                 33129328.30,572981
,SUNFLAG,EQ,        25.05,                  2518136.45,101134
,SUNILHITEC,EQ,        67.35,                   455954.20,6843
,SUNTECK,EQ,       377.50,                  1327562.25,3530
,SUNTV,EQ,       283.00,                 57128502.05,201074
,SUPER,EQ,       141.95,                     2828.90,21
,SUPERSPIN,EQ,         6.10,                     8006.10,1321
,SUPPETRO,EQ,        43.60,                   122314.80,2813
,SUPRAJIT,EQ,        21.00,                  1271073.40,59990
,SUPREMEIND,EQ,       205.55,                   854571.50,4169
,SUPREMEINF,EQ,       298.40,                  6301851.95,21493
,SURAJDIAMN,EQ,        45.70,                   561065.70,12370
,SURANACORP,EQ,        90.00,                     1170.50,13
,SURANAIND,EQ,       233.00,                    10124.70,44
,SURANAT&P,EQ,        15.80,                    35028.00,2227
,SURANAVEL,EQ,        19.40,                    48661.55,2528
,SURYALAXMI,EQ,        60.20,                   139714.75,2318
,SURYAPHARM,EQ,         9.70,                  4254828.20,430568
,SURYAROSNI,EQ,        58.70,                   653689.45,11107
,SUTLEJTEX,EQ,       191.30,                   658140.00,3450
,SUVEN,EQ,        15.45,                   609307.75,39972
,SUZLON,EQ,        24.30,                240231264.45,9887183
,SWARAJENG,EQ,       393.60,                  1554979.80,3944
,SYMPHONY,EQ,       260.85,                   581642.65,2222
,SYNCOM,EQ,        13.00,                   132398.00,10156
,SYNDIBANK,EQ,       111.95,                 92376402.50,818464
,TAJGVK,EQ,        70.00,                  6780378.80,96379
,TAKE,EQ,        33.00,                   352059.05,10654
,TAKSHEEL,EQ,        13.90,                   268369.75,19549
,TALBROAUTO,EQ,        40.95,                   130835.15,3190
,TALWALKARS,EQ,       166.60,                  4827548.00,28910
,TANFACIND,EQ,        18.80,                     4380.60,226
,TANLA,EQ,         7.00,                   366133.75,52379
,TANTIACONS,EQ,        41.70,                    66158.35,1576
,TARAPUR,EQ,        15.25,                    10936.75,718
,TATACOFFEE,EQ,       854.10,                 94086253.75,110494
,TATACOMM,EQ,       228.70,                 21192190.20,92592
,TATAELXSI,EQ,       204.40,                  6654565.50,32659
,TATAGLOBAL,EQ,       118.95,                126292315.80,1065048
,TATAINVEST,EQ,       454.30,                  3195395.45,7085
,TATAMETALI,EQ,        66.90,                   362363.30,5414
,TATAMTRDVR,EQ,       169.55,               1054119786.10,6273411
,TATASPONGE,EQ,       329.25,                  2589415.35,7866
,TCI,EQ,        62.30,                   191066.95,3096
,TCIDEVELOP,EQ,       129.60,                    33895.15,261
,TDPOWERSYS,EQ,       327.95,                 11705926.55,35086
,TECHNO,EQ,       179.90,                  2503597.50,14000
,TECHNOFAB,EQ,       150.15,                    87442.70,589
,TECPRO,EQ,       199.10,                 64671228.50,323562
,TELEDATAIT,EQ,          .25,                    19747.90,72829
,TEXINFRA,EQ,        29.40,                  1375425.50,47037
,TEXMOPIPES,EQ,        21.55,                  5943213.20,275680
,TEXRAIL,EQ,        61.55,                   519507.20,8501
,TFCILTD,EQ,        26.00,                  1225361.15,47634
,TFL,EQ,         7.05,                   116887.20,16394
,THANGAMAYL,EQ,       171.15,                  1040529.45,6071
,THEBYKE,EQ,       121.65,                  4036296.60,33304
