,11-APR-2012
The Nifty witnessed an intraday movement of about 72.85 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11064.53
, Traded Quantity (in Lakhs), 6853.4
, Number of Trades, 5826122
, Total Market Capitalisation (Rs. Crores), 6043808.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5243.60,      5209.45,      5263.65,      5190.80,      5226.85,-16.75
,CNX IT,      6396.25,      6377.20,      6460.05,      6346.55,      6413.80,17.55
,CNX Nifty Junior,     10492.40,     10490.45,     10515.50,     10388.55,     10421.00,-71.4
,S&P CNX Defty,      3539.10,      3498.20,      3549.40,      3489.90,      3514.10,-25
,BANK Nifty,     10196.05,     10117.25,     10309.75,     10060.70,     10214.25,18.2
,CNX Midcap,      7641.30,      7640.70,      7653.40,      7571.00,      7594.05,-47.25
,S&P CNX 500,      4196.70,      4177.90,      4210.00,      4161.80,      4179.40,-17.3
,CNX 100,      5160.65,      5132.30,      5178.30,      5112.70,      5141.15,-19.5
,Nifty Midcap 50,      2296.25,      2285.55,      2302.55,      2267.25,      2276.30,-19.95
,CNX Realty,       240.10,       238.90,       242.00,       236.95,       238.05,-2.05
,CNX Infra,      2496.50,      2480.20,      2499.75,      2457.95,      2470.75,-25.75
,CNX Energy,      7499.60,      7454.50,      7497.15,      7406.55,      7439.40,-60.2
,CNX FMCG,     11578.25,     11556.35,     11642.95,     11481.90,     11590.20,11.95
,CNX MNC,      5201.80,      5166.95,      5199.45,      5138.05,      5160.60,-41.2
,CNX Pharma,      5020.45,      5000.80,      5067.65,      4993.50,      5053.45,33
,CNX PSE,      2859.90,      2842.55,      2877.20,      2831.85,      2854.40,-5.5
,CNX PSU Bank,      3414.40,      3394.05,      3453.00,      3365.85,      3412.65,-1.75
,CNX Service,      6394.75,      6357.60,      6445.45,      6335.15,      6394.45,-.3
,India VIX,        21.92,        21.92,        22.75,        21.65,        22.29,.37
,CNX AUTO,      4184.10,      4162.50,      4204.35,      4150.60,      4168.30,-15.8
,CNX Metal,      2926.65,      2899.80,      2925.65,      2872.35,      2886.40,-40.25
,CNX Media,      1227.85,      1225.35,      1229.40,      1210.75,      1213.10,-14.75
,CNX Smallcap,      3435.85,      3423.45,      3448.30,      3408.10,      3416.35,-19.5
,CNX 200,      2670.85,      2657.65,      2680.20,      2646.90,      2660.00,-10.85
,CNX Dividend Oppt,      1526.20,      1522.90,      1532.40,      1513.25,      1522.10,-4.1
,CNX Commodities,      2417.60,      2399.45,      2406.50,      2371.95,      2385.65,-31.95
,CNX Consumption,      1903.30,      1896.55,      1910.90,      1889.35,      1894.85,-8.45
,CNX Finance,      4142.65,      4110.30,      4181.85,      4094.65,      4151.15,8.5
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,568
,DECLINES,902
,UNCHANGED,76

,Total securities that have hit their price bands today,90

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2151.20,      2158.55,0.34,557.97
,ICICIBANK,EQ,       863.80,       864.70,0.1,506.54
,INFY,EQ,      2771.40,      2804.40,1.19,285.22
,TATAMOTORS,EQ,       283.75,       283.05,-0.25,279.17
,RELIANCE,EQ,       742.65,       730.30,-1.66,272.82
,IGL,EQ,       229.15,       230.40,0.55,247.67
,IVRCLINFRA,EQ,        68.95,        70.75,2.61,217.26
,JPASSOCIAT,EQ,        81.90,        78.85,-3.72,208.98
,AXISBANK,EQ,      1153.55,      1157.40,0.33,197.61
,TATASTEEL,EQ,       452.80,       446.35,-1.42,188.25
,RELINFRA,EQ,       573.00,       550.80,-3.87,177.37
,RELCAPITAL,EQ,       380.55,       360.35,-5.31,174.35
,HDFC,EQ,       671.75,       674.05,0.34,173.16
,LT,EQ,      1285.30,      1283.80,-0.12,166.01
,HDIL,EQ,        87.90,        86.95,-1.08,164.96
,KFA,EQ,        18.60,        19.85,6.72,158.47
,HINDALCO,EQ,       124.95,       123.85,-0.88,156.81
,JSWSTEEL,EQ,       697.20,       694.10,-0.44,152.72
,BHARTIARTL,EQ,       329.85,       322.00,-2.38,151.37
,ITC,EQ,       229.35,       229.75,0.17,144.31
,MCDOWELL-N,EQ,       712.60,       716.60,0.56,130.75
,IDFC,EQ,       133.35,       132.65,-0.52,128.31
,JETAIRWAYS,EQ,       341.20,       358.30,5.01,124.5
,BHEL,EQ,       255.85,       250.60,-2.05,123.33
,M&M,EQ,       694.30,       694.45,0.02,119.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MICROSEC,EQ,        24.35,                    19694.45,804
,MICROTECH,EQ,       173.55,                 16304746.90,94730
,MINDAIND,EQ,       193.05,                    66353.65,344
,MINDTREE,EQ,       492.05,                  5657971.65,11287
,MIRCELECTR,EQ,        14.25,                   367098.65,25599
,MIRZAINT,EQ,        19.95,                  2618666.60,127537
,MMFL,EQ,        90.60,                   196431.00,2177
,MMFSL,EQ,        84.65,                 16207254.40,197002
,MMTC,EQ,       789.65,                 59716625.60,74473
,MOIL,EQ,       254.70,                 17806919.60,69328
,MONNETISPA,EQ,       474.40,                   475676.80,1004
,MONSANTO,EQ,       690.55,                  4549857.75,6535
,MOREPENLAB,EQ,         3.25,                   324479.00,98543
,MOSERBAER,EQ,        16.70,                  1366038.60,81345
,MOTHERSUMI,EQ,       186.00,                  1506405.00,8119
,MOTILALOFS,EQ,        99.50,                   311384.00,3080
,MOTOGENFIN,EQ,        35.25,                     3525.00,100
,MPSLTD,EQ,        43.05,                   413006.95,9967
,MRF,EQ,     10708.80,                276552576.55,25451
,MRO-TEK,EQ,        10.00,                    32355.85,3210
,MRPL,EQ,        65.00,                 12538642.70,190728
,MSPL,EQ,        31.10,                   530030.65,17175
,MTNL,EQ,        27.35,                 18594183.25,675436
,MUKANDENGG,EQ,        23.40,                    28086.95,1189
,MUKANDLTD,EQ,        33.75,                   139127.25,4120
,MUKTAARTS,EQ,        29.00,                    72603.05,2494
,MUNJALSHOW,EQ,        72.70,                   467201.65,6439
,MURLIIND,EQ,        21.50,                    10127.50,471
,MURUDCERA,EQ,        17.00,                    40716.45,2371
,MUTHOOTFIN,EQ,       130.00,                 21367935.55,164338
,MVL,EQ,         7.95,                   233887.80,29952
,MVLIND,EQ,         8.35,                   246321.15,28916
,MYSOREBANK,EQ,       510.65,                   386913.65,754
,NAGAROIL,EQ,         8.15,                 23325742.45,2743252
,NAGREEKCAP,EQ,        17.50,                    14120.40,806
,NAHARCAP,EQ,        44.40,                     1506.20,34
,NAHARINDUS,EQ,        31.75,                    47703.70,1480
,NAHARPOLY,EQ,        23.05,                      115.25,5
,NAHARSPING,EQ,        48.95,                  3717367.10,75878
,NANDANEXIM,EQ,        22.80,                   197645.25,8474
,NATCOPHARM,EQ,       357.15,                 25824415.10,71331
,NATHSEED,EQ,         7.60,                    66546.60,8941
,NATIONALUM,EQ,        59.00,                 39123335.60,655693
,NATNLSTEEL,EQ,        15.00,                    85146.75,5666
,NAUKRI,EQ,       728.90,                   533734.95,734
,NAVINFLUOR,EQ,       352.15,                   702742.25,1990
,NAVNETPUBL,EQ,        59.20,                 31990705.70,537703
,NBVENTURES,EQ,       205.00,                  1438418.85,7017
,NCC,EQ,        53.20,                 74109999.20,1372435
,NCOPPER,EQ,        16.25,                   241932.40,15112
,NDTV,EQ,        45.60,                  7142147.35,151508
,NECLIFE,EQ,        22.55,                  1258359.55,55579
,NELCAST,EQ,        25.70,                   213785.00,8297
,NELCO,EQ,        50.35,                   518952.45,10335
,NEOCORP,EQ,        27.45,                     2772.45,101
,NEOCURE,EQ,         1.55,                     1550.00,1000
,NEPCMICON,EQ,         3.00,                     9406.05,3135
,NESCO,EQ,       637.50,                 15727871.95,24323
,NESTLEIND,EQ,      4867.45,                286496509.85,58961
,NET4,EQ,       161.60,                  3953208.55,24128
,NETWORK18,EQ,        38.80,                 16825248.30,427471
,NEXTMEDIA,EQ,         4.00,                    16119.80,3966
,NEYVELILIG,EQ,        85.20,                  5213167.95,61058
,NFL,EQ,        75.95,                  2959490.60,38571
,NHPC,EQ,        19.95,                 22230636.60,1114328
,NICCO,EQ,         1.65,                     8072.35,4759
,NIITLTD,EQ,        50.05,                 27065363.25,546254
,NIITTECH,EQ,       255.90,                 14024514.90,54867
,NILKAMAL,EQ,       218.55,                   372725.40,1712
,NIPPOBATRY,EQ,       396.00,                    37211.75,94
,NITCO,EQ,        39.70,                   593395.75,14818
,NITESHEST,EQ,        16.35,                  4577694.75,277837
,NITINFIRE,EQ,        51.85,                 30021340.15,563284
,NITINSPIN,EQ,         6.10,                    38273.85,6289
,NMDC,EQ,       161.05,                 26534238.30,164582
,NOCIL,EQ,        16.55,                  1377674.15,83181
,NOIDATOLL,EQ,        24.05,                  7870438.00,330677
,NOL,EQ,        45.65,                     2546.00,55
,NORBTEAEXP,EQ,         4.85,                     7241.10,1490
,NORTHGATE,EQ,         6.15,                   480877.00,74219
,NOVOPANIND,EQ,        24.50,                    15052.00,604
,NRBBEARING,EQ,        37.20,                   611770.15,16427
,NRC,EQ,         3.75,                    26126.80,6904
,NUCLEUS,EQ,        64.05,                   680286.20,10703
,NUTEK,EQ,          .85,                   401805.55,473481
,OBEROIRLTY,EQ,       270.90,                  1625245.75,5910
,OCL,EQ,        99.75,                  2690617.05,26901
,OIL,EQ,       463.80,                 54773493.95,117773
,OILCOUNTUB,EQ,        53.15,                    68026.85,1289
,OISL,EQ,        41.25,                   397242.00,9634
,OMAXAUTO,EQ,        37.55,                    98029.10,2577
,OMAXE,EQ,       151.40,                 17771213.80,117372
,OMKARCHEM,EQ,        68.20,                  4208853.95,61875
,OMMETALS,EQ,        28.20,                   139690.30,4957
,OMNITECH,EQ,       127.45,                   599393.80,4747
,ONELIFECAP,EQ,       303.35,                 29369772.75,95464
,ONMOBILE,EQ,        58.90,                 17220127.70,291785
,ONWARDTEC,EQ,        35.95,                     2521.95,71
,OPTOCIRCUI,EQ,       178.00,                 75041755.60,416687
,ORBITCORP,EQ,        53.90,                  8758055.50,160963
,ORCHIDCHEM,EQ,       184.75,                255724643.75,1363808
,ORIENTABRA,EQ,         6.80,                   359564.40,52911
,ORIENTALTL,EQ,         6.70,                    15139.65,2274
,ORIENTBANK,EQ,       257.30,                133065674.05,514113
,ORIENTCERA,EQ,        56.00,                    31763.25,565
,ORIENTHOT,EQ,        25.70,                    32748.80,1274
,ORIENTLTD,EQ,        95.00,                      285.00,3
,ORIENTPPR,EQ,        58.40,                  2088390.65,35625
,ORIENTREF,EQ,        24.45,                    79631.55,3258
,ORISSAMINE,EQ,     35048.15,                 18581953.75,527
,OUDHSUG,EQ,        25.75,                    88202.50,3395
,PAEL,EQ,        17.70,                    22535.50,1271
,PAGEIND,EQ,      2688.80,                  4985610.70,1861
,PANACEABIO,EQ,        80.05,                  1005999.20,12720
,PANAMAPET,EQ,       186.80,                    42880.50,230
,PANASONIC,EQ,       114.35,                    23120.75,203
,PANCARBON,EQ,       127.00,                    50800.00,400
,PANORAMUNI,EQ,         8.40,                    20522.95,2425
,PANTALOONR,EQ,       167.65,                609736651.25,3630424
,PAPERPROD,EQ,        66.95,                  9664523.30,143285
,PARABDRUGS,EQ,        29.25,                   975597.10,33343
,PARACABLES,EQ,         2.30,                    39426.30,17083
,PARAPRINT,EQ,         6.00,                    95343.25,15654
,PARASPETRO,EQ,          .35,                    36900.55,104568
,PARRYSUGAR,EQ,        65.85,                    25208.00,381
,PARSVNATH,EQ,        55.50,                 11418737.60,204921
,PATELENG,EQ,       109.30,                102988033.20,935500
,PATINTLOG,EQ,        22.55,                    11547.70,513
,PATNI,EQ,       503.10,                 31979037.00,63504
,PATSPINLTD,EQ,         8.30,                     2560.20,314
,PDPL,EQ,       103.50,                    36516.40,351
,PDUMJEIND,EQ,        14.70,                    95788.70,6383
,PDUMJEPULP,EQ,        17.05,                     7995.00,470
,PEARLPOLY,EQ,        11.45,                    16252.40,1467
,PENIND,EQ,        32.00,                   311438.50,9745
,PENINLAND,EQ,        32.15,                   892450.50,27260
,PERIATEA,EQ,       171.10,                    21153.20,121
,PERSISTENT,EQ,       334.30,                  3175132.80,9586
,PETRONENGG,EQ,       245.00,                  4349800.00,17730
,PETRONET,EQ,       157.05,                692978878.50,4387936
,PFIZER,EQ,      1200.00,                133470060.85,111223
,PFOCUS,EQ,        50.25,                 58069139.55,1136439
,PFS,EQ,        16.25,                  6660904.85,407840
,PGHH,EQ,      2186.10,                 44070723.45,20035
,PHILIPCARB,EQ,       110.20,                  2396164.45,21673
,PHOENIXLTD,EQ,       202.00,                   353397.45,1747
,PIDILITIND,EQ,       171.85,                198136880.60,1153833
,PIIND,EQ,       541.65,                    43415.00,80
,PIONDIST,EQ,        32.45,                    16324.00,503
,PIONEEREMB,EQ,        10.05,                       20.10,2
,PIPAVAVDOC,EQ,        79.90,                251012278.85,3134793
,PIRGLASS,EQ,       112.00,                   545262.60,4878
,PIRHEALTH,EQ,       451.70,                142284041.90,309010
,PIRLIFE,EQ,         8.90,                    83514.95,9338
,PITTILAM,EQ,        80.95,                   150403.10,1853
,PLASTIBLEN,EQ,        76.25,                    56056.90,739
,PLETHICO,EQ,       340.00,                  7603058.80,22422
,PNB,IL,       950.00,                  4750000.00,5000
,PNBGILTS,EQ,        25.35,                   514452.35,20197
,PNC,EQ,        11.75,                     1163.25,99
,POCHIRAJU,EQ,        13.35,                   124934.20,9277
,POLARIS,EQ,       159.35,                 67781790.60,424272
,POLYMED,EQ,       240.65,                   342321.20,1443
,POLYPLEX,EQ,       185.70,                 15110911.05,80615
,PONDYOXIDE,EQ,        24.70,                    29498.65,1205
,PONNIERODE,EQ,       130.90,                  1425800.25,10945
,PPAP,EQ,        67.20,                   158389.40,2343
,PRADIP,EQ,        79.00,                 12010391.30,152569
,PRAJIND,EQ,        73.00,                166772411.35,2273275
,PRAKASHCON,EQ,       101.45,                   337500.90,3289
,PRAKASHSTL,EQ,       160.45,                  6459229.05,40221
,PRATIBHA,EQ,        45.30,                  2445730.40,53045
,PRECWIRE,EQ,        74.10,                    35812.40,479
,PREMIER,EQ,        66.45,                   192992.50,2862
,PRESTIGE,EQ,       113.05,                 13140782.65,117598
,PRETAILDVR,EQ,        97.75,                   810310.40,8225
,PRIMESECU,EQ,        13.05,                    15054.35,1141
,PRISMCEM,EQ,        50.10,                  4749270.60,95060
,PRITHVI,EQ,        24.15,                   267187.45,10775
,PROVOGE,EQ,        15.65,                  3492287.40,216472
,PSB,EQ,        75.25,                  9156753.75,121463
,PSL,EQ,        65.35,                 40982561.10,616699
,PTC,EQ,        63.35,                 76101224.20,1200579
,PTL,EQ,        33.85,                      167.60,5
,PUNJABCHEM,EQ,        58.60,                    25196.95,429
,PUNJLLOYD,EQ,        57.05,                195806945.20,3420758
,PURVA,EQ,        69.40,                   397323.50,5705
,PVP,EQ,         4.65,                   111330.55,24016
,PVR,EQ,       141.40,                   811054.95,5723
,QUINTEGRA,EQ,         2.65,                    12460.00,4750
,RADAAN,EQ,         2.25,                     1246.70,553
,RADICO,EQ,       124.65,                  4098411.50,32933
,RAINBOWPAP,EQ,        66.90,                  3398232.80,51011
,RAINCOM,EQ,        39.05,                  5756190.45,146796
,RAJESHEXPO,EQ,       128.15,                 13868235.15,107026
,RAJOIL,EQ,        10.90,                  1639556.90,148492
,RAJPALAYAM,EQ,       191.05,                     6111.50,32
,RAJRAYON,EQ,         8.65,                    13858.70,1596
,RAJSREESUG,EQ,        38.75,                    48598.65,1254
,RAJTV,EQ,       156.60,                  2509224.90,15973
,RALLIS,EQ,       124.90,                 11640557.65,93366
,RAMANEWS,EQ,         8.20,                    40131.55,4796
,RAMCOIND,EQ,        44.80,                   310956.15,6872
,RAMCOSYS,EQ,       105.25,                   501136.30,4704
,RAMKY,EQ,       210.00,                   101993.55,485
,RAMSARUP,EQ,         7.50,                    76154.00,10157
,RANASUG,EQ,         3.70,                   382829.20,103714
,RANEENGINE,EQ,       192.00,                     6914.40,36
,RANEHOLDIN,EQ,       199.25,                   248766.40,1242
,RANKLIN,EQ,         9.15,                  1501381.30,165085
,RASOYPR,EQ,        25.70,                    29914.80,1164
,RATNAMANI,EQ,       106.00,                   147696.55,1391
,RAYMOND,EQ,       409.05,                203650978.40,493317
,RBL,EQ,       112.00,                    14560.00,130
,RBN,EQ,        54.55,                 11736806.75,209599
,RCF,EQ,        59.25,                 18895389.30,315034
,REDINGTON,EQ,        89.45,                158685361.85,1760643
,REFEX,EQ,         4.85,                   549743.20,113250
,REIAGROLTD,EQ,        10.45,                 34711647.60,3313357
,REISIXTEN,EQ,        12.65,                    14651.65,1157
,RELAXO,EQ,       337.55,                  1530176.25,4516
,RELIGARE,EQ,       378.20,                  1698758.75,4486
,RELMEDIA,EQ,        81.35,                 10637464.50,129346
,RENUKA,EQ,        31.30,                190860838.85,6114808
,REPRO,EQ,       192.25,                  1962756.40,10075
,RESPONIND,EQ,        94.50,                   338627.00,3608
,REVATHI,EQ,       274.50,                   231038.60,850
,RICOAUTO,EQ,        10.20,                   301476.95,29160
,RIIL,EQ,       443.50,                307478477.05,690592
,RJL,EQ,        83.05,                   512138.00,6109
,RKDL,EQ,        11.30,                    64767.20,5655
,RKFORGE,EQ,       133.00,                    13638.65,101
,RMCL,EQ,         5.05,                     8447.50,1650
,RML,EQ,       125.90,                   802381.25,6362
,ROHITFERRO,EQ,        31.00,                   717836.75,22988
,ROHLTD,EQ,        49.05,                   176203.25,3599
,ROLTA,EQ,        93.00,                 31828126.35,342909
,ROMAN,EQ,        19.75,                    19263.60,970
,RPGLIFE,EQ,        65.40,                   360745.80,5521
,RPPINFRA,EQ,        58.60,                    27263.55,462
,RSSOFTWARE,EQ,        74.30,                 22608145.10,304136
,RSWM,EQ,        72.90,                   287210.15,3918
,RSYSTEMS,EQ,       150.25,                   543867.65,3695
,RUBYMILLS,EQ,       722.05,                  1089966.90,1491
,RUCHINFRA,EQ,        15.85,                   216507.95,13533
,RUCHIRA,EQ,        10.05,                   197048.70,19446
,RUCHISOYA,EQ,        92.00,                 28052909.85,302959
,RUPA,EQ,       146.95,                    40023.40,271
,RUSHIL,EQ,       239.25,                 88839190.40,370949
,SABTN,EQ,        75.05,                 21009783.35,277693
,SADBHAV,EQ,       148.40,                  1437608.50,9623
,SAGCEM,EQ,       165.05,                  1092467.00,6621
,SAHPETRO,EQ,        35.60,                 14356516.20,383347
,SAKHTISUG,EQ,        24.65,                   527298.25,21228
,SAKSOFT,EQ,        63.85,                   118827.45,1858
,SAKUMA,EQ,        12.75,                     1338.25,103
,SALONACOT,EQ,        13.70,                     1986.50,145
,SALORAINTL,EQ,        19.35,                     2028.35,106
,SALSTEEL,EQ,         5.05,                    67150.00,13413
,SAMBANDAM,EQ,        59.50,                     6021.05,101
,SANDESH,EQ,       246.00,                     9840.00,40
,SANGAMIND,EQ,        42.95,                  1448605.20,33804
,SANGHIIND,EQ,        17.05,                      170.55,10
,SANGHVIFOR,EQ,        63.10,                  2734418.70,41997
,SANGHVIMOV,EQ,       106.95,                   764855.95,7106
,SANWARIA,EQ,        30.35,                  5409130.30,178030
,SARDAEN,EQ,       132.10,                  1776704.45,13370
,SAREGAMA,EQ,       104.65,                  2102951.40,19950
,SASKEN,EQ,       122.00,                  4273376.05,35214
,SATHAISPAT,EQ,        33.95,                   340686.25,10267
,SATYAMCOMP,EQ,        80.20,                256440736.40,3200395
,SAVERA,EQ,        36.10,                    32992.85,896
,SB&TINTL,EQ,         7.95,                    81852.75,10283
,SBBJ,EQ,       395.60,                  3481534.30,8738
,SBT,EQ,       569.90,                  2501239.35,4405
,SCHNEIDER,EQ,        82.65,                 42644650.25,510944
,SCI,EQ,        61.35,                 26687794.40,432142
,SEAMECLTD,EQ,        89.20,                   289292.80,3232
,SEINV,EQ,       320.00,                 30097919.15,93917
,SELAN,EQ,       285.15,                  1725168.65,5994
,SELMCL,EQ,        11.90,                  2546479.05,211870
,SERVALL,EQ,         4.90,                    11436.15,2335
,SESHAPAPER,EQ,       190.05,                    75582.75,397
,SGJHL,EQ,        77.80,                  6538752.40,83140
,SHAHALLOYS,EQ,         6.65,                      865.75,134
,SHAKTIPUMP,EQ,        45.05,                    98995.00,2185
,SHALPAINTS,EQ,       441.00,                  7547797.80,16663
,SHANTIGEAR,EQ,        38.20,                   524742.50,13701
,SHARONBIO,EQ,       373.45,                  1997416.55,5373
,SHARRESLTD,EQ,        61.30,                   512064.45,8229
,SHILPAMED,EQ,       243.90,                 27327834.25,110246
,SHILPI,EQ,        12.65,                   570045.15,45229
,SHIV-VANI,EQ,       168.70,                  2061989.65,12099
,SHIVTEX,EQ,        18.10,                    22540.70,1221
,SHLAKSHMI,EQ,       139.35,                 32537911.90,235999
,SHOPERSTOP,EQ,       360.35,                 16579535.60,46257
,SHPRE,EQ,         4.25,                     4978.75,1209
,SHREEASHTA,EQ,         3.50,                  6747895.55,1921442
,SHREECEM,EQ,      2883.45,                 29307551.10,10104
,SHREERAMA,EQ,         3.60,                      180.00,50
,SHRENUJ,EQ,        64.60,                 13063104.55,201746
,SHREYANIND,EQ,        15.65,                       31.30,2
,SHRINATRAJ,EQ,        85.00,                    17000.00,200
,SHRIRAMCIT,EQ,       639.10,                  6173266.90,9697
,SHRIRAMEPC,EQ,        79.80,                   409454.00,5155
,SHYAMTEL,EQ,        27.75,                    47848.75,1735
,SICAGEN,EQ,        19.45,                    55324.45,2850
,SICAL,EQ,        68.00,                    59419.20,875
,SILINV,EQ,        70.25,                    22707.70,323
,SIMBHSUGAR,EQ,        29.45,                    59243.65,1984
,SIMPLEX,EQ,        81.90,                    27014.10,330
,SIMPLEXINF,EQ,       227.40,                   624192.65,2724
,SINTEX,EQ,        82.80,                175183047.65,2106529
,SIRPAPER,EQ,        34.80,                    57245.20,1661
,SITASHREE,EQ,         5.60,                    10705.20,1892
,SIYSIL,EQ,       270.90,                    57536.90,212
,SJVN,EQ,        19.45,                  2610257.05,133774
,SKFINDIA,EQ,       701.20,                 81192438.70,115789
,SKMEGGPROD,EQ,         7.00,                     2178.60,329
,SKSMICRO,EQ,       118.70,                 23141103.95,192367
,SKUMARSYNF,EQ,        33.95,                 27623404.10,812141
,SMARTLINK,EQ,        48.00,                   180771.45,3758
,SMLISUZU,EQ,       390.40,                    25019.85,64
,SMOBILITY,EQ,        66.15,                    91886.70,1379
,SMPL,EQ,         4.05,                   312108.35,77229
,SMSPHARMA,EQ,       154.20,                    59211.55,387
,SOBHA,EQ,       327.65,                 84268502.75,256794
,SOFTTECHGR,EQ,         3.65,                     1023.25,280
,SOLARINDS,EQ,       812.50,                  5990518.90,7294
,SOMANYCERA,EQ,        41.85,                   220814.60,5360
,SOMATEX,EQ,         4.50,                    43505.80,9808
,SONASTEER,EQ,        11.80,                   581990.15,48688
,SONATSOFTW,EQ,        19.75,                  2137205.30,109206
,SOTL,EQ,       445.80,                   163382.55,363
,SOUISPAT,EQ,         4.35,                    66026.85,15102
,SOUTHBANK,EQ,        24.45,                 13271380.00,542327
,SPANCO,EQ,        93.50,                   223573.50,2425
,SPARC,EQ,        76.35,                  3234070.45,41318
,SPECTACLE,EQ,         3.90,                    97243.00,24802
,SPENTEX,EQ,         6.70,                    38996.95,5910
,SPIC,EQ,        19.50,                  4300253.40,217415
,SPLIL,EQ,         2.60,                      985.50,385
,SPMLINFRA,EQ,        86.90,                    36339.40,411
,SPYL,EQ,        32.00,                   319808.00,9994
,SREINFRA,EQ,        25.85,                 10652344.10,411326
,SRF,EQ,       240.00,                 14004036.05,57801
,SRGINFOTEC,EQ,          .35,                      720.05,1987
,SRHHLINDST,EQ,         4.50,                     1863.75,416
,SRSLTD,EQ,        30.15,                  8268673.20,276089
,SSWL,EQ,       213.10,                  1159611.85,5417
,STAR,EQ,       626.40,                350701438.55,557245
,STARPAPER,EQ,        15.90,                    20460.85,1284
,STCINDIA,EQ,       272.90,                126138567.00,455157
,STEL,EQ,        12.40,                  2622145.00,205800
,STERLINBIO,EQ,        10.85,                  3552240.55,325216
,STERTOOLS,EQ,       109.00,                    21359.25,202
,STINDIA,EQ,        27.00,                     2160.00,80
,STRTECH,EQ,        38.50,                 13012758.90,334875
,SUBEX,EQ,        26.70,                 51063499.50,1916836
,SUBROS,EQ,        30.55,                  7022128.00,235218
,SUDAR,EQ,        64.80,                 16096775.90,242236
,SUDARSCHEM,EQ,       514.00,                    11151.25,22
,SUJANATOW,EQ,         8.65,                  4412246.75,501642
,SUJANAUNI,EQ,         4.10,                    84744.20,20402
,SUMEETINDS,EQ,        23.70,                    64421.25,2696
,SUMMITSEC,EQ,        81.90,                    12547.35,158
,SUNCLAYTON,EQ,       152.65,                   246508.85,1612
,SUNDARAM,EQ,        46.85,                 10459436.30,221915
,SUNDARMFIN,EQ,       659.75,                  1324460.70,2007
,SUNDRMBRAK,EQ,       173.00,                    45355.65,263
,SUNDRMFAST,EQ,        52.60,                  1302817.25,24597
,SUNFLAG,EQ,        24.05,                   477684.70,19903
,SUNILHITEC,EQ,        66.15,                   282603.05,4259
,SUNTECK,EQ,       369.05,                   531646.80,1431
,SUNTV,EQ,       289.70,                336100257.10,1167579
,SUPER,EQ,       135.50,                    39162.45,290
,SUPERSPIN,EQ,         5.90,                    22558.20,3796
,SUPPETRO,EQ,        43.80,                   233732.00,5314
,SUPRAJIT,EQ,        20.45,                   104742.65,5156
,SUPREMEIND,EQ,       206.25,                  3807773.40,18335
,SUPREMEINF,EQ,       304.00,                 19625812.15,65454
,SURAJDIAMN,EQ,        44.95,                   965695.65,21289
,SURANACORP,EQ,        93.55,                    86210.90,919
,SURANAIND,EQ,       209.00,                    57057.00,273
,SURANAT&P,EQ,        15.65,                   832258.85,52614
,SURANAVEL,EQ,        20.25,                   114076.20,5456
,SURYAJYOTI,EQ,        22.85,                  1582294.90,69547
,SURYALAXMI,EQ,        53.60,                    72709.95,1343
,SURYAPHARM,EQ,        10.60,                   641073.05,59701
,SURYAROSNI,EQ,        60.90,                  2571136.35,41422
,SUTLEJTEX,EQ,       175.20,                   256374.45,1460
,SUVEN,EQ,        15.20,                  1133250.45,74857
,SUZLON,EQ,        24.40,                702429478.65,28830279
,SWARAJENG,EQ,       393.85,                  1248263.85,3182
,SYMPHONY,EQ,       255.85,                   105859.40,414
,SYNCOM,EQ,        13.60,                   110173.05,8138
,SYNDIBANK,EQ,       112.00,                100344645.90,891732
,TAJGVK,EQ,        72.50,                  2363555.40,32350
,TAKE,EQ,        32.55,                   356313.65,10873
,TAKSHEEL,EQ,        15.15,                   657238.50,42746
,TALBROAUTO,EQ,        41.85,                    28208.65,680
,TALWALKARS,EQ,       174.25,                123244907.10,700666
,TANFACIND,EQ,        18.50,                    23587.50,1275
,TANLA,EQ,         6.90,                   432660.30,61741
,TANTIACONS,EQ,        43.65,                    98042.25,2257
,TARAPUR,EQ,        15.50,                    59155.35,3805
,TATACOFFEE,EQ,       848.65,                104556909.95,122344
,TATACOMM,EQ,       224.55,                 53000224.70,237097
,TATAELXSI,EQ,       203.05,                 10538474.65,52004
,TATAGLOBAL,EQ,       118.25,                398992421.95,3346924
,TATAINVEST,EQ,       448.95,                  2192984.55,4874
,TATAMETALI,EQ,        67.65,                  3707682.10,53733
,TATAMTRDVR,EQ,       156.20,                413083508.65,2635802
,TATASPONGE,EQ,       323.15,                  2872841.80,8954
,TCI,EQ,        62.30,                   129102.95,2076
,TCIDEVELOP,EQ,       129.40,                   142104.15,1132
,TDPOWERSYS,EQ,       294.30,                 10537262.05,35829
,TECHNO,EQ,       169.55,                  1714472.85,10081
,TECHNOFAB,EQ,       152.15,                  1600738.65,10528
