,02-APR-2012
The Nifty witnessed an intraday movement of about 52.75 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9253.96
, Traded Quantity (in Lakhs), 5858.58
, Number of Trades, 5156662
, Total Market Capitalisation (Rs. Crores), 6141433.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5295.55,      5296.35,      5331.55,      5278.80,      5317.90,22.35
,CNX IT,      6516.00,      6511.85,      6565.55,      6493.25,      6548.00,32
,CNX Nifty Junior,     10450.20,     10449.80,     10583.55,     10449.80,     10534.45,84.25
,S&P CNX Defty,      3607.40,      3607.25,      3631.20,      3595.30,      3621.90,14.5
,BANK Nifty,     10212.75,     10186.80,     10321.75,     10180.95,     10305.35,92.6
,CNX Midcap,      7711.40,      7711.70,      7793.85,      7711.70,      7767.15,55.75
,S&P CNX 500,      4221.80,      4222.20,      4257.10,      4219.95,      4246.95,25.15
,CNX 100,      5200.15,      5200.75,      5239.05,      5190.20,      5225.30,25.15
,Nifty Midcap 50,      2301.00,      2309.65,      2328.35,      2301.65,      2319.65,18.65
,CNX Realty,       239.05,       238.95,       244.65,       238.95,       243.10,4.05
,CNX Infra,      2509.15,      2511.75,      2555.35,      2506.20,      2547.75,38.6
,CNX Energy,      7557.20,      7563.55,      7590.85,      7503.15,      7542.40,-14.8
,CNX FMCG,     11426.05,     11430.25,     11458.20,     11391.25,     11438.70,12.65
,CNX MNC,      5258.60,      5254.25,      5261.45,      5217.75,      5235.10,-23.5
,CNX Pharma,      5036.60,      5033.60,      5051.40,      5000.75,      5028.20,-8.4
,CNX PSE,      2900.15,      2901.40,      2930.35,      2884.20,      2923.65,23.5
,CNX PSU Bank,      3385.10,      3390.50,      3438.00,      3390.50,      3417.00,31.9
,CNX Service,      6442.90,      6438.70,      6510.70,      6431.75,      6502.25,59.35
,India VIX,        22.38,        22.86,        22.94,        20.88,        20.88,-1.5
,CNX AUTO,      4207.00,      4244.50,      4247.90,      4193.60,      4216.30,9.3
,CNX Metal,      3054.75,      3047.25,      3073.70,      3033.95,      3042.25,-12.5
,CNX Media,      1232.25,      1239.05,      1265.10,      1238.70,      1259.75,27.5
,CNX Smallcap,      3386.00,      3397.30,      3452.15,      3397.30,      3445.85,59.85
,CNX 200,      2690.60,      2690.90,      2711.85,      2686.55,      2704.85,14.25
,CNX Dividend Oppt,      1540.45,      1542.35,      1550.35,      1539.05,      1546.60,6.15
,CNX Commodities,      2473.55,      2472.20,      2486.40,      2461.50,      2472.85,-.7
,CNX Consumption,      1911.85,      1915.60,      1922.25,      1910.00,      1917.60,5.75
,CNX Finance,      4143.75,      4135.60,      4198.35,      4131.70,      4191.45,47.7
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,1105
,DECLINES,405
,UNCHANGED,54

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2096.35,      2130.40,1.62,430.79
,HDFC,EQ,       673.30,       683.15,1.46,224.72
,ITC,EQ,       226.90,       226.95,0.02,220.76
,TATAMOTORS,EQ,       275.25,       276.80,0.56,220.17
,AXISBANK,EQ,      1146.20,      1154.80,0.75,199.47
,RELIANCE,EQ,       750.60,       740.55,-1.34,190.85
,ICICIBANK,EQ,       890.20,       890.45,0.03,177.72
,LT,EQ,      1309.00,      1332.45,1.79,174.57
,INFY,EQ,      2866.30,      2850.20,-0.56,173.13
,RELINFRA,EQ,       587.25,       613.25,4.43,161.81
,HDIL,EQ,        85.65,        86.25,0.7,156.24
,TATASTEEL,EQ,       471.75,       471.75,0,155.03
,IVRCLINFRA,EQ,        66.15,        69.60,5.22,147.62
,JPASSOCIAT,EQ,        81.70,        84.75,3.73,145.58
,YESBANK,EQ,       368.80,       373.05,1.15,144.8
,DLF,EQ,       201.75,       208.00,3.1,142.7
,TCS,EQ,      1168.80,      1194.25,2.18,138.07
,TITAN,EQ,       228.55,       242.80,6.23,137.96
,JUBLFOOD,EQ,      1176.15,      1198.50,1.9,129.49
,RELCAPITAL,EQ,       392.40,       398.90,1.66,115.94
,HINDALCO,EQ,       129.40,       127.30,-1.62,110.9
,CAIRN,EQ,       333.90,       341.00,2.13,104.07
,M&M,EQ,       700.20,       710.65,1.49,101.93
,MCDOWELL-N,EQ,       606.05,       637.35,5.16,98.42
,BHEL,EQ,       257.15,       260.80,1.42,98.18

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MIC,EQ,         8.80,                  1602610.95,182327
,MICROSEC,EQ,        23.95,                   329276.55,13417
,MICROTECH,EQ,       177.85,                  7434152.15,41942
,MINDAIND,EQ,       183.95,                     1108.90,6
,MINDTREE,EQ,       496.65,                 21252331.55,42856
,MIRCELECTR,EQ,        14.65,                   798870.50,54785
,MIRZAINT,EQ,        18.85,                  1222816.30,64719
,MMFL,EQ,        92.35,                    25739.85,283
,MMFSL,EQ,        85.70,                 11771175.80,175381
,MMTC,EQ,       793.35,                 27662932.75,34678
,MOIL,EQ,       254.00,                 13611430.65,53590
,MONNETISPA,EQ,       465.10,                  1918532.55,4125
,MONSANTO,EQ,       679.60,                  1451222.80,2135
,MORARJETEX,EQ,        10.00,                    21500.00,2150
,MOREPENLAB,EQ,         3.30,                   399727.40,123658
,MOSERBAER,EQ,        16.95,                  3157612.10,188349
,MOTHERSUMI,EQ,       191.45,                  7896066.65,41637
,MOTILALOFS,EQ,       104.10,                   521250.25,4995
,MOTOGENFIN,EQ,        36.75,                     8317.50,231
,MPSLTD,EQ,        44.75,                    14146.25,314
,MRF,EQ,     10498.35,                371305765.55,36123
,MRO-TEK,EQ,        10.00,                    19467.95,1952
,MRPL,EQ,        67.75,                 34156393.40,506107
,MSPL,EQ,        31.50,                   480233.35,15119
,MTNL,EQ,        28.25,                 43879196.20,1570544
,MUKANDENGG,EQ,        23.50,                    20812.60,886
,MUKANDLTD,EQ,        34.95,                   188493.30,5378
,MUKTAARTS,EQ,        29.25,                    38824.55,1327
,MUNJALSHOW,EQ,        70.05,                  1983326.45,28129
,MURLIIND,EQ,        22.80,                    10627.65,483
,MURUDCERA,EQ,        17.75,                     6133.75,350
,MUTHOOTFIN,EQ,       126.85,                103118434.80,808374
,MVL,EQ,         8.15,                 33120809.00,4063662
,MVLIND,EQ,         9.05,                    29955.10,3320
,MYSOREBANK,EQ,       511.65,                   547836.60,1077
,NAGAROIL,EQ,         5.55,                 10976049.85,1922993
,NAGREEKCAP,EQ,        16.50,                    25294.75,1535
,NAGREEKEXP,EQ,        14.80,                     1480.00,100
,NAHARCAP,EQ,        45.30,                    47264.20,1033
,NAHARINDUS,EQ,        32.85,                    53379.85,1617
,NAHARPOLY,EQ,        22.30,                    14590.00,660
,NAHARSPING,EQ,        49.00,                   945767.05,19299
,NANDANEXIM,EQ,        21.80,                   276499.80,12957
,NATCOPHARM,EQ,       365.95,                 74694170.40,203098
,NATHSEED,EQ,         7.00,                    47667.80,7003
,NATIONALUM,EQ,        55.30,                 10086918.50,182540
,NATNLSTEEL,EQ,        15.15,                   265331.20,17784
,NAUKRI,EQ,       731.10,                  1222258.00,1680
,NAVINFLUOR,EQ,       360.50,                  2788580.80,7789
,NAVNETPUBL,EQ,        58.65,                   468326.35,7994
,NBVENTURES,EQ,       216.55,                 12817512.70,58445
,NCC,EQ,        54.45,                 95887293.65,1736063
,NCOPPER,EQ,        13.00,                   310602.05,23439
,NDTV,EQ,        40.65,                  1373234.45,33638
,NECLIFE,EQ,        23.65,                  1060965.20,44295
,NELCAST,EQ,        24.95,                   871458.05,34456
,NELCO,EQ,        50.45,                  1174199.35,23126
,NEOCORP,EQ,        28.50,                    11471.75,405
,NEOCURE,EQ,         1.55,                       32.55,21
,NEPCMICON,EQ,         3.00,                   145525.90,48024
,NESCO,EQ,       641.95,                  9840975.25,15355
,NESTLEIND,EQ,      4685.65,                167001526.80,35630
,NET4,EQ,       163.65,                  4883380.05,29794
,NETWORK18,EQ,        38.55,                 19522560.35,506239
,NEXTMEDIA,EQ,         3.85,                    26362.90,6839
,NEYVELILIG,EQ,        89.20,                 24269008.30,272153
,NFL,EQ,        73.45,                  6286837.60,85199
,NHPC,EQ,        20.20,                 58304524.05,2914022
,NICCO,EQ,         1.60,                    13229.00,8440
,NIITLTD,EQ,        52.80,                  5635404.90,105630
,NIITTECH,EQ,       265.85,                 40762815.65,149986
,NILKAMAL,EQ,       214.30,                   334366.70,1560
,NIPPOBATRY,EQ,       392.60,                    50461.60,128
,NITCO,EQ,        40.40,                   843162.50,20606
,NITESHEST,EQ,        15.55,                  2130332.30,138404
,NITINFIRE,EQ,        50.85,                 73753948.85,1466072
,NITINSPIN,EQ,         6.55,                    24615.10,3784
,NMDC,EQ,       165.00,                 71397148.60,434546
,NOCIL,EQ,        16.85,                   687623.70,40875
,NOIDATOLL,EQ,        23.35,                  4678113.75,202873
,NOL,EQ,        44.60,                     5066.05,113
,NORBTEAEXP,EQ,         5.00,                     2235.00,450
,NORTHGATE,EQ,         7.00,                   430097.45,61355
,NOVOPANIND,EQ,        27.00,                     1350.00,50
,NRBBEARING,EQ,        36.90,                   382933.95,10450
,NRC,EQ,         4.00,                    25092.50,6400
,NUCLEUS,EQ,        64.10,                   278629.65,4390
,NUTEK,EQ,          .85,                   203930.75,244337
,OBEROIRLTY,EQ,       277.25,                 38990491.40,141707
,OCL,EQ,       104.45,                   978225.05,9398
,OIL,EQ,       493.05,                 96555158.65,193315
,OILCOUNTUB,EQ,        52.05,                   203314.75,3861
,OISL,EQ,        39.00,                   598399.70,15251
,OMAXAUTO,EQ,        37.70,                   401803.75,10672
,OMAXE,EQ,       152.35,                 19927964.30,130513
,OMKARCHEM,EQ,        57.65,                  9135591.35,155278
,OMMETALS,EQ,        29.65,                   513198.80,17417
,OMNITECH,EQ,       128.25,                   348196.75,2728
,ONELIFECAP,EQ,       322.55,                335774328.45,1039401
,ONMOBILE,EQ,        59.70,                 27606276.10,458271
,ONWARDTEC,EQ,        35.80,                    80962.20,2250
,OPTOCIRCUI,EQ,       199.30,                 69609663.15,348489
,ORBITCORP,EQ,        55.35,                 36379812.55,653808
,ORCHIDCHEM,EQ,       191.85,                352594627.10,1861521
,ORIENTABRA,EQ,         7.30,                   342539.80,47150
,ORIENTALTL,EQ,         6.65,                    14660.15,2206
,ORIENTBANK,EQ,       255.90,                 79941746.55,311348
,ORIENTCERA,EQ,        57.40,                    30936.95,544
,ORIENTHOT,EQ,        26.30,                    70298.85,2736
,ORIENTLTD,EQ,        95.00,                    21072.25,222
,ORIENTPPR,EQ,        58.95,                 67797501.65,1148849
,ORIENTREF,EQ,        25.60,                   521380.85,20090
,ORISSAMINE,EQ,     35288.15,                 28328762.55,805
,OSWALMIN,EQ,        26.85,                     7406.85,301
,OUDHSUG,EQ,        26.25,                    93303.30,3525
,PAEL,EQ,        18.70,                    25186.35,1450
,PAGEIND,EQ,      2700.70,                  4856084.15,1796
,PANACEABIO,EQ,        78.30,                  1052693.45,13234
,PANAMAPET,EQ,       193.35,                     8925.65,46
,PANASONIC,EQ,        97.85,                    66099.20,681
,PANCARBON,EQ,       125.20,                    15040.00,120
,PANORAMUNI,EQ,         8.70,                    16760.45,1966
,PANTALOONR,EQ,       152.55,                363339177.25,2351994
,PAPERPROD,EQ,        65.75,                  2496369.90,37969
,PARABDRUGS,EQ,        29.90,                  1998237.90,66955
,PARACABLES,EQ,         2.25,                    34594.20,15204
,PARAPRINT,EQ,         6.20,                   131236.25,21486
,PARASPETRO,EQ,          .45,                     3176.35,7069
,PARRYSUGAR,EQ,        72.60,                    51757.15,726
,PARSVNATH,EQ,        56.60,                 21030105.15,368851
,PATELENG,EQ,       108.85,                 27919463.35,257261
,PATINTLOG,EQ,        22.25,                    17966.70,821
,PATNI,EQ,       491.95,                 51179260.10,104234
,PATSPINLTD,EQ,         8.40,                       84.00,10
,PDPL,EQ,       101.05,                    92441.80,907
,PDUMJEPULP,EQ,        16.50,                   108425.00,6500
,PEARLPOLY,EQ,        12.85,                     1254.50,105
,PENIND,EQ,        31.90,                  1098390.70,34822
,PENINLAND,EQ,        33.65,                  1145345.65,34182
,PERSISTENT,EQ,       316.90,                   942647.90,2958
,PETRONENGG,EQ,       242.95,                  1033432.55,4231
,PETRONET,EQ,       173.40,                277710477.60,1613887
,PFIZER,EQ,      1200.20,                  5488478.55,4561
,PFOCUS,EQ,        45.25,                 15100697.15,333936
,PFS,EQ,        16.25,                 10827252.25,668557
,PGHH,EQ,      2227.25,                 33636312.60,15123
,PHILIPCARB,EQ,       108.15,                  3051523.75,27669
,PHOENIXLTD,EQ,       204.45,                  5464106.35,26902
,PIDILITIND,EQ,       172.55,                  9091599.85,52247
,PIIND,EQ,       525.50,                   495924.40,941
,PIONEEREMB,EQ,         9.80,                     1589.80,161
,PIPAVAVDOC,EQ,        80.65,                 44246758.05,548260
,PIRGLASS,EQ,       113.30,                   347055.00,3054
,PIRHEALTH,EQ,       470.25,                 23304562.05,49470
,PIRLIFE,EQ,         9.35,                   373238.30,41408
,PITTILAM,EQ,        84.75,                  2677965.55,31805
,PLASTIBLEN,EQ,        74.00,                   144482.05,1937
,PLETHICO,EQ,       340.50,                  9991166.45,29713
,PNBGILTS,EQ,        25.45,                   834161.40,32678
,PNC,EQ,        12.00,                     1195.00,100
,POCHIRAJU,EQ,        13.75,                   164545.80,12236
,POLARIS,EQ,       166.60,                 33631113.40,203259
,POLYMED,EQ,       240.40,                   397303.10,1642
,POLYPLEX,EQ,       185.45,                  4928448.80,26597
,PONDYOXIDE,EQ,        25.00,                    13492.70,539
,PONNIERODE,EQ,       130.70,                 57515279.95,502466
,PPAP,EQ,        71.10,                    17644.20,251
,PRADIP,EQ,        75.10,                 20629098.10,277249
,PRAJIND,EQ,        80.45,                 45148704.50,559332
,PRAKASHCON,EQ,       104.35,                  1531766.80,14688
,PRAKASHSTL,EQ,       154.30,                  4988198.90,32999
,PRATIBHA,EQ,        47.25,                  2516019.10,52828
,PRECWIRE,EQ,        75.40,                    78748.60,1044
,PREMIER,EQ,        67.00,                   119214.40,1778
,PRESTIGE,EQ,       101.10,                 75254409.10,748639
,PRETAILDVR,EQ,        95.15,                   459700.20,4858
,PRIMESECU,EQ,        13.20,                    52901.95,4046
,PRISMCEM,EQ,        51.85,                  8577018.25,163221
,PRITHVI,EQ,        22.60,                   157937.50,7186
,PSB,EQ,        75.15,                  9210196.15,122493
,PSL,EQ,        59.70,                  2016758.70,33723
,PTC,EQ,        67.25,                265835858.00,4033731
,PTL,EQ,        35.00,                     7000.00,200
,PUNJABCHEM,EQ,        57.45,                  2680853.35,45614
,PUNJLLOYD,EQ,        55.90,                129363924.70,2324379
,PURVA,EQ,        69.45,                   384986.45,5515
,PVP,EQ,         4.95,                   119863.40,24326
,PVR,EQ,       148.00,                  4302742.75,29052
,QUINTEGRA,EQ,         2.45,                    50907.15,20445
,RADAAN,EQ,         2.20,                    22662.80,10497
,RADICO,EQ,       130.10,                 18610985.15,143404
,RAINBOWPAP,EQ,        68.50,                  3676917.80,54603
,RAINCOM,EQ,        37.70,                  1889032.35,49890
,RAJESHEXPO,EQ,       130.85,                  9030682.95,68829
,RAJOIL,EQ,        12.90,                   747893.90,58019
,RAJPALAYAM,EQ,       194.35,                    99136.80,507
,RAJRAYON,EQ,         8.50,                     9208.60,1101
,RAJSREESUG,EQ,        37.70,                    98011.70,2636
,RAJTV,EQ,       153.85,                 11931950.95,77514
,RAJVIR,EQ,        80.30,                   539660.50,6606
,RALLIS,EQ,       121.90,                 14339498.65,117565
,RAMANEWS,EQ,         8.15,                    30006.45,3702
,RAMCOIND,EQ,        45.40,                   264293.15,5876
,RAMCOSYS,EQ,        99.10,                    42951.90,431
,RAMKY,EQ,       219.90,                  1996462.70,9105
,RAMSARUP,EQ,         6.80,                    44493.15,6521
,RANASUG,EQ,         3.80,                   507001.80,135488
,RANEENGINE,EQ,       187.50,                   226733.30,1207
,RANEHOLDIN,EQ,       207.35,                   200509.80,975
,RANKLIN,EQ,         7.30,                   457827.25,63262
,RASOYPR,EQ,        22.30,                      563.50,25
,RATNAMANI,EQ,       107.10,                   141644.20,1329
,RAYMOND,EQ,       428.05,                410767466.00,952691
,RBL,EQ,       110.65,                    59303.45,535
,RBN,EQ,        54.65,                  7357004.90,133290
,RCF,EQ,        58.05,                 18596977.90,321621
,REDINGTON,EQ,        86.95,                   826778.15,9351
,REFEX,EQ,         3.95,                   224494.00,58607
,REIAGROLTD,EQ,        12.00,                 20452757.80,1691305
,REISIXTEN,EQ,        11.75,                    28471.40,2406
,RELAXO,EQ,       314.95,                   256775.15,835
,RELIGARE,EQ,       377.80,                   612527.45,1612
,RELMEDIA,EQ,        83.35,                 47759277.85,575087
,REMSONSIND,EQ,        24.90,                      124.50,5
,RENUKA,EQ,        31.80,                172900463.40,5409799
,REPRO,EQ,       194.65,                  1028034.75,5289
,RESPONIND,EQ,        90.00,                   240569.40,2741
,REVATHI,EQ,       279.50,                    18454.00,66
,RICOAUTO,EQ,        10.35,                   800475.75,77593
,RIIL,EQ,       441.35,                105059363.35,238394
,RJL,EQ,        85.60,                   177064.20,2066
,RKDL,EQ,        11.50,                    38154.70,3310
,RKFORGE,EQ,       144.30,                  1868877.70,12979
,RMCL,EQ,         5.25,                    17875.90,3395
,RML,EQ,       122.75,                  2624970.75,21419
,ROHITFERRO,EQ,        31.35,                   951160.40,30439
,ROHLTD,EQ,        49.30,                    51045.00,1038
,ROLTA,EQ,        94.85,                 44033940.30,464762
,ROMAN,EQ,        19.10,                    14624.40,767
,RPGLIFE,EQ,        65.95,                   174580.80,2648
,RPPINFRA,EQ,        60.10,                   330873.15,5488
,RSSOFTWARE,EQ,        63.45,                  4714081.10,74000
,RSWM,EQ,        74.50,                   591262.70,7998
,RSYSTEMS,EQ,       152.95,                   154745.85,1011
,RUBYMILLS,EQ,       739.50,                    27101.90,37
,RUCHINFRA,EQ,        16.30,                   179668.85,10929
,RUCHIRA,EQ,        10.20,                    18660.20,1779
,RUCHISOYA,EQ,        92.30,                 10347585.60,111904
,RUPA,EQ,       140.00,                    16940.00,121
,RUSHIL,EQ,       211.95,                 15314744.00,72495
,SABTN,EQ,        73.35,                  1138944.75,15511
,SADBHAV,EQ,       153.35,                  1983372.85,12721
,SAGCEM,EQ,       161.05,                   122620.10,766
,SAHPETRO,EQ,        33.65,                   453796.20,13463
,SAKHTISUG,EQ,        25.40,                   510391.70,20146
,SAKSOFT,EQ,        62.75,                   294807.00,4786
,SAKUMA,EQ,        12.60,                     3596.50,286
,SALORAINTL,EQ,        18.50,                    13873.15,748
,SALSTEEL,EQ,         5.05,                    27951.15,5500
,SAMBANDAM,EQ,        66.50,                    35550.60,553
,SAMBHAAV,EQ,          .85,                     1742.50,2050
,SANDESH,EQ,       249.00,                    59861.55,241
,SANGAMIND,EQ,        45.35,                   280653.40,6168
,SANGHIIND,EQ,        17.05,                    14913.50,886
,SANGHVIFOR,EQ,        49.20,                  1102461.90,22020
,SANGHVIMOV,EQ,       109.50,                   537962.05,4894
,SANWARIA,EQ,        31.40,                 16808306.75,541687
,SARDAEN,EQ,       133.35,                  1893431.65,14109
,SAREGAMA,EQ,       103.85,                  4718276.10,44967
,SARLAPOLY,EQ,        98.50,                    94445.20,1004
,SASKEN,EQ,       118.70,                  6178353.30,52411
,SATHAISPAT,EQ,        31.05,                   272339.50,8720
,SATYAMCOMP,EQ,        78.95,                209381319.10,2637242
,SAVERA,EQ,        38.80,                   619644.80,15729
,SB&TINTL,EQ,         8.10,                    37009.50,4424
,SBBJ,EQ,       408.75,                  4059140.60,9984
,SBT,EQ,       577.65,                  2165747.30,3739
,SCI,EQ,        63.00,                 21541763.85,342634
,SEAMECLTD,EQ,        91.40,                   150440.15,1642
,SEINV,EQ,       319.75,                 25808792.55,80554
,SELAN,EQ,       285.85,                  2913291.25,10226
,SELMCL,EQ,        12.05,                  4271385.55,366137
,SERVALL,EQ,         4.90,                    32171.85,6577
,SESHAPAPER,EQ,       198.00,                   149290.70,769
,SGJHL,EQ,        83.55,                 18965218.00,221682
,SHAHALLOYS,EQ,         7.50,                     2879.80,406
,SHAKTIPUMP,EQ,        46.35,                     4679.20,101
,SHALPAINTS,EQ,       418.40,                   763065.90,1800
,SHANTIGEAR,EQ,        39.55,                  5582101.70,139843
,SHARONBIO,EQ,       363.90,                  1977263.70,5490
,SHARRESLTD,EQ,        65.05,                  1311653.35,20010
,SHILPAMED,EQ,       246.85,                  3810387.00,15441
,SHILPI,EQ,        12.05,                    78739.85,6523
,SHIV-VANI,EQ,       174.80,                  4309164.70,24631
,SHIVTEX,EQ,        17.60,                    44899.00,2559
,SHLAKSHMI,EQ,       146.40,                 25958038.30,176515
,SHOPERSTOP,EQ,       391.90,                 48451821.10,123916
,SHPRE,EQ,         3.70,                    22612.10,6084
,SHREEASHTA,EQ,         3.70,                  5576748.05,1524987
,SHREECEM,EQ,      3267.40,                 12040250.60,3713
,SHREERAMA,EQ,         3.60,                     4045.05,1117
,SHRENUJ,EQ,        65.80,                    73858.50,1138
,SHREYANIND,EQ,        14.95,                    14299.85,1003
,SHRINATRAJ,EQ,        84.15,                    31682.50,400
,SHRIRAMCIT,EQ,       626.60,                  1057931.60,1653
,SHRIRAMEPC,EQ,        81.70,                   628039.10,7665
,SHYAMTEL,EQ,        28.30,                    26902.40,953
,SICAGEN,EQ,        18.20,                    83602.90,4586
,SICAL,EQ,        67.55,                    76668.95,1135
,SILINV,EQ,        72.10,                     6342.80,88
,SIMBHSUGAR,EQ,        29.80,                   501232.35,16774
,SIMPLEX,EQ,        83.25,                   143623.15,1747
,SIMPLEXINF,EQ,       243.10,                  1097922.15,4660
,SINTEX,EQ,        87.30,                189607469.55,2166938
,SIRPAPER,EQ,        37.75,                     1638.65,43
,SITASHREE,EQ,         5.75,                    21969.80,3897
,SIYSIL,EQ,       268.90,                   134759.00,504
,SJVN,EQ,        19.75,                  3937752.65,198839
,SKFINDIA,EQ,       710.00,                 19414776.50,27337
,SKMEGGPROD,EQ,         6.90,                    16115.35,2359
,SKSMICRO,EQ,       123.45,                 48692733.75,396284
,SKUMARSYNF,EQ,        34.10,                 60301806.10,1773438
,SMARTLINK,EQ,        46.60,                    14376.85,311
,SMLISUZU,EQ,       392.05,                   196307.50,498
,SMOBILITY,EQ,        67.35,                   146573.35,2171
,SMPL,EQ,         4.30,                   712357.40,168085
,SMSPHARMA,EQ,       142.95,                  3840045.75,25791
,SOBHA,EQ,       329.30,                 45509614.65,138235
,SOFTTECHGR,EQ,         3.70,                    12828.50,3347
,SOLARINDS,EQ,       835.45,                  4645260.20,5576
,SOMANYCERA,EQ,        39.65,                   969162.20,24299
,SOMATEX,EQ,         3.80,                     1117.50,300
,SONASTEER,EQ,        12.30,                  1737071.35,139846
,SONATSOFTW,EQ,        19.35,                  3545248.85,186731
,SOTL,EQ,       451.00,                   242110.25,528
,SOUISPAT,EQ,         4.85,                   342957.00,70902
,SOUTHBANK,EQ,        24.70,                 24876992.00,1001686
,SPANCO,EQ,        81.40,                   496344.95,6111
,SPARC,EQ,        76.90,                  2906263.95,38112
,SPECTACLE,EQ,         3.65,                     6882.80,1938
,SPENTEX,EQ,         7.15,                     2856.55,406
,SPIC,EQ,        17.85,                  3101596.65,172704
,SPLIL,EQ,         2.45,                       98.35,38
,SPMLINFRA,EQ,        87.60,                   188124.15,2163
,SPYL,EQ,        27.40,                    62803.65,2327
,SREINFRA,EQ,        26.80,                 23678121.85,887192
,SRF,EQ,       251.75,                  6383636.45,25354
,SRGINFOTEC,EQ,          .35,                    14421.50,41199
,SRHHLINDST,EQ,         4.90,                      634.65,128
,SRICHAMUND,EQ,        32.50,                       32.50,1
,SRSLTD,EQ,        30.40,                  1815328.55,59436
,SSWL,EQ,       215.70,                  3642808.45,16892
,STAR,EQ,       600.25,                173450805.90,284401
,STARPAPER,EQ,        16.30,                     1630.00,100
,STCINDIA,EQ,       260.00,                 43028424.25,165107
,STEL,EQ,        12.90,                     1741.50,135
,STERLINBIO,EQ,        10.45,                  3253783.00,314363
,STERTOOLS,EQ,       110.00,                      220.00,2
,STRTECH,EQ,        40.20,                 30677090.55,766581
,SUBEX,EQ,        25.50,                  8893439.70,350870
,SUBROS,EQ,        25.75,                   284126.85,11220
,SUDAR,EQ,        68.40,                  5991873.95,88423
,SUDARSCHEM,EQ,       480.00,                   103087.20,214
,SUJANATOW,EQ,         8.35,                  5126043.25,614755
,SUJANAUNI,EQ,         4.05,                   176667.95,44450
,SUMEETINDS,EQ,        23.75,                    44125.10,1872
,SUMMITSEC,EQ,        81.85,                    73726.80,904
,SUNCLAYTON,EQ,       155.00,                   266954.20,1729
,SUNDARAM,EQ,        47.25,                  9934516.55,209946
,SUNDARMFIN,EQ,       673.90,                 12889180.55,19248
,SUNDRMBRAK,EQ,       162.00,                   114261.05,705
,SUNDRMFAST,EQ,        55.25,                   392544.00,7075
,SUNFLAG,EQ,        24.05,                   351243.35,14608
,SUNILHITEC,EQ,        65.10,                   705244.90,10829
,SUNTECK,EQ,       379.65,                   839559.60,2202
,SUNTV,EQ,       305.20,                 83247313.35,272289
,SUPER,EQ,       139.00,                     2650.35,19
,SUPERSPIN,EQ,         6.25,                    48105.35,7840
,SUPPETRO,EQ,        45.15,                   278591.85,6130
,SUPRAJIT,EQ,        20.20,                   397193.80,19713
,SUPREMEIND,EQ,       206.05,                  6077517.90,29365
,SUPREMEINF,EQ,       293.20,                  6854060.95,23047
,SURAJDIAMN,EQ,        45.35,                   932484.95,20435
,SURANACORP,EQ,        92.00,                     2304.50,25
,SURANAIND,EQ,       209.60,                    27238.65,130
,SURANAT&P,EQ,        15.80,                  1536334.65,100022
,SURANAVEL,EQ,        19.85,                      992.50,50
,SURYAJYOTI,EQ,        18.70,                  1119232.30,60283
,SURYALAXMI,EQ,        53.30,                    51816.50,978
,SURYAPHARM,EQ,        10.95,                   461432.45,41875
,SURYAROSNI,EQ,        55.00,                   337301.00,6128
,SUTLEJTEX,EQ,       170.00,                   737821.25,4374
,SUVEN,EQ,        13.65,                   635002.30,46726
,SUZLON,EQ,        25.80,                628212076.80,24335502
,SWARAJENG,EQ,       405.40,                   652774.20,1595
,SYMPHONY,EQ,       249.85,                  1417433.55,5747
,SYNCOM,EQ,        14.40,                   237861.70,16614
,SYNDIBANK,EQ,       112.25,                 28839094.75,256976
,TAJGVK,EQ,        76.15,                   968563.90,12690
,TAKE,EQ,        32.90,                  2250756.25,68386
,TAKSHEEL,EQ,        11.90,                   889053.45,76874
,TALBROAUTO,EQ,        41.90,                     6520.45,161
,TALWALKARS,EQ,       160.70,                 15556753.50,98423
,TANFACIND,EQ,        18.85,                     1885.00,100
,TANLA,EQ,         7.15,                   569269.40,79969
,TANTIACONS,EQ,        40.80,                   149330.25,3647
,TARAPUR,EQ,        16.10,                    30679.55,1913
,TATACOFFEE,EQ,       845.95,                 59862243.05,70809
,TATACOMM,EQ,       225.40,                 17093628.70,75766
,TATAELXSI,EQ,       201.95,                  7550009.35,37500
,TATAGLOBAL,EQ,       115.35,                158450796.40,1384543
,TATAINVEST,EQ,       450.40,                  3633341.85,8090
,TATAMETALI,EQ,        68.20,                  3513458.75,51171
,TATAMTRDVR,EQ,       158.05,                691897215.45,4331785
,TATASPONGE,EQ,       319.20,                 18590305.70,58037
,TCI,EQ,        62.75,                   344292.35,5525
,TCIDEVELOP,EQ,       117.20,                    19624.20,163
,TDPOWERSYS,EQ,       252.70,                   456134.45,1816
,TECHNO,EQ,       192.60,                  3936835.95,20693
