,30-APR-2012
The Nifty witnessed an intraday movement of about 60.7 points.The closing index was 0.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8860.99
, Traded Quantity (in Lakhs), 5393.94
, Number of Trades, 4785213
, Total Market Capitalisation (Rs. Crores), 6059257.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5209.00,      5201.45,      5262.15,      5201.45,      5248.15,39.15
,CNX IT,      5943.10,      5938.90,      6096.00,      5938.90,      6085.40,142.3
,CNX Nifty Junior,     10145.20,     10148.15,     10245.05,     10134.85,     10226.25,81.05
,S&P CNX Defty,      3435.00,      3434.60,      3471.70,      3432.00,      3457.25,22.25
,BANK Nifty,     10212.65,     10210.10,     10360.55,     10210.10,     10276.80,64.15
,CNX Midcap,      7415.90,      7415.55,      7484.85,      7415.55,      7471.05,55.15
,S&P CNX 500,      4147.10,      4143.15,      4186.40,      4143.15,      4178.35,31.25
,CNX 100,      5104.60,      5098.55,      5155.65,      5098.55,      5143.35,38.75
,Nifty Midcap 50,      2182.45,      2183.25,      2213.00,      2183.25,      2206.65,24.2
,CNX Realty,       224.30,       223.80,       229.40,       223.80,       226.70,2.4
,CNX Infra,      2347.25,      2342.20,      2373.35,      2342.20,      2362.80,15.55
,CNX Energy,      7411.45,      7388.85,      7514.55,      7388.85,      7503.30,91.85
,CNX FMCG,     12177.45,     12208.75,     12255.55,     12120.30,     12139.85,-37.6
,CNX MNC,      5211.90,      5208.85,      5242.70,      5179.35,      5213.70,1.8
,CNX Pharma,      5144.50,      5139.75,      5177.70,      5106.10,      5155.40,10.9
,CNX PSE,      2820.50,      2810.65,      2846.55,      2810.45,      2839.05,18.55
,CNX PSU Bank,      3285.10,      3279.55,      3351.45,      3279.55,      3313.45,28.35
,CNX Service,      6195.55,      6187.05,      6289.15,      6187.05,      6261.55,66
,India VIX,        17.61,        17.61,        18.52,        17.61,        17.82,.21
,CNX AUTO,      4401.95,      4395.10,      4440.40,      4371.95,      4433.15,31.2
,CNX Metal,      2943.15,      2941.85,      2981.55,      2935.65,      2970.25,27.1
,CNX Media,      1196.30,      1197.10,      1203.05,      1193.10,      1199.50,3.2
,CNX Smallcap,      3417.40,      3419.00,      3448.55,      3419.00,      3444.75,27.35
,CNX 200,      2638.25,      2635.50,      2663.95,      2635.50,      2658.25,20
,CNX Dividend Oppt,      1522.10,      1519.80,      1535.80,      1519.80,      1533.60,11.5
,CNX Commodities,      2369.25,      2365.85,      2403.00,      2365.85,      2399.65,30.4
,CNX Consumption,      1933.25,      1934.40,      1942.60,      1932.55,      1940.15,6.9
,CNX Finance,      4143.10,      4137.75,      4193.15,      4137.75,      4154.15,11.05
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,852
,DECLINES,622
,UNCHANGED,70

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       868.75,       882.35,1.57,464.03
,SBIN,EQ,      2131.30,      2138.10,0.32,369.9
,INFY,EQ,      2395.80,      2462.10,2.77,332.69
,TCS,EQ,      1201.85,      1246.60,3.72,284.82
,PANTALOONR,EQ,       171.65,       187.70,9.35,237.86
,RELIANCE,EQ,       739.95,       745.10,0.7,206.69
,AXISBANK,EQ,      1121.20,      1106.95,-1.27,197.52
,MCDOWELL-N,EQ,       784.95,       781.45,-0.45,189.19
,TATAMOTORS,EQ,       313.10,       316.55,1.1,146.5
,MARUTI,EQ,      1397.45,      1371.85,-1.83,131.01
,TATASTEEL,EQ,       463.25,       463.65,0.09,125.27
,HEROMOTOCO,EQ,      2184.05,      2241.05,2.61,123
,HDIL,EQ,        79.40,        80.55,1.45,122.49
,BHEL,EQ,       229.50,       224.75,-2.07,121.97
,BANKINDIA,EQ,       337.25,       353.50,4.82,115.4
,HINDUNILVR,EQ,       417.60,       417.60,0,112.88
,LT,EQ,      1219.95,      1226.85,0.57,106.87
,RELINFRA,EQ,       514.15,       527.70,2.64,104.97
,M&M,EQ,       714.60,       710.05,-0.64,104.16
,DLF,EQ,       182.25,       187.00,2.61,102.09
,JPASSOCIAT,EQ,        72.95,        74.75,2.47,100.17
,BHARTIARTL,EQ,       308.30,       310.50,0.71,96.44
,JINDALSTEL,EQ,       486.65,       504.00,3.57,96.14
,RELCAPITAL,EQ,       323.75,       329.35,1.73,95.53
,HDFC,EQ,       677.25,       673.60,-0.54,93.96

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFL,EQ,        96.55,                    16017.95,166
,MMFSL,EQ,        82.85,                    76738.85,920
,MMTC,EQ,       774.60,                394484856.80,503967
,MOIL,EQ,       255.70,                 21985179.55,85429
,MONNETISPA,EQ,       482.80,                  6414948.30,13307
,MONSANTO,EQ,       682.70,                  3838490.20,5641
,MORARJETEX,EQ,         9.80,                     8286.40,868
,MOREPENLAB,EQ,         3.10,                   259232.35,83764
,MOSERBAER,EQ,        14.45,                  1951081.60,134656
,MOTHERSUMI,EQ,       178.95,                  9192411.80,51481
,MOTILALOFS,EQ,       107.35,                   542102.60,5012
,MOTOGENFIN,EQ,        36.30,                    32712.60,902
,MPSLTD,EQ,        41.85,                   233482.90,5570
,MRF,EQ,     11477.10,                202432319.25,17781
,MRO-TEK,EQ,         9.05,                   137115.30,15131
,MRPL,EQ,        62.15,                  9497665.20,153457
,MSPL,EQ,        31.15,                   171684.50,5459
,MTEDUCARE,EQ,       110.90,                  4290090.65,38663
,MTNL,EQ,        24.90,                 28573640.45,1149123
,MUKANDENGG,EQ,        22.50,                    35166.80,1557
,MUKANDLTD,EQ,        32.05,                   307892.40,9655
,MUKTAARTS,EQ,        26.50,                    25526.15,974
,MUNJALSHOW,EQ,        80.05,                   651986.10,8201
,MURLIIND,EQ,        18.95,                    10262.35,535
,MURUDCERA,EQ,        17.45,                    20058.75,1175
,MUTHOOTFIN,EQ,       119.60,                 13632632.20,113324
,MVL,EQ,         6.60,                   557152.65,86400
,MVLIND,EQ,         8.30,                   135894.90,16291
,MYSOREBANK,EQ,       504.75,                   569369.90,1137
,NAGAROIL,EQ,         7.95,                  5540533.30,700622
,NAGREEKEXP,EQ,        15.75,                       78.75,5
,NAHARCAP,EQ,        42.05,                    82404.35,1955
,NAHARINDUS,EQ,        31.80,                    18933.15,587
,NAHARPOLY,EQ,        22.85,                    72225.20,3234
,NAHARSPING,EQ,        48.45,                   617880.70,12692
,NANDANEXIM,EQ,        21.25,                    90434.80,4355
,NATCOPHARM,EQ,       428.10,                 68243851.20,157949
,NATHSEED,EQ,         8.00,                    25269.35,3151
,NATIONALUM,EQ,        59.40,                 12179943.60,204961
,NATNLSTEEL,EQ,        14.80,                    47049.10,3157
,NAUKRI,EQ,       764.90,                  5376925.80,7038
,NAVINFLUOR,EQ,       376.60,                 42437635.55,112408
,NAVNETPUBL,EQ,        55.25,                  2180987.80,39439
,NBCC,EQ,        96.05,                  1013362.40,10566
,NBVENTURES,EQ,       207.50,                  1196025.80,5786
,NCC,EQ,        50.15,                 79640148.60,1575132
,NCOPPER,EQ,        14.65,                   104063.45,6999
,NDTV,EQ,        41.75,                   247623.10,5879
,NECLIFE,EQ,        22.40,                   456358.55,20318
,NELCAST,EQ,        25.40,                   737475.20,28929
,NELCO,EQ,        48.15,                   643708.20,13319
,NEOCORP,EQ,        28.25,                    23171.95,827
,NEPCMICON,EQ,         3.20,                    43449.10,13697
,NESCO,EQ,       650.75,                 18949528.55,28941
,NESTLEIND,EQ,      4674.15,                 32703980.70,6985
,NET4,EQ,       161.00,                  5447456.35,33573
,NETWORK18,EQ,        38.05,                  3261121.85,86186
,NEXTMEDIA,EQ,         3.90,                    12226.80,3102
,NEYVELILIG,EQ,        83.00,                 11019203.95,130372
,NFL,EQ,        79.60,                 57039049.60,709699
,NHPC,EQ,        18.90,                 46405126.45,2451360
,NICCO,EQ,         1.55,                     1466.00,974
,NIITLTD,EQ,        44.00,                  2349555.45,53142
,NIITTECH,EQ,       260.85,                 43669155.60,172486
,NILKAMAL,EQ,       230.05,                   801103.20,3499
,NIPPOBATRY,EQ,       392.25,                    20821.25,52
,NITCO,EQ,        39.80,                  2797699.20,69457
,NITESHEST,EQ,        15.10,                   646928.75,43029
,NITINFIRE,EQ,        50.65,                  7186103.30,140160
,NITINSPIN,EQ,         6.05,                    21489.10,3600
,NMDC,EQ,       174.60,                 93320898.40,527541
,NOCIL,EQ,        17.10,                  1035943.40,60197
,NOIDATOLL,EQ,        25.55,                 15247038.30,599751
,NORBTEAEXP,EQ,         5.25,                     2791.90,544
,NORTHGATE,EQ,         8.00,                   277673.25,34075
,NRBBEARING,EQ,        38.35,                    65293.70,1721
,NRC,EQ,         3.55,                     4166.45,1134
,NUCLEUS,EQ,        66.70,                  1224833.90,18328
,NUTEK,EQ,          .65,                   549716.60,845406
,OBEROIRLTY,EQ,       273.35,                 29031880.20,107138
,OCL,EQ,        94.50,                   112209.55,1180
,OIL,EQ,       456.55,                 40551345.10,89058
,OILCOUNTUB,EQ,        53.30,                   487868.50,9090
,OISL,EQ,        45.85,                 12691469.55,275872
,OMAXAUTO,EQ,        46.15,                  4407565.00,96476
,OMAXE,EQ,       151.40,                 30653438.10,202517
,OMKARCHEM,EQ,        66.60,                   543207.65,8143
,OMMETALS,EQ,        26.00,                    64826.60,2518
,OMNITECH,EQ,       124.85,                    85521.30,685
,ONELIFECAP,EQ,       279.40,                 12727526.05,45209
,ONMOBILE,EQ,        53.45,                 15908599.35,298183
,ONWARDTEC,EQ,        38.90,                    43240.10,1101
,OPTOCIRCUI,EQ,       186.10,                 42216269.75,229232
,ORBITCORP,EQ,        48.45,                  8321128.25,171017
,ORCHIDCHEM,EQ,       179.55,                133033057.00,742272
,ORIENTABRA,EQ,         7.25,                   189808.60,26455
,ORIENTALTL,EQ,         7.00,                    15071.10,2200
,ORIENTBANK,EQ,       231.15,                719434602.05,3084328
,ORIENTBELL,EQ,        53.50,                    55437.75,1055
,ORIENTHOT,EQ,        28.60,                    47598.50,1688
,ORIENTPPR,EQ,        56.10,                  1615846.95,28887
,ORIENTREF,EQ,        33.70,                  2398450.05,71472
,ORISSAMINE,EQ,     33405.35,                 13151789.60,390
,OUDHSUG,EQ,        24.00,                    63407.90,2646
,PAEL,EQ,        16.50,                     8250.00,500
,PAGEIND,EQ,      3128.20,                  3702994.95,1180
,PANACEABIO,EQ,        77.20,                   532371.65,6855
,PANAMAPET,EQ,       183.00,                     4575.00,25
,PANCARBON,EQ,       132.80,                     8897.60,67
,PANORAMUNI,EQ,         7.45,                    58824.15,7799
,PANTALOONR,EQ,       187.70,               2378602062.65,13060767
,PAPERPROD,EQ,        65.50,                  2955861.55,45135
,PARABDRUGS,EQ,        26.95,                   914942.55,33731
,PARACABLES,EQ,         2.20,                    10785.85,4817
,PARAPRINT,EQ,         5.55,                    31751.80,5586
,PARASPETRO,EQ,          .40,                     6907.90,17922
,PARRYSUGAR,EQ,        63.80,                    25709.15,397
,PARSVNATH,EQ,        56.75,                 12457018.95,219934
,PATELENG,EQ,       107.00,                 28571591.05,267302
,PATINTLOG,EQ,        22.45,                    92517.75,4030
,PATNI,EQ,       507.20,                  7464617.25,14716
,PATSPINLTD,EQ,         8.05,                      845.60,105
,PDPL,EQ,        95.75,                   352292.75,3695
,PDUMJEIND,EQ,        14.25,                      484.00,34
,PDUMJEPULP,EQ,        16.55,                    66259.70,4010
,PEARLPOLY,EQ,        10.40,                    10892.20,1050
,PENIND,EQ,        31.20,                   214084.90,6886
,PENINLAND,EQ,        31.75,                   136424.90,4302
,PERIATEA,EQ,       175.00,                    52500.00,300
,PERSISTENT,EQ,       359.80,                  6328676.30,17846
,PETRONENGG,EQ,       234.80,                   762953.45,3207
,PFIZER,EQ,      1313.05,                  1525940.10,1162
,PFOCUS,EQ,        48.35,                  6811601.25,139903
,PFS,EQ,        16.00,                  4523653.20,281045
,PGHH,EQ,      2065.60,                  5194432.55,2511
,PHILIPCARB,EQ,       108.75,                 15837975.95,145992
,PHOENIXLTD,EQ,       209.75,                  1249894.35,5947
,PIDILITIND,EQ,       182.00,                 29361929.00,162889
,PIIND,EQ,       535.00,                   189354.20,354
,PIONDIST,EQ,        31.85,                     1528.80,48
,PIONEEREMB,EQ,         9.75,                    68995.30,7030
,PIPAVAVDOC,EQ,        83.35,                235446488.00,2825523
,PIRGLASS,EQ,       111.80,                   921803.20,8258
,PIRHEALTH,EQ,       437.95,                 13014612.70,29800
,PIRLIFE,EQ,         9.05,                    61812.15,6855
,PITTILAM,EQ,        88.05,                  6578471.80,73295
,PLASTIBLEN,EQ,        77.95,                    44429.35,576
,PLETHICO,EQ,       362.20,                 15830857.00,44298
,PNBGILTS,EQ,        30.00,                114464233.60,3836561
,PNC,EQ,        14.00,                    73989.05,5187
,POCHIRAJU,EQ,        15.20,                   151115.55,10042
,POLARIS,EQ,       131.20,                 54212835.60,410456
,POLYMED,EQ,       262.70,                   910301.05,3464
,POLYPLEX,EQ,       178.00,                  2356075.75,13302
,PONDYOXIDE,EQ,        23.20,                    62259.25,2699
,PONNIERODE,EQ,       132.00,                   160612.95,1221
,PPAP,EQ,        69.45,                    23274.35,339
,PRADIP,EQ,        91.40,                 17666128.10,196537
,PRAJIND,EQ,        70.15,                 58882114.20,842002
,PRAKASHCON,EQ,       123.95,                   872605.90,6940
,PRAKASHSTL,EQ,       157.55,                  5276065.60,33461
,PRATIBHA,EQ,        44.30,                   672664.10,15197
,PRECOT,EQ,        84.80,                   324109.80,3787
,PRECWIRE,EQ,        77.20,                     8661.45,112
,PREMIER,EQ,        68.35,                   175422.10,2557
,PRESTIGE,EQ,       110.00,                 34235395.55,310760
,PRETAILDVR,EQ,       119.70,                 36271082.30,315146
,PRIMESECU,EQ,        13.45,                    16393.75,1218
,PRISMCEM,EQ,        48.15,                  1040926.70,21498
,PRITHVI,EQ,        18.65,                   142919.25,7618
,PROVOGE,EQ,        15.00,                  2056917.50,136980
,PSB,EQ,        73.00,                  7720241.05,105740
,PSL,EQ,        59.60,                  1696593.25,28337
,PTC,EQ,        60.10,                 36413702.75,610044
,PTL,EQ,        34.50,                    83513.05,2317
,PUNJABCHEM,EQ,        64.10,                     7410.85,117
,PUNJLLOYD,EQ,        53.85,                119829197.00,2220551
,PURVA,EQ,        66.20,                   119077.70,1790
,PVP,EQ,         4.40,                    59127.75,13324
,PVR,EQ,       148.50,                   770529.10,5152
,QUINTEGRA,EQ,         2.10,                      620.00,300
,RADAAN,EQ,         2.05,                    46076.30,22755
,RADICO,EQ,       128.65,                  2285044.25,17942
,RAINBOWPAP,EQ,        65.75,                  1092037.20,16556
,RAINCOM,EQ,        39.70,                  7783058.45,196222
,RAJESHEXPO,EQ,       143.40,                115785219.65,811552
,RAJOIL,EQ,        10.00,                  1074905.95,107270
,RAJPALAYAM,EQ,       194.45,                    83285.70,431
,RAJRAYON,EQ,         8.20,                    13696.50,1675
,RAJSREESUG,EQ,        38.45,                   266858.65,6963
,RAJTV,EQ,       166.45,                 12277261.00,73194
,RAJVIR,EQ,        82.10,                    80124.25,953
,RALLIS,EQ,       113.50,                 50507555.75,443222
,RAMANEWS,EQ,         8.30,                    81687.60,9772
,RAMCOIND,EQ,        44.10,                   209735.30,4768
,RAMCOSYS,EQ,       124.80,                  1162760.10,9379
,RAMKY,EQ,       201.10,                   338168.90,1669
,RAMSARUP,EQ,         6.45,                    26092.25,4022
,RANASUG,EQ,         3.45,                   265696.70,75577
,RANEENGINE,EQ,       201.00,                    10050.00,50
,RANEHOLDIN,EQ,       211.50,                  1279072.10,6059
,RANKLIN,EQ,         9.40,                    81196.80,8529
,RASOYPR,EQ,        27.00,                    27000.00,1000
,RATNAMANI,EQ,       103.50,                    58996.00,568
,RAYMOND,EQ,       402.75,                123919291.15,307649
,RBL,EQ,       115.45,                   281061.60,2408
,RBN,EQ,        50.10,                  2154037.40,42509
,RCF,EQ,        60.55,                 80428583.20,1317842
,REDINGTON,EQ,        87.75,                 16119396.90,179646
,REIAGROLTD,EQ,        11.35,                  5797121.00,506741
,REISIXTEN,EQ,        10.60,                   162922.30,15648
,RELAXO,EQ,       314.20,                   461337.35,1456
,RELIGARE,EQ,       355.70,                   435037.70,1221
,RELMEDIA,EQ,        73.55,                  4986712.35,66827
,REMSONSIND,EQ,        29.70,                       89.10,3
,RENUKA,EQ,        31.80,                114732804.70,3629620
,REPRO,EQ,       220.05,                  1910845.15,8782
,RESPONIND,EQ,        97.40,                   123129.30,1272
,RICOAUTO,EQ,        10.30,                   479210.05,46000
,RIIL,EQ,       418.55,                 61787738.45,147130
,RJL,EQ,        82.10,                    54846.70,674
,RKDL,EQ,        11.40,                   171440.85,15151
,RKFORGE,EQ,       131.00,                   230084.45,1755
,RMCL,EQ,         4.75,                    15970.10,3343
,RML,EQ,       153.00,                   217732.80,1405
,ROHITFERRO,EQ,        30.60,                   581914.90,18932
,ROHLTD,EQ,        45.95,                   878005.65,18789
,ROLTA,EQ,        87.55,                 35822902.40,414694
,ROMAN,EQ,        19.60,                     6277.55,325
,RPGLIFE,EQ,        62.30,                   184686.45,3017
,RPPINFRA,EQ,        55.75,                    26730.70,482
,RSSOFTWARE,EQ,        77.10,                  1708931.50,21967
,RSWM,EQ,        70.20,                   185972.45,2636
,RSYSTEMS,EQ,       159.50,                   152815.65,953
,RUBYMILLS,EQ,       725.00,                     7250.00,10
,RUCHINFRA,EQ,        15.60,                    29524.00,1870
,RUCHIRA,EQ,        10.30,                    32692.90,3144
,RUCHISOYA,EQ,        88.60,                151409744.25,1720408
,RUPA,EQ,       138.20,                   104890.30,747
,RUSHIL,EQ,       248.15,                 22195887.05,89650
,SABTN,EQ,        71.95,                  2253571.55,31602
,SADBHAV,EQ,       141.90,                  7779569.95,54779
,SAGCEM,EQ,       169.60,                   104500.00,617
,SAHPETRO,EQ,        34.80,                   214355.40,6122
,SAKHTISUG,EQ,        23.60,                   376592.65,15768
,SAKSOFT,EQ,        62.00,                    52274.60,854
,SAKUMA,EQ,        12.75,                    17643.50,1350
,SALONACOT,EQ,        12.40,                     1132.15,91
,SALORAINTL,EQ,        17.00,                     5866.00,354
,SALSTEEL,EQ,         4.35,                    27991.55,6384
,SAMBANDAM,EQ,        64.40,                      386.40,6
,SAMBHAAV,EQ,         1.50,                     3000.00,2000
,SANGAMIND,EQ,        43.80,                  2627681.85,60517
,SANGHIIND,EQ,        17.60,                      170.60,10
,SANGHVIFOR,EQ,        71.20,                  6100351.35,85498
,SANGHVIMOV,EQ,       108.00,                   353714.65,3261
,SANWARIA,EQ,        37.40,                  5015655.30,132477
,SARDAEN,EQ,       143.10,                   504848.05,3513
,SAREGAMA,EQ,        97.85,                   496705.60,5048
,SARLAPOLY,EQ,        96.00,                     1920.00,20
,SASKEN,EQ,       121.05,                  3017180.40,24914
,SATHAISPAT,EQ,        34.95,                   440600.90,12608
,SATYAMCOMP,EQ,        77.30,                145174596.75,1892673
,SAVERA,EQ,        36.55,                     2649.10,72
,SB&TINTL,EQ,         7.20,                    14816.25,1972
,SBBJ,EQ,       383.15,                  6054436.25,15713
,SBT,EQ,       538.45,                  3682416.10,6790
,SCHNEIDER,EQ,        89.75,                 18942790.10,210453
,SCI,EQ,        61.65,                 19776589.50,321311
,SEAMECLTD,EQ,        87.20,                   223886.40,2540
,SEINV,EQ,       320.55,                 29078027.55,90729
,SELAN,EQ,       270.90,                  2249070.70,8267
,SELMCL,EQ,        10.70,                  1415925.45,131286
,SERVALL,EQ,         4.95,                   111811.40,22330
,SESHAPAPER,EQ,       201.10,                   499310.90,2496
,SGJHL,EQ,        78.20,                  1892394.65,24295
,SHAHALLOYS,EQ,         6.60,                     6421.70,993
,SHAKTIPUMP,EQ,        43.30,                   134757.20,3101
,SHALPAINTS,EQ,       418.35,                  2795149.10,6643
,SHANTIGEAR,EQ,        37.05,                  1561795.50,42125
,SHARONBIO,EQ,       448.50,                 10426673.15,23215
,SHARRESLTD,EQ,        57.00,                   296328.90,5204
,SHILPAMED,EQ,       243.45,                   376256.10,1547
,SHILPI,EQ,        11.30,                   110789.70,9729
,SHIV-VANI,EQ,       164.00,                  1300776.75,7918
,SHIVTEX,EQ,        18.00,                    36112.60,2004
,SHLAKSHMI,EQ,       138.65,                 30737460.55,218364
,SHOPERSTOP,EQ,       355.25,                 22521143.10,63183
,SHPRE,EQ,         4.05,                    30519.60,7407
,SHREEASHTA,EQ,         3.60,                  6100106.00,1696362
,SHREECEM,EQ,      2834.00,                  4585053.00,1625
,SHREERAMA,EQ,         3.20,                     1684.60,503
,SHRENUJ,EQ,        72.35,                  1509197.15,21068
,SHREYANIND,EQ,        14.05,                     2002.25,145
,SHRIRAMCIT,EQ,       630.00,                   634449.90,1007
,SHRIRAMEPC,EQ,        76.10,                  1039940.15,13502
,SHYAMTEL,EQ,        26.30,                    71468.05,2688
,SICAGEN,EQ,        18.55,                    95391.95,5116
,SICAL,EQ,        68.50,                    92571.50,1348
,SIMBHSUGAR,EQ,        29.35,                    40266.50,1363
,SIMPLEX,EQ,        74.25,                   503156.35,6776
,SIMPLEXINF,EQ,       230.35,                   324508.30,1410
,SINTEX,EQ,        73.90,                151449953.20,2053711
,SIRPAPER,EQ,        36.00,                    54009.25,1506
,SITASHREE,EQ,         5.65,                     2909.75,515
,SIYSIL,EQ,       256.40,                   774435.60,2985
,SJVN,EQ,        19.30,                  2536906.20,131209
,SKFINDIA,EQ,       663.60,                   624081.55,937
,SKMEGGPROD,EQ,         6.75,                    17843.60,2722
,SKSMICRO,EQ,       104.75,                 12335960.10,117409
,SKUMARSYNF,EQ,        31.25,                 33393957.35,1068237
,SMARTLINK,EQ,        52.45,                   678135.25,13288
,SMLISUZU,EQ,       429.40,                  1939567.45,4554
,SMOBILITY,EQ,        66.10,                    55227.20,842
,SMPL,EQ,         3.80,                   516771.95,136164
,SMSPHARMA,EQ,       147.15,                   134191.80,903
,SOBHA,EQ,       330.30,                 19435092.95,58508
,SOFTTECHGR,EQ,         3.60,                    14992.60,4174
,SOLARINDS,EQ,       847.50,                 10794359.85,12924
,SOMANYCERA,EQ,        45.45,                   120541.90,2612
,SOMATEX,EQ,         4.05,                      882.90,218
,SONASTEER,EQ,        13.25,                  1060758.60,79573
,SONATSOFTW,EQ,        18.85,                  4089850.65,213189
,SOTL,EQ,       445.05,                   331077.30,742
,SOUISPAT,EQ,         3.95,                    29054.45,7453
,SOUTHBANK,EQ,        23.90,                 14390841.40,604112
,SPANCO,EQ,        70.95,                  2895414.85,41097
,SPARC,EQ,        75.05,                  2221436.95,29633
,SPENTEX,EQ,         6.20,                    11294.70,1819
,SPIC,EQ,        18.70,                   742080.60,39274
,SPLIL,EQ,         2.75,                      275.00,100
,SPMLINFRA,EQ,        80.30,                    41481.10,512
,SPYL,EQ,        34.60,                    26518.80,759
,SREINFRA,EQ,        25.75,                 11146246.50,434319
,SRF,EQ,       238.95,                  4427658.90,18519
,SRGINFOTEC,EQ,          .35,                      443.55,1267
,SRHHLINDST,EQ,         4.20,                      737.25,182
,SRICHAMUND,EQ,        31.50,                    20536.00,644
,SRSLTD,EQ,        29.75,                  6275921.35,209899
,SSWL,EQ,       220.60,                 17673470.75,78729
,STAR,EQ,       672.85,                134745760.80,200959
,STARPAPER,EQ,        15.70,                     5461.85,349
,STCINDIA,EQ,       275.50,                290912274.80,1019625
,STEL,EQ,        11.45,                     2874.70,250
,STERLINBIO,EQ,         9.45,                  1149623.30,120375
,STERTOOLS,EQ,       112.20,                     1463.35,13
,STINDIA,EQ,        28.50,                   170903.35,5994
,STRTECH,EQ,        36.55,                 20243398.10,553990
,SUBEX,EQ,        23.70,                  3043508.90,128038
,SUBROS,EQ,        31.60,                   347814.00,10955
,SUDAR,EQ,        60.70,                 36921504.65,570712
,SUDARSCHEM,EQ,       466.35,                   496446.85,1058
,SUJANATOW,EQ,         8.60,                 44358778.90,5293570
,SUJANAUNI,EQ,         3.65,                    53652.75,14441
,SUMEETINDS,EQ,        23.15,                   644857.95,27940
,SUMMITSEC,EQ,        81.35,                   101404.85,1221
,SUNCLAYTON,EQ,       164.10,                   388918.80,2380
,SUNDARAM,EQ,        15.25,                  8158386.30,530087
,SUNDARMFIN,EQ,       671.80,                  1917087.70,2843
,SUNDRMBRAK,EQ,       166.45,                     4330.75,26
,SUNDRMFAST,EQ,        55.70,                  1511855.00,27336
,SUNFLAG,EQ,        23.80,                   126847.70,5322
,SUNILHITEC,EQ,        61.35,                   284756.95,4626
,SUNTECK,EQ,       379.85,                  2806483.45,7383
,SUNTV,EQ,       286.40,                 52559118.50,184008
,SUPERSPIN,EQ,         5.80,                     7374.85,1300
,SUPPETRO,EQ,        45.45,                    38977.45,863
,SUPRAJIT,EQ,        20.15,                   873405.85,43165
,SUPREMEIND,EQ,       207.65,                  2600570.20,12493
,SUPREMEINF,EQ,       315.65,                  2727037.95,8554
,SURAJDIAMN,EQ,        43.45,                   468247.55,10727
,SURANACORP,EQ,        87.00,                     1826.00,21
,SURANAIND,EQ,       211.25,                     7282.70,34
,SURANAT&P,EQ,        16.00,                     6439.50,402
,SURANAVEL,EQ,        20.95,                      124.40,6
,SURYALAXMI,EQ,        62.55,                   836991.00,13221
,SURYAPHARM,EQ,         5.20,                  4529329.25,855600
,SURYAROSNI,EQ,        56.80,                   254595.05,4480
,SUTLEJTEX,EQ,       195.75,                   161375.85,837
,SUVEN,EQ,        15.85,                  3267636.05,205259
,SUZLON,EQ,        22.75,                373001371.80,16505073
,SWARAJENG,EQ,       417.20,                  2324406.15,5590
,SYMPHONY,EQ,       229.65,                  2396316.60,10427
,SYNCOM,EQ,        12.85,                   136992.90,10742
,SYNDIBANK,EQ,       104.10,                 44880708.90,436510
,TAJGVK,EQ,        57.25,                 19104072.90,327059
,TAKE,EQ,        30.75,                   762590.50,24910
,TAKSHEEL,EQ,        13.05,                   298186.15,23061
,TALBROAUTO,EQ,        42.30,                     7929.65,184
,TALWALKARS,EQ,       156.00,                  2075943.95,13213
,TANFACIND,EQ,        18.10,                     8345.00,450
,TANLA,EQ,         6.35,                   575843.00,88599
,TANTIACONS,EQ,        47.45,                   516174.35,11073
,TARAPUR,EQ,        13.75,                    53858.25,3894
,TATACOFFEE,EQ,       853.60,                 73708213.20,85794
,TATACOMM,EQ,       237.75,                 26000588.95,110230
,TATAELXSI,EQ,       205.40,                  6082627.90,29492
,TATAGLOBAL,EQ,       116.90,                119524631.60,1021693
,TATAINVEST,EQ,       454.90,                   647510.70,1426
,TATAMETALI,EQ,        65.25,                  1706478.20,25664
,TATAMTRDVR,EQ,       180.90,                577728970.00,3237082
,TATASPONGE,EQ,       306.00,                  1075623.20,3511
,TCI,EQ,        63.40,                  1189263.10,18894
,TCIDEVELOP,EQ,       129.00,                    23552.20,178
,TDPOWERSYS,EQ,       298.00,                   346384.45,1167
,TECHNO,EQ,       181.05,                  9444878.45,52558
,TECHNOFAB,EQ,       149.45,                   257990.35,1736
,TECPRO,EQ,       193.85,                  3431310.25,17787
,TELEDATAIT,EQ,          .25,                    16379.55,60617
,TEXINFRA,EQ,        31.05,                  1308758.35,42151
,TEXMOPIPES,EQ,        21.25,                  3357334.85,157737
,TEXRAIL,EQ,        59.60,                   625903.50,10558
,TFCILTD,EQ,        25.25,                   575101.60,22812
,TFL,EQ,         8.20,                    15382.50,1900
,THANGAMAYL,EQ,       174.35,                   750988.85,4328
,THEBYKE,EQ,       138.20,                 10785233.95,78860
,THEMISMED,EQ,        85.00,                    44200.00,520
,THERMAX,EQ,       445.15,                  4148468.75,9317
,THINKSOFT,EQ,        51.60,                  4154627.00,78882
