,26-APR-2012
The Nifty witnessed an intraday movement of about 36.55 points.The closing index was 0.25 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12258.34
, Traded Quantity (in Lakhs), 7273.33
, Number of Trades, 5346690
, Total Market Capitalisation (Rs. Crores), 5987653.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5202.00,      5214.75,      5215.60,      5179.05,      5189.00,-13
,CNX IT,      5850.70,      5851.60,      5903.20,      5833.10,      5871.90,21.2
,CNX Nifty Junior,     10214.75,     10215.30,     10257.70,     10132.05,     10149.85,-64.9
,S&P CNX Defty,      3429.90,      3442.55,      3444.50,      3410.65,      3418.05,-11.85
,BANK Nifty,     10159.85,     10171.85,     10193.90,     10083.50,     10128.00,-31.85
,CNX Midcap,      7430.25,      7429.65,      7443.40,      7381.55,      7389.25,-41
,S&P CNX 500,      4146.30,      4153.20,      4155.60,      4129.35,      4133.15,-13.15
,CNX 100,      5104.25,      5114.80,      5114.80,      5082.40,      5088.35,-15.9
,Nifty Midcap 50,      2198.75,      2196.50,      2208.50,      2173.75,      2179.50,-19.25
,CNX Realty,       226.40,       227.20,       227.30,       223.75,       224.40,-2
,CNX Infra,      2377.00,      2382.85,      2386.55,      2344.10,      2348.50,-28.5
,CNX Energy,      7442.55,      7463.35,      7463.35,      7379.75,      7409.75,-32.8
,CNX FMCG,     12152.70,     12160.05,     12247.35,     12107.40,     12215.15,62.45
,CNX MNC,      5242.00,      5245.65,      5248.65,      5176.50,      5186.90,-55.1
,CNX Pharma,      5160.85,      5171.90,      5173.75,      5110.10,      5130.90,-29.95
,CNX PSE,      2841.05,      2851.05,      2851.05,      2812.60,      2819.40,-21.65
,CNX PSU Bank,      3352.95,      3367.15,      3367.15,      3294.30,      3312.30,-40.65
,CNX Service,      6176.55,      6188.10,      6193.80,      6138.35,      6147.10,-29.45
,India VIX,        18.94,        19.33,        19.45,        18.31,        18.74,-.2
,CNX AUTO,      4416.45,      4429.45,      4438.85,      4368.00,      4377.05,-39.4
,CNX Metal,      2949.85,      2965.90,      2982.10,      2939.10,      2947.95,-1.9
,CNX Media,      1189.00,      1197.05,      1203.25,      1178.40,      1185.70,-3.3
,CNX Smallcap,      3414.30,      3416.20,      3428.15,      3394.40,      3399.40,-14.9
,CNX 200,      2637.85,      2642.75,      2643.40,      2626.30,      2629.25,-8.6
,CNX Dividend Oppt,      1535.00,      1535.65,      1537.55,      1519.30,      1521.85,-13.15
,CNX Commodities,      2387.35,      2394.75,      2394.75,      2367.30,      2370.75,-16.6
,CNX Consumption,      1938.20,      1941.85,      1945.45,      1923.85,      1927.10,-11.1
,CNX Finance,      4126.85,      4135.05,      4138.40,      4095.90,      4107.20,-19.65
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,555
,DECLINES,904
,UNCHANGED,81

,Total securities that have hit their price bands today,79

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2349.95,      2356.20,0.27,506.17
,MCDOWELL-N,EQ,       737.60,       782.25,6.05,442.31
,SBIN,EQ,      2171.75,      2162.35,-0.43,412.74
,ICICIBANK,EQ,       838.40,       841.45,0.36,368.12
,TCS,EQ,      1171.05,      1194.65,2.02,325.18
,RELIANCE,EQ,       736.30,       745.05,1.19,257.2
,AXISBANK,EQ,      1094.75,      1086.65,-0.74,237.15
,BHEL,EQ,       231.95,       231.50,-0.19,221.24
,TATAMOTORS,EQ,       313.95,       312.10,-0.59,211.61
,LT,EQ,      1231.50,      1226.65,-0.39,206.5
,BHARTIARTL,EQ,       313.00,       308.30,-1.5,188.59
,WIPRO,EQ,       410.40,       402.65,-1.89,184.81
,COALINDIA,EQ,       349.50,       359.40,2.83,184.08
,TATASTEEL,EQ,       465.50,       466.80,0.28,183.98
,ITC,EQ,       245.95,       249.05,1.26,174.23
,YESBANK,EQ,       366.05,       357.65,-2.29,161.88
,JPASSOCIAT,EQ,        73.65,        71.70,-2.65,156.02
,M&M,EQ,       703.30,       703.85,0.08,143.85
,HEROMOTOCO,EQ,      2243.45,      2169.50,-3.3,143.77
,IDFC,EQ,       123.10,       119.65,-2.8,139.92
,JSWSTEEL,EQ,       687.85,       678.00,-1.43,135.97
,IVRCLINFRA,EQ,        64.10,        63.55,-0.86,128.99
,HDFCBANK,EQ,       546.65,       540.50,-1.13,126.9
,BANKBARODA,EQ,       765.55,       766.20,0.08,126.19
,HINDALCO,EQ,       119.85,       116.25,-3,120.88

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOIL,EQ,       259.20,                 11680941.55,44860
,MONNETISPA,EQ,       473.05,                  5295923.60,11197
,MONSANTO,EQ,       675.60,                  2014571.35,2987
,MORARJETEX,EQ,        10.05,                    97214.00,9360
,MOREPENLAB,EQ,         3.10,                   209014.55,67357
,MOSERBAER,EQ,        14.75,                  2175834.05,146527
,MOTHERSUMI,EQ,       181.95,                 14796859.55,80807
,MOTILALOFS,EQ,       108.85,                   491355.75,4486
,MOTOGENFIN,EQ,        36.00,                    70895.50,1977
,MPSLTD,EQ,        42.35,                   117603.05,2760
,MRF,EQ,     11231.25,                549027935.60,48524
,MRO-TEK,EQ,         9.40,                    14137.70,1467
,MRPL,EQ,        61.60,                 69097646.45,1117347
,MSPL,EQ,        30.85,                    97025.60,3134
,MTEDUCARE,EQ,       110.20,                 60137667.40,523432
,MTNL,EQ,        24.90,                105787467.85,4224639
,MUKANDENGG,EQ,        23.05,                    37259.55,1581
,MUKANDLTD,EQ,        31.10,                   219830.50,6962
,MUKTAARTS,EQ,        27.45,                    15417.30,563
,MUNJALSHOW,EQ,        78.55,                   743981.40,9470
,MURLIIND,EQ,        19.00,                    11477.20,600
,MURUDCERA,EQ,        17.00,                     8674.50,510
,MUTHOOTFIN,EQ,       119.05,                 27975098.65,234368
,MVL,EQ,         6.45,                   360664.90,55624
,MVLIND,EQ,         9.50,                     4648.60,490
,MYSOREBANK,EQ,       497.50,                   544900.20,1092
,NAGAROIL,EQ,         8.10,                 15372010.60,1926494
,NAGREEKEXP,EQ,        15.75,                    32360.55,2009
,NAHARCAP,EQ,        43.45,                    51882.15,1193
,NAHARINDUS,EQ,        31.15,                     9072.35,289
,NAHARPOLY,EQ,        23.00,                    43931.20,1954
,NAHARSPING,EQ,        47.90,                   218676.45,4579
,NANDANEXIM,EQ,        20.40,                   196680.85,9652
,NATCOPHARM,EQ,       395.35,                 37864082.10,95576
,NATHSEED,EQ,         7.55,                     6003.50,754
,NATIONALUM,EQ,        57.90,                 32398776.80,549998
,NATNLSTEEL,EQ,        14.85,                    40218.80,2674
,NAUKRI,EQ,       758.65,                  4009288.70,5283
,NAVINFLUOR,EQ,       352.55,                  3666397.70,10344
,NAVNETPUBL,EQ,        55.90,                  3572947.20,63928
,NBCC,EQ,        98.05,                  5320271.95,53815
,NBVENTURES,EQ,       202.65,                   324662.20,1600
,NCC,EQ,        49.95,                 51718150.15,1022757
,NCOPPER,EQ,        14.75,                   666134.85,44596
,NDTV,EQ,        42.20,                   213842.20,5031
,NECLIFE,EQ,        23.00,                  1763821.30,75393
,NELCAST,EQ,        25.90,                   151635.45,5834
,NELCO,EQ,        48.05,                   498570.20,10402
,NEOCORP,EQ,        28.15,                    16937.50,600
,NEOCURE,EQ,         1.85,                      168.35,91
,NEPCMICON,EQ,         2.85,                    25031.30,8770
,NESCO,EQ,       644.55,                 12988265.15,19905
,NESTLEIND,EQ,      4735.15,                208822514.25,43829
,NET4,EQ,       161.80,                  5578932.90,34525
,NETWORK18,EQ,        38.35,                  6089187.60,159148
,NEXTMEDIA,EQ,         4.00,                     6272.00,1568
,NEYVELILIG,EQ,        82.15,                  3167265.35,38684
,NFL,EQ,        70.45,                  3770632.70,53185
,NHPC,EQ,        18.65,                184478709.85,9827832
,NICCO,EQ,         1.55,                     3875.00,2500
,NIITLTD,EQ,        44.35,                  2537615.05,56634
,NIITTECH,EQ,       249.45,                  6300094.25,25097
,NILKAMAL,EQ,       230.15,                 11236872.40,47537
,NIPPOBATRY,EQ,       392.50,                   271101.20,687
,NITCO,EQ,        38.60,                   401642.65,10405
,NITESHEST,EQ,        15.45,                  1333126.20,85886
,NITINFIRE,EQ,        49.10,                  3735373.15,76676
,NITINSPIN,EQ,         6.10,                    35521.10,5842
,NMDC,EQ,       169.15,                100895008.75,595632
,NOCIL,EQ,        17.20,                  6047366.90,348274
,NOIDATOLL,EQ,        24.55,                  5128569.10,210471
,NOL,EQ,        44.15,                     2384.10,54
,NORTHGATE,EQ,         8.55,                   498352.35,56027
,NOVOPANIND,EQ,        22.50,                     2250.00,100
,NRBBEARING,EQ,        38.30,                   141123.80,3676
,NRC,EQ,         3.85,                     1836.30,500
,NUCENT,EQ,         1.55,                     1072.60,692
,NUCLEUS,EQ,        65.65,                   382267.85,5817
,NUTEK,EQ,          .65,                   226878.40,359632
,OBEROIRLTY,EQ,       270.40,                 17136888.75,63570
,OCL,EQ,        95.95,                   859796.05,8940
,OIL,EQ,       463.80,                103477889.55,224694
,OILCOUNTUB,EQ,        53.75,                  1043568.80,19539
,OISL,EQ,        47.20,                 19809790.20,419076
,OMAXAUTO,EQ,        44.40,                 16953760.80,371621
,OMAXE,EQ,       152.25,                 23367927.20,154212
,OMKARCHEM,EQ,        67.80,                   389854.00,5706
,OMMETALS,EQ,        25.65,                    73784.20,2879
,OMNITECH,EQ,       123.45,                   178301.05,1433
,ONELIFECAP,EQ,       276.55,                 11862970.50,42868
,ONMOBILE,EQ,        52.30,                 54043940.85,1025522
,ONWARDTEC,EQ,        37.60,                    54033.70,1430
,OPTOCIRCUI,EQ,       182.50,                145686890.30,802193
,ORBITCORP,EQ,        48.25,                  4508453.55,93267
,ORCHIDCHEM,EQ,       182.45,                177249641.45,971374
,ORIENTABRA,EQ,         7.10,                   278114.95,38476
,ORIENTALTL,EQ,         6.50,                     1937.00,295
,ORIENTBANK,EQ,       233.50,                171740438.40,732331
,ORIENTBELL,EQ,        54.25,                   501202.60,9162
,ORIENTHOT,EQ,        29.10,                   148911.75,5095
,ORIENTPPR,EQ,        55.85,                  5599031.15,99499
,ORIENTREF,EQ,        31.45,                  1645198.80,52193
,ORISSAMINE,EQ,     31793.25,                  8403164.65,263
,OUDHSUG,EQ,        25.00,                    24814.35,1000
,PAEL,EQ,        16.15,                    22545.00,1401
,PAGEIND,EQ,      3110.70,                  6900607.70,2215
,PANACEABIO,EQ,        76.90,                   384326.50,5010
,PANAMAPET,EQ,       183.00,                     2745.00,15
,PANCARBON,EQ,       138.00,                      414.00,3
,PANORAMUNI,EQ,         7.75,                   265435.20,34333
,PANTALOONR,EQ,       169.15,                510257239.25,3011603
,PAPERPROD,EQ,        65.40,                  1651814.80,25054
,PARABDRUGS,EQ,        26.70,                  1683446.15,62415
,PARACABLES,EQ,         2.15,                    15325.60,7009
,PARAPRINT,EQ,         5.60,                   263160.20,47328
,PARASPETRO,EQ,          .40,                      856.10,2431
,PARRYSUGAR,EQ,        67.35,                   182727.70,2559
,PARSVNATH,EQ,        56.15,                 21680161.50,385877
,PATELENG,EQ,       109.35,                 76887619.95,695763
,PATINTLOG,EQ,        23.25,                    20362.50,874
,PATNI,EQ,       506.15,                131656537.35,259815
,PDPL,EQ,        99.05,                    12480.50,126
,PDUMJEPULP,EQ,        16.20,                    97047.70,5891
,PEARLPOLY,EQ,        10.10,                     7990.30,782
,PENIND,EQ,        30.45,                   528532.40,17179
,PENINLAND,EQ,        31.70,                   151989.10,4789
,PERSISTENT,EQ,       353.65,                  5615772.45,15957
,PETRONENGG,EQ,       247.35,                   623125.50,2509
,PETRONET,EQ,       137.65,                944752271.85,6829920
,PFIZER,EQ,      1341.50,                  9241652.60,6856
,PFOCUS,EQ,        46.55,                  4057462.15,86904
,PFS,EQ,        15.95,                  3557960.90,223083
,PGHH,EQ,      2167.45,                  1058778.80,490
,PHILIPCARB,EQ,       107.95,                  1347062.95,12418
,PHOENIXLTD,EQ,       211.70,                   570452.65,2704
,PIDILITIND,EQ,       173.10,                  7017187.25,40590
,PIIND,EQ,       544.35,                   398459.05,726
,PIONEEREMB,EQ,         9.80,                     1192.30,116
,PIPAVAVDOC,EQ,        80.80,                153752687.65,1908232
,PIRGLASS,EQ,       112.65,                   465031.05,4125
,PIRHEALTH,EQ,       434.35,                108700229.80,246810
,PIRLIFE,EQ,         8.95,                    63383.50,7040
,PITTILAM,EQ,        90.15,                  5353871.40,58188
,PLASTIBLEN,EQ,        76.80,                    29947.50,395
,PLETHICO,EQ,       339.00,                  8498945.70,25024
,PNB,IL,       875.45,                  4901256.00,5536
,PNBGILTS,EQ,        24.85,                   766794.25,30951
,POCHIRAJU,EQ,        14.25,                   192169.45,13421
,POLARIS,EQ,       136.75,                 68848396.70,497965
,POLYMED,EQ,       247.00,                   159058.00,632
,POLYPLEX,EQ,       174.40,                  7527450.60,42524
,PONDYOXIDE,EQ,        23.00,                   110605.60,4751
,PONNIERODE,EQ,       130.90,                  1099837.65,8391
,PPAP,EQ,        70.00,                  1366265.75,19857
,PRADIP,EQ,        90.55,                 29834416.15,336503
,PRAJIND,EQ,        67.45,                 64145486.50,943029
,PRAKASHCON,EQ,       124.40,                 15731759.80,122287
,PRAKASHSTL,EQ,       158.45,                  8398001.20,53120
,PRATIBHA,EQ,        45.05,                  3399685.75,75325
,PRECOT,EQ,        88.10,                    36934.35,413
,PRECWIRE,EQ,        76.10,                    21891.30,282
,PREMIER,EQ,        67.10,                   258414.60,3807
,PRESTIGE,EQ,       109.15,                  4133493.75,38112
,PRETAILDVR,EQ,        97.30,                  1843288.10,18442
,PRIMESECU,EQ,        13.75,                    38708.65,2813
,PRISMCEM,EQ,        49.75,                  2148652.70,43500
,PRITHVI,EQ,        19.80,                   537466.55,27385
,PRITHVISOF,EQ,        11.30,                     2384.30,211
,PROVOGE,EQ,        14.55,                   436862.10,30412
,PSB,EQ,        72.75,                  4323634.30,59722
,PSL,EQ,        60.00,                   852517.65,14178
,PTC,EQ,        58.15,                 86373860.75,1466904
,PTL,EQ,        33.55,                    10112.25,302
,PUNJABCHEM,EQ,        62.30,                   332166.00,5352
,PUNJLLOYD,EQ,        54.60,                273532931.45,5121381
,PURVA,EQ,        66.35,                   353595.05,5301
,PVP,EQ,         4.50,                    39107.40,8782
,PVR,EQ,       153.10,                  1227374.35,8053
,QUINTEGRA,EQ,         2.15,                    31818.65,15054
,RADAAN,EQ,         1.85,                    47690.80,24495
,RADICO,EQ,       126.65,                  3378717.30,26699
,RAINBOWPAP,EQ,        65.95,                  3027407.50,45904
,RAINCOM,EQ,        38.80,                 15262734.70,397209
,RAJESHEXPO,EQ,       140.85,                 87745339.40,632367
,RAJOIL,EQ,        10.50,                   604945.50,57305
,RAJPALAYAM,EQ,       189.60,                     7782.05,41
,RAJRAYON,EQ,         8.05,                    12104.10,1503
,RAJSREESUG,EQ,        38.10,                    22770.00,600
,RAJTV,EQ,       160.15,                  7309638.80,45427
,RALLIS,EQ,       115.00,                136191741.05,1183091
,RAMANEWS,EQ,         8.25,                   139629.30,16796
,RAMCOIND,EQ,        44.00,                   185271.60,4209
,RAMCOSYS,EQ,       120.00,                   685369.35,5747
,RAMKY,EQ,       206.00,                   374408.50,1805
,RAMSARUP,EQ,         6.75,                    40062.75,5907
,RANASUG,EQ,         3.40,                   399074.55,116192
,RANEENGINE,EQ,       200.40,                   289733.15,1443
,RANEHOLDIN,EQ,       215.90,                  1420030.90,6610
,RANKLIN,EQ,        10.10,                   504381.35,50456
,RASOYPR,EQ,        27.50,                     1375.00,50
,RATNAMANI,EQ,       104.50,                  5361199.50,50584
,RAYMOND,EQ,       403.55,                424363680.35,1075294
,RBL,EQ,       116.75,                    35170.50,301
,RBN,EQ,        49.90,                  1200552.95,23930
,RCF,EQ,        56.90,                 17551563.50,307453
,REDINGTON,EQ,        89.25,                 13826239.80,153751
,REFEX,EQ,         4.85,                   133567.90,27285
,REIAGROLTD,EQ,        11.10,                 10087518.75,902353
,REISIXTEN,EQ,        11.85,                     7809.50,656
,RELAXO,EQ,       309.90,                    55065.15,178
,RELIGARE,EQ,       355.25,                   324315.00,912
,RELMEDIA,EQ,        74.00,                  4273705.05,57379
,REMSONSIND,EQ,        27.30,                       81.40,3
,RENUKA,EQ,        30.55,                266985074.15,8681383
,REPRO,EQ,       213.25,                  3206317.25,14923
,RESPONIND,EQ,        94.10,                   288588.50,3061
,REVATHI,EQ,       279.00,                   120907.70,434
,RICOAUTO,EQ,        10.25,                   476321.10,46554
,RIIL,EQ,       418.65,                 34428559.95,82043
,RJL,EQ,        82.40,                   255564.10,3105
,RKDL,EQ,        11.25,                    36438.40,3269
,RKFORGE,EQ,       132.50,                     2718.30,21
,RMCL,EQ,         4.90,                    30142.30,6168
,RML,EQ,       160.90,                   564136.30,3473
,ROHITFERRO,EQ,        30.90,                   504315.60,16345
,ROHLTD,EQ,        47.85,                  1367199.50,28558
,ROLTA,EQ,        90.00,                 54211549.05,602005
,ROMAN,EQ,        20.50,                      610.00,30
,RPGLIFE,EQ,        64.85,                   407977.50,6350
,RPPINFRA,EQ,        55.90,                    86486.30,1557
,RSSOFTWARE,EQ,        74.75,                  2715798.25,36309
,RSWM,EQ,        70.15,                   143871.55,2039
,RSYSTEMS,EQ,       161.50,                   281423.60,1745
,RUBYMILLS,EQ,       702.55,                   200550.30,283
,RUCHINFRA,EQ,        15.50,                    52755.00,3400
,RUCHIRA,EQ,        10.25,                     5795.20,564
,RUCHISOYA,EQ,        83.80,                514591119.35,6167736
,RUPA,EQ,       142.20,                   335285.50,2361
,RUSHIL,EQ,       239.25,                 27851982.20,116079
,SABTN,EQ,        70.75,                  1610447.65,22649
,SADBHAV,EQ,       142.00,                   525364.95,3734
,SAGCEM,EQ,       165.00,                    14025.00,85
,SAHPETRO,EQ,        33.50,                   243151.05,7232
,SAKHTISUG,EQ,        24.25,                   193776.75,7937
,SAKSOFT,EQ,        63.15,                   653355.90,10312
,SAKUMA,EQ,        12.95,                      129.50,10
,SALORAINTL,EQ,        17.35,                     3589.00,207
,SALSTEEL,EQ,         4.60,                    27150.90,5804
,SAMBHAAV,EQ,         1.45,                    32227.50,22050
,SANDESH,EQ,       243.20,                   311263.85,1247
,SANGAMIND,EQ,        41.05,                   122451.05,2971
,SANGHIIND,EQ,        18.25,                    81830.80,4498
,SANGHVIFOR,EQ,        69.40,                  1451410.25,20646
,SANGHVIMOV,EQ,       106.70,                   441498.85,4121
,SANWARIA,EQ,        38.35,                  6559260.55,172649
,SARDAEN,EQ,       145.55,                  2055168.65,14321
,SAREGAMA,EQ,        97.45,                   783531.25,7994
,SARLAPOLY,EQ,        95.85,                   100341.00,1047
,SASKEN,EQ,       123.50,                 18952400.55,151670
,SATHAISPAT,EQ,        34.45,                    58165.05,1675
,SATYAMCOMP,EQ,        75.85,                125442229.25,1659411
,SAVERA,EQ,        36.00,                    18000.00,500
,SB&TINTL,EQ,         7.55,                     3402.15,453
,SBBJ,EQ,       390.70,                  4310562.95,11010
,SBT,EQ,       553.75,                  1071065.10,1936
,SCHNEIDER,EQ,        89.60,                 28446961.85,314323
,SCI,EQ,        59.85,                 56437773.50,941087
,SEAMECLTD,EQ,        90.00,                   806744.60,8973
,SEINV,EQ,       320.50,                 28109182.05,87751
,SELAN,EQ,       271.15,                  1217464.10,4474
,SELMCL,EQ,        11.00,                   846262.20,76690
,SERVALL,EQ,         5.10,                   125671.25,24938
,SESHAPAPER,EQ,       197.50,                   132888.25,667
,SGJHL,EQ,        77.90,                  2658566.85,33946
,SHAHALLOYS,EQ,         6.50,                     1607.00,247
,SHAKTIPUMP,EQ,        44.50,                    15746.75,354
,SHALPAINTS,EQ,       422.55,                  7902973.95,18390
,SHANTIGEAR,EQ,        37.40,                   963057.40,25576
,SHARONBIO,EQ,       434.15,                  3226647.40,7526
,SHARRESLTD,EQ,        57.40,                    77962.90,1395
,SHILPAMED,EQ,       230.60,                 14162656.10,61576
,SHILPI,EQ,        11.50,                   124733.30,11013
,SHIV-VANI,EQ,       164.90,                  2095896.20,12674
,SHIVTEX,EQ,        18.00,                     2761.70,153
,SHLAKSHMI,EQ,       142.70,                 29993775.00,209189
,SHOPERSTOP,EQ,       346.75,                  4894310.40,14209
,SHPRE,EQ,         3.80,                   145489.25,36644
,SHREEASHTA,EQ,         3.45,                  3583471.25,1027347
,SHREECEM,EQ,      2739.80,                  6446079.40,2351
,SHREERAMA,EQ,         3.20,                    12173.30,3804
,SHRENUJ,EQ,        67.10,                   641274.30,9586
,SHRIRAMCIT,EQ,       619.40,                   549169.70,878
,SHRIRAMEPC,EQ,        77.75,                   893722.90,11392
,SHYAMTEL,EQ,        27.00,                    77130.10,2899
,SICAGEN,EQ,        18.25,                   107916.40,5886
,SICAL,EQ,        69.50,                    54984.20,787
,SIMBHSUGAR,EQ,        29.05,                   154155.70,5265
,SIMPLEX,EQ,        79.95,                       79.95,1
,SIMPLEXINF,EQ,       223.05,                   103877.05,465
,SINTEX,EQ,        71.85,                212710521.90,2926041
,SIRPAPER,EQ,        34.50,                    34263.00,990
,SITASHREE,EQ,         5.70,                    12735.50,2165
,SIYSIL,EQ,       258.05,                   168067.40,635
,SJVN,EQ,        19.25,                  4491079.90,233248
,SKFINDIA,EQ,       653.00,                 41346769.20,63419
,SKMEGGPROD,EQ,         6.40,                    22501.40,3501
,SKSMICRO,EQ,       104.10,                 14321340.00,136912
,SKUMARSYNF,EQ,        31.10,                 49346978.90,1605809
,SMARTLINK,EQ,        47.70,                   243682.85,5045
,SMLISUZU,EQ,       416.80,                  2253866.15,5316
,SMOBILITY,EQ,        65.35,                    60613.85,928
,SMPL,EQ,         3.75,                   276089.25,73697
,SMSPHARMA,EQ,       155.50,                   232301.10,1506
,SOBHA,EQ,       324.20,                 40570169.10,126175
,SOFTTECHGR,EQ,         3.80,                     1893.70,556
,SOLARINDS,EQ,       819.75,                  9308366.20,11339
,SOMANYCERA,EQ,        45.90,                    76533.30,1666
,SOMATEX,EQ,         4.00,                     1341.50,326
,SONASTEER,EQ,        13.45,                  6170904.05,444660
,SONATSOFTW,EQ,        18.35,                   733883.20,39947
,SOTL,EQ,       451.00,                   314182.25,695
,SOUISPAT,EQ,         3.90,                    65182.40,16733
,SOUTHBANK,EQ,        23.65,                 33103242.15,1394652
,SPANCO,EQ,        74.40,                   550569.55,7387
,SPARC,EQ,        74.75,                  3699688.05,49030
,SPECTACLE,EQ,         3.90,                    93675.85,23547
,SPENTEX,EQ,         6.30,                     4417.50,700
,SPIC,EQ,        18.70,                   450194.30,24022
,SPMLINFRA,EQ,        79.55,                   109117.75,1375
,SPYL,EQ,        34.00,                  3533683.00,103885
,SREINFRA,EQ,        24.75,                 10456531.25,420462
,SRF,EQ,       234.55,                  5507189.55,23414
,SRGINFOTEC,EQ,          .35,                     4708.10,12016
,SRHHLINDST,EQ,         4.30,                     3148.65,733
,SRICHAMUND,EQ,        32.10,                     3049.50,95
,SRSLTD,EQ,        29.75,                  8240267.80,275072
,SSWL,EQ,       206.90,                   762797.20,3668
,STAR,EQ,       645.30,                300857108.30,462110
,STARPAPER,EQ,        15.55,                    11764.70,754
,STCINDIA,EQ,       256.65,                 19586996.25,76210
,STEL,EQ,        11.75,                     7466.40,616
,STERLINBIO,EQ,         9.20,                  1806594.10,196469
,STERTOOLS,EQ,       116.55,                    80784.00,700
,STINDIA,EQ,        28.25,                    46125.65,1633
,STRTECH,EQ,        37.50,                 63533278.35,1688581
,SUBEX,EQ,        23.80,                  3159257.70,131884
,SUBROS,EQ,        32.90,                   519984.00,15817
,SUDAR,EQ,        61.00,                  5170814.05,81728
,SUDARSCHEM,EQ,       475.20,                   114926.60,240
,SUJANATOW,EQ,         7.60,                  5216465.70,675425
,SUJANAUNI,EQ,         3.95,                    47542.15,12006
,SUMEETINDS,EQ,        23.05,                   386394.10,16780
,SUMMITSEC,EQ,        75.75,                    21239.05,278
,SUNCLAYTON,EQ,       164.75,                  1391266.30,8467
,SUNDARAM,EQ,        15.30,                  3321304.20,214094
,SUNDARMFIN,EQ,       662.45,                  2354598.55,3520
,SUNDRMBRAK,EQ,       165.20,                    25767.95,157
,SUNDRMFAST,EQ,        54.95,                  1039884.15,18902
,SUNFLAG,EQ,        23.40,                   342639.70,14550
,SUNILHITEC,EQ,        61.80,                   260321.30,4161
,SUNTECK,EQ,       379.50,                  3446978.10,9087
,SUNTV,EQ,       277.30,                142827663.15,510709
,SUPER,EQ,       141.00,                     1410.00,10
,SUPERSPIN,EQ,         5.90,                     3593.00,630
,SUPPETRO,EQ,        44.95,                   160407.20,3590
,SUPRAJIT,EQ,        21.25,                   582894.00,27518
,SUPREMEIND,EQ,       210.05,                 27950775.35,132907
,SUPREMEINF,EQ,       321.00,                 15891709.05,50073
,SURAJDIAMN,EQ,        40.65,                  5054220.60,122573
,SURANACORP,EQ,        86.00,                     2150.00,25
,SURANAIND,EQ,       211.10,                     6511.25,30
,SURANAT&P,EQ,        16.00,                   103612.50,6490
,SURANAVEL,EQ,        20.00,                    73857.00,3676
,SURYALAXMI,EQ,        63.95,                   244477.10,3837
,SURYAPHARM,EQ,         5.90,                  4450281.75,727494
,SURYAROSNI,EQ,        55.10,                   382020.50,6883
,SUTLEJTEX,EQ,       194.00,                   282000.90,1418
,SUVEN,EQ,        14.00,                   318787.75,22745
,SUZLON,EQ,        22.30,                412525773.20,18627568
,SWARAJENG,EQ,       407.80,                 21209271.80,52103
,SYMPHONY,EQ,       239.75,                  4330913.35,17824
,SYNCOM,EQ,        12.95,                   103410.10,7934
,SYNDIBANK,EQ,        98.00,                120500556.85,1221878
,TAJGVK,EQ,        61.95,                  5283546.70,84275
,TAKE,EQ,        31.40,                    55937.20,1770
,TAKSHEEL,EQ,        12.90,                    89522.85,6885
,TALBROAUTO,EQ,        42.00,                     3448.00,82
,TALWALKARS,EQ,       159.80,                  7318322.30,46153
,TANFACIND,EQ,        18.00,                     1800.00,100
,TANLA,EQ,         6.50,                   416400.90,63860
,TANTIACONS,EQ,        44.40,                   203121.60,4632
,TARAPUR,EQ,        13.65,                    75145.10,5362
,TATACOFFEE,EQ,       844.50,                 98607326.25,117840
,TATACOMM,EQ,       235.15,                159670268.10,686996
,TATAELXSI,EQ,       202.00,                  1695774.70,8391
,TATAGLOBAL,EQ,       115.45,                262982183.15,2275505
,TATAINVEST,EQ,       445.95,                   886830.40,1991
,TATAMETALI,EQ,        69.25,                 21433642.55,313345
,TATAMTRDVR,EQ,       179.05,               1011152862.50,5658765
,TATASPONGE,EQ,       306.95,                  1521404.20,4913
,TCI,EQ,        60.10,                   118741.65,1999
,TCIDEVELOP,EQ,       131.00,                    26239.95,199
,TDPOWERSYS,EQ,       298.95,                  2904552.50,9734
,TECHNO,EQ,       179.35,                  1005443.80,5585
,TECHNOFAB,EQ,       147.00,                  3693086.00,25038
,TECPRO,EQ,       195.00,                  1927550.15,9902
,TELEDATAIT,EQ,          .25,                     2194.00,8126
,TEXINFRA,EQ,        31.25,                  2781364.80,88762
,TEXMOPIPES,EQ,        21.20,                  5394517.35,251273
,TEXRAIL,EQ,        60.00,                   956575.15,16026
,TFCILTD,EQ,        25.25,                   379553.20,15019
,TFL,EQ,         7.90,                     9536.00,1208
,THANGAMAYL,EQ,       172.45,                   950364.15,5515
,THEBYKE,EQ,       135.55,                  5432691.95,39769
,THEMISMED,EQ,        88.95,                     8895.00,100
,THERMAX,EQ,       439.75,                 10282962.05,23343
,THINKSOFT,EQ,        46.20,                   331556.70,7241
,THOMASCOOK,EQ,        64.95,                 18398600.80,278946
