,06-Aug-2015
The Nifty witnessed an intraday movement of about 54.8 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18153.61
, Traded Quantity (in Lakhs), 10859.25
, Number of Trades, 8189246
, Total Market Capitalisation (Rs. Crores), 10325912.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8567.95,      8585.80,      8606.30,      8551.50,      8588.65,20.7
,CNX IT,     11618.00,     11698.90,     11739.10,     11576.25,     11616.50,-1.5
,CNX Nifty Junior,     21499.90,     21553.40,     21608.80,     21439.85,     21594.05,94.15
,BANK Nifty,     18928.55,     18946.30,     19100.55,     18830.40,     19029.35,100.8
,CNX Midcap,     14149.85,     14191.00,     14203.85,     14094.45,     14137.40,-12.45
,CNX 500,      7186.25,      7203.30,      7214.30,      7174.35,      7202.00,15.75
,CNX 100,      8720.65,      8739.35,      8758.50,      8704.90,      8744.50,23.85
,Nifty Midcap 50,      3536.85,      3543.90,      3553.95,      3522.95,      3544.65,7.8
,CNX Realty,       181.60,       181.65,       184.50,       180.70,       182.95,1.35
,CNX Infra,      3307.00,      3313.55,      3350.15,      3301.95,      3344.80,37.8
,CNX Energy,      8629.70,      8657.40,      8662.75,      8586.45,      8593.50,-36.2
,CNX FMCG,     21117.80,     21128.55,     21133.50,     20847.60,     20941.20,-176.6
,CNX MNC,     10473.05,     10503.65,     10549.00,     10434.40,     10526.60,53.55
,CNX Pharma,     12572.55,     12621.95,     12788.85,     12621.95,     12697.50,124.95
,CNX PSE,      3524.45,      3528.70,      3542.30,      3516.10,      3520.15,-4.3
,CNX PSU Bank,      3617.60,      3610.10,      3684.35,      3574.30,      3666.25,48.65
,CNX Service,     11039.45,     11073.25,     11091.65,     11011.80,     11073.10,33.65
,India VIX,14.6650,14.6650,15.0075,12.8900,14.7300,0.0650
,CNX AUTO,      8795.45,      8799.85,      8813.15,      8727.60,      8796.95,1.5
,CNX Metal,      2166.50,      2168.95,      2173.25,      2148.65,      2154.40,-12.1
,CNX Media,      2521.25,      2524.40,      2528.80,      2498.10,      2515.95,-5.3
,CNX Smallcap,      5933.15,      5949.95,      5972.15,      5919.75,      5927.90,-5.25
,CNX 200,      4514.35,      4524.50,      4532.20,      4505.25,      4524.35,10
,CNX Dividend Oppt,      2067.70,      2069.45,      2075.30,      2059.70,      2071.75,4.05
,CNX Commodities,      2638.55,      2647.25,      2651.00,      2627.75,      2631.45,-7.1
,CNX Consumption,      3724.45,      3732.45,      3732.45,      3708.40,      3720.65,-3.8
,CNX Finance,      7704.35,      7715.60,      7769.50,      7660.65,      7738.85,34.5
,Nifty Dividend,        69.12,        69.12,        69.12,        69.12,        69.12,0
,LIX 15,      3578.05,      3587.20,      3616.10,      3570.55,      3605.40,27.35
,CPSE Index,      2393.00,      2395.45,      2401.05,      2376.85,      2381.30,-11.7
,NI15,      5356.65,      5374.65,      5382.45,      5346.90,      5362.35,5.7
,NIFTY PR 2X LEV,      3710.25,      3724.90,      3742.50,      3695.45,      3727.45,17.2
,NIFTY PR 1X INV,       449.90,       449.05,       450.85,       448.00,       448.90,-1
,NIFTY TR 2X LEV,      4316.85,      4333.95,      4354.40,      4299.65,      4336.85,20
,NIFTY TR 1X INV,       417.00,       416.20,       417.85,       415.20,       416.05,-.95
,NV20,      3868.65,      3881.50,      3882.25,      3857.00,      3874.00,5.35

,ADVANCES,664
,DECLINES,856
,UNCHANGED,63

,Total securities that have hit their price bands today,154

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       285.40,       289.05,1.28,441.05
,INFY,EQ,      1086.35,      1086.95,0.06,394.15
,ICICIBANK,EQ,       311.35,       311.05,-0.1,343.94
,LT,EQ,      1779.60,      1830.75,2.87,338.67
,HDFC,EQ,      1302.45,      1303.85,0.11,316.54
,MOTHERSUMI,EQ,       391.15,       370.75,-5.22,313.64
,TATAMOTORS,EQ,       376.40,       383.10,1.78,302.75
,SUNPHARMA,EQ,       841.90,       845.40,0.42,302.67
,TCS,EQ,      2547.15,      2573.30,1.03,283.75
,ARVIND,EQ,       309.90,       309.90,0,269.67
,UNIONBANK,EQ,       204.30,       213.70,4.6,216.89
,SUZLON,EQ,        27.00,        25.95,-3.89,216.16
,BFUTILITIE,EQ,       559.65,       614.90,9.87,216.1
,DRREDDY,EQ,      4191.80,      4266.60,1.78,199.59
,RELIANCE,EQ,       987.75,       978.95,-0.89,195.67
,CUMMINSIND,EQ,      1024.70,      1155.50,12.76,188.4
,LUPIN,EQ,      1680.40,      1705.60,1.5,184.32
,ITC,EQ,       331.80,       326.25,-1.67,183.77
,AXISBANK,EQ,       580.40,       584.75,0.75,182.31
,COALINDIA,EQ,       438.50,       431.40,-1.62,179.95
,CANBK,EQ,       303.60,       311.50,2.6,177.57
,BANKBARODA,EQ,       189.00,       189.40,0.21,174.89
,TATASTEEL,EQ,       262.30,       261.00,-0.5,166.91
,STAR,EQ,      1269.50,      1324.05,4.3,165.63
,AUROPHARMA,EQ,       763.50,       789.75,3.44,162.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLF,EQ,       122.45,               1219861461.50,9919996
,DLINKINDIA,EQ,       227.45,                 19065248.20,83181
,DOLPHINOFF,EQ,       121.90,                  8606465.40,69664
,DONEAR,EQ,        16.75,                   393487.25,23521
,DPL,EQ,       100.00,                 23738892.10,233549
,DPSCLTD,EQ,        16.15,                   119248.75,7230
,DQE,EQ,        21.65,                  5312703.50,238803
,DREDGECORP,EQ,       452.30,                 37745992.80,82411
,DSKULKARNI,EQ,        74.00,                   845871.45,11421
,DSSL,EQ,         9.00,                    91738.80,10289
,DTIL,EQ,       246.30,                   711462.95,2855
,DUNCANSLTD,BE,        14.95,                    45801.60,3092
,DWARKESH,EQ,        30.85,                   535979.20,17169
,DYNAMATECH,EQ,      3268.15,                 42928852.90,12847
,DYNATECH,EQ,         8.10,                   693756.90,85649
,EASTSILK,EQ,         3.40,                   970442.85,290138
,EASUNREYRL,EQ,        60.95,                  3680547.55,59900
,ECEIND,EQ,       140.35,                   381918.40,2685
,ECLERX,EQ,      1525.20,                 35915402.10,23499
,ECLFINANCE,N1,      1035.05,                   832953.75,805
,ECLFINANCE,N3,      1064.98,                    54314.00,51
,ECLFINANCE,N5,      1067.07,                  3275719.46,3070
,ECLFINANCE,NB,      1006.30,                    28176.40,28
,ECLFINANCE,N4,      1256.00,                    51485.65,41
,ECLFINANCE,N6,      1050.00,                   315000.00,300
,EDELWEISS,EQ,        65.45,                 58894843.30,902591
,EDL,EQ,        44.60,                  1322622.60,29433
,EDUCOMP,EQ,        13.70,                 11344916.55,822224
,EIDPARRY,EQ,       148.05,                 32373646.90,219229
,EIHAHOTELS,EQ,       225.90,                  1448855.15,6396
,EIHOTEL,EQ,       113.55,                 10253558.85,90295
,EIMCOELECO,BE,       605.00,                   230015.55,376
,EKC,EQ,        11.80,                  1002165.70,84184
,ELAND,EQ,        30.55,                 11875549.40,390916
,ELDERPHARM,EQ,       119.05,                 33110277.65,274286
,ELECON,EQ,        90.75,                178619420.30,1905755
,ELECTCAST,EQ,        25.25,                 23895047.35,940035
,ELECTHERM,EQ,        40.60,                  7943789.50,185436
,ELGIEQUIP,EQ,       149.60,                  8785728.90,59101
,ELGIRUBCO,EQ,        26.15,                   569643.85,21540
,EMAMIINFRA,EQ,        40.95,                  2645994.05,65085
,EMAMILTD,EQ,      1318.60,                111401744.25,84525
,EMCO,EQ,        32.60,                  7358377.20,218053
,EMKAY,EQ,        60.65,                    73365.50,1204
,EMMBI,EQ,        40.30,                  7364282.80,182984
,ENERGYDEV,EQ,        16.30,                   613222.70,37424
,ENGINERSIN,EQ,       241.40,                141077412.85,581091
,ENIL,EQ,       710.30,                  1895904.40,2645
,ENTEGRA,BE,         4.75,                    42217.60,9177
,EON,EQ,        43.95,                   844087.90,18972
,ERAINFRA,EQ,         3.30,                  3312392.30,1026629
,EROSMEDIA,EQ,       585.20,                 70062277.80,118858
,ESABINDIA,EQ,       637.65,                  5397080.00,8429
,ESCORTS,EQ,       158.00,                807000439.05,5235843
,ESL,EQ,         3.70,                  2150431.70,583589
,ESSAROIL,EQ,       200.05,                256649315.00,1297757
,ESSARPORTS,EQ,       107.20,                  5514527.05,52068
,ESSARSHPNG,EQ,        21.45,                   367529.50,17085
,ESSDEE,EQ,       370.35,                 56957450.15,151869
,ESSELPACK,EQ,       160.05,                 15179048.30,94233
,ESTER,EQ,        30.75,                  4186482.00,138015
,EUROCERA,EQ,         5.10,                   556029.00,109599
,EUROMULTI,EQ,         1.55,                     9263.00,6132
,EUROTEXIND,EQ,        43.40,                   742613.00,17560
,EVEREADY,EQ,       357.80,                 83612818.70,234707
,EVERESTIND,EQ,       382.25,                  8030226.15,21096
,EVERONN,EQ,        29.95,                  1893247.85,62457
,EXCEL,EQ,        24.50,                   158657.30,6431
,EXCELCROP,EQ,       911.85,                   985361.80,1082
,EXCELINDUS,EQ,       340.90,                 11720906.60,33920
,FACT,EQ,        23.80,                  3234571.65,134121
,FAGBEARING,EQ,      4731.80,                 12158807.40,2548
,FARMAXIND,EQ,          .25,                   257113.65,1228456
,FCEL,EQ,        16.95,                 30196919.25,1761793
,FCL,EQ,        36.70,                  1729878.35,46330
,FCSSOFT,EQ,          .25,                    33099.60,120678
,FDC,EQ,       191.50,                242268126.05,1245190
,FEDDERLOYD,EQ,       105.05,                 23012023.55,216740
,FIEMIND,EQ,       642.75,                 20749662.75,31901
,FILATEX,EQ,        37.35,                  4124206.40,105773
,FINANTECH,EQ,       165.05,                178316369.65,1073901
,FINCABLES,EQ,       255.15,                  8051881.10,31525
,FINPIPE,EQ,       284.95,                 10801224.25,38064
,FLEXITUFF,EQ,       233.85,                  4904066.00,21499
,FLFL,EQ,        81.80,                 19353883.05,234497
,FMGOETZE,EQ,       423.60,                  2627969.25,6230
,FMNL,EQ,        13.50,                    11159.30,832
,FORTIS,EQ,       195.10,                324690908.30,1665201
,FOSECOIND,EQ,      1483.70,                  2217393.30,1505
,FRL,EQ,       129.00,                 33374359.15,258842
,FRLDVR,EQ,       108.00,                   450271.30,4151
,FSL,EQ,        32.25,                 33542775.75,1032864
,GABRIEL,EQ,        91.45,                309123499.50,3367696
,GAEL,EQ,        48.90,                 11612958.70,227257
,GAL,EQ,        52.65,                  2798433.90,54344
,GALLANTT,EQ,        24.00,                   256722.65,10648
,GALLISPAT,EQ,       407.40,                  5393459.00,13232
,GAMMNINFRA,EQ,        13.30,                 18429711.45,1397741
,GAMMONIND,EQ,        19.45,                  2809061.15,143747
,GANDHITUBE,EQ,       274.80,                   561866.85,2057
,GANECOS,EQ,       166.70,                  2318112.30,13901
,GANESHHOUC,EQ,       119.65,                  2760019.90,22982
,GANGOTRI,EQ,         1.10,                      275.00,250
,GARDENSILK,EQ,        37.25,                  5339034.25,142603
,GARWALLROP,EQ,       292.80,                 23345497.50,78980
,GATI,EQ,       181.25,                 82417694.80,453622
,GAYAPROJ,EQ,       450.40,                 82726885.95,181582
,GDL,EQ,       361.35,                 82506679.00,223358
,GEECEE,EQ,        78.20,                  1154527.20,14501
,GEINDSYS,EQ,        11.95,                     4815.05,406
,GEMINI,EQ,         1.40,                     1146.50,801
,GENESYS,EQ,        68.20,                   212474.05,3052
,GENUSPAPER,EQ,         4.55,                   238468.20,51272
,GENUSPOWER,EQ,        30.60,                  8998678.20,289807
,GEOJITBNPP,EQ,        47.80,                  7392252.85,154442
,GEOMETRIC,EQ,       131.45,                 60339891.35,456261
,GESHIP,EQ,       363.05,                 18459718.80,50803
,GHCL,EQ,        97.65,                243300917.35,2501527
,GICHSGFIN,EQ,       222.80,                 30695920.15,137378
,GILLANDERS,EQ,        64.55,                  2467536.00,37229
,GILLETTE,EQ,      5470.80,                 30084647.55,5512
,GINNIFILA,EQ,        34.15,                 39575266.35,1139781
,GIPCL,EQ,        84.95,                  2677408.85,31355
,GITANJALI,EQ,        43.30,                  9414156.65,215192
,GKWLIMITED,EQ,       639.05,                   234882.85,365
,GLOBALVECT,EQ,       135.10,                  2435993.20,18055
,GLOBOFFS,EQ,       584.15,                 29181874.45,49561
,GLOBUSSPR,EQ,        69.20,                  3671662.35,52300
,GMBREW,EQ,       390.90,                100884681.60,258971
,GMDCLTD,EQ,        90.20,                 23607843.20,261114
,GMRINFRA,EQ,        14.05,                 90933320.05,6455782
,GNFC,EQ,        67.00,                 17345720.45,254342
,GOACARBON,EQ,        79.20,                  3922309.60,49093
,GODFRYPHLP,EQ,       582.40,                 14950611.95,25551
,GODREJIND,EQ,       397.05,                335370296.00,854028
,GODREJPROP,EQ,       284.15,                102877982.60,371420
,GOENKA,BZ,         1.90,                     3813.30,2007
,GOKEX,EQ,        87.60,                 49563632.70,556269
,GOKUL,EQ,        26.10,                    90348.10,3407
,GOLDBEES,EQ,      2248.55,                 40194744.80,17857
,GOLDENTOBC,EQ,        42.25,                   265704.30,6387
,GOLDIAM,EQ,        33.55,                   267513.80,7983
,GOLDINFRA,EQ,        15.25,                   177920.15,11564
,GOLDSHARE,EQ,      2245.30,                  3555629.60,1582
,GOLDTECH,EQ,         6.55,                    29413.25,4525
,GOODLUCK,EQ,       110.80,                 19440716.00,174442
,GPIL,EQ,        83.00,                   877390.55,10547
,GPPL,EQ,       215.80,                 46929671.65,215178
,GRANULES,EQ,       117.55,                154109134.85,1308369
,GRAPHITE,EQ,        78.60,                  1803694.05,22853
,GRAVITA,EQ,        35.80,                 10224182.05,282671
,GREAVESCOT,EQ,       145.50,                 80805170.85,557005
,GREENFIRE,BE,         2.50,                     4050.00,1620
,GREENLAM,EQ,       391.75,                  1294359.30,3250
,GREENPLY,EQ,       928.95,                  8842652.65,9400
,GREENPOWER,EQ,        14.55,                  2122575.75,143591
,GRINDWELL,EQ,       790.40,                 61976889.25,78519
,GRPLTD,EQ,      1327.95,                 15956691.00,12447
,GRUH,EQ,       255.30,                189667938.35,749267
,GSCLCEMENT,EQ,        29.60,                  1430468.10,48346
,GSFC,EQ,        76.90,                164195075.95,2131402
,GSPL,EQ,       127.80,                106104047.10,825971
,GSS,BE,        18.70,                    50352.00,2633
,GTL,EQ,        15.15,                 15638935.90,1003968
,GTLINFRA,EQ,         2.70,                 20633211.55,7144531
,GTNIND,EQ,        14.30,                    58773.85,4193
,GTNTEX,EQ,        12.50,                   125600.00,10048
,GTOFFSHORE,EQ,        60.80,                  2693841.20,44127
,GUFICBIO,EQ,        26.40,                  1879612.25,70264
,GUJALKALI,EQ,       181.00,                 24855607.65,138602
,GUJAPOLLO,EQ,       133.60,                   438605.75,3260
,GUJFLUORO,EQ,       706.90,                  9658133.55,13532
,GUJNRECOKE,EQ,         4.05,                  3498460.95,866628
,GUJNREDVR,EQ,         2.80,                    68863.25,25204
,GULFCORP,EQ,       170.80,                  7114932.30,41936
,GULFOILLUB,EQ,       476.10,                  7872521.40,16588
,GULFPETRO,EQ,        49.80,                 19334162.75,379200
,GULPOLY,EQ,       384.40,                  3973847.15,10322
,GVKPIL,EQ,         9.30,                 25529229.15,2770972
,HANUNG,EQ,         9.40,                   623609.95,65383
,HARITASEAT,EQ,       247.20,                  9393146.75,38694
,HARRMALAYA,EQ,        52.15,                  1050360.90,19919
,HATHWAY,EQ,        50.20,                  2872559.55,57179
,HATSUN,EQ,       425.70,                   726134.85,1699
,HAVELLS,EQ,       277.10,                154303971.70,555311
,HBLPOWER,EQ,        52.95,                159931389.10,2968543
,HBSTOCK,EQ,         8.10,                     5004.00,602
,HCC,EQ,        23.95,                102129997.40,4207344
,HCIL,EQ,        22.85,                  1492350.10,63402
,HCL-INSYS,EQ,        51.75,                445191192.00,8489908
,HDFCMFGETF,EQ,      2360.60,                  2459410.95,1042
,HDIL,EQ,        89.35,                873878849.55,9707539
,HEG,EQ,       188.65,                  1673804.90,8804
,HEIDELBERG,EQ,        71.85,                  6877489.85,95010
,HELIOSMATH,EQ,        31.60,                 12455790.75,397772
,HERCULES,EQ,       197.85,                 13939955.75,69077
,HERITGFOOD,EQ,       433.25,                 10984863.55,25092
,HESTERBIO,EQ,       728.85,                  2695202.65,3701
,HEXATRADEX,EQ,        21.90,                   221901.45,10020
,HEXAWARE,EQ,       275.75,                473317885.65,1696773
,HFCL,EQ,        16.00,                183707167.25,11258071
,HGS,EQ,       548.05,                117136772.65,217033
,HIKAL,EQ,       126.90,                  1928485.75,15236
,HIL,EQ,       784.75,                 21771586.80,27712
,HILTON,EQ,        16.60,                    70088.70,4264
,HIMATSEIDE,EQ,       190.85,                276466168.55,1457319
,HINDCOMPOS,EQ,      1324.05,                   772599.80,586
,HINDCOPPER,EQ,        64.45,                 11464876.60,175910
,HINDDORROL,EQ,        21.85,                  6286568.10,282920
,HINDMOTORS,EQ,         9.55,                 23174847.20,2438793
,HINDNATGLS,EQ,       112.40,                    25296.00,225
,HINDOILEXP,EQ,        42.40,                131810786.55,3131957
,HINDSYNTEX,EQ,        15.05,                   146170.65,9781
,HINDUJAFO,EQ,        32.90,                   417966.80,12414
,HINDUJAVEN,EQ,       437.65,                  5985244.40,13562
,HINDZINC,EQ,       155.60,                174747255.70,1109945
,HIRECT,EQ,        86.00,                  1945627.85,22542
,HITACHIHOM,EQ,      1440.65,                 35448333.55,24732
,HITECHGEAR,EQ,       352.95,                  7063519.35,19785
,HITECHPLAS,EQ,       111.70,                  5687586.90,49361
,HMT,EQ,        48.55,                  6616960.80,135758
,HMVL,EQ,       244.60,                  2442918.55,9993
,HNGSNGBEES,EQ,      2320.00,                    18732.76,8
,HOCL,EQ,        16.95,                  4624159.15,266030
,HONAUT,EQ,      8882.25,                 27068811.45,3042
,HONDAPOWER,EQ,      1398.65,                 19550472.45,13753
,HOTELEELA,EQ,        22.75,                 34560140.80,1491877
,HOTELRUGBY,EQ,         3.90,                     8947.70,2443
,HOVS,EQ,        86.10,                   569192.75,6550
,HSIL,EQ,       283.30,                 84835103.90,296032
,HTMEDIA,EQ,        87.40,                 13964932.65,157590
,HUBTOWN,EQ,       115.70,                  2663545.65,22729
,HUDCO,N4,      1044.36,                  2151400.00,2060
,HUDCO,N5,      1057.00,                    16742.50,16
,HUDCO,N2,      1103.00,                    16537.10,15
,IBREALEST,EQ,        67.90,                644976874.00,9481851
,IBVENTURES,EQ,        34.40,                  9961439.85,290317
,IBWSL,EQ,        12.75,                  2267130.55,176789
,ICIL,EQ,       989.15,                135132065.30,135984
,ICNX100,EQ,        88.00,                     2288.00,26
,ICRA,EQ,      4297.85,                  4150231.10,973
,ICSA,EQ,         3.65,                   861874.85,241866
,IDBI,EQ,        68.55,                231577922.00,3395198
,IDBIGOLD,EQ,      2346.85,                   253807.15,108
,IDFC,EQ,       147.55,                517446684.35,3501651
,IFBAGRO,EQ,       409.85,                  3029474.95,7360
,IFBIND,EQ,       574.55,                 21487443.15,37043
,IFCI,EQ,        24.90,                 83016992.15,3325771
,IFCI,NJ,       990.00,                   361350.10,365
,IFGLREFRAC,EQ,       129.10,                  3004947.90,22822
,IGARASHI,EQ,       735.60,                118517122.95,158756
,IGL,EQ,       503.85,                603425924.15,1201696
,IGOLD,EQ,      2339.15,                   215085.05,92
,IGPL,EQ,       157.95,                 14907670.10,93534
,IIFL,EQ,       195.60,                 10547863.00,53959
,IIFLFIN,N4,      1051.75,                   604613.75,575
,IIFLFIN,NA,      1044.60,                   174408.70,167
,IIFLFIN,N6,      1075.01,                    21500.20,20
,IIFLFIN,N5,      1078.00,                  1429275.90,1325
,IIFLFIN,N8,      1033.89,                  1623577.19,1572
,IIFLFIN,N7,      1450.50,                   127640.00,88
,IIHFL,N2,      1057.56,                  1359417.97,1284
,IIHFL,N1,      1039.99,                  1139754.95,1101
,IITL,EQ,        85.30,                   529116.90,6313
,IL&FSENGG,EQ,        83.90,                  7666090.75,91461
,IL&FSTRANS,EQ,       146.40,                 32736089.00,222094
,IMFA,EQ,       157.20,                  1406254.65,8736
,IMPAL,EQ,       718.30,                   863562.90,1197
,IMPEXFERRO,EQ,         1.95,                    26067.05,13194
,INDBANK,EQ,         9.00,                   338721.55,37292
,INDHOTEL,EQ,        92.35,                101697222.45,1078861
,INDHOTEL,D1,        82.67,                   995355.05,11901
,INDIACEM,EQ,        88.30,                367645488.35,4096819
,INDIAGLYCO,EQ,        97.60,                  2490565.30,25383
,INDIANB,EQ,       151.00,                 28587810.45,187668
,INDIANCARD,EQ,       138.20,                    91584.05,655
,INDIANHUME,EQ,       397.50,                 10896235.20,27013
,INDLMETER,EQ,        86.50,                  3454931.55,39432
,INDNIPPON,EQ,       435.90,                  2827377.85,6421
,INDOCO,EQ,       344.75,                 21953510.60,64220
,INDORAMA,EQ,        42.70,                 13131220.55,304830
,INDOSOLAR,EQ,        13.40,                 15002042.80,1088254
,INDOTECH,EQ,       216.95,                 16505039.70,76384
,INDOTHAI,EQ,        23.45,                    81596.00,3541
,INDOWIND,BE,         4.05,                    98694.20,24321
,INDRAMEDCO,EQ,        68.00,                 17597038.15,256993
,INDSWFTLAB,EQ,        42.30,                 25484288.30,603476
,INDSWFTLTD,BE,         5.10,                    12989.70,2547
,INDTERRAIN,EQ,       671.65,                  4526818.90,6731
,INFINITE,EQ,       211.75,                 15158899.55,71281
,INFOMEDIA,EQ,         5.00,                   428968.55,83593
,INFRABEES,EQ,       335.32,                   593147.46,1768
,INGERRAND,EQ,      1002.10,                 95547329.20,93968
,INIFTY,EQ,        86.49,                    36010.83,417
,INNOIND,EQ,        10.50,                   220580.40,21110
,INOXLEISUR,EQ,       233.65,                 61099163.95,259889
,INOXWIND,EQ,       413.80,                 45048970.35,108476
,INSECTICID,EQ,       549.10,                117963993.45,214294
,INTEGRA,EQ,         1.80,                        3.60,2
,INTELLECT,EQ,       163.55,                304284149.30,1866710
,INVENTURE,EQ,        11.00,                    11734.45,1057
,IOB,EQ,        39.50,                 66366778.30,1699722
,IOC,EQ,       418.95,                589493284.80,1400439
,IOLCP,EQ,       100.30,                 16517341.45,163066
,IPAPPM,EQ,       354.95,                 83142801.40,232406
,IPCALAB,EQ,       753.85,                232157876.40,310857
,IRB,EQ,       261.45,                575824432.40,2191167
,IREDA,N6,      1170.00,                     2415.00,2
,IRFC,N1,      1105.88,                   610242.76,552
,IRFC,NE,      1175.00,                   299625.00,255
,IRFC,NA,      1130.00,                  2322643.33,2047
,ISENSEX,EQ,       289.00,                    16189.00,61
,ISFT,EQ,       436.50,                 10618540.00,24186
,ISMTLTD,EQ,        10.25,                   908736.80,87632
,ITDCEM,EQ,       801.20,                122608423.45,147472
,ITI,EQ,        28.30,                  6376096.45,224490
,IVC,EQ,        20.35,                  4075475.95,201833
,IVP,EQ,        76.05,                   284164.95,3703
,IVRCLINFRA,EQ,        11.80,                 19274933.85,1628480
,IZMO,EQ,        67.50,                  6252678.05,92220
,J&KBANK,EQ,       107.60,                 43209060.35,401662
,JAGRAN,EQ,       138.65,                 13717088.95,98713
,JAGSNPHARM,EQ,        33.20,                  1484144.00,43994
,JAIBALAJI,EQ,        10.10,                    11545.10,1132
,JAICORPLTD,EQ,        61.25,                 30502601.05,494262
,JAIHINDPRO,EQ,        19.75,                    69320.00,3500
,JAINSTUDIO,BE,         4.80,                       19.20,4
,JAMNAAUTO,EQ,       241.85,                  6280273.10,25846
,JAYAGROGN,EQ,       113.65,                   144970.00,1271
,JAYBARMARU,EQ,       157.95,                  1390595.60,8748
,JAYNECOIND,EQ,         8.95,                   579107.80,63845
,JAYSREETEA,EQ,        73.85,                  5334046.25,71412
,JBCHEPHARM,EQ,       263.85,                 89802594.30,336341
,JBFIND,EQ,       299.80,                137468959.90,454252
,JBMA,EQ,       190.15,                  4205116.50,22132
,JCTEL,EQ,          .50,                    83745.50,168968
,JENSONICOL,EQ,         7.10,                   346938.55,48287
,JETAIRWAYS,EQ,       412.40,                980579008.95,2356246
,JINDALPHOT,EQ,       137.65,                   841869.45,6103
,JINDALPOLY,EQ,       329.45,                 49251645.70,148276
,JINDALSAW,EQ,        80.60,                 66796296.65,818440
,JINDALSTEL,EQ,        78.60,                364147309.30,4634275
,JINDCOT,EQ,         8.20,                   299165.55,36451
,JINDRILL,EQ,       156.80,                  1233134.95,7843
,JINDWORLD,EQ,       122.10,                   108615.30,891
,JISLDVREQS,EQ,        44.40,                  1278609.05,28693
,JISLJALEQS,EQ,        74.85,                193706307.85,2588552
,JKCEMENT,EQ,       671.25,                  6351338.15,9449
,JKIL,EQ,       750.20,                  3785280.65,5061
,JKLAKSHMI,EQ,       372.20,                 61144151.65,165800
,JKPAPER,EQ,        42.85,                 15067485.85,348075
,JKTYRE,EQ,       117.15,                485927673.15,4188779
,JMA,EQ,       229.00,                  1104940.60,4742
,JMCPROJECT,EQ,       271.90,                  4090719.75,14961
,JMFINANCIL,EQ,        52.80,                 33057613.80,625617
,JMTAUTOLTD,EQ,       137.65,                 54947496.25,403443
,JOCIL,EQ,       162.15,                  2890539.10,17526
,JPASSOCIAT,EQ,        11.90,                546852240.70,47183413
,JPINFRATEC,EQ,        15.80,                 87202687.40,5676919
,JPOLYINVST,EQ,        81.00,                   713534.25,8805
,JPPOWER,EQ,         8.05,                279241007.30,36115090
,JSL,EQ,        42.00,                 20307072.55,472897
,JSWENERGY,EQ,        78.70,                197404028.70,2500410
,JSWHL,EQ,       884.55,                  1852131.60,2080
,JSWSTEEL,P2,         6.60,                    39706.10,6016
,JUBILANT,EQ,       285.20,                418248675.70,1499216
,JUBLFOOD,EQ,      1892.30,                500815802.30,265598
,JUBLINDS,EQ,       168.65,                  2219528.25,13087
,JUNIORBEES,EQ,       216.65,                   411476.28,1903
,JUSTDIAL,EQ,      1084.95,                553727296.00,506884
,JVLAGRO,EQ,        17.40,                  5045187.35,279575
,JYOTHYLAB,EQ,       301.35,                 13289748.05,44153
,JYOTISTRUC,EQ,        27.30,                  8613652.40,314994
,KABRAEXTRU,EQ,       113.00,                  4650163.10,40862
,KAJARIACER,EQ,       776.85,                 71429730.05,91863
,KAKATCEM,EQ,       126.10,                   842950.90,6658
,KALINDEE,EQ,       112.20,                  3816383.90,34017
,KALPATPOWR,EQ,       280.00,                 47754004.25,166641
,KALYANIFRG,BE,       289.20,                   193804.95,657
,KAMATHOTEL,EQ,        60.95,                    65881.35,1081
,KANANIIND,EQ,         9.50,                    21071.30,2227
,KANORICHEM,EQ,        50.90,                  6405810.80,124269
,KANSAINER,EQ,       255.95,                 80496448.55,313223
,KARMAENG,EQ,        20.00,                    73040.00,3647
,KARURVYSYA,EQ,       490.15,                 25588645.20,52308
,KAUSHALYA,EQ,         6.65,                    81291.95,12027
,KAVVERITEL,EQ,        18.55,                   188104.90,10298
,KCP,EQ,        70.45,                 11143746.90,155367
,KCPSUGIND,EQ,        16.60,                  1207673.95,72958
,KEC,EQ,       146.45,                105220381.20,710228
,KECL,EQ,        34.50,                  1427172.50,41085
,KEI,EQ,       110.75,                 92639091.65,832719
,KEMROCK,EQ,        22.15,                   125429.10,5729
,KERNEX,BE,        44.65,                   352082.45,7725
,KESARENT,EQ,        14.25,                      728.90,52
,KESORAMIND,EQ,        97.50,                 65995915.15,671461
,KGL,EQ,         4.55,                 16208359.50,3492907
,KHAITANELE,EQ,        49.60,                   110702.50,2216
,KHANDSE,EQ,        17.50,                    13125.00,750
,KICL,EQ,      2495.65,                  3060081.45,1219
,KIL,EQ,        43.90,                  1960677.90,45482
,KILITCH,EQ,        41.50,                   515303.95,12303
,KIRIINDUS,EQ,       124.05,                 28960508.50,227663
,KIRLOSBROS,EQ,       228.40,                  2300293.60,10012
,KIRLOSENG,EQ,       305.30,                  8265964.90,27076
,KIRLOSIND,EQ,       712.00,                   356789.85,499
