,18-Aug-2015
The Nifty witnessed an intraday movement of about 92.15 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17014.9
, Traded Quantity (in Lakhs), 8274.27
, Number of Trades, 7914945
, Total Market Capitalisation (Rs. Crores), 10148818.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8477.30,      8505.85,      8525.75,      8433.60,      8466.55,-10.75
,CNX IT,     12001.75,     12068.35,     12250.10,     12060.15,     12159.40,157.65
,CNX Nifty Junior,     21364.50,     21492.70,     21555.40,     21336.35,     21465.60,101.1
,BANK Nifty,     18822.05,     18862.15,     18874.10,     18595.50,     18780.85,-41.2
,CNX Midcap,     13977.35,     14049.70,     14106.35,     13963.50,     14048.75,71.4
,CNX 500,      7098.70,      7126.35,      7147.95,      7076.50,      7106.40,7.7
,CNX 100,      8634.50,      8667.30,      8687.85,      8596.15,      8632.10,-2.4
,Nifty Midcap 50,      3442.10,      3456.55,      3479.25,      3430.75,      3463.35,21.25
,CNX Realty,       180.40,       181.10,       181.90,       177.10,       179.70,-.7
,CNX Infra,      3222.90,      3242.90,      3254.20,      3215.80,      3222.40,-.5
,CNX Energy,      8299.20,      8344.65,      8344.65,      8243.45,      8253.00,-46.2
,CNX FMCG,     20321.20,     20374.05,     20449.00,     20186.65,     20283.75,-37.45
,CNX MNC,     10306.65,     10330.15,     10367.65,     10275.90,     10357.50,50.85
,CNX Pharma,     13089.55,     13139.60,     13168.35,     12958.20,     12980.10,-109.45
,CNX PSE,      3326.90,      3344.10,      3346.65,      3293.95,      3298.25,-28.65
,CNX PSU Bank,      3699.20,      3710.15,      3782.80,      3644.60,      3728.50,29.3
,CNX Service,     11058.70,     11099.30,     11151.65,     11017.45,     11071.20,12.5
,India VIX,16.4625,16.4625,16.6625,15.1000,16.3600,-0.1025
,CNX AUTO,      8615.45,      8639.60,      8684.50,      8605.00,      8662.55,47.1
,CNX Metal,      1942.95,      1950.25,      1964.85,      1892.75,      1909.10,-33.85
,CNX Media,      2474.85,      2476.10,      2497.95,      2452.25,      2469.50,-5.35
,CNX Smallcap,      5660.30,      5681.75,      5744.75,      5675.75,      5724.55,64.25
,CNX 200,      4462.85,      4480.50,      4491.90,      4444.90,      4463.55,.7
,CNX Dividend Oppt,      2010.90,      2017.35,      2020.25,      1993.40,      1999.35,-11.55
,CNX Commodities,      2492.35,      2502.55,      2513.95,      2478.60,      2488.60,-3.75
,CNX Consumption,      3632.05,      3644.85,      3655.80,      3616.20,      3632.35,.3
,CNX Finance,      7610.75,      7624.40,      7624.40,      7521.75,      7573.10,-37.65
,Nifty Dividend,        71.87,        71.87,        71.87,        71.87,        71.87,0
,LIX 15,      3481.55,      3499.75,      3525.55,      3461.65,      3488.70,7.15
,CPSE Index,      2254.70,      2266.00,      2266.45,      2212.45,      2217.20,-37.5
,NI15,      5415.05,      5439.00,      5476.35,      5427.55,      5446.15,31.1
,NIFTY PR 2X LEV,      3620.90,      3644.55,      3661.20,      3583.65,      3611.00,-9.9
,NIFTY PR 1X INV,       455.50,       454.05,       457.90,       453.00,       456.20,.7
,NIFTY TR 2X LEV,      4215.00,      4242.50,      4261.90,      4171.60,      4203.45,-11.55
,NIFTY TR 1X INV,       422.05,       420.75,       424.30,       419.75,       422.70,.65
,NV20,      3834.65,      3853.15,      3873.70,      3827.25,      3846.60,11.95

,ADVANCES,884
,DECLINES,631
,UNCHANGED,58

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAELXSI,EQ,      1784.20,      2134.85,19.65,805.97
,SBIN,EQ,       279.75,       284.80,1.81,785.99
,ASHOKLEY,EQ,        91.65,        97.30,6.16,416.99
,CIPLA,EQ,       703.15,       683.80,-2.75,412.21
,BANKBARODA,EQ,       212.80,       212.90,0.05,366.23
,CANBK,EQ,       346.70,       350.90,1.21,331.38
,COALINDIA,EQ,       379.85,       364.15,-4.13,288.29
,TCS,EQ,      2684.75,      2740.90,2.09,262.3
,LT,EQ,      1780.35,      1800.15,1.11,249.02
,TATASTEEL,EQ,       246.75,       252.35,2.27,246.42
,INFY,EQ,      1142.15,      1164.35,1.94,242.23
,LUPIN,EQ,      1796.90,      1751.05,-2.55,208.62
,TATAMOTORS,EQ,       356.10,       348.60,-2.11,197.95
,JSWSTEEL,EQ,       966.80,       987.10,2.1,197.48
,ITC,EQ,       316.90,       314.85,-0.65,190.77
,HDFC,EQ,      1279.60,      1266.10,-1.06,181.05
,BPCL,EQ,       865.15,       896.45,3.62,177.9
,DRREDDY,EQ,      4181.45,      4191.35,0.24,176.15
,AXISBANK,EQ,       561.40,       561.35,-0.01,165.73
,DLF,EQ,       129.30,       128.05,-0.97,164.15
,GLENMARK,EQ,      1129.25,      1159.40,2.67,162.59
,ICICIBANK,EQ,       302.90,       301.10,-0.59,162.24
,SUNPHARMA,EQ,       906.20,       889.75,-1.82,161.3
,YESBANK,EQ,       790.60,       786.00,-0.58,157.66
,HCLTECH,EQ,       968.45,       969.60,0.12,156.73

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KNRCON,EQ,       578.40,                152766067.00,270009
,KOHINOOR,EQ,        47.00,                  1401277.65,29461
,KOKUYOCMLN,EQ,       115.00,                 20156336.90,175493
,KOLTEPATIL,EQ,       178.55,                  6142815.75,34250
,KOPRAN,EQ,        55.15,                 55755403.75,1026424
,KOTAKBKETF,EQ,       189.21,                   524880.90,2790
,KOTAKGOLD,EQ,       232.55,                  2103777.35,9043
,KOTAKNIFTY,EQ,       851.97,                 15859808.86,18607
,KOTAKPSUBK,EQ,       377.91,                 11116746.62,29496
,KOTARISUG,EQ,         6.25,                    90811.20,14330
,KOTHARIPET,EQ,        17.45,                   841588.30,46588
,KOTHARIPRO,EQ,       219.45,                   442721.25,2011
,KPIT,EQ,       126.25,                 78801923.85,626071
,KPRMILL,EQ,       785.95,                 45364664.80,57843
,KRBL,EQ,       174.60,                 25404356.30,145743
,KSBPUMPS,EQ,       603.65,                   918998.20,1508
,KSCL,EQ,       524.35,               1249816438.70,2368002
,KSERASERA,EQ,          .30,                   554640.75,2193098
,KSK,EQ,        40.75,                  3501866.70,85718
,KSL,EQ,       154.65,                 21127466.90,134792
,KTIL,EQ,       421.80,                  1667525.10,4002
,KTKBANK,EQ,       140.40,                150850558.60,1076125
,KWALITY,EQ,        90.60,                133275142.00,1490778
,L&TFH,EQ,        68.65,                 93853622.95,1361627
,L&TFINANCE,N3,      1770.00,                    26550.00,15
,L&TFINANCE,N4,      1088.01,                   307916.65,283
,LAKPRE,EQ,        37.85,                    48085.80,1289
,LAKSHMIEFL,EQ,        11.40,                  4077880.35,355847
,LAKSHVILAS,EQ,        89.10,                 35052936.70,393242
,LAMBODHARA,EQ,      1028.05,                 63690244.10,60707
,LAOPALA,EQ,       571.40,                171069185.10,298334
,LAXMIMACH,EQ,      3572.25,                 10171439.95,2837
,LCCINFOTEC,BE,          .40,                    14300.15,38999
,LGBBROSLTD,EQ,       476.00,                  6245229.55,13346
,LGBFORGE,EQ,         6.70,                   498115.20,73660
,LIBERTSHOE,EQ,       253.25,                 58077166.80,227892
,LICNMFET,EQ,        14.10,                     4991.40,354
,LINCPEN,EQ,       177.45,                  1092005.15,6107
,LINDEINDIA,EQ,       346.65,                  1963659.75,5637
,LIQUIDBEES,EQ,      1000.00,                608777110.83,608776
,LITL,EQ,         3.30,                 11589953.05,3522358
,LLOYDELENG,EQ,       246.75,                 69185217.65,277171
,LML,EQ,         7.90,                  1915440.55,238283
,LOKESHMACH,EQ,        95.40,                 16419040.80,172593
,LOTUSEYE,EQ,        14.60,                   179956.80,12344
,LOVABLE,EQ,       289.75,                 25424396.10,87256
,LPDC,EQ,         3.20,                     9564.75,3032
,LUMAXAUTO,EQ,        48.75,                  1065360.80,21224
,LUMAXIND,EQ,       469.45,                  7133154.90,15202
,LUMAXTECH,EQ,       269.60,                  2178316.95,8072
,LYCOS,EQ,        31.30,                 15615717.15,495331
,LYKALABS,EQ,        83.55,                 12234941.80,147935
,LYPSAGEMS,EQ,        78.80,                  2509330.05,31616
,M100,EQ,        14.47,                   166056.89,11401
,M50,EQ,        81.00,                   246357.92,3049
,MAANALU,EQ,        31.00,                      769.00,25
,MADHAV,EQ,        54.30,                   587256.85,10905
,MADHUCON,EQ,        76.45,                  9896799.90,128279
,MADRASFERT,EQ,        13.00,                   495122.15,37870
,MAGMA,EQ,        94.35,                  3735780.15,39345
,MAGNUM,EQ,         3.05,                     9328.05,3001
,MAHABANK,EQ,        36.70,                 11846303.00,318336
,MAHINDCIE,EQ,       282.25,                 46785237.40,166783
,MAHLIFE,EQ,       442.15,                  2087608.25,4712
,MAHSCOOTER,EQ,      1070.00,                  1953306.90,1835
,MAHSEAMLES,EQ,       164.10,                  6428645.80,39092
,MAITHANALL,EQ,        99.70,                  1093735.25,11194
,MALUPAPER,EQ,        12.35,                       24.80,2
,MANAKALUCO,BE,         4.80,                    20208.00,4210
,MANAKCOAT,BE,         3.15,                    13211.10,4290
,MANAKINDST,BE,         7.15,                    74724.00,10483
,MANAKSIA,EQ,        54.15,                   203582.25,3769
,MANAKSTEEL,BE,         7.20,                     2133.85,295
,MANALIPETC,EQ,        31.65,                 48765778.75,1544200
,MANAPPURAM,EQ,        24.95,                 81369125.50,3222899
,MANAPPURAM,N5,      1037.00,                    20720.00,20
,MANDHANA,EQ,       255.85,                   484851.30,1896
,MANGALAM,EQ,        92.75,                  9414707.85,101872
,MANGCHEFER,EQ,        55.15,                   742005.85,13307
,MANGLMCEM,EQ,       231.75,                  8269497.00,36139
,MANGTIMBER,EQ,        13.25,                   225532.00,17016
,MANINDS,EQ,       117.80,                 41297319.55,349082
,MANINFRA,EQ,        38.90,                  7512229.55,190589
,MANPASAND,EQ,       419.85,                 15270937.25,36425
,MANUGRAPH,EQ,        34.00,                   377574.55,11156
,MARALOVER,EQ,        35.65,                  2057910.25,56854
,MARICO,EQ,       429.80,                252767788.00,587751
,MARKSANS,EQ,       108.05,                347343278.75,3218831
,MASTEK,EQ,       212.95,                475952657.10,2330427
,MAWANASUG,EQ,         7.20,                    11313.40,1572
,MAX,EQ,       556.25,                132650038.10,238081
,MAXWELL,EQ,        66.05,                 62089148.80,949714
,MAYURUNIQ,EQ,       439.65,                  7303408.10,16689
,MBECL,EQ,        96.00,                  1497691.60,15581
,MBLINFRA,EQ,       264.55,                  7739944.65,29279
,MCDHOLDING,EQ,        27.55,                   767796.10,27708
,MCLEODRUSS,EQ,       198.45,                 74386885.30,366723
,MCX,EQ,      1091.15,                120757692.60,111527
,MEGASOFT,EQ,         6.80,                    77540.30,11386
,MEGH,EQ,        22.60,                 11025024.20,482350
,MENONBE,EQ,        51.05,                   968715.55,18730
,MEP,EQ,        55.80,                 28266487.85,500203
,MERCATOR,EQ,        20.45,                  6466107.20,312835
,MERCK,EQ,       818.70,                 10943888.05,13322
,METALFORGE,EQ,        90.20,                 38588281.30,421264
,METKORE,EQ,         3.15,                    59807.85,18848
,MHRIL,EQ,       320.00,                 47960113.40,149805
,MIC,EQ,        27.20,                 22829002.55,828332
,MICROSEC,EQ,        98.15,                 16689649.85,172342
,MINDACORP,EQ,        83.40,                 10169289.00,125546
,MINDAIND,EQ,       584.25,                  1492468.40,2509
,MINDTREE,EQ,      1421.90,                201108769.95,140914
,MIRCELECTR,EQ,        17.70,                  5514548.75,312137
,MIRZAINT,EQ,       129.05,                186813582.25,1453896
,MMFL,EQ,       671.65,                  1802324.35,2685
,MMTC,EQ,        46.65,                 55245654.35,1177480
,MOHITIND,EQ,        52.65,                  1758880.60,33030
,MOIL,EQ,       238.35,                  3807682.70,15921
,MOLDTKPAC,EQ,       231.45,                  4277607.45,18491
,MONNETISPA,EQ,        33.00,                  4102211.90,124743
,MONSANTO,EQ,      2911.35,                 15118287.40,5141
,MONTECARLO,EQ,       481.50,                 19075660.40,38710
,MORARJEE,EQ,        44.50,                   805452.30,17949
,MOREPENLAB,EQ,        16.25,                 26115246.55,1643602
,MOSERBAER,EQ,        10.40,                  3833626.90,365099
,MOTILALOFS,EQ,       327.85,                  1217926.45,3734
,MOTOGENFIN,BE,        44.50,                    20614.50,502
,MPHASIS,EQ,       425.20,                 36857796.85,86410
,MPSLTD,EQ,       821.10,                  8912384.20,10885
,MRO-TEK,EQ,        19.35,                  1461571.60,74647
,MRPL,EQ,        69.20,                116945035.75,1701028
,MSPL,EQ,        12.70,                   636738.65,49970
,MTEDUCARE,EQ,       128.30,                 14535399.65,111671
,MTNL,EQ,        18.10,                  9062811.05,497980
,MUKANDENGG,EQ,        31.55,                   125333.90,3944
,MUKANDLTD,EQ,        38.10,                  1168721.40,29989
,MUKANDLTD,P1,         5.00,                     5000.00,1000
,MUKTAARTS,EQ,        38.10,                   789174.00,20659
,MUNJALAU,EQ,        80.90,                  4681585.25,57713
,MUNJALSHOW,EQ,       200.60,                 34314833.10,168138
,MURUDCERA,EQ,        22.65,                   506275.65,22282
,MUTHOOTFIN,EQ,       181.00,                  7026594.75,38944
,MUTHOOTFIN,N9,      1023.49,                   349974.55,342
,MUTHOOTFIN,N6,      1116.68,                  2820399.45,2525
,MUTHOOTFIN,N8,      1040.00,                     5200.00,5
,MUTHOOTFIN,NA,      1035.05,                    10350.50,10
,MVL,BE,          .35,                   102736.95,318496
,MYSOREBANK,EQ,       471.45,                  2112145.85,4416
,N100,EQ,       278.67,                   148334.13,531
,NAGAROIL,EQ,         4.55,                  1287577.80,281782
,NAGREEKCAP,EQ,        16.25,                    46524.75,2863
,NAGREEKEXP,EQ,        28.85,                   607209.70,20824
,NAHARCAP,EQ,        78.40,                    56623.20,721
,NAHARINDUS,EQ,        57.00,                    53197.50,930
,NAHARPOLY,EQ,        39.25,                    67850.30,1744
,NAHARSPING,EQ,       136.10,                 12963728.20,96331
,NAKODA,EQ,          .30,                   207211.75,670772
,NATCOPHARM,EQ,      2242.25,                206914891.05,90682
,NATHBIOGEN,EQ,        96.45,                   713595.80,7335
,NATIONALUM,EQ,        32.55,                 39239021.65,1199018
,NATNLSTEEL,BE,        14.35,                    84569.10,5877
,NAUKRI,EQ,       847.35,                 48506785.30,57943
,NAVINFLUOR,EQ,      1363.75,                 14581507.30,10640
,NAVNETEDUL,EQ,        99.55,                  3990788.45,39798
,NBCC,EQ,      1037.50,                341958155.35,329336
,NBVENTURES,EQ,       167.95,                  3928940.80,23760
,NCC,EQ,        78.75,                129941680.85,1662527
,NCLIND,EQ,       109.75,                 65068097.85,590838
,NCOPPER,BE,         1.75,                    13374.00,7951
,NDL,EQ,       141.05,                 26190194.55,184492
,NDTV,EQ,       110.40,                 24300337.00,217660
,NECLIFE,EQ,        40.35,                 47529987.75,1180050
,NELCAST,EQ,        56.30,                  3915420.30,68449
,NELCO,EQ,        71.60,                  4365937.70,60693
,NEPCMICON,BE,         1.90,                     8917.90,4521
,NESCO,EQ,      1450.35,                  8220786.00,5682
,NESTLEIND,EQ,      6164.70,                391935581.70,63390
,NETWORK18,EQ,        54.95,                 19555841.05,354281
,NEULANDLAB,EQ,       603.55,                 30608270.45,50541
,NEXTMEDIA,EQ,        13.50,                   214467.20,16291
,NEYVELILIG,EQ,        84.20,                  4754336.10,56388
,NFL,EQ,        26.40,                  1818003.15,68552
,NGCT,BE,         2.30,                      690.00,300
,NHAI,N1,      1130.00,                   565000.00,500
,NHAI,N4,      1109.00,                   610013.50,551
,NHAI,N6,      1174.99,                   219316.08,188
,NHAI,N2,      1178.00,                   712460.00,610
,NHBTF2014,N5,      5798.00,                    86970.00,15
,NHBTF2023,N6,      5949.99,                    17719.99,3
,NHPC,EQ,        18.35,                 47793260.15,2598770
,NHPC,N5,      1165.00,                    18528.00,16
,NHPC,N6,      1259.89,                  1471598.71,1178
,NIBL,EQ,        55.05,                   204569.40,3705
,NIFTYBEES,EQ,       854.65,                 15146608.34,17713
,NIITLTD,EQ,        77.25,                 94910979.40,1223211
,NIITTECH,EQ,       520.30,                 94023152.50,180735
,NILAINFRA,EQ,        11.30,                  1746745.55,150960
,NILKAMAL,EQ,      1053.95,                161627003.20,153040
,NIPPOBATRY,EQ,      1250.95,                  8939948.35,7082
,NIRVIKARA,EQ,        27.20,                 36918991.95,1397706
,NITCO,EQ,        27.30,                  1933529.15,71013
,NITESHEST,EQ,        15.45,                  4001751.55,260759
,NITINFIRE,EQ,        51.45,                135122675.10,2675651
,NITINSPIN,EQ,        77.80,                 58415575.80,784953
,NOCIL,EQ,        48.30,                 92422406.50,1889864
,NOIDATOLL,EQ,        24.95,                  1777065.65,71289
,NRBBEARING,EQ,       116.75,                  3123363.60,26857
,NSIL,EQ,       626.00,                    41267.00,66
,NTPC,N7,        12.98,                   291284.52,22430
,NTPC,N6,      1234.00,                     6165.00,5
,NUCLEUS,EQ,       285.00,                 43208276.50,151744
,NUTEK,EQ,          .60,                   234803.55,399827
,OBEROIRLTY,EQ,       260.35,                 84591750.50,327895
,OCL,EQ,       526.50,                  1304999.20,2461
,OILCOUNTUB,EQ,        30.10,                   531395.45,17557
,OISL,EQ,        24.75,                  2041907.60,85717
,OMAXAUTO,EQ,        55.75,                  3011150.65,56246
,OMAXE,EQ,       134.80,                 56315328.35,418090
,OMKARCHEM,EQ,       201.15,                 49004822.25,241503
,OMMETALS,EQ,        42.60,                  1675849.65,39407
,OMNITECH,EQ,         4.60,                    25312.50,5500
,ONELIFECAP,EQ,        31.10,                  1493028.45,47352
,ONMOBILE,EQ,        97.40,                 60559342.00,628588
,ONWARDTEC,EQ,        72.55,                   447196.70,6141
,OPTOCIRCUI,EQ,        19.85,                 12011902.60,602994
,ORBITCORP,EQ,         7.50,                  1174812.95,155525
,ORBTEXP,EQ,       451.85,                  3802409.30,8396
,ORCHIDCHEM,EQ,        67.30,                236084249.05,3518960
,ORICONENT,EQ,        52.85,                  6717156.00,126772
,ORIENTABRA,EQ,        27.70,                  4185708.20,150925
,ORIENTBANK,EQ,       177.45,                507234526.95,2828940
,ORIENTBELL,EQ,       153.40,                   788847.30,5072
,ORIENTCEM,EQ,       170.10,                  4267728.20,25124
,ORIENTHOT,EQ,        21.50,                   144848.80,6773
,ORIENTLTD,EQ,        63.00,                     9048.00,151
,ORIENTPPR,EQ,        30.85,                  9767102.95,317727
,ORIENTREF,EQ,        86.45,                   438348.55,5008
,ORISSAMINE,EQ,      2504.25,                 34675659.90,13535
,ORTEL,EQ,       196.75,                   117387.05,595
,OUDHSUG,EQ,        19.50,                    90414.65,4769
,PAEL,EQ,        15.30,                   130240.00,8608
,PAGEIND,EQ,     14555.25,                128820421.75,8872
,PANACEABIO,EQ,       140.90,                  2286613.80,16133
,PANAMAPET,EQ,        77.60,                  1098797.05,14106
,PANORAMUNI,EQ,        12.50,                   369966.95,29959
,PAPERPROD,EQ,       291.80,                  4441365.65,15158
,PARABDRUGS,EQ,         9.65,                   696875.50,74222
,PARACABLES,EQ,         2.25,                    40099.70,17869
,PARASPETRO,BE,          .35,                      383.25,1095
,PARRYSUGAR,EQ,        14.70,                    13267.60,923
,PARSVNATH,EQ,        19.25,                  2179337.20,113243
,PATELENG,EQ,        79.20,                  7871366.90,98516
,PATINTLOG,EQ,        92.85,                  3414029.00,36795
,PATSPINLTD,EQ,         9.40,                     1040.90,116
,PBAINFRA,EQ,        14.30,                    83608.25,5660
,PCJEWELLER,EQ,       409.00,                281146360.00,690281
,PDPL,EQ,        31.25,                   312595.20,9912
,PDSMFL,EQ,       247.75,                   505716.90,2038
,PDUMJEIND,EQ,        12.35,                     9342.35,755
,PDUMJEPULP,EQ,        28.85,                   371746.45,12831
,PEARLPOLY,EQ,        18.60,                    53112.60,2902
,PEL,EQ,       932.70,                 37912616.15,40560
,PENIND,EQ,        58.55,                 48275505.45,819014
,PENINLAND,EQ,        25.55,                  1272262.70,49899
,PERSISTENT,EQ,       751.60,                 64619563.80,86526
,PETRONENGG,EQ,       242.75,                  1526895.00,6291
,PFIZER,EQ,      2294.70,                 29892047.65,13017
,PFOCUS,EQ,        47.05,                  1809072.70,37865
,PFRL,EQ,       222.40,                 78000081.70,339359
,PFS,EQ,        49.00,                108452184.35,2193874
,PGEL,EQ,       152.80,                 13192227.45,82766
,PGHH,EQ,      6294.25,                 13166877.55,2090
,PGIL,EQ,       220.20,                  1025674.45,4661
,PHILIPCARB,EQ,       125.25,                  8474462.25,67835
,PHOENIXLL,EQ,       117.70,                  6067239.15,51506
,PHOENIXLTD,EQ,       358.25,                   879738.85,2446
,PIDILITIND,EQ,       580.65,                245963275.60,423020
,PIIND,EQ,       690.85,                 28121188.70,40291
,PILIND,EQ,        20.55,                   635140.85,30744
,PIONDIST,EQ,        83.40,                    89151.20,1078
,PIONEEREMB,EQ,        32.10,                  1831921.05,55733
,PIPAVAVDOC,EQ,        61.60,                 53706908.00,866397
,PIRPHYTO,EQ,        64.35,                  2132896.10,32234
,PITTILAM,EQ,        67.75,                  2698502.90,39587
,PLASTIBLEN,EQ,       371.95,                  1585937.85,4260
,PLETHICO,EQ,        30.30,                  3567574.35,116414
,PNBGILTS,EQ,        28.50,                  2796712.90,97653
,PNC,EQ,        17.10,                   102684.10,6087
,PNCINFRA,EQ,       525.55,                 92605772.70,180203
,POCHIRAJU,EQ,        18.80,                  1974656.40,105370
,POLARIS,EQ,       197.90,                152610853.85,762191
,POLYMED,EQ,       456.90,                  2350155.65,5202
,POLYPLEX,EQ,       234.65,                 27004478.20,115247
,PONNIERODE,EQ,       191.45,                    29315.65,153
,PPAP,EQ,       107.15,                   549039.35,5136
,PRADIP,EQ,         1.80,                      900.00,500
,PRAENG,EQ,         7.10,                   189476.60,26017
,PRAJIND,EQ,        96.60,                 71111713.10,731850
,PRAKASH,EQ,        27.40,                  5359495.75,195002
,PRAKASHCON,EQ,         2.10,                   852453.15,412323
,PRAKASHSTL,EQ,       118.95,                  2888088.70,24413
,PRATIBHA,EQ,        48.05,                 18472011.45,386106
,PRECOT,EQ,        67.50,                    88230.20,1337
,PRECWIRE,EQ,       146.85,                  3455399.05,23551
,PREMIER,EQ,        53.75,                  3009650.80,59176
,PRESSMN,EQ,        38.95,                  1103172.50,28625
,PRESTIGE,EQ,       216.60,                 62789799.70,289769
,PRICOL,EQ,        37.80,                 24406555.30,659139
,PRIMESECU,EQ,         5.20,                     6594.70,1280
,PRISMCEM,EQ,       101.25,                 17470126.70,171353
,PROVOGE,EQ,         6.25,                   346900.50,55585
,PROZONINTU,EQ,        29.85,                   987963.15,32871
,PSB,EQ,        46.20,                 14583559.60,315298
,PSL,EQ,         9.25,                   137140.70,14680
,PSUBNKBEES,EQ,       411.82,                   691899.98,1681
,PTC,EQ,        67.45,                 95557048.75,1403434
,PTL,EQ,        51.20,                   809296.95,15882
,PUNJABCHEM,EQ,       233.25,                 59708764.00,260351
,PUNJLLOYD,EQ,        27.85,                 54458065.40,1935980
,PURVA,EQ,        72.35,                  5544102.70,77306
,PVP,EQ,         6.40,                   378711.70,59328
,PVR,EQ,       818.00,                186249098.90,228208
,QGOLDHALF,EQ,      1192.20,                   270967.00,228
,RADAAN,EQ,         1.00,                     1600.00,1600
,RADICO,EQ,        92.35,                 18555846.05,199057
,RAIN,EQ,        44.85,                 29972514.85,660069
,RAINBOWPAP,EQ,        60.45,                   443271.25,7362
,RAIREKMOH,EQ,       266.10,                  3496030.95,13137
,RAJESHEXPO,EQ,       605.95,               1371903960.95,2281419
,RAJOIL,BE,         1.30,                    10980.00,8350
,RAJRAYON,EQ,          .50,                    17525.00,36050
,RAJSREESUG,EQ,        17.85,                    17572.30,995
,RAJTV,BE,        61.55,                  6002784.70,105521
,RAJVIR,EQ,        48.90,                     2050.90,45
,RALLIS,EQ,       225.90,                 27410939.55,120507
,RAMANEWS,EQ,        13.05,                   664684.40,50986
,RAMCOCEM,EQ,       347.05,                 13306618.50,37980
,RAMCOIND,EQ,       133.70,                181142775.90,1374128
,RAMCOSYS,EQ,       942.75,                 21161605.65,22600
,RAMKY,EQ,        31.30,                   341323.95,10850
,RAMSARUP,BE,         2.10,                        2.10,1
,RANASUG,EQ,         2.50,                   163074.30,65730
,RANEENGINE,EQ,       500.05,                   349116.35,697
,RANEHOLDIN,EQ,       700.00,                   263492.65,375
,RASOYPR,EQ,          .25,                   572552.50,2195862
,RATNAMANI,EQ,       649.95,                  3654232.55,5628
,RAYMOND,EQ,       449.45,                 24798216.85,54879
,RBL,EQ,       336.60,                  2044535.80,6173
,RCF,EQ,        54.85,                 24169310.30,442968
,RDAFTIIIDG,MF,         7.65,                    45900.00,6000
,RECLTD,NF,      1190.00,                   177285.50,150
,RECLTD,N2,      1060.00,                  1125720.00,1062
,RECLTD,N9,      1180.00,                  2088375.00,1770
,REDINGTON,EQ,       121.80,                 27809257.50,225298
,REFEX,EQ,         8.85,                   218794.85,24612
,REGENCERAM,BE,         3.30,                      165.00,50
,REIAGROLTD,EQ,          .45,                   230688.10,485509
,REISIXTEN,EQ,          .35,                    13631.65,38019
,RELAXO,EQ,       559.30,                 12027536.25,21542
,RELBANK,EQ,      2021.20,                    50606.00,25
,RELCNX100,EQ,        88.00,                     1496.00,17
,RELCONS,EQ,        37.81,                    22221.30,595
,RELDIVOPP,EQ,        19.75,                     2083.50,110
,RELGOLD,EQ,      2312.55,                  2298767.85,995
,RELIFIN,N1,      1039.10,                   236251.40,227
,RELIFIN,N4,      1070.00,                    10700.00,10
,RELIFIN,N8,      1449.00,                   429895.00,300
,RELIFIN,N2,      1384.99,                   192188.96,139
,RELIGARE,EQ,       309.85,                 10296756.45,33769
,RELIGAREGO,EQ,      2428.45,                    14586.70,6
,RELNIFTY,EQ,        86.38,                    36250.40,420
,RELNV20,EQ,       434.30,                     5162.90,13
,REMSONSIND,EQ,        44.90,                      476.65,11
,RENUKA,EQ,         8.65,                 15928658.45,1831061
,REPCOHOME,EQ,       757.90,                 25919145.20,34064
,REPRO,EQ,       451.80,                  3154654.65,6980
,RESPONIND,EQ,       103.95,                   141145.85,1352
,REVATHI,EQ,       726.35,                   301562.85,410
,RICOAUTO,EQ,        55.60,                 49832860.25,894715
,RIIL,EQ,       364.25,                 49957389.65,136561
,RJL,EQ,        81.25,                   645291.50,8025
,RKDL,EQ,         6.50,                   249404.85,38591
,RKFORGE,EQ,       705.95,                 45689215.10,64018
,RMCL,EQ,        36.05,                  7951924.15,215018
,RML,EQ,       354.75,                  4053435.35,11414
,RMMIL,EQ,          .90,                   134273.80,149232
,ROHITFERRO,EQ,         6.50,                   429184.30,65229
,ROHLTD,EQ,        51.75,                   211919.65,4106
,ROLTA,EQ,       109.05,                 67553957.75,614871
,ROSSELLIND,EQ,       116.00,                  1185687.90,10244
,RPGLIFE,EQ,       165.70,                 14139328.20,85604
,RPPINFRA,EQ,       114.75,                  5756048.20,49942
,RSSOFTWARE,EQ,       165.65,                 23469535.50,142149
,RSWM,EQ,       349.30,                 42621826.00,122724
,RSYSTEMS,EQ,        73.65,                  1128265.70,15212
,RTNINFRA,EQ,         2.20,                  3603466.90,1601870
,RTNPOWER,EQ,         7.15,                  5252634.45,729109
,RUBYMILLS,EQ,       380.30,                  1189517.45,3087
,RUCHIRA,EQ,        46.05,                  5521956.00,119303
,RUCHISOYA,EQ,        36.15,                  7953606.75,221201
,RUPA,EQ,       335.75,                  3108774.40,9544
,RUSHIL,EQ,       144.25,                  6550888.65,45499
,SABTN,EQ,       298.00,                  3859467.95,12933
,SADBHAV,EQ,       331.45,                 17116217.15,52230
,SAGCEM,EQ,       419.85,                  1409683.75,3354
,SAKHTISUG,EQ,        16.85,                   449072.60,26684
,SAKSOFT,EQ,       152.40,                   678763.35,4479
