,20-Aug-2015
The Nifty witnessed an intraday movement of about 141.6 points.The closing index was 1.44 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20522.89
, Traded Quantity (in Lakhs), 10842.73
, Number of Trades, 8985839
, Total Market Capitalisation (Rs. Crores), 10003869.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8495.15,      8471.05,      8501.35,      8359.75,      8372.75,-122.4
,CNX IT,     12249.10,     12269.50,     12269.50,     11969.30,     11985.25,-263.85
,CNX Nifty Junior,     21485.05,     21496.85,     21599.60,     21177.40,     21207.30,-277.75
,BANK Nifty,     18703.25,     18533.25,     18711.35,     18219.90,     18283.10,-420.15
,CNX Midcap,     14076.70,     14074.45,     14113.65,     13821.85,     13831.75,-244.95
,CNX 500,      7125.85,      7111.85,      7130.30,      7010.70,      7016.95,-108.9
,CNX 100,      8657.70,      8638.00,      8668.25,      8523.30,      8535.10,-122.6
,Nifty Midcap 50,      3444.70,      3444.60,      3457.85,      3360.55,      3364.10,-80.6
,CNX Realty,       178.15,       177.40,       178.75,       169.80,       170.95,-7.2
,CNX Infra,      3229.40,      3219.70,      3234.60,      3175.70,      3182.10,-47.3
,CNX Energy,      8275.35,      8277.25,      8277.25,      8068.10,      8077.65,-197.7
,CNX FMCG,     20325.75,     20350.90,     20878.80,     20304.95,     20640.25,314.5
,CNX MNC,     10396.25,     10354.05,     10433.75,     10228.35,     10244.90,-151.35
,CNX Pharma,     13335.85,     13455.40,     13753.50,     13422.90,     13463.75,127.9
,CNX PSE,      3269.65,      3260.00,      3272.00,      3226.00,      3228.95,-40.7
,CNX PSU Bank,      3645.80,      3625.35,      3686.60,      3485.00,      3522.30,-123.5
,CNX Service,     11057.50,     11007.20,     11043.20,     10824.40,     10842.55,-214.95
,India VIX,16.6800,16.6800,17.2050,15.4650,16.9750,0.2950
,CNX AUTO,      8703.30,      8660.60,      8695.45,      8533.25,      8553.55,-149.75
,CNX Metal,      1882.00,      1873.55,      1886.05,      1835.05,      1838.40,-43.6
,CNX Media,      2475.70,      2467.05,      2471.05,      2393.10,      2406.40,-69.3
,CNX Smallcap,      5717.40,      5704.85,      5710.80,      5550.50,      5549.30,-168.1
,CNX 200,      4474.55,      4464.65,      4479.35,      4402.00,      4407.70,-66.85
,CNX Dividend Oppt,      1992.95,      1984.00,      1998.45,      1966.45,      1968.50,-24.45
,CNX Commodities,      2487.00,      2480.20,      2487.00,      2434.00,      2435.95,-51.05
,CNX Consumption,      3641.50,      3642.15,      3666.05,      3608.30,      3612.85,-28.65
,CNX Finance,      7541.95,      7494.15,      7550.75,      7399.65,      7418.90,-123.05
,Nifty Dividend,        71.87,        72.09,        72.09,        72.09,        72.09,.22
,LIX 15,      3473.15,      3459.35,      3471.70,      3372.35,      3383.20,-89.95
,CPSE Index,      2194.05,      2186.70,      2190.45,      2157.15,      2159.00,-35.05
,NI15,      5491.85,      5482.65,      5515.60,      5452.60,      5460.75,-31.1
,NIFTY PR 2X LEV,      3634.65,      3613.30,      3638.45,      3518.30,      3529.20,-105.45
,NIFTY PR 1X INV,       454.75,       456.10,       462.05,       454.55,       461.35,6.6
,NIFTY TR 2X LEV,      4231.00,      4206.30,      4235.60,      4095.70,      4108.40,-122.6
,NIFTY TR 1X INV,       421.35,       422.60,       428.15,       421.15,       427.50,6.15
,NV20,      3851.75,      3832.00,      3842.90,      3744.80,      3753.25,-98.5

,ADVANCES,302
,DECLINES,1226
,UNCHANGED,36

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       927.75,       936.65,0.96,712.4
,LUPIN,EQ,      1795.40,      1890.55,5.3,631.77
,YESBANK,EQ,       774.25,       720.05,-7,511.52
,AXISBANK,EQ,       554.00,       533.40,-3.72,480.91
,INFY,EQ,      1175.55,      1134.55,-3.49,477.08
,ICICIBANK,EQ,       304.50,       298.25,-2.05,435.69
,AMTEKAUTO,EQ,        89.15,        63.55,-28.72,424.75
,RELIANCE,EQ,       954.60,       916.30,-4.01,403.88
,SBIN,EQ,       278.00,       270.55,-2.68,399.44
,ITC,EQ,       316.90,       329.35,3.93,392.43
,HDFC,EQ,      1256.30,      1249.90,-0.51,324.89
,TCS,EQ,      2733.60,      2686.85,-1.71,317.48
,BANKBARODA,EQ,       208.75,       201.10,-3.66,315.01
,TATAELXSI,EQ,      2194.20,      2099.25,-4.33,304.66
,GLENMARK,EQ,      1200.10,      1221.35,1.77,301.54
,DRREDDY,EQ,      4231.30,      4295.60,1.52,292.88
,IBULHSGFIN,EQ,       800.35,       791.20,-1.14,288.23
,CHENNPETRO,EQ,       239.65,       254.10,6.03,287.4
,TATAMOTORS,EQ,       351.25,       342.20,-2.58,267.93
,BPCL,EQ,       887.10,       902.05,1.69,254.01
,LT,EQ,      1814.70,      1781.85,-1.81,242.11
,ADANIPORTS,EQ,       365.50,       368.55,0.83,217.77
,SUZLON,EQ,        24.75,        24.95,0.81,207.9
,DLF,EQ,       126.70,       120.00,-5.29,190.93
,ASHOKLEY,EQ,        95.45,        95.60,0.16,179.59

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       110.80,                  6075483.30,53608
,DONEAR,EQ,        15.80,                   436822.50,27873
,DPL,EQ,        94.65,                  7208935.10,73688
,DPSCLTD,EQ,        13.70,                    47917.85,3492
,DQE,EQ,        20.25,                  1308744.90,63458
,DREDGECORP,EQ,       387.65,                 52476663.70,133826
,DSKULKARNI,EQ,        88.05,                  4676744.45,51420
,DSSL,EQ,        10.20,                     1867.10,183
,DTIL,EQ,       239.20,                   576050.65,2411
,DUNCANSLTD,BE,        16.05,                   249609.60,15552
,DWARKESH,EQ,        27.60,                    60088.20,2167
,DYNAMATECH,EQ,      2587.40,                 29167297.80,11059
,DYNATECH,EQ,         7.25,                  2977417.10,426816
,EASTSILK,EQ,         3.25,                    47862.75,14727
,EASUNREYRL,EQ,        52.20,                  2044631.60,38435
,ECEIND,EQ,       143.75,                  5415655.75,37001
,ECLERX,EQ,      1673.60,                 24041388.75,14210
,ECLFINANCE,N1,      1032.26,                    83609.50,81
,ECLFINANCE,N2,      1212.01,                    24240.20,20
,ECLFINANCE,N5,      1066.80,                   707052.20,664
,ECLFINANCE,N7,      1239.99,                    99199.20,80
,ECLFINANCE,NB,      1001.00,                    35035.00,35
,ECLFINANCE,N4,      1260.51,                    37815.30,30
,ECLFINANCE,N3,      1060.00,                   288280.08,272
,EDELWEISS,EQ,        60.95,                 17773925.65,288957
,EDL,EQ,        44.60,                   921704.05,20554
,EDUCOMP,EQ,        13.00,                 11718016.30,889723
,EIDPARRY,EQ,       141.65,                  8220980.30,58141
,EIHAHOTELS,EQ,       218.00,                    38715.05,178
,EIHOTEL,EQ,       114.05,                  3133919.20,27379
,EIMCOELECO,BE,       521.75,                   664070.20,1258
,EKC,EQ,         9.40,                   351506.70,37044
,ELAND,EQ,        28.15,                  4546167.00,156458
,ELDERPHARM,EQ,       109.45,                 24890918.75,222992
,ELECON,EQ,        77.40,                 41050540.40,516820
,ELECTCAST,EQ,        21.60,                  6693063.15,303878
,ELECTHERM,EQ,        36.05,                   828613.45,22881
,ELGIEQUIP,EQ,       141.75,                  1183456.20,8266
,ELGIRUBCO,EQ,        24.05,                   492094.40,20248
,EMAMIINFRA,EQ,        39.75,                   849595.90,20698
,EMAMILTD,EQ,      1319.70,                334205828.65,254232
,EMCO,EQ,        27.40,                  8024288.10,290490
,EMKAY,EQ,        63.05,                   106598.35,1663
,EMKAYTOOLS,SM,       332.00,                   531600.00,1600
,EMMBI,EQ,        40.10,                  1554221.30,37917
,ENERGYDEV,EQ,        25.95,                  5104044.05,199613
,ENGINERSIN,EQ,       206.10,                121944445.15,582646
,ENIL,EQ,       680.25,                  4024722.90,5975
,ENTEGRA,BE,         3.70,                        3.70,1
,EON,EQ,        39.90,                   434487.35,10950
,ERAINFRA,EQ,         2.90,                  1578067.40,556004
,EROSMEDIA,EQ,       522.60,                153120129.15,288274
,ESABINDIA,EQ,       602.15,                  1707217.90,2818
,ESCORTS,EQ,       160.25,                189162629.95,1158132
,ESL,EQ,         2.95,                  6018388.35,2126835
,ESSAROIL,EQ,       173.60,                156236796.50,887349
,ESSARPORTS,EQ,        95.50,                  4198831.40,43773
,ESSARSHPNG,EQ,        20.15,                   648813.20,31786
,ESSDEE,EQ,       353.35,                 39399793.15,108447
,ESSELPACK,EQ,       157.05,                 13576398.20,85487
,ESTER,EQ,        27.90,                  4988758.30,173811
,EUROCERA,EQ,         4.75,                    81234.25,17219
,EUROTEXIND,EQ,        32.95,                    26649.50,800
,EVEREADY,EQ,       326.70,                 42541312.90,129460
,EVERESTIND,EQ,       362.50,                  1846953.35,5046
,EVERONN,EQ,        29.25,                 12195337.35,395986
,EXCEL,EQ,        30.15,                  1959393.85,62942
,EXCELCROP,EQ,       869.85,                  1196436.15,1358
,EXCELINDUS,EQ,       329.75,                  8219329.10,24349
,FACT,EQ,        21.30,                   752460.80,34914
,FAGBEARING,EQ,      4679.55,                  3554105.70,754
,FARMAXIND,EQ,          .15,                   428240.65,2763637
,FCEL,EQ,        16.60,                 32495504.00,1925249
,FCL,EQ,        21.10,                  7725344.85,362744
,FCSSOFT,EQ,          .35,                   124487.40,405852
,FDC,EQ,       204.30,                 74787875.60,357283
,FEDDERLOYD,EQ,        86.25,                 12357688.70,141136
,FIEMIND,EQ,       605.70,                 64149287.55,104282
,FILATEX,EQ,        43.05,                  4977645.50,116228
,FINANTECH,EQ,       144.00,                 26144418.45,180096
,FINCABLES,EQ,       253.05,                 17627440.50,70309
,FINPIPE,EQ,       274.00,                 10488915.50,38205
,FLEXITUFF,EQ,       231.45,                  5523872.75,23948
,FLFL,EQ,        73.35,                 12817076.75,169524
,FMGOETZE,EQ,       396.75,                  3523856.35,8928
,FMNL,EQ,        14.60,                   115816.55,7838
,FORTIS,EQ,       177.50,                 61933711.55,344996
,FOSECOIND,EQ,      1394.05,                  2354133.80,1667
,FRL,EQ,       113.50,                 58012105.00,499749
,FRLDVR,EQ,        99.80,                  1265103.70,12901
,FSL,EQ,        30.25,                 28339436.00,933299
,GABRIEL,EQ,        91.40,                 70354284.85,767522
,GAEL,EQ,        53.45,                 26242846.60,480824
,GAL,EQ,        46.75,                  1300840.30,27159
,GALLANTT,EQ,        22.40,                   250340.80,11053
,GALLISPAT,EQ,       405.85,                  4242520.95,10447
,GAMMNINFRA,EQ,        11.40,                  3640771.85,316263
,GAMMONIND,EQ,        17.15,                  2166076.50,126352
,GANDHITUBE,EQ,       270.20,                    42420.35,157
,GANECOS,EQ,       148.85,                   819130.05,5412
,GANESHHOUC,EQ,       108.10,                  1954684.55,17950
,GARDENSILK,EQ,        29.40,                  5867963.15,199886
,GARWALLROP,EQ,       329.45,                 30735073.90,91782
,GATI,EQ,       171.20,                 59061990.85,343630
,GAYAPROJ,EQ,       450.90,                 31058220.25,67954
,GDL,EQ,       344.75,                 32703912.65,94241
,GEECEE,EQ,        81.20,                  1577069.00,19343
,GEINDSYS,EQ,         9.05,                   107415.25,11232
,GEMINI,EQ,         1.30,                     9254.75,7369
,GENESYS,EQ,        57.45,                   297883.90,5135
,GENUSPAPER,EQ,         4.15,                    76178.40,17761
,GENUSPOWER,EQ,        33.30,                 15804166.65,469304
,GEOJITBNPP,EQ,        43.25,                  2911929.70,66448
,GEOMETRIC,EQ,       138.25,                175382001.80,1229005
,GESHIP,EQ,       389.50,                 38699484.30,97041
,GHCL,EQ,       124.75,                125508982.85,992896
,GICHSGFIN,EQ,       198.80,                 17663420.50,87919
,GILLANDERS,EQ,        58.95,                   111147.65,1887
,GILLETTE,EQ,      5282.85,                 14345543.85,2712
,GINNIFILA,EQ,        29.60,                  3714801.35,123986
,GIPCL,EQ,        82.25,                  1935262.15,23298
,GIRRESORTS,IT,       161.70,                  4851000.00,30000
,GITANJALI,EQ,        40.95,                 12877466.15,310681
,GKWLIMITED,EQ,       590.00,                   160819.25,272
,GLOBALVECT,BE,        99.75,                   533201.25,5267
,GLOBOFFS,EQ,       575.15,                 67540971.75,115911
,GLOBUSSPR,EQ,        67.25,                  2856523.10,41914
,GMBREW,EQ,       404.15,                 36114273.40,88515
,GMDCLTD,EQ,        82.25,                  6387771.95,76437
,GMRINFRA,EQ,        12.65,                 97414819.40,7634463
,GNFC,EQ,        61.60,                  2054876.50,33176
,GOACARBON,EQ,        81.15,                  8820064.85,109647
,GODFRYPHLP,EQ,       592.50,                  2766981.50,4677
,GODREJIND,EQ,       375.75,                126829503.25,335249
,GODREJPROP,EQ,       326.75,                147724619.20,440083
,GOENKA,BZ,         2.20,                    14453.00,6550
,GOKEX,EQ,        69.85,                  8512720.15,118955
,GOKUL,EQ,        27.10,                   488843.00,18023
,GOLDBEES,EQ,      2408.75,                 51733707.80,21524
,GOLDENTOBC,EQ,        40.75,                   125276.00,3072
,GOLDIAM,EQ,        44.05,                  1275876.05,28115
,GOLDINFRA,EQ,        13.75,                   168214.50,12155
,GOLDSHARE,EQ,      2362.05,                  7512667.05,3183
,GOLDTECH,EQ,         5.60,                     3360.00,600
,GOODLUCK,EQ,        99.55,                  4020051.20,39680
,GPIL,EQ,        76.65,                   824901.70,10694
,GPPL,EQ,       187.90,                390109246.35,2028986
,GRANULES,EQ,       125.25,                363015427.90,2841360
,GRAPHITE,EQ,        73.30,                  1414153.25,19127
,GRAVITA,EQ,        30.05,                  1200925.25,39163
,GREAVESCOT,EQ,       141.55,                 18539634.10,129387
,GREENFIRE,BE,         3.15,                     6331.50,2010
,GREENLAM,EQ,       379.25,                  1026741.30,2733
,GREENPLY,EQ,       935.00,                 46971290.20,50278
,GREENPOWER,EQ,        13.60,                 11650474.20,834894
,GRINDWELL,EQ,       757.00,                  3505530.30,4610
,GRPLTD,EQ,      1005.50,                   262548.45,258
,GRUH,EQ,       245.60,                 25452246.55,102405
,GSCLCEMENT,EQ,        26.10,                   748847.80,28148
,GSFC,EQ,        73.40,                 21477474.05,290691
,GSPL,EQ,       127.50,                 84655657.90,661240
,GSS,EQ,        19.45,                   248656.15,12572
,GTL,EQ,        12.60,                  1580164.15,125191
,GTLINFRA,EQ,         2.80,                  6916095.20,2465798
,GTNTEX,EQ,        10.85,                     2170.00,200
,GTOFFSHORE,EQ,        52.95,                  2918552.95,54190
,GUFICBIO,EQ,        32.95,                  6701772.90,196190
,GUJALKALI,EQ,       180.10,                  6265605.90,34494
,GUJAPOLLO,EQ,       128.60,                   210989.30,1637
,GUJFLUORO,EQ,       687.30,                 25887830.90,36957
,GUJNRECOKE,EQ,         3.65,                  2456642.20,668534
,GUJNREDVR,EQ,         2.60,                    12464.90,4792
,GULFCORP,EQ,       149.10,                  1710815.00,11349
,GULFOILLUB,EQ,       480.70,                 15066991.95,31228
,GULFPETRO,EQ,        49.75,                 10249548.15,199998
,GULPOLY,EQ,       387.95,                  1747844.75,4432
,GVKPIL,EQ,         8.55,                 14724880.85,1697018
,HANUNG,EQ,         8.75,                   156254.20,17699
,HARITASEAT,EQ,       227.35,                   277670.10,1198
,HARRMALAYA,EQ,        52.05,                  8897300.40,167367
,HATHWAY,EQ,        45.55,                  1802135.65,39353
,HATSUN,EQ,       402.80,                   359929.90,899
,HAVELLS,EQ,       266.15,                188018285.65,700207
,HBLPOWER,EQ,        45.95,                 41908017.25,904700
,HCC,EQ,        21.05,                 62254362.90,2919141
,HCIL,EQ,        17.50,                   491108.85,27835
,HCL-INSYS,EQ,        46.50,                111686730.10,2353363
,HDFCMFGETF,EQ,      2484.35,                  4261373.60,1719
,HDIL,EQ,        73.65,               1079796697.85,14407855
,HEG,EQ,       173.00,                  2647575.35,15010
,HEIDELBERG,EQ,        77.50,                 59671490.90,749851
,HELIOSMATH,EQ,        32.80,                  2542298.45,75870
,HERCULES,EQ,       189.40,                  3004728.75,15678
,HERITGFOOD,EQ,       405.50,                  5985892.20,14610
,HESTERBIO,EQ,       699.00,                  3554021.80,5000
,HEXATRADEX,EQ,        19.05,                   138515.60,7302
,HEXAWARE,EQ,       265.25,                407670174.50,1514901
,HFCL,EQ,        14.15,                 32292818.85,2240569
,HGS,EQ,       468.40,                  2848539.30,6049
,HIKAL,EQ,       119.85,                   523751.75,4290
,HIL,EQ,       756.80,                 11781350.65,15324
,HILTON,EQ,        16.15,                    70496.90,4407
,HIMATSEIDE,EQ,       195.70,                267606689.00,1310214
,HINDCOMPOS,EQ,      1164.30,                  1059610.85,920
,HINDCOPPER,EQ,        58.55,                  8275872.30,140169
,HINDDORROL,EQ,        19.00,                  1838919.95,93793
,HINDMOTORS,EQ,         8.60,                  1839380.65,211336
,HINDNATGLS,EQ,        96.95,                    43875.00,450
,HINDOILEXP,EQ,        39.20,                 33687452.75,863448
,HINDSYNTEX,EQ,        14.45,                     3508.00,240
,HINDUJAFO,EQ,        32.10,                   209245.20,6216
,HINDUJAVEN,EQ,       405.30,                  1511428.75,3702
,HINDZINC,EQ,       139.55,                 87640368.05,628925
,HIRECT,EQ,        77.10,                   334072.10,4299
,HITACHIHOM,EQ,      1358.05,                 54401557.80,39905
,HITECHGEAR,EQ,       313.60,                  2388807.90,7479
,HITECHPLAS,EQ,       106.35,                   664938.80,6124
,HMT,EQ,        43.70,                  4122080.10,92806
,HMVL,EQ,       227.25,                  1174746.20,5130
,HNGSNGBEES,EQ,      2300.00,                    18810.00,8
,HOCL,EQ,        13.95,                   710352.00,49917
,HONAUT,EQ,      8886.00,                 11262816.10,1263
,HONDAPOWER,EQ,      1284.65,                  7614501.35,5881
,HOTELEELA,EQ,        20.05,                  6272712.70,305609
,HOVS,EQ,        79.30,                   517749.65,6458
,HSIL,EQ,       290.20,                 28596381.50,97609
,HTMEDIA,EQ,        86.65,                  9834566.45,112645
,HUBTOWN,EQ,       114.70,                   826695.85,7208
,HUDCO,N3,      1086.00,                   119710.00,110
,HUDCO,N2,      1108.69,                  2331650.55,2105
,IBREALEST,EQ,        55.75,               1033191375.05,18480861
,IBVENTURES,EQ,        32.80,                  7593399.60,229413
,IBWSL,EQ,        11.75,                   543962.30,45516
,ICIL,EQ,       942.65,                 78994477.10,82160
,ICNX100,EQ,        85.00,                    12947.29,152
,ICRA,EQ,      4171.50,                 13787223.15,3337
,ICSA,EQ,         3.30,                   224622.55,67190
,IDBI,EQ,        66.45,                259337272.45,3831637
,IDBIGOLD,EQ,      2513.00,                    85462.95,34
,IDFC,EQ,       138.50,                873226515.80,6238297
,IDFC,IL,       140.00,                118319320.00,845138
,IFBAGRO,EQ,       350.20,                  1637547.35,4609
,IFBIND,EQ,       551.20,                 24639453.25,45775
,IFCI,EQ,        22.30,                115437040.25,5129270
,IFCI,NC,      1040.00,                   152677.88,148
,IFGLREFRAC,EQ,       125.20,                  1414428.60,11146
,IGARASHI,EQ,       663.20,                 19898728.70,29654
,IGL,EQ,       479.30,                199308019.85,415555
,IGOLD,EQ,      2478.00,                   925561.00,373
,IGPL,EQ,       144.50,                  7886685.35,53594
,IIFL,EQ,       193.85,                  3241435.80,16724
,IIFLFIN,N5,      1085.00,                   195243.44,180
,IIFLFIN,N7,      1468.30,                    29366.00,20
,IIFLFIN,N4,      1060.00,                   814325.50,771
,IIFLFIN,N8,      1034.97,                  1556392.93,1502
,IIFLFIN,NB,      1058.25,                   132281.25,125
,IIFLFIN,N9,      1058.35,                    26458.75,25
,IIFLFIN,NA,      1053.80,                   706073.85,670
,IIHFL,N2,      1068.48,                  1388138.45,1302
,IIHFL,N1,      1031.55,                   791746.81,767
,IIHFL,N3,      1177.15,                    35314.50,30
,IITL,EQ,        81.95,                    10016.25,123
,IL&FSENGG,EQ,        71.05,                  5502767.95,76852
,IL&FSTRANS,EQ,       101.35,                124433469.85,1193782
,IMFA,EQ,       146.40,                   102808.75,709
,IMPAL,EQ,       710.00,                   377900.90,530
,IMPEXFERRO,EQ,         2.95,                  7562272.15,2564571
,INDBANK,EQ,         8.35,                   241218.60,28675
,INDHOTEL,EQ,        93.80,                 48999731.85,520236
,INDHOTEL,D1,        84.48,                   723639.00,8558
,INDIACEM,EQ,        83.35,                238828271.75,2862095
,INDIAGLYCO,EQ,        99.75,                  3821135.40,37576
,INDIANB,EQ,       142.40,                 25137513.20,172246
,INDIANCARD,EQ,       163.85,                  5280869.30,31320
,INDIANHUME,EQ,       389.20,                  4573407.45,11632
,INDLMETER,EQ,        69.75,                   622462.05,8816
,INDNIPPON,EQ,       410.35,                  1178296.10,2865
,INDOCO,EQ,       348.05,                  9342690.60,26598
,INDORAMA,EQ,        31.70,                  7143391.50,220455
,INDOSOLAR,EQ,         8.20,                 11772877.60,1386825
,INDOTECH,EQ,       167.00,                  1774089.30,10483
,INDOTHAI,EQ,        21.75,                    18617.40,857
,INDOWIND,BE,         3.80,                    52607.00,13720
,INDRAMEDCO,EQ,        64.00,                 15479197.55,238018
,INDSWFTLAB,EQ,        33.85,                  6333135.55,185379
,INDSWFTLTD,BE,         4.85,                    68821.15,13559
,INDTERRAIN,EQ,       629.95,                  8160353.90,12854
,INFINITE,EQ,       192.25,                  6526255.45,33125
,INFOMEDIA,EQ,         4.35,                   338839.55,76522
,INFRABEES,EQ,       323.13,                   814486.10,2513
,INGERRAND,EQ,       853.20,                  8162108.25,9436
,INIFTY,EQ,        86.00,                    24505.98,284
,INNOIND,EQ,         9.55,                   151118.00,15822
,INOXLEISUR,EQ,       246.25,                 89822894.00,359157
,INOXWIND,EQ,       394.40,                 36687507.55,91521
,INSECTICID,EQ,       475.75,                 30693957.65,63461
,INTELLECT,EQ,       188.95,                385641300.10,1994506
,INVENTURE,EQ,        11.50,                    67883.05,5879
,IOB,EQ,        38.10,                 76324850.05,1997385
,IOC,EQ,       397.70,                832808408.95,2079204
,IOLCP,EQ,        76.40,                  5805488.95,75978
,IPAPPM,EQ,       349.65,                 61059875.40,171082
,IPCALAB,EQ,       850.80,                348255663.00,414777
,IRB,EQ,       247.85,                692286137.80,2712166
,IREDA,N5,      1100.70,                    20913.30,19
,IREDA,N6,      1180.00,                     2385.00,2
,IREDA,N4,      1034.06,                    10340.60,10
,IRFC,N1,      1109.52,                   922279.00,831
,IRFC,NE,      1170.06,                     2360.05,2
,IRFC,ND,      1100.00,                    11000.00,10
,IRFC,N2,      1139.23,                  1363900.10,1199
,IRFC,N9,      1115.70,                   137515.37,123
,IRFC,NA,      1149.99,                     6894.96,6
,IRFC,N3,      1054.50,                     5272.50,5
,IRFC,N4,      1066.05,                   608154.50,570
,ISENSEX,EQ,       300.00,                     3000.00,10
,ISFT,EQ,       465.45,                 21897836.10,45626
,ISMTLTD,EQ,         8.75,                    99251.25,11227
,ITDCEM,EQ,       817.90,                 13976549.85,16867
,ITI,EQ,        27.00,                  4207017.70,154037
,IVC,EQ,        18.00,                  2019475.25,111847
,IVP,EQ,       103.65,                 35296146.60,336251
,IVRCLINFRA,EQ,        10.20,                  7443508.60,727326
,IZMO,EQ,        58.15,                  4254143.70,72046
,J&KBANK,EQ,       101.05,                 27171370.65,269051
,JAGRAN,EQ,       139.50,                  4386563.40,31004
,JAGSNPHARM,EQ,        34.75,                 19103847.90,539447
,JAIBALAJI,EQ,         9.40,                    14147.40,1535
,JAICORPLTD,EQ,        57.80,                 71081406.95,1190910
,JAIHINDPRO,EQ,        16.50,                    35205.00,2100
,JAMNAAUTO,EQ,       220.00,                  3942275.80,17922
,JAYAGROGN,EQ,       110.45,                   117761.75,1060
,JAYBARMARU,EQ,       144.05,                  1251200.90,8543
,JAYNECOIND,EQ,         8.20,                   321274.80,39044
,JAYSREETEA,EQ,        72.00,                  4063458.65,55588
,JBCHEPHARM,EQ,       266.40,                 37722303.30,140827
,JBFIND,EQ,       254.80,                 34370030.05,131414
,JBMA,EQ,       151.95,                  9927665.40,64282
,JCTEL,EQ,          .45,                     1714.40,3729
,JENSONICOL,EQ,         6.75,                    97984.40,14392
,JETAIRWAYS,EQ,       389.55,               1209772119.20,3104861
,JINDALPHOT,EQ,       164.60,                 16682872.35,100000
,JINDALPOLY,EQ,       416.30,                336432019.50,783048
,JINDALSAW,EQ,        73.25,                 49689803.80,664122
,JINDALSTEL,EQ,        67.90,                768381417.75,10960205
,JINDCOT,EQ,         7.75,                    45356.75,5798
,JINDRILL,EQ,       138.15,                   741906.65,5335
,JINDWORLD,EQ,       120.30,                   129500.25,1047
,JISLDVREQS,EQ,        47.20,                  7443967.15,156037
,JISLJALEQS,EQ,        63.25,                208957429.65,3265304
,JKCEMENT,EQ,       659.00,                 11961739.00,18083
,JKIL,EQ,       774.45,                  5525043.50,7159
,JKLAKSHMI,EQ,       356.65,                 62670669.85,170053
,JKPAPER,EQ,        40.20,                  7503264.05,184689
,JKTYRE,EQ,       113.00,                270835412.10,2369043
,JMA,EQ,       202.00,                   955283.80,4660
,JMCPROJECT,EQ,       248.25,                  2185310.40,8752
,JMFINANCIL,EQ,        49.45,                 23431120.10,462460
,JMTAUTOLTD,EQ,       111.95,                   644943.95,5761
,JOCIL,EQ,       145.35,                   197969.65,1359
,JPASSOCIAT,EQ,        10.10,                333118881.80,32160810
,JPINFRATEC,EQ,        14.45,                 24996722.85,1686421
,JPOLYINVST,EQ,        77.15,                   951989.05,11865
,JPPOWER,EQ,         6.65,                 40675114.95,5993209
,JSL,EQ,        38.70,                  4920573.35,126640
,JSWENERGY,EQ,        73.60,                125436915.30,1691343
,JSWHL,EQ,       875.15,                  3210028.25,3680
,JSWSTEEL,P2,         6.65,                   105497.35,15759
,JUBILANT,EQ,       351.70,                492171816.85,1417050
,JUBLFOOD,EQ,      1786.90,                615912611.75,343127
,JUBLINDS,EQ,       239.90,                 39780227.65,163347
,JUNIORBEES,EQ,       213.70,                  1528755.97,7104
,JUSTDIAL,EQ,       964.05,                472202476.60,477393
,JVLAGRO,EQ,        18.35,                  1772268.25,93682
,JYOTHYLAB,EQ,       318.50,                 17405204.35,54575
,JYOTISTRUC,EQ,        13.55,                 39865133.25,3129708
,KABRAEXTRU,EQ,        93.05,                  1420658.20,14841
,KAJARIACER,EQ,       728.05,                 37307540.80,50944
,KAKATCEM,EQ,       106.00,                  2010844.10,19028
,KALINDEE,EQ,       111.95,                  4782055.95,42086
,KALPATPOWR,EQ,       262.60,                  9138978.55,34747
,KAMATHOTEL,EQ,        56.80,                    21066.15,363
,KANANIIND,EQ,         9.80,                    29577.20,2998
,KANORICHEM,EQ,        55.75,                 11165735.75,194687
,KANSAINER,EQ,       239.00,                 30047053.95,125808
,KARMAENG,EQ,        21.85,                   135205.00,5921
,KARURVYSYA,EQ,       490.40,                 24887733.60,50527
,KAUSHALYA,EQ,         5.65,                    77456.95,13422
,KAVVERITEL,EQ,        17.25,                    38617.70,2201
,KAYA,BE,      1383.05,                 14782190.85,10550
,KCP,EQ,        75.85,                 13112216.20,171222
,KCPSUGIND,EQ,        15.85,                   161770.10,10218
,KEC,EQ,       137.15,                 62826439.30,452549
,KECL,EQ,        36.20,                  7739107.20,205775
,KEI,EQ,       114.55,                157810700.95,1350650
,KEMROCK,EQ,        19.75,                   164852.25,8398
,KERNEX,BE,        41.95,                   138159.80,3266
,KESARENT,EQ,        16.50,                    21786.80,1354
,KESORAMIND,EQ,        99.70,                127392478.25,1242948
,KGL,EQ,         3.05,                   914481.50,299830
,KHAITANELE,EQ,        45.10,                    32296.90,701
,KICL,EQ,      2400.65,                  5255649.50,2167
,KIL,EQ,        39.15,                   434486.55,11077
,KILITCH,EQ,        37.20,                   393399.70,10087
,KIRIINDUS,EQ,        96.10,                  2276928.80,23315
,KIRLOSBROS,EQ,       205.95,                   911622.05,4409
