,19-Aug-2015
The Nifty witnessed an intraday movement of about 94.5 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17377.37
, Traded Quantity (in Lakhs), 9556.4
, Number of Trades, 8121524
, Total Market Capitalisation (Rs. Crores), 10167665.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8466.55,      8468.05,      8520.45,      8425.95,      8495.15,28.6
,CNX IT,     12159.40,     12215.55,     12314.40,     12165.40,     12249.10,89.7
,CNX Nifty Junior,     21465.60,     21462.50,     21618.25,     21361.10,     21485.05,19.45
,BANK Nifty,     18780.85,     18753.45,     18803.50,     18636.10,     18703.25,-77.6
,CNX Midcap,     14048.75,     14064.30,     14145.80,     14007.95,     14076.70,27.95
,CNX 500,      7106.40,      7108.30,      7148.95,      7079.55,      7125.85,19.45
,CNX 100,      8632.10,      8633.15,      8687.40,      8591.50,      8657.70,25.6
,Nifty Midcap 50,      3463.35,      3462.50,      3472.80,      3434.75,      3444.70,-18.65
,CNX Realty,       179.70,       180.15,       181.80,       177.70,       178.15,-1.55
,CNX Infra,      3222.40,      3219.25,      3237.95,      3192.85,      3229.40,7
,CNX Energy,      8253.00,      8253.70,      8330.55,      8210.75,      8275.35,22.35
,CNX FMCG,     20283.75,     20261.75,     20435.95,     20079.00,     20325.75,42
,CNX MNC,     10357.50,     10354.45,     10426.30,     10299.70,     10396.25,38.75
,CNX Pharma,     12980.10,     13042.35,     13355.35,     13042.35,     13335.85,355.75
,CNX PSE,      3298.25,      3296.60,      3298.70,      3267.05,      3269.65,-28.6
,CNX PSU Bank,      3728.50,      3713.30,      3729.30,      3612.55,      3645.80,-82.7
,CNX Service,     11071.20,     11069.75,     11099.80,     11020.40,     11057.50,-13.7
,India VIX,16.3600,16.3600,16.9925,14.9475,16.6800,0.3200
,CNX AUTO,      8662.55,      8657.25,      8727.90,      8603.30,      8703.30,40.75
,CNX Metal,      1909.10,      1902.40,      1906.50,      1879.30,      1882.00,-27.1
,CNX Media,      2469.50,      2473.70,      2486.50,      2438.95,      2475.70,6.2
,CNX Smallcap,      5724.55,      5730.00,      5775.75,      5710.75,      5717.40,-7.15
,CNX 200,      4463.55,      4464.40,      4491.05,      4443.15,      4474.55,11
,CNX Dividend Oppt,      1999.35,      1996.45,      2003.05,      1982.50,      1992.95,-6.4
,CNX Commodities,      2488.60,      2487.65,      2502.75,      2470.60,      2487.00,-1.6
,CNX Consumption,      3632.35,      3627.55,      3651.15,      3599.35,      3641.50,9.15
,CNX Finance,      7573.10,      7557.60,      7584.25,      7518.00,      7541.95,-31.15
,Nifty Dividend,        71.87,        71.87,        71.87,        71.87,        71.87,0
,LIX 15,      3488.70,      3483.90,      3495.90,      3464.95,      3473.15,-15.55
,CPSE Index,      2217.20,      2216.40,      2217.65,      2191.50,      2194.05,-23.15
,NI15,      5446.15,      5451.40,      5504.15,      5431.35,      5491.85,45.7
,NIFTY PR 2X LEV,      3611.00,      3611.55,      3655.60,      3576.75,      3634.65,23.65
,NIFTY PR 1X INV,       456.20,       456.20,       458.40,       453.40,       454.75,-1.45
,NIFTY TR 2X LEV,      4203.45,      4204.10,      4255.40,      4163.60,      4231.00,27.55
,NIFTY TR 1X INV,       422.70,       422.70,       424.75,       420.10,       421.35,-1.35
,NV20,      3846.60,      3848.20,      3869.55,      3834.75,      3851.75,5.15

,ADVANCES,743
,DECLINES,758
,UNCHANGED,59

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAELXSI,EQ,      2134.85,      2194.20,2.78,829.9
,SUNPHARMA,EQ,       889.75,       927.75,4.27,488.1
,SBIN,EQ,       284.80,       278.00,-2.39,433.6
,INFY,EQ,      1164.35,      1175.55,0.96,404.05
,HDFC,EQ,      1266.10,      1256.30,-0.77,284.15
,GLENMARK,EQ,      1159.40,      1200.10,3.51,250.22
,ICICIBANK,EQ,       301.10,       304.50,1.13,241.76
,DRREDDY,EQ,      4191.35,      4231.30,0.95,235.28
,ASHOKLEY,EQ,        97.30,        95.45,-1.9,233.23
,TCS,EQ,      2740.90,      2733.60,-0.27,231.46
,AXISBANK,EQ,       561.35,       554.00,-1.31,230.17
,AUROPHARMA,EQ,       791.30,       817.55,3.32,228.29
,TATAMOTORS,EQ,       348.60,       351.25,0.76,226.09
,BANKBARODA,EQ,       212.90,       208.75,-1.95,224.93
,WOCKPHARMA,EQ,      1671.80,      1724.90,3.18,201.71
,AMTEKAUTO,EQ,       128.45,        89.15,-30.6,199.52
,LT,EQ,      1800.15,      1814.70,0.81,195.99
,RELIANCE,EQ,       944.10,       954.60,1.11,193.32
,SPARC,EQ,       399.80,       432.75,8.24,188.36
,BFUTILITIE,EQ,       578.10,       627.40,8.53,181.74
,CIPLA,EQ,       683.80,       696.10,1.8,180.81
,HCLTECH,EQ,       969.60,       988.15,1.91,162.31
,COALINDIA,EQ,       364.15,       355.65,-2.33,156.31
,ITC,EQ,       314.85,       316.90,0.65,154.81
,BHARTIARTL,EQ,       385.55,       382.55,-0.78,151.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        21.45,                  1124795.20,52073
,DREDGECORP,EQ,       406.05,                 27767379.65,67901
,DSKULKARNI,EQ,        96.50,                 16078596.55,174360
,DSSL,EQ,         9.85,                      137.90,14
,DTIL,EQ,       242.90,                   635141.30,2624
,DUNCANSLTD,BE,        15.60,                    13074.30,838
,DWARKESH,EQ,        28.20,                   310785.15,11267
,DYNAMATECH,EQ,      2563.50,                 25260427.65,9820
,DYNATECH,EQ,         6.95,                   176682.90,25422
,EASTSILK,EQ,         3.40,                    15816.80,4652
,EASUNREYRL,EQ,        55.80,                  3076091.15,55248
,ECEIND,EQ,       140.75,                  1959043.45,14029
,ECLERX,EQ,      1730.10,                 39466433.85,22666
,ECLFINANCE,N4,      1261.00,                   199465.12,157
,ECLFINANCE,NB,      1002.00,                    20040.00,20
,ECLFINANCE,N5,      1064.00,                  1651481.20,1552
,ECLFINANCE,N1,      1030.50,                   253039.20,245
,ECLFINANCE,NC,      1040.00,                    18720.00,18
,ECLFINANCE,N8,      1001.00,                   200800.00,200
,ECLFINANCE,N3,      1050.00,                  1078344.10,1020
,EDELWEISS,EQ,        62.40,                 67604190.75,1088233
,EDL,EQ,        46.45,                  2796864.40,58585
,EDUCOMP,EQ,        13.70,                 32844906.85,2392024
,EIDPARRY,EQ,       142.65,                  9751286.60,68404
,EIHAHOTELS,EQ,       218.25,                   497731.85,2271
,EIHOTEL,EQ,       116.25,                 11498737.45,98568
,EIMCOELECO,BE,       542.20,                   275399.60,507
,EKC,EQ,         9.70,                   299247.85,30478
,ELAND,EQ,        30.60,                 10790789.40,352282
,ELDERPHARM,EQ,       113.35,                 53146678.45,466678
,ELECON,EQ,        81.30,                 34325298.95,417508
,ELECTCAST,EQ,        23.00,                  9234891.35,394781
,ELECTHERM,EQ,        37.45,                   187866.35,4845
,ELGIEQUIP,EQ,       145.75,                 84229559.60,567247
,ELGIRUBCO,EQ,        24.95,                   569243.40,22677
,EMAMIINFRA,EQ,        42.15,                  2099514.60,49747
,EMAMILTD,EQ,      1314.40,                175065605.75,132970
,EMCO,EQ,        27.25,                  1588639.25,57348
,EMKAY,EQ,        65.75,                   304122.65,4739
,EMKAYTOOLS,SM,       334.00,                   267220.00,800
,EMMBI,EQ,        41.95,                  2064425.95,49953
,ENERGYDEV,EQ,        21.65,                  2078791.70,97662
,ENGINERSIN,EQ,       210.70,                 63358209.05,299165
,ENIL,EQ,       670.00,                  1740130.95,2595
,ENTEGRA,BE,         3.85,                       50.05,13
,EON,EQ,        40.35,                   348643.40,8693
,ERAINFRA,EQ,         2.95,                   538497.40,181357
,EROSMEDIA,EQ,       549.55,                160900468.00,291263
,ESABINDIA,EQ,       601.20,                   774701.85,1283
,ESCORTS,EQ,       168.20,                591442546.30,3456645
,ESL,EQ,         2.80,                  5986549.00,2108364
,ESSAROIL,EQ,       181.95,                112738054.20,614311
,ESSARPORTS,EQ,        98.60,                  4002741.35,40459
,ESSARSHPNG,EQ,        20.60,                   521568.35,25852
,ESSDEE,EQ,       372.40,                 79051225.20,211645
,ESSELPACK,EQ,       161.60,                 12171537.35,74703
,ESTER,EQ,        29.65,                  4473485.65,152748
,EUROCERA,EQ,         4.55,                    35308.90,7570
,EUROTEXIND,EQ,        32.50,                    75489.40,2336
,EVEREADY,EQ,       334.70,                 37624480.15,112663
,EVERESTIND,EQ,       366.60,                  2599399.55,7037
,EVERONN,EQ,        33.05,                 53150375.55,1626184
,EXCEL,EQ,        31.10,                  1490903.85,47811
,EXCELCROP,EQ,       883.70,                   777754.80,876
,EXCELINDUS,EQ,       337.25,                 10170847.95,30306
,FACT,EQ,        21.80,                  1480791.90,67190
,FAGBEARING,EQ,      4742.85,                107530566.95,22870
,FARMAXIND,EQ,          .20,                   492734.95,3236070
,FCEL,EQ,        16.45,                 13914804.35,841689
,FCL,EQ,        23.40,                 14360387.05,584214
,FCSSOFT,EQ,          .35,                    60070.00,190295
,FDC,EQ,       215.90,                275252616.90,1320165
,FEDDERLOYD,EQ,        90.10,                 17223397.65,188526
,FIEMIND,EQ,       615.15,                 10988074.40,17854
,FILATEX,EQ,        42.75,                 15072755.25,362840
,FINANTECH,EQ,       147.95,                 44987564.20,299085
,FINCABLES,EQ,       252.70,                 13955254.25,55877
,FINPIPE,EQ,       273.90,                  6447471.95,23478
,FIRSTWIN,EQ,         3.60,                        7.20,2
,FLEXITUFF,EQ,       230.10,                  5984466.25,25882
,FLFL,EQ,        76.80,                  7090725.90,90662
,FMGOETZE,EQ,       402.65,                   918566.35,2281
,FMNL,EQ,        15.15,                   103506.50,7055
,FORTIS,EQ,       183.50,                133931965.75,728159
,FOSECOIND,EQ,      1440.35,                  1058762.45,736
,FRL,EQ,       119.45,                 26050348.60,214563
,FRLDVR,EQ,       102.00,                  5317751.00,52063
,FSL,EQ,        30.55,                 49317613.45,1604861
,GABRIEL,EQ,        95.30,                142073074.35,1477013
,GAEL,EQ,        51.30,                  3802814.90,74235
,GAL,EQ,        48.35,                  1389021.10,28235
,GALLANTT,EQ,        23.65,                   103386.25,4376
,GALLISPAT,EQ,       407.25,                  4536290.50,11100
,GAMMNINFRA,EQ,        11.80,                  3691068.75,310632
,GAMMONIND,EQ,        17.30,                  1869415.55,107277
,GANDHITUBE,EQ,       271.30,                   263967.00,975
,GANECOS,EQ,       154.05,                   490460.05,3157
,GANESHHOUC,EQ,       109.90,                  1244302.65,11347
,GARDENSILK,EQ,        28.95,                   991105.45,33983
,GARWALLROP,EQ,       340.70,                 51276362.80,148411
,GATI,EQ,       174.35,                 63282994.85,360676
,GAYAPROJ,EQ,       466.25,                 71553025.05,153002
,GDL,EQ,       349.80,                 32105697.55,92202
,GEECEE,EQ,        79.85,                   892595.90,11013
,GEINDSYS,EQ,        10.20,                    45084.60,4436
,GEMINI,EQ,         1.20,                    38730.00,31800
,GENESYS,EQ,        58.85,                   203573.35,3427
,GENUSPAPER,EQ,         4.20,                   318441.95,74956
,GENUSPOWER,EQ,        34.25,                 16234269.40,467746
,GEOJITBNPP,EQ,        44.55,                  2892059.05,64549
,GEOMETRIC,EQ,       143.95,                541377341.05,3796742
,GESHIP,EQ,       404.85,                 55872524.35,138840
,GHCL,EQ,       129.15,                207305850.30,1574385
,GICHSGFIN,EQ,       203.95,                  9950013.55,48512
,GILLANDERS,EQ,        60.90,                   317215.80,5316
,GILLETTE,EQ,      5304.10,                 21880689.65,4135
,GINNIFILA,EQ,        30.75,                  3892167.25,127737
,GIPCL,EQ,        84.80,                  1896108.00,22322
,GIRRESORTS,IT,       162.75,                  4868500.00,30000
,GITANJALI,EQ,        42.45,                 12541511.50,294436
,GKWLIMITED,EQ,       606.60,                   369833.85,607
,GLOBALVECT,BE,       104.95,                   558667.10,5345
,GLOBOFFS,EQ,       574.15,                 42900330.40,74343
,GLOBUSSPR,EQ,        68.00,                  4793312.05,69217
,GMBREW,EQ,       396.55,                 21658116.00,54972
,GMDCLTD,EQ,        84.80,                  5078828.65,59283
,GMRINFRA,EQ,        12.95,                 63247536.25,4880401
,GNFC,EQ,        62.45,                  2854015.20,45484
,GOACARBON,EQ,        78.80,                  8489492.60,107702
,GODFRYPHLP,EQ,       599.35,                  4927436.75,8240
,GODREJIND,EQ,       386.25,                195700970.15,501847
,GODREJPROP,EQ,       344.40,                253968406.00,735406
,GOENKA,BZ,         2.25,                    42971.70,19243
,GOKEX,EQ,        72.50,                  6625230.10,90443
,GOKUL,EQ,        27.00,                   493105.30,18416
,GOLDBEES,EQ,      2375.55,                 20358800.15,8582
,GOLDENTOBC,EQ,        42.00,                   200787.80,4764
,GOLDIAM,EQ,        46.30,                  6431243.05,134595
,GOLDINFRA,EQ,        13.80,                    70436.35,5107
,GOLDSHARE,EQ,      2327.50,                  5035426.05,2162
,GOLDTECH,EQ,         6.30,                     3082.50,559
,GOODLUCK,EQ,       102.40,                  4909285.35,47769
,GPIL,EQ,        78.20,                  1245791.15,16184
,GPPL,EQ,       200.25,                152850214.70,754104
,GRANULES,EQ,       130.65,                852580904.20,6674780
,GRAPHITE,EQ,        75.00,                 10359438.80,138070
,GRAVITA,EQ,        31.75,                  1046037.25,32907
,GREAVESCOT,EQ,       143.50,                 18755037.80,129952
,GREENFIRE,BE,         3.30,                   253099.55,76420
,GREENLAM,EQ,       381.55,                   294332.75,761
,GREENPLY,EQ,       937.45,                 10862950.35,11610
,GREENPOWER,EQ,        13.80,                  5096243.95,364740
,GRINDWELL,EQ,       759.95,                  1074335.65,1418
,GRPLTD,EQ,      1036.25,                   523339.55,512
,GRUH,EQ,       250.80,                 17949305.95,71046
,GSCLCEMENT,EQ,        27.10,                  1802249.15,66533
,GSFC,EQ,        74.15,                 28565892.35,379653
,GSPL,EQ,       128.35,                 91880752.80,711120
,GSS,EQ,        19.05,                   252350.30,12943
,GTL,EQ,        12.60,                  1198113.15,93244
,GTLINFRA,EQ,         2.70,                  5213403.45,1906457
,GTNTEX,EQ,        11.40,                     1026.00,90
,GTOFFSHORE,EQ,        55.70,                  3406208.55,61276
,GUFICBIO,EQ,        36.60,                 32603895.10,859082
,GUJALKALI,EQ,       181.65,                  4876435.50,26728
,GUJAPOLLO,EQ,       130.45,                  1378531.30,10605
,GUJFLUORO,EQ,       688.35,                  8402560.75,12091
,GUJNRECOKE,EQ,         3.70,                  2642877.45,706512
,GUJNREDVR,EQ,         2.60,                    49931.75,19451
,GULFCORP,EQ,       151.45,                  2922743.30,19135
,GULFOILLUB,EQ,       479.85,                 18609079.45,38899
,GULFPETRO,EQ,        50.55,                  7681593.90,154265
,GULPOLY,EQ,       397.50,                  3210237.75,8043
,GVKPIL,EQ,         8.90,                 28158317.15,3161781
,HANUNG,EQ,         9.05,                   229295.90,25583
,HARITASEAT,EQ,       237.40,                   268081.20,1121
,HARRMALAYA,EQ,        56.80,                 13781004.30,234790
,HATHWAY,EQ,        46.20,                  3061359.70,65707
,HATSUN,EQ,       403.65,                   624459.80,1562
,HAVELLS,EQ,       269.25,                144820350.95,534277
,HBLPOWER,EQ,        46.20,                 61181909.95,1295693
,HBSTOCK,EQ,         8.25,                    29489.35,3643
,HCC,EQ,        22.35,                101270853.95,4614700
,HCIL,EQ,        18.15,                   888104.35,48466
,HCL-INSYS,EQ,        49.65,                310761488.15,6180308
,HDFCMFGETF,EQ,      2447.90,                  2842646.25,1161
,HDIL,EQ,        77.55,                742754529.00,9461028
,HEG,EQ,       178.30,                  2443004.05,13688
,HEIDELBERG,EQ,        77.10,                 70144383.75,924183
,HELIOSMATH,EQ,        34.85,                  2790317.75,80059
,HERCULES,EQ,       194.05,                 11088049.35,56715
,HERITGFOOD,EQ,       413.50,                  7892721.40,18939
,HESTERBIO,EQ,       726.85,                  2503830.35,3436
,HEXATRADEX,EQ,        19.55,                    35984.75,1826
,HEXAWARE,EQ,       275.20,                217024487.05,783372
,HFCL,EQ,        14.75,                 34993922.45,2346733
,HGS,EQ,       468.35,                  8589943.45,18299
,HIKAL,EQ,       123.95,                   745650.30,6003
,HIL,EQ,       781.00,                  9112052.65,11595
,HILTON,EQ,        16.00,                    52801.55,3190
,HIMATSEIDE,EQ,       206.45,                302949534.25,1438671
,HINDCOMPOS,EQ,      1125.00,                   165171.05,148
,HINDCOPPER,EQ,        60.25,                  7881006.90,130249
,HINDDORROL,EQ,        19.95,                  5707758.75,284551
,HINDMOTORS,EQ,         9.05,                  2414197.35,262763
,HINDOILEXP,EQ,        38.50,                 31456754.50,804429
,HINDSYNTEX,EQ,        15.00,                    22884.10,1467
,HINDUJAFO,EQ,        33.45,                    54487.10,1587
,HINDUJAVEN,EQ,       408.65,                  6288713.85,15570
,HINDZINC,EQ,       140.50,                255770930.25,1808836
,HIRECT,EQ,        78.85,                   387301.55,4857
,HITACHIHOM,EQ,      1384.90,                 91690552.35,66746
,HITECHGEAR,EQ,       326.95,                  2829480.75,8637
,HITECHPLAS,EQ,       111.35,                   761430.80,6862
,HMT,EQ,        45.25,                  2775549.50,60851
,HMVL,EQ,       229.95,                  7385086.20,31902
,HNGSNGBEES,EQ,      2260.00,                    22790.00,10
,HOCL,EQ,        14.70,                   901747.40,60422
,HONAUT,EQ,      9022.30,                 67903912.10,7665
,HONDAPOWER,EQ,      1302.25,                 17244330.65,13076
,HOTELEELA,EQ,        21.20,                  2724652.00,127669
,HOVS,EQ,        80.85,                   834664.75,10175
,HSIL,EQ,       292.45,                 26470318.60,89790
,HTMEDIA,EQ,        87.65,                 12593758.45,144620
,HUBTOWN,EQ,       118.90,                  1980792.35,16888
,HUDCO,N5,      1053.00,                   410700.00,390
,HUDCO,N2,      1114.16,                   512515.00,460
,IBREALEST,EQ,        61.40,                609608511.85,9666071
,IBVENTURES,EQ,        33.15,                  9127408.00,273674
,IBWSL,EQ,        12.10,                   597793.15,48738
,ICIL,EQ,       991.60,                131848207.90,134388
,ICNX100,EQ,        85.15,                    12517.71,141
,ICRA,EQ,      4197.10,                 11480010.80,2768
,ICSA,EQ,         3.45,                    59091.80,16942
,IDBI,EQ,        69.55,                225580122.30,3236868
,IDBIGOLD,EQ,      2480.00,                    47101.95,19
,IDFC,EQ,       141.65,                463403279.95,3262277
,IDFC,IL,       142.00,                 49747400.00,350000
,IFBAGRO,EQ,       355.25,                  3486709.75,9698
,IFBIND,EQ,       528.45,                  8692364.35,16318
,IFCI,EQ,        22.80,                 89249945.80,3890642
,IFCI,NJ,      1002.00,                  4038060.00,4030
,IFGLREFRAC,EQ,       130.90,                  1380107.50,10532
,IGARASHI,EQ,       681.05,                 25659456.15,37212
,IGL,EQ,       486.35,                226712623.00,466814
,IGOLD,EQ,      2441.95,                   475716.00,195
,IGPL,EQ,       150.45,                  5929897.80,39164
,IIFL,EQ,       194.70,                  8303275.70,42754
,IIFLFIN,N7,      1463.25,                    17559.00,12
,IIFLFIN,N5,      1079.20,                   554282.30,514
,IIFLFIN,NA,      1055.04,                  1082587.66,1027
,IIFLFIN,N8,      1033.45,                  1522588.27,1473
,IIFLFIN,N9,      1058.05,                    42495.75,40
,IIFLFIN,N4,      1055.60,                   148844.40,141
,IIHFL,N3,      1177.15,                   105931.00,90
,IIHFL,N2,      1064.75,                   372819.08,351
,IIHFL,N1,      1034.72,                  1676813.17,1621
,IITL,EQ,        83.40,                   229938.95,2820
,IL&FSENGG,EQ,        73.70,                  8425246.45,113574
,IL&FSTRANS,EQ,       116.75,                 16842162.25,143081
,IMFA,EQ,       144.05,                   137885.10,951
,IMPAL,EQ,       724.95,                   156585.00,217
,IMPEXFERRO,EQ,         2.70,                  4705277.95,1777193
,INDBANK,EQ,         8.55,                   154484.35,17942
,INDHOTEL,EQ,        92.90,                 27679104.65,298945
,INDHOTEL,D1,        83.20,                  2184182.82,26362
,INDIACEM,EQ,        84.35,                236581592.40,2794326
,INDIAGLYCO,EQ,       104.10,                  5645622.95,53851
,INDIANB,EQ,       148.50,                 26529029.00,175238
,INDIANCARD,EQ,       157.80,                  4382574.25,29163
,INDIANHUME,EQ,       402.90,                  7827823.45,19335
,INDLMETER,EQ,        72.15,                   374877.45,5189
,INDNIPPON,EQ,       418.40,                   465903.60,1101
,INDOCO,EQ,       355.75,                  6528967.25,18312
,INDORAMA,EQ,        33.30,                  5460578.50,166723
,INDOSOLAR,EQ,         9.00,                 12916487.85,1425913
,INDOTECH,EQ,       173.70,                  2451075.15,13978
,INDOTHAI,EQ,        22.30,                    87553.50,4019
,INDOWIND,BE,         3.90,                   185717.40,48222
,INDRAMEDCO,EQ,        65.25,                 20937632.60,316722
,INDSWFTLAB,EQ,        34.05,                  6660644.65,194311
,INDSWFTLTD,BE,         5.00,                     8509.90,1669
,INDTERRAIN,EQ,       656.35,                  1158272.10,1755
,INFINITE,EQ,       201.55,                 20007953.70,103247
,INFOMEDIA,EQ,         4.25,                     5146.75,1211
,INFRABEES,EQ,       327.25,                   264693.23,814
,INGERRAND,EQ,       869.00,                  4610041.15,5303
,INIFTY,EQ,        86.30,                    74491.76,856
,INNOIND,EQ,         9.80,                    90600.30,9212
,INOXLEISUR,EQ,       258.75,                297105742.60,1138336
,INOXWIND,EQ,       400.70,                 40061099.05,100070
,INSECTICID,EQ,       506.90,                 14221296.20,27724
,INTELLECT,EQ,       193.95,                601480236.90,3044737
,INVENTURE,EQ,        11.60,                    96928.20,8352
,IOB,EQ,        38.95,                 39657147.20,1011042
,IOC,EQ,       397.95,                570459397.70,1430416
,IOLCP,EQ,        77.30,                  1680927.35,21892
,IPAPPM,EQ,       367.35,                134238892.75,368612
,IPCALAB,EQ,       845.15,                597166887.10,696882
,IRB,EQ,       259.95,                636955827.85,2489500
,IREDA,N6,      1180.00,                     2380.00,2
,IRFC,NE,      1170.01,                    61854.00,52
,IRFC,NA,      1140.00,                     2299.95,2
,IRFC,N2,      1133.50,                   238505.00,210
,IRFC,ND,      1100.00,                   329900.00,300
,IRFC,N1,      1108.45,                   914788.40,825
,ISENSEX,EQ,       285.00,                     7214.00,27
,ISFT,EQ,       494.80,                  9690597.00,19380
,ISMTLTD,EQ,         8.75,                   544780.00,60764
,ITDCEM,EQ,       845.35,                 16109185.80,18966
,ITI,EQ,        27.75,                  3530324.25,126774
,IVC,EQ,        18.30,                  5628539.30,309441
,IVP,EQ,        93.75,                  4566478.30,48401
,IVRCLINFRA,EQ,        10.35,                 14620751.90,1394851
,IZMO,EQ,        61.20,                  4796169.90,76358
,J&KBANK,EQ,       101.55,                 41577151.00,407033
,JAGRAN,EQ,       142.85,                 14095588.45,98681
,JAGSNPHARM,EQ,        31.70,                  2954771.20,93370
,JAIBALAJI,EQ,         9.00,                     2502.00,275
,JAICORPLTD,EQ,        59.85,                 52059192.35,884036
,JAIHINDPRO,EQ,        16.80,                    79420.20,4711
,JAINSTUDIO,BE,         5.00,                      500.00,100
,JAMNAAUTO,EQ,       218.65,                  6218318.65,28271
,JAYAGROGN,EQ,       110.65,                   151486.70,1366
,JAYBARMARU,EQ,       147.25,                   845885.35,5685
,JAYNECOIND,EQ,         8.35,                   366912.30,43620
,JAYSREETEA,EQ,        74.95,                  5652310.70,74148
,JBCHEPHARM,EQ,       273.45,                 69177047.15,251547
,JBFIND,EQ,       270.75,                 30684686.75,113023
,JBMA,EQ,       160.10,                 13936105.00,87846
,JCTEL,EQ,          .45,                    49308.75,113329
,JENSONICOL,EQ,         6.80,                   231018.80,33972
,JETAIRWAYS,EQ,       379.80,                690454671.75,1824589
,JINDALPHOT,EQ,       160.65,                 22985081.95,148367
,JINDALPOLY,EQ,       431.15,                616970925.80,1466010
,JINDALSAW,EQ,        77.15,                120570908.90,1525677
,JINDALSTEL,EQ,        74.05,                865087088.00,11849799
,JINDCOT,EQ,         7.80,                   190880.15,24030
,JINDRILL,EQ,       141.95,                  1919029.40,13477
,JINDWORLD,EQ,       125.00,                    45169.30,357
,JISLDVREQS,EQ,        49.50,                 16956512.15,340011
,JISLJALEQS,EQ,        65.65,                169663874.05,2570712
,JKCEMENT,EQ,       654.20,                 10773879.15,16699
,JKIL,EQ,       774.55,                 42119400.35,55270
,JKLAKSHMI,EQ,       368.65,                 12805026.45,34963
,JKPAPER,EQ,        40.75,                  6663416.15,164233
,JKTYRE,EQ,       116.55,                658316270.50,5518258
,JMA,EQ,       208.35,                   879707.40,4192
,JMCPROJECT,EQ,       248.25,                  3392145.05,13579
,JMFINANCIL,EQ,        52.40,                 13157926.05,249349
,JMTAUTOLTD,EQ,       117.80,                 14986476.55,124812
,JOCIL,EQ,       147.70,                   940844.95,6294
,JPASSOCIAT,EQ,        10.95,                640856022.35,58712353
,JPINFRATEC,EQ,        15.50,                115935934.35,7448082
,JPOLYINVST,EQ,        77.90,                   786236.85,10207
,JPPOWER,EQ,         7.20,                 63727849.05,8809000
,JSL,EQ,        38.85,                  5146360.85,131359
,JSWENERGY,EQ,        75.20,                101631564.90,1343554
,JSWHL,EQ,       873.55,                  3756549.85,4302
,JSWSTEEL,P2,         6.65,                    35925.20,5388
,JUBILANT,EQ,       352.95,                488798721.45,1367503
,JUBLFOOD,EQ,      1795.00,                408045214.40,228711
,JUBLINDS,EQ,       255.30,                 85379622.70,333131
,JUNIORBEES,EQ,       215.18,                  1009006.15,4682
,JUSTDIAL,EQ,      1005.25,                618911099.65,616448
,JVLAGRO,EQ,        19.05,                  6979176.35,363908
,JYOTHYLAB,EQ,       321.25,                 31361483.70,98440
,JYOTISTRUC,EQ,        12.95,                 24304089.00,1861864
,KABRAEXTRU,EQ,        97.90,                  1098413.25,11122
,KAJARIACER,EQ,       740.45,                 15609282.45,21050
,KAKATCEM,EQ,       107.00,                   629993.25,5849
,KALINDEE,EQ,       114.35,                  9979779.80,88256
,KALPATPOWR,EQ,       268.05,                 10954843.45,41094
,KAMATHOTEL,EQ,        63.00,                    95168.60,1606
,KANANIIND,EQ,        10.30,                   127142.00,12421
,KANORICHEM,EQ,        59.35,                 23597825.85,389378
,KANSAINER,EQ,       240.00,                327871091.95,1380245
,KARMAENG,EQ,        24.30,                    33101.40,1340
,KARURVYSYA,EQ,       496.75,                 20986520.10,42234
,KAUSHALYA,EQ,         5.90,                   461098.10,76294
,KAVVERITEL,EQ,        17.90,                    38744.35,2169
,KAYA,BE,      1444.70,                 35926243.05,25130
,KCP,EQ,        78.25,                 47798752.30,589638
,KCPSUGIND,EQ,        15.90,                   556621.60,34728
,KEC,EQ,       142.15,                 64359239.05,453212
,KECL,EQ,        36.25,                  2546912.35,72045
,KEI,EQ,       116.55,                129164807.10,1110246
,KEMROCK,EQ,        20.20,                   322823.00,16158
,KERNEX,BE,        42.30,                   540508.70,12712
,KESARENT,EQ,        16.05,                    99383.15,6053
,KESORAMIND,EQ,       103.45,                160692795.30,1532013
,KGL,EQ,         3.20,                 20000695.15,6235405
,KHAITANELE,EQ,        45.05,                    86436.00,1896
,KICL,EQ,      2449.40,                  5026955.00,2053
,KIL,EQ,        39.50,                   352735.40,8834
,KILITCH,EQ,        40.70,                  1829014.15,46156
,KIRIINDUS,EQ,        98.55,                  2305472.15,23083
,KIRLOSBROS,EQ,       208.50,                   978844.75,4699
,KIRLOSENG,EQ,       280.45,                  5282928.85,18905
,KIRLOSIND,EQ,       690.30,                   358972.75,525
,KITEX,EQ,       755.55,                 95902163.05,126934
,KKCL,EQ,      2200.30,                   938728.60,423
,KMSUGAR,EQ,         2.05,                    26675.40,12759
,KNRCON,EQ,       561.70,                 20945870.15,37105
,KOHINOOR,EQ,        46.40,                  1269470.35,27124
,KOKUYOCMLN,EQ,       115.25,                 19714015.95,169301
