,21-Aug-2015
The Nifty witnessed an intraday movement of about 97.15 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19547.2
, Traded Quantity (in Lakhs), 9286.91
, Number of Trades, 8981465
, Total Market Capitalisation (Rs. Crores), 9927634.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8372.75,      8305.40,      8322.20,      8225.05,      8299.95,-72.8
,CNX IT,     11985.25,     12009.80,     12102.80,     11825.05,     12032.30,47.05
,CNX Nifty Junior,     21207.30,     21003.00,     21101.75,     20789.90,     21046.15,-161.15
,BANK Nifty,     18283.10,     17978.25,     18118.80,     17842.10,     18057.20,-225.9
,CNX Midcap,     13831.75,     13696.65,     13762.40,     13551.15,     13749.15,-82.6
,CNX 500,      7016.95,      6955.90,      6973.90,      6889.00,      6961.00,-55.95
,CNX 100,      8535.10,      8464.20,      8484.25,      8382.55,      8462.40,-72.7
,Nifty Midcap 50,      3364.10,      3320.85,      3350.90,      3280.65,      3343.75,-20.35
,CNX Realty,       170.95,       168.00,       170.15,       164.80,       166.50,-4.45
,CNX Infra,      3182.10,      3137.50,      3137.50,      3099.15,      3123.35,-58.75
,CNX Energy,      8077.65,      8008.70,      8012.85,      7919.80,      7998.60,-79.05
,CNX FMCG,     20640.25,     20565.05,     20758.45,     20360.25,     20704.55,64.3
,CNX MNC,     10244.90,     10198.70,     10211.20,     10098.85,     10198.05,-46.85
,CNX Pharma,     13463.75,     13405.30,     13534.30,     13155.70,     13470.00,6.25
,CNX PSE,      3228.95,      3195.50,      3202.45,      3164.85,      3191.85,-37.1
,CNX PSU Bank,      3522.30,      3396.25,      3513.55,      3358.30,      3493.40,-28.9
,CNX Service,     10842.55,     10741.50,     10782.95,     10644.05,     10749.00,-93.55
,India VIX,16.9750,16.9750,18.7300,15.1900,17.1150,0.1400
,CNX AUTO,      8553.55,      8482.55,      8482.55,      8310.95,      8381.70,-171.85
,CNX Metal,      1838.40,      1815.85,      1830.50,      1798.85,      1822.35,-16.05
,CNX Media,      2406.40,      2388.60,      2388.60,      2330.20,      2352.15,-54.25
,CNX Smallcap,      5549.30,      5470.30,      5507.25,      5406.30,      5499.25,-50.05
,CNX 200,      4407.70,      4369.70,      4382.35,      4327.95,      4372.05,-35.65
,CNX Dividend Oppt,      1968.50,      1948.05,      1959.65,      1928.60,      1955.85,-12.65
,CNX Commodities,      2435.95,      2412.10,      2423.75,      2390.75,      2415.95,-20
,CNX Consumption,      3612.85,      3587.15,      3592.40,      3541.15,      3583.80,-29.05
,CNX Finance,      7418.90,      7319.75,      7353.45,      7242.00,      7329.55,-89.35
,Nifty Dividend,        72.09,        72.09,        72.09,        72.09,        72.09,0
,LIX 15,      3383.20,      3323.75,      3336.15,      3279.25,      3330.20,-53
,CPSE Index,      2159.00,      2140.55,      2148.40,      2119.40,      2140.60,-18.4
,NI15,      5460.75,      5459.85,      5475.10,      5400.70,      5452.20,-8.55
,NIFTY PR 2X LEV,      3529.20,      3471.70,      3485.50,      3404.45,      3467.10,-62.1
,NIFTY PR 1X INV,       461.35,       465.15,       469.55,       464.25,       465.50,4.15
,NIFTY TR 2X LEV,      4108.40,      4041.45,      4057.50,      3963.15,      4036.10,-72.3
,NIFTY TR 1X INV,       427.50,       431.00,       435.10,       430.20,       431.30,3.8
,NV20,      3753.25,      3725.10,      3746.85,      3689.50,      3736.30,-16.95

,ADVANCES,472
,DECLINES,1046
,UNCHANGED,65

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       720.05,       692.15,-3.87,659.87
,INFY,EQ,      1134.55,      1149.90,1.35,619.76
,AXISBANK,EQ,       533.40,       525.30,-1.52,546.84
,SBIN,EQ,       270.55,       267.50,-1.13,500.5
,TCS,EQ,      2686.85,      2676.15,-0.4,474.59
,SUNPHARMA,EQ,       936.65,       937.90,0.13,417.75
,RELIANCE,EQ,       916.30,       907.95,-0.91,414.89
,ITC,EQ,       329.35,       330.75,0.43,387.92
,ICICIBANK,EQ,       298.25,       296.50,-0.59,366.71
,LT,EQ,      1781.85,      1740.00,-2.35,357.83
,HDFC,EQ,      1249.90,      1228.35,-1.72,345.06
,TATAMOTORS,EQ,       342.20,       332.40,-2.86,291.13
,BANKBARODA,EQ,       201.10,       199.65,-0.72,272.47
,LUPIN,EQ,      1890.55,      1877.80,-0.67,258.24
,GLENMARK,EQ,      1221.35,      1226.80,0.45,245.25
,TATAELXSI,EQ,      2099.25,      2059.15,-1.91,237.82
,BHARTIARTL,EQ,       380.00,       369.55,-2.75,219.05
,HDFCBANK,EQ,      1074.70,      1061.30,-1.25,205.63
,DLF,EQ,       120.00,       113.95,-5.04,194.75
,IBULHSGFIN,EQ,       791.20,       773.95,-2.18,189.65
,BPCL,EQ,       902.05,       889.65,-1.37,183.44
,AMTEKAUTO,EQ,        63.55,        64.35,1.26,181.43
,DRREDDY,EQ,      4295.60,      4244.05,-1.2,176.24
,HCLTECH,EQ,       961.25,       964.90,0.38,172.92
,WOCKPHARMA,EQ,      1687.70,      1656.20,-1.87,168.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       179.65,                  8912803.65,49761
,DOLPHINOFF,EQ,       104.80,                 11030968.95,105098
,DONEAR,EQ,        15.50,                   107191.75,6994
,DPL,EQ,        93.45,                  3082114.35,33287
,DPSCLTD,EQ,        13.30,                    75865.45,5649
,DQE,EQ,        20.25,                   511367.85,25486
,DREDGECORP,EQ,       380.15,                 74939871.05,195389
,DSKULKARNI,EQ,        90.35,                  3747288.60,42039
,DSSL,EQ,        10.50,                      105.00,10
,DTIL,EQ,       232.80,                   324408.40,1377
,DUNCANSLTD,BE,        16.00,                    90793.05,5864
,DWARKESH,EQ,        26.80,                   113963.75,4224
,DYNAMATECH,EQ,      2521.45,                 16890156.75,6656
,DYNATECH,EQ,         7.60,                   972415.90,133247
,EASTSILK,EQ,         3.10,                     6423.20,2072
,EASUNREYRL,EQ,        51.60,                  3991679.20,79997
,ECEIND,EQ,       148.20,                  4443742.25,30538
,ECLERX,EQ,      1690.00,                 26995895.05,15934
,ECLFINANCE,N4,      1270.00,                    10160.00,8
,ECLFINANCE,NB,      1002.00,                    60120.00,60
,ECLFINANCE,N5,      1066.40,                  1027138.16,966
,ECLFINANCE,N1,      1036.00,                   206640.00,200
,ECLFINANCE,NC,      1035.00,                    20700.00,20
,ECLFINANCE,N6,      1042.05,                    26051.25,25
,ECLFINANCE,N3,      1053.50,                   301859.84,286
,ECLFINANCE,N2,      1212.01,                    44844.37,37
,EDELWEISS,EQ,        60.10,                 84258729.95,1403912
,EDL,EQ,        43.65,                   877507.60,20090
,EDUCOMP,EQ,        12.80,                  8085764.70,638041
,EIDPARRY,EQ,       137.90,                  7867727.75,56929
,EIHAHOTELS,EQ,       211.65,                   265935.75,1239
,EIHOTEL,EQ,       111.50,                  2584416.35,23073
,EIMCOELECO,BE,       505.30,                    60919.50,120
,EKC,EQ,         9.15,                   646392.10,70672
,ELAND,EQ,        28.65,                  1984482.90,71487
,ELDERPHARM,EQ,       107.20,                 11404934.95,106897
,ELECON,EQ,        79.15,                 35165317.05,451207
,ELECTCAST,EQ,        20.90,                  7329512.15,352076
,ELECTHERM,EQ,        36.00,                   281830.60,8109
,ELGIEQUIP,EQ,       139.00,                  1093722.95,7892
,ELGIRUBCO,EQ,        24.60,                   309335.10,12605
,EMAMIINFRA,EQ,        42.10,                  2505499.15,58175
,EMAMILTD,EQ,      1306.35,                760231438.05,575438
,EMCO,EQ,        26.50,                 15895352.90,593026
,EMKAY,EQ,        61.20,                   130373.15,2137
,EMKAYTOOLS,SM,       332.00,                   132800.00,400
,EMMBI,EQ,        39.25,                   955408.75,24445
,ENERGYDEV,EQ,        28.50,                  6285151.75,224417
,ENGINERSIN,EQ,       201.80,                164900539.25,819608
,ENIL,EQ,       669.80,                  3023713.90,4547
,ENTEGRA,BE,         3.70,                     4277.10,1161
,EON,EQ,        39.60,                   813925.95,20385
,ERAINFRA,EQ,         2.90,                  1058291.95,376997
,EROSMEDIA,EQ,       499.25,                183514783.15,363628
,ESABINDIA,EQ,       606.25,                   877431.35,1470
,ESCORTS,EQ,       166.65,                425236300.40,2612725
,ESL,EQ,         2.95,                  1350010.95,456963
,ESSAROIL,EQ,       174.75,                180774452.65,1038158
,ESSARPORTS,EQ,        96.55,                  5129018.75,53745
,ESSARSHPNG,EQ,        20.20,                   213410.20,10542
,ESSDEE,EQ,       351.45,                 33421066.65,96716
,ESSELPACK,EQ,       157.90,                 17517231.20,111839
,ESTER,EQ,        27.75,                  2463276.05,88756
,EUROCERA,EQ,         4.85,                    20647.00,4260
,EUROMULTI,EQ,         1.60,                     3456.00,2160
,EUROTEXIND,EQ,        32.70,                    19488.60,618
,EVEREADY,EQ,       320.80,                 50220163.20,157922
,EVERESTIND,EQ,       364.70,                  2242748.25,6191
,EVERONN,EQ,        28.65,                  4848332.05,172204
,EXCEL,EQ,        33.35,                  3684851.35,112388
,EXCELCROP,EQ,       855.65,                  1702063.75,1980
,EXCELINDUS,EQ,       323.05,                  4708769.00,14702
,FACT,EQ,        20.85,                   748388.45,35838
,FAGBEARING,EQ,      4654.15,                  9455570.30,2015
,FARMAXIND,EQ,          .15,                    48396.40,322662
,FCEL,EQ,        16.35,                 16103483.50,997584
,FCL,EQ,        21.40,                  6559647.30,334520
,FCSSOFT,EQ,          .30,                    39520.70,122560
,FDC,EQ,       203.85,                 38632962.45,190487
,FEDDERLOYD,EQ,        83.85,                 12771677.25,153301
,FIEMIND,EQ,       596.35,                 17341517.10,29068
,FILATEX,EQ,        41.30,                  4152104.10,98919
,FINANTECH,EQ,       138.55,                 25397780.15,182410
,FINCABLES,EQ,       248.45,                 16068689.45,64508
,FINPIPE,EQ,       271.95,                  8925040.45,33021
,FLEXITUFF,EQ,       230.00,                  4941386.00,21771
,FLFL,EQ,        74.85,                  6373097.15,85671
,FMGOETZE,EQ,       393.95,                   687834.10,1753
,FMNL,EQ,        14.80,                    72908.40,5007
,FORTIS,EQ,       175.70,                106751138.35,608432
,FOSECOIND,EQ,      1396.80,                  1909785.05,1367
,FRL,EQ,       110.45,                 52066693.50,472233
,FRLDVR,EQ,        96.85,                    81009.15,835
,FSL,EQ,        29.75,                 78791918.20,2653690
,GABRIEL,EQ,        92.35,                 59856440.25,665408
,GAEL,EQ,        51.70,                 10473867.85,203041
,GAL,EQ,        46.75,                  1397558.75,29172
,GALLANTT,EQ,        23.45,                   201324.85,8819
,GALLISPAT,EQ,       404.75,                  8209699.30,20283
,GAMMNINFRA,EQ,        10.75,                  5668623.50,527519
,GAMMONIND,EQ,        16.45,                  3452054.00,209267
,GANDHITUBE,EQ,       271.10,                   660213.55,2447
,GANECOS,EQ,       147.10,                  1483129.40,9986
,GANESHHOUC,EQ,       105.80,                  3554821.00,33396
,GARDENSILK,EQ,        26.90,                  9679541.15,355220
,GARWALLROP,EQ,       325.15,                 30675752.75,96060
,GATI,EQ,       164.60,                 64844982.20,394928
,GAYAPROJ,EQ,       441.35,                 29931481.15,67794
,GDL,EQ,       336.30,                 56803928.80,169555
,GEECEE,EQ,        81.45,                   445988.55,5518
,GEINDSYS,EQ,         9.50,                    36481.75,3889
,GEMINI,EQ,         1.25,                     1942.65,1604
,GENESYS,EQ,        55.90,                    43792.70,785
,GENUSPAPER,EQ,         4.10,                    96508.75,23126
,GENUSPOWER,EQ,        33.65,                 24768380.35,769544
,GEOJITBNPP,EQ,        42.25,                  6917841.30,165312
,GEOMETRIC,EQ,       138.50,                108303360.35,801859
,GESHIP,EQ,       390.85,                 49031585.65,125020
,GHCL,EQ,       127.60,                106954834.10,863203
,GICHSGFIN,EQ,       195.40,                 15893881.40,82367
,GILLANDERS,EQ,        56.15,                   424707.25,7478
,GILLETTE,EQ,      5222.25,                 20017005.70,3841
,GINNIFILA,EQ,        28.80,                  4429029.35,154961
,GIPCL,EQ,        81.55,                  2578362.05,31662
,GIRRESORTS,IT,       163.80,                  6409000.00,40000
,GITANJALI,EQ,        40.20,                 12764657.00,315828
,GKWLIMITED,EQ,       575.75,                   220317.95,385
,GLOBALVECT,BE,        94.80,                  1591321.20,16780
,GLOBOFFS,EQ,       564.15,                 51746702.60,90899
,GLOBUSSPR,EQ,        66.10,                  3697514.20,56384
,GMBREW,EQ,       393.85,                 15600953.70,39929
,GMDCLTD,EQ,        81.45,                  6161152.35,75163
,GMRINFRA,EQ,        12.55,                121465901.05,9773209
,GNFC,EQ,        60.50,                  2903545.30,48198
,GOACARBON,EQ,        74.35,                 16379138.50,217461
,GODFRYPHLP,EQ,       595.45,                  6631852.45,11374
,GODREJIND,EQ,       372.45,                141287176.85,380043
,GODREJPROP,EQ,       309.55,                217151476.00,702138
,GOENKA,BZ,         2.20,                    41602.50,18550
,GOKEX,EQ,        69.05,                  5103543.60,74362
,GOKUL,EQ,        26.05,                    41793.70,1609
,GOLDBEES,EQ,      2444.25,                 95251668.75,38712
,GOLDENTOBC,EQ,        39.40,                   837213.00,21321
,GOLDIAM,EQ,        46.50,                  1239659.30,27270
,GOLDINFRA,EQ,        13.80,                    96178.25,7003
,GOLDSHARE,EQ,      2385.70,                 10175120.60,4236
,GOLDTECH,EQ,         5.65,                    14764.00,2560
,GOODLUCK,EQ,        97.45,                  6404232.90,66201
,GPIL,EQ,        74.00,                   609835.90,8292
,GPPL,EQ,       181.05,                326480308.10,1809796
,GRANULES,EQ,       129.40,                340792322.45,2719556
,GRAPHITE,EQ,        72.50,                  1341315.85,18563
,GRAVITA,EQ,        28.80,                  1235017.65,42494
,GREAVESCOT,EQ,       143.10,                 26269803.45,184065
,GREENFIRE,BE,         3.00,                    12447.00,4149
,GREENLAM,EQ,       378.20,                  1627746.90,4406
,GREENPLY,EQ,       938.80,                 51620321.70,55705
,GREENPOWER,EQ,        13.00,                  9294749.45,706433
,GRINDWELL,EQ,       748.95,                  2105046.25,2808
,GRPLTD,EQ,      1021.75,                   195249.50,193
,GRUH,EQ,       241.65,                 30328208.40,125926
,GSCLCEMENT,EQ,        25.75,                   522779.80,20618
,GSFC,EQ,        72.70,                 15910249.20,219373
,GSPL,EQ,       126.65,                 73444161.70,581236
,GSS,EQ,        20.30,                    67188.60,3375
,GTL,EQ,        12.20,                   873329.95,71336
,GTLINFRA,EQ,         2.70,                  3736011.70,1376658
,GTNTEX,EQ,        10.10,                     4260.40,422
,GTOFFSHORE,EQ,        52.20,                  1485220.25,28562
,GUFICBIO,EQ,        33.35,                 10062312.25,321027
,GUJALKALI,EQ,       178.15,                  3974777.90,22362
,GUJAPOLLO,EQ,       127.65,                  1937174.85,15229
,GUJFLUORO,EQ,       698.85,                 58130779.60,84635
,GUJNRECOKE,EQ,         3.60,                  2414454.70,670865
,GUJNREDVR,EQ,         2.45,                    83408.30,34131
,GULFCORP,EQ,       146.40,                  1034003.75,7108
,GULFOILLUB,EQ,       508.70,                 32192869.20,64048
,GULFPETRO,EQ,        48.45,                  2993775.65,62053
,GULPOLY,EQ,       383.75,                  1132599.35,2983
,GVKPIL,EQ,         8.45,                 22049915.25,2612949
,HANUNG,EQ,         8.65,                   218626.65,25348
,HARITASEAT,EQ,       224.75,                   476038.15,2137
,HARRMALAYA,EQ,        51.40,                  3281906.60,64402
,HATHWAY,EQ,        46.35,                  3704138.15,81332
,HATHWAY,IL,        45.00,                696033000.00,15467400
,HATSUN,EQ,       418.55,                  3502415.55,8506
,HAVELLS,EQ,       266.00,                134614747.05,506030
,HBLPOWER,EQ,        45.00,                 40266553.00,904594
,HBSTOCK,EQ,         7.60,                     9569.85,1283
,HCC,EQ,        20.45,                 61068989.55,2976817
,HCIL,EQ,        16.80,                   629145.25,37486
,HCL-INSYS,EQ,        45.50,                139866231.70,3113664
,HCPO36MSRG,MF,         7.00,                     7350.00,1000
,HDFCMFGETF,EQ,      2505.55,                  5995931.70,2375
,HDIL,EQ,        72.45,                850011210.10,11751206
,HEG,EQ,       167.35,                  4004074.00,23783
,HEIDELBERG,EQ,        78.55,                 15268144.75,199048
,HELIOSMATH,EQ,        31.50,                  2184345.95,69021
,HERCULES,EQ,       184.45,                  3212871.45,17409
,HERITGFOOD,EQ,       398.75,                 10841680.15,27468
,HESTERBIO,EQ,       684.00,                  3993307.05,5956
,HEXATRADEX,EQ,        19.60,                   104524.95,5582
,HEXAWARE,EQ,       259.55,                243696283.25,940561
,HFCL,EQ,        14.00,                 29486503.85,2133241
,HGS,EQ,       463.80,                  8664949.10,18717
,HIKAL,EQ,       117.35,                  1083112.05,9215
,HIL,EQ,       749.15,                  6406058.55,8583
,HILTON,EQ,        16.05,                     2402.50,150
,HIMATSEIDE,EQ,       204.80,                305867732.60,1562215
,HINDCOMPOS,EQ,      1117.35,                   568046.05,490
,HINDCOPPER,EQ,        57.75,                  5776110.20,100035
,HINDDORROL,EQ,        18.65,                   839525.00,45421
,HINDMOTORS,EQ,         8.35,                  3621369.80,444926
,HINDNATGLS,EQ,        97.10,                   300680.85,3339
,HINDOILEXP,EQ,        38.20,                 32234492.30,839808
,HINDSYNTEX,EQ,        14.75,                    44987.25,3235
,HINDUJAFO,EQ,        31.00,                    41382.10,1322
,HINDUJAVEN,EQ,       397.85,                  2342672.05,5887
,HINDZINC,EQ,       137.15,                 91514236.00,667341
,HIRECT,EQ,        78.45,                   353491.35,4556
,HITACHIHOM,EQ,      1328.95,                 23355618.75,17602
,HITECHGEAR,EQ,       306.25,                  1427190.85,4658
,HITECHPLAS,EQ,       106.25,                  1302390.65,12712
,HMT,EQ,        42.95,                  2623508.15,61570
,HMVL,EQ,       226.45,                  2563677.25,11374
,HNGSNGBEES,EQ,      2285.00,                   175004.34,76
,HOCL,EQ,        14.00,                   549794.90,39700
,HONAUT,EQ,      8826.50,                  7758005.75,884
,HONDAPOWER,EQ,      1269.00,                 13854014.55,11038
,HOTELEELA,EQ,        22.40,                 47081977.10,2127768
,HOVS,EQ,        77.85,                   725549.30,9257
,HRGESSRG2,MF,         8.25,                     1122.00,136
,HSIL,EQ,       279.75,                 38355253.55,136885
,HTMEDIA,EQ,        86.25,                 12325304.90,143347
,HUBTOWN,EQ,       113.75,                  1832050.80,16194
,HUDCO,N7,       968.17,                     2111.17,2
,HUDCO,N3,      1087.00,                    55142.00,51
,HUDCO,N2,      1114.50,                    63526.50,57
,HUDCO,N5,      1050.51,                  1655805.75,1575
,IBREALEST,EQ,        56.30,                608229536.70,10714304
,IBVENTURES,EQ,        32.45,                  7671379.95,236826
,IBWSL,EQ,        11.00,                  2592656.45,234496
,ICIL,EQ,       989.00,                181870161.40,191379
,ICNX100,EQ,        85.00,                    72675.00,855
,ICRA,EQ,      4134.40,                  6204437.60,1505
,ICSA,EQ,         3.15,                   222163.15,69768
,IDBI,EQ,        67.10,                229080818.70,3481935
,IDBIGOLD,EQ,      2529.65,                   319372.40,126
,IDFC,EQ,       139.95,               1000925366.20,7257670
,IFBAGRO,EQ,       339.60,                  1581906.80,4627
,IFBIND,EQ,       535.20,                 10734278.35,19892
,IFCI,EQ,        21.70,                143858377.15,6617958
,IFCI,NE,      1001.01,                    60060.60,60
,IFCI,NJ,       995.12,                   149267.40,150
,IFGLREFRAC,EQ,       123.55,                   992687.60,8084
,IGARASHI,EQ,       660.85,                 18479825.95,28345
,IGL,EQ,       481.60,                110337823.60,230587
,IGOLD,EQ,      2501.30,                   446178.30,178
,IGPL,EQ,       134.50,                 17689505.70,130625
,IIFL,EQ,       192.15,                 25044652.05,129976
,IIFLFIN,N7,      1489.99,                   126649.59,85
,IIFLFIN,N5,      1082.00,                   358726.95,332
,IIFLFIN,N8,      1033.20,                  1898371.00,1835
,IIFLFIN,N6,      1072.00,                     5360.00,5
,IIFLFIN,N3,      1053.60,                    31608.00,30
,IIFLFIN,NA,      1052.81,                  2196942.77,2085
,IIFLFIN,N4,      1055.15,                   580428.75,550
,IIHFL,N3,      1178.00,                   142538.00,121
,IIHFL,N2,      1070.00,                   351074.66,329
,IIHFL,N1,      1031.03,                   526192.90,510
,IITL,EQ,        80.55,                    17379.75,217
,IL&FSENGG,EQ,        69.05,                 11858134.80,171645
,IL&FSTRANS,EQ,       103.80,                110349385.25,1028697
,IMFA,EQ,       142.05,                    64602.20,456
,IMPAL,EQ,       710.25,                   248848.40,352
,IMPEXFERRO,EQ,         3.20,                  6377771.55,1994376
,INDBANK,EQ,         8.35,                    79929.70,9557
,INDHOTEL,EQ,        91.40,                461120181.20,4975189
,INDHOTEL,D1,        82.92,                   744983.84,8993
,INDIACEM,EQ,        82.20,                116223297.30,1424133
,INDIAGLYCO,EQ,        96.85,                  3020848.25,31070
,INDIANB,EQ,       139.75,                 25851766.00,185502
,INDIANCARD,EQ,       164.15,                  1180766.90,7329
,INDIANHUME,EQ,       381.10,                  3852920.00,10223
,INDLMETER,EQ,        69.35,                   214688.00,3116
,INDNIPPON,EQ,       412.30,                  1204554.45,2942
,INDOCO,EQ,       349.00,                 14781531.25,42623
,INDORAMA,EQ,        30.70,                  5708548.00,188369
,INDOSOLAR,EQ,         9.00,                 10129206.75,1192206
,INDOTECH,EQ,       161.10,                  2975326.25,18442
,INDOTHAI,EQ,        21.65,                    41597.05,1946
,INDOWIND,BE,         3.75,                   163123.15,42726
,INDRAMEDCO,EQ,        64.90,                 18414043.00,289931
,INDSWFTLAB,EQ,        34.20,                  4317609.05,129216
,INDSWFTLTD,BE,         4.90,                    26053.85,5362
,INDTERRAIN,EQ,       614.95,                  5075862.00,8272
,INFINITE,EQ,       189.30,                  9017049.35,47832
,INFOMEDIA,EQ,         4.20,                    75492.05,18108
,INFRABEES,EQ,       316.26,                  1527222.93,4815
,INGERRAND,EQ,       844.90,                  7661322.80,9095
,INIFTY,EQ,        86.00,                    14101.05,164
,INNOIND,EQ,         9.55,                    42210.85,4522
,INOXLEISUR,EQ,       238.15,                 72815806.60,305030
,INOXWIND,EQ,       386.15,                 51655463.50,134173
,INSECTICID,EQ,       441.70,                 33337121.10,73922
,INTELLECT,EQ,       192.85,                287104019.55,1526735
,INVENTURE,EQ,        11.70,                   163446.25,14353
,IOB,EQ,        37.85,                 36639255.95,982078
,IOC,EQ,       394.85,                740121120.75,1878692
,IOLCP,EQ,        73.25,                  2175596.30,29890
,IPAPPM,EQ,       358.65,                153144457.10,427788
,IPCALAB,EQ,       856.25,                478046781.85,559840
,IRB,EQ,       245.65,                548237863.50,2259627
,IREDA,N6,      1150.72,                    58686.00,51
,IRFC,N2,      1145.00,                  1649901.00,1442
,IRFC,N4,      1071.00,                   621169.30,580
,IRFC,N1,      1109.05,                  1109047.50,1000
,IRFC,NE,      1170.16,                   119376.15,102
,IRFC,N9,      1112.00,                    55600.00,50
,IRFC,NA,      1160.00,                  1191500.00,1053
,IRFC,ND,      1099.85,                   133641.25,125
,ISENSEX,EQ,       278.00,                   103265.70,410
,ISFT,EQ,       469.85,                 31486134.50,69422
,ISMTLTD,EQ,         8.80,                   599289.55,69941
,ITDCEM,EQ,        81.30,                 15121644.30,182411
,ITI,EQ,        26.40,                  3296214.90,124518
,IVC,EQ,        17.55,                  2617857.35,148889
,IVP,EQ,        95.80,                  7754000.35,80725
,IVRCLINFRA,EQ,        10.00,                  9552970.05,956296
,IZMO,EQ,        58.05,                  3268923.15,57909
,J&KBANK,EQ,       100.95,                 31435505.15,312539
,JAGRAN,EQ,       137.35,                 15798706.55,115504
,JAGSNPHARM,EQ,        34.85,                  6848563.55,195127
,JAIBALAJI,EQ,         8.95,                    82245.50,9288
,JAICORPLTD,EQ,        56.65,                 17452224.65,310454
,JAIHINDPRO,EQ,        15.45,                   172121.05,11084
,JAMNAAUTO,EQ,       217.90,                 10071918.90,45719
,JAYAGROGN,EQ,       108.00,                   177038.20,1639
,JAYBARMARU,EQ,       142.90,                   768011.65,5395
,JAYNECOIND,EQ,         8.05,                   237292.20,29478
,JAYSREETEA,EQ,        70.10,                  4321850.10,61879
,JBCHEPHARM,EQ,       276.70,                 53031231.20,195855
,JBFIND,EQ,       257.50,                 90765187.35,362114
,JBMA,EQ,       147.30,                  5292971.20,35985
,JCTEL,EQ,          .45,                     8717.40,21181
,JENSONICOL,EQ,         6.75,                   123871.45,18812
,JETAIRWAYS,EQ,       373.10,                818553074.35,2204193
,JIKIND,BE,          .80,                     1200.00,1500
,JINDALPHOT,EQ,       160.45,                  4609557.35,28793
,JINDALPOLY,EQ,       407.60,                160706461.30,398581
,JINDALSAW,EQ,        72.85,                 48628689.50,677389
,JINDALSTEL,EQ,        70.85,                834318823.50,11994305
,JINDCOT,EQ,         7.30,                   183203.35,24982
,JINDRILL,EQ,       138.15,                   591702.90,4320
,JINDWORLD,EQ,       115.05,                   114395.30,1021
,JISLDVREQS,EQ,        47.20,                  6909200.70,150175
,JISLJALEQS,EQ,        63.30,                183150318.60,2934750
,JKCEMENT,EQ,       655.20,                101614465.00,152725
,JKIL,EQ,       772.65,                  4314161.00,5589
,JKLAKSHMI,EQ,       359.90,                 27139875.60,76022
,JKPAPER,EQ,        39.80,                  4598544.10,116244
,JKTYRE,EQ,       117.75,                500172180.50,4405815
,JMA,EQ,       209.95,                   491973.65,2358
,JMCPROJECT,EQ,       247.00,                  4295740.20,17562
,JMFINANCIL,EQ,        48.40,                 19560963.45,408064
,JMTAUTOLTD,EQ,       106.40,                   670107.20,6298
,JOCIL,EQ,       140.40,                   427548.50,3052
,JPASSOCIAT,EQ,        10.15,                345037379.45,34187082
,JPINFRATEC,EQ,        14.05,                 15409788.25,1103364
,JPOLYINVST,EQ,        77.25,                   293254.35,3828
,JPPOWER,EQ,         6.60,                 34105822.70,5196593
,JSL,EQ,        38.00,                  8884889.45,232881
,JSWENERGY,EQ,        73.80,                 82666247.30,1124679
,JSWHL,EQ,       877.15,                  3168750.25,3650
,JSWSTEEL,P2,         6.70,                    40037.40,5982
,JUBILANT,EQ,       369.15,                904631610.30,2498904
,JUBLFOOD,EQ,      1729.60,                444547101.40,256844
,JUBLINDS,EQ,       254.35,                 53111434.65,212126
,JUNIORBEES,EQ,       210.64,                  4533444.58,21537
,JUSTDIAL,EQ,       917.05,               1335508040.00,1483030
,JVLAGRO,EQ,        18.00,                  1468813.45,82329
,JYOTHYLAB,EQ,       316.65,                 22720541.75,72818
,JYOTISTRUC,EQ,        13.15,                 27756470.30,2107449
,KABRAEXTRU,EQ,        92.95,                   819533.35,8823
,KAJARIACER,EQ,       710.40,                 25994783.40,36500
,KAKATCEM,EQ,       103.75,                   814268.65,7870
,KALINDEE,EQ,       110.80,                  2776642.75,25267
,KALPATPOWR,EQ,       260.15,                  9491540.85,36822
,KALYANIFRG,BE,       293.00,                     1455.50,5
,KAMATHOTEL,EQ,        60.55,                   124874.10,2075
,KANANIIND,EQ,         9.35,                     2928.70,311
,KANORICHEM,EQ,        55.80,                  7727119.75,140797
,KANSAINER,EQ,       235.75,                 47158840.50,200248
,KARMAENG,EQ,        21.85,                    26903.20,1227
,KARURVYSYA,EQ,       488.85,                 31850210.20,65364
,KAUSHALYA,EQ,         5.75,                    70615.10,12395
,KAVVERITEL,EQ,        16.65,                   127240.20,7542
,KAYA,BE,      1348.50,                 16291934.70,12149
,KCP,EQ,        79.65,                 50112944.15,633702
,KCPSUGIND,EQ,        15.70,                   135654.95,8685
,KEC,EQ,       137.40,                 57249914.25,425233
,KECL,EQ,        37.70,                  4768719.50,129276
,KEI,EQ,       110.85,                 54028745.90,487100
,KEMROCK,EQ,        20.10,                   181737.25,9016
,KERNEX,BE,        41.25,                   267932.80,6495
,KESARENT,EQ,        16.50,                    16941.10,1027
