,26-Aug-2015
The Nifty witnessed an intraday movement of about 152.95 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20032.3
, Traded Quantity (in Lakhs), 9564.47
, Number of Trades, 9542841
, Total Market Capitalisation (Rs. Crores), 9295647.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7880.70,      7865.25,      7930.05,      7777.10,      7791.85,-88.85
,CNX IT,     11376.75,     11395.50,     11548.85,     11172.20,     11284.10,-92.65
,CNX Nifty Junior,     19742.60,     19710.40,     19948.90,     19400.10,     19585.85,-156.75
,BANK Nifty,     17192.75,     17113.10,     17172.20,     16875.50,     16917.65,-275.1
,CNX Midcap,     12790.90,     12775.45,     12966.40,     12582.70,     12756.10,-34.8
,CNX 500,      6569.85,      6560.15,      6621.30,      6487.00,      6513.35,-56.5
,CNX 100,      8018.90,      8003.65,      8073.65,      7918.00,      7932.90,-86
,Nifty Midcap 50,      3056.85,      3048.90,      3097.60,      2993.15,      3055.40,-1.45
,CNX Realty,       158.20,       157.65,       160.95,       155.25,       157.90,-.3
,CNX Infra,      2915.05,      2914.55,      2950.40,      2883.10,      2911.05,-4
,CNX Energy,      7463.90,      7462.60,      7671.65,      7414.65,      7476.60,12.7
,CNX FMCG,     19869.05,     19807.10,     19960.55,     19634.20,     19688.00,-181.05
,CNX MNC,      9632.75,      9647.85,      9647.85,      9484.25,      9510.05,-122.7
,CNX Pharma,     12772.40,     12819.90,     12949.45,     12566.75,     12623.05,-149.35
,CNX PSE,      3037.10,      3032.30,      3091.85,      2999.80,      3040.85,3.75
,CNX PSU Bank,      3233.50,      3223.60,      3235.70,      3134.75,      3146.40,-87.1
,CNX Service,     10182.10,     10159.40,     10232.40,     10020.15,     10040.30,-141.8
,India VIX,26.8475,26.8475,29.0500,23.5300,25.5150,-1.3325
,CNX AUTO,      7920.35,      7888.20,      7996.00,      7784.40,      7882.10,-38.25
,CNX Metal,      1754.95,      1749.00,      1785.55,      1729.30,      1760.95,6
,CNX Media,      2206.80,      2186.75,      2268.75,      2182.85,      2231.40,24.6
,CNX Smallcap,      5003.90,      5000.50,      5101.75,      4907.80,      5018.65,14.75
,CNX 200,      4134.20,      4127.05,      4164.95,      4081.40,      4095.05,-39.15
,CNX Dividend Oppt,      1854.60,      1852.90,      1870.30,      1830.35,      1843.10,-11.5
,CNX Commodities,      2282.40,      2279.40,      2314.70,      2258.95,      2274.90,-7.5
,CNX Consumption,      3390.55,      3385.35,      3409.95,      3352.20,      3363.10,-27.45
,CNX Finance,      6939.00,      6911.15,      6937.40,      6790.70,      6808.85,-130.15
,Nifty Dividend,        72.09,        73.02,        73.02,        73.02,        73.02,.93
,LIX 15,      3169.65,      3150.95,      3183.75,      3091.00,      3147.50,-22.15
,CPSE Index,      2021.05,      2012.65,      2069.10,      1992.25,      2020.55,-.5
,NI15,      5189.60,      5184.05,      5241.80,      5106.05,      5157.20,-32.4
,NIFTY PR 2X LEV,      3110.60,      3097.80,      3148.80,      3029.10,      3039.85,-70.75
,NIFTY PR 1X INV,       488.85,       489.90,       495.30,       485.90,       494.45,5.6
,NIFTY TR 2X LEV,      3621.10,      3606.85,      3666.25,      3526.85,      3539.35,-81.75
,NIFTY TR 1X INV,       452.95,       453.90,       458.90,       450.15,       458.10,5.15
,NV20,      3546.55,      3538.15,      3575.80,      3486.95,      3506.05,-40.5

,ADVANCES,751
,DECLINES,743
,UNCHANGED,67

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1145.55,      1102.35,-3.77,900.71
,INFY,EQ,      1085.65,      1064.60,-1.94,619.3
,TATAMOTORS,EQ,       328.85,       335.10,1.9,458.43
,TCS,EQ,      2567.15,      2576.75,0.37,416.8
,ICICIBANK,EQ,       283.50,       278.05,-1.92,410.67
,SBIN,EQ,       253.35,       245.70,-3.02,405.77
,YESBANK,EQ,       680.70,       681.65,0.14,387.48
,RELIANCE,EQ,       848.15,       853.40,0.62,372.82
,LT,EQ,      1624.65,      1592.20,-2,367.47
,LUPIN,EQ,      1828.55,      1810.40,-0.99,354
,AXISBANK,EQ,       502.95,       495.60,-1.46,343.07
,ITC,EQ,       319.90,       317.65,-0.7,342.39
,SUNPHARMA,EQ,       890.60,       872.90,-1.99,306.11
,HEROMOTOCO,EQ,      2464.50,      2392.70,-2.91,305.85
,AMBUJACEM,EQ,       207.60,       198.20,-4.53,263.5
,TATAELXSI,EQ,      1765.50,      1790.65,1.42,261.22
,MARUTI,EQ,      4199.00,      4207.05,0.19,257.66
,POWERMECH,EQ,       640.00,       586.55,-8.35,246.19
,IOC,EQ,       394.85,       393.90,-0.24,239.14
,BHARTIARTL,EQ,       348.35,       339.20,-2.63,235.02
,AUROPHARMA,EQ,       736.80,       724.20,-1.71,231.31
,GLENMARK,EQ,      1187.45,      1197.15,0.82,221.54
,HCLTECH,EQ,       914.05,       902.45,-1.27,219.89
,IBULHSGFIN,EQ,       739.25,       759.90,2.79,213.42
,BANKBARODA,EQ,       182.65,       177.20,-2.98,209.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTAKPSUBK,EQ,       325.26,                   708904.54,2177
,KOTARISUG,EQ,         5.80,                    44314.90,7617
,KOTHARIPET,EQ,        15.15,                   402153.60,27321
,KOTHARIPRO,EQ,       197.85,                   923950.20,4629
,KPIT,EQ,       103.70,                 92918420.35,883710
,KPRMILL,EQ,       688.40,                 26510961.95,38504
,KRBL,EQ,       151.55,                 40892977.45,264479
,KSBPUMPS,EQ,       576.15,                   371027.05,640
,KSCL,EQ,       471.00,                729973828.10,1564156
,KSERASERA,EQ,          .20,                  1431718.80,6815168
,KSK,EQ,        35.70,                  3602413.90,102433
,KSL,EQ,       132.60,                  9571375.65,71043
,KTIL,EQ,       369.05,                   775405.25,2092
,KTKBANK,EQ,       121.20,                159196167.10,1303465
,KWALITY,EQ,        69.00,                112708291.10,1624504
,L&TFH,EQ,        62.20,                252642359.70,4091549
,L&TFINANCE,N3,      1775.00,                   141920.00,80
,L&TFINANCE,N4,      1090.33,                  2042949.62,1872
,LAKSHMIEFL,EQ,         9.00,                   134443.40,14696
,LAKSHVILAS,EQ,        73.90,                 20620679.35,278372
,LAMBODHARA,EQ,       773.10,                 26863956.75,34140
,LAOPALA,EQ,       597.75,                435541996.35,731251
,LAXMIMACH,EQ,      3353.05,                 82653071.60,24388
,LCCINFOTEC,BE,          .45,                      360.00,800
,LGBBROSLTD,EQ,       428.30,                  1818038.85,4186
,LGBFORGE,EQ,         6.05,                   257629.35,42731
,LIBERTSHOE,EQ,       204.05,                 15065760.30,72991
,LICNMFET,EQ,        14.09,                    21135.00,1500
,LINCPEN,EQ,       152.95,                  2860917.10,19318
,LINDEINDIA,EQ,       319.40,                   733967.85,2285
,LIQUIDBEES,EQ,      1000.00,                246192849.67,246193
,LITL,EQ,         2.85,                  7234781.10,2571474
,LLOYDELENG,EQ,       195.85,                 59644567.30,298894
,LML,EQ,         6.90,                  2093363.70,303994
,LOKESHMACH,EQ,        73.40,                  3510787.25,46523
,LOTUSEYE,EQ,        12.95,                   181793.10,14224
,LOVABLE,EQ,       240.40,                 18593218.15,76535
,LPDC,EQ,         2.65,                    34451.80,12563
,LUMAXAUTO,EQ,        44.10,                  7954705.60,165575
,LUMAXIND,EQ,       422.50,                  3169741.85,7408
,LUMAXTECH,EQ,       245.85,                  3125452.35,12777
,LYCOS,EQ,        27.00,                 12949031.85,472969
,LYKALABS,EQ,        74.05,                  9594992.90,129477
,LYPSAGEMS,EQ,        78.00,                  1892516.25,23697
,M100,EQ,        13.37,                    84463.84,6305
,M50,EQ,        75.00,                   127677.77,1700
,MAANALU,EQ,        29.00,                    32713.00,1128
,MADHAV,EQ,        44.75,                   172926.30,3829
,MADHUCON,EQ,        59.30,                  6914592.90,117591
,MADRASFERT,EQ,        11.60,                   116399.95,10131
,MAGMA,EQ,        82.10,                  2419009.35,29228
,MAGNUM,EQ,         2.70,                     3845.50,1428
,MAHABANK,EQ,        34.30,                  6209716.50,182203
,MAHINDCIE,EQ,       264.50,                 92028522.10,354767
,MAHLIFE,EQ,       446.20,                 24366924.80,54645
,MAHSCOOTER,EQ,      1027.05,                  2927863.95,2832
,MAHSEAMLES,EQ,       146.55,                  1770716.90,11922
,MAITHANALL,EQ,        90.45,                   163059.30,1844
,MAJESCO,BE,       304.15,                  5087212.90,16726
,MALUPAPER,EQ,        11.00,                    34680.15,3293
,MANAKCOAT,BE,         3.55,                    42573.00,12000
,MANAKINDST,BE,         6.95,                    74650.00,11000
,MANAKSIA,EQ,        45.75,                   536777.05,11308
,MANAKSTEEL,BE,         7.85,                    19019.00,2410
,MANALIPETC,EQ,        25.45,                 21640200.05,832319
,MANAPPURAM,EQ,        22.20,                 16537312.20,735093
,MANDHANA,EQ,       246.45,                   757267.85,3027
,MANGALAM,EQ,        79.85,                 10689219.35,132596
,MANGCHEFER,EQ,        49.15,                   665932.70,13559
,MANGLMCEM,EQ,       224.65,                  6764431.20,30357
,MANGTIMBER,EQ,        10.30,                    61062.65,5920
,MANINDS,EQ,        91.10,                 45302723.15,487184
,MANINFRA,EQ,        34.35,                  5131567.10,148385
,MANPASAND,EQ,       413.60,                 15182844.35,38830
,MANUGRAPH,EQ,        30.00,                      797.50,27
,MARALOVER,EQ,        28.60,                   961965.20,33464
,MARICO,EQ,       401.40,                250211676.80,620573
,MARKSANS,EQ,        86.80,                379050897.95,4300295
,MASTEK,EQ,       158.85,                 26681511.40,167270
,MAWANASUG,EQ,         6.60,                    63240.95,9756
,MAX,EQ,       498.25,                 99082442.60,197281
,MAXWELL,EQ,        49.10,                 17394417.60,348905
,MAYURUNIQ,EQ,       419.40,                  9924013.65,23771
,MBECL,EQ,        94.00,                  5540816.50,58969
,MBLINFRA,EQ,       232.90,                 17850939.55,79503
,MCDHOLDING,EQ,        22.85,                  1682592.75,73100
,MCLEODRUSS,EQ,       165.80,                 64535134.35,380088
,MCX,EQ,       992.90,                177164276.35,177948
,MEGASOFT,EQ,         5.50,                   198043.10,34613
,MEGH,EQ,        19.05,                 10364399.05,537383
,MENONBE,EQ,        48.55,                  1665029.10,34197
,MEP,EQ,        42.65,                 39791068.25,904322
,MERCATOR,EQ,        20.05,                 16530701.05,818788
,MERCK,EQ,       745.15,                 14291185.20,19004
,METALFORGE,EQ,        59.15,                   532172.55,8997
,METKORE,EQ,         2.90,                   295910.65,100670
,MHRIL,EQ,       282.30,                 20237938.95,70512
,MIC,EQ,        21.05,                 37515384.60,1775617
,MICROSEC,EQ,        74.25,                  3144166.35,41788
,MINDACORP,EQ,        72.85,                  1323953.75,18097
,MINDAIND,EQ,       519.40,                  2965029.80,5652
,MINDTREE,EQ,      1319.80,                239088186.80,180098
,MIRCELECTR,EQ,        13.95,                  4426457.40,316921
,MIRZAINT,EQ,        98.30,                118418375.90,1164714
,MMFL,EQ,       617.85,                  3137482.05,5097
,MMTC,EQ,        40.20,                 11296080.30,278797
,MOHITIND,EQ,        46.05,                   601708.70,12794
,MOIL,EQ,       209.55,                  9164892.70,43855
,MOLDTKPAC,EQ,       210.50,                  3672972.15,17249
,MONNETISPA,EQ,        29.35,                  4320478.15,145745
,MONSANTO,EQ,      2624.25,                 35278287.70,13478
,MONTECARLO,EQ,       445.05,                  3353255.10,7570
,MORARJEE,EQ,        36.25,                   501446.00,13559
,MOREPENLAB,EQ,        12.95,                  8458980.35,652484
,MOSERBAER,EQ,         9.10,                  4834477.00,532842
,MOTILALOFS,EQ,       295.35,                  3591604.05,12089
,MOTOGENFIN,BE,        44.65,                     4077.25,99
,MPHASIS,EQ,       408.70,                 32805879.85,80479
,MPSLTD,EQ,       782.15,                  4766508.15,5994
,MRO-TEK,EQ,        16.55,                    86454.75,5231
,MRPL,EQ,        51.60,                 98379587.75,1850585
,MSPL,EQ,        11.30,                    75255.25,6473
,MTEDUCARE,EQ,       129.70,                 18782226.45,142547
,MTNL,EQ,        15.20,                 10716167.45,694417
,MUKANDENGG,EQ,        27.15,                   213028.65,7782
,MUKANDLTD,EQ,        34.95,                   343215.95,9746
,MUKTAARTS,EQ,        33.85,                   821490.70,25427
,MUNJALAU,EQ,        69.70,                  3535460.90,50984
,MUNJALSHOW,EQ,       171.05,                  3093470.60,18035
,MURLIIND,BE,         4.50,                     7304.75,1621
,MURUDCERA,EQ,        19.10,                   779847.50,41165
,MUTHOOTCAP,EQ,       135.15,                   341257.70,2609
,MUTHOOTFIN,EQ,       165.90,                 11848220.15,70519
,MUTHOOTFIN,N6,      1112.37,                  8742522.28,7852
,MUTHOOTFIN,NB,      1400.00,                   307694.00,220
,MUTHOOTFIN,N9,      1024.00,                   409598.00,400
,MVL,BE,          .35,                    48720.85,141671
,MYSOREBANK,EQ,       436.40,                   737069.85,1696
,N100,EQ,       265.50,                   318875.90,1199
,NAGAROIL,EQ,         5.45,                 12542863.35,2338310
,NAGREEKCAP,EQ,        15.50,                     2170.00,140
,NAGREEKEXP,EQ,        25.80,                     3989.30,152
,NAHARCAP,EQ,        67.00,                    40757.00,620
,NAHARINDUS,EQ,        49.85,                    62967.50,1260
,NAHARPOLY,EQ,        34.00,                   113855.15,3369
,NAHARSPING,EQ,       108.90,                  6897798.05,62468
,NAKODA,EQ,          .30,                     9696.75,34136
,NATCOPHARM,EQ,      2146.75,                110378562.60,51759
,NATHBIOGEN,EQ,        79.20,                  1103230.90,14131
,NATIONALUM,EQ,        29.70,                 24924743.35,842548
,NATNLSTEEL,BE,        13.25,                   314700.75,23751
,NAUKRI,EQ,       728.45,                442222559.95,601906
,NAVINFLUOR,EQ,      1197.80,                  8048213.50,6706
,NAVNETEDUL,EQ,        92.90,                  3462915.55,37125
,NBCC,EQ,       938.30,                359665065.30,385329
,NBVENTURES,EQ,       138.90,                  1080487.35,7786
,NCC,EQ,        71.60,                140045676.70,1972165
,NCLIND,EQ,        89.75,                 29757390.70,326900
,NCOPPER,BE,         1.65,                    17177.60,10144
,NDL,EQ,       110.55,                 24877559.30,224181
,NDTV,EQ,        90.25,                 10349605.80,114967
,NECLIFE,EQ,        37.80,                 33837698.70,878254
,NELCAST,EQ,        49.90,                  3713094.75,75445
,NELCO,EQ,        57.40,                  4327740.60,73238
,NEPCMICON,BE,         1.90,                    17409.90,9254
,NESCO,EQ,      1361.05,                  2334965.70,1726
,NESTLEIND,EQ,      6064.20,                347754133.95,56983
,NETWORK18,EQ,        48.20,                 25522812.65,522912
,NEULANDLAB,EQ,       530.20,                  9658021.65,17615
,NEXTMEDIA,EQ,        11.70,                   609428.95,51887
,NEYVELILIG,EQ,        72.20,                  4686903.35,64404
,NFL,EQ,        24.55,                  2408064.10,99030
,NGCT,BE,         1.85,                     3700.00,2000
,NHAI,N1,      1129.01,                  4541447.15,4020
,NHAI,N4,      1115.01,                     5575.05,5
,NHAI,N2,      1175.00,                    89300.00,76
,NHAI,N6,      1167.00,                   594168.40,509
,NHBTF2014,N4,      5600.00,                    56000.00,10
,NHBTF2014,N6,      6160.00,                   837324.00,136
,NHBTF2023,N6,      5878.00,                  4108775.95,699
,NHPC,EQ,        16.45,                 65620610.00,3961396
,NIBL,EQ,        53.15,                    79186.20,1457
,NICCO,BE,          .50,                        7.50,15
,NIFTYBEES,EQ,       790.43,                 86773334.17,109140
,NIITLTD,EQ,        69.65,                132024340.30,1846087
,NIITTECH,EQ,       430.70,                 33963797.55,77945
,NILAINFRA,EQ,         9.20,                   508275.95,54171
,NILKAMAL,EQ,       943.15,                233562225.40,253820
,NIPPOBATRY,EQ,       999.60,                 15951991.30,15790
,NIRVIKARA,EQ,        32.45,                  1451782.35,44956
,NITCO,EQ,        29.35,                  8195723.80,269511
,NITESHEST,EQ,        14.15,                  1323504.55,91781
,NITINFIRE,EQ,        40.00,                 22570697.95,556299
,NITINSPIN,EQ,        65.00,                  3205708.25,49199
,NOCIL,EQ,        40.30,                 32726411.65,796955
,NOIDATOLL,EQ,        23.70,                  1510601.00,63958
,NORBTEAEXP,EQ,         9.35,                    32725.00,3500
,NRBBEARING,EQ,       113.15,                  1083386.55,9479
,NSIL,EQ,       605.05,                    61110.05,101
,NTPC,N7,        13.05,                   253299.87,19440
,NTPC,N4,      1180.00,                    47200.00,40
,NUCLEUS,EQ,       242.85,                 23480164.75,95364
,NUTEK,EQ,          .50,                   117542.45,241606
,OBEROIRLTY,EQ,       224.30,                112316537.15,500100
,OCL,EQ,       503.50,                   466316.95,926
,OILCOUNTUB,EQ,        28.60,                   219846.55,7690
,OISL,EQ,        19.05,                  2829052.20,148425
,OMAXAUTO,EQ,        46.85,                   627914.00,13433
,OMAXE,EQ,       131.75,                 46886412.15,354514
,OMKARCHEM,EQ,       161.80,                 21852397.75,133700
,OMMETALS,EQ,        43.00,                  4901991.50,111204
,ONELIFECAP,EQ,        25.70,                  5794685.25,224564
,ONMOBILE,EQ,        81.45,                 54433557.45,664874
,ONWARDTEC,EQ,        60.15,                   270551.55,4326
,OPTOCIRCUI,EQ,        16.95,                 10666520.60,631475
,ORBITCORP,EQ,         6.30,                  1726775.00,277217
,ORBTEXP,EQ,       375.25,                  6397249.55,16950
,ORCHIDCHEM,EQ,        55.25,                 26304164.45,467318
,ORICONENT,EQ,        43.60,                  4533243.70,102532
,ORIENTABRA,EQ,        27.25,                  5148573.95,187920
,ORIENTBANK,EQ,       130.20,                371263153.95,2809110
,ORIENTBELL,EQ,       121.35,                   871626.70,7087
,ORIENTCEM,EQ,       164.45,                  6320659.55,38385
,ORIENTHOT,EQ,        19.75,                   232418.20,11701
,ORIENTLTD,EQ,        57.80,                     1156.00,20
,ORIENTPPR,EQ,        26.70,                  4889949.00,183452
,ORIENTREF,EQ,        83.60,                    95044.50,1123
,ORISSAMINE,EQ,      2153.20,                 14880586.80,6877
,ORTEL,EQ,       204.65,                   108544.70,537
,ORTINLABSS,BE,        12.45,                   111900.80,8748
,OUDHSUG,EQ,        18.10,                    12021.75,664
,PAEL,EQ,        12.15,                     7967.40,616
,PAGEIND,EQ,     13865.45,                143895536.55,10430
,PANACEABIO,EQ,       129.65,                  2035316.45,15653
,PANAMAPET,EQ,        68.65,                   105084.15,1519
,PANORAMUNI,EQ,        11.60,                   282403.05,24567
,PAPERPROD,EQ,       276.65,                 13230653.95,48225
,PARABDRUGS,EQ,         8.05,                   256870.95,30248
,PARACABLES,EQ,         2.15,                    36918.35,17411
,PARASPETRO,BE,          .25,                     7070.90,23765
,PARRYSUGAR,EQ,        15.25,                    20074.80,1300
,PARSVNATH,EQ,        17.95,                  4459603.65,246383
,PATELENG,EQ,        67.40,                  4707074.65,69175
,PATINTLOG,EQ,        76.45,                  9423487.70,120979
,PATSPINLTD,EQ,         8.90,                     4698.60,559
,PBAINFRA,EQ,        11.50,                    25435.75,2210
,PCJEWELLER,EQ,       326.65,                229473507.20,702155
,PDPL,EQ,        28.60,                   129762.25,4469
,PDSMFL,EQ,       239.90,                   393358.00,1647
,PDUMJEPULP,EQ,        28.70,                   465329.15,16294
,PEARLPOLY,EQ,        17.10,                    10253.80,635
,PEL,EQ,       874.90,                 77531763.60,87591
,PENIND,EQ,        49.95,                 18204530.35,369304
,PENINLAND,EQ,        22.95,                  1040112.55,45542
,PERSISTENT,EQ,       675.35,                 44989809.10,66481
,PETRONENGG,EQ,       198.15,                   636082.60,3246
,PFIZER,EQ,      2206.20,                 21275271.05,9548
,PFOCUS,EQ,        46.55,                  8733946.00,190183
,PFRL,EQ,       194.80,                  6402738.30,32756
,PFS,EQ,        40.10,                 57279553.00,1392802
,PGEL,EQ,       117.00,                 17031222.55,142429
,PGHH,EQ,      6004.10,                 15274864.65,2538
,PGIL,EQ,       209.10,                  1398265.15,6584
,PHILIPCARB,EQ,       113.00,                  4885163.20,42710
,PHOENIXLL,EQ,       105.65,                  3535652.30,33396
,PHOENIXLTD,EQ,       317.05,                 10560930.80,32467
,PIDILITIND,EQ,       550.05,                162987426.10,297168
,PIIND,EQ,       681.45,                 68470483.50,100332
,PILIND,EQ,        16.95,                   279809.55,16337
,PIONDIST,EQ,        77.40,                    63617.80,818
,PIONEEREMB,EQ,        29.80,                   608499.65,20443
,PIPAVAVDOC,EQ,        56.80,                 21966213.55,388610
,PIRPHYTO,EQ,        52.20,                  1555172.30,29278
,PITTILAM,EQ,        59.65,                  3232455.90,54669
,PLASTIBLEN,EQ,       329.80,                  1670918.50,5103
,PLETHICO,BE,        24.90,                   363172.55,14618
,PNBGILTS,EQ,        26.30,                  2767659.45,105629
,PNC,EQ,        15.95,                      159.50,10
,PNCINFRA,EQ,       455.25,                 31411678.05,69284
,POCHIRAJU,EQ,        16.30,                   515283.50,31200
,POLARIS,EQ,       168.20,                 96465038.60,566388
,POLYMED,EQ,       404.80,                  2070421.75,5097
,POLYPLEX,EQ,       208.20,                  6557262.95,31735
,PONNIERODE,EQ,       140.00,                    14000.00,100
,POWERMECH,EQ,       586.55,               2461912875.50,3974532
,PPAP,EQ,       114.90,                   475756.15,4132
,PRAENG,EQ,         6.20,                    70912.65,11385
,PRAJIND,EQ,        81.60,                 59285491.65,724180
,PRAKASH,EQ,        24.45,                  9683877.15,388014
,PRAKASHCON,EQ,         1.90,                   207467.05,113344
,PRAKASHSTL,EQ,       106.55,                  1810940.85,16824
,PRATIBHA,EQ,        39.70,                 14721544.30,366712
,PRECOT,EQ,        56.60,                   151468.30,2589
,PRECWIRE,EQ,       134.60,                  1834393.35,13760
,PREMIER,EQ,        42.80,                   583654.15,13629
,PRESSMN,EQ,        32.10,                   751561.95,23028
,PRESTIGE,EQ,       190.20,                 45474752.05,239741
,PRICOL,EQ,        31.00,                  5728287.90,184641
,PRIMESECU,EQ,         4.40,                    19366.30,4257
,PRISMCEM,EQ,        92.90,                 12046029.25,130509
,PROVOGE,EQ,         5.65,                   543604.95,97203
,PROZONINTU,EQ,        24.85,                  2178789.80,86275
,PSB,EQ,        38.10,                  5478050.70,141363
,PSL,EQ,         8.10,                   271789.20,34217
,PSUBNKBEES,EQ,       351.45,                   443162.15,1255
,PTC,EQ,        55.30,                362986767.55,6417013
,PTL,EQ,        45.05,                   983315.65,21869
,PUNJABCHEM,EQ,       177.50,                  4236436.90,22952
,PUNJLLOYD,EQ,        23.10,                 28033725.20,1204532
,PURVA,EQ,        62.65,                  1427678.30,22698
,PVP,EQ,         5.35,                   229530.25,42240
,PVR,EQ,       784.65,                129903801.05,163416
,QGOLDHALF,EQ,      1225.00,                   775380.25,634
,QNIFTY,EQ,       828.76,                    40610.80,49
,RADICO,EQ,        90.30,                 57413180.85,643287
,RAIN,EQ,        40.05,                 16376793.80,407840
,RAINBOWPAP,EQ,        60.05,                   311685.10,5295
,RAIREKMOH,EQ,       210.60,                 12183259.90,57823
,RAJESHEXPO,EQ,       505.50,                423718443.00,824044
,RAJOIL,BE,         1.20,                     4570.10,4151
,RAJRAYON,EQ,          .50,                     6362.05,13078
,RAJSREESUG,EQ,        17.40,                    25301.75,1449
,RAJTV,BE,        54.95,                   162267.35,2953
,RAJVIR,EQ,        45.00,                     1870.00,40
,RALLIS,EQ,       213.00,                 82026718.40,379210
,RAMANEWS,EQ,        11.50,                   869577.00,75370
,RAMASTEEL,BE,       703.50,                  1554164.00,2224
,RAMCOCEM,EQ,       324.80,                427815794.05,1267089
,RAMCOIND,EQ,       115.05,                 26568487.75,227520
,RAMCOSYS,EQ,       782.10,                 78377427.00,102882
,RAMKY,EQ,        26.65,                   759556.65,28535
,RANASUG,EQ,         2.25,                   108410.80,48199
,RANEENGINE,EQ,       531.25,                   296165.30,571
,RANEHOLDIN,EQ,       610.10,                  1348504.15,2182
,RASOYPR,EQ,          .20,                   683521.15,2894591
,RATNAMANI,EQ,       596.10,                  4131961.90,7071
,RAYMOND,EQ,       392.00,                 32081469.45,82044
,RBL,EQ,       292.75,                   454073.25,1531
,RCF,EQ,        44.80,                 25021350.55,555601
,RECLTD,N8,      1110.00,                   258986.95,235
,RECLTD,N2,      1060.00,                  1565042.50,1479
,RECLTD,NF,      1176.00,                   388381.00,330
,RECLTD,N9,      1176.85,                  1046497.21,888
,REDINGTON,EQ,       109.00,                136393423.30,1213387
,REFEX,EQ,         8.40,                   134410.40,16034
,REIAGROLTD,EQ,          .45,                   367848.85,830537
,REISIXTEN,EQ,          .35,                    23925.00,75500
,RELAXO,EQ,       496.35,                 18449123.50,37243
,RELBANK,EQ,      1841.40,                    42489.00,23
,RELCONS,EQ,        38.99,                     7939.30,205
,RELGOLD,EQ,      2338.70,                  3100500.90,1321
,RELGRNIFTY,EQ,       755.00,                    10570.00,14
,RELIFIN,N1,      1022.80,                    20456.00,20
,RELIFIN,N2,      1389.95,                   347487.50,250
,RELIFIN,N8,      1454.81,                   494137.90,340
,RELIFIN,N6,      1420.00,                    28400.00,20
,RELIFIN,N4,      1059.00,                     5295.00,5
,RELIGARE,EQ,       299.40,                  1186659.05,3951
,RELIGAREGO,EQ,      2426.00,                     9704.00,4
,RELNIFTY,EQ,        79.93,                    47092.05,585
,RELNV20,EQ,       381.00,                      791.00,2
,RENUKA,EQ,         7.30,                 11206097.70,1524094
,REPCOHOME,EQ,       687.10,                 24878820.45,36338
,REPRO,EQ,       405.45,                  1533051.30,3761
,RESPONIND,EQ,        82.55,                   418311.50,5079
,REVATHI,EQ,       610.55,                   291965.15,477
,RICOAUTO,EQ,        45.95,                 20789142.90,449660
,RIIL,EQ,       318.55,                 67613937.05,211416
,RJL,EQ,        70.00,                   412469.40,5921
,RKDL,EQ,         5.30,                    50627.75,9009
,RKFORGE,EQ,       601.75,                 86619483.15,143306
,RMCL,EQ,        28.85,                  3474958.55,118961
,RML,EQ,       321.95,                   214962.60,665
,RMMIL,EQ,          .80,                    32787.50,40819
,ROHITFERRO,EQ,         5.85,                   108162.55,18368
,ROHLTD,EQ,        45.45,                   619613.35,13844
,ROLTA,EQ,        91.30,                 56825088.85,620211
,ROSSELLIND,EQ,        97.20,                  1068124.60,10810
,RPGLIFE,EQ,       150.80,                  7710785.80,50943
,RPPINFRA,EQ,       100.05,                  5876401.10,58123
,RSSOFTWARE,EQ,       142.70,                 29008414.70,202024
,RSWM,EQ,       295.05,                 40255943.60,136794
,RSYSTEMS,EQ,        68.45,                  1305545.95,19083
,RTNINFRA,EQ,         2.10,                   828059.70,396982
,RTNPOWER,EQ,         6.50,                  5078261.85,776904
,RUBYMILLS,EQ,       371.35,                  2577213.80,6882
,RUCHINFRA,BE,         7.30,                     3644.60,500
,RUCHIRA,EQ,        41.35,                  2595368.00,61347
,RUCHISOYA,EQ,        31.40,                 12024289.60,377635
,RUPA,EQ,       320.00,                  1361218.85,4160
,RUSHIL,EQ,       118.80,                 19635603.80,166486
,SABTN,EQ,       289.20,                  2060817.50,7127
,SADBHAV,EQ,       296.20,                 74807375.90,245791
,SAGCEM,EQ,       377.55,                  1091610.30,2894
,SAKHTISUG,EQ,        14.60,                   190906.40,13115
,SAKSOFT,EQ,       141.65,                  1105437.55,7439
,SAKUMA,EQ,        34.80,                   384158.35,10892
,SALORAINTL,EQ,        44.50,                    81509.20,1811
,SALSTEEL,EQ,         1.80,                     4688.00,2700
,SAMBHAAV,EQ,         3.60,                    59400.00,16500
,SANDESH,EQ,       633.95,                  5409731.20,8480
,SANGAMIND,EQ,       203.55,                 22970557.40,111981
,SANGHIIND,EQ,        51.50,                  2546801.40,49881
,SANGHVIFOR,EQ,        48.80,                   381728.00,7968
,SANGHVIMOV,EQ,       313.85,                  7777622.25,24025
,SANOFI,EQ,      3930.55,                 12373702.60,3130
,SANWARIA,EQ,         6.05,                   865661.55,142265
