,11-Aug-2015
The Nifty witnessed an intraday movement of about 114.95 points.The closing index was 0.74 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17477.7
, Traded Quantity (in Lakhs), 9001.55
, Number of Trades, 8285982
, Total Market Capitalisation (Rs. Crores), 10168252.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TREEHOUSE,EQ,       395.65,                  7359996.50,18665
,TRENT,EQ,      1328.15,                155986008.45,117741
,TRF,EQ,       376.25,                 21672279.75,56779
,TRICOM,EQ,         1.85,                    43550.00,23000
,TRIDENT,EQ,        43.70,                 85164004.75,1922803
,TRIGYN,EQ,        43.10,                  3695989.15,85733
,TRIL,EQ,       241.95,                  1792667.45,7386
,TRITURBINE,EQ,       118.60,                 46639379.45,392851
,TRIVENI,EQ,        25.10,                  1662675.35,65927
,TTKPRESTIG,EQ,      3888.45,                 15020954.00,3829
,TTL,EQ,        61.70,                  4399314.10,71077
,TTML,EQ,         7.00,                  7593271.25,1073026
,TUBEINVEST,EQ,       408.20,                 25153023.35,61794
,TULSI,EQ,         3.00,                     3900.00,1300
,TV18BRDCST,EQ,        34.90,                 50188516.95,1417636
,TVSELECT,EQ,        96.80,                105822573.50,1155557
,TVSMOTOR,EQ,       223.25,                507066155.20,2238455
,TVSSRICHAK,EQ,      2864.60,                 26737159.85,9397
,TVTODAY,EQ,       224.30,                 69860129.35,307705
,TWL,EQ,       114.10,                 72465642.80,632237
,UBHOLDINGS,EQ,        22.25,                  1265281.25,56293
,UCALFUEL,EQ,       116.20,                  4143226.80,35317
,UCOBANK,EQ,        51.80,                128368954.15,2461034
,UFLEX,EQ,       181.55,                 83165691.55,453207
,UFO,EQ,       605.10,                 20299043.45,33614
,UGARSUGAR,BE,         8.40,                    26700.90,3186
,UJAAS,EQ,        19.35,                  6848953.30,348932
,UMESLTD,EQ,         3.10,                     3100.00,1000
,UNICHEMLAB,EQ,       240.80,                 11464124.70,46586
,UNIENTER,EQ,        47.55,                   202811.40,4244
,UNIPLY,BE,       147.10,                  4325485.60,28559
,UNITECH,EQ,         7.70,                252903596.70,32471196
,UNITEDBNK,EQ,        23.70,                  5746663.30,240473
,UNITEDTEA,EQ,       235.90,                   697089.30,2903
,UNITY,EQ,        15.05,                  2767038.85,181716
,UNIVCABLES,BE,        63.80,                   939980.10,14538
,UPERGANGES,EQ,        37.45,                    41304.30,1089
,USHAMART,EQ,        18.30,                  1184880.35,64309
,USHERAGRO,EQ,        41.85,                  7174223.55,165622
,UTTAMSTL,EQ,        40.75,                 65689762.35,1577158
,UTTAMSUGAR,EQ,        11.30,                    81510.30,7130
,UTTAMVALUE,EQ,         4.20,                   187102.90,43341
,V2RETAIL,EQ,        78.15,                  5993070.30,74834
,VADILALIND,EQ,       795.25,                139545811.60,172839
,VAIBHAVGBL,EQ,       398.45,                  2708246.25,6780
,VAKRANGEE,EQ,       166.65,                132938965.85,795563
,VALECHAENG,EQ,        67.75,                  2318988.30,33801
,VALUEIND,EQ,        13.50,                   254372.00,19065
,VARDHACRLC,EQ,        30.00,                  3087784.10,101950
,VARDMNPOLY,EQ,        52.50,                  9583538.65,161085
,VASCONEQ,EQ,        22.85,                 15217539.55,648254
,VASWANI,EQ,         2.80,                     6160.00,2200
,VENKEYS,EQ,       532.70,                 15135401.30,28379
,VENUSREM,EQ,       146.00,                  9172957.95,62119
,VESUVIUS,EQ,       746.15,                  1929941.35,2573
,VETO,EQ,        74.55,                 15955929.40,208451
,VGUARD,EQ,       993.60,                 12073503.95,12131
,VHL,EQ,      1090.00,                    25290.20,23
,VICEROY,EQ,        16.45,                   663676.75,39822
,VIDEOIND,EQ,       150.00,                 20591702.40,137006
,VIJAYABANK,EQ,        39.55,                  9557408.60,240952
,VIJSHAN,EQ,         9.80,                   220292.80,21703
,VIKASGLOB,EQ,        10.55,                   579569.55,54345
,VIMALOIL,EQ,       116.10,                  7102259.40,58527
,VIMTALABS,EQ,        84.60,                  1909285.70,22442
,VINATIORGA,EQ,       492.25,                  8825665.75,17967
,VINDHYATEL,EQ,       914.60,                 39966628.15,41786
,VINYLINDIA,EQ,        68.80,                  1720730.15,24862
,VIPIND,EQ,        93.20,                 20611132.20,219534
,VIPULLTD,EQ,        47.95,                  9635447.65,193565
,VISAKAIND,EQ,       165.35,                 30282118.60,180731
,VISASTEEL,EQ,        16.20,                   316594.90,19443
,VISESHINFO,EQ,          .10,                    81613.35,791133
,VISHNU,EQ,       499.70,                 16473648.75,32726
,VISUINTL,BE,          .95,                      285.00,300
,VIVIDHA,EQ,        56.00,                   245836.60,4416
,VIVIMEDLAB,EQ,       265.90,                  7443845.25,27657
,VKSPL,EQ,          .15,                    87691.70,626115
,VLSFINANCE,EQ,        52.95,                  4623378.90,86396
,VMART,EQ,       527.20,                  2260729.05,4255
,VOLTAMP,EQ,       752.55,                  8828505.70,11587
,VOLTAS,EQ,       305.25,                465845805.80,1519542
,VRLLOG,EQ,       391.65,                146490314.45,371834
,VSSL,EQ,        41.80,                    81028.75,1938
,VSTIND,EQ,      1637.00,                  2081649.15,1269
,VSTTILLERS,EQ,      1534.75,                  7711284.85,4933
,VTL,EQ,       924.50,                117887910.30,127286
,WABAG,EQ,       748.85,                 83416529.20,110688
,WABCOINDIA,EQ,      6609.05,                 19745962.65,3002
,WALCHANNAG,EQ,       173.80,                 29275460.20,166539
,WANBURY,BE,        68.15,                  1030884.85,14860
,WEBELSOLAR,EQ,        22.65,                    49609.65,2236
,WEIZFOREX,EQ,       269.95,                    96515.45,359
,WEIZMANIND,EQ,        17.25,                    15705.80,908
,WELCORP,EQ,       135.20,                108345089.40,792057
,WELENT,EQ,        70.75,                 39885543.70,557876
,WELINV,EQ,        53.70,                   323735.60,6039
,WELSPUNIND,EQ,       847.95,                130908745.05,151849
,WENDT,EQ,      2222.10,                   973543.05,440
,WHEELS,EQ,      1323.80,                  5755965.60,4351
,WHIRLPOOL,EQ,       759.55,                 24510688.55,32015
,WILLAMAGOR,EQ,        80.05,                   905326.10,11161
,WINDMACHIN,EQ,        29.55,                   576203.95,19488
,WINSOME,EQ,          .55,                     2356.00,4010
,WOCKPHARMA,EQ,      1652.35,               1986077498.55,1194148
,WONDERLA,EQ,       276.30,                 18830915.85,67283
,WSI,EQ,        13.15,                    68676.45,5137
,WSTCSTPAPR,EQ,        74.80,                 27735793.85,363260
,XCHANGING,EQ,        30.90,                  2780374.05,90358
,XLENERGY,EQ,         3.00,                      150.00,50
,XPROINDIA,EQ,        67.40,                 10557580.10,159613
,ZANDUREALT,EQ,      1659.20,                  8223735.65,4912
,ZEEL,P1,          .85,                     8633.45,10157
,ZEELEARN,EQ,        33.45,                  2169445.95,65101
,ZEEMEDIA,EQ,        19.60,                 19552111.30,986931
,ZENITHBIR,EQ,          .90,                     7320.00,8600
,ZENITHCOMP,EQ,         2.75,                      929.50,338
,ZENITHEXPO,EQ,        54.95,                    10990.00,200
,ZENSARTECH,EQ,       899.15,                 39450570.50,43512
,ZENTEC,EQ,        94.00,                  9766444.55,103320
,ZICOM,EQ,       163.20,                  5093846.15,30968
,ZODIACLOTH,EQ,       322.00,                     4773.00,15
,ZODJRDMKJ,EQ,        62.55,                    35477.60,552
,ZUARI,EQ,       195.05,                  6134777.05,31526
,ZUARIGLOB,EQ,        95.85,                   424296.20,4441
,ZYDUSWELL,EQ,       929.60,                138584517.20,150085
,ZYLOG,EQ,         6.40,                   836399.35,125975
