,24-Aug-2015
The Nifty witnessed an intraday movement of about 290.65 points.The closing index was 5.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27890.41
, Traded Quantity (in Lakhs), 13777.7
, Number of Trades, 11521827
, Total Market Capitalisation (Rs. Crores), 9232918.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8299.95,      8055.95,      8060.05,      7769.40,      7809.00,-490.95
,CNX IT,     12032.30,     11750.45,     11797.95,     11393.00,     11455.15,-577.15
,CNX Nifty Junior,     21046.15,     20430.00,     20430.00,     19227.80,     19314.20,-1731.95
,BANK Nifty,     18057.20,     17446.35,     17446.35,     16740.70,     16811.80,-1245.4
,CNX Midcap,     13749.15,     13315.35,     13315.35,     12492.55,     12543.15,-1206
,CNX 500,      6961.00,      6753.45,      6753.45,      6468.05,      6493.85,-467.15
,CNX 100,      8462.40,      8213.80,      8213.80,      7891.45,      7929.35,-533.05
,Nifty Midcap 50,      3343.75,      3232.90,      3232.90,      2961.40,      2979.45,-364.3
,CNX Realty,       166.50,       157.95,       158.65,       146.70,       148.05,-18.45
,CNX Infra,      3123.35,      3035.15,      3035.15,      2882.70,      2902.35,-221
,CNX Energy,      7998.60,      7783.15,      7783.15,      7279.50,      7333.85,-664.75
,CNX FMCG,     20704.55,     20199.60,     20393.00,     19629.05,     19742.15,-962.4
,CNX MNC,     10198.05,      9931.75,      9931.75,      9493.80,      9527.30,-670.75
,CNX Pharma,     13470.00,     13068.40,     13311.90,     12605.45,     12653.30,-816.7
,CNX PSE,      3191.85,      3114.15,      3114.15,      2946.40,      2957.90,-233.95
,CNX PSU Bank,      3493.40,      3314.00,      3359.30,      3137.65,      3166.70,-326.7
,CNX Service,     10749.00,     10427.55,     10427.55,     10060.70,     10105.55,-643.45
,India VIX,17.1150,17.1150,30.6525,17.1150,28.1300,11.0150
,CNX AUTO,      8381.70,      8080.90,      8083.20,      7710.15,      7773.45,-608.25
,CNX Metal,      1822.35,      1765.90,      1767.60,      1676.40,      1693.95,-128.4
,CNX Media,      2352.15,      2268.95,      2279.35,      2123.85,      2162.80,-189.35
,CNX Smallcap,      5499.25,      5292.90,      5292.90,      4897.65,      4915.80,-583.45
,CNX 200,      4372.05,      4240.55,      4240.55,      4066.45,      4085.20,-286.85
,CNX Dividend Oppt,      1955.85,      1901.65,      1901.65,      1811.30,      1818.10,-137.75
,CNX Commodities,      2415.95,      2351.00,      2351.00,      2223.80,      2234.15,-181.8
,CNX Consumption,      3583.80,      3482.75,      3504.85,      3358.50,      3369.40,-214.4
,CNX Finance,      7329.55,      7103.10,      7103.10,      6816.00,      6849.70,-479.85
,Nifty Dividend,        72.09,        72.09,        72.09,        72.09,        72.09,0
,LIX 15,      3330.20,      3202.05,      3202.05,      3048.65,      3073.85,-256.35
,CPSE Index,      2140.60,      2090.70,      2090.70,      1945.50,      1957.85,-182.75
,NI15,      5452.20,      5306.50,      5331.10,      5163.35,      5184.35,-267.85
,NIFTY PR 2X LEV,      3467.10,      3261.45,      3262.65,      3022.65,      3055.15,-411.95
,NIFTY PR 1X INV,       465.50,       479.40,       495.45,       479.35,       493.25,27.75
,NIFTY TR 2X LEV,      4036.10,      3796.70,      3798.10,      3518.70,      3556.55,-479.55
,NIFTY TR 1X INV,       431.30,       444.20,       459.05,       444.15,       457.05,25.75
,NV20,      3736.30,      3617.30,      3617.30,      3463.40,      3484.85,-251.45

,ADVANCES,65
,DECLINES,1508
,UNCHANGED,26

,Total securities that have hit their price bands today,288

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       525.30,       482.05,-8.23,867.28
,ICICIBANK,EQ,       296.50,       269.95,-8.95,840.49
,INFY,EQ,      1149.90,      1092.05,-5.03,781.89
,SBIN,EQ,       267.50,       245.40,-8.26,745.41
,RELIANCE,EQ,       907.95,       829.55,-8.63,696.84
,IOC,EQ,       394.85,       378.10,-4.24,628.54
,YESBANK,EQ,       692.15,       629.70,-9.02,625.32
,TCS,EQ,      2676.15,      2578.65,-3.64,609.99
,HDFC,EQ,      1228.35,      1167.75,-4.93,581.55
,SUNPHARMA,EQ,       937.90,       891.10,-4.99,553.36
,LT,EQ,      1740.00,      1631.55,-6.23,533.81
,TATAMOTORS,EQ,       332.40,       308.25,-7.27,460.19
,MARUTI,EQ,      4567.35,      4241.80,-7.13,403.29
,HDFCBANK,EQ,      1061.30,      1019.05,-3.98,376.5
,IBULHSGFIN,EQ,       773.95,       716.05,-7.48,368.55
,ITC,EQ,       330.75,       320.20,-3.19,353.16
,COALINDIA,EQ,       348.65,       336.60,-3.46,332.84
,CIPLA,EQ,       697.40,       635.85,-8.83,301.15
,ONGC,EQ,       255.95,       227.70,-11.04,297.75
,GLENMARK,EQ,      1226.80,      1124.35,-8.35,295.78
,BANKBARODA,EQ,       199.65,       182.60,-8.54,285.54
,WOCKPHARMA,EQ,      1656.20,      1301.55,-21.41,276.39
,LUPIN,EQ,      1877.80,      1803.65,-3.95,267.63
,TATASTEEL,EQ,       237.25,       206.10,-13.13,255.73
,EICHERMOT,EQ,     20464.85,     18585.50,-9.18,243.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KHAITANELE,EQ,        41.00,                    74022.90,1780
,KICL,EQ,      2114.95,                  3272475.70,1531
,KIL,EQ,        36.15,                   185314.05,5127
,KILITCH,EQ,        32.25,                  1994382.25,60969
,KIRIINDUS,EQ,        80.25,                  6970270.00,80926
,KIRLOSBROS,EQ,       193.45,                  3319098.85,17020
,KIRLOSENG,EQ,       278.45,                 26570087.80,93519
,KIRLOSIND,EQ,       596.15,                   586648.30,942
,KITEX,EQ,       649.40,                107289846.30,161325
,KKCL,EQ,      2152.55,                 48694724.25,22443
,KMSUGAR,EQ,         2.00,                    33623.80,16513
,KNRCON,EQ,       503.50,                 19050934.95,36991
,KOHINOOR,EQ,        38.75,                  1982074.00,49287
,KOKUYOCMLN,EQ,        97.80,                 29409811.90,285919
,KOLTEPATIL,EQ,       141.25,                  9346825.95,62571
,KOPRAN,EQ,        45.55,                 25770505.35,533178
,KOTAKBANK,IL,       652.00,                 26132500.00,40000
,KOTAKBKETF,EQ,       171.65,                  2270621.37,12918
,KOTAKGOLD,EQ,       242.05,                 13020712.65,53469
,KOTAKNIFTY,EQ,       799.50,                 13723255.44,16893
,KOTAKPSUBK,EQ,       331.23,                  2105669.94,6204
,KOTARISUG,EQ,         5.90,                    61754.00,10553
,KOTHARIPET,EQ,        15.15,                   849514.70,54444
,KOTHARIPRO,EQ,       202.90,                  1551165.40,7509
,KPIT,EQ,       107.85,                107688650.70,973497
,KPRMILL,EQ,       666.40,                 85916477.10,120724
,KRBL,EQ,       155.25,                 68847139.25,423334
,KSBPUMPS,EQ,       588.50,                 15864412.40,25798
,KSCL,EQ,       422.60,                512783751.70,1186940
,KSERASERA,EQ,          .20,                    18718.90,81954
,KSK,EQ,        35.55,                 14303992.85,399628
,KSL,EQ,       131.45,                 17391374.90,126364
,KTIL,EQ,       373.40,                  4614433.15,11999
,KTKBANK,EQ,       122.10,                296096634.55,2369018
,KWALITY,EQ,        72.45,                129649101.90,1676424
,L&TFH,EQ,        59.70,                272393497.60,4365018
,L&TFINANCE,N4,      1084.01,                   750292.43,692
,L&TFINANCE,N3,      1769.92,                  1202130.10,680
,LAKPRE,EQ,        36.65,                    36972.00,1002
,LAKSHMIEFL,EQ,         8.85,                  1529343.40,167477
,LAKSHVILAS,EQ,        74.40,                 69266279.80,916611
,LAMBODHARA,EQ,       829.10,                 22283977.55,25621
,LAOPALA,EQ,       531.30,                210176799.90,413518
,LAXMIMACH,EQ,      3380.30,                 39242857.45,11655
,LCCINFOTEC,BE,          .45,                      756.45,1891
,LFIC,BE,        41.65,                    15329.55,368
,LGBBROSLTD,EQ,       419.70,                  4988449.80,11426
,LGBFORGE,EQ,         5.75,                  1349954.70,227354
,LIBERTSHOE,EQ,       202.00,                 24063119.45,114232
,LICNMFET,EQ,        14.10,                     8089.80,578
,LINCPEN,EQ,       149.75,                  6905096.85,45487
,LINDEINDIA,EQ,       330.25,                  2212305.85,6611
,LIQUIDBEES,EQ,       999.99,                871846608.45,871850
,LITL,EQ,         2.65,                 19360132.40,7009383
,LLOYDELENG,EQ,       185.05,                104400270.00,529016
,LML,EQ,         6.90,                  2990156.20,414546
,LOKESHMACH,EQ,        78.20,                  9827012.95,116727
,LOTUSEYE,EQ,        11.55,                   518508.40,39889
,LOVABLE,EQ,       248.05,                 25674197.70,99399
,LPDC,EQ,         2.85,                    20536.45,7106
,LUMAXAUTO,EQ,        44.30,                  3272287.85,69946
,LUMAXIND,EQ,       431.80,                  8211463.00,18507
,LUMAXTECH,EQ,       253.80,                  9706665.05,38556
,LYCOS,EQ,        27.55,                 21695099.10,774217
,LYKALABS,EQ,        67.95,                 29808479.65,408395
,LYPSAGEMS,EQ,        79.20,                  1463126.50,18074
,M100,EQ,        13.32,                  1270314.99,93544
,M50,EQ,        74.75,                   824502.93,10869
,MAANALU,EQ,        29.95,                    36669.65,1221
,MADHAV,EQ,        45.40,                   563252.65,12103
,MADHUCON,EQ,        57.15,                 25682777.90,426393
,MADRASFERT,EQ,        11.60,                   246914.75,20737
,MAGMA,EQ,        80.25,                 10995791.35,133789
,MAGNUM,EQ,         2.70,                     6174.50,2280
,MAHABANK,EQ,        33.95,                 13163956.40,387149
,MAHINDCIE,EQ,       250.60,                 91332885.90,362226
,MAHLIFE,EQ,       434.15,                 19229159.20,44307
,MAHSCOOTER,EQ,       953.00,                  4567335.30,4711
,MAHSEAMLES,EQ,       151.10,                 11452919.35,74736
,MAITHANALL,EQ,        88.20,                  1575581.95,17565
,MAJESCO,BE,       337.00,                  2621186.00,7778
,MALUPAPER,EQ,        12.30,                     6670.80,524
,MANAKCOAT,BE,         3.40,                    34000.00,10000
,MANAKSIA,EQ,        46.40,                   362553.85,7526
,MANAKSTEEL,BE,         7.85,                   110363.25,14069
,MANALIPETC,EQ,        25.15,                 40465118.00,1512576
,MANAPPURAM,EQ,        22.65,                 46152479.20,1969370
,MANDHANA,EQ,       244.45,                  6554066.90,26558
,MANGALAM,EQ,        88.05,                 27284133.20,301498
,MANGCHEFER,EQ,        48.50,                  1096612.55,21974
,MANGLMCEM,EQ,       217.55,                  9212487.40,41136
,MANGTIMBER,EQ,        10.90,                    88210.20,8075
,MANINDS,EQ,        92.50,                 81342867.80,815660
,MANINFRA,EQ,        34.65,                 27131373.80,756372
,MANPASAND,EQ,       402.65,                 52929475.60,124522
,MANUGRAPH,EQ,        30.90,                    80162.50,2586
,MARALOVER,EQ,        29.20,                  1937184.45,64660
,MARICO,EQ,       396.25,                251764881.70,618681
,MARKSANS,EQ,        82.95,                474782571.45,5258287
,MASTEK,EQ,       156.00,                 54697754.90,334297
,MAWANASUG,EQ,         6.70,                    15754.80,2297
,MAX,EQ,       513.65,                192223046.50,383442
,MAXWELL,EQ,        50.30,                 34648501.25,640588
,MAYURUNIQ,EQ,       400.45,                 29887652.80,72805
,MBECL,EQ,        93.45,                 23446734.10,251844
,MBLINFRA,EQ,       223.25,                 10963318.05,47434
,MCDHOLDING,EQ,        23.60,                  1429074.95,59000
,MCLEODRUSS,EQ,       172.55,                166460158.25,918739
,MCX,EQ,       978.85,                406429149.25,410151
,MEGASOFT,EQ,         5.40,                   282145.55,50474
,MEGH,EQ,        19.05,                 34422206.45,1672081
,MENONBE,EQ,        49.50,                  3103214.75,58638
,MEP,EQ,        43.50,                 61690999.70,1338602
,MERCATOR,EQ,        19.95,                 45721334.65,2099077
,MERCK,EQ,       763.15,                 34962524.05,44325
,METALFORGE,EQ,        65.50,                  3663026.00,55851
,METKORE,EQ,         2.95,                    53375.65,17990
,MHRIL,EQ,       286.25,                 29726805.40,99869
,MIC,EQ,        25.05,                 32956426.05,1310707
,MICROSEC,EQ,        79.90,                 12980932.10,156388
,MINDACORP,EQ,        71.05,                  6059720.25,81868
,MINDAIND,EQ,       499.40,                  4316861.45,8373
,MINDTREE,EQ,      1330.30,                449240796.00,336066
,MIRCELECTR,EQ,        13.75,                  9804948.15,671619
,MIRZAINT,EQ,       102.45,                149068261.95,1351662
,MITCON,SM,        70.95,                   297300.00,4000
,MMFL,EQ,       636.55,                 12966847.10,20283
,MMTC,EQ,        40.70,                 21293716.85,506771
,MOHITIND,EQ,        45.15,                  1773028.35,34947
,MOIL,EQ,       218.40,                 14739133.55,67107
,MOLDTKPAC,EQ,       210.30,                  9391832.75,43500
,MOMAI,SM,        84.50,                  1653760.00,19200
,MONNETISPA,EQ,        28.65,                  8409055.15,279835
,MONSANTO,EQ,      2690.45,                 48083576.45,17548
,MONTECARLO,EQ,       442.70,                 11613305.65,25763
,MORARJEE,EQ,        38.10,                   501101.30,12757
,MOREPENLAB,EQ,        12.70,                 27093027.00,2001424
,MOSERBAER,EQ,         8.75,                 11186292.45,1234155
,MOTILALOFS,EQ,       296.55,                 10049500.45,32606
,MOTOGENFIN,BE,        43.00,                    75467.50,1755
,MPHASIS,EQ,       411.05,                 95613146.00,230623
,MPSLTD,EQ,       788.40,                 15233279.40,18579
,MRO-TEK,EQ,        16.90,                   358477.80,21123
,MRPL,EQ,        54.90,                112533140.65,1941930
,MSPL,EQ,        10.85,                   253402.05,22980
,MTEDUCARE,EQ,       127.80,                 57354092.00,432584
,MTNL,EQ,        15.75,                 20056956.70,1246616
,MUKANDENGG,EQ,        27.15,                   367208.85,13093
,MUKANDLTD,EQ,        34.15,                  2184618.65,62585
,MUKTAARTS,EQ,        34.30,                   303531.05,8755
,MUNJALAU,EQ,        71.05,                  4052404.80,55529
,MUNJALSHOW,EQ,       171.75,                 17143205.95,96329
,MURLIIND,BE,         4.70,                      211.50,45
,MURUDCERA,EQ,        19.15,                   931416.85,46713
,MUTHOOTCAP,EQ,       149.80,                   109152.45,745
,MUTHOOTFIN,EQ,       162.10,                 25321735.75,153392
,MUTHOOTFIN,NB,      1370.52,                    27410.40,20
,MUTHOOTFIN,N8,      1037.40,                    10374.00,10
,MUTHOOTFIN,N6,      1113.03,                 12194518.01,10957
,MUTHOOTFIN,N9,      1023.99,                    55263.50,54
,MVL,BE,          .35,                    35489.95,108933
,MYSOREBANK,EQ,       432.40,                  4086299.75,9382
,N100,EQ,       271.49,                   521919.00,1895
,NAGAROIL,EQ,         4.45,                  5556054.80,1187831
,NAGREEKCAP,EQ,        14.30,                    78581.20,5171
,NAGREEKEXP,EQ,        28.50,                    52012.50,1825
,NAHARCAP,EQ,        66.80,                   261334.95,3754
,NAHARINDUS,EQ,        49.15,                   227677.00,4444
,NAHARPOLY,EQ,        33.25,                   204885.80,5942
,NAHARSPING,EQ,       107.00,                 16611394.40,146923
,NAKODA,EQ,          .30,                    91981.50,361144
,NATCOPHARM,EQ,      2026.80,                215601153.25,100204
,NATHBIOGEN,EQ,        83.25,                   641914.20,7731
,NATIONALUM,EQ,        29.55,                 41404373.30,1383729
,NATNLSTEEL,BE,        13.95,                    41247.70,2816
,NAUKRI,EQ,       772.40,                173797952.40,222735
,NAVINFLUOR,EQ,      1155.60,                 21005638.85,17284
,NAVNETEDUL,EQ,        91.60,                  6113786.05,66308
,NBCC,EQ,       902.80,                489529007.00,524122
,NBVENTURES,EQ,       139.50,                  2116454.30,14487
,NCC,EQ,        69.75,                255873538.90,3588616
,NCLIND,EQ,        84.90,                 34858371.00,389188
,NCOPPER,BE,         1.65,                     3696.10,2195
,NDL,EQ,       113.05,                 39893972.45,332699
,NDTV,EQ,        87.95,                 28512387.05,309864
,NECLIFE,EQ,        36.80,                140363604.05,3544275
,NELCAST,EQ,        48.45,                  5767561.35,111568
,NELCO,EQ,        60.30,                  3976429.80,63688
,NEPCMICON,BE,         1.90,                    21152.20,11118
,NESCO,EQ,      1364.00,                 12480380.25,8937
,NESTLEIND,EQ,      6036.00,                479287745.80,78584
,NETWORK18,EQ,        50.10,                 46136856.20,888174
,NEULANDLAB,EQ,       527.35,                 49835721.50,92538
,NEXTMEDIA,EQ,        11.35,                   725446.80,61620
,NEYVELILIG,EQ,        71.90,                 12793748.30,171918
,NFL,EQ,        22.90,                  3520873.10,148359
,NGCT,BE,         1.95,                     1950.00,1000
,NHAI,N6,      1168.60,                  3414870.25,2920
,NHAI,N5,      1350.00,                   195750.00,145
,NHAI,N4,      1115.00,                   144861.10,130
,NHAI,N1,      1130.73,                 13318768.23,11769
,NHAI,N2,      1178.00,                  2820641.00,2400
,NHBTF2014,N4,      5580.00,                   195400.00,35
,NHBTF2014,N6,      6119.00,                  1266313.90,207
,NHBTF2023,N6,      5808.45,                  2808023.70,482
,NHBTF2023,N1,      9999.99,                     9999.99,1
,NHPC,EQ,        16.05,                161695309.20,9849323
,NHPC,N6,      1210.00,                   422280.00,351
,NHPC,N5,      1140.00,                    57000.00,50
,NIBL,EQ,        55.10,                   683092.05,12841
,NIFTYBEES,EQ,       793.40,                378353130.33,468556
,NIFTYEES,EQ,      8003.00,                    48018.00,6
,NIITLTD,EQ,        76.75,                 52802924.65,685849
,NIITTECH,EQ,       453.75,                 58783047.35,127450
,NILAINFRA,EQ,         8.60,                  1938942.00,219394
,NILKAMAL,EQ,       890.60,                160523239.10,176052
,NIPPOBATRY,EQ,      1121.05,                 16030150.20,14128
,NIRVIKARA,EQ,        32.95,                   153579.95,4661
,NITCO,EQ,        34.65,                 17345097.60,480515
,NITESHEST,EQ,        14.45,                  7809768.45,543862
,NITINFIRE,EQ,        44.10,                 20060067.60,445712
,NITINSPIN,EQ,        71.95,                  6768650.75,93966
,NOCIL,EQ,        39.00,                 76658574.70,1851502
,NOIDATOLL,EQ,        23.45,                  6898069.00,289428
,NRBBEARING,EQ,       111.35,                  6933412.85,62890
,NSIL,EQ,       605.00,                   961091.25,1582
,NTPC,N7,        13.02,                   866276.55,66547
,NTPC,N6,      1225.00,                   122500.00,100
,NUCLEUS,EQ,       240.05,                 55499228.20,216427
,NUTEK,EQ,          .50,                   152163.90,302869
,OBEROIRLTY,EQ,       220.00,                120417507.35,542712
,OCL,EQ,       500.05,                  9269221.15,18571
,OILCOUNTUB,EQ,        27.30,                   406210.80,14486
,OISL,EQ,        20.25,                  1933827.50,94805
,OMAXAUTO,EQ,        46.10,                  1149050.45,24269
,OMAXE,EQ,       131.65,                 42550416.75,322789
,OMKARCHEM,EQ,       171.40,                 28994137.15,162515
,OMMETALS,EQ,        41.05,                 26303905.20,623367
,OMNITECH,EQ,         4.00,                     9013.00,2409
,ONELIFECAP,EQ,        29.75,                  2498932.20,80549
,ONMOBILE,EQ,        77.30,                 85515848.30,1015508
,ONWARDTEC,EQ,        63.10,                   781028.95,12194
,OPTOCIRCUI,EQ,        16.25,                 22885363.60,1328846
,ORBITCORP,EQ,         6.35,                  2298031.00,344182
,ORBTEXP,EQ,       400.85,                 10602454.75,26453
,ORCHIDCHEM,EQ,        55.35,                 65636610.40,1099640
,ORICONENT,EQ,        46.10,                 14355002.25,292009
,ORIENTABRA,EQ,        27.45,                 19470945.35,707966
,ORIENTBANK,EQ,       135.80,                539928535.85,3739281
,ORIENTBELL,EQ,       123.80,                  3006359.55,23036
,ORIENTCEM,EQ,       167.15,                 77392957.10,449441
,ORIENTHOT,EQ,        19.50,                   479317.70,24209
,ORIENTLTD,EQ,        60.80,                    45745.00,750
,ORIENTPPR,EQ,        27.05,                 22003205.05,808623
,ORIENTREF,EQ,        83.70,                   908468.20,10703
,ORISSAMINE,EQ,      2083.70,                 26432405.35,11944
,ORTEL,EQ,       205.10,                  1176819.65,5816
,ORTINLABSS,BE,        13.70,                   336528.00,24820
,OUDHSUG,EQ,        17.80,                    98776.00,5461
,PAEL,EQ,        13.85,                    21338.55,1476
,PAGEIND,EQ,     13329.05,                567854515.90,41036
,PANACEABIO,EQ,       129.30,                  2788566.95,20826
,PANAMAPET,EQ,        67.50,                   740642.80,10333
,PANORAMUNI,EQ,        12.10,                   368918.10,30063
,PAPERPROD,EQ,       250.60,                 22639538.10,87262
,PARABDRUGS,EQ,         8.15,                  1181428.30,135070
,PARACABLES,EQ,         2.00,                    30358.75,15446
,PARASPETRO,BE,          .30,                     1615.10,6272
,PARRYSUGAR,EQ,        15.30,                    62161.10,4070
,PARSVNATH,EQ,        18.25,                  9706228.60,520929
,PATELENG,EQ,        66.80,                  8825985.30,129353
,PATINTLOG,EQ,        73.15,                 10655334.10,139361
,PBAINFRA,EQ,        11.50,                   184505.45,14433
,PCJEWELLER,EQ,       342.95,                184639537.80,494791
,PDPL,EQ,        27.60,                  1455080.25,49818
,PDSMFL,EQ,       225.90,                  1251197.75,5444
,PDUMJEIND,EQ,        13.40,                    41134.00,3010
,PDUMJEPULP,EQ,        28.60,                   935558.25,31580
,PEARLPOLY,EQ,        17.00,                    62776.50,3790
,PEL,EQ,       870.35,                 68100013.55,76440
,PENIND,EQ,        51.00,                 55173527.00,1064407
,PENINLAND,EQ,        23.30,                  2285803.10,96717
,PERSISTENT,EQ,       674.85,                 67295136.55,99892
,PETRONENGG,EQ,       200.00,                  1211538.40,5757
,PFIZER,EQ,      2176.50,                 65243510.95,29836
,PFOCUS,EQ,        40.95,                  6152504.25,147847
,PFRL,EQ,       186.55,                 19817568.85,102926
,PFS,EQ,        39.45,                104593064.60,2553340
,PGEL,EQ,       125.10,                  3940849.25,27857
,PGHH,EQ,      6095.40,                101971017.90,16683
,PGIL,EQ,       215.40,                  1017350.45,4758
,PHILIPCARB,EQ,       112.55,                 15174673.45,130899
,PHOENIXLL,EQ,       102.75,                  5372250.95,50399
,PHOENIXLTD,EQ,       332.85,                   255085.20,758
,PIDILITIND,EQ,       548.70,                406184358.45,739635
,PIIND,EQ,       627.00,                124165113.60,192111
,PILIND,EQ,        16.85,                   520384.60,29061
,PIONDIST,EQ,        77.25,                   382529.80,4719
,PIONEEREMB,EQ,        29.00,                  1208305.65,40969
,PIPAVAVDOC,EQ,        57.50,                160363419.60,2764451
,PIRPHYTO,EQ,        54.40,                  3379308.25,60185
,PITTILAM,EQ,        59.10,                  6976493.80,115036
,PLASTIBLEN,EQ,       319.40,                  7142658.25,22267
,PLETHICO,BE,        27.05,                   402465.95,14837
,PNBGILTS,EQ,        26.40,                  7041597.20,263796
,PNC,EQ,        15.30,                    52602.70,3400
,PNCINFRA,EQ,       433.40,                 30715698.50,68531
,POCHIRAJU,EQ,        17.90,                   474290.20,26458
,POLARIS,EQ,       158.05,                196574368.70,1176586
,POLYMED,EQ,       422.15,                  6004326.00,14254
,POLYPLEX,EQ,       207.10,                 10074473.00,47504
,PONNIERODE,EQ,       145.25,                   207778.65,1335
,PPAP,EQ,       116.60,                  9273142.00,75903
,PRADIP,EQ,         1.45,                    10660.00,6880
,PRAENG,EQ,         6.35,                   183793.90,28290
,PRAJIND,EQ,        78.50,                 86047027.30,1054598
,PRAKASH,EQ,        24.55,                 12063286.90,477873
,PRAKASHCON,EQ,         1.90,                    76058.90,40031
,PRAKASHSTL,EQ,       106.80,                  2017773.15,18595
,PRATIBHA,EQ,        39.25,                 18782923.05,459128
,PRECOT,EQ,        60.05,                   245138.75,3855
,PRECWIRE,EQ,       129.45,                  2563397.70,19269
,PREMIER,EQ,        41.20,                  1466341.55,33465
,PRESSMN,EQ,        30.95,                  2336393.95,71238
,PRESTIGE,EQ,       184.10,                 90422390.10,489875
,PRICOL,EQ,        30.95,                 11516290.25,360252
,PRIMESECU,EQ,         4.40,                     8246.65,1785
,PRISMCEM,EQ,        87.05,                 57725152.70,656467
,PROVOGE,EQ,         5.10,                  1031103.15,193024
,PROZONINTU,EQ,        24.95,                  5826666.00,220747
,PSB,EQ,        39.05,                  8215296.20,205001
,PSL,EQ,         8.10,                   290822.05,34707
,PSUBNKBEES,EQ,       355.32,                  1098532.87,3062
,PTC,EQ,        54.30,                275334465.60,4872655
,PTL,EQ,        47.05,                   589416.25,12292
,PUNJABCHEM,EQ,       180.25,                 24199683.80,131181
,PUNJLLOYD,EQ,        23.40,                 47445579.30,1950111
,PURVA,EQ,        65.10,                  9776950.50,148769
,PVP,EQ,         5.40,                  1206294.80,214569
,PVR,EQ,       772.85,                273437259.20,349735
,QGOLDHALF,EQ,      1236.30,                  1170035.80,948
,QNIFTY,EQ,       833.20,                    91118.20,107
,RADICO,EQ,        90.10,                 39682209.70,451342
,RAIN,EQ,        37.75,                 17960475.35,459329
,RAINBOWPAP,EQ,        55.65,                    87269.25,1532
,RAIREKMOH,EQ,       219.25,                  3481191.35,15012
,RAJESHEXPO,EQ,       470.60,                439059064.60,871685
,RAJOIL,BE,         1.20,                    13936.25,11393
,RAJRAYON,EQ,          .50,                     3775.00,7550
,RAJSREESUG,EQ,        15.50,                   127588.20,7852
,RAJTV,BE,        60.80,                    92316.20,1514
,RALLIS,EQ,       212.90,                 79153238.50,369863
,RAMANEWS,EQ,        11.45,                  1164021.40,102114
,RAMASTEEL,BE,       650.00,                   159900.00,246
,RAMCOCEM,EQ,       334.40,                 36385259.20,106574
,RAMCOIND,EQ,       115.05,                 46405061.50,399898
,RAMCOSYS,EQ,       771.55,                 58390694.45,69815
,RAMKY,EQ,        26.65,                   764264.85,27397
,RAMSARUP,BE,         1.90,                     6950.20,3658
,RANASUG,EQ,         2.30,                   240920.05,103207
,RANEENGINE,EQ,       500.00,                  3106714.10,6217
,RANEHOLDIN,EQ,       600.05,                  4618487.20,7627
,RASOYPR,EQ,          .20,                  2609589.00,12472384
,RATNAMANI,EQ,       589.25,                 11663313.05,19340
,RAYMOND,EQ,       390.65,                 47790171.35,115980
,RBL,EQ,       280.05,                  1290209.30,4349
,RCF,EQ,        45.80,                 36168825.20,756467
,RECLTD,N1,      1045.00,                    57475.00,55
,RECLTD,N9,      1176.00,                   335070.10,285
,RECLTD,N8,      1097.01,                   647241.05,590
,RECLTD,NF,      1170.00,                   585171.00,500
,RECLTD,N2,      1055.81,                   857625.80,811
,RECLTD,NG,      1185.00,                   752475.00,635
,REDINGTON,EQ,       113.20,                 46654123.60,412607
,REFEX,EQ,         9.10,                   109774.20,11557
,REGENCERAM,BE,         3.10,                     3100.00,1000
,REIAGROLTD,EQ,          .40,                   675095.90,1638132
,REISIXTEN,EQ,          .35,                      250.00,700
,RELAXO,EQ,       505.60,                 25385006.25,49184
,RELBANK,EQ,      1827.10,                   193744.20,103
,RELCNX100,EQ,        81.11,                    32698.03,389
,RELCONS,EQ,        35.75,                    44162.77,1202
,RELDIVOPP,EQ,        19.74,                       98.70,5
,RELGOLD,EQ,      2382.25,                  8971322.20,3725
,RELGRNIFTY,EQ,       752.20,                    46515.00,61
,RELIFIN,N1,      1032.02,                  2504742.10,2430
,RELIFIN,N8,      1454.00,                    14540.00,10
,RELIGARE,EQ,       291.45,                  1368302.00,4545
,RELIGAREGO,EQ,      2510.00,                   200904.80,80
,RELNIFTY,EQ,        80.25,                   273258.90,3382
,RELNV20,EQ,       376.12,                     7215.12,19
,RENUKA,EQ,         7.35,                 31221710.60,4077435
,REPCOHOME,EQ,       697.75,                485866921.60,700607
,REPRO,EQ,       412.30,                  7542238.50,18388
,RESPONIND,EQ,        85.65,                   298230.50,3367
,REVATHI,EQ,       616.20,                   889007.05,1400
,RICOAUTO,EQ,        44.85,                 62177496.60,1356113
,RIIL,EQ,       317.10,                 51086595.00,156570
,RJL,EQ,        70.10,                  2304995.65,31775
,RKDL,EQ,         5.95,                   118762.60,20163
,RKFORGE,EQ,       621.95,                100799038.30,160538
,RMCL,EQ,        29.90,                 33878899.75,1010188
,RML,EQ,       322.40,                  3129917.65,9600
,RMMIL,EQ,          .85,                   159775.55,187465
,ROHITFERRO,EQ,         6.10,                   456713.30,73707
