,27-Aug-2015
The Nifty witnessed an intraday movement of about 101.3 points.The closing index was 2.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26116.85
, Traded Quantity (in Lakhs), 11758.98
, Number of Trades, 9568446
, Total Market Capitalisation (Rs. Crores), 9495232.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7791.85,      7921.60,      7963.60,      7862.30,      7948.95,157.1
,CNX IT,     11284.10,     11438.70,     11476.80,     11351.05,     11396.90,112.8
,CNX Nifty Junior,     19585.85,     19937.50,     20172.50,     19803.65,     20120.75,534.9
,BANK Nifty,     16917.65,     17175.65,     17249.50,     17061.85,     17214.40,296.75
,CNX Midcap,     12756.10,     12989.80,     13123.50,     12927.40,     13105.30,349.2
,CNX 500,      6513.35,      6622.45,      6667.05,      6583.10,      6657.25,143.9
,CNX 100,      7932.90,      8066.70,      8114.75,      8007.95,      8102.20,169.3
,Nifty Midcap 50,      3055.40,      3117.30,      3158.20,      3090.20,      3150.60,95.2
,CNX Realty,       157.90,       161.60,       164.85,       159.35,       164.45,6.55
,CNX Infra,      2911.05,      2969.90,      2971.90,      2918.15,      2961.45,50.4
,CNX Energy,      7476.60,      7612.15,      7682.35,      7542.15,      7634.60,158
,CNX FMCG,     19688.00,     19999.30,     20167.40,     19774.80,     20097.65,409.65
,CNX MNC,      9510.05,      9636.40,      9674.40,      9577.05,      9630.45,120.4
,CNX Pharma,     12623.05,     12902.30,     13024.20,     12786.40,     12995.75,372.7
,CNX PSE,      3040.85,      3090.00,      3110.05,      3057.45,      3097.30,56.45
,CNX PSU Bank,      3146.40,      3222.50,      3236.20,      3176.40,      3230.25,83.85
,CNX Service,     10040.30,     10202.65,     10287.25,     10158.15,     10269.85,229.55
,India VIX,25.5150,25.5150,25.5150,21.5150,22.0425,-3.4725
,CNX AUTO,      7882.10,      8015.80,      8022.10,      7898.95,      7952.35,70.25
,CNX Metal,      1760.95,      1792.55,      1819.65,      1773.45,      1809.70,48.75
,CNX Media,      2231.40,      2274.65,      2288.20,      2241.30,      2279.65,48.25
,CNX Smallcap,      5018.65,      5120.45,      5176.95,      5109.60,      5171.45,152.8
,CNX 200,      4095.05,      4164.90,      4191.35,      4136.35,      4185.00,89.95
,CNX Dividend Oppt,      1843.10,      1874.20,      1878.40,      1854.55,      1875.45,32.35
,CNX Commodities,      2274.90,      2313.50,      2335.05,      2288.85,      2330.70,55.8
,CNX Consumption,      3363.10,      3414.70,      3418.20,      3382.50,      3409.40,46.3
,CNX Finance,      6808.85,      6909.30,      7044.20,      6908.15,      7028.20,219.35
,Nifty Dividend,        73.02,        73.41,        73.41,        73.41,        73.41,.39
,LIX 15,      3147.50,      3203.55,      3208.50,      3162.95,      3200.30,52.8
,CPSE Index,      2020.55,      2055.90,      2078.90,      2043.05,      2065.20,44.65
,NI15,      5157.20,      5237.25,      5237.25,      5182.50,      5215.95,58.75
,NIFTY PR 2X LEV,      3039.85,      3140.50,      3172.95,      3094.80,      3161.85,122
,NIFTY PR 1X INV,       494.45,       486.30,       490.00,       483.65,       484.55,-9.9
,NIFTY TR 2X LEV,      3539.35,      3656.80,      3694.60,      3603.65,      3681.70,142.35
,NIFTY TR 1X INV,       458.10,       450.55,       454.00,       448.10,       448.95,-9.15
,NV20,      3506.05,      3567.95,      3570.40,      3531.75,      3555.30,49.25

,ADVANCES,1266
,DECLINES,254
,UNCHANGED,41

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1102.35,      1193.90,8.3,1071.44
,INFY,EQ,      1064.60,      1082.80,1.71,833.1
,ICICIBANK,EQ,       278.05,       282.45,1.58,716.21
,LT,EQ,      1592.20,      1620.05,1.75,696.48
,TCS,EQ,      2576.75,      2574.65,-0.08,677.29
,TATAMOTORS,EQ,       335.10,       334.05,-0.31,577.12
,AXISBANK,EQ,       495.60,       509.25,2.75,570.85
,RELIANCE,EQ,       853.40,       869.15,1.85,536.95
,SBIN,EQ,       245.70,       249.45,1.53,526.63
,ADANIPORTS,EQ,       347.85,       356.55,2.5,516.64
,SUNPHARMA,EQ,       872.90,       902.00,3.33,458.1
,ITC,EQ,       317.65,       325.70,2.53,431.09
,YESBANK,EQ,       681.65,       687.60,0.87,422.85
,COALINDIA,EQ,       358.15,       361.85,1.03,413.87
,IBULHSGFIN,EQ,       759.90,       774.80,1.96,381.68
,BANKBARODA,EQ,       177.20,       187.80,5.98,358.01
,HDFCBANK,EQ,      1013.50,      1022.10,0.85,353.86
,MARUTI,EQ,      4207.05,      4203.75,-0.08,335.03
,TATASTEEL,EQ,       215.65,       226.40,4.98,315.7
,LUPIN,EQ,      1810.40,      1899.85,4.94,305.91
,HINDPETRO,EQ,       808.05,       831.30,2.88,298.32
,M&M,EQ,      1215.50,      1230.20,1.21,298.11
,DRREDDY,EQ,      4061.20,      4130.10,1.7,267.77
,BHARTIARTL,EQ,       339.20,       347.30,2.39,266.94
,CIPLA,EQ,       637.45,       660.95,3.69,258.75

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTHARIPRO,EQ,       206.00,                   372051.30,1815
,KPIT,EQ,       105.55,                121842679.85,1133115
,KPRMILL,EQ,       718.55,                 25632416.20,35762
,KRBL,EQ,       158.20,                 17625103.05,111478
,KSBPUMPS,EQ,       602.80,                  1759056.10,2966
,KSCL,EQ,       493.50,                608547124.70,1239798
,KSERASERA,EQ,          .20,                  1055165.55,5225822
,KSK,EQ,        36.65,                  2251927.65,61907
,KSL,EQ,       133.85,                 10075421.05,74294
,KTIL,EQ,       380.90,                  3315917.75,8530
,KTKBANK,EQ,       123.70,                225224475.70,1822569
,KWALITY,EQ,        79.20,                118882038.05,1545416
,L&TFH,EQ,        62.85,                356328617.00,5679538
,L&TFINANCE,N3,      1770.00,                     7100.00,4
,LAKSHMIEFL,EQ,         9.35,                   156969.45,16781
,LAKSHVILAS,EQ,        75.35,                 18916920.60,251872
,LAMBODHARA,EQ,       870.55,                 50597619.05,60073
,LAOPALA,EQ,       577.10,                118530396.70,196722
,LAXMIMACH,EQ,      3500.50,                  9899522.70,2870
,LCCINFOTEC,BE,          .45,                      450.00,1000
,LGBBROSLTD,EQ,       451.50,                  4777568.90,10674
,LGBFORGE,EQ,         6.00,                   390915.65,64891
,LIBERTSHOE,EQ,       211.30,                 15018289.55,71484
,LINCPEN,EQ,       158.10,                  1300138.40,8453
,LINDEINDIA,EQ,       331.35,                   783978.55,2402
,LIQUIDBEES,EQ,       999.99,                577934796.43,577935
,LITL,EQ,         2.95,                  7888252.75,2710017
,LLOYDELENG,EQ,       208.30,                 50166100.85,242644
,LML,EQ,         7.10,                  2079663.65,294215
,LOKESHMACH,EQ,        78.55,                  3244143.40,41697
,LOTUSEYE,EQ,        13.85,                   170776.20,12575
,LOVABLE,EQ,       246.80,                 17088572.70,69231
,LPDC,EQ,         2.80,                    17900.45,6394
,LUMAXAUTO,EQ,        47.20,                  1648568.00,35396
,LUMAXIND,EQ,       430.25,                  5899094.90,13611
,LUMAXTECH,EQ,       267.45,                  3452597.15,13308
,LYCOS,EQ,        27.60,                  8769237.25,315573
,LYKALABS,EQ,        76.70,                  6452004.30,84810
,LYPSAGEMS,EQ,        77.45,                  1583909.35,20105
,M100,EQ,        13.58,                   119679.66,8827
,M50,EQ,        75.99,                   259649.35,3441
,MAANALU,EQ,        30.00,                    58021.80,1825
,MADHAV,EQ,        46.00,                   199881.05,4309
,MADHUCON,EQ,        59.40,                 19614321.65,324370
,MADRASFERT,EQ,        12.00,                    52053.05,4378
,MAGMA,EQ,        83.55,                  6822084.25,81410
,MAGNUM,EQ,         2.80,                     2000.00,750
,MAHABANK,EQ,        34.85,                  5573225.30,160358
,MAHINDCIE,EQ,       274.85,                 69005247.00,251049
,MAHLIFE,EQ,       451.45,                  4124827.05,9110
,MAHSCOOTER,EQ,      1045.60,                  1186819.50,1150
,MAHSEAMLES,EQ,       155.25,                  5648138.95,37232
,MAITHANALL,EQ,        90.70,                   217366.90,2432
,MAJESCO,BE,       314.70,                 56113501.85,184608
,MALUPAPER,EQ,        12.00,                       22.30,2
,MALWACOTT,BE,         8.85,                    19470.00,2200
,MANAKALUCO,BE,         4.30,                      430.00,100
,MANAKCOAT,BE,         3.70,                    10970.00,3000
,MANAKINDST,BE,         6.65,                    13340.95,2006
,MANAKSIA,EQ,        46.35,                   463303.30,10055
,MANAKSTEEL,BE,         7.50,                      750.00,100
,MANALIPETC,EQ,        27.05,                 18774833.50,699479
,MANAPPURAM,EQ,        22.60,                 25818478.60,1139593
,MANDHANA,EQ,       253.10,                   263458.90,1052
,MANGALAM,EQ,        83.80,                  8793868.80,105637
,MANGCHEFER,EQ,        49.30,                  1093566.75,22248
,MANGLMCEM,EQ,       225.65,                  7205683.90,31663
,MANGTIMBER,EQ,        10.80,                    59648.25,5657
,MANINDS,EQ,       103.90,                 95982364.40,967379
,MANINFRA,EQ,        35.25,                  8310319.40,236908
,MANPASAND,EQ,       435.65,                 23535084.05,54128
,MANUGRAPH,EQ,        30.60,                     7441.40,244
,MARALOVER,EQ,        30.40,                   705766.90,23862
,MARICO,EQ,       410.10,                151933611.00,368437
,MARKSANS,EQ,        90.45,                266812368.25,2957879
,MARUTI,IL,      4250.00,                389181000.00,91572
,MASTEK,EQ,       165.50,                 29190142.95,177191
,MAWANASUG,EQ,         6.95,                    45235.55,6683
,MAX,EQ,       505.80,                 60945615.45,120952
,MAXWELL,EQ,        53.85,                 23230978.95,440129
,MAYURUNIQ,EQ,       421.90,                  7916873.05,18714
,MBECL,EQ,        93.95,                  5586607.55,59498
,MBLINFRA,EQ,       238.65,                  7934423.65,33354
,MCDHOLDING,EQ,        23.90,                  1055529.85,44349
,MCLEODRUSS,EQ,       166.10,                120823681.20,724550
,MCX,EQ,      1031.65,                224283278.70,218956
,MEGASOFT,EQ,         5.60,                   188915.60,33780
,MEGH,EQ,        19.75,                 14984198.75,756476
,MENONBE,EQ,        52.40,                  2402203.60,47069
,MEP,EQ,        51.00,                109422881.20,2214204
,MERCATOR,EQ,        20.80,                 85554028.85,4153974
,MERCK,EQ,       772.35,                 19259734.95,24955
,METALFORGE,EQ,        57.10,                 28706494.85,497739
,METKORE,EQ,         2.95,                    90055.45,30364
,MHRIL,EQ,       293.30,                 13851383.95,47354
,MIC,EQ,        23.15,                 15747249.80,693202
,MICROSEC,EQ,        78.45,                  2773265.95,35566
,MINDACORP,EQ,        72.90,                  1830209.00,24705
,MINDAIND,EQ,       528.55,                  1529403.45,2915
,MINDTREE,EQ,      1329.80,                178619294.80,134064
,MIRCELECTR,EQ,        14.65,                  1475455.45,101276
,MIRZAINT,EQ,       104.15,                117663836.80,1135625
,MITCON,SM,        76.00,                   299900.00,4000
,MMFL,EQ,       623.80,                  8977912.65,14280
,MMTC,EQ,        41.45,                 13017614.90,314773
,MOHITIND,EQ,        49.50,                   709604.40,14457
,MOIL,EQ,       208.30,                 10835514.45,51919
,MOLDTKPAC,EQ,       219.35,                  3451749.25,15834
,MONNETISPA,EQ,        30.25,                  2756241.35,90769
,MONSANTO,EQ,      2663.65,                 18246955.70,6821
,MONTECARLO,EQ,       440.50,                  4101698.45,9216
,MORARJEE,EQ,        39.80,                   421961.35,10719
,MOREPENLAB,EQ,        13.30,                  8277076.05,622551
,MOSERBAER,EQ,         9.70,                  8372302.70,873569
,MOTILALOFS,EQ,       306.15,                  4760386.45,15620
,MOTOGENFIN,BE,        43.00,                    89075.00,2025
,MPHASIS,EQ,       414.65,                 46631412.35,113117
,MPSLTD,EQ,       814.15,                  6117805.30,7522
,MRO-TEK,EQ,        16.75,                   194279.70,11408
,MRPL,EQ,        53.35,                 65508585.05,1227812
,MSPL,EQ,        11.85,                     1414.00,120
,MTEDUCARE,EQ,       130.50,                 14741502.75,111351
,MTNL,EQ,        15.45,                 13365676.25,869933
,MUKANDENGG,EQ,        27.60,                   100294.00,3697
,MUKANDLTD,EQ,        35.00,                   714079.90,20375
,MUKTAARTS,EQ,        35.20,                   187338.60,5444
,MUNJALAU,EQ,        71.65,                  2235947.85,31193
,MUNJALSHOW,EQ,       178.45,                  4690233.90,26291
,MURLIIND,BE,         4.30,                     6139.20,1418
,MURUDCERA,EQ,        19.25,                   720000.20,37562
,MUTHOOTCAP,EQ,       147.20,                    95604.75,663
,MUTHOOTFIN,EQ,       169.60,                  7475725.65,44214
,MUTHOOTFIN,N9,      1038.00,                    15570.00,15
,MUTHOOTFIN,N6,      1009.88,                 10239314.70,10051
,MUTHOOTFIN,N8,      1040.00,                    41600.00,40
,MVL,BE,          .30,                    26061.90,76406
,MYSOREBANK,EQ,       439.20,                   415467.05,945
,N100,EQ,       272.99,                   350325.06,1285
,NAGAROIL,EQ,         5.50,                  6217639.55,1096947
,NAGREEKEXP,EQ,        27.00,                   129044.60,4805
,NAHARCAP,EQ,        67.60,                    69863.75,1036
,NAHARINDUS,EQ,        52.50,                    40887.50,778
,NAHARPOLY,EQ,        34.00,                    56950.75,1671
,NAHARSPING,EQ,       109.65,                 11558402.10,106241
,NAKODA,EQ,          .30,                     9831.30,33063
,NATCOPHARM,EQ,      2287.05,                123423868.80,54559
,NATHBIOGEN,EQ,        81.80,                   422130.10,5152
,NATIONALUM,EQ,        29.05,                 44888569.95,1510710
,NATNLSTEEL,BE,        13.10,                   354314.50,27895
,NAUKRI,EQ,       751.20,                114029655.95,154790
,NAVINFLUOR,EQ,      1240.60,                  3213279.70,2596
,NAVNETEDUL,EQ,        93.70,                  2421212.00,25741
,NBCC,EQ,       976.60,                995924284.85,997982
,NBVENTURES,EQ,       144.70,                   987692.75,6914
,NCC,EQ,        73.95,                150627706.00,2035255
,NCLIND,EQ,        96.30,                 21944661.50,230569
,NCOPPER,BE,         1.60,                     8932.05,5423
,NDL,EQ,       125.85,                 41834442.85,348246
,NDTV,EQ,        93.40,                 15481614.35,165366
,NECLIFE,EQ,        40.45,                 43585011.80,1096019
,NELCAST,EQ,        57.20,                 10617642.95,191357
,NELCO,EQ,        60.35,                  3587413.20,59737
,NEPCMICON,BE,         1.95,                    16653.30,8749
,NESCO,EQ,      1403.65,                  1747914.10,1272
,NESTLEIND,EQ,      6057.00,                219280384.30,35980
,NET4,EQ,         2.80,                       56.00,20
,NETWORK18,EQ,        50.55,                 28105203.45,557944
,NEULANDLAB,EQ,       565.60,                 13873804.90,24745
,NEXTMEDIA,EQ,        12.10,                   567091.60,47309
,NEYVELILIG,EQ,        73.85,                  4216864.45,57253
,NFL,EQ,        23.85,                  5683716.70,234412
,NGCT,BE,         1.80,                     3753.00,2085
,NHAI,N1,      1130.42,                 14373764.70,12704
,NHAI,N6,      1167.01,                    46680.40,40
,NHAI,N2,      1176.99,                  2163582.00,1842
,NHBTF2014,N6,      6133.47,                  1838021.38,300
,NHBTF2014,N5,      5829.00,                   909121.25,156
,NHBTF2014,N2,      5751.25,                    86268.75,15
,NHBTF2023,N6,      5850.00,                    11747.00,2
,NHPC,EQ,        16.80,                296781173.90,17688976
,NIBL,EQ,        56.05,                   232594.35,4163
,NIFTYBEES,EQ,       805.65,                 41181579.08,51348
,NIITLTD,EQ,        71.15,                 88534965.65,1244123
,NIITTECH,EQ,       439.55,                 41414009.85,94280
,NILAINFRA,EQ,         9.85,                  1181146.25,119907
,NILKAMAL,EQ,       974.25,                122183268.95,124258
,NIPPOBATRY,EQ,      1096.60,                 11536157.90,11059
,NIRVIKARA,EQ,        34.05,                   124543.85,3666
,NITCO,EQ,        30.80,                  5475630.70,180404
,NITESHEST,EQ,        14.50,                  2171627.85,150445
,NITINFIRE,EQ,        43.75,                 84178393.30,1976341
,NITINSPIN,EQ,        68.25,                 10765520.30,163076
,NOCIL,EQ,        41.90,                 22001926.70,528899
,NOESISIND,EQ,          .30,                      150.00,500
,NOIDATOLL,EQ,        24.35,                  3430604.80,140968
,NORBTEAEXP,EQ,         9.35,                    50087.95,5357
,NRBBEARING,EQ,       117.20,                  4493217.00,38276
,NSIL,EQ,       605.05,                    36303.00,60
,NTPC,N7,        13.09,                  1214182.45,92841
,NTPC,N4,      1120.01,                    94080.84,84
,NUCLEUS,EQ,       255.00,                 28346700.45,111858
,NUTEK,EQ,          .45,                    41683.65,88392
,OBEROIRLTY,EQ,       223.50,                 94778725.75,420863
,OCL,EQ,       509.95,                  2652711.35,5208
,OILCOUNTUB,EQ,        28.50,                   139417.70,4883
,OISL,EQ,        19.10,                   731928.05,38521
,OMAXAUTO,EQ,        50.35,                   950899.50,19238
,OMAXE,EQ,       132.65,                 49851574.25,376554
,OMKARCHEM,EQ,       174.75,                 33479010.70,194409
,OMMETALS,EQ,        46.10,                  2908058.35,64416
,OMNITECH,EQ,         4.70,                    10173.45,2511
,ONELIFECAP,EQ,        27.00,                  2289901.65,85550
,ONMOBILE,EQ,        83.45,                 36820257.85,440627
,ONWARDTEC,EQ,        62.35,                  1167342.60,18555
,OPTOCIRCUI,EQ,        17.20,                  8115322.15,469109
,ORBITCORP,EQ,         6.20,                  2289524.10,359669
,ORBTEXP,EQ,       392.40,                  4780503.65,12415
,ORCHIDCHEM,EQ,        56.75,                 35446356.80,621264
,ORICONENT,EQ,        46.40,                  5240864.35,113790
,ORIENTABRA,EQ,        27.40,                 20618002.55,757124
,ORIENTBANK,EQ,       133.95,                360890285.60,2703189
,ORIENTBELL,EQ,       130.20,                  1527108.45,12050
,ORIENTCEM,EQ,       164.10,                 19956693.45,123922
,ORIENTHOT,EQ,        20.60,                    93789.00,4560
,ORIENTLTD,EQ,        57.85,                     5785.00,100
,ORIENTPPR,EQ,        27.85,                  5558395.40,202958
,ORIENTREF,EQ,        83.15,                  5444860.50,64601
,ORISSAMINE,EQ,      2191.10,                 11938199.30,5430
,ORTEL,EQ,       204.55,                   490942.25,2421
,ORTINLABSS,BE,        11.95,                   196051.15,16405
,OUDHSUG,EQ,        19.45,                     2394.15,132
,PAEL,EQ,        13.35,                     4734.40,355
,PAGEIND,EQ,     14540.20,                119866037.55,8359
,PANACEABIO,EQ,       132.30,                 16203248.70,121540
,PANAMAPET,EQ,        71.80,                    57940.30,813
,PANORAMUNI,EQ,        12.00,                   251616.05,20898
,PAPERPROD,EQ,       288.05,                 10231891.50,36039
,PARABDRUGS,EQ,         8.35,                   130829.05,15619
,PARACABLES,EQ,         2.45,                    47225.85,19754
,PARASPETRO,BE,          .20,                     2643.60,9368
,PARRYSUGAR,EQ,        15.60,                    21762.20,1392
,PARSVNATH,EQ,        17.90,                  1180369.40,65667
,PATELENG,EQ,        68.25,                 11625510.15,170467
,PATINTLOG,EQ,        82.00,                  7374806.55,90323
,PATSPINLTD,EQ,         8.50,                     3945.50,435
,PBAINFRA,EQ,        12.15,                   139669.25,11837
,PCJEWELLER,EQ,       353.15,                128296326.85,369672
,PDPL,EQ,        30.40,                    88279.20,2912
,PDSMFL,EQ,       237.10,                   527043.45,2238
,PDUMJEPULP,EQ,        28.75,                   309340.45,10831
,PEARLPOLY,EQ,        17.50,                     6219.00,360
,PEL,EQ,       893.25,                126903976.45,141740
,PENIND,EQ,        49.95,                 31562707.50,625734
,PENINLAND,EQ,        23.50,                   671579.85,28607
,PERSISTENT,EQ,       683.20,                 16779436.30,24556
,PETRONENGG,EQ,       203.30,                   732964.45,3612
,PFIZER,EQ,      2287.45,                 43817119.05,19477
,PFOCUS,EQ,        47.05,                  2028005.95,42934
,PFRL,EQ,       204.30,                  8232558.30,40680
,PFS,EQ,        41.00,                 57265168.60,1388066
,PGEL,EQ,       138.25,                  8247888.85,60774
,PGHH,EQ,      6013.25,                 72551504.60,12029
,PGIL,EQ,       213.65,                   881989.85,4084
,PHILIPCARB,EQ,       115.50,                  6149376.45,53386
,PHOENIXLL,EQ,       107.10,                  1873764.45,17192
,PHOENIXLTD,EQ,       345.90,                  7704063.10,22442
,PIDILITIND,EQ,       568.35,                174681932.85,310246
,PIIND,EQ,       688.80,                165925663.30,240822
,PILIND,EQ,        17.30,                   275461.35,15967
,PIONDIST,EQ,        80.00,                   108974.65,1343
,PIONEEREMB,EQ,        29.60,                  1229377.35,41984
,PIPAVAVDOC,EQ,        57.60,                 34005561.00,590459
,PIRPHYTO,EQ,        52.65,                  1327452.00,24915
,PITTILAM,EQ,        63.00,                  3202798.40,50680
,PLASTIBLEN,EQ,       349.15,                  3476295.75,10135
,PLETHICO,BE,        25.80,                   331003.85,12990
,PNBGILTS,EQ,        27.00,                  2090983.95,77579
,PNC,EQ,        15.40,                     8902.50,580
,PNCINFRA,EQ,       483.35,                 21068828.00,44690
,POCHIRAJU,EQ,        17.10,                   703638.25,42053
,POLARIS,EQ,       175.00,                 64045385.85,367930
,POLYMED,EQ,       410.10,                  4723066.15,11493
,POLYPLEX,EQ,       214.10,                  4778177.25,22408
,PONNIERODE,EQ,       146.95,                    10635.70,70
,POWERMECH,EQ,       635.85,                816770811.95,1290003
,PPAP,EQ,       124.95,                  1830285.25,14971
,PRAENG,EQ,         7.20,                   519837.95,74175
,PRAJIND,EQ,        85.25,                 67109357.65,788221
,PRAKASH,EQ,        25.75,                  5571808.20,218325
,PRAKASHCON,EQ,         1.95,                   152911.75,79465
,PRAKASHSTL,EQ,       110.70,                  2729933.05,25276
,PRATIBHA,EQ,        41.55,                 12026389.85,289617
,PRECOT,EQ,        59.90,                   103972.40,1759
,PRECWIRE,EQ,       132.85,                   973665.80,7243
,PREMIER,EQ,        45.65,                   549356.65,12090
,PREMIERPOL,EQ,        14.40,                     2160.00,150
,PRESSMN,EQ,        33.00,                   200710.00,6032
,PRESTIGE,EQ,       202.40,                 22966493.60,116191
,PRICOL,EQ,        31.95,                  8719272.00,273647
,PRIMESECU,EQ,         4.95,                     1532.70,310
,PRISMCEM,EQ,        96.25,                 20853571.90,217119
,PROVOGE,EQ,         5.85,                   290013.55,50441
,PROZONINTU,EQ,        25.70,                  2611567.50,102914
,PSB,EQ,        38.50,                  4735557.45,122907
,PSL,EQ,         8.10,                   639828.45,78764
,PSUBNKBEES,EQ,       361.00,                   236456.33,661
,PTC,EQ,        57.10,                179868894.90,3171386
,PTL,EQ,        46.85,                   231813.20,4966
,PUNJABCHEM,EQ,       192.05,                  3503997.35,18610
,PUNJLLOYD,EQ,        23.95,                 26905960.30,1120497
,PURVA,EQ,        64.55,                  2635295.70,41098
,PVP,EQ,         5.65,                   413077.80,73287
,PVR,EQ,       816.80,                 76062922.10,93450
,QGOLDHALF,EQ,      1210.00,                   174283.90,144
,QNIFTY,EQ,       839.60,                    21777.60,26
,RADICO,EQ,        93.60,                 21343034.15,228795
,RAIN,EQ,        39.85,                  6451117.35,161325
,RAINBOWPAP,EQ,        56.55,                   378380.95,6535
,RAIREKMOH,EQ,       218.00,                   561725.55,2589
,RAJESHEXPO,EQ,       517.45,                317767796.60,609266
,RAJOIL,BE,         1.20,                        7.20,6
,RAJRAYON,EQ,          .50,                     2825.50,6251
,RAJSREESUG,EQ,        17.10,                    54892.30,3185
,RAJTV,BE,        52.25,                  3613515.25,69129
,RALLIS,EQ,       213.80,                 31364831.95,147102
,RAMANEWS,EQ,        11.80,                   448917.25,37471
,RAMASTEEL,BE,       721.00,                  1611263.45,2228
,RAMCOCEM,EQ,       326.45,                329410907.15,1006822
,RAMCOIND,EQ,       118.90,                 37889729.05,318324
,RAMCOSYS,EQ,       807.55,                 40650347.30,49806
,RAMKY,EQ,        27.55,                   395330.45,14419
,RANASUG,EQ,         2.30,                    82782.75,35823
,RANEENGINE,EQ,       514.00,                   115624.00,224
,RANEHOLDIN,EQ,       614.30,                  1473075.25,2412
,RASOYPR,EQ,          .25,                   819251.10,3374610
,RATNAMANI,EQ,       595.15,                  2538084.45,4189
,RAYMOND,EQ,       396.10,                 66913343.85,167999
,RBL,EQ,       295.10,                   504791.90,1691
,RCF,EQ,        45.40,                 19795959.10,434122
,RECLTD,N2,      1080.00,                   638139.95,602
,RECLTD,NE,      1100.00,                    66000.00,60
,RECLTD,NF,      1165.00,                  1398001.00,1200
,RECLTD,N1,      1045.00,                    52250.00,50
,RECLTD,N4,      1021.45,                   204290.00,200
,RECLTD,N9,      1175.94,                  1101502.29,937
,REDINGTON,EQ,       110.55,                 87982242.20,786821
,REFEX,EQ,         8.80,                    30301.90,3542
,REIAGROLTD,EQ,          .40,                   226020.20,524083
,REISIXTEN,EQ,          .35,                      420.00,1200
,RELAXO,EQ,       539.65,                 12025752.80,22886
,RELBANK,EQ,      1870.25,                    28051.25,15
,RELCNX100,EQ,        80.79,                    14480.10,180
,RELCONS,EQ,        36.20,                    45383.60,1260
,RELDIVOPP,EQ,        17.60,                     9066.70,504
,RELGOLD,EQ,      2311.80,                  1808404.25,779
,RELIFIN,N6,      1410.00,                   606600.00,430
,RELIFIN,N1,      1035.00,                    81681.70,79
,RELIFIN,N8,      1465.00,                     1465.00,1
,RELIGARE,EQ,       301.90,                   562601.80,1861
,RELIGAREGO,EQ,      2417.55,                    19488.60,8
,RELNIFTY,EQ,        81.90,                    16360.00,200
,RELNV20,EQ,       381.00,                    38100.00,100
,RENUKA,EQ,         7.35,                 11040135.80,1498703
,REPCOHOME,EQ,       707.65,                 35411717.00,51097
,REPRO,EQ,       413.45,                  2165658.35,5209
,RESPONIND,EQ,        88.45,                   419371.20,4754
,REVATHI,EQ,       636.00,                   854911.00,1354
,RICOAUTO,EQ,        49.00,                 30758879.55,636020
,RIIL,EQ,       328.50,                 48173840.05,146748
,RJL,EQ,        75.25,                   712959.80,9610
,RKDL,EQ,         5.60,                    10993.55,1970
,RKFORGE,EQ,       625.90,                 80099578.55,130198
,RMCL,EQ,        30.10,                  5949063.00,196165
,RML,EQ,       322.95,                  2495538.10,7768
,RMMIL,EQ,          .75,                    83201.80,103622
,ROHITFERRO,EQ,         6.05,                    38533.60,6336
,ROHLTD,EQ,        45.80,                   109285.70,2375
,ROLTA,EQ,        94.65,                 63660424.90,677602
,ROSSELLIND,EQ,       101.85,                  1321436.85,12830
,RPGLIFE,EQ,       157.70,                  3965979.20,25493
,RPPINFRA,EQ,       106.50,                  5921104.20,56821
,RSSOFTWARE,EQ,       147.25,                 18090724.55,123001
,RSWM,EQ,       298.20,                 26978342.25,90290
,RSYSTEMS,EQ,        71.05,                   872433.15,12265
,RTNINFRA,EQ,         2.10,                   302114.80,141707
,RTNPOWER,EQ,         6.85,                  8135486.45,1202170
,RUBYMILLS,EQ,       387.40,                  2373334.05,6161
,RUCHINFRA,BE,         7.60,                      190.00,25
,RUCHIRA,EQ,        42.95,                  1316312.75,30479
,RUCHISOYA,EQ,        32.50,                  1696339.90,52415
,RUPA,EQ,       343.15,                  5987662.50,17477
,RUSHIL,EQ,       128.25,                  6268062.45,49532
,SABTN,EQ,       290.20,                  1759598.80,6039
,SADBHAV,EQ,       300.40,                 52194709.05,172825
,SAGCEM,EQ,       403.10,                  1138183.40,2856
,SAKHTISUG,EQ,        14.50,                   716581.10,49345
,SAKSOFT,EQ,       146.40,                   123572.20,841
,SAKUMA,EQ,        37.10,                   564951.60,15371
,SALORAINTL,EQ,        46.35,                   102206.30,2177
,SALSTEEL,EQ,         1.75,                    24736.85,12910
,SAMBHAAV,EQ,         3.45,                    49284.45,14281
,SAMTEL,EQ,          .75,                     4488.65,6899
,SANDESH,EQ,       656.70,                  2246267.25,3363
,SANGAMIND,EQ,       227.00,                 24786726.45,111877
,SANGHIIND,EQ,        51.35,                  2358809.55,46030
,SANGHVIFOR,EQ,        49.95,                   569060.45,11546
,SANGHVIMOV,EQ,       316.70,                 14033357.90,43750
,SANOFI,EQ,      3976.85,                 33181737.80,8341
,SANWARIA,EQ,         6.05,                   861697.40,144538
