,04-Aug-2015
The Nifty witnessed an intraday movement of about 116.9 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22023.11
, Traded Quantity (in Lakhs), 10752.38
, Number of Trades, 9633710
, Total Market Capitalisation (Rs. Crores), 10236688.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8543.05,      8564.10,      8565.15,      8448.25,      8516.90,-26.15
,CNX IT,     11466.40,     11480.70,     11489.15,     11379.15,     11415.55,-50.85
,CNX Nifty Junior,     20989.10,     21076.45,     21335.45,     21009.00,     21305.80,316.7
,BANK Nifty,     18914.70,     18968.25,     19067.35,     18758.90,     18972.60,57.9
,CNX Midcap,     13831.80,     13891.30,     14046.35,     13831.35,     14029.85,198.05
,CNX 500,      7129.00,      7150.20,      7154.05,      7074.75,      7136.30,7.3
,CNX 100,      8666.05,      8689.70,      8693.70,      8590.60,      8664.40,-1.65
,Nifty Midcap 50,      3480.65,      3497.35,      3534.50,      3468.40,      3527.25,46.6
,CNX Realty,       176.80,       177.75,       178.45,       174.40,       176.20,-.6
,CNX Infra,      3298.65,      3306.95,      3314.00,      3261.80,      3286.20,-12.45
,CNX Energy,      8698.40,      8710.30,      8710.30,      8564.95,      8609.20,-89.2
,CNX FMCG,     20991.50,     21014.45,     21051.40,     20744.85,     20922.00,-69.5
,CNX MNC,     10366.15,     10405.85,     10418.30,     10322.45,     10403.30,37.15
,CNX Pharma,     12379.50,     12441.00,     12441.00,     12278.60,     12361.95,-17.55
,CNX PSE,      3515.50,      3528.30,      3537.00,      3498.00,      3529.85,14.35
,CNX PSU Bank,      3543.40,      3559.85,      3669.90,      3504.60,      3650.70,107.3
,CNX Service,     11021.80,     11043.75,     11048.45,     10901.75,     10979.40,-42.4
,India VIX,15.3900,15.3900,15.6950,14.2800,14.8300,-0.5600
,CNX AUTO,      8609.65,      8655.10,      8720.30,      8576.50,      8703.60,93.95
,CNX Metal,      2109.35,      2120.00,      2179.95,      2108.90,      2167.70,58.35
,CNX Media,      2474.65,      2495.00,      2497.25,      2451.15,      2472.75,-1.9
,CNX Smallcap,      5809.55,      5844.30,      5888.30,      5808.15,      5877.65,68.1
,CNX 200,      4482.85,      4495.85,      4497.85,      4445.70,      4484.20,1.35
,CNX Dividend Oppt,      2051.95,      2064.25,      2065.90,      2041.20,      2060.10,8.15
,CNX Commodities,      2608.85,      2618.40,      2632.50,      2590.85,      2626.70,17.85
,CNX Consumption,      3678.15,      3697.75,      3698.45,      3651.65,      3675.15,-3
,CNX Finance,      7721.90,      7742.05,      7775.30,      7659.05,      7721.70,-.2
,Nifty Dividend,        69.12,        69.12,        69.12,        69.12,        69.12,0
,LIX 15,      3559.95,      3576.50,      3597.75,      3538.35,      3584.60,24.65
,CPSE Index,      2399.50,      2408.65,      2409.40,      2382.85,      2405.55,6.05
,NI15,      5295.20,      5311.40,      5311.40,      5243.45,      5276.05,-19.15
,NIFTY PR 2X LEV,      3690.30,      3707.75,      3707.75,      3608.25,      3667.00,-23.3
,NIFTY PR 1X INV,       451.05,       450.05,       456.10,       450.05,       452.55,1.5
,NIFTY TR 2X LEV,      4293.70,      4313.95,      4313.95,      4198.20,      4266.55,-27.15
,NIFTY TR 1X INV,       418.05,       417.10,       422.75,       417.10,       419.40,1.35
,NV20,      3848.30,      3859.65,      3859.65,      3808.70,      3844.55,-3.75

,ADVANCES,826
,DECLINES,677
,UNCHANGED,68

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       281.05,       288.60,2.69,820.35
,INFY,EQ,      1078.95,      1057.25,-2.01,482.85
,ICICIBANK,EQ,       312.90,       314.05,0.37,477.17
,HEROMOTOCO,EQ,      2697.10,      2623.85,-2.72,449.22
,UNIONBANK,EQ,       186.35,       202.90,8.88,373.8
,BANKBARODA,EQ,       184.85,       191.05,3.35,350.27
,AXISBANK,EQ,       576.70,       580.10,0.59,341.22
,HDFC,EQ,      1324.35,      1302.45,-1.65,317.21
,YESBANK,EQ,       833.25,       841.65,1.01,313.21
,TCS,EQ,      2509.60,      2508.90,-0.03,292.87
,BRITANNIA,EQ,      3136.85,      3175.65,1.24,283.5
,RELIANCE,EQ,      1002.45,       988.00,-1.44,271.66
,EICHERMOT,EQ,     19083.10,     20178.10,5.74,269.79
,TATAELXSI,EQ,      1801.55,      1879.00,4.3,262.9
,CANBK,EQ,       291.50,       309.10,6.04,258.41
,SUNPHARMA,EQ,       830.95,       830.10,-0.1,253.75
,LT,EQ,      1779.40,      1774.75,-0.26,248.97
,HINDUNILVR,EQ,       909.70,       908.10,-0.18,246.82
,TATASTEEL,EQ,       247.95,       256.30,3.37,245.27
,MRF,EQ,     42554.70,     45699.90,7.39,226.45
,LUPIN,EQ,      1664.00,      1640.50,-1.41,218.95
,COALINDIA,EQ,       431.70,       443.40,2.71,217.98
,ITC,EQ,       331.55,       329.90,-0.5,217.57
,TATAMOTORS,EQ,       388.20,       380.75,-1.92,214.65
,BPCL,EQ,       908.80,       933.55,2.72,212.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        16.55,                   803298.95,48699
,DPL,EQ,        94.00,                 28211549.00,306901
,DPSCLTD,EQ,        15.00,                   214431.00,14091
,DQE,EQ,        20.75,                   635622.90,30014
,DREDGECORP,EQ,       457.10,                114380158.25,252003
,DSKULKARNI,EQ,        73.50,                   928063.70,12670
,DSSL,EQ,         8.90,                    25259.80,3046
,DTIL,EQ,       250.00,                   995803.20,3966
,DUNCANSLTD,BE,        14.60,                   226497.90,15401
,DWARKESH,EQ,        28.25,                  1086164.75,36980
,DYNAMATECH,EQ,      3045.75,                 11231224.10,3693
,DYNATECH,EQ,         7.40,                   203988.40,27566
,EASTSILK,EQ,         2.40,                   230934.05,100593
,EASUNREYRL,EQ,        63.25,                  3846248.20,62588
,ECEIND,EQ,       152.15,                  3740370.40,24837
,ECLERX,EQ,      1476.25,                  9112921.55,6135
,ECLFINANCE,N4,      1256.11,                    28904.66,23
,ECLFINANCE,N2,      1212.01,                   121201.00,100
,ECLFINANCE,N5,      1069.22,                  1131664.65,1060
,ECLFINANCE,N1,      1027.50,                    41100.00,40
,ECLFINANCE,NB,      1011.00,                     1011.00,1
,ECLFINANCE,N6,      1045.00,                     1045.00,1
,ECLFINANCE,N3,      1058.00,                     4232.00,4
,EDELWEISS,EQ,        65.40,                 34924146.90,529974
,EDL,EQ,        44.15,                  4450517.65,100790
,EDUCOMP,EQ,        13.10,                  9542588.75,729151
,EIDPARRY,EQ,       148.80,                 23963960.60,160219
,EIHAHOTELS,EQ,       220.60,                   606481.60,2744
,EIHOTEL,EQ,       112.45,                  7753254.10,69198
,EIMCOELECO,BE,       635.00,                    67462.50,106
,EKC,EQ,        11.55,                   811010.95,69241
,ELAND,EQ,        29.55,                  2001116.75,66911
,ELDERPHARM,EQ,       115.90,                 13818744.10,119532
,ELECON,EQ,        88.90,                 55498739.60,629996
,ELECTCAST,EQ,        24.85,                 67453738.50,2796630
,ELECTHERM,EQ,        39.10,                  1516008.30,39976
,ELGIEQUIP,EQ,       145.60,                  3686013.25,25218
,ELGIRUBCO,EQ,        27.85,                   948028.50,34487
,EMAMIINFRA,EQ,        39.50,                   196228.65,4984
,EMAMILTD,EQ,      1330.50,                246620325.85,183256
,EMCO,EQ,        31.15,                  1327760.30,42398
,EMKAY,EQ,        66.25,                   421895.85,6202
,EMMBI,EQ,        43.15,                  5940751.35,137959
,ENERGYDEV,EQ,        16.50,                    42318.50,2565
,ENGINERSIN,EQ,       240.65,                 95260647.30,397777
,ENIL,EQ,       726.50,                  5652001.70,7814
,ENTEGRA,BE,         4.50,                      495.00,110
,EON,EQ,        45.20,                  2214707.80,48671
,ERAINFRA,EQ,         3.15,                  2773489.40,897796
,EROSMEDIA,EQ,       589.00,                104308821.60,177522
,ESABINDIA,EQ,       654.55,                  2179914.50,3359
,ESCORTS,EQ,       149.50,                514593002.55,3500723
,ESL,EQ,         3.55,                  3702540.70,1029977
,ESSAROIL,EQ,       202.90,                637874480.70,3125722
,ESSARPORTS,EQ,       104.90,                  5389960.45,51118
,ESSARSHPNG,EQ,        21.35,                  1680420.80,78562
,ESSDEE,EQ,       372.40,                 58345340.25,155627
,ESSELPACK,EQ,       160.50,                 64364483.25,410583
,ESTER,EQ,        29.95,                  7719737.65,258550
,EUROCERA,EQ,         5.05,                   189063.55,37736
,EUROTEXIND,EQ,        39.60,                   532169.10,13812
,EVEREADY,EQ,       345.35,                193400817.70,567267
,EVERESTIND,EQ,       360.70,                  3387375.55,9366
,EVERONN,EQ,        29.50,                  1844409.25,62219
,EXCEL,EQ,        25.90,                   833338.60,33220
,EXCELCROP,EQ,       912.55,                   803170.50,880
,EXCELINDUS,EQ,       332.75,                 16855585.95,50375
,FACT,EQ,        22.95,                  1071888.10,46560
,FAGBEARING,EQ,      4698.30,                 15554904.75,3299
,FARMAXIND,EQ,          .20,                   356961.55,1766629
,FCEL,EQ,        16.85,                 34599189.30,2035484
,FCL,EQ,        37.05,                  5989336.15,161053
,FCSSOFT,EQ,          .25,                    22257.75,85457
,FDC,EQ,       182.75,                 61235590.30,343241
,FEDDERLOYD,EQ,       110.55,                 38661286.00,347885
,FIEMIND,EQ,       641.90,                 99220306.00,155305
,FILATEX,EQ,        41.25,                  9050767.70,213767
,FINANTECH,EQ,       150.70,                 20655411.05,136433
,FINCABLES,EQ,       252.50,                 16351834.55,64844
,FINPIPE,EQ,       275.65,                  4693594.70,16912
,FLEXITUFF,EQ,       225.80,                  4851081.40,21494
,FLFL,EQ,        86.50,                103965253.55,1161635
,FMGOETZE,EQ,       414.60,                  8159084.65,19657
,FMNL,EQ,        14.30,                    66583.55,4480
,FORTIS,EQ,       194.55,                591148247.75,3055581
,FOSECOIND,EQ,      1489.00,                  2772796.40,1850
,FRL,EQ,       128.25,                 73489997.40,572496
,FRLDVR,EQ,       110.00,                   241142.65,2211
,FSL,EQ,        31.15,                 87899285.10,2791861
,GABRIEL,EQ,        89.80,                120369866.85,1343381
,GAEL,EQ,        51.35,                 17013198.10,335997
,GAL,EQ,        51.15,                  2723351.15,52928
,GALLANTT,EQ,        23.80,                   452086.50,18772
,GALLISPAT,EQ,       408.40,                  7393746.20,18127
,GAMMNINFRA,EQ,        12.00,                  6782823.20,560177
,GAMMONIND,EQ,        19.20,                  5309855.25,277510
,GANDHITUBE,EQ,       279.65,                   767744.15,2767
,GANECOS,EQ,       158.90,                  3701777.80,23233
,GANESHHOUC,EQ,       117.80,                  2437851.05,20757
,GARDENSILK,EQ,        34.65,                  2191914.55,63499
,GARWALLROP,EQ,       297.80,                 76242418.65,253553
,GATI,EQ,       187.00,                262457608.05,1424237
,GAYAPROJ,EQ,       412.30,                 45714328.50,110631
,GDL,EQ,       366.10,                 39234354.75,107016
,GEECEE,EQ,        88.90,                  2907262.40,31917
,GEINDSYS,EQ,        11.85,                    48641.35,4161
,GEMINI,EQ,         1.40,                    10074.40,7196
,GENESYS,EQ,        71.75,                   517371.50,7173
,GENUSPAPER,EQ,         4.85,                   590162.80,121893
,GENUSPOWER,EQ,        31.05,                 43739312.60,1452711
,GEOJITBNPP,EQ,        46.65,                  8428680.85,178612
,GEOMETRIC,EQ,       130.55,                 87486367.60,668805
,GESHIP,EQ,       356.60,                 62291284.35,170488
,GHCL,EQ,        90.70,                 32937005.10,363804
,GICHSGFIN,EQ,       222.55,                 34340289.30,154156
,GILLANDERS,EQ,        68.50,                   493364.85,7163
,GILLETTE,EQ,      5518.30,                 73645629.10,13475
,GINNIFILA,EQ,        31.75,                 14106611.75,450343
,GIPCL,EQ,        83.55,                  1474079.35,17692
,GIRRESORTS,IT,       138.00,                  2760000.00,20000
,GITANJALI,EQ,        42.70,                  8384398.80,197094
,GKWLIMITED,EQ,       647.80,                   103334.05,159
,GLOBALVECT,EQ,       128.35,                  6798019.45,51591
,GLOBOFFS,EQ,       594.05,                 18171425.05,30174
,GLOBUSSPR,EQ,        68.35,                  2527123.50,36882
,GMBREW,EQ,       355.50,                 45199023.60,129394
,GMDCLTD,EQ,        90.65,                  8152890.90,89952
,GMRINFRA,EQ,        14.00,                 75873661.45,5378645
,GNFC,EQ,        63.85,                  1846040.15,28914
,GOACARBON,EQ,        76.45,                  1097169.00,14321
,GODFRYPHLP,EQ,       576.80,                  8167585.00,14069
,GODREJIND,EQ,       389.65,                121818318.65,311063
,GODREJPROP,EQ,       261.25,                103176615.25,386881
,GOENKA,BZ,         1.80,                      540.00,300
,GOKEX,EQ,        96.35,                161947913.45,1704205
,GOKUL,EQ,        25.70,                   218007.25,8452
,GOLDBEES,EQ,      2268.80,                 36058289.85,15896
,GOLDENTOBC,EQ,        39.50,                   159530.20,4036
,GOLDIAM,EQ,        32.65,                   385258.75,11684
,GOLDINFRA,EQ,        15.35,                   156013.50,10263
,GOLDSHARE,EQ,      2262.05,                  3667455.55,1620
,GOLDTECH,EQ,         6.00,                    11100.00,1850
,GOODLUCK,EQ,       106.70,                 55085233.95,528195
,GPIL,EQ,        84.85,                  5468807.85,66204
,GPPL,EQ,       220.90,                 73181342.60,330143
,GRANULES,EQ,       117.60,                248036999.80,2127574
,GRAPHITE,EQ,        78.45,                  7279150.05,92680
,GRAVITA,EQ,        32.80,                  3403600.95,102691
,GREAVESCOT,EQ,       147.60,                 49436762.45,338261
,GREENFIRE,BE,         2.30,                    22910.30,9961
,GREENLAM,EQ,       403.30,                 14720438.20,37647
,GREENPLY,EQ,       961.65,                180567615.00,188054
,GREENPOWER,EQ,        13.95,                  1997232.30,144046
,GRINDWELL,EQ,       776.65,                  5848494.00,7501
,GRPLTD,EQ,      1052.00,                   412727.80,397
,GRUH,EQ,       242.80,                 39100599.40,160402
,GSCLCEMENT,EQ,        30.00,                  3804416.30,126462
,GSFC,EQ,        72.45,                 23942723.05,328068
,GSPL,EQ,       128.45,                 72095735.40,561073
,GSS,BE,        19.00,                   172668.35,8968
,GTL,EQ,        13.10,                  3619164.05,274402
,GTLINFRA,EQ,         2.60,                  9046591.05,3504699
,GTNIND,EQ,        13.05,                    62244.10,4812
,GTNTEX,EQ,        11.40,                    45000.00,4000
,GTOFFSHORE,EQ,        60.15,                  2404378.55,39815
,GUFICBIO,EQ,        26.80,                  2054917.80,76423
,GUJALKALI,EQ,       170.30,                  2884889.75,17048
,GUJAPOLLO,EQ,       135.00,                  2485100.75,18379
,GUJFLUORO,EQ,       711.40,                 19424405.35,26955
,GUJNRECOKE,EQ,         3.85,                  3516094.95,909457
,GUJNREDVR,EQ,         2.60,                    10288.10,3869
,GULFCORP,EQ,       170.50,                  7277221.15,42933
,GULFOILLUB,EQ,       472.00,                  8928892.15,18881
,GULFPETRO,EQ,        47.35,                  5439234.45,114536
,GULPOLY,EQ,       381.60,                  7666500.85,20034
,GVKPIL,EQ,         9.20,                 16721845.70,1817976
,HANUNG,EQ,         9.65,                   367937.75,37938
,HARITASEAT,EQ,       219.00,                  2554568.15,11905
,HARRMALAYA,EQ,        52.00,                  7915388.50,147549
,HATHWAY,EQ,        49.55,                  3224777.05,64874
,HATSUN,EQ,       429.60,                  1565014.20,3687
,HAVELLS,EQ,       272.60,                175914366.10,639251
,HBLPOWER,EQ,        48.15,                 41981781.85,866494
,HBSTOCK,EQ,         8.10,                    44992.00,5477
,HCC,EQ,        22.35,                 51600793.20,2296675
,HCIL,EQ,        23.45,                 11080778.30,481084
,HCL-INSYS,EQ,        43.55,                 60350010.80,1390301
,HDFCBANK,IL,      1240.00,                 16120000.00,13000
,HDFCMFGETF,EQ,      2359.30,                  2318959.95,980
,HDIL,EQ,        85.70,                834423018.70,9708922
,HEG,EQ,       189.35,                  2420988.25,12756
,HEIDELBERG,EQ,        70.90,                 10617905.80,148756
,HELIOSMATH,EQ,        27.95,                   970006.15,34764
,HERCULES,EQ,       193.85,                  8607043.45,44380
,HERITGFOOD,EQ,       443.20,                 13950213.30,31395
,HESTERBIO,EQ,       728.30,                  2432731.30,3368
,HEXATRADEX,EQ,        22.90,                   434517.30,18811
,HEXAWARE,EQ,       290.45,                781837617.55,2724412
,HFCL,EQ,        16.00,                187675145.10,11725962
,HGS,EQ,       494.90,                  9495861.75,19157
,HIKAL,EQ,       125.85,                  2740281.55,21629
,HIL,EQ,       770.50,                 22354576.10,28789
,HILTON,EQ,        16.55,                    23877.80,1420
,HIMATSEIDE,EQ,       182.65,                454000070.75,2572256
,HINDCOMPOS,EQ,      1236.40,                   265503.95,215
,HINDCOPPER,EQ,        65.80,                 50506048.55,779744
,HINDDORROL,EQ,        22.10,                 13501995.30,611669
,HINDMOTORS,EQ,         8.50,                  8390127.55,1028657
,HINDNATGLS,EQ,       113.00,                   376600.70,3265
,HINDOILEXP,EQ,        39.75,                 25873720.30,648436
,HINDSYNTEX,EQ,        14.90,                     3499.80,252
,HINDUJAFO,EQ,        32.50,                     5955.20,182
,HINDUJAVEN,EQ,       447.30,                  5545926.90,12277
,HINDZINC,EQ,       158.45,                 90383995.25,570856
,HIRECT,EQ,        89.35,                   729749.40,8142
,HITACHIHOM,EQ,      1404.95,                 62481491.40,43879
,HITECHGEAR,EQ,       357.95,                 29435336.75,83230
,HITECHPLAS,EQ,       122.25,                  4670433.40,37180
,HMT,EQ,        48.50,                 15653909.05,322256
,HMVL,EQ,       242.40,                  1437800.30,5927
,HNGSNGBEES,EQ,      2295.00,                    45423.00,20
,HOCL,EQ,        15.55,                  1822244.65,118057
,HONAUT,EQ,      8711.65,                  7930513.25,906
,HONDAPOWER,EQ,      1474.45,                 52157796.45,35535
,HOTELEELA,EQ,        22.70,                 10376213.05,466348
,HOTELRUGBY,EQ,         3.75,                     1875.00,500
,HOVS,EQ,        88.15,                  2601175.95,29098
,HSIL,EQ,       313.35,                 16532072.55,53112
,HTMEDIA,EQ,        83.65,                  8202714.10,97687
,HUBTOWN,EQ,       109.30,                   930930.70,8499
,HUDCO,N3,      1074.60,                   752499.36,700
,HUDCO,N5,      1048.00,                   398240.00,380
,HUDCO,N2,      1100.10,                   550050.00,500
,IBREALEST,EQ,        64.55,               1305270375.55,20136347
,IBVENTURES,EQ,        34.85,                 11051675.40,316826
,IBWSL,EQ,        12.80,                 14049410.90,1077439
,ICIL,EQ,       950.35,                199659312.50,210252
,ICNX100,EQ,        88.50,                     3990.00,45
,ICRA,EQ,      4326.65,                  4153283.50,955
,ICSA,EQ,         3.00,                   104146.70,34598
,IDBI,EQ,        68.10,                355072398.30,5265416
,IDBIGOLD,EQ,      2380.60,                    63906.00,27
,IDFC,EQ,       148.45,                883428904.80,5923954
,IFBAGRO,EQ,       418.05,                  7385034.15,17822
,IFBIND,EQ,       551.40,                 60634703.55,112646
,IFCI,EQ,        24.75,                130978926.90,5254964
,IFGLREFRAC,EQ,       130.30,                 10570093.35,81050
,IGARASHI,EQ,       724.70,                119109209.65,164655
,IGL,EQ,       483.70,                 62824728.50,129291
,IGOLD,EQ,      2356.00,                   552671.00,235
,IGPL,EQ,       162.80,                 39436369.45,242300
,IIFL,EQ,       196.15,                  7493702.15,38449
,IIFLFIN,N8,      1031.70,                   556116.90,539
,IIFLFIN,N4,      1051.15,                   105115.00,100
,IIFLFIN,NA,      1051.79,                  1016695.18,972
,IIFLFIN,N6,      1075.00,                    75429.00,71
,IIFLFIN,N5,      1071.00,                  2857148.00,2644
,IIFLFIN,N9,      1053.60,                    11589.60,11
,IIFLFIN,N7,      1450.00,                    71050.00,49
,IIHFL,N2,      1059.00,                  1156272.32,1093
,IIHFL,N1,      1037.82,                   567447.03,547
,IITL,EQ,        71.00,                    71076.35,1001
,IL&FSENGG,EQ,        83.70,                  8342017.65,99634
,IL&FSTRANS,EQ,       145.00,                 98525702.10,676154
,IMFA,EQ,       142.65,                   504265.60,3557
,IMPAL,EQ,       736.75,                   642890.95,874
,IMPEXFERRO,EQ,         1.85,                    45120.25,23742
,INDBANK,EQ,         8.85,                   848215.25,93801
,INDHOTEL,EQ,        94.40,                 17674387.30,188007
,INDHOTEL,D1,        85.11,                   456074.18,5359
,INDIACEM,EQ,        91.45,                146374875.25,1605804
,INDIAGLYCO,EQ,        99.25,                  3474838.50,34739
,INDIANB,EQ,       153.65,                 81898884.35,547872
,INDIANCARD,EQ,       144.05,                  1016440.10,6940
,INDIANHUME,EQ,       429.15,                 45247825.45,106153
,INDLMETER,EQ,        90.55,                  6646520.10,71455
,INDNIPPON,EQ,       446.75,                  3739554.55,8282
,INDOCO,EQ,       329.00,                 12648431.70,38003
,INDORAMA,EQ,        46.85,                 31002158.50,665704
,INDOSOLAR,EQ,        13.30,                  6869697.85,513535
,INDOTECH,EQ,       200.35,                 11072374.05,56326
,INDOTHAI,EQ,        23.65,                    33480.40,1461
,INDOWIND,BE,         3.95,                    50689.80,12605
,INDRAMEDCO,EQ,        67.75,                 31529061.85,462480
,INDSWFTLAB,EQ,        35.50,                  6522907.55,183473
,INDSWFTLTD,BE,         4.70,                    29690.10,6100
,INDTERRAIN,EQ,       673.10,                  6659480.65,10141
,INFINITE,EQ,       209.00,                 46405625.10,223448
,INFOMEDIA,EQ,         5.00,                   447516.05,91381
,INFRABEES,EQ,       328.98,                  1458629.87,4425
,INGERRAND,EQ,       958.70,                 10986025.90,11418
,INIFTY,EQ,        85.65,                   127934.28,1480
,INNOIND,EQ,        11.05,                    84522.75,7505
,INOXLEISUR,EQ,       231.30,                 39598723.55,170841
,INOXWIND,EQ,       411.25,                 57986707.45,140240
,INSECTICID,EQ,       533.65,                 12581905.30,23584
,INTELLECT,EQ,       159.90,                483467140.75,3087159
,INVENTURE,EQ,        11.50,                    16866.00,1500
,IOB,EQ,        39.60,                 98674231.45,2527530
,IOC,EQ,       425.10,                745028440.00,1743267
,IOLCP,EQ,        98.95,                 17966042.00,180748
,IPAPPM,EQ,       381.40,                486831746.10,1323472
,IPCALAB,EQ,       725.75,                116644945.10,160304
,IRB,EQ,       248.20,                237407033.65,960983
,IREDA,N5,      1150.10,                    11501.00,10
,IREDA,N6,      1199.78,                     2349.79,2
,IRFC,NA,      1136.02,                  1529262.00,1337
,IRFC,ND,      1080.00,                    16200.00,15
,IRFC,N9,      1092.05,                    43706.15,40
,IRFC,N2,      1134.90,                   113490.00,100
,IRFC,N1,      1105.40,                   121653.00,110
,ISENSEX,EQ,       246.11,                     7496.03,26
,ISFT,EQ,       451.85,                 19733497.35,43681
,ISMTLTD,EQ,         9.40,                   366976.25,39110
,ITDCEM,EQ,       718.75,                  3919850.45,5477
,ITI,EQ,        28.85,                 15130773.40,525083
,IVC,EQ,        21.85,                 10203699.25,466655
,IVP,EQ,        75.65,                   554373.20,7384
,IVRCLINFRA,EQ,        11.10,                 11822908.15,1064621
,IZMO,EQ,        70.95,                  6275579.10,86893
,J&KBANK,EQ,       106.25,                112036153.75,1051247
,JAGRAN,EQ,       137.65,                126754758.60,926713
,JAGSNPHARM,EQ,        34.20,                  3093071.75,90330
,JAIBALAJI,EQ,        10.20,                    81144.05,7980
,JAICORPLTD,EQ,        60.95,                 60926660.25,992116
,JAIHINDPRO,EQ,        19.65,                   119634.85,6188
,JAMNAAUTO,EQ,       224.20,                  6556494.60,29510
,JAYAGROGN,EQ,       114.10,                   698307.80,6109
,JAYBARMARU,EQ,       161.40,                  3787843.95,23371
,JAYNECOIND,EQ,         8.85,                   460119.70,51724
,JAYSREETEA,EQ,        75.40,                 37272534.60,490584
,JBCHEPHARM,EQ,       292.65,                 90737034.70,310127
,JBFIND,EQ,       303.20,                149763731.25,490218
,JBMA,EQ,       183.65,                 10737257.35,57785
,JCTEL,EQ,          .40,                    21065.35,56329
,JENSONICOL,EQ,         7.05,                   382829.00,55147
,JETAIRWAYS,EQ,       415.50,                996700056.50,2421394
,JIKIND,EQ,          .85,                      878.05,1033
,JINDALPHOT,EQ,       142.40,                  2250219.10,15705
,JINDALPOLY,EQ,       329.05,                 83584105.00,254192
,JINDALSAW,EQ,        83.75,                316353773.50,3813803
,JINDALSTEL,EQ,        77.70,                635178657.75,8273018
,JINDCOT,EQ,         7.95,                  1179400.55,147378
,JINDRILL,EQ,       160.55,                  2339397.40,14871
,JINDWORLD,EQ,       111.20,                   236277.55,2099
,JISLDVREQS,EQ,        44.80,                  3657554.15,82081
,JISLJALEQS,EQ,        76.20,                234727688.10,3106564
,JKCEMENT,EQ,       672.15,                 37829157.40,56760
,JKIL,EQ,       748.80,                  3489501.65,4675
,JKLAKSHMI,EQ,       361.05,                 51213574.25,142848
,JKPAPER,EQ,        44.80,                125259679.75,2775038
,JKTYRE,EQ,       122.70,               1015650774.25,8347006
,JMA,EQ,       242.55,                   105389.60,434
,JMCPROJECT,EQ,       268.25,                  6960616.70,25558
,JMFINANCIL,EQ,        52.50,                 45120519.15,868723
,JMTAUTOLTD,EQ,       127.35,                  7023097.80,55148
,JOCIL,EQ,       167.55,                  6918698.05,42763
,JPASSOCIAT,EQ,        11.15,                365484260.10,32745884
,JPINFRATEC,EQ,        14.45,                 12066042.75,840666
,JPOLYINVST,EQ,        77.35,                   283599.50,3623
,JPPOWER,EQ,         6.65,                 53735474.05,8119996
,JSL,EQ,        42.15,                 27376156.85,644315
,JSWENERGY,EQ,        80.10,                216296989.40,2645107
,JSWHL,EQ,       880.25,                  6614978.15,7610
,JSWSTEEL,P2,         6.65,                   693269.35,104265
,JUBILANT,EQ,       267.45,                189000628.85,702035
,JUBLFOOD,EQ,      1881.35,               1017672887.50,537471
,JUBLINDS,EQ,       174.15,                  3871716.65,22192
,JUNIORBEES,EQ,       212.96,                   809137.29,3814
,JUSTDIAL,EQ,      1072.55,                429109980.10,400194
,JVLAGRO,EQ,        18.35,                  4234122.85,228937
,JYOTHYLAB,EQ,       295.55,                 14471557.40,48551
,JYOTISTRUC,EQ,        26.85,                  5030598.85,186870
,KABRAEXTRU,EQ,       113.75,                  5644090.15,48973
,KAJARIACER,EQ,       752.45,                146105645.60,193825
,KAKATCEM,EQ,       127.00,                   166949.80,1317
,KALINDEE,EQ,       110.25,                 14394964.15,128522
,KALPATPOWR,EQ,       272.55,                 10006623.35,36761
,KALYANIFRG,BE,       275.00,                    27490.00,100
,KAMATHOTEL,EQ,        60.40,                    17842.00,302
,KANANIIND,EQ,         9.45,                   137086.40,14408
,KANORICHEM,EQ,        50.55,                  7152917.80,140650
,KANSAINER,EQ,       258.45,                 50969840.60,198230
,KARMAENG,EQ,        20.00,                    40220.00,2011
,KARURVYSYA,EQ,       486.10,                 67190159.85,138470
,KAUSHALYA,EQ,         6.70,                    55780.40,8384
,KAVVERITEL,EQ,        19.35,                    38873.05,1988
,KCP,EQ,        69.95,                  3770043.55,54011
,KCPSUGIND,EQ,        15.90,                   103576.05,6499
,KEC,EQ,       145.75,                158025585.45,1099453
,KECL,EQ,        35.65,                  3432849.05,96936
,KEI,EQ,       106.30,                 48368473.60,454508
,KEMROCK,EQ,        21.50,                    91610.60,4309
,KERNEX,BE,        44.35,                   362151.10,8160
,KESARENT,EQ,        14.45,                     2375.00,160
,KESORAMIND,EQ,       101.40,                158976205.35,1589028
,KGL,EQ,         5.00,                 40251532.40,8161295
,KHAITANELE,EQ,        47.00,                    42513.70,916
,KHAITANLTD,EQ,         9.70,                        9.70,1
,KHANDSE,EQ,        17.55,                    51365.00,2900
,KICL,EQ,      2498.05,                  5755770.15,2300
,KIL,EQ,        43.00,                   656643.60,15300
,KILITCH,EQ,        42.25,                   624260.80,14690
,KIRIINDUS,EQ,       115.10,                  2901848.20,25078
,KIRLOSBROS,EQ,       223.50,                  8043989.60,36353
,KIRLOSENG,EQ,       327.05,                  1923124.35,5864
