,05-Aug-2015
The Nifty witnessed an intraday movement of about 46 points.The closing index was 0.6 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20416.88
, Traded Quantity (in Lakhs), 12977.66
, Number of Trades, 8935733
, Total Market Capitalisation (Rs. Crores), 10319400.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8516.90,      8547.45,      8591.85,      8545.85,      8567.95,51.05
,CNX IT,     11415.55,     11470.20,     11632.20,     11460.00,     11618.00,202.45
,CNX Nifty Junior,     21305.80,     21441.10,     21567.45,     21428.85,     21499.90,194.1
,BANK Nifty,     18972.60,     19047.30,     19103.70,     18868.65,     18928.55,-44.05
,CNX Midcap,     14029.85,     14118.45,     14215.60,     14118.45,     14149.85,120
,CNX 500,      7136.30,      7166.75,      7207.95,      7166.75,      7186.25,49.95
,CNX 100,      8664.40,      8699.30,      8745.05,      8699.30,      8720.65,56.25
,Nifty Midcap 50,      3527.25,      3547.60,      3562.70,      3533.15,      3536.85,9.6
,CNX Realty,       176.20,       177.15,       184.30,       177.15,       181.60,5.4
,CNX Infra,      3286.20,      3307.10,      3322.95,      3302.50,      3307.00,20.8
,CNX Energy,      8609.20,      8629.70,      8689.30,      8613.90,      8629.70,20.5
,CNX FMCG,     20922.00,     20987.70,     21154.55,     20884.25,     21117.80,195.8
,CNX MNC,     10403.30,     10454.55,     10516.50,     10433.20,     10473.05,69.75
,CNX Pharma,     12361.95,     12419.45,     12594.45,     12399.70,     12572.55,210.6
,CNX PSE,      3529.85,      3543.05,      3556.20,      3519.70,      3524.45,-5.4
,CNX PSU Bank,      3650.70,      3662.55,      3690.35,      3606.05,      3617.60,-33.1
,CNX Service,     10979.40,     11034.85,     11091.05,     11016.85,     11039.45,60.05
,India VIX,14.8300,14.8300,14.8825,13.6875,14.6650,-0.1650
,CNX AUTO,      8703.60,      8727.25,      8840.35,      8719.00,      8795.45,91.85
,CNX Metal,      2167.70,      2183.25,      2211.50,      2161.50,      2166.50,-1.2
,CNX Media,      2472.75,      2501.15,      2534.25,      2487.10,      2521.25,48.5
,CNX Smallcap,      5877.65,      5920.80,      5969.45,      5920.80,      5933.15,55.5
,CNX 200,      4484.20,      4503.60,      4527.90,      4503.60,      4514.35,30.15
,CNX Dividend Oppt,      2060.10,      2068.70,      2079.70,      2066.25,      2067.70,7.6
,CNX Commodities,      2626.70,      2639.90,      2661.05,      2635.15,      2638.55,11.85
,CNX Consumption,      3675.15,      3698.65,      3727.90,      3693.75,      3724.45,49.3
,CNX Finance,      7721.70,      7752.20,      7785.00,      7690.70,      7704.35,-17.35
,Nifty Dividend,        69.12,        69.12,        69.12,        69.12,        69.12,0
,LIX 15,      3584.60,      3596.10,      3624.15,      3573.50,      3578.05,-6.55
,CPSE Index,      2405.55,      2413.75,      2420.75,      2389.00,      2393.00,-12.55
,NI15,      5276.05,      5295.10,      5362.80,      5293.20,      5356.65,80.6
,NIFTY PR 2X LEV,      3667.00,      3692.55,      3730.55,      3692.55,      3710.25,43.25
,NIFTY PR 1X INV,       452.55,       451.00,       451.00,       448.65,       449.90,-2.65
,NIFTY TR 2X LEV,      4266.55,      4296.30,      4340.50,      4296.25,      4316.85,50.3
,NIFTY TR 1X INV,       419.40,       418.00,       418.00,       415.80,       417.00,-2.4
,NV20,      3844.55,      3857.10,      3883.00,      3857.10,      3868.65,24.1

,ADVANCES,1002
,DECLINES,535
,UNCHANGED,56

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       314.05,       311.35,-0.86,393.12
,SUZLON,EQ,        24.40,        27.00,10.66,355.34
,RELIANCE,EQ,       988.00,       987.75,-0.03,325.74
,TATAMOTORS,EQ,       380.75,       376.40,-1.14,316.67
,NBCC,EQ,      1057.75,      1189.85,12.49,305.17
,SBIN,EQ,       288.60,       285.40,-1.11,292.74
,UNIONBANK,EQ,       202.90,       204.30,0.69,280.36
,HINDUNILVR,EQ,       908.10,       908.60,0.06,260.82
,INFY,EQ,      1057.25,      1086.35,2.75,256.88
,HDFC,EQ,      1302.45,      1302.45,0,250.81
,CANBK,EQ,       309.10,       303.60,-1.78,249.94
,NESTLEIND,EQ,      6350.65,      6838.35,7.68,247.13
,EICHERMOT,EQ,     20178.10,     20566.60,1.93,243.82
,BANKBARODA,EQ,       191.05,       189.00,-1.07,242.7
,BHARTIARTL,EQ,       413.25,       417.55,1.04,232.77
,BHARATFORG,EQ,      1177.10,      1243.60,5.65,217.11
,TATAELXSI,EQ,      1879.00,      1850.95,-1.49,216.11
,TATASTEEL,EQ,       256.30,       262.30,2.34,211.46
,AXISBANK,EQ,       580.10,       580.40,0.05,199.17
,DLF,EQ,       115.05,       122.10,6.13,197.36
,CEATLTD,EQ,      1000.50,       998.55,-0.19,196.71
,SUNPHARMA,EQ,       830.10,       841.90,1.42,188.06
,LT,EQ,      1774.75,      1779.60,0.27,184.24
,ASIANPAINT,EQ,       905.70,       923.30,1.94,181.51
,ADANIENT,EQ,        94.45,        98.90,4.71,180.15

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,       120.80,               1144822574.15,9619478
,DLF,EQ,       122.10,               1973615992.85,16047306
,DLINKINDIA,EQ,       233.00,                 16430450.95,69665
,DOLPHINOFF,EQ,       124.00,                  9056866.10,71809
,DONEAR,EQ,        16.45,                  1083597.40,65422
,DPL,EQ,        98.30,                 48121442.40,473774
,DPSCLTD,EQ,        16.35,                   489088.85,30188
,DQE,EQ,        20.95,                   843036.70,39901
,DREDGECORP,EQ,       467.80,                163824632.80,348143
,DSKULKARNI,EQ,        74.05,                   718806.75,9714
,DSSL,EQ,         8.80,                    35460.00,4027
,DTIL,EQ,       250.95,                   911260.40,3594
,DUNCANSLTD,BE,        15.00,                       75.00,5
,DWARKESH,EQ,        32.45,                  1570224.15,49653
,DYNAMATECH,EQ,      3251.15,                 53578282.05,16513
,DYNATECH,EQ,         7.75,                    46314.00,5976
,EASTSILK,EQ,         2.85,                   454385.15,165009
,EASUNREYRL,EQ,        64.35,                 10272074.70,155991
,ECEIND,EQ,       143.80,                   670233.15,4544
,ECLERX,EQ,      1463.95,                  9064950.05,6124
,ECLFINANCE,N4,      1257.00,                    20102.78,16
,ECLFINANCE,N2,      1212.01,                   126049.04,104
,ECLFINANCE,N5,      1070.99,                   144583.65,135
,ECLFINANCE,N1,      1030.33,                   888137.81,862
,ECLFINANCE,NC,      1035.00,                    41400.00,40
,ECLFINANCE,N6,      1056.25,                    68693.25,65
,ECLFINANCE,N3,      1064.99,                   397488.61,374
,ECLFINANCE,NA,      1035.00,                   103500.00,100
,EDELWEISS,EQ,        64.55,                 48932802.20,744202
,EDL,EQ,        45.10,                  3495061.90,77274
,EDUCOMP,EQ,        13.80,                 25607349.70,1851987
,EIDPARRY,EQ,       147.05,                 91990902.90,619129
,EIHAHOTELS,EQ,       227.00,                  1244559.50,5457
,EIHOTEL,EQ,       113.00,                 13333064.05,115899
,EIMCOELECO,BE,       618.00,                   314167.00,502
,EKC,EQ,        11.85,                  2335094.20,194859
,ELAND,EQ,        29.50,                 10863450.65,353474
,ELDERPHARM,EQ,       119.00,                 27975645.75,234943
,ELECON,EQ,        95.00,                289381506.40,3091975
,ELECTCAST,EQ,        26.20,                 70497963.40,2684178
,ELECTHERM,EQ,        43.00,                   182879.00,4253
,ELGIEQUIP,EQ,       148.45,                  8152476.05,55195
,ELGIRUBCO,EQ,        27.05,                  1193449.45,43224
,EMAMIINFRA,EQ,        39.10,                   932615.95,23826
,EMAMILTD,EQ,      1323.85,                568497604.10,423202
,EMCO,EQ,        33.55,                 13019879.35,391289
,EMKAY,EQ,        61.30,                   260471.70,4098
,EMMBI,EQ,        41.05,                 18955282.20,433005
,ENERGYDEV,EQ,        17.05,                    73463.40,4447
,ENGINERSIN,EQ,       236.65,                117253403.65,491747
,ENIL,EQ,       718.90,                  7806725.60,10809
,ENTEGRA,BE,         4.55,                     5360.20,1183
,EON,EQ,        45.60,                  1019756.80,22073
,ERAINFRA,EQ,         3.10,                  2751288.35,865482
,EROSMEDIA,EQ,       594.70,                131571581.70,221435
,ESABINDIA,EQ,       645.90,                  3797546.70,5770
,ESCORTS,EQ,       151.40,                359412766.25,2377800
,ESL,EQ,         3.65,                  6108095.85,1667885
,ESSAROIL,EQ,       196.15,                204782611.20,1030402
,ESSARPORTS,EQ,       105.55,                  3325857.45,31640
,ESSARSHPNG,EQ,        21.40,                  1990128.75,92891
,ESSDEE,EQ,       375.70,                 61325944.80,162024
,ESSELPACK,EQ,       163.90,                 39757029.95,242033
,ESTER,EQ,        30.10,                  2291269.40,75638
,EUROCERA,EQ,         5.15,                   142118.25,27281
,EUROMULTI,EQ,         1.50,                      150.00,100
,EUROTEXIND,EQ,        43.55,                   518524.00,11924
,EVEREADY,EQ,       350.95,                240364345.80,680221
,EVERESTIND,EQ,       374.85,                 17998334.80,47303
,EVERONN,EQ,        30.20,                  4177569.80,136493
,EXCEL,EQ,        24.75,                    54811.20,2206
,EXCELCROP,EQ,       912.65,                  1049165.35,1148
,EXCELINDUS,EQ,       345.30,                 22414362.90,65568
,FACT,EQ,        23.20,                  1150483.55,49366
,FAGBEARING,EQ,      4783.20,                  5889513.60,1233
,FARMAXIND,EQ,          .25,                   240870.85,1101113
,FCEL,EQ,        17.15,                 34844052.10,2022684
,FCL,EQ,        37.70,                 29207193.30,777914
,FCSSOFT,EQ,          .30,                   116726.65,453227
,FDC,EQ,       174.45,                 49643433.15,276268
,FEDDERLOYD,EQ,       107.00,                 26490256.70,241741
,FIEMIND,EQ,       650.15,                156416698.00,236918
,FILATEX,EQ,        39.20,                  4704496.00,114889
,FINANTECH,EQ,       158.50,                119206142.55,750450
,FINCABLES,EQ,       254.55,                 11635757.90,45503
,FINPIPE,EQ,       281.85,                 19963102.50,70185
,FIRSTWIN,EQ,         3.50,                     3500.00,1000
,FLEXITUFF,EQ,       227.15,                  7617392.95,33838
,FLFL,EQ,        83.05,                 29627609.20,350008
,FMGOETZE,EQ,       428.65,                 10407386.90,24125
,FMNL,EQ,        13.55,                   154538.50,11351
,FORTIS,EQ,       192.40,                364058704.55,1866865
,FOSECOIND,EQ,      1478.05,                  4391841.10,2937
,FRL,EQ,       131.35,                 88611265.25,676204
,FRLDVR,EQ,       110.05,                   209212.80,1893
,FSL,EQ,        32.25,                 70847722.80,2202014
,GABRIEL,EQ,        89.75,                191170585.50,2126554
,GAEL,EQ,        52.30,                 20842890.55,392017
,GAL,EQ,        50.95,                  1929310.25,37605
,GALLANTT,EQ,        24.05,                   232418.10,9567
,GALLISPAT,EQ,       407.60,                  6551882.50,16049
,GAMMNINFRA,EQ,        12.60,                 12158357.55,978202
,GAMMONIND,EQ,        19.60,                  6432948.15,328313
,GANDHITUBE,EQ,       272.60,                   710310.55,2596
,GANECOS,EQ,       165.65,                  2705226.85,16563
,GANESHHOUC,EQ,       122.55,                 11179041.60,91687
,GANGOTRI,EQ,         1.05,                      682.50,650
,GARDENSILK,EQ,        36.75,                  5473324.85,149238
,GARWALLROP,EQ,       294.70,                 17423436.15,58210
,GATI,EQ,       183.35,                108308573.50,585468
,GAYAPROJ,EQ,       453.50,                118013128.10,270364
,GDL,EQ,       367.10,                 45436893.05,123164
,GEECEE,EQ,        83.05,                  1960012.65,22763
,GEINDSYS,EQ,        11.80,                   263663.75,22024
,GEMINI,EQ,         1.45,                    72045.00,50703
,GENESYS,EQ,        72.25,                   307964.05,4143
,GENUSPAPER,EQ,         4.70,                   405143.25,85064
,GENUSPOWER,EQ,        31.75,                 22022526.75,680669
,GEOJITBNPP,EQ,        46.85,                  5664207.55,120266
,GEOMETRIC,EQ,       131.05,                 67714842.15,513791
,GESHIP,EQ,       358.45,                 22308500.45,62081
,GHCL,EQ,        92.20,                 79157953.95,858537
,GICHSGFIN,EQ,       222.20,                 18011736.60,80632
,GILLANDERS,EQ,        68.70,                   643334.00,9162
,GILLETTE,EQ,      5531.35,                 38412273.15,6883
,GINNIFILA,EQ,        33.15,                 13091824.60,394483
,GIPCL,EQ,        86.50,                  7930493.75,91586
,GIRRESORTS,IT,       146.85,                  2818500.00,20000
,GITANJALI,EQ,        43.70,                 16667233.90,382174
,GKWLIMITED,EQ,       635.10,                   853867.60,1355
,GLOBALVECT,EQ,       128.70,                  3801934.15,29423
,GLOBOFFS,EQ,       597.15,                 78456137.45,129608
,GLOBUSSPR,EQ,        69.80,                  4876084.25,69371
,GMBREW,EQ,       373.25,                  6928639.75,18563
,GMDCLTD,EQ,        90.00,                 95202721.40,1047470
,GMRINFRA,EQ,        14.10,                158867585.00,11159123
,GNFC,EQ,        65.30,                  6094031.75,93589
,GOACARBON,EQ,        77.70,                  3635264.35,46261
,GODFRYPHLP,EQ,       581.60,                  9960042.45,17084
,GODREJIND,EQ,       390.05,                128073837.45,326878
,GODREJPROP,EQ,       263.80,                 79120152.25,299580
,GOENKA,BZ,         1.85,                      194.25,105
,GOKEX,EQ,        89.90,                152425418.15,1597117
,GOKUL,EQ,        26.30,                   146129.45,5639
,GOLDBEES,EQ,      2251.20,                 78302813.55,34684
,GOLDENTOBC,EQ,        41.45,                   292960.90,7055
,GOLDIAM,EQ,        32.75,                   188505.90,5690
,GOLDINFRA,EQ,        15.65,                   446538.15,28976
,GOLDSHARE,EQ,      2250.70,                  5473191.10,2426
,GOLDTECH,EQ,         6.60,                    56561.95,8570
,GOODLUCK,EQ,       108.50,                 69897823.15,621962
,GPIL,EQ,        83.70,                  2358436.80,27664
,GPPL,EQ,       219.80,                 52531358.70,236713
,GRANULES,EQ,       118.25,                245915810.95,2070255
,GRAPHITE,EQ,        78.85,                  3547377.15,44690
,GRAVITA,EQ,        32.80,                  8086172.35,246728
,GREAVESCOT,EQ,       144.85,                 40170666.05,273936
,GREENFIRE,BE,         2.40,                    32304.00,13460
,GREENLAM,EQ,       405.25,                  6630137.80,16176
,GREENPLY,EQ,       943.10,                377388058.85,393039
,GREENPOWER,EQ,        14.80,                  6627517.70,459494
,GRINDWELL,EQ,       790.90,                  9441843.30,12047
,GRPLTD,EQ,      1139.75,                  1116827.65,981
,GRUH,EQ,       246.30,                 77140944.25,313970
,GSCLCEMENT,EQ,        29.65,                  1753133.05,57909
,GSFC,EQ,        72.75,                 24694823.40,337704
,GSPL,EQ,       127.10,                263623075.85,2015559
,GSS,BE,        19.25,                   109843.05,5978
,GTL,EQ,        15.55,                 20123155.15,1341571
,GTLINFRA,EQ,         3.00,                 41230401.15,13771115
,GTNIND,EQ,        13.70,                    39892.00,2992
,GTNTEX,EQ,        11.95,                    29362.00,2460
,GTOFFSHORE,EQ,        60.80,                  2987274.40,48840
,GUFICBIO,EQ,        27.75,                  4256639.95,152536
,GUJALKALI,EQ,       172.60,                  7974587.35,46033
,GUJAPOLLO,EQ,       135.10,                   683537.60,5035
,GUJFLUORO,EQ,       724.55,                 70333556.50,97056
,GUJNRECOKE,EQ,         4.00,                  5402329.40,1350769
,GUJNREDVR,EQ,         2.75,                   249271.40,92081
,GULFCORP,EQ,       166.70,                  4014778.90,23767
,GULFOILLUB,EQ,       479.70,                  7337455.50,15352
,GULFPETRO,EQ,        49.15,                 13156483.30,267699
,GULPOLY,EQ,       385.95,                  5997696.90,15532
,GVKPIL,EQ,         9.20,                 57160430.30,6108415
,HANUNG,EQ,         9.80,                   316007.40,32662
,HARITASEAT,EQ,       216.25,                  3100060.05,14093
,HARRMALAYA,EQ,        52.70,                  8745968.25,160245
,HATHWAY,EQ,        50.10,                  5143827.50,102570
,HATSUN,EQ,       433.85,                   682120.15,1581
,HAVELLS,EQ,       277.65,                221105641.95,799374
,HBLPOWER,EQ,        52.75,                308606124.25,5950484
,HBSTOCK,EQ,         8.20,                    45146.75,5413
,HCC,EQ,        24.30,                260469835.60,10966760
,HCIL,EQ,        23.50,                  8478956.70,355850
,HCL-INSYS,EQ,        52.25,                672845070.50,13642225
,HDFCMFGETF,EQ,      2363.35,                  2854515.25,1206
,HDIL,EQ,        89.50,               1420157975.80,15818784
,HEG,EQ,       189.35,                  2610012.50,13674
,HEIDELBERG,EQ,        71.70,                 69142642.30,962138
,HELIOSMATH,EQ,        28.75,                  3647801.00,126616
,HERCULES,EQ,       199.45,                 47676840.35,235092
,HERITGFOOD,EQ,       444.10,                 18613236.00,41549
,HESTERBIO,EQ,       722.20,                  2752484.65,3785
,HEXATRADEX,EQ,        22.70,                  1023673.30,44621
,HEXAWARE,EQ,       283.45,               1390829865.65,4888354
,HFCL,EQ,        15.65,                 69965896.50,4385071
,HGS,EQ,       496.30,                 21342966.85,42641
,HIKAL,EQ,       125.45,                  3121465.45,24810
,HIL,EQ,       776.50,                 24046259.85,30805
,HILTON,EQ,        16.85,                    42530.60,2556
,HIMATSEIDE,EQ,       195.60,                637925323.40,3310034
,HINDCOMPOS,EQ,      1277.10,                   633200.55,497
,HINDCOPPER,EQ,        65.55,                 55033684.40,833376
,HINDDORROL,EQ,        22.90,                 16333111.10,706732
,HINDMOTORS,EQ,        10.20,                 43780566.50,4428246
,HINDNATGLS,EQ,       111.60,                   239918.50,2120
,HINDOILEXP,EQ,        40.30,                 41424395.95,1022774
,HINDSYNTEX,EQ,        14.35,                    28551.00,1916
,HINDUJAFO,EQ,        34.00,                   177072.55,5065
,HINDUJAVEN,EQ,       445.55,                  4872236.05,10808
,HINDZINC,EQ,       158.50,                 81958369.05,514924
,HIRECT,EQ,        89.95,                   492258.95,5461
,HITACHIHOM,EQ,      1425.30,                 86013240.60,60518
,HITECHGEAR,EQ,       361.95,                 20539532.25,56466
,HITECHPLAS,EQ,       116.35,                  2099627.75,17438
,HMT,EQ,        48.75,                 12570362.60,257042
,HMVL,EQ,       243.35,                  2674445.20,11010
,HNGSNGBEES,EQ,      2290.00,                   155738.99,69
,HOCL,EQ,        17.20,                 11907702.30,686715
,HONAUT,EQ,      8701.80,                  8949139.25,1026
,HONDAPOWER,EQ,      1424.50,                 21936594.15,15022
,HOTELEELA,EQ,        22.20,                 12660694.00,561226
,HOTELRUGBY,EQ,         3.75,                    16875.00,4500
,HOVS,EQ,        87.40,                  1529226.45,17315
,HSIL,EQ,       294.85,                 82273813.35,273616
,HTMEDIA,EQ,        86.55,                 97342590.25,1123555
,HUBTOWN,EQ,       116.95,                 13808066.05,115575
,HUDCO,N3,      1076.30,                   616982.00,570
,HUDCO,N4,      1045.01,                   104501.00,100
,HUDCO,N2,      1115.00,                   798239.00,717
,IBREALEST,EQ,        67.55,                914419555.20,13609527
,IBVENTURES,EQ,        34.25,                 18679035.80,541310
,IBWSL,EQ,        12.85,                  5848708.10,448185
,ICIL,EQ,       998.65,                183924266.05,184059
,ICNX100,EQ,        88.50,                    23224.45,262
,ICRA,EQ,      4283.85,                  7109299.50,1653
,ICSA,EQ,         3.05,                   307949.10,98240
,IDBI,EQ,        67.65,                262069624.20,3829307
,IDBIGOLD,EQ,      2362.80,                    94700.95,40
,IDFC,EQ,       148.65,                603056660.80,4046508
,IFBAGRO,EQ,       412.65,                  3571827.20,8654
,IFBIND,EQ,       589.70,                 53726862.25,93136
,IFCI,EQ,        24.80,                115654001.30,4627455
,IFCI,NC,      1000.21,                    50706.30,50
,IFGLREFRAC,EQ,       133.20,                  5742748.65,43679
,IGARASHI,EQ,       749.90,                341205137.90,450678
,IGL,EQ,       479.80,                171001911.15,352718
,IGOLD,EQ,      2349.00,                   307019.60,131
,IGPL,EQ,       160.85,                 16941299.75,104015
,IIFL,EQ,       195.75,                 12657443.05,64295
,IIFLFIN,N7,      1453.91,                   377971.60,260
,IIFLFIN,N5,      1077.95,                  1281946.38,1190
,IIFLFIN,N4,      1051.45,                   870297.05,829
,IIFLFIN,NB,      1053.55,                    47409.75,45
,IIFLFIN,N8,      1035.99,                  6923500.77,6707
,IIFLFIN,N9,      1053.90,                   768133.10,730
,IIFLFIN,NA,      1044.00,                   410224.36,393
,IIHFL,N3,      1165.00,                    29125.00,25
,IIHFL,N2,      1057.61,                  2545355.53,2409
,IIHFL,N1,      1034.36,                  1075399.50,1039
,IITL,EQ,        75.50,                   135336.00,1814
,IL&FSENGG,EQ,        83.85,                  9272733.65,109800
,IL&FSTRANS,EQ,       146.90,                 62881486.70,427254
,IMFA,EQ,       170.05,                  3402124.20,20223
,IMPAL,EQ,       708.25,                  4383007.30,6100
,IMPEXFERRO,EQ,         2.05,                    83207.00,41902
,INDBANK,EQ,         8.80,                   184171.35,20548
,INDHOTEL,EQ,        94.10,                 18129297.45,190754
,INDHOTEL,D1,        85.26,                   704280.15,8182
,INDIACEM,EQ,        92.45,                182964025.05,1971410
,INDIAGLYCO,EQ,        99.70,                  5021561.30,49854
,INDIANB,EQ,       156.40,                 98628061.25,623363
,INDIANCARD,EQ,       146.05,                   276810.75,1896
,INDIANHUME,EQ,       415.90,                 57043462.15,139630
,INDLMETER,EQ,        89.85,                  1781129.35,19667
,INDNIPPON,EQ,       435.05,                  4730736.70,10649
,INDOCO,EQ,       330.90,                  8702782.25,26163
,INDORAMA,EQ,        44.90,                 42815620.65,895101
,INDOSOLAR,EQ,        13.55,                  9933908.30,735554
,INDOTECH,EQ,       211.15,                 46634654.30,219989
,INDOTHAI,EQ,        23.95,                   136804.50,5736
,INDOWIND,BE,         4.00,                   181839.05,45669
,INDRAMEDCO,EQ,        68.25,                 32631716.60,473233
,INDSWFTLAB,EQ,        42.05,                 29814526.05,754194
,INDSWFTLTD,BE,         4.90,                    51358.40,10766
,INDTERRAIN,EQ,       650.75,                 12673433.75,18621
,INDUSINDBK,IL,       983.00,                102800700.00,104520
,INFINITE,EQ,       213.60,                 60437822.90,280314
,INFOMEDIA,EQ,         5.10,                   344048.45,67743
,INFRABEES,EQ,       332.28,                   712718.17,2116
,INGERRAND,EQ,       960.90,                 15145016.80,15674
,INIFTY,EQ,        85.86,                   299434.03,3483
,INNOIND,EQ,        10.00,                   749854.05,73071
,INOXLEISUR,EQ,       233.70,                 69730150.15,296231
,INOXWIND,EQ,       415.65,                 64784054.75,155077
,INSECTICID,EQ,       537.15,                 27487123.15,50779
,INTEGRA,EQ,         1.75,                     8750.00,5000
,INTELLECT,EQ,       161.95,                413900307.45,2532160
,INVENTURE,EQ,        11.05,                    16243.00,1462
,IOB,EQ,        39.05,                 74706720.45,1897306
,IOC,EQ,       423.30,                547582196.60,1284759
,IOLCP,EQ,       102.70,                 41846185.50,413756
,IPAPPM,EQ,       359.80,                165692826.95,447527
,IPCALAB,EQ,       725.15,                 58461015.70,80648
,IRB,EQ,       261.90,                847528922.30,3257357
,IREDA,N6,      1200.00,                     2350.00,2
,IREDA,N5,      1170.00,                   117000.00,100
,IRFC,N3,      1044.50,                    20890.00,20
,IRFC,ND,      1100.00,                    33000.00,30
,IRFC,NA,      1140.00,                  1744590.99,1537
,IRFC,N1,      1102.56,                  1558999.98,1414
,IRFC,N2,      1124.64,                  1587994.10,1412
,ISFT,EQ,       448.30,                 26413141.50,58103
,ISMTLTD,EQ,        10.25,                  2509504.85,245514
,ITDCEM,EQ,       838.45,                271921509.10,333870
,ITI,EQ,        29.05,                 19027984.00,653002
,IVC,EQ,        20.30,                 10846711.10,534013
,IVP,EQ,        77.35,                  1325934.30,16898
,IVRCLINFRA,EQ,        11.65,                 25363471.55,2196683
,IZMO,EQ,        68.60,                  7097308.00,101786
,J&KBANK,EQ,       107.50,                 61900128.95,575256
,JAGRAN,EQ,       140.65,                 46754965.00,329005
,JAGSNPHARM,EQ,        34.30,                  1218515.00,35397
,JAIBALAJI,EQ,        10.35,                    95643.95,9266
,JAICORPLTD,EQ,        62.15,                 57949533.70,929422
,JAIHINDPRO,EQ,        20.35,                   407434.75,19897
,JAMNAAUTO,EQ,       249.00,                 31721480.35,128088
,JAYAGROGN,EQ,       115.00,                   507768.55,4398
,JAYBARMARU,EQ,       162.20,                  2257337.35,13862
,JAYNECOIND,EQ,         9.00,                  1491330.20,163160
,JAYSREETEA,EQ,        74.90,                  8100088.30,107139
,JBCHEPHARM,EQ,       288.65,                 74978503.95,257625
,JBFIND,EQ,       307.25,                144931063.15,471640
,JBMA,EQ,       188.95,                 15494538.30,81123
,JCTEL,EQ,          .45,                    37635.40,84986
,JENSONICOL,EQ,         7.20,                   407739.60,56224
,JETAIRWAYS,EQ,       410.35,                484261767.70,1178284
,JINDALPHOT,EQ,       139.65,                  2059124.40,14459
,JINDALPOLY,EQ,       331.80,                 90677481.85,268775
,JINDALSAW,EQ,        81.95,                142513219.80,1707890
,JINDALSTEL,EQ,        78.60,                673405391.55,8483307
,JINDCOT,EQ,         7.85,                  1765239.50,222718
,JINDRILL,EQ,       160.10,                  1291359.55,7957
,JINDWORLD,EQ,       124.05,                   749327.55,6216
,JISLDVREQS,EQ,        45.00,                  2736035.10,60419
,JISLJALEQS,EQ,        75.70,                189006611.75,2479635
,JKCEMENT,EQ,       681.00,                 35343515.85,52200
,JKIL,EQ,       743.20,                113397388.80,152021
,JKLAKSHMI,EQ,       365.70,                 34989819.45,96043
,JKPAPER,EQ,        44.35,                 38767289.40,863035
,JKTYRE,EQ,       119.25,               1223001759.25,9865049
,JMA,EQ,       233.15,                  1238864.30,5193
,JMCPROJECT,EQ,       279.65,                 11922841.95,42959
,JMFINANCIL,EQ,        52.65,                 33565048.00,632222
,JMTAUTOLTD,EQ,       131.10,                216174249.30,1698013
,JOCIL,EQ,       164.25,                  4338423.35,26203
,JPASSOCIAT,EQ,        11.70,                402757185.00,34845621
,JPINFRATEC,EQ,        15.00,                 19818655.95,1327560
,JPOLYINVST,EQ,        80.45,                  1098147.75,13818
,JPPOWER,EQ,         6.75,                 29781721.10,4384412
,JSL,EQ,        43.55,                 34712205.80,796088
,JSWENERGY,EQ,        79.35,                162434775.65,2012839
,JSWHL,EQ,       890.05,                 12391201.60,13670
,JSWSTEEL,P2,         6.60,                    65505.00,9925
,JUBILANT,EQ,       272.60,                166378024.00,613325
,JUBLFOOD,EQ,      1886.25,                551799999.65,291556
,JUBLINDS,EQ,       169.90,                  2057307.85,11835
,JUNIORBEES,EQ,       216.68,                  2802689.88,13004
,JUSTDIAL,EQ,      1085.60,                678596940.30,628285
,JVLAGRO,EQ,        18.35,                  2130178.70,114525
,JYOTHYLAB,EQ,       302.15,                 21869887.45,72067
,JYOTISTRUC,EQ,        27.35,                 17456290.30,630097
,KABRAEXTRU,EQ,       114.35,                 12075411.30,103647
,KAJARIACER,EQ,       771.55,                187159598.10,244524
,KAKATCEM,EQ,       126.40,                   819637.70,6419
,KALINDEE,EQ,       111.80,                  9722895.10,87380
,KALPATPOWR,EQ,       285.90,                 62230202.90,221433
,KALYANIFRG,BE,       288.75,                   188328.35,657
,KAMATHOTEL,EQ,        61.50,                   238954.45,3943
,KANANIIND,EQ,         9.25,                    40582.10,4330
,KANORICHEM,EQ,        52.95,                 21787476.60,411586
,KANSAINER,EQ,       258.65,                 52323041.30,201529
,KARMAENG,EQ,        19.35,                     8678.35,449
,KARURVYSYA,EQ,       489.45,                 43399778.50,88500
,KAUSHALYA,EQ,         6.65,                    40257.45,5985
,KAVVERITEL,EQ,        19.10,                   120279.30,6243
,KCP,EQ,        72.90,                 21629104.10,294673
,KCPSUGIND,EQ,        16.50,                  2101576.80,126374
,KEC,EQ,       149.90,                227009605.15,1513572
,KECL,EQ,        35.60,                  1876894.95,51782
,KEI,EQ,       112.80,                164599003.35,1474684
,KEMROCK,EQ,        21.30,                   253282.75,11858
,KERNEX,BE,        45.95,                   564624.75,12480
,KESARENT,EQ,        14.95,                    11428.50,760
,KESORAMIND,EQ,        98.40,                143406628.00,1419050
