,31-Aug-2015
The Nifty witnessed an intraday movement of about 95.65 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22109.78
, Traded Quantity (in Lakhs), 8144.91
, Number of Trades, 8307928
, Total Market Capitalisation (Rs. Crores), 9529069.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TRIVENI,EQ,        23.35,                  1167937.40,50231
,TTKPRESTIG,EQ,      3936.05,                 13477414.70,3456
,TTL,EQ,        52.90,                   338317.70,6371
,TTML,EQ,         6.50,                  1689779.85,259130
,TUBEINVEST,EQ,       402.30,                 33193122.20,81506
,TULSI,EQ,         2.35,                    11869.05,5053
,TV18BRDCST,EQ,        32.15,                 35671745.60,1120072
,TVSELECT,EQ,       102.40,                 10189102.40,97022
,TVSMOTOR,EQ,       223.65,                233046274.55,1048835
,TVSSRICHAK,EQ,      2607.90,                 85392875.25,33321
,TVTODAY,EQ,       216.65,                 27969205.95,128229
,TWL,EQ,       106.85,                 32477062.75,301896
,UBHOLDINGS,EQ,        21.60,                  3406022.80,159409
,UCALFUEL,EQ,        97.55,                  2497794.80,25075
,UCOBANK,EQ,        44.80,                114237550.40,2546994
,UFLEX,EQ,       154.85,                 40547996.20,261740
,UFO,EQ,       561.45,                118997720.20,214995
,UGARSUGAR,BE,         8.25,                     2083.00,247
,UJAAS,EQ,        14.75,                  4920342.30,328390
,UNICHEMLAB,EQ,       268.60,                 46925756.95,171556
,UNIENTER,EQ,        42.75,                125735221.95,3273780
,UNIPLY,BE,       133.50,                  1383845.60,10554
,UNITECH,EQ,         6.05,                232931039.40,38568504
,UNITEDBNK,EQ,        22.15,                  5129755.10,231245
,UNITEDTEA,EQ,       256.00,                   260207.00,1013
,UNITY,EQ,        11.55,                   629943.30,54512
,UNIVCABLES,BE,        50.40,                    19106.95,379
,UPERGANGES,EQ,        33.75,                    60499.15,1806
,USHAMART,EQ,        15.55,                  1049767.40,68209
,USHERAGRO,EQ,        38.10,                   734831.45,19242
,UTTAMSTL,EQ,        33.85,                  1326048.40,38948
,UTTAMSUGAR,EQ,        10.40,                    15742.80,1504
,UTTAMVALUE,EQ,         3.75,                    77816.65,20911
,V2RETAIL,EQ,        65.55,                  4405448.55,68199
,VADILALIND,EQ,       562.80,                 37830784.05,66743
,VAIBHAVGBL,EQ,       399.90,                  9551640.40,24097
,VAKRANGEE,EQ,       118.40,                198453637.10,1666508
,VALECHAENG,EQ,        52.40,                  1031876.60,19284
,VALUEIND,EQ,        11.45,                   147260.50,13166
,VARDHACRLC,EQ,        26.25,                   307175.70,11628
,VARDMNPOLY,EQ,        41.15,                    21329.30,522
,VASCONEQ,EQ,        21.60,                 29584416.15,1407507
,VASWANI,EQ,         2.60,                     7823.40,3009
,VENKEYS,EQ,       481.90,                  9907740.25,20260
,VENUSREM,EQ,       128.80,                  5620688.10,43229
,VESUVIUS,EQ,       663.10,                   861592.95,1295
,VETO,EQ,        72.45,                  6423801.20,88813
,VGUARD,EQ,       899.45,                  6283535.45,6965
,VHL,EQ,      1068.90,                     1068.90,1
,VICEROY,EQ,        13.30,                   108047.35,8161
,VIDEOIND,EQ,       143.75,                 68811313.85,481100
,VIJAYABANK,EQ,        36.00,                  7561192.40,208202
,VIJSHAN,EQ,         8.60,                    14056.20,1637
,VIKASGLOB,EQ,        13.60,                  6031168.10,432174
,VIMALOIL,EQ,        68.55,                  1552615.10,22064
,VIMTALABS,EQ,        67.95,                  1645474.45,24258
,VINATIORGA,EQ,       489.10,                 22034116.95,45181
,VINDHYATEL,EQ,       732.10,                  4927857.40,6682
,VINYLINDIA,EQ,        60.15,                  1518396.70,25009
,VIPIND,EQ,        80.30,                  8273905.40,102418
,VIPULLTD,EQ,        41.20,                  2633498.05,62745
,VISAKAIND,EQ,       152.70,                  8728875.35,56780
,VISASTEEL,EQ,        14.05,                   111093.90,7840
,VISESHINFO,EQ,          .10,                    33672.60,347897
,VISHNU,EQ,       396.95,                  2633455.40,6627
,VISUINTL,BE,         1.35,                    13500.00,10000
,VIVIDHA,EQ,        68.85,                  2623135.00,37586
,VIVIMEDLAB,EQ,       277.70,                 39053310.45,142191
,VKSPL,EQ,          .10,                    18338.70,155637
,VLSFINANCE,EQ,        39.25,                  3471048.15,86932
,VMART,EQ,       483.80,                  2471538.35,5050
,VOLTAMP,EQ,       674.95,                  3414582.45,5058
,VOLTAS,EQ,       272.95,                664991655.95,2396140
,VRLLOG,EQ,       467.00,                639628955.70,1377132
,VSSL,EQ,        42.70,                    19623.00,469
,VSTIND,EQ,      1494.35,                   732157.05,492
,VSTTILLERS,EQ,      1437.90,                  5949049.25,4167
,VTL,EQ,       909.85,                 74330992.95,82068
,WABAG,EQ,       694.00,                 27084606.90,39137
,WABCOINDIA,EQ,      6831.60,                 46598598.05,6852
,WALCHANNAG,EQ,       132.65,                  9557402.60,71441
,WANBURY,BE,        65.00,                  1110451.55,17240
,WEBELSOLAR,EQ,        17.05,                    33754.65,1924
,WEIZFOREX,EQ,       205.30,                  1395049.55,6743
,WEIZMANIND,EQ,        14.50,                      501.55,34
,WELCORP,EQ,       111.45,                 39609016.80,349619
,WELENT,EQ,        54.85,                  3716818.65,68518
,WELINV,EQ,        47.90,                    34407.45,731
,WELSPUNIND,EQ,       771.85,                115473808.70,151314
,WELSYNTEX,EQ,       107.50,                  4191449.40,39047
,WENDT,EQ,      1969.00,                   255639.05,131
,WHEELS,EQ,      1220.35,                  2326649.30,1906
,WHIRLPOOL,EQ,       682.20,                 10062565.25,14704
,WILLAMAGOR,EQ,        60.55,                    21506.45,357
,WINDMACHIN,EQ,        23.40,                   229217.45,9762
,WINSOME,EQ,          .40,                     8400.00,21000
,WOCKPHARMA,EQ,      1342.35,               1595146245.95,1187076
,WONDERLA,EQ,       276.05,                 18232736.15,65964
,WSI,EQ,        11.10,                      888.00,80
,WSTCSTPAPR,EQ,        62.80,                  5830655.90,91533
,XCHANGING,EQ,        25.95,                    35698.55,1426
,XLENERGY,EQ,         2.45,                     2013.90,822
,XPROINDIA,EQ,        41.00,                   272900.95,6745
,ZANDUREALT,EQ,      1417.90,                  3296645.65,2329
,ZEEL,P1,          .85,                     2572.95,3027
,ZEELEARN,EQ,        32.05,                   638775.80,19909
,ZEEMEDIA,EQ,        18.35,                 11583333.30,627206
,ZENITHBIR,EQ,          .80,                    16808.65,21011
,ZENITHCOMP,EQ,         2.60,                     1840.80,708
,ZENSARTECH,EQ,       836.45,                 21231196.50,25159
,ZENTEC,EQ,        71.00,                 10663465.70,150758
,ZICOM,EQ,       138.50,                  4332110.45,31331
,ZODIACLOTH,EQ,       273.25,                  1381232.95,5026
,ZODJRDMKJ,EQ,        49.75,                    19620.95,394
,ZUARI,EQ,       173.30,                   234137.50,1351
,ZUARIGLOB,EQ,        84.00,                    83003.70,985
,ZYDUSWELL,EQ,       872.60,                  7710640.50,8764
,ZYLOG,EQ,         4.20,                   140735.55,34314
