,13-Aug-2015
The Nifty witnessed an intraday movement of about 89.75 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18193.88
, Traded Quantity (in Lakhs), 9533.58
, Number of Trades, 8243142
, Total Market Capitalisation (Rs. Crores), 9953316.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8349.45,      8384.45,      8429.50,      8339.75,      8355.85,6.4
,CNX IT,     12006.80,     12029.50,     12092.05,     11916.30,     11956.10,-50.7
,CNX Nifty Junior,     20877.20,     20997.50,     21190.70,     20756.90,     20806.55,-70.65
,BANK Nifty,     18059.75,     18211.50,     18359.25,     18080.50,     18175.40,115.65
,CNX Midcap,     13684.90,     13757.35,     13859.45,     13597.65,     13636.95,-47.95
,CNX 500,      6986.45,      7017.85,      7059.15,      6964.85,      6976.60,-9.85
,CNX 100,      8493.25,      8531.05,      8579.95,      8478.45,      8493.95,.7
,Nifty Midcap 50,      3362.35,      3384.30,      3407.65,      3326.60,      3339.95,-22.4
,CNX Realty,       171.40,       172.10,       175.30,       167.40,       169.05,-2.35
,CNX Infra,      3184.95,      3201.75,      3238.45,      3156.40,      3165.50,-19.45
,CNX Energy,      8275.55,      8301.65,      8351.20,      8226.90,      8254.65,-20.9
,CNX FMCG,     20329.80,     20392.75,     20492.40,     20231.25,     20271.25,-58.55
,CNX MNC,     10256.75,     10303.45,     10355.20,     10207.25,     10228.70,-28.05
,CNX Pharma,     12771.75,     12832.85,     12983.55,     12832.85,     12913.70,141.95
,CNX PSE,      3313.45,      3319.70,      3341.10,      3297.85,      3321.20,7.75
,CNX PSU Bank,      3310.35,      3351.45,      3400.80,      3316.70,      3331.15,20.8
,CNX Service,     10821.70,     10879.25,     10937.85,     10812.00,     10832.75,11.05
,India VIX,17.4450,17.4450,17.4450,16.2450,17.0175,-0.4275
,CNX AUTO,      8407.15,      8446.70,      8519.15,      8413.30,      8441.55,34.4
,CNX Metal,      1947.55,      1959.70,      1969.25,      1889.15,      1893.60,-53.95
,CNX Media,      2432.10,      2437.05,      2469.65,      2413.30,      2420.10,-12
,CNX Smallcap,      5623.85,      5665.85,      5707.15,      5520.40,      5535.35,-88.5
,CNX 200,      4389.65,      4409.55,      4435.15,      4378.90,      4387.45,-2.2
,CNX Dividend Oppt,      1969.20,      1976.55,      1988.15,      1966.65,      1970.95,1.75
,CNX Commodities,      2491.75,      2501.75,      2516.70,      2466.00,      2472.05,-19.7
,CNX Consumption,      3594.95,      3612.05,      3638.70,      3575.50,      3587.65,-7.3
,CNX Finance,      7387.75,      7434.85,      7492.70,      7378.50,      7411.70,23.95
,Nifty Dividend,        70.74,        71.61,        71.61,        71.61,        71.61,.87
,LIX 15,      3387.30,      3418.55,      3445.90,      3366.95,      3374.60,-12.7
,CPSE Index,      2236.25,      2241.95,      2261.65,      2226.70,      2245.70,9.45
,NI15,      5369.30,      5381.65,      5412.70,      5360.80,      5373.65,4.35
,NIFTY PR 2X LEV,      3517.40,      3546.20,      3583.50,      3509.90,      3522.05,4.65
,NIFTY PR 1X INV,       462.20,       460.35,       462.75,       457.90,       461.95,-.25
,NIFTY TR 2X LEV,      4093.65,      4127.80,      4171.25,      4085.55,      4099.70,6.05
,NIFTY TR 1X INV,       428.30,       426.60,       428.80,       424.30,       428.05,-.25
,NV20,      3762.70,      3782.45,      3803.05,      3766.65,      3772.90,10.2

,ADVANCES,450
,DECLINES,1059
,UNCHANGED,56

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1144.40,      1158.00,1.19,565.49
,SBIN,EQ,       256.35,       259.30,1.15,425.86
,LT,EQ,      1762.50,      1760.15,-0.13,425.72
,TATAMOTORS,EQ,       355.20,       349.40,-1.63,393.68
,ICICIBANK,EQ,       291.65,       291.90,0.09,366.96
,AXISBANK,EQ,       557.85,       567.55,1.74,338.82
,HDFC,EQ,      1261.95,      1256.95,-0.4,331.5
,TATASTEEL,EQ,       249.05,       233.60,-6.2,329.79
,NESTLEIND,EQ,      6234.30,      6317.25,1.33,324.41
,COALINDIA,EQ,       371.40,       377.05,1.52,299.07
,BHARTIARTL,EQ,       398.70,       384.80,-3.49,282.59
,AUROPHARMA,EQ,       744.15,       736.30,-1.05,280.13
,YESBANK,EQ,       770.00,       762.15,-1.02,275.2
,VEDL,EQ,       113.85,       103.40,-9.18,242.15
,HINDPETRO,EQ,       882.05,       878.35,-0.42,228.61
,SUNPHARMA,EQ,       866.15,       879.05,1.49,225.62
,ASHOKLEY,EQ,        88.10,        88.40,0.34,224.36
,IOC,EQ,       388.40,       394.90,1.67,219.77
,LUPIN,EQ,      1722.15,      1758.10,2.09,215.7
,CHENNPETRO,EQ,       233.30,       244.55,4.82,210
,RELIANCE,EQ,       942.90,       933.35,-1.01,200.78
,RCOM,EQ,        66.70,        60.10,-9.9,197.94
,TCS,EQ,      2671.70,      2635.60,-1.35,186.51
,BPCL,EQ,       870.00,       885.25,1.75,185.16
,WOCKPHARMA,EQ,      1629.15,      1657.90,1.76,169.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        14.00,                   306020.95,21052
,DPL,EQ,        86.80,                  6785205.15,75443
,DPSCLTD,EQ,        13.65,                    20368.60,1434
,DQE,EQ,        18.95,                   669817.25,34906
,DREDGECORP,EQ,       413.15,                 26236767.30,61841
,DSKULKARNI,EQ,        74.80,                   627804.85,8426
,DSSL,EQ,         9.05,                     9547.75,1055
,DTIL,EQ,       241.55,                  1500327.40,6073
,DUNCANSLTD,BE,        15.20,                    11984.40,787
,DWARKESH,EQ,        28.60,                   151706.35,5182
,DYNAMATECH,EQ,      2950.15,                  6235456.55,2095
,DYNATECH,EQ,         8.45,                  1428862.65,168983
,EASTSILK,EQ,         4.05,                   420770.50,102513
,EASUNREYRL,EQ,        55.30,                  1242866.45,21838
,ECEIND,EQ,       139.25,                    53191.65,383
,ECLERX,EQ,      1655.60,                 63657632.20,38104
,ECLFINANCE,N1,      1031.90,                   684288.37,664
,ECLFINANCE,N5,      1064.25,                  1058474.19,993
,ECLFINANCE,NB,      1003.00,                   446580.00,445
,ECLFINANCE,N3,      1055.10,                   480970.90,454
,EDELWEISS,EQ,        62.95,                 22962644.75,364091
,EDL,EQ,        42.65,                   929136.60,21137
,EDUCOMP,EQ,        13.15,                 11417638.45,851417
,EIDPARRY,EQ,       145.95,                 19209064.10,130402
,EIHAHOTELS,EQ,       215.50,                   564946.40,2599
,EIHOTEL,EQ,       112.95,                  2466100.05,21853
,EIMCOELECO,BE,       547.85,                   375129.95,670
,EKC,EQ,         9.70,                   942314.55,95097
,ELAND,EQ,        24.35,                  3221273.55,124699
,ELDERPHARM,EQ,       110.40,                 10276742.65,91626
,ELECON,EQ,        76.60,                 74160646.95,938779
,ELECTCAST,EQ,        22.30,                  7975457.15,354145
,ELECTHERM,EQ,        38.50,                   532382.40,13615
,ELGIEQUIP,EQ,       142.00,                  4191535.50,29194
,ELGIRUBCO,EQ,        24.25,                   100604.20,4154
,EMAMIINFRA,EQ,        36.70,                  1439003.45,38008
,EMAMILTD,EQ,      1275.10,                 95366017.70,75013
,EMCO,EQ,        27.60,                  4377968.80,156424
,EMKAY,EQ,        62.60,                   310268.05,4937
,EMKAYTOOLS,SM,       333.05,                 56621440.00,170000
,EMMBI,EQ,        39.15,                  7669951.70,184195
,ENERGYDEV,EQ,        17.20,                   107408.25,6297
,ENGINERSIN,EQ,       212.05,                107040564.75,507451
,ENIL,EQ,       661.00,                  3463154.45,5186
,EON,EQ,        39.35,                  1755157.95,42557
,ERAINFRA,EQ,         3.00,                  3108068.85,1010022
,EROSMEDIA,EQ,       541.60,                366858218.40,659487
,ESABINDIA,EQ,       600.90,                  1174429.45,1933
,ESCORTS,EQ,       153.20,                134702163.80,871352
,ESL,EQ,         3.45,                  1942290.90,556684
,ESSAROIL,EQ,       188.70,                292841280.00,1509287
,ESSARPORTS,EQ,       101.40,                  3210843.60,31057
,ESSARSHPNG,EQ,        20.30,                   181786.65,8937
,ESSDEE,EQ,       345.85,                 49318016.90,137115
,ESSELPACK,EQ,       158.20,                  9374510.20,59061
,ESTER,EQ,        28.00,                  2818103.70,99852
,EUROCERA,EQ,         4.80,                    52308.90,10885
,EUROTEXIND,EQ,        33.95,                   136469.55,3999
,EVEREADY,EQ,       328.40,                 40996293.10,124065
,EVERESTIND,EQ,       360.75,                  2790167.55,7570
,EVERONN,EQ,        26.95,                  1908683.10,68633
,EXCEL,EQ,        31.25,                  6618759.15,213686
,EXCELCROP,EQ,       869.85,                  1070296.80,1213
,EXCELINDUS,EQ,       315.15,                  4208361.95,13149
,FACT,EQ,        21.95,                   716258.90,32301
,FAGBEARING,EQ,      4651.35,                 10150534.40,2206
,FARMAXIND,EQ,          .15,                   242719.10,1513927
,FCEL,EQ,        15.15,                 24782671.10,1611946
,FCL,EQ,        33.00,                  5368794.55,159775
,FCSSOFT,EQ,          .35,                   719388.85,2062794
,FDC,EQ,       191.15,                 33874491.75,175405
,FEDDERLOYD,EQ,        95.75,                 14640481.95,149054
,FIEMIND,EQ,       603.30,                 14752387.50,24037
,FILATEX,EQ,        37.15,                  2477639.60,67923
,FINANTECH,EQ,       144.55,                 21484106.35,145796
,FINCABLES,EQ,       250.80,                 34782566.55,138181
,FINPIPE,EQ,       262.50,                  8878259.70,33299
,FIRSTWIN,EQ,         3.75,                     1875.00,500
,FLEXITUFF,EQ,       229.80,                  4962189.55,21700
,FLFL,EQ,        75.30,                 20937173.00,266007
,FMGOETZE,EQ,       392.95,                  1018493.95,2587
,FMNL,EQ,        15.65,                   136999.15,8733
,FORTIS,EQ,       179.25,                133693017.45,738074
,FOSECOIND,EQ,      1402.95,                  1496055.05,1052
,FRL,EQ,       116.15,                127794891.90,1095183
,FRLDVR,EQ,       101.00,                   249170.95,2466
,FSL,EQ,        30.55,                 34570880.65,1127120
,GABRIEL,EQ,        85.80,                 38712600.90,446055
,GAEL,EQ,        49.55,                 31295007.25,615847
,GAL,EQ,        46.30,                  1439192.10,29872
,GALLANTT,EQ,        23.60,                    89466.15,3637
,GALLISPAT,EQ,       407.00,                  6090056.15,14946
,GAMMNINFRA,EQ,        11.80,                  2791388.45,233592
,GAMMONIND,EQ,        17.80,                   852481.95,47469
,GANDHITUBE,EQ,       266.35,                   470906.70,1785
,GANECOS,EQ,       149.05,                  3376679.05,21987
,GANESHHOUC,EQ,       110.65,                  1424071.70,12786
,GARDENSILK,EQ,        30.50,                  1969102.20,62058
,GARWALLROP,EQ,       289.05,                107395756.70,353975
,GATI,EQ,       173.20,                118178015.15,670056
,GAYAPROJ,EQ,       412.30,                 36441515.00,86051
,GDL,EQ,       337.05,                 29376950.70,87065
,GEECEE,EQ,        81.95,                  1027126.75,12313
,GEMINI,EQ,         1.30,                    44912.55,34548
,GENESYS,EQ,        66.20,                    88109.60,1345
,GENUSPAPER,EQ,         4.30,                   817234.40,182608
,GENUSPOWER,EQ,        32.30,                 70929262.50,2089387
,GEOJITBNPP,EQ,        43.45,                  3504864.45,80948
,GEOMETRIC,EQ,       120.35,                 31062455.70,252057
,GESHIP,EQ,       392.20,                 99524944.75,253262
,GHCL,EQ,       118.50,                218660645.30,1791216
,GICHSGFIN,EQ,       201.25,                 15276622.75,75235
,GILLANDERS,EQ,        62.90,                   115050.75,1823
,GILLETTE,EQ,      5278.65,                 14334140.00,2704
,GINNIFILA,EQ,        27.05,                  4284898.60,153001
,GIPCL,EQ,        86.10,                  3124514.35,36212
,GIRRESORTS,IT,       153.65,                  7743500.00,50000
,GITANJALI,EQ,        40.25,                  9283066.75,229407
,GKWLIMITED,EQ,       580.00,                    31542.10,54
,GLFL,EQ,         1.70,                     2550.00,1500
,GLOBALVECT,BE,       109.05,                  3817650.25,34857
,GLOBOFFS,EQ,       593.20,                 66955118.35,113339
,GLOBUSSPR,EQ,        68.80,                  8276955.25,117661
,GMBREW,EQ,       326.35,                 26930360.55,81122
,GMDCLTD,EQ,        78.95,                 18958189.20,237407
,GMRINFRA,EQ,        12.90,                178057929.40,13672863
,GNFC,EQ,        64.05,                  3518119.10,54063
,GOACARBON,EQ,        73.35,                   691829.55,9341
,GODFRYPHLP,EQ,       585.00,                  6291471.30,10636
,GODREJIND,EQ,       372.90,                127044086.80,333660
,GODREJPROP,EQ,       296.00,                 33479595.25,113371
,GOENKA,BZ,         2.15,                    39012.85,18199
,GOKEX,EQ,        65.65,                 73968526.55,1079454
,GOKUL,EQ,        23.25,                   257151.60,10708
,GOLDBEES,EQ,      2354.50,                 41257517.65,17518
,GOLDENTOBC,EQ,        40.80,                   345622.45,8401
,GOLDIAM,EQ,        37.05,                   726821.60,18753
,GOLDINFRA,EQ,        14.00,                    66470.00,4728
,GOLDSHARE,EQ,      2317.90,                  4782155.30,2060
,GOLDTECH,EQ,         5.95,                    45163.50,7490
,GOODLUCK,EQ,       100.05,                  5552216.15,54521
,GPIL,EQ,        74.30,                  1041522.95,13697
,GPPL,EQ,       203.10,                 63459633.20,306227
,GRANULES,EQ,       107.30,                218979534.30,2021303
,GRAPHITE,EQ,        75.15,                  6488597.90,86258
,GRAVITA,EQ,        32.35,                  1471125.25,44786
,GREAVESCOT,EQ,       141.20,                 13917512.40,98507
,GREENFIRE,BE,         3.00,                     3693.00,1231
,GREENLAM,EQ,       375.00,                  5253124.55,14013
,GREENPLY,EQ,       924.00,                  2646507.10,2869
,GREENPOWER,EQ,        13.55,                  3440866.55,248103
,GRINDWELL,EQ,       743.80,                   997579.10,1315
,GRPLTD,EQ,      1010.30,                   767329.85,756
,GRUH,EQ,       247.60,                 47549641.40,190930
,GSCLCEMENT,EQ,        25.10,                  1213575.15,47012
,GSFC,EQ,        73.80,                 28392801.15,378216
,GSPL,EQ,       129.30,                128581786.05,993669
,GSS,EQ,        17.85,                   369356.70,20278
,GTL,EQ,        12.50,                  1682117.50,131494
,GTLINFRA,EQ,         2.35,                  5571703.00,2285435
,GTNIND,EQ,        12.00,                     3068.10,250
,GTNTEX,EQ,        11.50,                    29467.00,2650
,GTOFFSHORE,EQ,        55.20,                  2106338.45,37692
,GUFICBIO,EQ,        24.55,                  1855288.10,72830
,GUJALKALI,EQ,       177.70,                  8384141.80,46351
,GUJAPOLLO,EQ,       130.00,                   457312.60,3508
,GUJFLUORO,EQ,       681.45,                 13351492.70,19250
,GUJNRECOKE,EQ,         3.70,                  4124464.20,1089492
,GUJNREDVR,EQ,         2.55,                    36758.80,14296
,GULFCORP,EQ,       150.75,                  1179006.40,7709
,GULFOILLUB,EQ,       473.20,                  5269186.20,11133
,GULFPETRO,EQ,        45.10,                  1957932.45,42817
,GULPOLY,EQ,       355.50,                  1488505.70,4101
,GVKPIL,EQ,         8.45,                 42082770.60,4848618
,HANUNG,EQ,         9.50,                   510638.25,54787
,HARITASEAT,EQ,       243.35,                  1246938.25,5008
,HARRMALAYA,EQ,        45.65,                   783145.80,16682
,HATHWAY,EQ,        47.05,                  4973241.00,107392
,HATSUN,EQ,       406.30,                   774879.10,1910
,HAVELLS,EQ,       271.65,                314612764.50,1170014
,HBLPOWER,EQ,        48.35,                 45299783.65,919351
,HBSTOCK,EQ,         7.70,                     3455.70,441
,HCC,EQ,        20.75,                134851282.25,6338768
,HCIL,EQ,        17.80,                  1661506.35,89669
,HCL-INSYS,EQ,        44.55,                116012556.30,2538643
,HDFCMFGETF,EQ,      2431.55,                  2324480.55,956
,HDIL,EQ,        76.10,               1069058727.70,13529110
,HEG,EQ,       180.75,                  2153755.50,11839
,HEIDELBERG,EQ,        70.45,                  6559208.80,91351
,HELIOSMATH,EQ,        36.05,                 15034101.30,406245
,HERCULES,EQ,       191.30,                  4842625.05,25017
,HERITGFOOD,EQ,       412.80,                 15570864.20,36951
,HESTERBIO,EQ,       715.85,                  6923496.70,9834
,HEXATRADEX,EQ,        19.80,                   333363.65,16379
,HEXAWARE,EQ,       275.55,                298408730.55,1071645
,HFCL,EQ,        14.60,                 37936373.90,2537446
,HGS,EQ,       477.85,                 54300224.85,110522
,HIKAL,EQ,       116.80,                  1403259.35,11767
,HIL,EQ,       775.40,                 17912081.60,22962
,HILTON,EQ,        17.10,                    50800.00,3000
,HIMATSEIDE,EQ,       181.65,                206114785.05,1121873
,HINDCOMPOS,EQ,      1061.75,                   321866.85,296
,HINDCOPPER,EQ,        58.55,                  5970295.40,100716
,HINDDORROL,EQ,        18.30,                  1605740.00,85777
,HINDMOTORS,EQ,         8.30,                  2745422.55,316417
,HINDNATGLS,EQ,        96.15,                   754019.85,7509
,HINDOILEXP,EQ,        38.25,                 26773340.05,684205
,HINDSYNTEX,EQ,        16.40,                    44092.50,2619
,HINDUJAFO,EQ,        32.80,                   130950.85,3900
,HINDUJAVEN,EQ,       413.70,                   522414.75,1249
,HINDZINC,EQ,       144.45,                327688184.65,2291212
,HIRECT,EQ,        86.10,                  1124431.40,12711
,HITACHIHOM,EQ,      1313.10,                 51546088.90,38763
,HITECHGEAR,EQ,       311.75,                  3071544.90,9689
,HITECHPLAS,EQ,       105.95,                   561340.35,5217
,HMT,EQ,        44.05,                  8181187.25,179471
,HMVL,EQ,       239.05,                  2133174.75,8889
,HNGSNGBEES,EQ,      2250.50,                    31389.57,14
,HOCL,EQ,        15.00,                   723569.55,47737
,HONAUT,EQ,      8792.85,                  4812657.75,548
,HONDAPOWER,EQ,      1234.10,                 11307499.50,8936
,HOTELEELA,EQ,        20.30,                 10940287.20,518922
,HOVS,EQ,        79.85,                   548178.85,6723
,HSIL,EQ,       276.50,                 21931229.35,79549
,HTMEDIA,EQ,        83.95,                  6687584.45,78506
,HUBTOWN,EQ,       110.40,                  2053164.85,18243
,HUDCO,N5,      1053.70,                  1805030.00,1715
,HUDCO,N2,      1113.00,                  2514220.00,2270
,IBREALEST,EQ,        61.80,                465228944.15,7342643
,IBVENTURES,EQ,        32.70,                  8179947.60,247703
,IBWSL,EQ,        11.45,                   914257.95,77927
,ICIL,EQ,       850.95,                 99355080.40,116458
,ICNX100,EQ,        86.75,                     7807.50,90
,ICRA,EQ,      4234.70,                  4683910.70,1105
,ICSA,EQ,         3.60,                   367191.75,98931
,IDBI,EQ,        62.65,                161434167.30,2554238
,IDBIGOLD,EQ,      2462.00,                   152689.40,62
,IDFC,EQ,       140.15,                763961750.00,5407599
,IFBAGRO,EQ,       373.20,                  1826177.25,4822
,IFBIND,EQ,       539.50,                 11931821.25,21946
,IFCI,EQ,        22.65,                160433261.15,6987691
,IFGLREFRAC,EQ,       129.20,                  3828074.60,29819
,IGARASHI,EQ,       671.55,                 45390227.20,66518
,IGL,EQ,       483.40,                110057990.95,227067
,IGOLD,EQ,      2434.95,                   439036.30,181
,IGPL,EQ,       143.70,                  8884298.90,60089
,IIFL,EQ,       194.50,                 60829008.40,313901
,IIFLFIN,N4,      1053.80,                   110649.00,105
,IIFLFIN,N5,      1080.81,                    21637.05,20
,IIFLFIN,N7,      1450.56,                    65275.20,45
,IIFLFIN,N8,      1034.19,                  1198530.79,1159
,IIFLFIN,NA,      1054.33,                   525110.14,498
,IIHFL,N2,      1060.87,                   570112.60,537
,IIHFL,N1,      1037.25,                   846649.25,816
,IITL,EQ,        80.15,                    42258.00,520
,IL&FSENGG,EQ,        78.15,                  4795578.80,60717
,IL&FSTRANS,EQ,       120.55,                149639907.00,1216217
,IMFA,EQ,       144.35,                   426724.65,2950
,IMPAL,EQ,       716.90,                   141354.50,197
,IMPEXFERRO,EQ,         1.90,                    27185.50,13746
,INDBANK,EQ,         8.35,                    50000.50,5884
,INDHOTEL,EQ,        92.80,                 53955731.65,585438
,INDHOTEL,D1,        83.85,                   524936.16,6326
,INDIACEM,EQ,        81.30,                267949740.25,3232733
,INDIAGLYCO,EQ,        99.70,                  9065562.90,88071
,INDIANB,EQ,       141.00,                 13562786.95,93806
,INDIANCARD,EQ,       138.85,                   572287.35,4104
,INDIANHUME,EQ,       380.30,                  4119900.80,10785
,INDLMETER,EQ,        75.40,                   620777.80,7973
,INDNIPPON,EQ,       402.15,                  1460861.40,3603
,INDOCO,EQ,       343.20,                 17138169.15,48943
,INDORAMA,EQ,        36.75,                  5686720.05,149832
,INDOSOLAR,EQ,        10.40,                 13204263.75,1224073
,INDOTECH,EQ,       184.25,                  1347599.95,7224
,INDOTHAI,EQ,        21.90,                     7016.10,325
,INDOWIND,BE,         3.75,                    72655.85,19127
,INDRAMEDCO,EQ,        61.70,                 16254142.90,259343
,INDSWFTLAB,EQ,        33.75,                  4446443.80,130579
,INDSWFTLTD,BE,         5.20,                    26684.80,5072
,INDTERRAIN,EQ,       678.90,                  3954391.90,5653
,INFINITE,EQ,       202.75,                 25641949.75,124725
,INFOMEDIA,EQ,         4.05,                    46228.30,11421
,INFRABEES,EQ,       322.05,                   152460.59,473
,INGERRAND,EQ,       846.95,                122527458.30,137339
,INIFTY,EQ,        85.35,                    20492.22,239
,INNOIND,EQ,        10.10,                    38694.90,3800
,INOXLEISUR,EQ,       231.85,                 40436477.60,170179
,INOXWIND,EQ,       374.70,                100933568.25,265925
,INSECTICID,EQ,       521.85,                 26242550.80,50635
,INTELLECT,EQ,       159.05,                143651947.45,871622
,INVENTURE,EQ,        10.95,                   109297.40,9931
,IOB,EQ,        36.70,                 70719282.00,1924956
,IOC,EQ,       394.90,               2197678635.30,5600920
,IOLCP,EQ,        65.30,                 14355256.15,209601
,IPAPPM,EQ,       339.80,                 62298780.00,179573
,IPCALAB,EQ,       771.20,                 76051307.25,98396
,IRB,EQ,       235.55,                455932060.55,1916779
,IREDA,N5,      1189.68,                    59484.00,50
,IREDA,N6,      1155.00,                   141105.00,122
,IRFC,NE,      1167.11,                     2357.10,2
,IRFC,N2,      1127.50,                   437470.00,388
,IRFC,N9,      1120.00,                     7840.00,7
,IRFC,NA,      1130.10,                     2280.09,2
,IRFC,ND,      1090.00,                   109105.00,101
,IRFC,N4,      1055.00,                     5275.00,5
,ISFT,EQ,       445.30,                 12983881.30,28352
,ISMTLTD,EQ,         8.80,                   173375.95,19415
,ITDCEM,EQ,       772.10,                  5261996.75,6729
,ITI,EQ,        27.85,                  8750931.10,305300
,IVC,EQ,        17.20,                  5224886.25,295166
,IVP,EQ,        93.25,                 25019722.70,260113
,IVRCLINFRA,EQ,        10.75,                  7454586.30,682423
,IZMO,EQ,        64.25,                  3080788.70,47651
,J&KBANK,EQ,       104.00,                 22536138.50,215925
,JAGRAN,EQ,       137.60,                  5277086.95,38202
,JAGSNPHARM,EQ,        30.95,                  4910064.70,151500
,JAIBALAJI,EQ,         8.95,                    24608.45,2656
,JAICORPLTD,EQ,        55.80,                 28495091.15,499412
,JAIHINDPRO,EQ,        18.60,                    74242.55,3999
,JAINSTUDIO,BE,         5.20,                      161.20,31
,JAMNAAUTO,EQ,       211.70,                  7241987.00,33074
,JAYAGROGN,EQ,       107.75,                   310651.45,2849
,JAYBARMARU,EQ,       145.65,                   742710.85,5053
,JAYNECOIND,EQ,         8.60,                   164779.65,18942
,JAYSREETEA,EQ,        68.90,                  2282175.50,32547
,JBCHEPHARM,EQ,       260.25,                 50944749.85,194218
,JBFIND,EQ,       253.65,                105710278.15,403355
,JBMA,EQ,       138.90,                 26576951.25,179239
,JCTEL,EQ,          .40,                     5226.80,12792
,JENSONICOL,EQ,         6.70,                   266749.90,39685
,JETAIRWAYS,EQ,       371.20,                564949447.65,1532063
,JINDALPHOT,EQ,       135.20,                   506177.80,3735
,JINDALPOLY,EQ,       350.40,                194014511.85,546005
,JINDALSAW,EQ,        70.85,                 52716595.70,725738
,JINDALSTEL,EQ,        68.40,               1163654339.15,16107009
,JINDCOT,EQ,         7.95,                   464685.85,57303
,JINDRILL,EQ,       143.00,                   427608.80,2955
,JINDWORLD,EQ,       109.65,                   169064.45,1483
,JISLDVREQS,EQ,        45.15,                  9697839.80,212564
,JISLJALEQS,EQ,        63.40,                272709457.20,4229736
,JKCEMENT,EQ,       621.95,                  5640713.55,9023
,JKIL,EQ,       767.55,                  2320544.20,3020
,JKLAKSHMI,EQ,       344.55,                 27790151.50,80579
,JKPAPER,EQ,        38.40,                  7708547.85,195397
,JKTYRE,EQ,       103.45,                253606548.55,2436953
,JMA,EQ,       209.45,                  2938568.95,13726
,JMCPROJECT,EQ,       250.45,                  3864824.45,15257
,JMFINANCIL,EQ,        49.20,                 42495196.65,840359
,JMTAUTOLTD,EQ,       126.75,                394827988.15,3056588
,JOCIL,EQ,       145.50,                  2622533.05,17493
,JPASSOCIAT,EQ,         9.95,                268918472.15,26168714
,JPINFRATEC,EQ,        13.00,                 19213054.65,1425435
,JPOLYINVST,EQ,        75.00,                   317624.55,4187
,JPPOWER,EQ,         6.65,                 60451129.70,8754011
,JSL,EQ,        38.70,                 32739754.75,838667
,JSWENERGY,EQ,        69.50,                181623221.20,2566764
,JSWHL,EQ,       785.35,                  6088953.80,7476
,JSWSTEEL,P2,         6.65,                    46849.25,7045
,JUBILANT,EQ,       321.80,                648504481.85,2004602
,JUBLFOOD,EQ,      1764.35,               1277527922.95,716014
,JUBLINDS,EQ,       175.30,                 19863982.50,111167
,JUNIORBEES,EQ,       210.55,                  1186160.11,5602
,JUSTDIAL,EQ,      1017.20,                318853017.85,313144
,JVLAGRO,EQ,        17.25,                   901900.20,51776
,JYOTHYLAB,EQ,       327.10,                 93235038.70,282208
,JYOTISTRUC,EQ,        22.05,                 16655323.50,733625
,KABRAEXTRU,EQ,        94.50,                  3916126.20,40685
,KAJARIACER,EQ,       751.45,                 10267186.05,13655
,KAKATCEM,EQ,       105.70,                  4056543.55,37644
,KALINDEE,EQ,       106.15,                  4743248.90,43660
,KALPATPOWR,EQ,       261.45,                 11172511.70,42719
,KAMATHOTEL,EQ,        57.55,                    92127.15,1590
,KANANIIND,EQ,         9.45,                    35849.95,3766
,KANORICHEM,EQ,        46.20,                  2897284.25,61110
,KANSAINER,EQ,       235.95,                 21284619.65,88812
,KARMAENG,EQ,        22.05,                   268831.40,12321
,KARURVYSYA,EQ,       486.20,                 22530842.65,46229
,KAUSHALYA,EQ,         6.20,                   400717.60,62918
,KAVVERITEL,EQ,        18.80,                   102517.60,5335
,KCP,EQ,        76.05,                137793169.00,1788286
,KCPSUGIND,EQ,        16.05,                   980238.25,59912
,KEC,EQ,       138.55,                121996531.45,850947
,KECL,EQ,        35.50,                  7437454.70,201105
,KEI,EQ,        97.40,                 70240130.40,706735
,KEMROCK,EQ,        20.50,                   186913.05,9019
,KERNEX,BE,        42.80,                   446547.90,10300
,KESARENT,EQ,        15.50,                     6546.70,395
,KESORAMIND,EQ,        99.50,                128526316.15,1268175
,KGL,EQ,         3.70,                 13790052.55,3565261
,KHAITANELE,EQ,        48.35,                    12497.70,255
,KICL,EQ,      2429.95,                  4664529.35,1904
,KIL,EQ,        39.80,                   715574.85,17717
,KILITCH,EQ,        37.65,                   364713.20,9460
,KIRIINDUS,EQ,        99.90,                  1534480.40,15029
,KIRLOSBROS,EQ,       212.20,                  9844761.10,46480
,KIRLOSENG,EQ,       273.60,                  3680001.75,13297
,KIRLOSIND,EQ,       665.65,                  3435516.90,5116
,KITEX,EQ,       698.25,                141909721.20,200565
,KKCL,EQ,      2200.00,                 19771301.30,8988
,KMSUGAR,EQ,         2.05,                    18480.25,8943
,KNRCON,EQ,       522.90,                  6435590.50,12101
,KOHINOOR,EQ,        45.00,                 11095977.70,244338
,KOKUYOCMLN,EQ,       106.40,                 14130909.20,129427
,KOLTEPATIL,EQ,       175.20,                  5882464.10,32818
,KOPRAN,EQ,        51.60,                 72902546.20,1338263
,KOTAKBKETF,EQ,       183.20,                   104252.72,566
