,07-Aug-2015
The Nifty witnessed an intraday movement of about 43.25 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17508.76
, Traded Quantity (in Lakhs), 9600.51
, Number of Trades, 8191923
, Total Market Capitalisation (Rs. Crores), 10292340.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8588.65,      8580.80,      8595.95,      8552.70,      8564.60,-24.05
,CNX IT,     11616.50,     11604.45,     11663.60,     11580.35,     11597.05,-19.45
,CNX Nifty Junior,     21594.05,     21630.95,     21667.65,     21478.15,     21520.30,-73.75
,BANK Nifty,     19029.35,     18992.80,     19019.65,     18849.15,     18893.55,-135.8
,CNX Midcap,     14137.40,     14151.95,     14197.30,     14092.20,     14114.95,-22.45
,CNX 500,      7202.00,      7200.20,      7213.00,      7175.00,      7183.85,-18.15
,CNX 100,      8744.50,      8740.15,      8754.95,      8707.50,      8719.10,-25.4
,Nifty Midcap 50,      3544.65,      3546.65,      3562.80,      3524.15,      3539.90,-4.75
,CNX Realty,       182.95,       182.55,       183.85,       180.80,       182.75,-.2
,CNX Infra,      3344.80,      3345.20,      3349.40,      3308.75,      3317.65,-27.15
,CNX Energy,      8593.50,      8589.80,      8700.70,      8589.80,      8662.70,69.2
,CNX FMCG,     20941.20,     20880.85,     20944.85,     20823.65,     20900.95,-40.25
,CNX MNC,     10526.60,     10575.60,     10585.55,     10521.90,     10535.20,8.6
,CNX Pharma,     12697.50,     12745.70,     12749.55,     12627.05,     12641.05,-56.45
,CNX PSE,      3520.15,      3518.45,      3538.95,      3483.95,      3509.95,-10.2
,CNX PSU Bank,      3666.25,      3655.10,      3655.10,      3565.75,      3579.35,-86.9
,CNX Service,     11073.10,     11056.25,     11081.05,     11002.35,     11015.90,-57.2
,India VIX,14.7300,14.7300,15.0650,13.1700,14.9100,0.1800
,CNX AUTO,      8796.95,      8789.10,      8862.40,      8772.95,      8803.00,6.05
,CNX Metal,      2154.40,      2158.40,      2170.80,      2127.00,      2131.95,-22.45
,CNX Media,      2515.95,      2519.45,      2528.05,      2485.25,      2491.55,-24.4
,CNX Smallcap,      5927.90,      5931.80,      5955.35,      5877.25,      5887.00,-40.9
,CNX 200,      4524.35,      4522.60,      4530.95,      4505.95,      4511.90,-12.45
,CNX Dividend Oppt,      2071.75,      2069.85,      2075.10,      2063.95,      2070.00,-1.75
,CNX Commodities,      2631.45,      2634.65,      2648.00,      2625.90,      2638.80,7.35
,CNX Consumption,      3720.65,      3716.25,      3726.25,      3699.70,      3705.10,-15.55
,CNX Finance,      7738.85,      7732.75,      7745.50,      7679.20,      7695.40,-43.45
,Nifty Dividend,        69.12,        70.45,        70.45,        70.45,        70.45,1.33
,LIX 15,      3605.40,      3604.75,      3607.25,      3569.30,      3587.45,-17.95
,CPSE Index,      2381.30,      2379.40,      2392.60,      2367.05,      2373.00,-8.3
,NI15,      5362.35,      5347.50,      5361.10,      5334.60,      5342.10,-20.25
,NIFTY PR 2X LEV,      3727.45,      3719.85,      3732.65,      3695.95,      3705.80,-21.65
,NIFTY PR 1X INV,       448.90,       449.40,       450.85,       448.65,       450.25,1.35
,NIFTY TR 2X LEV,      4336.85,      4329.05,      4343.95,      4301.20,      4312.70,-24.15
,NIFTY TR 1X INV,       416.05,       416.50,       417.80,       415.75,       417.25,1.2
,NV20,      3874.00,      3865.25,      3881.85,      3858.75,      3862.80,-11.2

,ADVANCES,655
,DECLINES,862
,UNCHANGED,60

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHEL,EQ,       282.45,       266.15,-5.77,536.12
,TATAMOTORS,EQ,       383.10,       393.40,2.69,417.6
,SBIN,EQ,       289.05,       281.30,-2.68,393.02
,M&M,EQ,      1397.25,      1390.30,-0.5,350.05
,COALINDIA,EQ,       431.40,       414.70,-3.87,313.88
,MOTHERSUMI,EQ,       370.75,       348.75,-5.93,313.48
,LT,EQ,      1830.75,      1833.45,0.15,289.17
,INFY,EQ,      1086.95,      1095.60,0.8,273.31
,HINDPETRO,EQ,       908.70,       970.45,6.8,272.64
,ONGC,EQ,       270.95,       282.85,4.39,263.17
,HDFC,EQ,      1303.85,      1298.45,-0.41,213.4
,RELIANCE,EQ,       978.95,       984.35,0.55,194.29
,SUNPHARMA,EQ,       845.40,       851.95,0.77,192.84
,BPCL,EQ,       938.60,       955.50,1.8,176.71
,ICICIBANK,EQ,       311.05,       310.15,-0.29,175.57
,STAR,EQ,      1324.05,      1331.55,0.57,171.77
,WOCKPHARMA,EQ,      1579.25,      1594.80,0.98,166.56
,TATAELXSI,EQ,      1831.20,      1878.05,2.56,164.35
,IOC,EQ,       418.95,       426.40,1.78,162.17
,BHARTIARTL,EQ,       415.00,       411.60,-0.82,153.98
,TCS,EQ,      2573.30,      2552.05,-0.83,152.05
,CUMMINSIND,EQ,      1155.50,      1187.30,2.75,148.95
,UNIONBANK,EQ,       213.70,       206.55,-3.35,143.82
,DLF,EQ,       122.45,       125.70,2.65,142.55
,CEATLTD,EQ,       972.45,      1021.20,5.01,141.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLF,EQ,       125.70,               1425479484.95,11513533
,DLINKINDIA,EQ,       210.25,                 58622456.35,269884
,DOLPHINOFF,EQ,       122.25,                 12690651.55,102350
,DONEAR,EQ,        16.65,                   618447.40,37404
,DPL,EQ,       110.15,                 95278550.05,899482
,DPSCLTD,EQ,        15.30,                    46815.55,3027
,DQE,EQ,        20.50,                  2698584.85,129334
,DREDGECORP,EQ,       460.70,                 58509694.40,126710
,DSKULKARNI,EQ,        74.35,                   451888.35,6095
,DSSL,EQ,         9.10,                    46127.50,4990
,DTIL,EQ,       248.20,                   811089.45,3251
,DUNCANSLTD,BE,        15.65,                   210852.40,13516
,DWARKESH,EQ,        30.05,                   166608.95,5521
,DYNAMATECH,EQ,      3219.75,                 12357653.70,3792
,DYNATECH,EQ,         8.50,                   949654.70,112603
,EASTSILK,EQ,         3.60,                   948026.45,262827
,EASUNREYRL,EQ,        61.95,                  2125672.90,34662
,ECEIND,EQ,       139.00,                  2239467.50,16102
,ECLERX,EQ,      1509.85,                 10705699.45,7096
,ECLFINANCE,N4,      1258.00,                   181312.00,144
,ECLFINANCE,NC,      1035.00,                     4140.00,4
,ECLFINANCE,N6,      1050.00,                   178420.00,170
,ECLFINANCE,N1,      1035.00,                   361350.00,350
,ECLFINANCE,N5,      1068.00,                  1321206.43,1236
,EDELWEISS,EQ,        64.45,                 26922632.50,413674
,EDL,EQ,        47.15,                  9249354.00,197081
,EDUCOMP,EQ,        13.55,                  9604341.25,700910
,EIDPARRY,EQ,       146.70,                 21325629.10,145492
,EIHAHOTELS,EQ,       221.00,                    37718.25,170
,EIHOTEL,EQ,       114.00,                  6901033.95,60386
,EIMCOELECO,BE,       605.60,                   400265.00,653
,EKC,EQ,        11.60,                   951631.05,81687
,ELAND,EQ,        29.20,                  4109011.55,139245
,ELDERPHARM,EQ,       118.80,                 38980144.80,319307
,ELECON,EQ,        91.00,                 80301722.10,875621
,ELECTCAST,EQ,        24.70,                 16104248.95,644551
,ELECTHERM,EQ,        37.40,                   434441.95,11267
,ELGIEQUIP,EQ,       150.05,                  9913845.65,66079
,ELGIRUBCO,EQ,        26.30,                   384375.10,14556
,EMAMIINFRA,EQ,        39.90,                   554941.25,13564
,EMAMILTD,EQ,      1313.20,                225908513.20,171026
,EMCO,EQ,        31.15,                  5785131.40,182335
,EMKAY,EQ,        60.00,                   193487.05,3205
,EMMBI,EQ,        41.25,                  5213967.25,125032
,ENERGYDEV,EQ,        16.30,                    43417.75,2646
,ENGINERSIN,EQ,       241.60,                198790120.40,812077
,ENIL,EQ,       714.25,                  1864766.45,2613
,ENTEGRA,BE,         4.85,                       55.25,12
,EON,EQ,        43.25,                   827781.60,18884
,ERAINFRA,EQ,         3.25,                  1966802.05,596295
,EROSMEDIA,EQ,       566.85,                 86135445.40,149572
,ESABINDIA,EQ,       627.65,                  5118485.95,7988
,ESCORTS,EQ,       162.50,               1112924751.85,6853324
,ESL,EQ,         3.65,                  1363504.10,371010
,ESSAROIL,EQ,       196.60,                119554306.40,606319
,ESSARPORTS,EQ,       104.30,                  3098647.10,28986
,ESSARSHPNG,EQ,        21.40,                    99109.25,4623
,ESSDEE,EQ,       379.15,                150054952.35,391063
,ESSELPACK,EQ,       156.70,                 11381495.20,72123
,ESTER,EQ,        30.15,                  5887039.60,192930
,EUROCERA,EQ,         5.05,                   364662.20,72431
,EUROTEXIND,EQ,        41.55,                   707904.40,16977
,EVEREADY,EQ,       351.75,                 47779445.65,135812
,EVERESTIND,EQ,       373.60,                  4560601.40,12086
,EVERONN,EQ,        30.25,                  5328072.40,174709
,EXCEL,EQ,        25.90,                   498995.30,19614
,EXCELCROP,EQ,       911.00,                   826144.40,907
,EXCELINDUS,EQ,       334.60,                  5474270.70,16090
,FACT,EQ,        23.20,                   383726.00,16346
,FAGBEARING,EQ,      4734.75,                  1984486.35,418
,FARMAXIND,EQ,          .20,                   522952.90,2579723
,FCEL,EQ,        16.90,                 17786687.50,1050380
,FCL,EQ,        34.75,                 12744592.85,369240
,FCSSOFT,EQ,          .25,                    58831.00,220738
,FDC,EQ,       189.45,                 36332361.65,189425
,FEDDERLOYD,EQ,       104.80,                 23904224.55,226044
,FIEMIND,EQ,       625.05,                 47258515.40,74464
,FILATEX,EQ,        35.80,                  3348949.05,91601
,FINANTECH,EQ,       159.80,                 51074642.55,314378
,FINCABLES,EQ,       260.70,                 25448754.65,98122
,FINPIPE,EQ,       296.40,                249404250.05,829502
,FLEXITUFF,EQ,       234.55,                  5366691.40,22711
,FLFL,EQ,        81.80,                  8066217.20,98109
,FMGOETZE,EQ,       410.30,                  1392202.35,3373
,FMNL,EQ,        16.15,                   521926.65,33272
,FORTIS,EQ,       191.70,                402223122.85,2077711
,FOSECOIND,EQ,      1470.65,                  1139860.60,766
,FRL,EQ,       126.70,                273447581.20,2170773
,FRLDVR,EQ,       105.60,                   643500.70,6087
,FSL,EQ,        32.20,                 28702802.65,887154
,GABRIEL,EQ,        92.30,                184022139.55,1985145
,GAEL,EQ,        50.10,                  4397460.15,87658
,GAL,EQ,        53.35,                  1760138.05,33021
,GALLANTT,EQ,        23.75,                     1821.25,76
,GALLISPAT,EQ,       408.20,                  6405055.70,15677
,GAMMNINFRA,EQ,        13.00,                  9422655.40,708781
,GAMMONIND,EQ,        19.35,                  1393118.85,71503
,GANDHITUBE,EQ,       275.05,                   226286.00,825
,GANECOS,EQ,       174.00,                  4844716.85,28167
,GANESHHOUC,EQ,       119.60,                  2300056.75,19051
,GARDENSILK,EQ,        35.90,                  1299195.45,35747
,GARWALLROP,EQ,       293.70,                 21312523.85,72157
,GATI,EQ,       180.20,                 67315409.85,371398
,GAYAPROJ,EQ,       439.75,                 53152831.45,119115
,GDL,EQ,       353.95,                 20853006.95,58040
,GEECEE,EQ,        80.05,                  2413019.65,29486
,GEINDSYS,EQ,        11.55,                    13060.20,1125
,GEMINI,EQ,         1.35,                    20028.55,14895
,GENESYS,EQ,        68.15,                    78847.40,1162
,GENUSPAPER,EQ,         4.60,                   111858.35,24263
,GENUSPOWER,EQ,        32.85,                 80779916.75,2412731
,GEOJITBNPP,EQ,        47.25,                  5465353.80,115160
,GEOMETRIC,EQ,       130.80,                 51916924.70,394953
,GESHIP,EQ,       371.05,                 26502001.55,71640
,GHCL,EQ,       117.15,                634114124.50,5773740
,GICHSGFIN,EQ,       218.55,                 16144810.50,72968
,GILLANDERS,EQ,        66.30,                  1359338.20,20519
,GILLETTE,EQ,      5436.00,                 23199635.35,4256
,GINNIFILA,EQ,        33.15,                  6076989.60,182289
,GIPCL,EQ,        88.35,                  8183817.50,92283
,GIRRESORTS,IT,       144.00,                  2898000.00,20000
,GITANJALI,EQ,        42.55,                  7716555.45,179672
,GKWLIMITED,EQ,       635.45,                   130185.85,204
,GLFL,EQ,         1.65,                      452.10,274
,GLOBALVECT,EQ,       130.20,                  4204934.95,31546
,GLOBOFFS,EQ,       582.60,                 13815401.25,23607
,GLOBUSSPR,EQ,        73.95,                 39872614.65,526046
,GMBREW,EQ,       393.60,                 78912480.85,196736
,GMDCLTD,EQ,        90.50,                 22522763.40,248773
,GMRINFRA,EQ,        13.95,                 62976028.50,4497052
,GNFC,EQ,        67.05,                  3123246.40,46580
,GOACARBON,EQ,        77.80,                  1649083.30,20808
,GODFRYPHLP,EQ,       588.95,                 16659786.25,27946
,GODREJIND,EQ,       395.40,                167163034.00,417664
,GODREJPROP,EQ,       283.55,                 47121565.20,166686
,GOENKA,BZ,         1.95,                     1862.25,955
,GOKEX,EQ,        83.85,                 53793315.75,627538
,GOKUL,EQ,        26.95,                   174619.70,6568
,GOLDBEES,EQ,      2261.05,                 57380954.20,25389
,GOLDENTOBC,EQ,        42.70,                   625863.80,14849
,GOLDIAM,EQ,        33.20,                   224006.15,6793
,GOLDINFRA,EQ,        15.05,                   631177.80,41501
,GOLDSHARE,EQ,      2256.05,                  6954596.95,3088
,GOLDTECH,EQ,         6.30,                    42521.50,6530
,GOODLUCK,EQ,       111.05,                 12121723.05,108731
,GPIL,EQ,        85.30,                  2449019.50,28831
,GPPL,EQ,       214.80,                142974031.20,665440
,GRANULES,EQ,       115.20,                125961894.50,1084847
,GRAPHITE,EQ,        77.70,                  1976184.10,25280
,GRAVITA,EQ,        34.80,                  9418418.55,265007
,GREAVESCOT,EQ,       146.50,                 26915491.50,184300
,GREENFIRE,BE,         2.60,                   123268.60,47411
,GREENLAM,EQ,       386.15,                  1009566.25,2627
,GREENPLY,EQ,       925.00,                  5179826.65,5551
,GREENPOWER,EQ,        14.70,                  2053285.90,138446
,GRINDWELL,EQ,       776.25,                  2587753.25,3311
,GRPLTD,EQ,      1211.70,                 26571429.00,21990
,GRUH,EQ,       264.25,                259825332.20,990055
,GSCLCEMENT,EQ,        28.60,                  1969105.35,68607
,GSFC,EQ,        76.15,                 45061647.05,588184
,GSPL,EQ,       125.20,                109062537.30,861961
,GSS,BE,        19.30,                   103874.30,5340
,GTL,EQ,        14.60,                  3170782.70,214483
,GTLINFRA,EQ,         2.80,                  7392145.15,2616133
,GTNIND,EQ,        14.50,                    38811.50,2656
,GTNTEX,EQ,        12.25,                   207815.45,16637
,GTOFFSHORE,EQ,        62.30,                 16078445.75,253186
,GUFICBIO,EQ,        25.50,                  1367525.80,52151
,GUJALKALI,EQ,       181.60,                  9055346.55,49312
,GUJAPOLLO,EQ,       133.85,                   552938.30,4141
,GUJFLUORO,EQ,       705.30,                  8242944.70,11634
,GUJNRECOKE,EQ,         4.05,                  5092147.15,1243197
,GUJNREDVR,EQ,         2.65,                    42375.10,15803
,GULFCORP,EQ,       165.35,                  7366394.85,43779
,GULFOILLUB,EQ,       475.10,                  4067692.55,8535
,GULFPETRO,EQ,        50.55,                  8449111.75,166889
,GULPOLY,EQ,       389.60,                  2448344.75,6288
,GVKPIL,EQ,         9.10,                 20043965.80,2184269
,HANUNG,EQ,         9.45,                   331808.60,34979
,HARITASEAT,EQ,       268.50,                 15476598.10,59355
,HARRMALAYA,EQ,        54.65,                  6502101.20,117934
,HATHWAY,EQ,        49.35,                  2058178.40,41485
,HATSUN,EQ,       415.75,                   818819.00,1959
,HAVELLS,EQ,       277.55,                199893182.95,719636
,HBLPOWER,EQ,        56.25,                247226560.85,4476143
,HBSTOCK,EQ,         8.10,                   102644.55,12963
,HCC,EQ,        23.25,                 54558830.45,2331307
,HCIL,EQ,        21.85,                  2079882.05,94493
,HCL-INSYS,EQ,        51.85,                289622733.50,5532558
,HDFCMFGETF,EQ,      2359.80,                  3429773.85,1449
,HDIL,EQ,        89.05,                886657834.85,9977459
,HEG,EQ,       189.20,                  3041840.65,15951
,HEIDELBERG,EQ,        73.20,                 19826329.70,272981
,HELIOSMATH,EQ,        37.90,                 48560830.55,1309504
,HERCULES,EQ,       197.95,                  4573874.20,22941
,HERITGFOOD,EQ,       431.50,                  9279842.20,21225
,HESTERBIO,EQ,       725.00,                  3888880.80,5339
,HEXATRADEX,EQ,        22.05,                   191589.05,8556
,HEXAWARE,EQ,       279.15,                379487993.70,1358206
,HFCL,EQ,        16.35,                175660912.40,10590932
,HGS,EQ,       567.35,                 39990497.90,70881
,HIKAL,EQ,       125.70,                   645322.15,5098
,HIL,EQ,       784.45,                 14172525.60,18034
,HILTON,EQ,        16.60,                    87245.65,5332
,HIMATSEIDE,EQ,       186.35,                219030071.30,1163419
,HINDCOMPOS,EQ,      1338.40,                   479880.50,356
,HINDCOPPER,EQ,        64.40,                 17545947.90,270543
,HINDDORROL,EQ,        20.85,                  2415225.40,113155
,HINDMOTORS,EQ,         9.75,                 13811866.85,1390576
,HINDNATGLS,EQ,       111.95,                   129915.15,1164
,HINDOILEXP,EQ,        44.15,                195350101.75,4448421
,HINDSYNTEX,EQ,        16.55,                   207860.85,12735
,HINDUJAFO,EQ,        34.00,                   118637.80,3495
,HINDUJAVEN,EQ,       433.95,                  2723708.70,6235
,HINDZINC,EQ,       155.45,                105563678.75,678485
,HIRECT,EQ,        87.20,                   607438.95,7008
,HITACHIHOM,EQ,      1415.70,                 45648536.45,32073
,HITECHGEAR,EQ,       346.40,                  2175521.70,6213
,HITECHPLAS,EQ,       115.90,                  1239079.10,10646
,HMT,EQ,        47.60,                 13559288.90,279813
,HMVL,EQ,       240.10,                  1612006.40,6691
,HNGSNGBEES,EQ,      2310.00,                   195197.85,86
,HOCL,EQ,        16.45,                  1045269.75,61882
,HONAUT,EQ,      9019.80,                 31531495.85,3497
,HONDAPOWER,EQ,      1371.10,                 20465710.25,14705
,HOTELEELA,EQ,        22.45,                  5268116.75,234180
,HOTELRUGBY,EQ,         4.05,                    10445.00,2600
,HOVS,EQ,        86.00,                   823512.30,9487
,HSIL,EQ,       284.85,                117328971.40,407730
,HTMEDIA,EQ,        88.50,                  8019839.50,90950
,HUBTOWN,EQ,       111.75,                  1724649.45,14980
,HUDCO,N5,      1052.00,                   589120.00,560
,HUDCO,N4,      1045.00,                     7315.00,7
,HUDCO,N3,      1080.58,                   615911.00,570
,IBREALEST,EQ,        66.40,                608287959.65,9131247
,IBVENTURES,EQ,        33.95,                 12796786.10,374833
,IBWSL,EQ,        12.80,                   983608.85,76541
,ICIL,EQ,       975.15,                 31636741.60,31949
,ICNX100,EQ,        84.40,                    68010.85,801
,ICRA,EQ,      4300.80,                  3554531.00,831
,ICSA,EQ,         4.35,                  2226535.05,531340
,IDBI,EQ,        67.05,                168580936.90,2503107
,IDBIGOLD,EQ,      2374.25,                   539588.80,229
,IDFC,EQ,       147.85,                669112780.45,4503546
,IFBAGRO,EQ,       399.35,                  3349417.05,8310
,IFBIND,EQ,       587.30,                 31136076.40,52947
,IFCI,EQ,        24.50,                 78241237.30,3167443
,IFCI,NJ,       990.22,                  2481441.85,2506
,IFCI,NF,      1050.00,                    31500.00,30
,IFGLREFRAC,EQ,       131.55,                  3012678.25,22754
,IGARASHI,EQ,       728.10,                 67402263.30,91822
,IGL,EQ,       494.90,                182498791.15,365640
,IGOLD,EQ,      2334.00,                  1874361.60,803
,IGPL,EQ,       161.15,                 18697559.90,114600
,IIFL,EQ,       196.25,                 37006847.15,188491
,IIFLFIN,N4,      1052.05,                   210410.00,200
,IIFLFIN,NA,      1047.00,                   218587.80,208
,IIFLFIN,N8,      1033.40,                   646607.79,626
,IIFLFIN,N5,      1077.00,                  1177175.75,1093
,IIFLFIN,N9,      1054.50,                   105450.00,100
,IIFLFIN,N7,      1462.00,                    36690.00,25
,IIHFL,N2,      1056.50,                  1049167.15,993
,IIHFL,N3,      1170.00,                   182520.00,156
,IIHFL,N1,      1035.00,                   137552.40,133
,IITL,EQ,        84.90,                   209770.15,2488
,IL&FSENGG,EQ,        83.55,                  6821519.40,81137
,IL&FSTRANS,EQ,       146.25,                 70167801.00,478592
,IMFA,EQ,       156.50,                  1017863.30,6402
,IMPAL,EQ,       704.90,                   972143.25,1371
,IMPEXFERRO,EQ,         1.95,                    52218.80,25857
,INDBANK,EQ,         8.90,                   128796.00,14517
,INDHOTEL,EQ,        93.75,                 38046069.60,405473
,INDHOTEL,D1,        84.70,                   149934.66,1792
,INDIACEM,EQ,        87.75,                170857314.05,1940354
,INDIAGLYCO,EQ,        95.85,                  3237451.65,33568
,INDIANB,EQ,       148.35,                 14788671.30,97899
,INDIANCARD,EQ,       136.40,                   363163.30,2646
,INDIANHUME,EQ,       378.40,                 11074741.75,28831
,INDLMETER,EQ,        81.85,                  1376399.40,16472
,INDNIPPON,EQ,       427.90,                   772207.10,1802
,INDOCO,EQ,       348.15,                  9159471.80,26507
,INDORAMA,EQ,        44.30,                 20345821.40,466170
,INDOSOLAR,EQ,        13.30,                  5670388.30,422953
,INDOTECH,EQ,       208.75,                  5574193.30,26296
,INDOTHAI,EQ,        21.85,                   178696.30,8017
,INDOWIND,BE,         4.05,                    85947.80,21353
,INDRAMEDCO,EQ,        68.65,                 31286818.45,450548
,INDSWFTLAB,EQ,        40.10,                  9713681.50,242213
,INDSWFTLTD,BE,         5.35,                    27285.00,5100
,INDTERRAIN,EQ,       682.40,                  7640612.75,11165
,INDUSINDBK,IL,       970.00,                556780000.00,574000
,INFINITE,EQ,       213.90,                 14864105.70,69396
,INFOMEDIA,EQ,         4.80,                   211831.55,43671
,INFRABEES,EQ,       335.73,                   468334.54,1384
,INGERRAND,EQ,      1016.40,                 30205756.15,29704
,INIFTY,EQ,        86.50,                    19802.22,229
,INNOIND,EQ,         9.95,                   688262.90,68729
,INOXLEISUR,EQ,       233.90,                 42971922.15,183225
,INOXWIND,EQ,       406.45,                 72237382.40,176311
,INSECTICID,EQ,       537.70,                 21976355.50,40392
,INTELLECT,EQ,       183.80,               1132434731.50,6185654
,INVENTURE,EQ,        11.00,                    18077.00,1632
,IOB,EQ,        39.00,                 48569127.10,1246312
,IOC,EQ,       426.40,               1621732633.60,3814951
,IOLCP,EQ,        99.60,                 14323038.90,143367
,IPAPPM,EQ,       354.35,                 55985400.00,156382
,IPCALAB,EQ,       787.65,                318714519.25,410205
,IRB,EQ,       257.60,                433100232.85,1674818
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NE,      1148.03,                  1176735.52,1025
,IRFC,N1,      1105.71,                   169432.10,153
,IRFC,N3,      1040.00,                    20800.00,20
,IRFC,NA,      1149.92,                   804884.32,702
,IRFC,N2,      1130.00,                    59936.80,53
,ISENSEX,EQ,       260.02,                    44827.14,153
,ISFT,EQ,       448.55,                 21478322.05,47662
,ISMTLTD,EQ,        10.05,                   955261.15,92919
,ITDCEM,EQ,       801.85,                 27126896.90,33618
,ITI,EQ,        28.00,                 12902724.05,452532
,IVC,EQ,        19.65,                  8471785.05,422173
,IVP,EQ,        74.05,                   742025.90,9870
,IVRCLINFRA,EQ,        11.85,                 46599283.15,3812622
,IZMO,EQ,        64.60,                  8913630.55,135452
,J&KBANK,EQ,       109.90,                 68982838.35,630138
,JAGRAN,EQ,       141.85,                 31807875.05,220426
,JAGSNPHARM,EQ,        32.30,                  1755028.65,53385
,JAIBALAJI,EQ,         9.30,                    65298.80,6839
,JAICORPLTD,EQ,        62.30,                 82366052.45,1313493
,JAIHINDPRO,EQ,        19.65,                   126918.15,6301
,JAINSTUDIO,BE,         5.00,                      984.00,205
,JAMNAAUTO,EQ,       245.40,                 10821893.25,43542
,JAYAGROGN,EQ,       115.00,                  1713603.40,14782
,JAYBARMARU,EQ,       157.80,                  1066549.65,6801
,JAYNECOIND,EQ,         9.05,                   302110.75,33660
,JAYSREETEA,EQ,        73.60,                  2995383.95,40283
,JBCHEPHARM,EQ,       253.30,                 53526809.15,207098
,JBFIND,EQ,       297.65,                149840861.45,501852
,JBMA,EQ,       191.00,                  7567985.00,39320
,JCTEL,EQ,          .55,                    10250.50,19301
,JENSONICOL,EQ,         7.35,                   545769.20,73808
,JETAIRWAYS,EQ,       402.30,                699889311.85,1701494
,JINDALPHOT,EQ,       141.20,                  1415811.65,10019
,JINDALPOLY,EQ,       333.20,                 50168646.15,150333
,JINDALSAW,EQ,        81.35,                106178737.75,1295954
,JINDALSTEL,EQ,        78.55,                352126613.80,4464505
,JINDCOT,EQ,         7.85,                  1083154.35,135261
,JINDRILL,EQ,       157.75,                   553146.30,3529
,JINDWORLD,EQ,       132.10,                  1010195.65,7594
,JISLDVREQS,EQ,        44.85,                  1377944.20,30641
,JISLJALEQS,EQ,        75.60,                155262547.50,2051584
,JKCEMENT,EQ,       671.80,                 32877738.25,48542
,JKIL,EQ,       765.40,                  5160601.60,6763
,JKLAKSHMI,EQ,       373.55,                 24050335.50,64494
,JKPAPER,EQ,        40.95,                 14724545.30,351706
,JKTYRE,EQ,       120.50,                564145792.70,4686423
,JMA,EQ,       219.85,                  1441083.45,6481
,JMCPROJECT,EQ,       266.25,                 17435797.50,65684
,JMFINANCIL,EQ,        51.55,                 20439685.50,390533
,JMTAUTOLTD,EQ,       141.10,                 69004221.95,486585
,JOCIL,EQ,       159.55,                   851902.90,5285
,JPASSOCIAT,EQ,        11.90,                538408061.55,44546664
,JPINFRATEC,EQ,        14.60,                 44390662.40,3004258
,JPOLYINVST,EQ,        79.60,                   498752.60,6178
,JPPOWER,EQ,         8.00,                155260753.30,19075273
,JSL,EQ,        41.45,                 20071467.50,483476
,JSWENERGY,EQ,        77.15,                125449799.15,1610659
,JSWHL,EQ,       880.20,                  7400308.55,8257
,JSWSTEEL,P2,         6.65,                    31280.35,4727
,JUBILANT,EQ,       287.15,                324296331.00,1120953
,JUBLFOOD,EQ,      1931.10,                434722303.30,226675
,JUBLINDS,EQ,       170.85,                  3241483.05,18581
,JUNIORBEES,EQ,       215.97,                   789071.79,3646
,JUSTDIAL,EQ,      1048.85,                721541671.30,679342
,JVLAGRO,EQ,        17.05,                 11194677.90,650508
,JYOTHYLAB,EQ,       309.20,                 62012906.25,200323
,JYOTISTRUC,EQ,        26.95,                  6958781.10,255849
,KABRAEXTRU,EQ,       112.05,                  3403466.60,30314
,KAJARIACER,EQ,       760.65,                 14352092.80,18552
,KAKATCEM,EQ,       125.95,                   244520.15,1947
,KALINDEE,EQ,       111.90,                  3058894.35,27294
,KALPATPOWR,EQ,       275.50,                 45223203.55,163604
,KALYANIFRG,BE,       300.90,                     8078.60,29
,KAMATHOTEL,EQ,        58.60,                    37687.40,624
,KANANIIND,EQ,         9.60,                    26444.70,2705
,KANORICHEM,EQ,        50.85,                  6789788.55,133964
,KANSAINER,EQ,       250.40,                 25354770.45,100143
,KARMAENG,EQ,        20.50,                   219132.00,10811
,KARURVYSYA,EQ,       490.35,                 42691856.90,86896
,KAUSHALYA,EQ,         6.50,                    61600.75,9458
,KAVVERITEL,EQ,        19.40,                   425805.90,22047
,KCP,EQ,        70.65,                  5505189.85,77227
,KCPSUGIND,EQ,        16.45,                   320357.50,19474
,KEC,EQ,       149.80,                273036225.55,1801086
,KECL,EQ,        33.25,                  1433478.90,42371
,KEI,EQ,       115.95,                346057262.70,3001560
,KEMROCK,EQ,        22.15,                   173306.55,7772
,KERNEX,BE,        44.65,                   239080.75,5351
,KESARENT,EQ,        14.50,                    11457.75,791
,KESORAMIND,EQ,       114.70,                920371014.25,8405306
,KGL,EQ,         4.60,                 15033399.55,3355823
,KHAITANELE,EQ,        50.35,                   110497.50,2222
,KHANDSE,EQ,        17.20,                    21187.50,1230
,KICL,EQ,      2475.75,                  1512594.05,610
,KIL,EQ,        44.30,                  3034359.25,67660
,KILITCH,EQ,        41.35,                   438963.05,10581
,KIRIINDUS,EQ,       121.35,                 11309711.95,91947
