,25-Aug-2015
The Nifty witnessed an intraday movement of about 258.15 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27645.73
, Traded Quantity (in Lakhs), 14584.88
, Number of Trades, 12189508
, Total Market Capitalisation (Rs. Crores), 9347075.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7809.00,      7895.40,      7925.40,      7667.25,      7880.70,71.7
,CNX IT,     11455.15,     11524.85,     11615.50,     11140.80,     11376.75,-78.4
,CNX Nifty Junior,     19314.20,     19562.35,     19830.65,     18770.65,     19742.60,428.4
,BANK Nifty,     16811.80,     17084.15,     17269.15,     16670.55,     17192.75,380.95
,CNX Midcap,     12543.15,     12715.35,     12842.70,     12154.85,     12790.90,247.75
,CNX 500,      6493.85,      6567.55,      6601.30,      6352.90,      6569.85,76
,CNX 100,      7929.35,      8019.40,      8056.45,      7777.30,      8018.90,89.55
,Nifty Midcap 50,      2979.45,      3035.10,      3071.60,      2851.55,      3056.85,77.4
,CNX Realty,       148.05,       150.95,       159.75,       146.45,       158.20,10.15
,CNX Infra,      2902.35,      2936.05,      2956.80,      2802.50,      2915.05,12.7
,CNX Energy,      7333.85,      7419.95,      7527.70,      7246.25,      7463.90,130.05
,CNX FMCG,     19742.15,     19902.65,     20147.10,     19354.55,     19869.05,126.9
,CNX MNC,      9527.30,      9631.60,      9716.20,      9266.70,      9632.75,105.45
,CNX Pharma,     12653.30,     12889.35,     12978.80,     12149.90,     12772.40,119.1
,CNX PSE,      2957.90,      2997.90,      3051.85,      2910.20,      3037.10,79.2
,CNX PSU Bank,      3166.70,      3242.75,      3260.75,      3062.20,      3233.50,66.8
,CNX Service,     10105.55,     10219.85,     10242.85,      9930.80,     10182.10,76.55
,India VIX,28.1300,28.1300,35.5700,26.0825,26.8475,-1.2825
,CNX AUTO,      7773.45,      7836.65,      7956.45,      7597.35,      7920.35,146.9
,CNX Metal,      1693.95,      1723.75,      1761.20,      1666.65,      1754.95,61
,CNX Media,      2162.80,      2198.05,      2237.35,      2138.00,      2206.80,44
,CNX Smallcap,      4915.80,      4996.50,      5066.65,      4690.30,      5003.90,88.1
,CNX 200,      4085.20,      4133.40,      4153.15,      4001.70,      4134.20,49
,CNX Dividend Oppt,      1818.10,      1843.05,      1860.70,      1792.80,      1854.60,36.5
,CNX Commodities,      2234.15,      2261.05,      2295.20,      2197.00,      2282.40,48.25
,CNX Consumption,      3369.40,      3402.05,      3438.05,      3291.15,      3390.55,21.15
,CNX Finance,      6849.70,      6941.40,      6967.60,      6762.00,      6939.00,89.3
,Nifty Dividend,        72.09,        72.09,        72.09,        72.09,        72.09,0
,LIX 15,      3073.85,      3114.05,      3183.45,      3024.40,      3169.65,95.8
,CPSE Index,      1957.85,      1982.15,      2029.90,      1928.20,      2021.05,63.2
,NI15,      5184.35,      5224.10,      5267.00,      5069.20,      5189.60,5.25
,NIFTY PR 2X LEV,      3055.15,      3122.15,      3144.70,      2944.80,      3110.60,55.45
,NIFTY PR 1X INV,       493.25,       487.90,       502.20,       486.10,       488.85,-4.4
,NIFTY TR 2X LEV,      3556.55,      3634.55,      3660.80,      3428.10,      3621.10,64.55
,NIFTY TR 1X INV,       457.05,       452.05,       465.35,       450.40,       452.95,-4.1
,NV20,      3484.85,      3528.90,      3559.95,      3441.00,      3546.55,61.7

,ADVANCES,754
,DECLINES,765
,UNCHANGED,56

,Total securities that have hit their price bands today,201

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       829.55,       848.15,2.24,952.48
,INFY,EQ,      1092.05,      1085.65,-0.59,745.23
,AXISBANK,EQ,       482.05,       502.95,4.34,704.03
,HDFC,EQ,      1167.75,      1145.55,-1.9,670.12
,ICICIBANK,EQ,       269.95,       283.50,5.02,668.85
,LT,EQ,      1631.55,      1624.65,-0.42,585.96
,SBIN,EQ,       245.40,       253.35,3.24,585.67
,TCS,EQ,      2578.65,      2567.15,-0.45,505.38
,SUNPHARMA,EQ,       891.10,       890.60,-0.06,475.06
,YESBANK,EQ,       629.70,       680.70,8.1,474.28
,IOC,EQ,       378.10,       394.85,4.43,455.47
,ITC,EQ,       320.20,       319.90,-0.09,451.76
,TATAMOTORS,EQ,       308.25,       328.85,6.68,426.88
,MARUTI,EQ,      4241.80,      4199.00,-1.01,383.27
,LUPIN,EQ,      1803.65,      1828.55,1.38,357.69
,WOCKPHARMA,EQ,      1301.55,      1321.65,1.54,355.57
,DLF,EQ,        96.65,       112.10,15.99,333.12
,TATAELXSI,EQ,      1691.80,      1765.50,4.36,329.55
,HDFCBANK,EQ,      1019.05,      1018.45,-0.06,314.26
,CIPLA,EQ,       635.85,       645.40,1.5,312.11
,TATASTEEL,EQ,       206.10,       213.45,3.57,298
,COALINDIA,EQ,       336.60,       353.60,5.05,281.13
,GLENMARK,EQ,      1124.35,      1187.45,5.61,278.35
,BHARTIARTL,EQ,       348.30,       348.35,0.01,274.52
,BANKBARODA,EQ,       182.60,       182.65,0.03,264.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DYNAMATECH,EQ,      2299.45,                 27080570.00,11962
,DYNATECH,EQ,         6.90,                   192760.75,27855
,EASTSILK,EQ,         2.85,                     7566.75,2655
,EASUNREYRL,EQ,        43.05,                  1384979.10,31835
,ECEIND,EQ,       154.20,                  8050435.50,53767
,ECLERX,EQ,      1657.15,                 45815382.70,28157
,ECLFINANCE,N4,      1265.01,                    67045.50,53
,ECLFINANCE,NB,      1000.00,                   352800.50,353
,ECLFINANCE,N5,      1061.00,                  5145939.59,4853
,ECLFINANCE,N7,      1223.00,                   416308.00,340
,ECLFINANCE,N1,      1032.94,                  1440928.12,1416
,ECLFINANCE,NC,      1035.00,                    56925.00,55
,ECLFINANCE,N8,      1000.25,                  2105363.00,2100
,ECLFINANCE,N3,      1053.30,                  2117255.20,2026
,ECLFINANCE,N2,      1218.00,                    37758.00,31
,EDELWEISS,EQ,        54.05,                218693133.15,4059049
,EDL,EQ,        35.10,                   853323.15,25037
,EDUCOMP,EQ,        10.90,                 11986511.05,1129637
,EIDPARRY,EQ,       133.05,                 14147181.30,108255
,EIHAHOTELS,EQ,       187.40,                   143856.50,764
,EIHOTEL,EQ,       106.85,                  7738803.75,73872
,EIMCOELECO,BE,       484.00,                   105346.05,229
,EKC,EQ,         7.75,                  1356880.50,171013
,ELAND,EQ,        24.15,                  4704653.30,196599
,ELDERPHARM,EQ,        92.05,                 10611761.35,115930
,ELECON,EQ,        69.50,                 43938512.75,648430
,ELECTCAST,EQ,        18.00,                 17385624.35,985086
,ELECTHERM,EQ,        31.40,                   188198.20,6316
,ELGIEQUIP,EQ,       129.95,                  2056923.55,15891
,ELGIRUBCO,EQ,        23.05,                   663765.00,29912
,EMAMIINFRA,EQ,        41.15,                  1295923.90,31826
,EMAMILTD,EQ,      1200.10,                184940303.70,155630
,EMCO,EQ,        22.40,                  3951585.05,174936
,EMKAY,EQ,        59.80,                    98415.65,1718
,EMMBI,EQ,        35.60,                  2716800.70,76409
,ENERGYDEV,EQ,        24.10,                   394743.60,16302
,ENGINERSIN,EQ,       172.00,                207674920.05,1244156
,ENIL,EQ,       612.60,                  2295077.40,3790
,ENTEGRA,BE,         3.50,                     5278.40,1501
,EON,EQ,        35.50,                   617448.40,18438
,ERAINFRA,EQ,         2.60,                  2221557.30,843881
,EROSMEDIA,EQ,       472.05,                189627869.20,409070
,ESABINDIA,EQ,       551.40,                  2675152.15,4720
,ESCORTS,EQ,       144.85,                267052914.00,1887823
,ESL,EQ,         2.60,                  4044368.65,1563273
,ESSAROIL,EQ,       160.35,                187880597.45,1165899
,ESSARPORTS,EQ,        82.85,                 28486342.90,329614
,ESSARSHPNG,EQ,        18.05,                   426063.60,23133
,ESSDEE,EQ,       287.25,                 44410644.35,158609
,ESSELPACK,EQ,       144.75,                 26185703.35,183240
,ESTER,EQ,        28.00,                  3797226.05,139357
,EUROCERA,EQ,         4.60,                   119869.50,25987
,EUROTEXIND,EQ,        30.00,                    50768.70,1650
,EVEREADY,EQ,       265.55,                107654083.15,419885
,EVERESTIND,EQ,       331.40,                  5683494.45,18360
,EVERONN,EQ,        23.75,                  2523260.90,106909
,EXCEL,EQ,        27.75,                  1840831.15,65595
,EXCELCROP,EQ,       784.10,                  2424995.35,3062
,EXCELINDUS,EQ,       296.45,                  6539447.45,22479
,FACT,EQ,        17.60,                  2099908.25,121143
,FAGBEARING,EQ,      4274.75,                 74203461.05,17173
,FARMAXIND,EQ,          .15,                    96631.70,654575
,FCEL,EQ,        13.95,                 37390133.25,2775861
,FCL,EQ,        19.35,                  2324664.40,117262
,FCSSOFT,EQ,          .25,                   295238.75,990136
,FDC,EQ,       180.25,                 38397223.90,210819
,FEDDERLOYD,EQ,        70.70,                 20587345.25,301908
,FIEMIND,EQ,       508.95,                 23269774.25,45652
,FILATEX,EQ,        38.65,                  2496837.70,64712
,FINANTECH,EQ,       119.90,                 34187994.30,284998
,FINCABLES,EQ,       228.75,                 55534791.00,242158
,FINPIPE,EQ,       257.15,                  6631543.55,25799
,FLEXITUFF,EQ,       230.05,                  4923598.45,21721
,FLFL,EQ,        68.20,                 14237335.25,216120
,FMGOETZE,EQ,       382.05,                  3469303.75,9397
,FMNL,EQ,        13.40,                    59706.30,4393
,FORTIS,EQ,       169.70,                212736080.95,1274992
,FOSECOIND,EQ,      1246.70,                  1048569.30,844
,FRL,EQ,       106.10,                 52518371.65,508660
,FRLDVR,EQ,        92.00,                   604843.75,6615
,FSL,EQ,        27.00,                 53366616.60,2023729
,GABRIEL,EQ,        86.35,                 56565067.25,676636
,GAEL,EQ,        44.55,                  6697883.90,155044
,GAL,EQ,        43.90,                  1036725.75,24035
,GALLANTT,EQ,        23.40,                   320460.95,13814
,GALLISPAT,EQ,       400.85,                  8266102.20,20576
,GAMMNINFRA,EQ,        10.05,                  4634098.90,466906
,GAMMONIND,EQ,        14.95,                  2839224.90,192666
,GANDHITUBE,EQ,       266.80,                   354580.70,1352
,GANECOS,EQ,       132.65,                  1483791.80,11209
,GANESHHOUC,EQ,        90.85,                  7768453.90,86049
,GARDENSILK,EQ,        24.60,                  1011607.20,42242
,GARWALLROP,EQ,       285.60,                 25369222.80,91005
,GATI,EQ,       125.25,                306450270.55,2393948
,GAYAPROJ,EQ,       414.25,                 78106172.65,201770
,GDL,EQ,       315.45,                215519644.75,675888
,GEECEE,EQ,        73.80,                   872060.80,12316
,GEINDSYS,EQ,         8.55,                    60086.90,7226
,GENESYS,EQ,        47.85,                   263049.10,5604
,GENUSPAPER,EQ,         3.40,                   516484.75,149518
,GENUSPOWER,EQ,        27.90,                 16716357.15,612708
,GEOJITBNPP,EQ,        37.50,                 11183532.65,295829
,GEOMETRIC,EQ,       117.00,                 55834472.10,485476
,GESHIP,EQ,       372.90,                 33659878.15,94028
,GHCL,EQ,       118.50,                140234067.55,1253149
,GICHSGFIN,EQ,       178.65,                 14653707.10,84622
,GILLANDERS,EQ,        50.55,                   515719.20,10462
,GILLETTE,EQ,      4600.95,                 91581060.20,19859
,GINNIFILA,EQ,        26.05,                  2367793.95,90755
,GIPCL,EQ,        72.50,                  3394793.65,46431
,GIRRESORTS,IT,       164.90,                  3316500.00,20000
,GITANJALI,EQ,        35.35,                 14058094.70,401674
,GKWLIMITED,EQ,       566.45,                   151503.90,268
,GLOBALVECT,BE,        85.60,                   139822.20,1631
,GLOBOFFS,EQ,       503.35,                 46822295.45,91470
,GLOBUSSPR,EQ,        57.45,                  3658865.80,66042
,GMBREW,EQ,       355.50,                  2090536.50,5852
,GMDCLTD,EQ,        72.55,                 22626649.55,314602
,GMRINFRA,EQ,        11.30,                393420021.55,37064861
,GNFC,EQ,        54.85,                  2390113.50,43568
,GOACARBON,EQ,        66.65,                  1124813.70,16920
,GODFRYPHLP,EQ,       565.30,                  9426169.20,17197
,GODREJIND,EQ,       353.05,                193962309.15,566819
,GODREJPROP,EQ,       288.60,                 74423155.60,260708
,GOKEX,EQ,        56.50,                 12159147.45,224009
,GOKUL,EQ,        23.25,                   200129.40,8591
,GOLDBEES,EQ,      2444.65,                 69053308.00,28118
,GOLDENTOBC,EQ,        37.15,                   143109.20,3974
,GOLDIAM,EQ,        37.40,                  2610244.60,68518
,GOLDINFRA,EQ,        12.80,                   176188.80,13775
,GOLDSHARE,EQ,      2289.95,                 10608188.15,4565
,GOLDTECH,EQ,         5.00,                    42000.00,8340
,GOODLUCK,EQ,        89.75,                 16356859.05,183821
,GPIL,EQ,        65.95,                  1238538.80,18794
,GPPL,EQ,       195.75,                661564365.90,3633311
,GRANULES,EQ,       111.70,                431987923.85,3946318
,GRAPHITE,EQ,        66.20,                  1298540.05,19511
,GRAVITA,EQ,        25.60,                  1123449.15,43766
,GREAVESCOT,EQ,       136.80,                 18315151.35,138414
,GREENFIRE,BE,         2.75,                     4125.00,1500
,GREENLAM,EQ,       368.15,                  2546630.10,7300
,GREENPLY,EQ,       878.10,                  5256269.85,6358
,GREENPOWER,EQ,        11.90,                  3725516.95,326682
,GRINDWELL,EQ,       746.40,                 22319382.90,30695
,GRPLTD,EQ,       967.50,                   788042.15,824
,GRUH,EQ,       247.40,                139643278.70,595223
,GSCLCEMENT,EQ,        22.90,                   759579.15,33833
,GSFC,EQ,        67.45,                 23276909.80,348909
,GSPL,EQ,       123.15,                 61379111.70,517570
,GSS,EQ,        20.50,                   433237.25,21516
,GTL,EQ,        11.10,                  3824219.50,352169
,GTLINFRA,EQ,         2.30,                  9051283.50,4168341
,GTNTEX,EQ,         8.95,                    17225.70,1950
,GTOFFSHORE,EQ,        44.80,                  1902408.50,43039
,GUFICBIO,EQ,        27.75,                  6725920.80,241761
,GUJALKALI,EQ,       165.90,                  6118505.20,37358
,GUJAPOLLO,EQ,       120.05,                   588680.45,4942
,GUJFLUORO,EQ,       651.40,                 13988868.05,22164
,GUJNRECOKE,EQ,         3.20,                  6391473.35,2001233
,GUJNREDVR,EQ,         2.35,                    31865.75,14037
,GULFCORP,EQ,       134.05,                  3569520.05,27489
,GULFOILLUB,EQ,       470.60,                 15530578.85,33832
,GULFPETRO,EQ,        41.15,                  2738760.50,68081
,GULPOLY,EQ,       351.35,                  3058313.30,9059
,GVKPIL,EQ,         7.50,                 49282242.40,6564413
,HANUNG,EQ,         7.95,                   353649.60,45400
,HARITASEAT,EQ,       207.40,                  1808101.70,8976
,HARRMALAYA,EQ,        46.80,                  1995334.00,44325
,HATHWAY,EQ,        40.15,                  3746274.50,95826
,HATSUN,EQ,       400.55,                  4137119.10,10955
,HAVELLS,EQ,       256.55,                403911126.60,1597619
,HBLPOWER,EQ,        36.35,                 61364811.65,1760199
,HBSTOCK,EQ,         6.95,                     4496.80,690
,HCC,EQ,        18.35,                 90916920.65,5184901
,HCIL,EQ,        15.80,                   735369.10,49010
,HCL-INSYS,EQ,        37.50,                137678166.40,3720363
,HDFCBANK,IL,      1188.00,                 59459400.00,50050
,HDFCMFGETF,EQ,      2486.70,                  3740994.30,1493
,HDIL,EQ,        62.80,               1504347071.65,24400920
,HEG,EQ,       143.45,                  3963467.60,27419
,HEIDELBERG,EQ,        70.45,                 41988053.55,606115
,HELIOSMATH,BE,        28.50,                   114384.50,3987
,HERCULES,EQ,       157.15,                  3018317.45,19142
,HERITGFOOD,EQ,       359.40,                 11108156.05,31030
,HESTERBIO,EQ,       621.70,                  4652846.60,7573
,HEXATRADEX,EQ,        17.65,                   155580.00,8758
,HEXAWARE,EQ,       235.80,                613308171.00,2758657
,HFCL,EQ,        12.25,                 38968810.75,3310095
,HGS,EQ,       430.05,                  9723548.90,22752
,HIKAL,EQ,       108.00,                  2893677.40,27415
,HIL,EQ,       668.50,                 13715751.75,20847
,HILTON,EQ,        15.20,                    16209.30,1063
,HIMATSEIDE,EQ,       170.25,                254856225.35,1494933
,HINDCOMPOS,EQ,      1069.10,                   724266.80,677
,HINDCOPPER,EQ,        50.90,                  7933159.10,156661
,HINDDORROL,EQ,        15.30,                  1968024.80,134557
,HINDMOTORS,EQ,         7.15,                  2370084.30,350851
,HINDNATGLS,EQ,        92.80,                    52670.00,600
,HINDOILEXP,EQ,        30.55,                 37212451.85,1206249
,HINDUJAFO,EQ,        31.00,                    77589.00,2695
,HINDUJAVEN,EQ,       375.95,                  1545802.80,4168
,HINDZINC,EQ,       126.65,                158812380.15,1288820
,HIRECT,EQ,        70.10,                   428684.05,6131
,HITACHIHOM,EQ,      1359.85,                 81731264.95,61981
,HITECHGEAR,EQ,       268.50,                  1947383.90,7250
,HITECHPLAS,EQ,        93.95,                   767043.95,8466
,HMT,EQ,        37.95,                  4605913.35,124107
,HMVL,EQ,       215.55,                 19536129.00,92277
,HNGSNGBEES,EQ,      2250.00,                   106990.01,47
,HOCL,EQ,        12.60,                   420133.45,34005
,HONAUT,EQ,      8432.60,                 21883619.55,2625
,HONDAPOWER,EQ,      1176.50,                 12817503.95,11300
,HOTELEELA,EQ,        19.85,                  6454656.70,328929
,HOVS,EQ,        65.15,                  1596434.60,25037
,HSIL,EQ,       259.60,                 49667707.65,197598
,HTMEDIA,EQ,        83.95,                  6115304.85,72927
,HUBTOWN,EQ,       113.20,                  3588032.60,32221
,HUDCO,N2,      1110.00,                  4375570.26,3960
,HUDCO,N4,       982.75,                    48154.75,49
,HUDCO,N5,      1051.00,                  1442293.50,1377
,HUDCO,N3,      1082.00,                    22617.00,21
,IBREALEST,EQ,        55.55,               1609425790.60,30571654
,IBVENTURES,EQ,        29.50,                 26828699.85,942279
,IBWSL,EQ,         9.80,                  1452127.15,147976
,ICIL,EQ,       870.25,                 77757668.45,92799
,ICNX100,EQ,        89.00,                    30602.08,358
,ICRA,EQ,      3939.70,                  6410048.85,1640
,ICSA,EQ,         2.95,                   182696.65,62132
,IDBI,EQ,        56.10,                398371745.60,7096715
,IDBIGOLD,EQ,      2482.00,                   387173.05,155
,IDFC,EQ,       131.75,               1058956359.45,8108886
,IFBAGRO,EQ,       289.60,                  3230930.15,11536
,IFBIND,EQ,       508.45,                 18381931.65,39178
,IFCI,EQ,        19.60,                244171759.20,12798609
,IFCI,NC,      1011.11,                    14155.54,14
,IFGLREFRAC,EQ,       105.25,                  1333592.20,12809
,IGARASHI,EQ,       552.95,                 37233433.30,67971
,IGL,EQ,       458.40,                132548239.70,292702
,IGOLD,EQ,      2445.75,                  1131837.25,459
,IGPL,EQ,       112.60,                  9782953.35,90294
,IIFL,EQ,       185.60,                 15046308.60,81997
,IIFLFIN,N5,      1073.60,                   537805.55,501
,IIFLFIN,N4,      1057.25,                   910628.20,863
,IIFLFIN,N8,      1020.35,                  2173829.84,2133
,IIFLFIN,N6,      1009.51,                    10095.10,10
,IIFLFIN,NB,      1059.85,                   121882.75,115
,IIFLFIN,N9,      1065.00,                    41457.00,39
,IIFLFIN,NA,      1040.00,                   154866.00,149
,IIHFL,N3,      1190.00,                   594799.00,500
,IIHFL,N2,      1042.69,                   682645.20,655
,IIHFL,N1,      1027.85,                  1878314.04,1832
,IITL,EQ,        77.60,                    35297.40,463
,IL&FSENGG,EQ,        63.40,                  8221279.65,136939
,IL&FSTRANS,EQ,        89.95,                 25582718.75,283761
,IMFA,EQ,       129.25,                   248517.05,2001
,IMPAL,EQ,       689.15,                   734984.30,1086
,IMPEXFERRO,EQ,         2.65,                    71041.20,26808
,INDBANK,EQ,         6.75,                   697843.95,98746
,INDHOTEL,EQ,        87.20,                 73284945.20,845887
,INDHOTEL,D1,        77.25,                   512928.78,6608
,INDIACEM,EQ,        69.30,                436393066.80,6453458
,INDIAGLYCO,EQ,        83.80,                  4411179.35,52272
,INDIANB,EQ,       129.05,                 27075264.00,212513
,INDIANCARD,EQ,       143.55,                   563135.80,4041
,INDIANHUME,EQ,       370.85,                 16627461.90,45550
,INDLMETER,EQ,        56.80,                  1059524.10,20999
,INDNIPPON,EQ,       368.30,                  1221098.45,3312
,INDOCO,EQ,       320.45,                 14130827.30,44640
,INDORAMA,EQ,        27.80,                  2683509.70,96153
,INDOSOLAR,EQ,         9.30,                 10489277.80,1175370
,INDOTECH,EQ,       147.95,                  1548020.10,10793
,INDOTHAI,EQ,        17.80,                    30727.95,1703
,INDOWIND,BE,         3.50,                   224524.65,64058
,INDRAMEDCO,EQ,        59.50,                 15395934.00,258158
,INDSWFTLAB,EQ,        28.75,                  5786725.90,208597
,INDSWFTLTD,BE,         4.55,                    17214.50,3716
,INDTERRAIN,EQ,       607.15,                  5166309.40,8919
,INFINITE,EQ,       171.15,                 12052046.00,68416
,INFOMEDIA,EQ,         3.80,                    66295.60,17437
,INFRABEES,EQ,       295.78,                   994851.97,3382
,INGERRAND,EQ,       784.70,                 14224002.20,18239
,INIFTY,EQ,        85.00,                    67488.70,796
,INNOIND,EQ,         9.05,                   130970.05,15694
,INOXLEISUR,EQ,       215.80,                 61857645.35,288908
,INOXWIND,EQ,       346.75,                104864675.60,310043
,INSECTICID,EQ,       437.05,                 39618193.40,95455
,INTELLECT,EQ,       164.85,                352608355.20,2185004
,INVENTURE,EQ,        11.50,                   128774.70,11352
,IOB,EQ,        35.25,                113163715.05,3241462
,IOC,EQ,       394.85,               4554664151.05,11679979
,IOLCP,EQ,        59.40,                  2975163.50,49036
,IPAPPM,EQ,       304.65,                 82820875.60,279714
,IPCALAB,EQ,       790.70,                341681521.05,441506
,IRB,EQ,       212.25,                499406986.60,2397368
,IREDA,N4,      1080.00,                    63720.00,59
,IREDA,N6,      1165.00,                    17510.00,15
,IRFC,NE,      1188.94,                    47035.60,41
,IRFC,N2,      1148.00,                  1489029.15,1302
,IRFC,NA,      1140.00,                    13695.00,12
,IRFC,N1,      1107.00,                  1783112.70,1610
,ISENSEX,EQ,       279.90,                     2799.00,10
,ISFT,EQ,       401.20,                 23182689.50,59545
,ISMTLTD,EQ,         7.65,                   309455.15,39438
,ITDCEM,EQ,        78.25,                 11112862.20,157568
,ITI,EQ,        23.05,                  4307208.45,187294
,IVC,EQ,        16.70,                  3994752.45,241317
,IVP,EQ,        81.45,                  2128581.60,27337
,IVRCLINFRA,EQ,         8.80,                 18437565.95,2077999
,IZMO,EQ,        52.40,                  3022235.25,57630
,J&KBANK,EQ,        95.80,                 34520435.35,364031
,JAGRAN,EQ,       132.75,                  7514546.95,56946
,JAGSNPHARM,EQ,        28.95,                  1811661.20,63262
,JAIBALAJI,EQ,         8.55,                    61864.40,7566
,JAICORPLTD,EQ,        47.95,                 36342402.35,766847
,JAIHINDPRO,EQ,        13.60,                    36458.15,2811
,JAMNAAUTO,EQ,       195.05,                  4062794.95,21235
,JAYAGROGN,EQ,       100.20,                   354506.45,3587
,JAYBARMARU,EQ,       133.45,                  1194932.90,9163
,JAYNECOIND,EQ,         7.15,                   993136.80,140243
,JAYSREETEA,EQ,        62.10,                  3982949.70,64434
,JBCHEPHARM,EQ,       264.25,                 81145799.40,321849
,JBFIND,EQ,       188.95,                239846416.25,1223242
,JBMA,EQ,       145.05,                 15626150.75,110304
,JCTEL,EQ,          .40,                    17138.80,39097
,JENSONICOL,EQ,         6.40,                   128868.70,20750
,JETAIRWAYS,EQ,       324.25,               1037306829.50,3350318
,JINDALPHOT,EQ,       137.65,                  3558229.15,25944
,JINDALPOLY,EQ,       372.00,                150028328.90,418499
,JINDALSAW,EQ,        64.65,                 53575148.05,850778
,JINDALSTEL,EQ,        68.90,                702720292.50,10463924
,JINDCOT,EQ,         6.50,                   346444.80,54220
,JINDRILL,EQ,       107.30,                  2875613.85,25660
,JINDWORLD,EQ,       117.55,                    20508.85,175
,JISLDVREQS,EQ,        42.65,                  5254582.00,125816
,JISLJALEQS,EQ,        55.35,                368574330.80,6911951
,JKCEMENT,EQ,       603.90,                 21131133.60,35245
,JKIL,EQ,       737.75,                 11231217.50,15634
,JKLAKSHMI,EQ,       328.60,                 22148662.55,67710
,JKPAPER,EQ,        35.60,                  7598770.90,215530
,JKTYRE,EQ,       106.40,                403656916.05,3901278
,JMA,EQ,       190.85,                   298587.70,1582
,JMCPROJECT,EQ,       200.35,                  3578479.20,18176
,JMFINANCIL,EQ,        43.45,                 27428473.95,637812
,JMTAUTOLTD,EQ,        96.05,                    67619.20,704
,JOCIL,EQ,       130.10,                   781739.05,6148
,JPASSOCIAT,EQ,         8.50,                389753549.05,45678304
,JPINFRATEC,EQ,        12.95,                 25186164.45,2029625
,JPOLYINVST,EQ,        66.80,                   493546.90,7375
,JPPOWER,EQ,         5.65,                 63544809.25,11422316
,JSL,EQ,        36.15,                 13916573.75,386752
,JSWENERGY,EQ,        65.75,                204671908.05,3196652
,JSWHL,EQ,       812.40,                  5103395.90,6442
,JSWSTEEL,P2,         6.50,                    32911.25,5213
,JUBILANT,EQ,       333.50,                527770638.90,1629981
,JUBLFOOD,EQ,      1611.15,                690434547.10,432931
,JUBLINDS,EQ,       251.35,                 44187405.55,185118
,JUNIORBEES,EQ,       199.14,                 10534014.96,53718
,JUSTDIAL,EQ,       785.20,                775781718.85,970542
,JVLAGRO,EQ,        15.25,                  4470145.20,298382
,JYOTHYLAB,EQ,       298.25,                 44025427.70,150789
,JYOTISTRUC,EQ,        12.05,                 13161245.70,1091931
,KABRAEXTRU,EQ,        86.85,                  2580780.55,29779
,KAJARIACER,EQ,       655.20,                144761193.90,229679
,KAKATCEM,EQ,        99.85,                   396850.35,3987
,KALINDEE,EQ,       107.30,                 14439369.45,140825
,KALPATPOWR,EQ,       242.85,                 26964028.30,117278
,KALYANIFRG,BE,       268.00,                     2144.00,8
,KAMATHOTEL,EQ,        60.25,                      120.50,2
,KANANIIND,EQ,         8.70,                     2344.20,267
,KANORICHEM,EQ,        48.45,                  6133312.10,131586
,KANSAINER,EQ,       230.20,                109160428.30,479908
,KARMAENG,EQ,        18.50,                    47653.25,2500
,KARURVYSYA,EQ,       468.55,                 39446431.90,84014
,KAUSHALYA,EQ,         5.00,                    77919.20,15453
,KAVVERITEL,EQ,        16.05,                    37281.35,2342
,KAYA,BE,      1257.60,                 25452061.95,20622
,KCP,EQ,        70.65,                 17102643.65,245301
,KCPSUGIND,EQ,        14.70,                   590185.80,40401
,KEC,EQ,       120.15,                174551709.15,1497893
,KECL,EQ,        30.25,                  1861364.60,62294
,KEI,EQ,        99.40,                 92646595.45,951289
,KEMROCK,EQ,        17.20,                   258860.70,14770
,KERNEX,BE,        38.60,                   511077.80,13529
,KESARENT,EQ,        15.30,                    77605.35,5125
,KESORAMIND,EQ,        81.95,                104026916.65,1314984
,KGL,EQ,         2.70,                   408682.80,151364
,KHAITANELE,EQ,        41.40,                    34350.70,863
,KICL,EQ,      2002.75,                   785201.75,393
,KIL,EQ,        34.05,                   432839.45,12843
,KILITCH,EQ,        33.15,                   530444.45,16020
,KIRIINDUS,EQ,        84.70,                  3701472.50,44970
,KIRLOSBROS,EQ,       198.30,                  5509221.50,27259
,KIRLOSENG,EQ,       275.60,                 47809161.40,173921
,KIRLOSIND,EQ,       608.50,                   904801.55,1443
,KITEX,EQ,       637.85,                120367820.85,192621
,KKCL,EQ,      2170.00,                  1851617.35,870
,KMSUGAR,EQ,         2.00,                    38176.45,18581
,KNRCON,EQ,       526.20,                 27989167.10,55134
,KOHINOOR,EQ,        38.25,                  1685728.85,44186
,KOKUYOCMLN,EQ,        97.45,                 23445450.50,244084
,KOLTEPATIL,EQ,       140.60,                 12954651.10,90908
,KOPRAN,EQ,        44.05,                 29944892.55,696376
,KOTAKBANK,IL,       648.50,                453950000.00,700000
,KOTAKBKETF,EQ,       172.94,                   569922.57,3318
,KOTAKGOLD,EQ,       241.50,                  9815456.40,40477
,KOTAKNIFTY,EQ,       795.45,                 10945529.43,13790
