,28-Aug-2015
The Nifty witnessed an intraday movement of about 130.15 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18880.16
, Traded Quantity (in Lakhs), 8993.05
, Number of Trades, 8509101
, Total Market Capitalisation (Rs. Crores), 9551134.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7948.95,      8053.70,      8091.80,      7961.65,      8001.95,53
,CNX IT,     11396.90,     11545.30,     11645.05,     11534.85,     11588.25,191.35
,CNX Nifty Junior,     20120.75,     20323.30,     20427.10,     20091.95,     20215.35,94.6
,BANK Nifty,     17214.40,     17425.30,     17569.80,     17099.80,     17211.95,-2.45
,CNX Midcap,     13105.30,     13240.65,     13311.45,     13049.95,     13134.30,29
,CNX 500,      6657.25,      6738.80,      6772.75,      6666.65,      6694.45,37.2
,CNX 100,      8102.20,      8204.80,      8242.15,      8111.35,      8153.55,51.35
,Nifty Midcap 50,      3150.60,      3192.55,      3213.85,      3120.60,      3147.05,-3.55
,CNX Realty,       164.45,       166.85,       168.80,       161.80,       163.65,-.8
,CNX Infra,      2961.45,      3005.95,      3028.65,      2973.50,      2991.95,30.5
,CNX Energy,      7634.60,      7732.30,      7808.40,      7661.25,      7727.85,93.25
,CNX FMCG,     20097.65,     20311.60,     20311.60,     20089.30,     20173.90,76.25
,CNX MNC,      9630.45,      9734.15,      9807.80,      9658.35,      9704.10,73.65
,CNX Pharma,     12995.75,     13175.70,     13230.85,     12793.75,     12940.75,-55
,CNX PSE,      3097.30,      3146.35,      3167.05,      3098.65,      3126.05,28.75
,CNX PSU Bank,      3230.25,      3291.85,      3312.15,      3183.60,      3203.40,-26.85
,CNX Service,     10269.85,     10402.70,     10485.15,     10314.90,     10360.65,90.8
,India VIX,22.0425,22.0425,23.6725,19.8025,23.3300,1.2875
,CNX AUTO,      7952.35,      8051.40,      8069.20,      7971.35,      8023.30,70.95
,CNX Metal,      1809.70,      1850.20,      1850.20,      1803.50,      1820.15,10.45
,CNX Media,      2279.65,      2320.55,      2371.70,      2311.90,      2331.95,52.3
,CNX Smallcap,      5171.45,      5244.40,      5279.60,      5118.45,      5145.85,-25.6
,CNX 200,      4185.00,      4237.30,      4257.30,      4187.05,      4209.25,24.25
,CNX Dividend Oppt,      1875.45,      1902.35,      1912.70,      1879.50,      1890.15,14.7
,CNX Commodities,      2330.70,      2365.00,      2378.80,      2333.40,      2349.90,19.2
,CNX Consumption,      3409.40,      3449.10,      3465.70,      3431.90,      3446.45,37.05
,CNX Finance,      7028.20,      7100.45,      7162.80,      7000.60,      7047.10,18.9
,Nifty Dividend,        73.41,        75.06,        75.06,        75.06,        75.06,1.65
,LIX 15,      3200.30,      3252.90,      3277.80,      3204.35,      3230.40,30.1
,CPSE Index,      2065.20,      2111.15,      2125.95,      2070.50,      2088.55,23.35
,NI15,      5215.95,      5285.40,      5304.60,      5252.45,      5265.55,49.6
,NIFTY PR 2X LEV,      3161.85,      3244.55,      3274.20,      3171.85,      3203.35,41.5
,NIFTY PR 1X INV,       484.55,       478.30,       483.85,       476.00,       481.45,-3.1
,NIFTY TR 2X LEV,      3681.70,      3779.15,      3813.65,      3694.50,      3731.15,49.45
,NIFTY TR 1X INV,       448.95,       443.05,       448.20,       440.95,       445.95,-3
,NV20,      3555.30,      3603.60,      3633.85,      3577.10,      3589.35,34.05

,ADVANCES,768
,DECLINES,737
,UNCHANGED,68

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       509.25,       508.15,-0.22,518.53
,SUNPHARMA,EQ,       902.00,       886.45,-1.72,446.32
,SBIN,EQ,       249.45,       248.95,-0.2,419.58
,INFY,EQ,      1082.80,      1111.05,2.61,401.81
,YESBANK,EQ,       687.60,       676.70,-1.59,401.58
,IBULHSGFIN,EQ,       774.80,       777.15,0.3,386.66
,LT,EQ,      1620.05,      1616.45,-0.22,386.43
,ICICIBANK,EQ,       282.45,       283.70,0.44,372.86
,HDFC,EQ,      1193.90,      1201.90,0.67,372.85
,TCS,EQ,      2574.65,      2570.85,-0.15,354.26
,GLENMARK,EQ,      1194.50,      1174.75,-1.65,323.81
,LUPIN,EQ,      1899.85,      1860.85,-2.05,286.06
,AUROPHARMA,EQ,       745.35,       756.40,1.48,281.48
,WOCKPHARMA,EQ,      1335.75,      1351.40,1.17,265.62
,M&M,EQ,      1230.20,      1233.95,0.3,246.05
,TATAMOTORS,EQ,       334.05,       340.05,1.8,240.99
,BHARTIARTL,EQ,       347.30,       362.50,4.38,219.64
,TATASTEEL,EQ,       226.40,       228.95,1.13,216.08
,RELIANCE,EQ,       869.15,       872.40,0.37,215.41
,ADANIPORTS,EQ,       356.55,       362.65,1.71,215.05
,ITC,EQ,       325.70,       327.00,0.4,211.79
,HINDPETRO,EQ,       831.30,       829.10,-0.26,204.24
,DLF,EQ,       114.75,       115.20,0.39,183.52
,TATAELXSI,EQ,      1853.10,      1864.95,0.64,182.05
,ONGC,EQ,       230.30,       243.65,5.8,177.54

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DWARKESH,EQ,        24.15,                    77335.95,3123
,DYNAMATECH,EQ,      2337.20,                  7501721.55,3143
,DYNATECH,EQ,         7.35,                   192193.30,26273
,EASTSILK,EQ,         2.55,                    78158.90,30056
,EASUNREYRL,EQ,        43.90,                  1326689.70,29208
,ECEIND,EQ,       149.55,                  4737804.65,31465
,ECLERX,EQ,      1716.35,                 24002051.70,13778
,ECLFINANCE,N4,      1264.72,                   206162.30,163
,ECLFINANCE,N2,      1239.00,                    24760.00,20
,ECLFINANCE,N5,      1064.60,                  2342005.10,2198
,ECLFINANCE,N1,      1025.00,                   528736.22,513
,ECLFINANCE,NB,      1000.01,                   126001.26,126
,ECLFINANCE,N6,      1059.19,                    90937.05,86
,ECLFINANCE,N8,      1001.01,                    47047.47,47
,ECLFINANCE,N3,      1062.55,                    38097.90,36
,EDELWEISS,EQ,        55.10,                149122641.85,2673188
,EDL,EQ,        36.35,                   698367.20,18842
,EDUCOMP,EQ,        11.20,                  7398615.70,651155
,EIDPARRY,EQ,       138.25,                  3684652.30,26481
,EIHAHOTELS,EQ,       195.00,                   368874.85,1891
,EIHOTEL,EQ,       105.05,                  7090566.30,67769
,EIMCOELECO,BE,       458.70,                   510855.60,1114
,EKC,EQ,         8.55,                   685059.65,78830
,ELAND,EQ,        25.25,                  1418477.80,53944
,ELDERPHARM,EQ,        95.15,                  9152859.85,94306
,ELECON,EQ,        70.40,                 30327492.70,422208
,ELECTCAST,EQ,        18.85,                  6908553.60,361131
,ELECTHERM,EQ,        30.60,                    98816.50,3220
,ELGIEQUIP,EQ,       137.30,                  1707933.15,12361
,ELGIRUBCO,EQ,        23.40,                    84348.50,3561
,EMAMIINFRA,EQ,        42.55,                  1098097.95,25423
,EMAMILTD,EQ,      1188.80,                216307317.00,180146
,EMCO,EQ,        22.75,                  3723523.00,158741
,EMKAY,EQ,        57.35,                    62859.95,1072
,EMKAYTOOLS,SM,       325.00,                   130000.00,400
,EMMBI,EQ,        36.15,                   746018.65,20331
,ENERGYDEV,EQ,        25.65,                   243539.15,9808
,ENGINERSIN,EQ,       186.35,                 72273432.25,386024
,ENIL,EQ,       620.25,                  1481720.65,2354
,ENTEGRA,BE,         3.40,                    18435.50,5654
,EON,EQ,        39.05,                   552894.30,14161
,ERAINFRA,EQ,         2.30,                  1454301.95,621305
,EROSMEDIA,EQ,       486.55,                181462263.25,375302
,ESABINDIA,EQ,       580.90,                   277303.20,484
,ESCORTS,EQ,       167.20,                805346468.45,4675731
,ESL,EQ,         2.45,                  1989515.30,789389
,ESSAROIL,EQ,       165.75,                242594294.40,1452405
,ESSARPORTS,EQ,        87.95,                  1247870.70,14059
,ESSARSHPNG,EQ,        18.75,                   172533.70,9080
,ESSDEE,EQ,       304.40,                102179704.95,322066
,ESSELPACK,EQ,       150.10,                  8964669.35,59076
,ESTER,EQ,        33.60,                 23860717.80,687809
,EUROCERA,EQ,         4.15,                    11608.60,2774
,EUROMULTI,EQ,         1.60,                    16144.00,10090
,EUROTEXIND,EQ,        31.50,                   139209.45,4630
,EVEREADY,EQ,       289.20,                103785399.85,352664
,EVERESTIND,EQ,       330.20,                  2624457.35,7872
,EVERONN,EQ,        24.80,                  2039485.25,80297
,EXCEL,EQ,        29.20,                   658955.00,22047
,EXCELCROP,EQ,       807.95,                  1641488.15,2037
,EXCELINDUS,EQ,       304.60,                  3198643.15,10276
,FACT,EQ,        19.05,                   734914.80,38457
,FAGBEARING,EQ,      4184.95,                 52809883.00,12605
,FARMAXIND,EQ,          .15,                   250017.25,2350392
,FCEL,EQ,        16.25,                 79597309.80,4926929
,FCL,EQ,        21.45,                  2474575.50,116241
,FCSSOFT,EQ,          .30,                   138977.00,459489
,FDC,EQ,       194.45,                 17130650.85,86997
,FEDDERLOYD,EQ,        73.90,                 12858897.10,170398
,FIEMIND,EQ,       510.70,                 11895263.25,22815
,FILATEX,EQ,        39.50,                  1087170.50,27074
,FINANTECH,EQ,       121.10,                 31030499.10,251934
,FINCABLES,EQ,       242.50,                 45896066.65,186911
,FINPIPE,EQ,       256.45,                  3660404.00,14118
,FIRSTWIN,EQ,         3.40,                     5100.00,1500
,FLEXITUFF,EQ,       236.55,                  4876067.80,20655
,FLFL,EQ,        69.90,                  3220597.45,44822
,FMGOETZE,EQ,       400.10,                 21991082.25,54974
,FMNL,EQ,        15.10,                    75005.70,4910
,FORTIS,EQ,       173.20,                 74006181.45,420576
,FOSECOIND,EQ,      1303.70,                   503827.85,380
,FRL,EQ,       115.00,                 58929083.65,506353
,FRLDVR,EQ,        99.95,                   769311.40,7663
,FSL,EQ,        28.85,                 49617415.85,1715185
,GABRIEL,EQ,        87.95,                 30681790.40,342626
,GAEL,EQ,        46.70,                  3068821.30,64348
,GAL,EQ,        43.30,                  1104390.35,25261
,GALLANTT,EQ,        23.60,                    36688.95,1533
,GALLISPAT,EQ,       403.65,                  4789235.45,11814
,GAMMNINFRA,EQ,        11.30,                 67845930.05,5668656
,GAMMONIND,EQ,        13.90,                 12900547.60,895471
,GANDHITUBE,EQ,       273.85,                   408306.65,1497
,GANECOS,EQ,       130.50,                  2995873.60,22534
,GANESHHOUC,EQ,        98.00,                  1302664.20,13066
,GANGOTRI,EQ,         1.15,                      504.70,406
,GARDENSILK,EQ,        24.45,                  1594994.50,63647
,GARWALLROP,EQ,       297.75,                 21036739.05,68485
,GATI,EQ,       146.20,                623201861.65,4241579
,GAYAPROJ,EQ,       439.50,                 38333029.55,84922
,GDL,EQ,       363.50,                 89032921.95,249755
,GEECEE,EQ,        71.95,                  1325268.85,17902
,GEINDSYS,EQ,         8.50,                    22618.50,2717
,GEMINI,EQ,         1.15,                     2023.30,1711
,GENESYS,EQ,        53.90,                   176504.10,3148
,GENUSPAPER,EQ,         3.00,                   513874.85,171178
,GENUSPOWER,EQ,        29.15,                  9484700.80,317896
,GEOJITBNPP,EQ,        43.20,                 13692003.10,314404
,GEOMETRIC,EQ,       133.50,                105017674.50,784253
,GESHIP,EQ,       365.00,                137261857.00,374479
,GHCL,EQ,       115.70,                 50072281.05,418423
,GICHSGFIN,EQ,       185.40,                 12283096.30,64571
,GILLANDERS,EQ,        53.00,                   106255.30,1985
,GILLETTE,EQ,      4871.75,                 51517714.50,10672
,GINNIFILA,EQ,        25.85,                  3326847.95,123765
,GIPCL,EQ,        72.55,                  4121387.45,56099
,GIRRESORTS,IT,       168.60,                  4410120.00,26400
,GITANJALI,EQ,        37.70,                  9054754.50,238062
,GKWLIMITED,EQ,       550.00,                    41805.90,73
,GLOBALVECT,BE,        84.60,                   509536.50,5791
,GLOBOFFS,EQ,       539.40,                 37534520.30,70223
,GLOBUSSPR,EQ,        58.90,                  1635079.05,27099
,GMBREW,EQ,       364.40,                  9970705.80,27049
,GMDCLTD,EQ,        75.25,                  7387599.65,96808
,GMRINFRA,EQ,        11.65,                146754497.95,12232706
,GNFC,EQ,        58.60,                  1273542.60,21622
,GOACARBON,EQ,        69.70,                  1062222.20,15121
,GODFRYPHLP,EQ,       561.00,                  3809431.50,6730
,GODREJIND,EQ,       369.45,                120798586.25,328504
,GODREJPROP,EQ,       290.00,                 68737701.30,230094
,GOENKA,BZ,         1.90,                     6736.00,3540
,GOKEX,EQ,        59.80,                  4804194.25,78082
,GOKUL,EQ,        23.80,                   231722.20,9897
,GOLDBEES,EQ,      2413.30,                 22441500.85,9299
,GOLDENTOBC,EQ,        38.80,                   216042.60,5490
,GOLDIAM,EQ,        46.00,                  2446992.00,52323
,GOLDINFRA,EQ,        13.30,                    60658.45,4567
,GOLDSHARE,EQ,      2390.75,                 33525190.40,14136
,GOLDTECH,EQ,         4.75,                      712.50,150
,GOODLUCK,EQ,        90.90,                  3882365.50,41913
,GPIL,EQ,        69.70,                   747108.35,10583
,GPPL,EQ,       184.40,                181923549.55,964203
,GRANULES,EQ,       121.90,                278895057.60,2226809
,GRAPHITE,EQ,        68.35,                  3599785.05,52628
,GRAVITA,EQ,        28.85,                  1355290.65,45835
,GREAVESCOT,EQ,       132.10,                 10859351.90,80832
,GREENFIRE,BE,         2.45,                   344318.10,140538
,GREENLAM,EQ,       361.25,                  1141148.40,3089
,GREENPLY,EQ,       936.25,                  6177984.65,6635
,GREENPOWER,EQ,        11.85,                  1773647.50,146648
,GRINDWELL,EQ,       762.25,                  3366856.55,4441
,GRPLTD,EQ,      1003.55,                    62575.70,63
,GRUH,EQ,       247.75,                 97397350.15,390497
,GSCLCEMENT,EQ,        24.60,                   306427.40,12404
,GSFC,EQ,        69.55,                 29897977.10,426505
,GSPL,EQ,       121.60,                 16856185.90,138036
,GSS,EQ,        22.25,                   536592.80,23932
,GTL,EQ,        10.90,                  2137401.90,191996
,GTLINFRA,EQ,         2.40,                  1510227.85,614249
,GTNIND,EQ,        11.40,                    13195.00,1200
,GTNTEX,EQ,         9.40,                    14772.55,1513
,GTOFFSHORE,EQ,        51.30,                  9087305.65,174773
,GUFICBIO,EQ,        29.15,                  4075399.85,139944
,GUJALKALI,EQ,       174.05,                  6183996.70,35178
,GUJAPOLLO,EQ,       124.55,                   176598.30,1409
,GUJFLUORO,EQ,       667.75,                318961335.30,476987
,GUJNRECOKE,EQ,         3.10,                  4249296.40,1346558
,GUJNREDVR,EQ,         2.20,                   116580.25,50779
,GULFCORP,EQ,       138.40,                  2407948.05,17160
,GULFOILLUB,EQ,       498.10,                 13837953.25,28040
,GULFPETRO,EQ,        43.15,                  2063527.70,47135
,GULPOLY,EQ,       361.15,                  1045535.60,2881
,GVKPIL,EQ,         7.35,                 35069050.55,4702283
,HANUNG,EQ,         8.30,                   323018.20,38311
,HARITASEAT,EQ,       223.65,                   788669.20,3557
,HARRMALAYA,EQ,        46.70,                  1521315.90,32255
,HATHWAY,EQ,        43.05,                 37652875.45,857671
,HATSUN,EQ,       402.95,                  1393507.95,3465
,HAVELLS,EQ,       264.85,                185256137.15,695441
,HBLPOWER,EQ,        39.35,                 45206058.00,1135494
,HBSTOCK,EQ,         6.90,                    12607.60,1906
,HCC,EQ,        18.70,                 40339435.90,2135992
,HCIL,EQ,        15.85,                   332037.85,20410
,HCL-INSYS,EQ,        38.75,                121837292.85,3065294
,HDFCMFGETF,EQ,      2466.55,                  1308641.50,531
,HDIL,EQ,        59.90,               1650226801.75,26350881
,HEG,EQ,       146.45,                  3552090.60,24022
,HEIDELBERG,EQ,        75.05,                 32002060.55,427788
,HELIOSMATH,BE,        27.00,                   480873.55,17621
,HERCULES,EQ,       167.20,                  2550956.95,14918
,HERITGFOOD,EQ,       387.95,                 16071530.40,41038
,HESTERBIO,EQ,       607.65,                  8018304.00,13135
,HEXATRADEX,EQ,        17.50,                   167153.20,9287
,HEXAWARE,EQ,       236.45,                335128548.85,1392681
,HFCL,EQ,        13.15,                 23569647.25,1761373
,HGS,EQ,       425.60,                  4690908.40,10948
,HIKAL,EQ,       107.90,                  1813261.80,16320
,HIL,EQ,       688.10,                 12829922.60,18554
,HILTON,EQ,        14.65,                    38505.40,2561
,HIMATSEIDE,EQ,       181.90,                182561076.40,989480
,HINDCOMPOS,EQ,      1032.30,                  1321880.80,1230
,HINDCOPPER,EQ,        53.65,                  8355162.45,153602
,HINDDORROL,EQ,        16.15,                  1194028.05,72228
,HINDMOTORS,EQ,         7.20,                  1594463.25,220267
,HINDNATGLS,EQ,        88.50,                   449744.60,5217
,HINDOILEXP,EQ,        34.45,                 33241609.45,953332
,HINDSYNTEX,EQ,        13.45,                    72687.25,5487
,HINDUJAFO,EQ,        29.75,                   138890.90,4641
,HINDUJAVEN,EQ,       382.20,                  1260031.90,3288
,HINDZINC,EQ,       131.70,                169781385.40,1286319
,HIRECT,EQ,        69.10,                   372265.50,5221
,HITACHIHOM,EQ,      1387.55,                 39246222.25,28142
,HITECHGEAR,EQ,       277.65,                  1866581.75,6581
,HITECHPLAS,EQ,        93.00,                   556739.75,5884
,HMT,EQ,        39.20,                  4385767.60,110539
,HMVL,EQ,       213.35,                  1538134.45,7154
,HOCL,EQ,        12.90,                   685104.95,52541
,HONAUT,EQ,      8792.85,                  8884672.00,1009
,HONDAPOWER,EQ,      1177.35,                  5201742.60,4359
,HOTELEELA,EQ,        20.35,                  7534396.10,368063
,HOVS,EQ,        74.40,                   419758.05,5542
,HSIL,EQ,       266.45,                 32956780.40,121966
,HTMEDIA,EQ,        82.40,                 11573922.05,139973
,HUBTOWN,EQ,       119.00,                  1687413.80,14195
,HUDCO,N2,      1115.00,                  2345932.00,2104
,HUDCO,N4,      1025.00,                     5125.00,5
,HUDCO,N3,      1083.95,                  1083956.50,1000
,IBREALEST,EQ,        62.40,                770776781.85,12012022
,IBVENTURES,EQ,        31.40,                  7954551.50,252324
,IBWSL,EQ,        10.05,                   950356.45,92154
,ICIL,EQ,       991.65,                104092101.75,105081
,ICNX100,EQ,        88.44,                     2457.20,30
,ICRA,EQ,      3906.50,                402361519.70,105154
,ICSA,EQ,         2.95,                    50739.65,17327
,IDBI,EQ,        58.55,                237405542.65,3984689
,IDBIGOLD,EQ,      2479.00,                   112427.00,46
,IDFC,EQ,       131.45,               1090562304.75,8202756
,IFBAGRO,EQ,       309.85,                  3940347.50,12513
,IFBIND,EQ,       526.85,                 14527561.25,27322
,IFCI,EQ,        20.00,                115790193.90,5748980
,IFCI,NH,      1080.00,                    21600.00,20
,IFCI,ND,      1011.00,                    10110.00,10
,IFCI,NJ,       999.00,                     9990.00,10
,IFCI,NG,      1040.00,                   124800.00,120
,IFGLREFRAC,EQ,       118.20,                   781822.20,6626
,IGARASHI,EQ,       606.05,                 71790051.55,116142
,IGL,EQ,       485.05,                 81210158.00,167326
,IGOLD,EQ,      2449.80,                   119316.80,49
,IGPL,EQ,       117.05,                  6864025.75,56585
,IIFL,EQ,       188.55,                  6841112.20,36225
,IIFLFIN,NA,      1044.26,                   867641.68,831
,IIFLFIN,N5,      1080.90,                   919540.50,856
,IIFLFIN,N4,      1058.25,                   222232.50,210
,IIFLFIN,N8,      1020.64,                  1189145.29,1165
,IIFLFIN,N6,      1089.49,                    54229.60,50
,IIFLFIN,N9,      1060.65,                  1323864.70,1256
,IIHFL,N2,      1050.64,                   328333.50,313
,IIHFL,N3,      1196.00,                    25116.00,21
,IIHFL,N1,      1026.40,                   764701.84,745
,IITL,EQ,        70.70,                   114034.00,1535
,IL&FSENGG,EQ,        63.00,                  4417964.05,68095
,IL&FSTRANS,EQ,        91.70,                 24653671.95,263465
,IMFA,EQ,       139.10,                   309258.35,2178
,IMPAL,EQ,       680.90,                   191755.00,280
,IMPEXFERRO,EQ,         2.10,                    62588.40,29804
,INDBANK,EQ,         6.95,                   148161.60,21267
,INDHOTEL,EQ,        87.80,                 14590946.65,165955
,INDHOTEL,D1,        79.00,                   687535.90,8650
,INDIACEM,EQ,        74.35,                298901741.00,3969315
,INDIAGLYCO,EQ,        88.85,                  2067021.95,22827
,INDIANB,EQ,       133.45,                 18276286.75,135882
,INDIANCARD,EQ,       149.40,                   595016.15,3912
,INDIANHUME,EQ,       385.00,                 10065985.65,26154
,INDLMETER,EQ,        60.80,                   326918.25,5220
,INDNIPPON,EQ,       392.65,                   845716.35,2157
,INDOCO,EQ,       331.90,                 12800610.95,38719
,INDORAMA,EQ,        28.00,                  1743623.45,60937
,INDOSOLAR,EQ,         9.85,                  6214332.25,622616
,INDOTECH,EQ,       152.70,                  7319251.80,46770
,INDOTHAI,EQ,        19.00,                    45262.25,2346
,INDOWIND,BE,         3.75,                    66305.10,17920
,INDRAMEDCO,EQ,        61.25,                  6621988.70,106206
,INDSWFTLAB,EQ,        29.50,                  3005077.25,99122
,INDSWFTLTD,BE,         4.80,                      422.00,90
,INDTERRAIN,EQ,       623.25,                  4142692.65,6703
,INDUSINDBK,IL,       865.00,                 73525000.00,85000
,INFINITE,EQ,       169.65,                  7515210.40,44129
,INFOMEDIA,EQ,         3.75,                    53993.30,14338
,INFRABEES,EQ,       302.10,                   578238.20,1893
,INGERRAND,EQ,       776.30,                 12087456.10,15270
,INIFTY,EQ,        83.00,                    68174.74,801
,INNOIND,EQ,         9.45,                   133509.30,14174
,INOXLEISUR,EQ,       233.75,                 44162701.55,185514
,INOXWIND,EQ,       359.00,                102788336.85,278290
,INSECTICID,EQ,       440.60,                 15669688.20,34570
,INTELLECT,EQ,       166.70,                155637257.00,902512
,INVENTURE,EQ,        11.55,                    10566.60,916
,IOB,EQ,        35.35,                 96199494.10,2671688
,IOC,EQ,       405.25,               1300029207.30,3196442
,IOLCP,EQ,        66.75,                  8981203.60,135164
,IPAPPM,EQ,       303.10,                 52701143.20,170592
,IPCALAB,EQ,       782.45,                106248165.75,134545
,IRB,EQ,       238.35,                793343470.30,3340465
,IREDA,N6,      1166.00,                     1166.00,1
,IRFC,NA,      1147.00,                    53670.00,47
,IRFC,N2,      1139.90,                   170985.00,150
,IRFC,N5,      1010.00,                    20598.75,20
,IRFC,N4,      1070.00,                    53500.00,50
,IRFC,N9,      1115.00,                   167940.00,150
,IRFC,NE,      1180.00,                     2369.99,2
,ISENSEX,EQ,       309.00,                     2181.00,8
,ISFT,EQ,       454.65,                 20381246.40,44364
,ISMTLTD,EQ,         7.75,                   252317.05,31712
,ITDCEM,EQ,        82.00,                 14056607.95,171608
,ITI,EQ,        23.95,                  2363639.50,97415
,IVC,EQ,        16.70,                  5562875.10,330030
,IVP,EQ,        84.85,                  1680086.85,19213
,IVRCLINFRA,EQ,         8.45,                 13178751.75,1538542
,IZMO,EQ,        50.85,                  3095207.70,58600
,J&KBANK,EQ,       100.85,                 14155960.50,140464
,JAGRAN,EQ,       134.10,                 34440211.30,255653
,JAGSNPHARM,EQ,        30.60,                  1276204.80,41042
,JAIBALAJI,EQ,         8.40,                    90977.60,10338
,JAICORPLTD,EQ,        50.10,                 23673513.75,460427
,JAIHINDPRO,EQ,        18.85,                   430751.65,22346
,JAINSTUDIO,BE,         4.50,                      562.50,125
,JAMNAAUTO,EQ,       205.30,                  3591132.90,17551
,JAYAGROGN,EQ,       101.45,                   572144.95,5864
,JAYBARMARU,EQ,       138.65,                   839607.90,6027
,JAYNECOIND,EQ,         7.25,                   262358.10,35758
,JAYSREETEA,EQ,        63.20,                  4031029.20,63037
,JBCHEPHARM,EQ,       265.55,                 26957262.95,100433
,JBFIND,EQ,       224.90,                146277997.60,634955
,JBMA,EQ,       161.35,                  6252055.25,39285
,JCTEL,EQ,          .40,                     5975.60,14489
,JENSONICOL,EQ,         6.40,                   151747.40,23557
,JETAIRWAYS,EQ,       337.60,                601255673.70,1764540
,JINDALPHOT,EQ,       142.80,                   433696.50,2980
,JINDALPOLY,EQ,       365.90,                 77909961.55,210019
,JINDALSAW,EQ,        65.35,                 43708511.35,655172
,JINDALSTEL,EQ,        67.60,                918299295.35,13137677
,JINDCOT,EQ,         6.85,                   128964.55,18887
,JINDRILL,EQ,       124.15,                  1385979.45,10757
,JINDWORLD,EQ,       133.50,                   443705.80,3193
,JISLDVREQS,EQ,        43.30,                  3469585.15,78694
,JISLJALEQS,EQ,        58.20,                175820366.95,2990827
,JKCEMENT,EQ,       627.35,                 11888694.00,18808
,JKIL,EQ,       802.70,                 11327882.90,14155
,JKLAKSHMI,EQ,       356.25,                 84778464.75,236066
,JKPAPER,EQ,        39.25,                  4702996.55,119840
,JKTYRE,EQ,       109.50,                252471422.05,2266879
,JMA,EQ,       204.00,                   444926.75,2102
,JMCPROJECT,EQ,       213.10,                  2705963.65,12404
,JMFINANCIL,EQ,        46.80,                 11182024.35,238328
,JMTAUTOLTD,EQ,        82.40,                   971001.60,11784
,JOCIL,EQ,       133.05,                   280428.10,2093
,JPASSOCIAT,EQ,         9.75,                354583236.25,35753131
,JPINFRATEC,EQ,        13.20,                 14347433.70,1065526
,JPOLYINVST,EQ,        66.10,                   116376.00,1740
,JPPOWER,EQ,         5.90,                 46498680.85,7641272
,JSL,EQ,        37.80,                  7498463.65,195286
,JSWENERGY,EQ,        74.60,                155186381.45,2071115
,JSWHL,EQ,       860.40,                  2712705.30,3068
,JSWSTEEL,P2,         6.70,                   597486.40,88606
,JUBILANT,EQ,       352.05,                428687015.05,1179147
,JUBLFOOD,EQ,      1694.10,                232035134.40,134819
,JUBLINDS,EQ,       298.95,                159454782.50,545498
,JUNIORBEES,EQ,       203.55,                  2431740.64,11925
,JUSTDIAL,EQ,       824.55,                640159895.70,759183
,JVLAGRO,EQ,        16.80,                  1665172.55,96181
,JYOTHYLAB,EQ,       318.30,                 27192841.55,86705
,JYOTISTRUC,EQ,        12.45,                 10124929.50,791005
,KABRAEXTRU,EQ,        85.30,                  1286187.00,14559
,KAJARIACER,EQ,       683.90,                 64858346.85,94646
,KAKATCEM,EQ,        98.90,                   368314.75,3707
,KALINDEE,EQ,       111.10,                  2255725.60,20228
,KALPATPOWR,EQ,       248.80,                 36503743.90,140822
,KALYANIFRG,BE,       258.00,                     6527.00,25
,KAMATHOTEL,EQ,        59.40,                   158791.45,2735
,KANANIIND,EQ,         8.30,                   339747.65,40296
,KANORICHEM,EQ,        48.20,                  2997117.20,60306
,KANSAINER,EQ,       245.95,                 18186371.45,73568
,KARMAENG,EQ,        20.00,                      240.00,12
,KARURVYSYA,EQ,       467.25,                 28198856.45,59914
,KAUSHALYA,EQ,         5.05,                    49097.35,9545
,KAVVERITEL,EQ,        14.95,                    80984.05,5353
,KAYA,EQ,      1168.15,                129579586.40,101919
,KCP,EQ,        70.60,                 11888855.45,164908
,KCPSUGIND,EQ,        14.75,                   217485.00,14597
,KEC,EQ,       131.95,                 61331204.75,457839
,KECL,EQ,        30.55,                   977342.15,31135
,KEI,EQ,       104.70,                 51634842.40,482032
,KEMROCK,EQ,        17.25,                   101139.50,5796
,KERNEX,BE,        38.90,                   278585.50,7071
,KESARENT,EQ,        14.50,                     2755.40,190
,KESORAMIND,EQ,        91.65,                162272806.05,1724706
,KGL,EQ,         2.40,                   616233.60,256764
,KHAITANELE,EQ,        43.85,                    34624.55,785
,KICL,EQ,      2224.65,                  2386035.40,1101
,KIL,EQ,        36.90,                   380709.45,9911
,KILITCH,EQ,        35.80,                   249101.40,6830
,KIRIINDUS,EQ,        94.95,                  1618447.85,16969
,KIRLOSBROS,EQ,       204.50,                  1185082.70,5774
,KIRLOSENG,EQ,       279.05,                  2731474.60,9863
,KIRLOSIND,EQ,       610.40,                   141140.85,227
,KITEX,EQ,       699.20,                 90120759.90,127988
,KKCL,EQ,      2165.00,                  1814213.70,837
,KMSUGAR,EQ,         2.00,                    11042.20,5499
,KNRCON,EQ,       572.75,                 22576974.55,39193
