,14-Aug-2015
The Nifty witnessed an intraday movement of about 148.9 points.The closing index was 1.95 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17997.09
, Traded Quantity (in Lakhs), 9483.85
, Number of Trades, 8619644
, Total Market Capitalisation (Rs. Crores), 10134430

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8355.85,      8402.35,      8530.10,      8381.20,      8518.55,162.7
,CNX IT,     11956.10,     11968.30,     12129.00,     11961.10,     12048.45,92.35
,CNX Nifty Junior,     20806.55,     20948.80,     21271.55,     20885.95,     21250.80,444.25
,BANK Nifty,     18175.40,     18275.50,     18766.00,     18193.10,     18723.60,548.2
,CNX Midcap,     13636.95,     13721.10,     13931.00,     13671.55,     13917.10,280.15
,CNX 500,      6976.60,      7015.80,      7120.00,      7001.15,      7112.50,135.9
,CNX 100,      8493.95,      8543.05,      8673.00,      8521.70,      8661.95,168
,Nifty Midcap 50,      3339.95,      3359.90,      3422.40,      3342.55,      3418.20,78.25
,CNX Realty,       169.05,       170.55,       184.20,       168.40,       183.30,14.25
,CNX Infra,      3165.50,      3191.35,      3251.55,      3177.30,      3246.20,80.7
,CNX Energy,      8254.65,      8305.40,      8457.80,      8261.15,      8409.65,155
,CNX FMCG,     20271.25,     20336.70,     20450.50,     20180.60,     20345.30,74.05
,CNX MNC,     10228.70,     10266.15,     10357.50,     10189.70,     10345.80,117.1
,CNX Pharma,     12913.70,     13044.15,     13238.95,     13028.25,     13137.25,223.55
,CNX PSE,      3321.20,      3331.50,      3352.00,      3311.35,      3335.95,14.75
,CNX PSU Bank,      3331.15,      3364.65,      3491.45,      3326.75,      3483.70,152.55
,CNX Service,     10832.75,     10888.60,     11105.30,     10879.25,     11086.50,253.75
,India VIX,17.0175,17.0175,17.0175,15.1350,16.0200,-0.9975
,CNX AUTO,      8441.55,      8495.45,      8650.90,      8466.35,      8642.10,200.55
,CNX Metal,      1893.60,      1895.15,      1924.55,      1875.85,      1920.60,27
,CNX Media,      2420.10,      2423.15,      2507.80,      2423.15,      2500.55,80.45
,CNX Smallcap,      5535.35,      5571.35,      5662.85,      5556.90,      5655.65,120.3
,CNX 200,      4387.45,      4412.60,      4480.10,      4401.50,      4474.40,86.95
,CNX Dividend Oppt,      1970.95,      1981.15,      2008.10,      1971.80,      2001.80,30.85
,CNX Commodities,      2472.05,      2483.55,      2511.40,      2468.90,      2502.60,30.55
,CNX Consumption,      3587.65,      3603.90,      3648.85,      3592.50,      3646.00,58.35
,CNX Finance,      7411.70,      7457.60,      7643.40,      7427.50,      7630.65,218.95
,Nifty Dividend,        71.61,        71.87,        71.87,        71.87,        71.87,.26
,LIX 15,      3374.60,      3392.20,      3462.30,      3381.70,      3455.00,80.4
,CPSE Index,      2245.70,      2250.70,      2264.10,      2234.05,      2258.90,13.2
,NI15,      5373.65,      5396.80,      5452.45,      5391.40,      5435.55,61.9
,NIFTY PR 2X LEV,      3522.05,      3560.60,      3667.85,      3543.45,      3658.55,136.5
,NIFTY PR 1X INV,       461.95,       459.45,       460.60,       452.45,       453.05,-8.9
,NIFTY TR 2X LEV,      4099.70,      4144.75,      4269.60,      4124.80,      4258.75,159.05
,NIFTY TR 1X INV,       428.05,       425.75,       426.80,       419.20,       419.80,-8.25
,NV20,      3772.90,      3791.45,      3849.80,      3775.70,      3841.30,68.4

,ADVANCES,1082
,DECLINES,420
,UNCHANGED,79

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIPORTS,EQ,       334.70,       363.75,8.68,497.13
,GLENMARK,EQ,      1059.35,      1134.35,7.08,427.53
,AXISBANK,EQ,       567.55,       570.00,0.43,424.75
,SUNPHARMA,EQ,       879.05,       897.70,2.12,415.31
,SBIN,EQ,       259.30,       268.50,3.55,393.61
,DLF,EQ,       114.25,       135.25,18.38,356.67
,TCS,EQ,      2635.60,      2703.20,2.56,308.4
,YESBANK,EQ,       762.15,       796.80,4.55,297.87
,HDFC,EQ,      1256.95,      1299.95,3.42,297.58
,INFY,EQ,      1158.00,      1149.25,-0.76,295.79
,LUPIN,EQ,      1758.10,      1793.45,2.01,291.61
,RELIANCE,EQ,       933.35,       966.95,3.6,279.23
,IBULHSGFIN,EQ,       756.60,       793.00,4.81,274.09
,ICICIBANK,EQ,       291.90,       302.60,3.67,262.14
,JETAIRWAYS,EQ,       371.20,       400.65,7.93,260.26
,BANKBARODA,EQ,       176.75,       184.40,4.33,258.01
,CIPLA,EQ,       725.50,       739.60,1.94,238.72
,LT,EQ,      1760.15,      1799.50,2.24,232.64
,TATAMOTORS,EQ,       349.40,       355.25,1.67,225.69
,TATASTEEL,EQ,       233.60,       237.60,1.71,212.82
,BPCL,EQ,       885.25,       873.75,-1.3,211.14
,JINDALSTEL,EQ,        68.40,        70.95,3.73,188.53
,WOCKPHARMA,EQ,      1657.90,      1710.10,3.15,182.54
,AUROPHARMA,EQ,       736.30,       762.15,3.51,171.24
,HDIL,EQ,        76.10,        84.65,11.24,169.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        20.35,                  8058899.45,386255
,DREDGECORP,EQ,       407.80,                109948103.20,263272
,DSKULKARNI,EQ,        77.50,                  1482933.50,19420
,DSSL,EQ,         9.40,                    34345.00,3975
,DTIL,EQ,       244.85,                  1041065.55,4168
,DUNCANSLTD,BE,        15.85,                   238949.25,15050
,DWARKESH,EQ,        28.50,                   142518.35,4976
,DYNAMATECH,EQ,      2943.20,                 12152870.40,4105
,DYNATECH,EQ,         8.05,                   230525.65,28597
,EASTSILK,EQ,         3.85,                    47720.75,12395
,EASUNREYRL,EQ,        55.65,                  1101497.75,19711
,ECEIND,EQ,       141.20,                   756703.50,5369
,ECLERX,EQ,      1691.45,                 43856037.20,26226
,ECLFINANCE,N4,      1274.99,                   229003.39,181
,ECLFINANCE,N5,      1062.00,                   534491.59,503
,ECLFINANCE,N1,      1027.00,                   230848.45,224
,ECLFINANCE,NB,      1003.03,                    80243.00,80
,ECLFINANCE,N6,      1049.99,                    35602.43,34
,ECLFINANCE,N3,      1052.30,                     2104.60,2
,EDELWEISS,EQ,        64.30,                 66657622.55,1043674
,EDL,EQ,        41.80,                   955440.90,22919
,EDUCOMP,EQ,        13.10,                 10411760.20,791312
,EIDPARRY,EQ,       146.15,                 10404584.60,71501
,EIHAHOTELS,EQ,       220.40,                   488185.50,2226
,EIHOTEL,EQ,       112.90,                  2547076.20,22539
,EIMCOELECO,BE,       575.00,                   420680.55,763
,EKC,EQ,         9.75,                   543490.20,55217
,ELAND,EQ,        26.75,                  2874456.25,108569
,ELDERPHARM,EQ,       107.55,                 12322896.40,112860
,ELECON,EQ,        80.45,                 44283105.85,554717
,ELECTCAST,EQ,        22.60,                 10370368.45,463253
,ELECTHERM,EQ,        36.80,                   296116.65,8127
,ELGIEQUIP,EQ,       148.20,                  3247070.95,22171
,ELGIRUBCO,EQ,        24.30,                    33689.25,1387
,EMAMIINFRA,EQ,        38.70,                   275301.15,7122
,EMAMILTD,EQ,      1300.95,                143606355.05,110858
,EMCO,EQ,        27.75,                  1491031.80,53510
,EMKAY,EQ,        63.30,                   233544.25,3729
,EMKAYTOOLS,SM,       333.20,                  9328660.00,28000
,EMMBI,EQ,        39.20,                  1444058.60,36926
,ENERGYDEV,EQ,        17.50,                    74686.30,4611
,ENGINERSIN,EQ,       213.90,                 65232775.15,307164
,ENIL,EQ,       651.45,                  3439544.55,5256
,EON,EQ,        40.00,                   701879.40,17428
,ERAINFRA,EQ,         3.05,                  1263719.25,416198
,EROSMEDIA,EQ,       524.60,                383034721.60,719362
,ESABINDIA,EQ,       599.65,                   876989.65,1462
,ESCORTS,EQ,       158.00,                145259895.30,931839
,ESL,EQ,         3.35,                  2262054.60,669810
,ESSAROIL,EQ,       190.40,                198892157.30,1051474
,ESSARPORTS,EQ,       100.90,                  5003343.50,49123
,ESSARSHPNG,EQ,        20.25,                   552315.55,27262
,ESSDEE,EQ,       349.45,                 25485696.45,72378
,ESSELPACK,EQ,       160.85,                 16648732.65,103836
,ESTER,EQ,        28.05,                   411483.75,14431
,EUROCERA,EQ,         4.70,                    11296.50,2385
,EUROTEXIND,EQ,        34.20,                    84992.55,2461
,EVEREADY,EQ,       338.50,                 44054799.60,131903
,EVERESTIND,EQ,       369.00,                  1459647.10,3975
,EVERONN,EQ,        27.25,                  1563797.35,57607
,EXCEL,EQ,        30.80,                  4789878.15,153193
,EXCELCROP,EQ,       888.35,                  1384087.90,1557
,EXCELINDUS,EQ,       319.35,                  4021739.65,12564
,FACT,EQ,        22.45,                   385361.80,17241
,FAGBEARING,EQ,      4711.70,                  2687121.95,572
,FARMAXIND,EQ,          .20,                   393062.70,2465576
,FCEL,EQ,        15.50,                 12326375.30,805297
,FCL,EQ,        33.25,                 19639291.65,585953
,FCSSOFT,EQ,          .35,                   343195.75,956258
,FDC,EQ,       191.35,                 13635258.85,71397
,FEDDERLOYD,EQ,        88.85,                 46351406.45,524098
,FIEMIND,EQ,       617.15,                 18428583.45,29958
,FILATEX,EQ,        39.00,                  4064894.50,106248
,FINANTECH,EQ,       144.80,                 24589841.05,169370
,FINCABLES,EQ,       252.90,                 24692148.85,98633
,FINPIPE,EQ,       264.80,                  9557135.70,36227
,FLEXITUFF,EQ,       228.20,                  4874228.85,21367
,FLFL,EQ,        77.55,                  8000700.05,103119
,FMGOETZE,EQ,       400.80,                  1458079.35,3602
,FMNL,EQ,        14.70,                   149841.25,10102
,FORTIS,EQ,       182.30,                 94732448.95,522191
,FOSECOIND,EQ,      1425.05,                  1001408.65,710
,FRL,EQ,       120.90,                 47229443.65,393891
,FRLDVR,EQ,       101.05,                     7754.55,78
,FSL,EQ,        30.30,                 38229511.55,1269045
,GABRIEL,EQ,        89.95,                 41358432.20,465202
,GAEL,EQ,        51.40,                  6314857.05,123663
,GAL,EQ,        48.80,                  2092204.65,43505
,GALLANTT,EQ,        24.20,                   572454.20,23352
,GALLISPAT,EQ,       407.35,                  7185004.25,17607
,GAMMNINFRA,EQ,        12.35,                 14272033.35,1134465
,GAMMONIND,EQ,        18.30,                  2842994.50,155062
,GANDHITUBE,EQ,       273.25,                   374947.75,1383
,GANECOS,EQ,       160.00,                  3089841.20,19724
,GANESHHOUC,EQ,       112.15,                  2129626.45,18967
,GANGOTRI,EQ,         1.20,                      361.20,301
,GARDENSILK,EQ,        30.55,                   991166.80,32510
,GARWALLROP,EQ,       307.75,                 42821091.85,141121
,GATI,EQ,       179.75,                111095007.80,629640
,GAYAPROJ,EQ,       418.95,                 41183689.65,99242
,GDL,EQ,       344.15,                 28771329.70,84280
,GEECEE,EQ,        82.40,                   921007.80,11044
,GEINDSYS,EQ,        11.25,                    17707.50,1610
,GEMINI,EQ,         1.30,                    15303.30,12664
,GENESYS,EQ,        65.80,                   225690.80,3433
,GENUSPAPER,EQ,         4.20,                   380026.95,90622
,GENUSPOWER,EQ,        33.85,                 30695789.00,909512
,GEOJITBNPP,EQ,        43.00,                  4256253.75,99299
,GEOMETRIC,EQ,       124.10,                 32823197.80,266313
,GESHIP,EQ,       404.75,                150070240.75,371043
,GHCL,EQ,       120.05,                213161120.25,1795072
,GICHSGFIN,EQ,       205.50,                 22283633.70,108693
,GILLANDERS,EQ,        60.10,                  1019160.45,17159
,GILLETTE,EQ,      5400.70,                 27059162.75,5034
,GINNIFILA,EQ,        28.40,                  9637976.05,343622
,GIPCL,EQ,        83.90,                  4481035.00,53845
,GIRRESORTS,IT,       160.00,                  4828000.00,30000
,GITANJALI,EQ,        40.80,                  8014922.45,197684
,GKWLIMITED,EQ,       577.80,                   116252.55,198
,GLOBALVECT,BE,       106.45,                   657475.30,6190
,GLOBOFFS,EQ,       592.15,                 17796732.00,29866
,GLOBUSSPR,EQ,        67.95,                  4309614.90,63742
,GMBREW,EQ,       342.65,                 15802473.05,48469
,GMDCLTD,EQ,        82.20,                  9228830.60,112298
,GMRINFRA,EQ,        13.20,                124717678.05,9411299
,GNFC,EQ,        64.05,                  3514254.60,54722
,GOACARBON,EQ,        73.45,                   663263.15,9032
,GODFRYPHLP,EQ,       594.60,                  7301484.85,12237
,GODREJIND,EQ,       385.60,                229532513.40,601579
,GODREJPROP,EQ,       305.85,                 77742533.20,255086
,GOENKA,BZ,         2.20,                    24709.20,11719
,GOKEX,EQ,        74.35,                 39981300.15,561965
,GOKUL,EQ,        24.55,                   173271.70,7258
,GOLDBEES,EQ,      2350.40,                 38274183.90,16299
,GOLDENTOBC,EQ,        40.60,                   105865.05,2587
,GOLDIAM,EQ,        39.30,                  1286490.75,32490
,GOLDINFRA,EQ,        13.95,                    34736.40,2497
,GOLDSHARE,EQ,      2320.40,                  3996305.10,1725
,GOODLUCK,EQ,       101.10,                  6793905.45,68648
,GPIL,EQ,        75.25,                  1259292.35,16895
,GPPL,EQ,       195.95,                297821480.05,1499707
,GRANULES,EQ,       112.25,                187469524.20,1692866
,GRAPHITE,EQ,        74.85,                  1505655.35,20105
,GRAVITA,EQ,        32.85,                 16987804.85,501114
,GREAVESCOT,EQ,       140.90,                 15439981.35,109157
,GREENFIRE,BE,         3.15,                     5254.20,1668
,GREENLAM,EQ,       375.00,                  3178930.05,8473
,GREENPLY,EQ,       919.75,                  6389410.90,6919
,GREENPOWER,EQ,        13.45,                  2567560.35,189561
,GRINDWELL,EQ,       758.40,                   608860.15,807
,GRPLTD,EQ,      1011.55,                  1139004.10,1127
,GRUH,EQ,       249.25,                 79407340.80,316578
,GSCLCEMENT,EQ,        25.35,                   855542.50,33733
,GSFC,EQ,        74.35,                 17726412.40,237217
,GSPL,EQ,       129.20,                132417475.85,1022134
,GSS,EQ,        18.70,                   141874.25,7732
,GTL,EQ,        12.90,                  1556081.40,123635
,GTLINFRA,EQ,         2.50,                  3156637.65,1284146
,GTNIND,EQ,        11.25,                    23281.25,2000
,GTNTEX,EQ,        11.30,                    23884.50,2219
,GTOFFSHORE,EQ,        56.00,                  1320004.75,23643
,GUFICBIO,EQ,        25.50,                  2041922.00,80003
,GUJALKALI,EQ,       180.95,                  8040651.25,45099
,GUJAPOLLO,EQ,       131.05,                   449466.45,3395
,GUJFLUORO,EQ,       691.45,                  7420927.75,10701
,GUJNRECOKE,EQ,         3.85,                  3235496.90,855572
,GUJNREDVR,EQ,         2.55,                    30459.70,11922
,GULFCORP,EQ,       151.00,                  2426437.00,16037
,GULFOILLUB,EQ,       475.15,                  5947765.90,12559
,GULFPETRO,EQ,        44.65,                  1460922.50,32603
,GULPOLY,EQ,       367.90,                  1897404.55,5186
,GVKPIL,EQ,         8.75,                 24344179.95,2781021
,HANUNG,EQ,         9.15,                   222907.00,24158
,HARITASEAT,EQ,       247.30,                   734368.20,2950
,HARRMALAYA,EQ,        54.65,                 12096374.00,226107
,HATHWAY,EQ,        46.95,                 16156709.05,340772
,HATSUN,EQ,       411.70,                   391692.60,958
,HAVELLS,EQ,       270.80,                170853735.25,627385
,HBLPOWER,EQ,        51.25,                 89954194.00,1781793
,HBSTOCK,EQ,         8.00,                     7000.50,895
,HCC,EQ,        20.25,                214854067.40,10540909
,HCIL,EQ,        18.95,                  1089510.35,59594
,HCL-INSYS,EQ,        45.10,                119921347.90,2647469
,HDFCMFGETF,EQ,      2424.05,                  2392017.95,986
,HDIL,EQ,        84.65,               1692368336.60,20613072
,HEG,EQ,       180.15,                  1143053.20,6317
,HEIDELBERG,EQ,        70.45,                  7773988.85,110015
,HELIOSMATH,EQ,        36.15,                  4096362.35,111762
,HERCULES,EQ,       192.00,                  3259138.15,16907
,HERITGFOOD,EQ,       407.40,                 19411604.95,48772
,HESTERBIO,EQ,       700.15,                  3842884.30,5489
,HEXATRADEX,EQ,        19.85,                    53405.05,2691
,HEXAWARE,EQ,       282.25,                455256011.75,1623193
,HFCL,EQ,        15.10,                 36172814.30,2400347
,HGS,EQ,       453.70,                 33286507.70,71124
,HIKAL,EQ,       118.15,                   834854.40,7072
,HIL,EQ,       787.10,                 18506292.15,23459
,HILTON,EQ,        16.00,                    13721.05,855
,HIMATSEIDE,EQ,       191.50,                296422765.10,1574388
,HINDCOMPOS,EQ,      1080.00,                   568772.75,534
,HINDCOPPER,EQ,        58.95,                  6960413.15,119177
,HINDDORROL,EQ,        18.70,                  3907797.50,206999
,HINDMOTORS,EQ,         8.45,                  3220212.70,378760
,HINDNATGLS,EQ,        96.35,                    55234.20,573
,HINDOILEXP,EQ,        38.55,                 23264852.45,602799
,HINDSYNTEX,EQ,        15.45,                    11313.45,734
,HINDUJAFO,EQ,        33.95,                    69127.50,2110
,HINDUJAVEN,EQ,       420.70,                   662734.10,1568
,HINDZINC,EQ,       145.40,                157420218.45,1083959
,HIRECT,EQ,        79.70,                  2488258.65,31413
,HITACHIHOM,EQ,      1357.95,                 41133619.80,30575
,HITECHGEAR,EQ,       317.60,                  1558444.30,4924
,HITECHPLAS,EQ,       108.25,                   776694.40,7155
,HMT,EQ,        45.55,                  6234024.50,138736
,HMVL,EQ,       241.40,                   940028.40,3908
,HNGSNGBEES,EQ,      2275.00,                     4550.00,2
,HOCL,EQ,        15.00,                   609037.05,40431
,HONAUT,EQ,      8798.40,                  6504639.55,740
,HONDAPOWER,EQ,      1247.05,                 14220097.35,11376
,HOTELEELA,EQ,        20.95,                  4611127.35,223920
,HOVS,EQ,        81.65,                   675452.10,8244
,HSIL,EQ,       291.25,                157928308.05,553465
,HTMEDIA,EQ,        85.20,                 15106872.50,177715
,HUBTOWN,EQ,       114.40,                  1619303.85,14393
,HUDCO,N3,      1085.00,                    21700.00,20
,HUDCO,N5,      1052.00,                  1057278.50,1005
,HUDCO,N2,      1115.00,                   122600.00,110
,IBREALEST,EQ,        65.50,               1196808594.20,18387975
,IBVENTURES,EQ,        33.10,                  8288200.05,250945
,IBWSL,EQ,        11.55,                  1462030.25,129590
,ICIL,EQ,       886.80,                 74365560.05,85992
,ICNX100,EQ,        88.80,                   144052.83,1499
,ICRA,EQ,      4108.15,                 41063145.05,10053
,ICSA,EQ,         3.70,                   405173.30,107894
,IDBI,EQ,        66.20,                227082660.20,3498800
,IDBIGOLD,EQ,      2460.00,                   377686.75,154
,IDFC,EQ,       144.80,                560126346.65,3909832
,IFBAGRO,EQ,       361.90,                  1565049.45,4289
,IFBIND,EQ,       538.50,                 14736524.55,27489
,IFCI,EQ,        23.30,                130367743.90,5625053
,IFCI,NL,      1010.00,                    20200.00,20
,IFCI,NJ,      1001.00,                  1001000.00,1000
,IFCI,NE,      1001.01,                    10010.10,10
,IFGLREFRAC,EQ,       130.40,                  2238048.85,17270
,IGARASHI,EQ,       671.65,                 42412675.80,63735
,IGL,EQ,       492.20,                129854979.50,263407
,IGOLD,EQ,      2431.40,                   253986.90,105
,IGPL,EQ,       149.40,                  6878324.70,45987
,IIFL,EQ,       194.20,                  9626182.50,49361
,IIFLFIN,N5,      1085.00,                    33625.00,31
,IIFLFIN,NA,      1053.00,                   147420.00,140
,IIFLFIN,N8,      1033.28,                  1145367.88,1108
,IIFLFIN,NB,      1056.35,                    10563.50,10
,IIFLFIN,N9,      1056.55,                    52827.50,50
,IIFLFIN,N4,      1054.10,                    36893.50,35
,IIHFL,N2,      1060.86,                   962188.87,908
,IIHFL,N1,      1036.01,                  1278701.78,1235
,IITL,EQ,        82.85,                   107903.50,1305
,IL&FSENGG,EQ,        75.75,                 28599923.05,372808
,IL&FSTRANS,EQ,       119.75,                 35738005.75,303258
,IMFA,EQ,       144.45,                   159471.75,1095
,IMPAL,EQ,       717.65,                   304324.10,424
,IMPEXFERRO,EQ,         1.85,                   173311.45,89230
,INDBANK,EQ,         8.40,                   107804.50,12592
,INDHOTEL,EQ,        92.35,                267267193.00,2899139
,INDHOTEL,D1,        83.00,                    32895.00,395
,INDIACEM,EQ,        83.90,                221431474.35,2661864
,INDIAGLYCO,EQ,       100.05,                  8191452.90,81221
,INDIANB,EQ,       148.75,                 18421253.45,125802
,INDIANCARD,EQ,       147.40,                   855678.15,5898
,INDIANHUME,EQ,       377.25,                  4903931.10,13019
,INDLMETER,EQ,        70.60,                  1322197.90,18938
,INDNIPPON,EQ,       412.55,                  1612420.40,3959
,INDOCO,EQ,       354.20,                 10856288.75,30671
,INDORAMA,EQ,        34.95,                 17937688.65,493920
,INDOSOLAR,EQ,        10.30,                  7709214.15,739328
,INDOTECH,EQ,       183.15,                  5352500.30,28443
,INDOTHAI,EQ,        21.70,                    54617.45,2501
,INDOWIND,BE,         3.70,                   231574.75,62417
,INDRAMEDCO,EQ,        63.40,                 10229815.65,162616
,INDSWFTLAB,EQ,        33.70,                  7044011.30,208391
,INDSWFTLTD,BE,         5.20,                    10144.30,1959
,INDTERRAIN,EQ,       678.80,                  3018578.70,4478
,INFINITE,EQ,       206.30,                 18680765.05,90331
,INFOMEDIA,EQ,         4.00,                    71270.55,17917
,INFRABEES,EQ,       329.27,                   283070.70,865
,INGERRAND,EQ,       873.05,                 30877963.05,36176
,INIFTY,EQ,        86.78,                    13481.71,156
,INNOIND,EQ,        10.20,                    38015.45,3725
,INOXLEISUR,EQ,       243.40,                 68184142.85,284461
,INOXWIND,EQ,       399.45,                137719834.00,351626
,INSECTICID,EQ,       524.30,                 13246132.05,25334
,INTELLECT,EQ,       171.60,                315904927.20,1849793
,INVENTURE,EQ,        11.15,                    59735.65,5369
,IOB,EQ,        38.65,                 72145545.95,1904303
,IOC,EQ,       389.65,                813535046.65,2085694
,IOLCP,EQ,        71.80,                 11353838.35,165658
,IPAPPM,EQ,       352.40,                 37703633.35,108042
,IPCALAB,EQ,       816.55,                400806090.25,496373
,IRB,EQ,       249.15,                925386954.45,3741288
,IREDA,N6,      1199.99,                     1199.99,1
,IRFC,NA,      1150.00,                  1078448.50,950
,IRFC,N9,      1122.00,                    44940.00,40
,IRFC,N4,      1060.00,                  1172804.50,1105
,IRFC,N1,      1107.00,                   360931.00,326
,IRFC,NE,      1174.01,                     2363.99,2
,IRFC,N2,      1130.00,                  5217462.24,4625
,ISENSEX,EQ,       288.00,                    16068.00,61
,ISFT,EQ,       510.00,                 89478454.75,178789
,ISMTLTD,EQ,         8.85,                   311640.60,35377
,ITDCEM,EQ,       804.95,                  9012633.70,11317
,ITI,EQ,        27.95,                  7736740.30,277075
,IVC,EQ,        17.90,                  3064292.30,172365
,IVP,EQ,        97.80,                  4254754.40,43986
,IVRCLINFRA,EQ,        10.95,                 10526167.60,961041
,IZMO,EQ,        62.60,                  7436362.85,119797
,J&KBANK,EQ,       104.45,                 20525126.15,196051
,JAGRAN,EQ,       138.00,                 16213671.05,117652
,JAGSNPHARM,EQ,        30.50,                  1457813.85,47232
,JAIBALAJI,EQ,         9.10,                    29719.50,3233
,JAICORPLTD,EQ,        58.10,                 26441793.90,460750
,JAIHINDPRO,EQ,        18.55,                   103935.60,5419
,JAMNAAUTO,EQ,       218.30,                  5798034.65,26722
,JAYAGROGN,EQ,       114.40,                  1854313.80,15796
,JAYBARMARU,EQ,       147.80,                   796536.10,5394
,JAYNECOIND,EQ,         8.40,                    91087.95,10749
,JAYSREETEA,EQ,        79.85,                 32799299.20,421733
,JBCHEPHARM,EQ,       263.75,                 29353658.10,110794
,JBFIND,EQ,       269.10,                128948011.40,486341
,JBMA,EQ,       148.60,                  7927556.65,53713
,JCTEL,EQ,          .45,                    29366.95,65466
,JENSONICOL,EQ,         6.95,                    57252.95,8348
,JETAIRWAYS,EQ,       400.65,               2602550434.90,6622970
,JINDALPHOT,EQ,       137.80,                  3686653.25,26051
,JINDALPOLY,EQ,       375.80,                526898350.05,1384158
,JINDALSAW,EQ,        73.20,                 60145369.55,838154
,JINDALSTEL,EQ,        70.95,               1885318639.25,27660852
,JINDCOT,EQ,         7.95,                   299059.85,37804
,JINDRILL,EQ,       143.55,                   562541.55,3922
,JINDWORLD,EQ,       119.85,                   315526.55,2648
,JISLDVREQS,EQ,        46.05,                  6104800.05,133461
,JISLJALEQS,EQ,        64.60,                253249339.15,3927101
,JKCEMENT,EQ,       628.90,                  6343390.00,10207
,JKIL,EQ,       762.50,                 10321959.15,13618
,JKLAKSHMI,EQ,       353.25,                 14941645.10,42596
,JKPAPER,EQ,        39.15,                  6547929.30,165986
,JKTYRE,EQ,       107.00,                405375061.65,3842326
,JMA,EQ,       217.45,                   571655.95,2658
,JMCPROJECT,EQ,       251.10,                  2521327.75,9978
,JMFINANCIL,EQ,        50.60,                 15761299.70,314834
,JMTAUTOLTD,EQ,       124.20,                 16317516.90,130324
,JOCIL,EQ,       141.75,                  1389235.75,9847
,JPASSOCIAT,EQ,        10.30,                203912300.20,19936320
,JPINFRATEC,EQ,        13.20,                 14975446.90,1137402
,JPOLYINVST,EQ,        76.65,                   429569.00,5603
,JPPOWER,EQ,         7.05,                 53462729.85,7816532
,JSL,EQ,        39.65,                 10668114.25,269613
,JSWENERGY,EQ,        74.25,                158676439.15,2183270
,JSWHL,EQ,       796.65,                  5401995.35,6743
,JSWSTEEL,P2,         6.65,                    19168.00,2881
,JUBILANT,EQ,       344.60,                869293476.85,2578391
,JUBLFOOD,EQ,      1831.15,                951966764.85,540895
,JUBLINDS,EQ,       201.15,                 85644104.30,432594
,JUNIORBEES,EQ,       212.52,                  1777275.28,8373
,JUSTDIAL,EQ,      1018.90,                307923301.20,302759
,JVLAGRO,EQ,        17.80,                  5031327.15,274847
,JYOTHYLAB,EQ,       327.00,                 60387135.10,182743
,JYOTISTRUC,EQ,        17.65,                 67480845.90,3711418
,KABRAEXTRU,EQ,        96.00,                  2163965.65,22589
,KAJARIACER,EQ,       746.60,                 22000144.55,29327
,KAKATCEM,EQ,       105.60,                  1534400.10,14580
,KALINDEE,EQ,       108.90,                  2572382.00,23843
,KALPATPOWR,EQ,       267.45,                  9942377.80,37569
,KALYANIFRG,BE,       283.10,                      849.30,3
,KAMATHOTEL,EQ,        57.95,                    14325.80,248
,KANANIIND,EQ,         9.80,                    37392.50,3850
,KANORICHEM,EQ,        48.25,                  2007484.90,42221
,KANSAINER,EQ,       240.45,                 26820998.35,110698
,KARMAENG,EQ,        25.05,                    66100.40,2825
,KARURVYSYA,EQ,       490.95,                 21905986.35,44740
,KAUSHALYA,EQ,         6.05,                    26971.80,4367
,KAVVERITEL,EQ,        18.50,                    60999.10,3270
,KAYA,BE,      1415.50,                 73496973.80,51626
,KCP,EQ,        78.30,                 56847141.50,715743
,KCPSUGIND,EQ,        16.15,                  1277469.05,78103
,KEC,EQ,       143.10,                110391934.05,781731
,KECL,EQ,        33.90,                  2150507.00,62970
,KEI,EQ,       105.65,                 78493646.00,763405
,KEMROCK,EQ,        20.80,                   148210.15,7220
,KERNEX,BE,        43.05,                   402099.30,9379
,KESARENT,EQ,        15.50,                     5580.20,373
,KESORAMIND,EQ,       107.75,                339315760.25,3138669
,KGL,EQ,         3.65,                 41219696.00,11297942
,KHAITANELE,EQ,        49.10,                    26874.00,571
,KICL,EQ,      2360.75,                   878528.45,371
,KIL,EQ,        39.80,                   310381.10,7744
,KILITCH,EQ,        37.60,                   243131.50,6441
,KIRIINDUS,EQ,       101.25,                  1736240.35,17308
,KIRLOSBROS,EQ,       209.20,                 10940054.45,53705
,KIRLOSENG,EQ,       262.80,                  6244990.70,23430
,KIRLOSIND,EQ,       652.80,                  2932682.75,4405
,KITEX,EQ,       727.25,                127016958.95,176456
,KKCL,EQ,      2225.75,                   748622.65,340
,KMSUGAR,EQ,         2.00,                    84890.35,41876
,KNRCON,EQ,       528.20,                 46171460.30,86948
,KOHINOOR,EQ,        47.20,                  5668339.30,120998
,KOKUYOCMLN,EQ,       112.45,                 15282944.35,137695
