,12-Aug-2015
The Nifty witnessed an intraday movement of about 109 points.The closing index was 1.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19361
, Traded Quantity (in Lakhs), 9772.15
, Number of Trades, 8459282
, Total Market Capitalisation (Rs. Crores), 9991226.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TTML,EQ,         6.85,                  9114401.85,1304735
,TUBEINVEST,EQ,       399.60,                 14479037.35,35933
,TULSI,EQ,         2.80,                      154.00,55
,TV18BRDCST,EQ,        34.70,                 54338240.50,1554067
,TVSELECT,EQ,       116.15,                221214453.90,2002570
,TVSMOTOR,EQ,       223.40,                427391270.75,1906887
,TVSSRICHAK,EQ,      2715.20,                 99637069.15,35830
,TVTODAY,EQ,       213.15,                 46824263.20,216398
,TWL,EQ,       109.10,                 75114336.40,679390
,UBHOLDINGS,EQ,        21.65,                  4857106.20,220380
,UCALFUEL,EQ,       112.40,                  6568599.10,57160
,UCOBANK,EQ,        51.60,                124127008.65,2398174
,UFLEX,EQ,       174.40,                 70268575.25,399316
,UFO,EQ,       590.40,                 13417413.00,22547
,UGARSUGAR,BE,         8.10,                    27152.20,3309
,UJAAS,EQ,        18.20,                  6600878.75,356981
,UMESLTD,EQ,         2.75,                     3044.00,1016
,UNICHEMLAB,EQ,       235.20,                 12098649.35,51070
,UNIENTER,EQ,        46.60,                   412525.90,8754
,UNIPLY,BE,       139.85,                  3942386.45,27875
,UNITECH,EQ,         7.20,                329577386.20,44919918
,UNITEDBNK,EQ,        22.85,                  9239856.60,399254
,UNITEDTEA,EQ,       237.00,                   503843.70,2063
,UNITY,EQ,        14.40,                  1960302.00,132595
,UNIVCABLES,BE,        60.65,                    22015.95,363
,UPERGANGES,EQ,        38.00,                     3949.90,104
,USHAMART,EQ,        18.05,                  1303498.90,71871
,USHERAGRO,EQ,        40.35,                  2057736.40,50300
,UTTAMSTL,EQ,        41.45,                 61131514.75,1454578
,UTTAMSUGAR,EQ,        11.10,                   122495.45,10219
,UTTAMVALUE,EQ,         4.25,                   239181.60,55820
,V2RETAIL,EQ,        72.15,                  7306414.95,97931
,VADILALIND,EQ,       729.85,                111225114.15,143282
,VAIBHAVGBL,EQ,       398.90,                  3962568.45,9920
,VAKRANGEE,EQ,       159.35,                236456704.85,1457543
,VALECHAENG,EQ,        65.40,                  4040012.50,60531
,VALUEIND,EQ,        13.20,                   106651.50,7948
,VARDHACRLC,EQ,        29.15,                  4147812.15,140294
,VARDMNPOLY,EQ,        51.10,                  1096879.15,21044
,VASCONEQ,EQ,        21.00,                  7698524.35,350350
,VENKEYS,EQ,       515.55,                 13316382.70,25559
,VENUSREM,EQ,       145.90,                 14850506.50,100092
,VESUVIUS,EQ,       743.50,                  1419494.55,1906
,VETO,EQ,        73.00,                 18928761.15,266187
,VGUARD,EQ,       981.05,                  9707973.15,9858
,VHL,EQ,      1038.25,                   505093.90,479
,VICEROY,EQ,        15.60,                   562810.80,35330
,VIDEOIND,EQ,       146.95,                 12442263.95,84275
,VIJAYABANK,EQ,        38.55,                 12684045.50,327022
,VIJSHAN,EQ,         9.40,                   103296.30,10788
,VIKASGLOB,EQ,        10.70,                  2158958.55,202530
,VIMALOIL,EQ,       113.85,                   746570.60,6485
,VIMTALABS,EQ,        79.95,                  3928331.05,48549
,VINATIORGA,EQ,       459.05,                 22421992.40,48088
,VINDHYATEL,EQ,       899.45,                 79504653.25,84154
,VINYLINDIA,EQ,        68.90,                  1229873.35,17693
,VIPIND,EQ,        88.25,                 38897252.60,433845
,VIPULLTD,EQ,        46.20,                  4023716.30,87209
,VISAKAIND,EQ,       160.05,                 13678252.95,84693
,VISASTEEL,EQ,        16.10,                   260372.55,15901
,VISESHINFO,EQ,          .10,                   137051.40,1341804
,VISHNU,EQ,       474.75,                  2767792.50,5830
,VISUINTL,BE,          .95,                      950.00,1000
,VIVIDHA,EQ,        55.95,                   925411.65,16836
,VIVIMEDLAB,EQ,       255.95,                  8560088.90,32820
,VKSPL,EQ,          .15,                   253871.15,1867900
,VLSFINANCE,EQ,        51.35,                 10142620.40,191647
,VMART,EQ,       519.35,                  1754523.35,3344
,VOLTAMP,EQ,       732.45,                  6607867.25,8892
,VOLTAS,EQ,       298.55,               2099253392.80,7136664
,VRLLOG,EQ,       380.15,                 91389766.35,235462
,VSSL,EQ,        41.10,                   123067.50,3000
,VSTIND,EQ,      1615.15,                  2143424.90,1310
,VSTTILLERS,EQ,      1512.50,                  3029631.55,1986
,VTL,EQ,       873.90,                 74344539.25,83018
,WABAG,EQ,       738.95,                 87752423.75,118916
,WABCOINDIA,EQ,      6361.40,                 31017455.45,4799
,WALCHANNAG,EQ,       164.70,                 23558538.30,139944
,WANBURY,BE,        66.90,                  1110470.70,16585
,WEBELSOLAR,EQ,        20.85,                   304519.75,14115
,WEIZFOREX,EQ,       260.55,                   383140.70,1446
,WEIZMANIND,EQ,        17.25,                    22253.50,1296
,WELCORP,EQ,       130.90,                 94565956.80,719534
,WELENT,EQ,        66.05,                 25769920.15,378611
,WELINV,EQ,        50.10,                   280881.40,5472
,WELSPUNIND,EQ,       811.25,                182124742.05,218712
,WENDT,EQ,      2176.65,                   433777.60,197
,WHEELS,EQ,      1298.75,                 17548557.85,13169
,WHIRLPOOL,EQ,       737.65,                 19240071.70,26022
,WILLAMAGOR,EQ,        77.85,                   548611.45,6957
,WINDMACHIN,EQ,        27.70,                   426754.10,15090
,WINSOME,EQ,          .50,                     1195.20,2174
,WOCKPHARMA,EQ,      1629.15,               1908729521.55,1156628
,WONDERLA,EQ,       264.30,                 36186993.80,134571
,WSI,EQ,        13.45,                    31867.00,2419
,WSTCSTPAPR,EQ,        71.35,                 30827526.00,425781
,XCHANGING,EQ,        29.55,                   528486.75,17468
,XLENERGY,EQ,         3.00,                      450.00,150
,XPROINDIA,EQ,        68.75,                 17327851.00,243671
,ZANDUREALT,EQ,      1582.35,                  8344107.20,5175
,ZEEL,P1,          .90,                      755.50,875
,ZEELEARN,EQ,        33.45,                  2750486.60,82899
,ZEEMEDIA,EQ,        19.05,                 15536242.35,814148
,ZENITHBIR,EQ,          .85,                    86342.30,107234
,ZENITHCOMP,EQ,         2.65,                      265.00,100
,ZENITHEXPO,EQ,        53.15,                    10630.00,200
,ZENSARTECH,EQ,       845.70,                 45079376.35,51994
,ZENTEC,EQ,        86.00,                 23335442.40,266749
,ZICOM,EQ,       149.80,                 13212198.90,85760
,ZODIACLOTH,EQ,       300.00,                  2101318.65,7162
,ZODJRDMKJ,EQ,        62.00,                     4340.00,70
,ZUARI,EQ,       190.20,                  3017437.00,15751
,ZUARIGLOB,EQ,        93.55,                   254639.35,2709
,ZYDUSWELL,EQ,       891.75,                 21027099.80,23037
,ZYLOG,EQ,         5.80,                   826888.65,140609
