,10-Aug-2015
The Nifty witnessed an intraday movement of about 123.75 points.The closing index was 0.46 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16378.84
, Traded Quantity (in Lakhs), 9456.99
, Number of Trades, 7733302
, Total Market Capitalisation (Rs. Crores), 10253204.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8564.60,      8577.00,      8621.55,      8497.80,      8525.60,-39
,CNX IT,     11597.05,     11623.10,     11696.85,     11500.40,     11573.90,-23.15
,CNX Nifty Junior,     21520.30,     21597.90,     21730.80,     21459.70,     21524.50,4.2
,BANK Nifty,     18893.55,     18926.10,     19071.35,     18781.30,     18875.00,-18.55
,CNX Midcap,     14114.95,     14159.80,     14237.60,     14058.85,     14100.75,-14.2
,CNX 500,      7183.85,      7197.30,      7233.75,      7138.35,      7157.55,-26.3
,CNX 100,      8719.10,      8734.85,      8781.15,      8662.25,      8686.25,-32.85
,Nifty Midcap 50,      3539.90,      3541.60,      3563.60,      3494.50,      3508.60,-31.3
,CNX Realty,       182.75,       183.20,       186.30,       182.80,       183.65,.9
,CNX Infra,      3317.65,      3316.55,      3339.05,      3278.80,      3294.10,-23.55
,CNX Energy,      8662.70,      8680.85,      8718.60,      8510.10,      8537.25,-125.45
,CNX FMCG,     20900.95,     20936.55,     21038.80,     20731.75,     20789.55,-111.4
,CNX MNC,     10535.20,     10557.30,     10600.95,     10526.75,     10555.60,20.4
,CNX Pharma,     12641.05,     12718.55,     12784.35,     12588.15,     12638.60,-2.45
,CNX PSE,      3509.95,      3522.70,      3535.75,      3468.05,      3477.90,-32.05
,CNX PSU Bank,      3579.35,      3580.90,      3622.75,      3550.95,      3576.30,-3.05
,CNX Service,     11015.90,     11046.80,     11124.90,     10959.75,     10995.35,-20.55
,India VIX,14.9100,14.9100,15.6225,14.2425,15.4650,0.5550
,CNX AUTO,      8803.00,      8762.55,      8837.35,      8712.50,      8745.60,-57.4
,CNX Metal,      2131.95,      2144.70,      2144.70,      2100.80,      2109.80,-22.15
,CNX Media,      2491.55,      2491.95,      2520.75,      2478.80,      2492.95,1.4
,CNX Smallcap,      5887.00,      5898.75,      5928.90,      5827.15,      5848.70,-38.3
,CNX 200,      4511.90,      4519.85,      4544.00,      4481.80,      4494.50,-17.4
,CNX Dividend Oppt,      2070.00,      2074.95,      2080.80,      2047.60,      2053.90,-16.1
,CNX Commodities,      2638.80,      2648.60,      2653.50,      2602.10,      2612.35,-26.45
,CNX Consumption,      3705.10,      3711.00,      3726.35,      3689.75,      3697.15,-7.95
,CNX Finance,      7695.40,      7718.05,      7797.20,      7662.60,      7700.60,5.2
,Nifty Dividend,        70.45,        70.45,        70.45,        70.45,        70.45,0
,LIX 15,      3587.45,      3578.75,      3612.70,      3557.50,      3572.25,-15.2
,CPSE Index,      2373.00,      2387.70,      2388.75,      2341.90,      2347.70,-25.3
,NI15,      5342.10,      5355.90,      5386.40,      5312.15,      5337.45,-4.65
,NIFTY PR 2X LEV,      3705.80,      3714.25,      3752.50,      3647.10,      3669.75,-36.05
,NIFTY PR 1X INV,       450.25,       449.90,       453.95,       447.55,       452.60,2.35
,NIFTY TR 2X LEV,      4312.70,      4322.50,      4367.10,      4244.40,      4270.75,-41.95
,NIFTY TR 1X INV,       417.25,       416.90,       420.70,       414.75,       419.40,2.15
,NV20,      3862.80,      3870.35,      3885.80,      3823.70,      3839.90,-22.9

,ADVANCES,682
,DECLINES,842
,UNCHANGED,74

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       393.40,       385.70,-1.96,564.12
,WOCKPHARMA,EQ,      1594.80,      1652.40,3.61,513.56
,SBIN,EQ,       281.30,       282.75,0.52,416.9
,CHENNPETRO,EQ,       178.65,       205.10,14.81,367.82
,LT,EQ,      1833.45,      1820.75,-0.69,264.25
,BHEL,EQ,       266.15,       272.45,2.37,263.45
,COALINDIA,EQ,       414.70,       407.95,-1.63,229.3
,INFY,EQ,      1095.60,      1086.00,-0.88,218.42
,ICICIBANK,EQ,       310.15,       309.60,-0.18,217.72
,BRITANNIA,EQ,      3202.70,      3314.05,3.48,213.8
,RELIANCE,EQ,       984.35,       968.90,-1.57,207.32
,HDFC,EQ,      1298.45,      1305.50,0.54,201.97
,HINDPETRO,EQ,       970.45,       963.80,-0.69,197.48
,SUNPHARMA,EQ,       851.95,       840.70,-1.32,186.23
,TCS,EQ,      2552.05,      2572.10,0.79,184.37
,YESBANK,EQ,       821.45,       816.75,-0.57,183.21
,BPCL,EQ,       955.50,       946.70,-0.92,159.89
,UPL,EQ,       544.05,       562.85,3.46,149.73
,AXISBANK,EQ,       580.30,       575.90,-0.76,139.58
,ADANIPORTS,EQ,       339.55,       338.55,-0.29,137.14
,DLF,EQ,       125.70,       128.30,2.07,132.02
,IDEA,EQ,       166.95,       163.90,-1.83,129.61
,DRREDDY,EQ,      4258.85,      4259.70,0.02,125.03
,IOC,EQ,       426.40,       429.75,0.79,123.85
,IBULHSGFIN,EQ,       794.80,       801.00,0.78,122.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       197.20,                 47088786.55,238104
,DOLPHINOFF,EQ,       121.65,                  8531076.05,69449
,DONEAR,EQ,        16.35,                   386738.95,23062
,DPL,EQ,       103.05,                 19273201.90,180310
,DPSCLTD,EQ,        14.20,                   259099.85,17683
,DQE,EQ,        20.10,                   833528.40,41123
,DREDGECORP,EQ,       471.00,                 86723344.35,183145
,DSKULKARNI,EQ,        76.00,                   824296.30,10910
,DSSL,EQ,         9.55,                    66993.95,7091
,DTIL,EQ,       249.90,                  2215640.90,8956
,DUNCANSLTD,BE,        15.55,                    15976.05,1053
,DWARKESH,EQ,        31.20,                   358673.70,11465
,DYNAMATECH,EQ,      3166.25,                  7562807.35,2339
,DYNATECH,EQ,         8.90,                  1401663.00,158549
,EASTSILK,EQ,         3.95,                   535452.90,136859
,EASUNREYRL,EQ,        62.85,                  2259043.60,35918
,ECEIND,EQ,       145.95,                  1791727.30,12408
,ECLERX,EQ,      1596.10,                 96677243.90,61311
,ECLFINANCE,N9,      1032.00,                   619500.00,600
,ECLFINANCE,N2,      1214.00,                    12140.00,10
,ECLFINANCE,N5,      1070.00,                   690754.25,646
,ECLFINANCE,N7,      1220.00,                    48800.00,40
,ECLFINANCE,N1,      1040.00,                    41580.00,40
,ECLFINANCE,NB,      1005.00,                    35199.60,35
,ECLFINANCE,N6,      1050.00,                   179541.00,171
,ECLFINANCE,N3,      1067.00,                    10670.00,10
,ECLFINANCE,NA,      1035.00,                   103500.00,100
,EDELWEISS,EQ,        65.10,                 32067555.40,491585
,EDL,EQ,        49.00,                  5936650.25,117990
,EDUCOMP,EQ,        13.45,                  7623043.70,563154
,EIDPARRY,EQ,       148.50,                 18927210.80,127835
,EIHAHOTELS,EQ,       221.20,                   392552.20,1784
,EIHOTEL,EQ,       113.95,                  6692963.15,58651
,EIMCOELECO,BE,       588.50,                   678666.00,1137
,EKC,EQ,        11.25,                   898575.80,78578
,ELAND,EQ,        28.10,                  3578986.20,123876
,ELDERPHARM,EQ,       119.35,                 24993185.60,206849
,ELECON,EQ,        89.00,                 46190332.55,512357
,ELECTCAST,EQ,        24.85,                 30802147.50,1201546
,ELECTHERM,EQ,        41.10,                   671349.10,16460
,ELGIEQUIP,EQ,       147.60,                  4088177.75,27787
,ELGIRUBCO,EQ,        26.05,                   186825.30,7148
,EMAMIINFRA,EQ,        39.80,                  1127770.90,27396
,EMAMILTD,EQ,      1282.35,                239995381.90,185338
,EMCO,EQ,        31.15,                  3331531.20,105277
,EMKAY,EQ,        60.10,                  1430930.20,23555
,EMMBI,EQ,        40.50,                  1916192.65,46469
,ENERGYDEV,EQ,        17.55,                   139765.50,8232
,ENGINERSIN,EQ,       234.95,                 80343850.60,336997
,ENIL,EQ,       715.10,                  2648805.15,3700
,ENTEGRA,BE,         4.65,                     2371.50,510
,EON,EQ,        43.35,                   430209.30,9955
,ERAINFRA,EQ,         3.15,                  2665759.20,816565
,EROSMEDIA,EQ,       548.55,                144305619.30,255687
,ESABINDIA,EQ,       635.15,                   781520.40,1229
,ESCORTS,EQ,       159.80,                343787833.25,2116666
,ESL,EQ,         3.55,                  6139413.25,1683571
,ESSAROIL,EQ,       205.95,                699006763.85,3413265
,ESSARPORTS,EQ,       102.95,                  2667470.85,25672
,ESSARSHPNG,EQ,        21.55,                   284146.60,13111
,ESSDEE,EQ,       373.05,                 57676296.30,152042
,ESSELPACK,EQ,       158.75,                 15051666.95,94558
,ESTER,EQ,        29.85,                  4468445.40,149005
,EUROCERA,EQ,         5.10,                    43922.00,8517
,EUROTEXIND,EQ,        39.50,                   183273.95,4617
,EVEREADY,EQ,       355.50,                108265608.30,303480
,EVERESTIND,EQ,       383.55,                 13753210.80,35558
,EVERONN,EQ,        29.45,                  1673460.05,55844
,EXCEL,EQ,        26.15,                   390126.95,14897
,EXCELCROP,EQ,       915.15,                   879401.65,962
,EXCELINDUS,EQ,       339.00,                 12492005.40,36704
,FACT,EQ,        23.40,                  2806795.50,117610
,FAGBEARING,EQ,      4799.30,                 15486903.70,3227
,FARMAXIND,EQ,          .20,                   594160.35,2975244
,FCEL,EQ,        16.70,                 24291244.40,1451175
,FCL,EQ,        35.40,                  1611941.50,45322
,FCSSOFT,EQ,          .25,                    26944.25,106168
,FDC,EQ,       183.00,                 17788660.90,96077
,FEDDERLOYD,EQ,       103.10,                 22616690.70,215807
,FIEMIND,EQ,       631.90,                 16261711.40,25604
,FILATEX,EQ,        35.75,                  2116232.20,59781
,FINANTECH,EQ,       153.35,                 42981056.20,278364
,FINCABLES,EQ,       264.55,                 56197500.30,212237
,FINPIPE,EQ,       287.50,                 34499220.60,117036
,FIRSTWIN,EQ,         3.60,                      720.00,200
,FLEXITUFF,EQ,       228.00,                  6803612.40,29745
,FLFL,EQ,        80.80,                 12492751.10,152663
,FMGOETZE,EQ,       410.75,                  1976650.15,4753
,FMNL,EQ,        19.35,                  1767849.85,96235
,FORTIS,EQ,       190.45,                171138673.75,889373
,FOSECOIND,EQ,      1482.65,                   912228.20,612
,FRL,EQ,       123.50,                 51820660.30,413680
,FRLDVR,EQ,       104.85,                   880121.60,8397
,FSL,EQ,        31.75,                 30455533.05,945305
,GABRIEL,EQ,        93.20,                119240015.10,1276985
,GAEL,EQ,        49.45,                  4391788.90,87267
,GAL,EQ,        50.30,                  1332492.00,25233
,GALLANTT,EQ,        23.50,                   144332.55,6132
,GALLISPAT,EQ,       407.60,                  7191031.55,17621
,GAMMNINFRA,EQ,        12.75,                  5017618.05,392330
,GAMMONIND,EQ,        19.10,                  2216934.10,114885
,GANDHITUBE,EQ,       277.30,                   310355.25,1123
,GANECOS,EQ,       170.35,                  3944688.30,22912
,GANESHHOUC,EQ,       118.35,                  2190454.95,18470
,GARDENSILK,EQ,        36.55,                  2662839.85,72022
,GARWALLROP,EQ,       291.70,                 25969357.15,87643
,GATI,EQ,       178.95,                 93635013.00,515214
,GAYAPROJ,EQ,       445.55,                 67101260.45,150775
,GDL,EQ,       355.05,                 61765547.85,173873
,GEECEE,EQ,        84.65,                  1540067.95,18172
,GEINDSYS,EQ,        11.95,                    52759.50,4490
,GEMINI,EQ,         1.35,                     4699.80,3524
,GENESYS,EQ,        73.75,                   389114.05,5414
,GENUSPAPER,EQ,         5.05,                   897515.55,179822
,GENUSPOWER,EQ,        32.20,                 15981756.85,482349
,GEOJITBNPP,EQ,        46.55,                  3224233.30,68606
,GEOMETRIC,EQ,       128.40,                 37064591.55,285812
,GESHIP,EQ,       376.75,                 72988792.25,192034
,GHCL,EQ,       131.65,               1027094582.00,7659292
,GICHSGFIN,EQ,       211.80,                 33191234.65,154186
,GILLANDERS,EQ,        65.60,                   736440.00,11030
,GILLETTE,EQ,      5501.90,                 19041484.40,3464
,GINNIFILA,EQ,        32.15,                  7029183.40,213950
,GIPCL,EQ,        89.30,                 18373861.10,201329
,GIRRESORTS,IT,       143.55,                  2853500.00,20000
,GISOLUTION,EQ,         2.60,                     6500.00,2500
,GITANJALI,EQ,        42.30,                  6596908.00,154806
,GKWLIMITED,EQ,       613.15,                   126155.70,205
,GLOBALVECT,EQ,       126.20,                  1705034.00,13250
,GLOBOFFS,EQ,       582.65,                 23820741.70,40903
,GLOBUSSPR,EQ,        75.80,                 20970467.25,272637
,GLODYNE,BZ,          .70,                      910.00,1300
,GMBREW,EQ,       380.55,                 31844980.25,83251
,GMDCLTD,EQ,        89.45,                 30675692.70,338456
,GMRINFRA,EQ,        13.75,                 61072882.45,4397342
,GNFC,EQ,        69.10,                 15845823.40,226452
,GOACARBON,EQ,        77.00,                   762128.65,9830
,GODFRYPHLP,EQ,       603.10,                 14568489.00,24016
,GODREJIND,EQ,       402.00,                262739487.00,649173
,GODREJPROP,EQ,       302.70,                255481275.85,846155
,GOENKA,BZ,         2.00,                    71440.00,35720
,GOKEX,EQ,        84.60,                 57072002.40,657292
,GOKUL,EQ,        26.00,                   109524.80,4157
,GOLDBEES,EQ,      2270.20,                 37677431.35,16611
,GOLDENTOBC,EQ,        45.95,                  3560765.45,76369
,GOLDIAM,EQ,        36.00,                  3823625.00,103258
,GOLDINFRA,EQ,        15.00,                   324886.85,21527
,GOLDSHARE,EQ,      2266.80,                  3312204.90,1462
,GOLDTECH,EQ,         5.85,                    14854.80,2407
,GOODLUCK,EQ,       108.65,                 11978572.85,107831
,GPIL,EQ,        82.90,                  1264592.00,15046
,GPPL,EQ,       216.35,                117011212.25,537185
,GRANULES,EQ,       116.10,                104254860.10,891275
,GRAPHITE,EQ,        77.20,                  3514699.65,45314
,GRAVITA,EQ,        33.70,                  8224130.00,234323
,GREAVESCOT,EQ,       146.85,                 40025185.50,269452
,GREENFIRE,BE,         2.70,                   585702.90,216927
,GREENLAM,EQ,       389.30,                   587485.00,1513
,GREENPLY,EQ,       931.65,                  6630377.30,7083
,GREENPOWER,EQ,        14.40,                  1224681.00,84160
,GRINDWELL,EQ,       761.10,                  5173099.55,6797
,GRPLTD,EQ,      1116.95,                  2203935.35,1946
,GRUH,EQ,       255.25,                 66475055.90,255616
,GSCLCEMENT,EQ,        28.70,                  2201846.85,75240
,GSFC,EQ,        78.65,                140153983.75,1766574
,GSPL,EQ,       133.60,                599555357.20,4417860
,GSS,BE,        19.30,                   107055.05,5525
,GTL,EQ,        14.15,                  1618211.10,112324
,GTLINFRA,EQ,         2.85,                  3376666.85,1185545
,GTNIND,EQ,        14.00,                    16665.00,1175
,GTNTEX,EQ,        11.75,                     6848.00,560
,GTOFFSHORE,EQ,        60.70,                  1953170.45,31615
,GUFICBIO,EQ,        26.50,                  2239497.60,84528
,GUJALKALI,EQ,       191.35,                125862855.50,643382
,GUJAPOLLO,EQ,       133.00,                   300492.40,2261
,GUJFLUORO,EQ,       704.10,                 18303139.25,25883
,GUJNRECOKE,EQ,         3.95,                  3893397.30,971486
,GUJNREDVR,EQ,         2.60,                    13713.60,5181
,GULFCORP,EQ,       160.35,                  4344928.75,26990
,GULFOILLUB,EQ,       480.95,                  6889757.85,14329
,GULFPETRO,EQ,        49.20,                  6013395.30,119581
,GULPOLY,EQ,       389.30,                  2843934.90,7263
,GVKPIL,EQ,         9.10,                 22788729.35,2478389
,HANUNG,EQ,         9.40,                   351932.10,37649
,HARITASEAT,EQ,       255.35,                  5130854.70,19077
,HARRMALAYA,EQ,        55.00,                  4166405.15,75057
,HATHWAY,EQ,        49.35,                  1535790.50,31120
,HATSUN,EQ,       414.80,                  1673172.60,4024
,HAVELLS,EQ,       277.80,                135712160.65,486969
,HBLPOWER,EQ,        55.00,                215055674.75,3795590
,HBSTOCK,EQ,         7.95,                      127.20,16
,HCC,EQ,        23.00,                 40701307.05,1754193
,HCIL,EQ,        21.20,                   950969.75,43843
,HCL-INSYS,EQ,        53.00,                460307952.10,8474574
,HDFCMFGETF,EQ,      2360.25,                  3720101.95,1573
,HDIL,EQ,        88.20,                950042755.20,10612123
,HEG,EQ,       189.30,                  2202451.95,11597
,HEIDELBERG,EQ,        73.00,                  9580741.25,130169
,HELIOSMATH,EQ,        38.50,                 27381902.30,689552
,HERCULES,EQ,       201.80,                 17052590.35,84160
,HERITGFOOD,EQ,       445.40,                 97739527.00,214408
,HESTERBIO,EQ,       716.20,                  3120376.00,4281
,HEXATRADEX,EQ,        22.50,                   165419.55,7298
,HEXAWARE,EQ,       281.30,                355431113.40,1250837
,HFCL,EQ,        16.35,                117163923.85,7042668
,HGS,EQ,       559.80,                 41242615.65,70980
,HIKAL,EQ,       123.80,                  1208473.10,9687
,HIL,EQ,       828.55,                121613349.00,145812
,HILTON,EQ,        16.35,                    19685.35,1182
,HIMATSEIDE,EQ,       185.40,                199285265.55,1060669
,HINDCOMPOS,EQ,      1243.45,                   592863.40,457
,HINDCOPPER,EQ,        63.85,                 12258629.20,190031
,HINDDORROL,EQ,        20.55,                  1734626.30,83718
,HINDMOTORS,EQ,         9.80,                 10605011.65,1035725
,HINDNATGLS,EQ,       114.00,                   432768.95,3802
,HINDOILEXP,EQ,        42.50,                 66068606.25,1530166
,HINDSYNTEX,EQ,        17.40,                    22269.15,1264
,HINDUJAFO,EQ,        33.90,                    70815.00,2070
,HINDUJAVEN,EQ,       437.65,                  3929747.50,8933
,HINDZINC,EQ,       154.05,                175553339.00,1139649
,HIRECT,EQ,        88.45,                   525785.15,5973
,HITACHIHOM,EQ,      1384.80,                 39551447.20,28208
,HITECHGEAR,EQ,       341.70,                  4172824.90,12086
,HITECHPLAS,EQ,       120.75,                  2648634.60,22225
,HMT,EQ,        48.75,                 29585248.45,599585
,HMVL,EQ,       240.00,                  1604330.45,6677
,HNGSNGBEES,EQ,      2313.33,                   166827.84,72
,HOCL,EQ,        16.60,                  1665585.80,98826
,HONAUT,EQ,      9028.30,                  7401196.70,820
,HONDAPOWER,EQ,      1369.35,                 16038652.00,11618
,HOTELEELA,EQ,        22.05,                  4857960.65,218130
,HOTELRUGBY,EQ,         3.85,                    14739.60,3796
,HOVS,EQ,        86.80,                  2939990.70,33004
,HSIL,EQ,       278.15,                 63080093.35,224970
,HTMEDIA,EQ,        87.45,                  6597768.75,74862
,HUBTOWN,EQ,       110.90,                   741367.20,6628
,HUDCO,N2,      1107.00,                   479727.00,433
,HUDCO,N4,      1040.00,                   333840.00,321
,HUDCO,N5,      1045.02,                   837065.00,801
,HUDCO,N3,      1087.00,                    62938.00,58
,IBREALEST,EQ,        68.00,                636182387.40,9359646
,IBVENTURES,EQ,        33.75,                 15700767.25,461172
,IBWSL,EQ,        12.65,                   721646.10,56377
,ICIL,EQ,       975.90,                 45516639.90,46871
,ICNX100,EQ,        88.55,                    22436.29,253
,ICRA,EQ,      4286.85,                  2252381.40,526
,ICSA,EQ,         4.75,                   536992.40,113442
,IDBI,EQ,        66.35,                119229806.05,1778445
,IDBIGOLD,EQ,      2375.00,                    78375.00,33
,IDFC,EQ,       147.25,                485735561.25,3279932
,IFBAGRO,EQ,       406.10,                  4692727.90,11535
,IFBIND,EQ,       570.20,                 17743028.60,30460
,IFCI,EQ,        24.30,                 66307462.75,2708250
,IFCI,NJ,      1000.00,                  2571485.16,2570
,IFGLREFRAC,EQ,       132.75,                 11296185.80,85883
,IGARASHI,EQ,       725.60,                 83646945.80,114520
,IGL,EQ,       510.00,                518391891.75,1010745
,IGOLD,EQ,      2349.00,                   507957.40,217
,IGPL,EQ,       161.20,                 30657527.65,186497
,IIFL,EQ,       194.05,                  8417528.85,43187
,IIFLFIN,N9,      1055.30,                   232073.00,220
,IIFLFIN,N7,      1450.56,                   152302.80,105
,IIFLFIN,N8,      1037.94,                   141419.49,137
,IIFLFIN,N5,      1077.02,                   642715.63,597
,IIFLFIN,NA,      1051.00,                   193690.42,184
,IIHFL,N2,      1057.70,                  2232510.88,2111
,IIHFL,N3,      1173.00,                    52785.00,45
,IIHFL,N1,      1034.37,                   921312.70,890
,IITL,EQ,        81.35,                    26416.60,324
,IL&FSENGG,EQ,        82.10,                  6797398.50,81588
,IL&FSTRANS,EQ,       141.75,                118193310.00,823401
,IMFA,EQ,       153.70,                   311967.70,2002
,IMPAL,EQ,       710.15,                  1255351.20,1744
,IMPEXFERRO,EQ,         1.95,                    30189.55,15688
,INDBANK,EQ,         8.70,                   463830.85,52937
,INDHOTEL,EQ,        91.75,                 33370252.60,357584
,INDHOTEL,D1,        84.00,                   340817.80,4042
,INDIACEM,EQ,        86.05,                252537593.15,2883872
,INDIAGLYCO,EQ,        99.00,                 12126748.40,120827
,INDIANB,EQ,       149.90,                 15347179.80,102279
,INDIANCARD,EQ,       153.05,                 12389007.30,77535
,INDIANHUME,EQ,       399.95,                 17366996.90,43775
,INDLMETER,EQ,        82.05,                  1786691.60,21000
,INDNIPPON,EQ,       432.85,                  5191253.10,11808
,INDOCO,EQ,       338.50,                 17284716.40,50811
,INDORAMA,EQ,        42.10,                 13408767.45,300185
,INDOSOLAR,EQ,        13.00,                  9111430.10,690929
,INDOTECH,EQ,       202.20,                  4393392.65,21264
,INDOTHAI,EQ,        23.55,                   670863.25,28706
,INDOWIND,BE,         3.90,                   100502.95,25402
,INDRAMEDCO,EQ,        64.85,                 29463547.95,449687
,INDSWFTLAB,EQ,        37.05,                  9467791.20,249348
,INDSWFTLTD,BE,         5.60,                    32142.40,5754
,INDTERRAIN,EQ,       702.05,                 13553364.45,19348
,INFINITE,EQ,       207.70,                 13988192.15,66244
,INFOMEDIA,EQ,         4.60,                   118636.40,25734
,INFRABEES,EQ,       333.86,                   179002.65,533
,INGERRAND,EQ,      1012.15,                 21459486.30,20966
,INIFTY,EQ,        86.50,                   156353.64,1801
,INNOIND,EQ,        10.00,                   117958.75,11804
,INOXLEISUR,EQ,       247.85,                470022700.50,1866817
,INOXWIND,EQ,       390.20,                102227842.90,258208
,INSECTICID,EQ,       548.95,                 15569679.45,28446
,INTEGRA,EQ,         1.75,                       75.25,43
,INTELLECT,EQ,       171.70,                361939129.65,2010354
,INVENTURE,EQ,        11.05,                    50568.45,4574
,IOB,EQ,        37.95,                 36697966.75,952983
,IOC,EQ,       429.75,               1238542616.45,2851417
,IOLCP,EQ,       102.20,                 18871071.75,186955
,IPAPPM,EQ,       349.85,                 40718060.80,113952
,IPCALAB,EQ,       759.70,                 97033217.15,126153
,IRB,EQ,       254.35,                372500385.10,1440709
,IREDA,N6,      1180.00,                     2380.00,2
,IRFC,N2,      1129.22,                   621289.50,550
,IRFC,N9,      1143.00,                   728723.00,635
,IRFC,ND,      1099.99,                    21999.80,20
,IRFC,N1,      1103.57,                   198437.00,180
,IRFC,NE,      1160.00,                     2348.55,2
,IRFC,NA,      1132.02,                  1251044.49,1103
,ISFT,EQ,       441.95,                 10846246.35,24246
,ISMTLTD,EQ,         9.85,                   241512.90,24235
,ITDCEM,EQ,       819.10,                 21444697.25,26080
,ITI,EQ,        28.70,                  9991303.55,347429
,IVC,EQ,        19.70,                  4768357.80,241159
,IVP,EQ,        75.45,                   575243.85,7596
,IVRCLINFRA,EQ,        11.70,                  9780317.40,830345
,IZMO,EQ,        67.80,                  1374990.20,20284
,J&KBANK,EQ,       109.95,                270895446.50,2439712
,JAGRAN,EQ,       141.20,                 14622311.30,102776
,JAGSNPHARM,EQ,        32.50,                   508137.75,15560
,JAIBALAJI,EQ,         9.40,                    31018.90,3286
,JAICORPLTD,EQ,        61.05,                 30055128.15,485408
,JAIHINDPRO,EQ,        20.00,                   123592.90,6050
,JAINSTUDIO,BE,         5.25,                      787.50,150
,JAMNAAUTO,EQ,       248.35,                  5355058.35,21497
,JAYAGROGN,EQ,       112.25,                   646199.55,5668
,JAYBARMARU,EQ,       158.00,                  1116230.75,7027
,JAYNECOIND,EQ,         9.05,                   563438.85,60980
,JAYSREETEA,EQ,        72.85,                  3347851.80,45446
,JBCHEPHARM,EQ,       258.30,                 58734634.75,228645
,JBFIND,EQ,       288.85,                100114500.45,338957
,JBMA,EQ,       190.05,                  4499328.85,23589
,JCTEL,EQ,          .55,                   128055.60,225565
,JENSONICOL,EQ,         7.30,                   244557.70,33310
,JETAIRWAYS,EQ,       391.10,                562479097.70,1402565
,JHS,BZ,        12.35,                    15993.25,1295
,JINDALPHOT,EQ,       140.05,                  1504045.85,10660
,JINDALPOLY,EQ,       343.65,                125896733.40,366571
,JINDALSAW,EQ,        80.60,                 94180390.70,1152191
,JINDALSTEL,EQ,        82.10,                882680920.20,10806535
,JINDCOT,EQ,         7.80,                   169123.50,21383
,JINDRILL,EQ,       158.65,                   351121.85,2218
,JINDWORLD,EQ,       133.25,                   220900.05,1611
,JISLDVREQS,EQ,        45.90,                  5125038.80,110700
,JISLJALEQS,EQ,        76.10,                344496977.35,4519478
,JKCEMENT,EQ,       668.90,                  5844948.35,8717
,JKIL,EQ,       781.15,                  5660808.20,7272
,JKLAKSHMI,EQ,       364.80,                 96672055.45,260852
,JKPAPER,EQ,        41.70,                 10031971.30,239567
,JKTYRE,EQ,       116.10,                365679139.70,3085409
,JMA,EQ,       238.80,                  2483874.50,10207
,JMCPROJECT,EQ,       265.25,                  4116317.55,15385
,JMFINANCIL,EQ,        51.00,                 17742874.30,345197
,JMTAUTOLTD,EQ,       135.20,                113035898.10,796991
,JOCIL,EQ,       158.65,                  1258733.95,7836
,JPASSOCIAT,EQ,        11.05,                404743919.25,35930443
,JPINFRATEC,EQ,        14.10,                 14782973.85,1030756
,JPOLYINVST,EQ,        79.30,                   519027.60,6561
,JPPOWER,EQ,         7.55,                 75536438.80,9783638
,JSL,EQ,        39.95,                 11163811.40,276251
,JSWENERGY,EQ,        76.65,                122985986.05,1584040
,JSWHL,EQ,       870.15,                  4708210.35,5309
,JSWSTEEL,P2,         6.60,                    33756.20,5114
,JUBILANT,EQ,       282.90,                201506104.05,701997
,JUBLFOOD,EQ,      1918.95,                430244486.10,223644
,JUBLINDS,EQ,       168.75,                  1896867.80,11127
,JUNIORBEES,EQ,       216.53,                  2238916.56,10296
,JUSTDIAL,EQ,      1043.50,                331889072.45,316181
,JVLAGRO,EQ,        18.20,                  3045835.20,168987
,JYOTHYLAB,EQ,       311.80,                 16221086.60,51967
,JYOTISTRUC,EQ,        26.50,                  6697371.30,248855
,KABRAEXTRU,EQ,       111.65,                  5122414.60,45604
,KAJARIACER,EQ,       765.55,                231519541.25,299156
,KAKATCEM,EQ,       121.30,                  3382567.75,26637
,KALINDEE,EQ,       112.60,                  4370451.00,38658
,KALPATPOWR,EQ,       276.00,                 48771892.85,176058
,KALYANIFRG,BE,       300.00,                    45004.00,150
,KAMATHOTEL,EQ,        61.85,                   190969.00,3050
,KANANIIND,EQ,        10.05,                   217782.25,21796
,KANORICHEM,EQ,        50.35,                  6637573.50,128952
,KANSAINER,EQ,       251.90,                 59457496.75,234425
,KARMAENG,EQ,        20.25,                      202.50,10
,KARURVYSYA,EQ,       488.05,                 23998776.85,48823
,KAUSHALYA,EQ,         6.35,                   113839.15,17746
,KAVVERITEL,EQ,        18.70,                    34240.40,1820
,KCP,EQ,        76.10,                 69448222.15,902090
,KCPSUGIND,EQ,        16.50,                   541898.40,32965
,KEC,EQ,       149.70,                103902284.45,687678
,KECL,EQ,        33.80,                  1290707.60,37982
,KEI,EQ,       114.80,                107371740.50,932373
,KEMROCK,EQ,        22.00,                   175407.85,7978
,KERNEX,BE,        44.75,                   446832.85,10025
,KESARENT,EQ,        15.20,                    14953.00,990
,KESORAMIND,EQ,       113.55,                631579553.40,5559682
,KGL,EQ,         4.70,                 11108259.15,2353587
,KHAITANELE,EQ,        53.50,                   211562.65,3964
