,04-Oct-2017
The Nifty witnessed an intraday movement of about 87.65 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23340.7
, Traded Quantity (in Lakhs), 11019.62
, Number of Trades, 8953251
, Total Market Capitalisation (Rs. Crores), 13288151.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9859.50,      9884.35,      9938.30,      9850.65,      9914.90,55.4
,Nifty IT,     10546.10,     10551.75,     10578.35,     10502.15,     10539.85,-6.25
,Nifty Next 50,     27819.45,     27883.75,     27974.70,     27792.80,     27869.85,50.4
,Nifty Bank,     24103.40,     24124.15,     24230.45,     24058.65,     24113.30,9.9
,Nifty MID100 Free,     18201.15,     18289.00,     18333.55,     18202.55,     18262.60,61.45
,Nifty 500,      8662.40,      8687.80,      8725.85,      8658.30,      8706.85,44.45
,Nifty 100,     10221.75,     10247.15,     10298.25,     10213.10,     10274.05,52.3
,Nifty Midcap 50,      4723.65,      4739.50,      4752.00,      4715.85,      4730.65,7
,Nifty Realty,       274.25,       275.45,       276.95,       273.30,       275.55,1.3
,Nifty Infra,      3237.55,      3240.40,      3253.20,      3236.55,      3244.30,6.75
,Nifty Energy,     12945.25,     13026.80,     13217.70,     12977.00,     13160.85,215.6
,Nifty FMCG,     24747.55,     24910.40,     25184.30,     24840.45,     25105.45,357.9
,Nifty MNC,     13147.75,     13167.70,     13218.25,     13111.55,     13169.75,22
,Nifty Pharma,      9214.95,      9245.20,      9407.15,      9208.15,      9372.30,157.35
,Nifty PSE,      4072.15,      4106.30,      4108.70,      4087.95,      4096.25,24.1
,Nifty PSU Bank,      3023.35,      3030.50,      3062.40,      3024.50,      3040.45,17.1
,Nifty Serv Sector,     12932.30,     12943.60,     12981.55,     12898.15,     12937.85,5.55
,India VIX,12.4600,12.4600,12.5775,11.5750,11.8000,-0.6600
,Nifty Auto,     10903.75,     10938.50,     10968.65,     10876.95,     10942.70,38.95
,Nifty Metal,      3593.60,      3592.35,      3601.55,      3572.90,      3588.10,-5.5
,Nifty Media,      2989.15,      2990.95,      3002.00,      2976.40,      2994.65,5.5
,Nifty SML100 Free,      7630.85,      7668.40,      7701.40,      7630.95,      7689.75,58.9
,Nifty 200,      5352.95,      5367.90,      5391.65,      5349.55,      5379.05,26.1
,Nifty Div Opps 50,      2457.85,      2471.55,      2474.30,      2458.05,      2469.65,11.8
,Nifty Commodities,      3790.75,      3809.75,      3814.60,      3794.85,      3806.80,16.05
,Nifty Consumption,      4422.95,      4440.40,      4452.70,      4419.10,      4441.70,18.75
,Nifty Fin Service,      9999.80,     10010.40,     10040.40,      9972.75,     10000.55,.75
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4350.85,      4363.50,      4381.55,      4342.95,      4369.70,18.85
,Nifty CPSE,      2542.15,      2558.80,      2559.30,      2544.50,      2550.90,8.75
,Nifty GrowSect 15,      6067.55,      6090.95,      6133.15,      6067.05,      6117.45,49.9
,Nifty50 PR 2x Lev,      4109.35,      4129.40,      4174.10,      4101.60,      4154.90,45.55
,Nifty50 PR 1x Inv,       431.10,       430.10,       431.55,       427.75,       428.75,-2.35
,Nifty50 TR 2x Lev,      5046.85,      5071.50,      5126.40,      5037.30,      5102.80,55.95
,Nifty50 TR 1x Inv,       389.00,       388.05,       389.40,       385.95,       386.85,-2.15
,Nifty50 Value 20,      4226.40,      4235.55,      4250.55,      4216.45,      4239.75,13.35
,Nifty Mid Liq 15,      3887.95,      3906.55,      3925.15,      3886.45,      3898.40,10.45
,Nifty Pvt Bank,     13618.25,     13631.95,     13700.80,     13592.45,     13637.15,18.9
,Nifty Quality 30,      2327.05,      2335.85,      2344.20,      2324.70,      2337.55,10.5
,Nifty GS 8 13Yr,      1733.56,      1733.90,      1736.46,      1728.75,      1729.71,-3.85
,Nifty GS 10Yr,      1656.64,      1656.95,      1659.79,      1650.44,      1651.71,-4.93
,Nifty GS 10Yr Cln,       980.39,       980.39,       982.12,       976.44,       977.22,-3.17
,Nifty GS 4 8Yr,      1808.42,      1808.78,      1811.67,      1804.83,      1806.31,-2.11
,Nifty GS 11 15Yr,      1811.94,      1812.29,      1814.95,      1804.63,      1805.31,-6.63
,Nifty GS 15YrPlus,      1938.07,      1938.45,      1938.45,      1932.02,      1932.02,-6.05
,Nifty GS Compsite,      1772.75,      1773.08,      1775.65,      1767.42,      1768.53,-4.22

,ADVANCES,965
,DECLINES,731
,UNCHANGED,67

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       798.35,       818.85,2.57,701.61
,HDFC,EQ,      1761.60,      1768.10,0.37,399.26
,HINDPETRO,EQ,       434.60,       444.15,2.2,360.42
,SBIN,EQ,       251.30,       253.20,0.76,355.29
,RELCAPITAL,EQ,       561.00,       573.85,2.29,323.25
,TATAMOTORS,EQ,       416.00,       423.55,1.81,321.48
,SUNPHARMA,EQ,       502.65,       517.90,3.03,320.63
,HDFCBANK,EQ,      1808.85,      1797.00,-0.66,298.82
,GRAPHITE,EQ,       408.85,       449.70,9.99,292.9
,HINDUNILVR,EQ,      1186.35,      1197.50,0.94,292.67
,ITC,EQ,       261.40,       267.40,2.3,287.41
,DRREDDY,EQ,      2335.55,      2387.60,2.23,281.36
,DIVISLAB,EQ,       855.60,       871.80,1.89,273.48
,GNFC,EQ,       324.60,       343.00,5.67,261.78
,DHFL,EQ,       549.70,       553.85,0.75,259.78
,YESBANK,EQ,       351.05,       355.80,1.35,257.64
,SBILIFE,EQ,       707.55,       703.65,-0.55,254.54
,AXISBANK,EQ,       509.65,       505.95,-0.73,243.06
,BPCL,EQ,       478.85,       486.15,1.52,238.69
,BEML,EQ,      1599.80,      1668.70,4.31,237.72
,MARUTI,EQ,      7888.30,      7847.20,-0.52,237.58
,KOTAKBANK,EQ,      1006.55,      1029.45,2.28,230.36
,INFY,EQ,       903.55,       899.60,-0.44,224.9
,PCJEWELLER,EQ,       352.20,       368.55,4.64,223.3
,JPASSOCIAT,EQ,        18.20,        18.90,3.85,210.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       204.00,                   919658.20,4519
,INEOSSTYRO,EQ,       947.25,                 16492281.40,17667
,INFIBEAM,EQ,       126.25,                706531715.80,5593842
,INFINITE,EQ,       210.25,                  1595773.85,7613
,INFOBEAN,SM,        60.80,                  1945100.00,32000
,INFRABEES,EQ,       333.03,                   124814.63,375
,INGERRAND,EQ,       778.75,                  7576468.50,9753
,INOXLEISUR,EQ,       230.35,                 10747509.15,46796
,INOXWIND,EQ,       111.40,                 28524602.45,254038
,INSECTICID,EQ,       932.75,                 29824622.95,31932
,INTELLECT,EQ,       120.20,                 39609755.55,330327
,INTENTECH,EQ,        83.75,                 13910094.05,165143
,INVENTURE,EQ,        11.45,                     2843.75,251
,IOB,EQ,        22.35,                  8829297.15,394559
,IOLCP,EQ,        47.95,                  8233714.25,170785
,IPAPPM,EQ,       289.45,                 10061606.20,34405
,IPCALAB,EQ,       539.65,               1088641134.15,2019126
,IRB,EQ,       209.30,                329713881.50,1568302
,IRBINVIT,IV,        94.50,                101428550.00,1070000
,IREDA,N5,      1295.99,                    22031.83,17
,IRFC,N9,      1165.00,                   350902.50,300
,IRFC,N1,      1088.00,                   501196.40,460
,IRFC,N3,      1059.99,                   163178.25,155
,IRFC,NO,      1132.26,                   452906.00,400
,IRFC,NJ,      1120.00,                  1010229.00,902
,IRFC,ND,      1175.00,                    29375.00,25
,IRFC,NA,      1248.07,                    51084.60,41
,ISFT,EQ,       485.45,                  8520624.55,17629
,ISMTLTD,EQ,        10.10,                   275626.60,26913
,ITDC,EQ,       532.65,                 26870369.70,50252
,ITDCEM,EQ,       169.95,                 26246733.30,154350
,ITI,EQ,       140.10,                557200964.50,4042895
,IVC,EQ,        13.70,                  4784293.35,347816
,IVP,EQ,       174.35,                  3250103.40,18568
,IVRCLINFRA,EQ,         4.10,                  2504252.40,605437
,IVZINGOLD,EQ,      2719.00,                    40694.90,15
,IZMO,BE,        55.25,                   753759.35,13703
,J&KBANK,EQ,        75.10,                  9985247.90,133068
,JAGRAN,EQ,       179.75,                 96740770.50,543175
,JAGSNPHARM,EQ,        31.15,                    72081.30,2306
,JAIBALAJI,EQ,        11.95,                    91925.45,7755
,JAICORPLTD,EQ,       109.35,                159486647.50,1442942
,JAINSTUDIO,BE,         4.90,                    18130.00,3700
,JALAN,SM,        36.30,                   333150.00,9000
,JAMNAAUTO,EQ,       270.90,                 94799160.15,353845
,JAYAGROGN,EQ,       433.30,                 16237529.95,37626
,JAYBARMARU,EQ,       619.70,                 30489713.70,49060
,JAYNECOIND,EQ,         6.90,                   810339.15,115940
,JAYSREETEA,EQ,        92.70,                  2417312.35,26007
,JBCHEPHARM,EQ,       273.95,                  4138895.35,15033
,JBFIND,EQ,       162.85,                 19488547.55,117074
,JBMA,EQ,       578.75,                315659437.80,539371
,JCHAC,EQ,      2005.65,                  6864618.95,3439
,JENSONICOL,EQ,         7.65,                   235271.15,30621
,JETAIRWAYS,EQ,       473.90,                529996740.75,1116472
,JHS,EQ,        66.45,                 16522559.10,245504
,JINDALPHOT,EQ,        68.65,                   346881.75,5016
,JINDALPOLY,EQ,       364.45,                 21248757.65,57969
,JINDALSAW,EQ,       116.15,                266736950.95,2269198
,JINDALSTEL,EQ,       145.00,               1174862173.00,8132667
,JINDCOT,EQ,        11.35,                    70516.85,6278
,JINDRILL,EQ,       159.60,                  1646912.85,10293
,JINDWORLD,EQ,       941.45,                 68538996.75,72581
,JISLDVREQS,EQ,        62.00,                  1009055.10,16269
,JISLJALEQS,EQ,        96.45,                290319241.40,3026817
,JITFINFRA,BE,        37.60,                   297227.45,7781
,JKCEMENT,EQ,       983.35,                 24395172.10,24844
,JKIL,EQ,       212.95,                 29517705.75,140064
,JKLAKSHMI,EQ,       388.50,                  8554206.85,21900
,JKPAPER,EQ,       113.10,                 85126261.20,753226
,JKTYRE,EQ,       147.40,                113656040.55,766713
,JMA,EQ,       216.20,                  2549607.65,11808
,JMCPROJECT,EQ,       384.25,                 14088951.85,36758
,JMFINANCIL,EQ,       144.70,                114426098.25,789619
,JMTAUTOLTD,EQ,         3.60,                  1456591.45,405354
,JOCIL,EQ,       170.30,                    93640.00,552
,JPASSOCIAT,EQ,        18.90,               2105159493.80,114892815
,JPINFRATEC,EQ,        13.30,                 19492902.15,1488818
,JPOLYINVST,EQ,        61.50,                    35913.65,582
,JPPOWER,EQ,         7.45,                 45220690.95,6066754
,JSL,EQ,       112.55,                 32447248.35,287127
,JSLHISAR,EQ,       176.15,                 16850496.10,95120
,JSWENERGY,EQ,        76.50,                604241463.10,7965518
,JSWHL,EQ,      1861.05,                  3223084.20,1729
,JSWSTEEL,P2,         8.65,                   871316.10,100734
,JUBILANT,EQ,       654.65,                100603969.90,152478
,JUBLFOOD,EQ,      1407.45,                682160341.10,484931
,JUBLINDS,EQ,       203.20,                  3780069.60,18501
,JUNIORBEES,EQ,       283.83,                  2069880.94,7298
,JUSTDIAL,EQ,       367.35,                516893293.20,1404578
,JVLAGRO,EQ,        20.90,                  2537136.45,120769
,JYOTHYLAB,EQ,       395.80,                 17818238.25,44873
,JYOTISTRUC,BE,        10.80,                  1735159.35,161304
,KABRAEXTRU,EQ,       137.60,                  5941099.80,43470
,KAJARIACER,EQ,       716.25,                 71689190.55,100312
,KAKATCEM,EQ,       357.85,                 11021754.60,30689
,KALPATPOWR,EQ,       372.85,                 61728350.55,166668
,KALYANIFRG,BE,       299.95,                   124318.00,414
,KAMATHOTEL,EQ,       104.85,                 14137831.75,133699
,KAMDHENU,EQ,       134.20,                  4236523.45,31860
,KANANIIND,EQ,         9.50,                   501322.50,52532
,KANORICHEM,EQ,        82.65,                  6900851.55,82305
,KANSAINER,EQ,       478.85,                 21989125.75,45770
,KARMAENG,EQ,        34.85,                    37798.00,1061
,KARURVYSYA,EQ,       144.00,                281282617.05,1938926
,KAVVERITEL,EQ,         9.90,                    70698.10,7107
,KAYA,EQ,       857.15,                  5096762.65,5961
,KCP,EQ,       114.10,                  7226729.45,62933
,KCPSUGIND,EQ,        27.95,                  3311540.50,119331
,KDDL,EQ,       202.45,                  1832044.75,9005
,KEC,EQ,       314.65,                129243185.75,407270
,KECL,EQ,        44.80,                  3532432.35,78528
,KEERTI,SM,        41.80,                   251300.00,6000
,KEI,EQ,       356.35,                535224899.60,1488066
,KELLTONTEC,EQ,        91.35,                  2885658.40,31567
,KERNEX,BZ,        48.60,                   640024.45,13349
,KESARENT,EQ,        62.40,                   149492.95,2403
,KESORAMIND,EQ,       126.80,                 27031491.95,212680
,KEYCORPSER,EQ,        68.30,                    94159.10,1317
,KGL,BE,         1.30,                   461234.80,354796
,KHAITANLTD,EQ,        16.75,                      887.75,53
,KHANDSE,EQ,        14.50,                   115840.00,7881
,KICL,EQ,      1900.00,                  4068727.80,2141
,KILITCH,BE,        71.75,                  1779756.65,25089
,KINGFA,EQ,       672.75,                  1840028.55,2700
,KIOCL,EQ,       168.10,                  1760701.50,10568
,KIRIINDUS,EQ,       370.90,                399105811.60,1061329
,KIRLOSBROS,EQ,       239.50,                  1607370.90,6650
,KIRLOSENG,EQ,       360.05,                 26474683.50,74030
,KIRLOSIND,EQ,      1494.55,                   159040.70,108
,KITEX,EQ,       216.15,                 23773309.50,108998
,KKCL,EQ,      1677.45,                  1116022.15,666
,KMSUGAR,EQ,        22.95,                  2988721.75,129222
,KNRCON,EQ,       206.05,                 27210280.70,132313
,KOHINOOR,EQ,        71.65,                  9412542.90,130540
,KOKUYOCMLN,EQ,        91.60,                  2889792.10,31794
,KOLTEPATIL,EQ,       207.70,                482267157.45,2370752
,KOPRAN,EQ,        69.75,                 21585922.15,307102
,KOTAKBKETF,EQ,       246.51,                  1115506.49,4536
,KOTAKGOLD,EQ,       261.15,                  2458873.60,9418
,KOTAKNIFTY,EQ,        99.90,                 17183296.01,172360
,KOTAKNV20,EQ,        43.60,                    32645.00,750
,KOTAKPSUBK,EQ,       305.00,                   646709.45,2116
,KOTARISUG,EQ,        13.10,                  1625196.70,124149
,KOTHARIPET,EQ,        23.50,                   442166.10,18659
,KOTHARIPRO,EQ,       179.45,                   268232.30,1487
,KPIT,EQ,       123.15,                 65411831.75,530217
,KPRMILL,EQ,       746.05,                  5534183.65,7398
,KRBL,EQ,       521.85,                157606971.85,304852
,KREBSBIO,BE,        94.90,                    14506.20,155
,KRIDHANINF,EQ,        85.70,                 69592686.35,814482
,KRISHANA,SM,        33.00,                   132000.00,4000
,KSBPUMPS,EQ,       727.40,                  1467254.05,2003
,KSCL,EQ,       514.80,                205193717.60,396715
,KSERASERA,EQ,          .15,                   217660.50,1699869
,KSK,BE,         9.35,                  2963603.35,313471
,KSL,EQ,       394.80,                 49384009.50,124480
,KTIL,EQ,       184.85,                  5461929.30,29743
,KTKBANK,EQ,       144.45,                255413153.25,1771209
,KWALITY,EQ,        97.30,                110092718.55,1119571
,L&TFH,EQ,       194.65,                697541420.20,3572480
,L&TFINANCE,N4,      1044.00,                  1111264.45,1063
,L&TINFRA,N1,      1035.00,                    16470.00,16
,L&TINFRA,N3,      1027.00,                    48269.00,47
,L&TINFRA,N2,      1606.24,                   120392.65,75
,L&TINFRA,N6,      1656.00,                   448757.80,271
,L&TINFRA,N5,      1026.00,                    94402.72,92
,L&TINFRA,N4,      1575.00,                   295613.15,188
,LAKPRE,EQ,        37.60,                    64393.00,1710
,LAKSHMIEFL,EQ,        28.40,                  7389715.60,251004
,LAKSHVILAS,EQ,       142.80,                 66823869.90,467493
,LALPATHLAB,EQ,       780.85,                 43234154.65,55121
,LAMBODHARA,EQ,        60.95,                   362779.90,5919
,LAOPALA,EQ,       518.00,                  5633266.80,10838
,LASA,BE,       134.50,                 19355081.60,146694
,LAURUSLABS,EQ,       535.40,                 65039806.60,121482
,LAXMICOT,SM,        15.50,                    93000.00,6000
,LAXMIMACH,EQ,      5643.70,                 11476654.85,2022
,LCCINFOTEC,BE,          .35,                    81293.50,226229
,LEEL,EQ,       287.85,                 76090820.25,263960
,LEXUS,SM,       118.75,                  3256950.00,27000
,LFIC,BE,        90.10,                    17567.45,195
,LGBBROSLTD,EQ,       688.70,                  7429435.30,10731
,LIBAS,SM,        89.75,                   531500.00,6000
,LIBERTSHOE,BE,       256.70,                  8311691.95,32386
,LICNETFGSC,EQ,        16.89,                    34374.77,2034
,LICNETFN50,EQ,       101.70,                      101.70,1
,LINCOLN,EQ,       175.50,                 53061635.75,295278
,LINCPEN,EQ,       231.35,                   930718.65,4050
,LINDEINDIA,EQ,       384.65,                 29642162.45,77064
,LIQUIDBEES,EQ,      1000.00,               1271764901.33,1271768
,LITL,BE,          .85,                  1653163.70,1963772
,LML,EQ,         9.00,                  1023590.70,113037
,LOKESHMACH,EQ,        73.50,                  3948797.25,54193
,LOTUSEYE,BE,        26.60,                    52336.20,1964
,LOVABLE,EQ,       246.95,                 75156203.05,302245
,LPDC,EQ,         3.10,                    22658.70,7291
,LSIL,EQ,         1.35,                    82571.90,61420
,LTI,EQ,       813.00,                 36357314.55,44669
,LTTS,EQ,       786.90,                  9111067.75,11668
,LUMAXIND,EQ,      1306.70,                  9937577.45,7711
,LUMAXTECH,EQ,       555.55,                 45450150.70,83438
,LUXIND,EQ,      1213.15,                 19072147.75,15642
,LYCOS,EQ,         6.05,                  2555167.40,426532
,LYKALABS,EQ,        51.45,                  5459953.85,106586
,LYPSAGEMS,EQ,        45.55,                 10200744.65,218933
,M&MFIN,EQ,       419.30,                528833273.05,1250401
,M100,EQ,        19.20,                    95693.27,4995
,M50,EQ,        95.02,                    61547.37,647
,MAANALU,EQ,        92.70,                  1301265.55,13865
,MADHAV,EQ,        61.20,                   526087.15,8593
,MADHUCON,EQ,        27.60,                  1524784.10,54999
,MADRASFERT,EQ,        23.00,                  4333798.20,190362
,MAGADSUGAR,BE,       220.00,                  1483670.65,6757
,MAGMA,EQ,       174.90,                 34875845.00,199704
,MAGNUM,EQ,        11.75,                  1116470.35,95876
,MAHABANK,EQ,        25.20,                  1097193.45,43516
,MAHASTEEL,EQ,        69.40,                  1126523.60,16165
,MAHESHWARI,SM,       124.30,                   377100.00,3000
,MAHINDCIE,EQ,       230.35,                 18581099.90,79949
,MAHLIFE,EQ,       469.65,                 10308973.85,21857
,MAHSCOOTER,EQ,      2821.00,                 20122102.65,7005
,MAHSEAMLES,EQ,       424.30,                  4874084.55,11504
,MAITHANALL,EQ,       514.35,                 65761772.90,128809
,MAJESCO,EQ,       428.00,                 64707900.90,149077
,MALUPAPER,EQ,        21.30,                    48797.25,2275
,MALWACOTT,BE,         5.50,                    42623.50,7646
,MANAKALUCO,EQ,         8.60,                   242046.15,28652
,MANAKCOAT,EQ,        12.75,                   800264.70,61642
,MANAKINDST,EQ,        36.55,                  3061774.50,84344
,MANAKSIA,EQ,        75.50,                  6377486.40,84536
,MANAKSTEEL,EQ,        30.60,                  1455327.75,47719
,MANALIPETC,EQ,        35.45,                100939898.80,2786698
,MANAPPURAM,EQ,        97.15,                309847707.05,3175122
,MANAV,SM,        21.45,                   808800.00,36000
,MANDHANA,BE,         7.85,                   217722.05,27513
,MANGALAM,EQ,       147.85,                  6603674.60,44227
,MANGCHEFER,EQ,        66.95,                  1832448.85,27282
,MANGLMCEM,EQ,       362.80,                 54946062.90,153962
,MANGTIMBER,EQ,        29.35,                   525416.65,17755
,MANINDS,EQ,        83.45,                 22775821.15,270500
,MANINFRA,EQ,        62.50,                 40290760.20,651323
,MANPASAND,EQ,       478.90,                 75319069.30,159567
,MANUGRAPH,EQ,        46.10,                   434758.85,9392
,MARALOVER,EQ,        35.75,                   245614.75,6844
,MARATHON,EQ,       341.70,                  8402571.65,24657
,MARKSANS,EQ,        46.30,                232652478.85,5155874
,MASTEK,EQ,       290.75,                 59166250.85,202681
,MATRIMONY,EQ,       812.70,                 24236400.45,29829
,MAWANASUG,EQ,       118.85,                 14135836.25,118681
,MAXINDIA,EQ,       137.25,                 12615935.45,91924
,MAXVIL,EQ,        89.00,                  7247013.30,80997
,MAYURUNIQ,EQ,       365.25,                  9914474.10,27142
,MAZDA,EQ,       348.00,                  1695609.35,4868
,MBECL,BE,        60.55,                  2228967.40,37408
,MBLINFRA,EQ,        21.90,                  2522791.35,114752
,MCDHOLDING,EQ,        38.05,                   832690.90,21834
,MCL,SM,       312.30,                   999440.00,3200
,MCLEODRUSS,EQ,       156.00,                 40514295.00,257880
,MCX,EQ,      1056.25,                135945106.00,127909
,MEGASOFT,EQ,        12.55,                   522241.90,41435
,MEGH,EQ,        80.95,                264192108.10,3242869
,MENONBE,EQ,        81.25,                  1170157.50,14425
,MEP,EQ,       101.10,                134414614.15,1323394
,MERCATOR,EQ,        37.10,                 11265363.85,302844
,MERCK,EQ,      1067.60,                  6267145.30,5878
,METALFORGE,EQ,        24.55,                  1741658.95,70410
,METKORE,BE,         3.05,                    40972.75,13645
,MFSL,EQ,       593.80,                172897378.30,290457
,MGL,EQ,      1096.15,                373276177.80,338609
,MHRIL,EQ,       340.20,                 15167277.35,44457
,MIC,EQ,         7.55,                  2955838.05,387868
,MIDCAPIWIN,EQ,        69.30,                    82521.22,1187
,MINDACORP,EQ,       129.75,                 48685426.05,379439
,MINDAIND,EQ,       858.50,                 32127672.90,37578
,MINDTECK,EQ,        68.65,                   609426.55,8936
,MINDTREE,EQ,       480.20,                126901599.90,263337
,MIRCELECTR,EQ,        27.15,                 24334173.70,902526
,MIRZAINT,EQ,       158.50,                 54852821.90,344332
,MITCON,SM,        60.00,                   236200.00,4000
,MMFL,EQ,       653.50,                  2282934.10,3517
,MMTC,EQ,        56.90,                 21514981.10,377614
,MOHITIND,EQ,        43.15,                  2530651.45,58103
,MOHOTAMILL,EQ,       267.35,                 27052029.65,100287
,MOIL,EQ,       195.85,                 73459482.60,372051
,MOLDTECH,EQ,        50.90,                   251333.65,4953
,MOLDTKPAC,EQ,       288.90,                  7110849.95,24542
,MOMAI,SM,       144.00,                  3475920.00,24000
,MONNETISPA,EQ,        29.90,                  3573558.00,119629
,MONSANTO,EQ,      2423.25,                 18822141.05,7738
,MONTECARLO,EQ,       496.85,                 25563124.75,51827
,MORARJEE,EQ,        47.20,                  1171197.40,24778
,MOREPENLAB,EQ,        16.25,                  7759890.10,479283
,MOSERBAER,EQ,         4.20,                   608328.60,143125
,MOTILALOFS,EQ,      1381.10,                474860210.55,350729
,MOTOGENFIN,EQ,        29.15,                    57003.80,1985
,MPHASIS,EQ,       616.90,                  7393762.75,11969
,MPSLTD,EQ,       589.55,                  1816018.00,3103
,MPTODAY,SM,        86.10,                 23208300.00,254000
,MRO-TEK,BE,        47.00,                    92942.00,1988
,MRPL,EQ,       125.20,                118638268.65,939793
,MSPL,EQ,        14.40,                   159284.95,11019
,MTEDUCARE,EQ,        58.90,                 10892521.55,187126
,MTNL,EQ,        19.50,                 17597703.45,898876
,MUKANDENGG,EQ,        45.75,                   192337.55,4184
,MUKANDLTD,EQ,        89.90,                  8688850.00,96419
,MUKANDLTD,P1,         9.05,                     4306.35,501
,MUKTAARTS,EQ,        93.80,                  6066727.25,64191
,MUNJALAU,EQ,        71.45,                 14841405.30,205448
,MUNJALSHOW,EQ,       262.45,                 11067083.00,42154
,MURUDCERA,BE,        46.10,                  1055294.60,23098
,MUTHOOTCAP,EQ,       554.55,                  1689625.40,3045
,MUTHOOTFIN,EQ,       473.60,                283497061.35,595222
,MUTHOOTFIN,NB,      1815.99,                  1288840.60,710
,MUTHOOTFIN,NF,      1060.00,                   242805.00,236
,MUTHOOTFIN,N9,      1000.00,                    20000.00,20
,MUTHOOTFIN,ND,       808.08,                   107904.40,135
,N100,EQ,       377.67,                   735953.42,1944
,NACLIND,EQ,        41.65,                  2340392.70,55274
,NAGAFERT,EQ,        15.65,                  4735924.00,298289
,NAGAROIL,EQ,         2.90,                   482594.75,165050
,NAGREEKCAP,EQ,        16.50,                    80010.75,4620
,NAGREEKEXP,EQ,        35.75,                 14453402.10,411194
,NAHARCAP,EQ,       121.45,                   882964.35,7296
,NAHARINDUS,EQ,        95.20,                   826463.00,8675
,NAHARPOLY,EQ,        52.95,                  1242583.00,23365
,NAHARSPING,EQ,       101.05,                  1219852.20,12024
,NAKODA,BE,          .30,                    17519.95,54883
,NATCOPHARM,EQ,       952.40,                459393119.30,484112
,NATHBIOGEN,EQ,       398.50,                 45038880.35,113470
,NATIONALUM,EQ,        78.75,                363309678.95,4578200
,NATNLSTEEL,EQ,        33.95,                  2579763.90,75744
,NAUKRI,EQ,      1069.60,                 75996686.90,69848
,NAVINFLUOR,EQ,       694.85,                 16288238.35,23345
,NAVKARCORP,EQ,       181.95,                 34817138.75,188678
,NAVNETEDUL,EQ,       163.30,                  4368192.05,26801
,NBCC,EQ,       213.35,                131957913.65,614138
,NBIFIN,EQ,      3350.00,                    66724.00,20
,NBVENTURES,EQ,       125.30,                 11668675.75,92817
,NCC,EQ,        82.60,                144578158.95,1746487
,NCLIND,EQ,       224.80,                  9082369.40,40441
,NDGL,EQ,       708.30,                   127449.00,181
,NDL,EQ,       142.80,                 16193250.65,114699
,NDTV,BE,        61.05,                  5528206.35,91787
,NECCLTD,EQ,        38.05,                 11589173.10,303151
,NECLIFE,EQ,        27.30,                  5466510.75,200151
,NELCAST,EQ,        71.10,                  2560219.10,36014
,NELCO,BE,       111.50,                  6978066.60,62195
,NESCO,EQ,       517.15,                  8307247.85,16014
,NESTLEIND,EQ,      7330.60,                175054353.95,23907
,NETWORK18,EQ,        45.15,                  7711111.60,170889
,NEULANDLAB,EQ,      1061.50,                271583180.40,247717
,NEXTMEDIA,EQ,        17.65,                   381172.95,21268
,NFL,EQ,        59.15,                 28771963.85,480516
,NH,EQ,       298.85,                  3328842.75,11117
,NHAI,N4,      1180.01,                   176026.50,150
,NHAI,NA,      1176.22,                  5777606.25,4908
,NHAI,N6,      1270.00,                  3719151.00,2934
,NHAI,N8,      1110.99,                    93155.35,84
,NHAI,NE,      1152.00,                  2209656.62,1923
,NHAI,N1,      1101.75,                  9972641.98,9035
,NHAI,N2,      1174.00,                  3219977.75,2740
,NHBTF2014,N2,      6161.00,                    49288.00,8
,NHBTF2014,N6,      6826.05,                   600726.45,88
,NHBTF2023,N6,      6420.00,                    32100.00,5
,NHPC,N5,      1472.68,                    14726.80,10
,NHPC,N6,      1297.01,                   129720.95,100
,NIBL,EQ,        29.45,                    18612.45,641
,NIF100IWIN,EQ,       107.69,                    51739.99,480
,NIFTYBEES,EQ,      1020.69,                 24013221.41,23553
,NIFTYIWIN,EQ,       101.86,                  4360309.70,42820
,NIITLTD,EQ,        94.25,                 94006682.40,987454
,NIITTECH,EQ,       547.20,                131280083.55,238709
,NILAINFRA,EQ,        17.35,                  9091318.55,524679
,NILKAMAL,EQ,      1589.65,                203732500.10,127876
,NIPPOBATRY,EQ,       855.55,                   279515.45,326
,NITCO,EQ,        91.60,                 37270653.10,402049
,NITESHEST,EQ,         8.90,                   629914.25,70851
,NITINFIRE,BE,         9.25,                 11971417.80,1232864
,NITINSPIN,EQ,       104.50,                  4112819.35,38884
,NKIND,EQ,        36.65,                     5605.75,155
,NLCINDIA,EQ,        95.55,                 25165527.00,263936
,NOCIL,EQ,       142.25,                 61560748.75,431697
,NOIDATOLL,BE,        15.00,                  1818090.95,118730
,NRAIL,EQ,       277.35,                  3631861.95,13099
,NRBBEARING,EQ,       119.00,                  4641496.00,38911
,NSIL,EQ,      1155.00,                   124258.35,109
,NTL,EQ,         3.60,                   102473.80,28230
