,31-Oct-2017
The Nifty witnessed an intraday movement of about 43.75 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35110.14
, Traded Quantity (in Lakhs), 17880.64
, Number of Trades, 11268021
, Total Market Capitalisation (Rs. Crores), 14208617.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10363.65,     10364.90,     10367.70,     10323.95,     10335.30,-28.35
,Nifty IT,     10854.30,     10793.10,     10870.55,     10781.00,     10837.90,-16.4
,Nifty Next 50,     29674.75,     29775.15,     29785.30,     29495.55,     29644.15,-30.6
,Nifty Bank,     24988.55,     25042.10,     25078.65,     24948.10,     25019.35,30.8
,Nifty MID100 Free,     19555.35,     19621.00,     19659.45,     19491.95,     19578.40,23.05
,Nifty 500,      9165.10,      9173.95,      9175.50,      9130.95,      9153.60,-11.5
,Nifty 100,     10767.85,     10774.45,     10776.80,     10723.50,     10740.85,-27
,Nifty Midcap 50,      5116.30,      5124.45,      5144.10,      5095.05,      5123.65,7.35
,Nifty Realty,       295.95,       296.10,       305.25,       294.85,       304.50,8.55
,Nifty Infra,      3581.60,      3582.65,      3591.65,      3561.60,      3581.85,.25
,Nifty Energy,     14531.85,     14550.50,     14556.70,     14424.45,     14511.20,-20.65
,Nifty FMCG,     25637.60,     25746.95,     25750.70,     25570.75,     25687.70,50.1
,Nifty MNC,     13830.35,     13850.45,     13878.35,     13748.40,     13762.45,-67.9
,Nifty Pharma,      9754.85,      9753.75,      9829.20,      9697.95,      9756.00,1.15
,Nifty PSE,      4415.05,      4421.45,      4435.50,      4396.55,      4414.65,-.4
,Nifty PSU Bank,      3867.20,      3876.05,      3888.50,      3763.90,      3784.25,-82.95
,Nifty Serv Sector,     13356.80,     13345.65,     13386.15,     13324.00,     13337.05,-19.75
,India VIX,12.1125,12.1125,12.5250,11.5250,12.4400,0.3275
,Nifty Auto,     11426.50,     11451.20,     11453.40,     11346.75,     11370.00,-56.5
,Nifty Metal,      3944.05,      3941.00,      3951.20,      3853.70,      3876.55,-67.5
,Nifty Media,      3159.50,      3158.05,      3180.55,      3142.20,      3151.25,-8.25
,Nifty SML100 Free,      8507.85,      8512.90,      8562.90,      8480.50,      8549.65,41.8
,Nifty 200,      5649.75,      5654.20,      5655.30,      5627.05,      5639.15,-10.6
,Nifty Div Opps 50,      2593.30,      2590.35,      2594.00,      2578.75,      2584.75,-8.55
,Nifty Commodities,      4134.70,      4136.90,      4137.60,      4092.60,      4099.30,-35.4
,Nifty Consumption,      4699.40,      4710.20,      4710.50,      4684.65,      4696.65,-2.75
,Nifty Fin Service,     10222.40,     10238.70,     10271.95,     10210.10,     10235.70,13.3
,Nifty50 Div Point,        85.93,        92.98,        92.98,        92.98,        92.98,7.05
,Nifty100 Liq 15,      4582.45,      4594.15,      4611.20,      4554.15,      4571.20,-11.25
,Nifty CPSE,      2737.90,      2741.20,      2756.65,      2726.35,      2745.05,7.15
,Nifty GrowSect 15,      6293.50,      6307.25,      6307.25,      6264.30,      6280.20,-13.3
,Nifty50 PR 2x Lev,      4518.75,      4519.05,      4519.05,      4483.45,      4493.25,-25.5
,Nifty50 PR 1x Inv,       411.65,       411.70,       413.30,       411.70,       412.85,1.2
,Nifty50 TR 2x Lev,      5550.65,      5558.55,      5558.55,      5514.80,      5526.90,-23.75
,Nifty50 TR 1x Inv,       371.45,       371.20,       372.65,       371.20,       372.25,.8
,Nifty50 Value 20,      4569.45,      4566.95,      4584.95,      4553.75,      4570.55,1.1
,Nifty Mid Liq 15,      4162.00,      4168.90,      4190.35,      4148.25,      4177.65,15.65
,Nifty Pvt Bank,     13717.05,     13756.60,     13851.85,     13729.65,     13809.60,92.55
,Nifty Quality 30,      2422.35,      2418.70,      2423.85,      2414.90,      2420.65,-1.7
,Nifty GS 8 13Yr,      1718.11,      1718.44,      1721.54,      1717.59,      1720.45,2.34
,Nifty GS 10Yr,      1638.46,      1638.76,      1641.77,      1636.85,      1640.21,1.75
,Nifty GS 10Yr Cln,       964.60,       964.60,       966.42,       963.43,       965.47,.87
,Nifty GS 4 8Yr,      1808.40,      1808.75,      1810.64,      1808.14,      1810.25,1.85
,Nifty GS 11 15Yr,      1792.19,      1792.54,      1796.97,      1792.10,      1795.88,3.69
,Nifty GS 15YrPlus,      1920.92,      1921.30,      1922.15,      1920.14,      1921.49,.57
,Nifty GS Compsite,      1761.24,      1761.57,      1764.09,      1761.03,      1763.24,2

,ADVANCES,883
,DECLINES,851
,UNCHANGED,77

,Total securities that have hit their price bands today,172

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       484.00,       523.15,8.09,2045.27
,TATASTEEL,EQ,       718.25,       703.80,-2.01,964.12
,CYIENT,EQ,       557.70,       540.55,-3.08,660.81
,ICICIBANK,EQ,       300.55,       300.10,-0.15,573.04
,BHARTIARTL,EQ,       492.90,       497.20,0.87,565.9
,PNB,EQ,       203.95,       197.15,-3.33,540.7
,SBIN,EQ,       312.00,       305.80,-1.99,506.31
,DRREDDY,EQ,      2438.50,      2428.15,-0.42,481.06
,DLF,EQ,       187.90,       201.35,7.16,475.34
,BEL,EQ,       175.50,       184.60,5.19,466.14
,INFY,EQ,       944.10,       921.85,-2.36,460.29
,RELIANCE,EQ,       942.50,       940.85,-0.18,407.74
,HDFC,EQ,      1705.80,      1707.40,0.09,392.61
,YESBANK,EQ,       314.85,       314.25,-0.19,373.25
,DHFL,EQ,       647.90,       642.75,-0.79,367.57
,LICHSGFIN,EQ,       618.20,       598.70,-3.15,360.23
,HEG,EQ,      1590.45,      1710.95,7.58,281.36
,HINDPETRO,EQ,       454.80,       447.15,-1.68,271.38
,ESCORTS,EQ,       772.50,       760.15,-1.6,268.24
,TATAMOTORS,EQ,       436.55,       428.40,-1.87,267.47
,MCDOWELL-N,EQ,      3075.70,      3051.35,-0.79,264.67
,CAPF,EQ,       717.25,       754.60,5.21,263.31
,MARUTI,EQ,      8195.25,      8211.25,0.2,261.41
,INFRATEL,EQ,       429.70,       442.15,2.9,258.49
,INDUSINDBK,EQ,      1620.75,      1627.15,0.39,250.89

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTUM,EQ,       639.00,                  2404027.50,3763
,CENTURYPLY,EQ,       282.35,                 55247639.10,197801
,CENTURYTEX,EQ,      1359.60,                631040427.20,464224
,CERA,EQ,      3253.60,                 22446927.80,7015
,CEREBRAINT,EQ,        40.85,                  6874355.85,167147
,CESC,EQ,      1018.70,                562061309.00,550042
,CGCL,EQ,       111.85,                  8417950.00,75464
,CGPOWER,EQ,        82.90,                319692178.10,3814111
,CHAMBLFERT,EQ,       150.65,                 62919288.75,420050
,CHENNPETRO,EQ,       468.80,                638375924.65,1360983
,CHOLAFIN,EQ,      1151.20,                159373441.70,138164
,CHROMATIC,EQ,         2.05,                   342428.60,169355
,CIGNITITEC,EQ,       267.50,                  4823351.85,18217
,CIMMCO,EQ,       100.00,                 12633343.80,126049
,CINELINE,EQ,        94.55,                 11401258.10,121111
,CINEVISTA,BE,        17.95,                   528176.15,29380
,CKPPRODUCT,SM,        50.10,                   300600.00,6000
,CLEDUCATE,EQ,       330.15,                   688926.95,2077
,CLNINDIA,EQ,       623.55,                 15069293.05,23948
,CMICABLES,EQ,       214.45,                  7566481.70,35356
,CMMIPL,SM,        48.15,                  7058400.00,147000
,CNOVAPETRO,EQ,        40.10,                   306682.80,7660
,COCHINSHIP,EQ,       579.70,                702057984.80,1198217
,COFFEEDAY,EQ,       222.45,                  6972179.20,31147
,COMPINFO,EQ,        26.55,                   323825.40,12139
,COMPUSOFT,EQ,        13.55,                   888018.75,65888
,CONSOFINVT,EQ,        64.20,                   557640.60,8785
,CONTROLPR,EQ,       398.95,                  5447646.65,13687
,CORALFINAC,EQ,        82.10,                  5239145.75,63781
,CORDSCABLE,EQ,       132.70,                 24508288.95,184259
,COROMANDEL,EQ,       515.25,                271342983.45,513386
,CORPBANK,EQ,        45.30,                 16431695.50,360315
,COSMOFILMS,EQ,       390.40,                 14979313.25,37991
,COUNCODOS,EQ,         3.30,                    14930.60,4707
,COX&KINGS,EQ,       261.25,                 17488034.65,66749
,CPSEETF,EQ,        30.67,                 83258022.61,2716187
,CREATIVEYE,EQ,         4.10,                     1025.00,250
,CREST,EQ,       185.45,                  2275226.65,12354
,CRISIL,EQ,      1799.45,                 46184301.90,25657
,CROMPTON,EQ,       221.15,                456324434.80,2028914
,CROWN,SM,        83.80,                    83800.00,1000
,CTE,EQ,        68.50,                   513553.95,7489
,CUB,EQ,       161.55,                 32991661.05,205469
,CUBEXTUB,BE,        33.10,                   955834.20,29004
,CUPID,EQ,       269.20,                 13908164.35,51582
,CURATECH,BE,         6.45,                      322.50,50
,CYBERMEDIA,BE,        13.30,                     5985.00,450
,CYBERTECH,EQ,        68.90,                  1435378.85,20790
,CYIENT,EQ,       540.55,               6608125019.40,12542371
,DAAWAT,EQ,        68.30,                 70903903.70,1042467
,DALMIABHA,EQ,      2992.15,                650918756.60,217016
,DALMIASUG,EQ,       183.55,                 68655197.30,372781
,DAMODARIND,EQ,       125.50,                   553441.65,4435
,DATAMATICS,EQ,       102.90,                 10469032.35,100981
,DBCORP,EQ,       362.00,                 60754759.65,166777
,DBL,EQ,       853.10,                271959293.25,318276
,DBREALTY,EQ,        38.00,                 23921372.65,631893
,DCAL,EQ,       297.15,                 27818048.30,94174
,DCBBANK,EQ,       177.95,                124817838.50,700534
,DCM,EQ,       118.25,                  4357939.50,36810
,DCMSHRIRAM,EQ,       523.80,                 80122638.80,151469
,DCW,EQ,        50.45,                197219781.65,3841056
,DECCANCE,EQ,       580.85,                  1251809.20,2158
,DEEPAKFERT,EQ,       474.15,                 49080307.55,103913
,DEEPAKNTR,EQ,       217.15,                 50395726.95,232247
,DEEPIND,EQ,       213.95,                 21333978.15,99411
,DELTACORP,EQ,       265.45,               1408136396.05,5331308
,DELTAMAGNT,EQ,        45.00,                   129829.00,2927
,DEN,EQ,        85.65,                  7001404.50,81125
,DENABANK,EQ,        27.70,                 72127240.00,2592299
,DENORA,EQ,       259.00,                  7742011.65,30307
,DFMFOODS,EQ,      1925.30,                 71579892.90,38621
,DHAMPURSUG,EQ,       317.35,                110741467.35,347645
,DHANBANK,EQ,        36.35,                 12455325.45,341910
,DHANUKA,EQ,       646.95,                 31044879.95,47790
,DHARSUGAR,EQ,        34.40,                  5237501.80,151554
,DHFL,EQ,       642.75,               3675738264.25,5702864
,DHFL,NE,      1076.00,                    10760.00,10
,DHFL,N6,      1041.00,                   214423.00,206
,DHFL,NC,      1060.50,                   567592.50,535
,DHFL,N4,      1020.00,                   139740.00,137
,DHFL,NA,      1051.96,                   144882.42,137
,DHFL,N2,      1017.03,                   120010.00,118
,DHFL,NN,      1015.01,                   101501.00,100
,DHFL,NP,      1048.00,                   104807.75,100
,DHFL,NL,      1030.00,                   517042.60,502
,DHUNINV,EQ,       349.15,                   961028.75,2746
,DIAMONDYD,EQ,      1172.30,                103912494.10,88484
,DIAPOWER,EQ,        18.60,                  2953840.15,157734
,DICIND,EQ,       493.55,                  1443027.40,2897
,DIGJAMLTD,EQ,        11.15,                  2100209.00,187120
,DISHTV,EQ,        77.65,                270707665.45,3482862
,DIVISLAB,EQ,       882.50,               1247579248.80,1410837
,DIXON,EQ,      2724.30,                134045032.95,49346
,DLINKINDIA,EQ,       122.20,                 19609880.65,158734
,DOLLAR,EQ,       431.35,                  2166502.65,5029
,DOLPHINOFF,EQ,       102.55,                 23873435.90,230813
,DONEAR,EQ,        62.15,                  3491953.90,56322
,DPABHUSHAN,SM,        32.95,                  6319800.00,192000
,DPL,BE,       138.60,                  7322967.95,52928
,DPSCLTD,EQ,        33.00,                   482057.65,14727
,DPWIRES,SM,        74.95,                   355200.00,4800
,DQE,EQ,        20.95,                  2083590.40,98879
,DREDGECORP,EQ,       558.85,                 64974985.00,115479
,DSKULKARNI,BE,        25.05,                   731892.15,28880
,DSSL,EQ,        35.45,                   451201.95,12781
,DTIL,EQ,       268.85,                   908027.30,3365
,DUCON,EQ,        34.75,                  3076270.95,88874
,DWARKESH,EQ,        76.60,                237570016.05,3076854
,DYNAMATECH,EQ,      2179.05,                  2440254.35,1118
,DYNPRO,EQ,       174.80,                 45367626.70,265193
,EASTSILK,BE,         6.30,                  1015917.65,166928
,EASUNREYRL,EQ,        17.20,                   912532.05,51560
,ECEIND,EQ,       232.55,                   413673.45,1779
,ECLERX,EQ,      1280.05,                 47206713.70,37037
,ECLFINANCE,N4,      1615.01,                    25840.16,16
,ECLFINANCE,N3,      1037.10,                   103710.00,100
,ECLFINANCE,NB,      1050.00,                    26250.00,25
,ECLFINANCE,N5,      1087.25,                    27181.25,25
,EDELWEISS,EQ,       281.45,               1195136816.55,4290878
,EDL,EQ,        44.90,                  1449019.65,32151
,EDUCOMP,BZ,         6.20,                   342916.25,56068
,EHFLNCD,N5,      1078.00,                   102410.00,95
,EHFLNCD,N6,      1096.00,                   293728.00,268
,EIDPARRY,EQ,       371.85,                 67805280.95,181044
,EIFFL,SM,       146.30,                  1865680.00,12800
,EIHAHOTELS,EQ,       368.70,                  3433284.75,9179
,EIHOTEL,EQ,       154.00,                 75580986.55,493038
,EIMCOELECO,EQ,       608.60,                  2394968.25,3884
,EKC,EQ,        46.90,                 76659632.30,1609610
,ELAND,EQ,        16.35,                   241540.10,14732
,ELECON,EQ,        74.70,                 89662263.65,1208966
,ELECTCAST,EQ,        31.90,                  9812945.60,305654
,ELECTHERM,EQ,       215.10,                  1906226.95,8806
,ELGIEQUIP,EQ,       241.15,                  8973807.85,37313
,ELGIRUBCO,EQ,        43.60,                  1050376.25,23713
,EMAMIINFRA,EQ,       179.00,                  5808937.85,32339
,EMCO,BE,        17.95,                   376614.65,21123
,EMKAY,EQ,       260.10,                 12387588.00,47634
,EMMBI,EQ,       223.90,                  2275341.55,10197
,ENDURANCE,EQ,      1158.60,                 83209361.50,72659
,ENERGYDEV,EQ,        21.45,                  4250393.70,200007
,ENGINERSIN,EQ,       185.55,                701576293.30,3807150
,ENIL,EQ,       800.05,                  2131579.20,2682
,EON,BE,       113.35,                  6904999.75,61447
,EQ30,EQ,       242.09,                    96804.71,373
,EQUITAS,EQ,       147.35,                228057268.30,1552319
,ERIS,EQ,       583.80,                 14678368.25,25154
,EROSMEDIA,EQ,       208.95,                139626603.70,661974
,ESABINDIA,EQ,       889.00,                 13847063.55,15291
,ESCORTS,EQ,       760.15,               2682396320.40,3481849
,ESL,EQ,         5.85,                 14491236.30,2449293
,ESSARSHPNG,EQ,        27.70,                   620389.20,22564
,ESSDEE,BE,        37.05,                   439280.25,11794
,ESSELPACK,EQ,       285.25,                123218260.15,433723
,ESTER,EQ,        43.45,                  9157467.60,212524
,EUROCERA,EQ,         7.00,                   895928.55,126611
,EUROMULTI,BE,         1.95,                    18181.10,9144
,EUROTEXIND,EQ,        38.90,                   187847.10,4767
,EVEREADY,EQ,       337.30,                 30851664.35,91218
,EVERESTIND,EQ,       466.15,                 48144927.30,101613
,EXCEL,EQ,        83.15,                 41992811.10,507937
,EXCELCROP,EQ,      1731.90,                   978798.25,565
,EXCELINDUS,EQ,       515.25,                 48205940.35,92671
,EXIDEIND,EQ,       208.75,                397884504.55,1918185
,FACT,EQ,        41.15,                  2352789.65,57275
,FAIRCHEM,EQ,       420.05,                  1422852.35,3357
,FCL,EQ,        39.50,                 54181583.85,1374044
,FCONSUMER,EQ,        61.15,                296693764.05,4829098
,FDC,EQ,       191.05,                 23810595.55,125652
,FEDDERELEC,EQ,        90.45,                 37351569.25,408648
,FEDERALBNK,EQ,       121.75,                707441777.65,5798525
,FEL,EQ,        51.60,                 43473790.50,844489
,FELDVR,EQ,        48.30,                  1200514.55,24714
,FIEMIND,EQ,       933.90,                  7023508.10,7527
,FILATEX,EQ,       194.05,                103486541.60,530172
,FINCABLES,EQ,       615.20,                 15741792.75,25449
,FINPIPE,EQ,       716.25,                 13330707.05,18675
,FLEXITUFF,EQ,        81.85,                  2400055.70,29156
,FLFL,EQ,       352.20,                 28860273.10,81178
,FMGOETZE,EQ,       501.45,                  2044297.95,4082
,FMNL,EQ,       143.55,                 14611222.15,99966
,FOCUS,SM,       107.35,                  1293150.00,12000
,FORGE,SM,        40.00,                   984000.00,24000
,FORTIS,EQ,       143.90,                226470179.35,1570426
,FORTUNEFIN,EQ,       271.00,                  3666746.65,13609
,FOSECOIND,EQ,      1379.25,                   789726.85,571
,FRETAIL,EQ,       520.55,                 68444492.55,132059
,FSL,EQ,        43.85,                256432347.60,5885378
,GABRIEL,EQ,       197.60,                 27847982.15,140191
,GAEL,EQ,       172.35,                 11948341.40,68683
,GAL,BE,         8.00,                  1977045.95,244896
,GAMMNINFRA,EQ,         3.35,                 21355166.90,6429331
,GAMMONIND,BZ,         6.95,                   389214.45,56035
,GANDHITUBE,EQ,       334.05,                  3952181.25,11907
,GANECOS,EQ,       377.35,                 10793597.10,28680
,GANESHHOUC,EQ,       116.80,                 25798499.90,219841
,GANGESSECU,BE,       115.55,                   736847.25,6381
,GANGOTRI,BZ,          .30,                      240.00,800
,GARDENSILK,EQ,        34.10,                  1125487.00,32906
,GARWALLROP,EQ,       938.00,                  5608601.00,5935
,GATI,EQ,       119.25,                 62776760.25,524848
,GAYAPROJ,EQ,       194.60,                 31744835.65,161165
,GDL,EQ,       264.65,                 49716355.45,186125
,GEECEE,EQ,       160.10,                  9065119.00,56259
,GEEKAYWIRE,SM,        33.25,                   669000.00,20000
,GEMINI,BE,         1.00,                     1001.00,1001
,GENESYS,EQ,       368.40,                 38187993.30,102598
,GENUSPAPER,EQ,        11.70,                  2585021.40,220942
,GENUSPOWER,EQ,        61.80,                 32088051.05,515546
,GEOJITFSL,EQ,       128.65,                 32951679.60,256801
,GEPIL,EQ,       680.00,                 10662335.85,15563
,GESHIP,EQ,       390.60,                 20242416.55,52137
,GET&D,EQ,       391.00,                 17155848.95,43649
,GHCL,EQ,       227.40,                200823969.05,877779
,GICHSGFIN,EQ,       482.50,                 48148453.95,99199
,GICRE,EQ,       861.95,               1193773331.00,1380572
,GILLANDERS,EQ,        62.50,                   311650.40,4978
,GILLETTE,EQ,      5975.05,                 13690026.50,2291
,GINNIFILA,EQ,        48.60,                 64543356.45,1314137
,GIPCL,EQ,       142.80,                 55858144.80,392144
,GISOLUTION,EQ,         4.20,                     4200.00,1000
,GITANJALI,EQ,        65.60,                 16834919.95,255393
,GKWLIMITED,EQ,       586.90,                   282126.20,480
,GLOBAL,SM,       218.75,                   437500.00,2000
,GLOBALVECT,EQ,       175.10,                122821961.20,705499
,GLOBE,SM,        45.00,                   453400.00,10000
,GLOBOFFS,BE,        37.50,                   682229.40,18036
,GLOBUSSPR,EQ,       103.10,                 48870333.40,472664
,GMBREW,EQ,       757.30,                162084044.05,212852
,GMDCLTD,EQ,       175.05,                113906376.70,651893
,GMRINFRA,EQ,        19.20,               1661670094.10,86369612
,GNA,EQ,       379.55,                 98928187.70,262346
,GNFC,EQ,       523.40,               1061928374.40,2033555
,GOACARBON,EQ,       756.20,                278940643.65,370288
,GOCLCORP,EQ,       527.45,                  8342407.55,15950
,GODFRYPHLP,EQ,      1007.60,                 30626937.65,30398
,GODREJAGRO,EQ,       575.20,                143582288.95,249070
,GODREJIND,EQ,       593.05,                111665809.60,188390
,GODREJPROP,EQ,       679.30,                 90194751.30,133923
,GOENKA,BZ,          .30,                     6334.20,22500
,GOKEX,EQ,       120.50,                 44865590.80,370646
,GOKUL,BE,        22.50,                   207327.45,9304
,GOKULAGRO,EQ,        25.55,                  2342475.45,91329
,GOLDBEES,EQ,      2637.15,                 30588658.45,11592
,GOLDENTOBC,BE,        51.50,                    18025.00,350
,GOLDIAM,EQ,        77.90,                  1655219.65,21259
,GOLDINFRA,BE,       178.25,                  6085608.90,33513
,GOLDIWIN,EQ,       268.10,                   736313.15,2746
,GOLDSHARE,EQ,      2625.30,                  6042597.60,2302
,GOLDSTAR,SM,        26.00,                   312000.00,12000
,GOLDTECH,BE,        10.25,                   151830.40,15135
,GOODLUCK,EQ,        76.45,                  9064754.75,117844
,GPIL,BE,       146.35,                 10585355.40,73322
,GPPL,EQ,       141.75,                 33015379.15,233025
,GPTINFRA,EQ,       162.25,                  5289949.25,32783
,GRANULES,EQ,       139.50,                289190072.80,2072409
,GRAPHITE,EQ,       496.90,               1882636955.80,3805584
,GRASIM,EQ,      1227.10,               1307019555.00,1066831
,GRAVITA,EQ,       156.85,                 42175964.50,266948
,GREAVESCOT,EQ,       128.50,                 44583383.70,345821
,GREENLAM,EQ,       942.80,                  1319990.10,1415
,GREENPLY,EQ,       278.55,                  5346714.10,19054
,GREENPOWER,EQ,         9.55,                  1139460.25,119266
,GRETEX,SM,        14.60,                   253800.00,18000
,GRINDWELL,EQ,       475.25,                  5097964.95,10772
,GROBTEA,BE,       550.00,                    61600.00,112
,GRPLTD,EQ,      1315.00,                  1424698.45,1096
,GRUH,EQ,       498.05,                129300042.95,260968
,GSCLCEMENT,BE,        36.80,                  3795680.45,101549
,GSFC,EQ,       160.55,                776135027.10,4898341
,GSPL,EQ,       204.50,                428387088.20,2134026
,GSS,EQ,        25.40,                   159259.20,6300
,GTL,EQ,        15.80,                  5295298.10,329386
,GTLINFRA,EQ,         6.95,                108337808.20,15065374
,GTNIND,EQ,        19.35,                   180900.35,9459
,GTNTEX,EQ,        27.05,                  1469581.25,54343
,GTPL,EQ,       146.20,                  2920534.00,19927
,GUFICBIO,EQ,        90.90,                 23862549.60,258741
,GUJALKALI,EQ,       782.20,                753126122.75,997836
,GUJAPOLLO,EQ,       250.95,                  2928934.05,11596
,GUJFLUORO,EQ,       929.80,                423965765.60,459281
,GUJGASLTD,EQ,       912.45,                 37223873.55,40981
,GUJNRECOKE,BE,         1.70,                   497140.10,294781
,GUJNREDVR,BE,         1.35,                    35869.40,26224
,GULFOILLUB,EQ,       774.00,                 23298177.10,30133
,GULFPETRO,EQ,        81.30,                  1513815.85,18623
,GULPOLY,EQ,        79.00,                 18241256.85,229506
,GVKPIL,BE,        18.70,                 17776519.20,950616
,HANUNG,BE,         3.90,                    73791.80,19073
,HARITASEAT,EQ,       833.10,                  4517022.35,5390
,HARRMALAYA,EQ,        79.15,                 11430303.80,143168
,HATHWAY,EQ,        30.35,                  4756472.65,156625
,HATSUN,EQ,       712.85,                  4707309.55,6579
,HBLPOWER,EQ,        64.20,                326989573.40,4965689
,HBSTOCK,EQ,        32.80,                  4313141.85,130983
,HCC,EQ,        39.85,                285692334.40,7125747
,HCG,EQ,       282.20,                285272684.20,981864
,HCL-INSYS,EQ,        47.80,                103163539.70,2161737
,HDFC,W2,       301.35,                 46282730.00,153300
,HDFCMFGETF,EQ,      2696.95,                  1544552.35,572
,HDFCNIFETF,EQ,      1053.74,                    13712.22,13
,HDIL,EQ,        59.10,               1057307803.20,17930999
,HEG,EQ,      1710.95,               2813585343.95,1665380
,HEIDELBERG,EQ,       148.60,                 78874712.70,528289
,HERCULES,EQ,       140.15,                  5480903.00,38768
,HERITGFOOD,EQ,       782.25,                 33874570.30,43405
,HESTERBIO,EQ,      1092.65,                  4080952.45,3784
,HEXATRADEX,BE,        29.55,                   918320.40,31354
,HEXAWARE,EQ,       284.80,                115320303.65,400850
,HFCL,EQ,        29.50,                123067944.75,4140885
,HGS,EQ,       577.30,                 12940273.75,22291
,HIGHGROUND,EQ,         9.10,                  3679684.65,397433
,HIKAL,EQ,       252.95,                124998423.55,493997
,HIL,EQ,      1310.00,                 32311738.40,24416
,HILTON,EQ,        39.10,                 12578927.50,321933
,HIMATSEIDE,EQ,       367.55,                 29267137.50,79115
,HINDCOMPOS,EQ,       479.30,                  2177196.70,4547
,HINDCOPPER,EQ,        69.45,                122399238.40,1752826
,HINDDORROL,BE,         5.25,                   149992.50,28570
,HINDMOTORS,EQ,         7.45,                  4667501.00,621919
,HINDNATGLS,EQ,       122.65,                   212343.00,1776
,HINDOILEXP,EQ,        92.65,                 60285577.85,645171
,HINDUJAVEN,EQ,       492.55,                   538089.25,1093
,HIRECT,BE,       110.55,                   398316.30,3583
,HISARMETAL,EQ,       128.75,                 68162421.05,533608
,HITECH,SM,       217.50,                 15234675.00,70500
,HITECHCORP,EQ,       173.10,                  1364221.80,7983
,HITECHGEAR,EQ,       373.00,                 16774747.70,44866
,HMT,BZ,        39.00,                    94072.00,2389
,HMVL,EQ,       236.55,                  5945019.80,25104
,HNGSNGBEES,EQ,      2713.00,                     2713.00,1
,HONAUT,EQ,     15829.75,                  3501849.90,221
,HONDAPOWER,EQ,      1365.95,                  7536556.20,5486
,HOTELEELA,EQ,        20.00,                  3706770.65,184939
,HOTELRUGBY,BE,         2.85,                      883.50,310
,HOVS,EQ,       262.15,                  3509318.25,13265
,HPL,EQ,       142.45,                  7373514.10,51403
,HSCL,EQ,       173.45,                436857046.40,2524084
,HSIL,EQ,       424.65,                 60410995.10,142212
,HTMEDIA,EQ,       102.45,                 31396296.30,307009
,HUBTOWN,EQ,       120.15,                 49155561.50,415104
,HUDCO,EQ,        85.95,                334406694.35,3864949
,HUDCO,N9,      1190.01,                    61880.52,52
,HUDCO,N7,      1102.00,                   463591.99,367
,HUDCO,N2,      1216.11,                   426611.00,350
,HUDCO,ND,      1210.00,                  2705897.50,2215
,HUDCO,N4,      1080.50,                   542508.00,502
,HUDCO,N3,      1140.15,                   642441.15,563
,IBREALEST,EQ,       224.70,               2165858218.20,9692330
,IBULHSGFIN,NA,      1044.99,                   230669.73,227
,IBULHSGFIN,N8,      1000.00,                     8000.00,8
,IBVENTURES,EQ,       285.90,                487707667.35,1715179
,ICICIGI,EQ,       677.00,                642009971.40,949376
,ICIL,EQ,       118.80,                 77664346.75,655209
,ICRA,EQ,      3937.65,                  1998253.15,508
,ICSA,EQ,         2.65,                   216508.95,83542
,IDBI,EQ,        62.65,                771558672.05,12212419
,IDBIGOLD,EQ,      2701.00,                   418886.50,155
,IDFC,EQ,        62.95,               1164676237.70,18608862
,IDFCBANK,EQ,        56.65,                838206484.10,14876702
,IDFCBANK,N1,      4976.00,                   104497.00,21
,IDFCBANK,NB,      5280.00,                    63360.00,12
,IDFCBANK,N9,      5500.00,                    11121.00,2
,IDFCBANK,NC,      7960.33,                   397890.50,50
,IDFCBANK,N8,      8190.00,                    32760.00,4
,IDFCBANK,N4,      7885.75,                   220782.79,28
,IDFCBANK,NE,      7640.00,                    30560.00,4
,IDFCBANK,N3,      4866.00,                     4866.00,1
,IDFCBANK,N5,      5180.00,                   101329.60,20
,IDFCBANK,NA,      8212.00,                   156028.00,19
,IDFCBANK,N2,      8320.00,                   614880.00,74
,IDFCBANK,N6,      8120.00,                    32480.00,4
,IDFNIFTYET,EQ,       103.75,                   103750.00,1000
,IEX,EQ,      1554.25,                 36775499.30,23592
,IFBAGRO,EQ,       713.25,                 27653547.70,38167
,IFBIND,EQ,       961.55,                 36751444.60,38141
,IFCI,EQ,        24.25,                173876440.45,7117617
,IFCI,NF,      1099.00,                   184632.00,168
,IFCI,NL,      1063.00,                    91130.00,86
,IFCI,NH,      1090.07,                   626790.50,575
,IGARASHI,EQ,       910.45,                 15152136.50,16734
,IGL,EQ,      1585.15,                648064051.80,407616
,IGPL,EQ,       727.95,                 81935133.95,111491
,IIFL,BE,       612.20,                 46870082.45,78491
,IIFLFIN,NA,      1037.49,                   901285.41,869
,IIFLFIN,N6,      1075.00,                    10750.00,10
,IIFLFIN,N5,      1028.03,                   649448.26,630
,IIHFL,N1,      1035.58,                   300297.00,290
,IIHFL,N2,      1083.00,                    61731.00,57
