,24-Oct-2017
The Nifty witnessed an intraday movement of about 55.35 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29463.64
, Traded Quantity (in Lakhs), 14609.28
, Number of Trades, 10757815
, Total Market Capitalisation (Rs. Crores), 13832233.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SHILPI,EQ,        21.50,                 84860076.85,3718566
,SHIRPUR-G,EQ,       153.55,                   696151.70,4511
,SHIVAMAUTO,EQ,       101.30,                 74964186.00,725072
,SHIVTEX,EQ,       379.70,                  1756703.90,4655
,SHK,EQ,       278.80,                 30342905.50,108666
,SHOPERSTOP,EQ,       540.65,                 56861609.80,104835
,SHREEPUSHK,EQ,       259.45,                 44892275.15,171243
,SHREERAMA,EQ,        13.70,                   423217.20,31584
,SHRENIK,SM,       200.35,                  2397450.00,12000
,SHREYANIND,EQ,       169.70,                  6008626.95,35236
,SHREYAS,EQ,       473.50,                 17170738.75,36750
,SHRIPISTON,BE,      1828.90,                   337092.35,186
,SHRIRAMCIT,EQ,      2115.80,                 11751729.60,5543
,SHRIRAMCIT,NF,      1485.00,                    14850.00,10
,SHRIRAMCIT,NG,      1533.00,                     4599.00,3
,SHRIRAMEPC,EQ,        18.10,                  3552789.90,196386
,SHYAMCENT,EQ,         8.85,                   582210.45,66145
,SICAGEN,EQ,        38.10,                  1583273.45,41323
,SICAL,EQ,       207.35,                  1788425.30,8629
,SIGNET,EQ,         9.15,                 19719576.90,2153931
,SIIL,SM,        59.00,                   236000.00,4000
,SIL,BE,        25.95,                   287192.75,11064
,SILINV,EQ,       340.35,                 11289729.75,32590
,SIMBHALS,EQ,        29.30,                  1236009.85,41688
,SIMPLEX,EQ,        44.05,                   773373.75,17500
,SIMPLEXINF,EQ,       464.45,                  5790919.60,12409
,SINTEX,EQ,        26.95,                123996376.00,4594963
,SIS,EQ,       785.05,                  6493040.75,8301
,SITASHREE,EQ,         3.75,                    76661.45,20708
,SITINET,EQ,        24.60,                  3242032.15,133564
,SIYSIL,EQ,      2793.20,                  8877518.10,3185
,SJVN,EQ,        34.25,                 24642814.60,723353
,SKFINDIA,EQ,      1540.75,                  2938530.75,1899
,SKIL,EQ,        33.65,                  5689625.20,169935
,SKIPPER,EQ,       225.95,                 58296280.20,256861
,SKMEGGPROD,EQ,        75.60,                  2236861.90,29666
,SMARTLINK,EQ,       106.85,                 18410614.70,170608
,SMLISUZU,EQ,       965.30,                 13567016.75,14114
,SMPL,EQ,         1.35,                   132504.25,97130
,SMSLIFE,BE,       462.00,                   342386.65,754
,SMSPHARMA,EQ,       102.30,                  7803393.90,75520
,SNOWMAN,EQ,        54.30,                130482084.50,2386128
,SOBHA,EQ,       535.50,                735875552.05,1367502
,SOLARINDS,EQ,       992.60,                  5497364.90,5547
,SOMANYCERA,EQ,       836.70,                  8303589.05,9879
,SOMATEX,EQ,        13.70,                   934159.95,67118
,SOMICONVEY,EQ,        65.25,                 10064786.85,151473
,SONASTEER,EQ,       115.25,                 84352987.55,728003
,SONATSOFTW,EQ,       172.55,                229035605.75,1335721
,SORILHOLD,BE,        74.40,                 19619280.00,263700
,SORILINFRA,EQ,       156.35,                 10204122.10,64892
,SOTL,EQ,      1124.35,                  4381553.20,3890
,SOUTHBANK,EQ,        32.05,                804021652.55,25116237
,SPAL,EQ,       392.20,                 17790899.05,44862
,SPARC,EQ,       356.10,                105206638.15,292708
,SPECIALITY,EQ,       118.15,                 24833703.70,209492
,SPENTEX,EQ,         3.90,                   158242.75,41076
,SPHEREGSL,EQ,        44.10,                   335169.70,7532
,SPIC,EQ,        45.60,                387270994.40,8792561
,SPICEMOBI,EQ,        19.60,                   223651.60,11373
,SPLIL,EQ,        21.30,                   699138.90,33402
,SPMLINFRA,EQ,       155.40,                 11201779.80,71215
,SPTL,EQ,        92.90,                135124391.10,1443086
,SPYL,BE,          .55,                   271389.50,516772
,SQSBFSI,EQ,       482.50,                  2683388.70,5628
,SREEL,EQ,       191.75,                  3102691.60,15936
,SREIBNPNCD,N9,      1070.00,                    53500.00,50
,SREIBNPNCD,NJ,       997.00,                   709255.25,710
,SREIBNPNCD,NQ,      1005.00,                   538647.90,536
,SREIBNPNCD,N1,       990.00,                    99000.00,100
,SREIBNPNCD,NU,      1000.70,                   110093.50,110
,SREIBNPNCD,NF,      1027.00,                    41080.00,40
,SREIBNPNCD,NW,       998.50,                   269320.00,270
,SREIBNPNCD,NO,       981.10,                   548131.00,550
,SREINFRA,EQ,       121.40,                358162966.85,2999246
,SREINFRA,NR,      1012.00,                     8096.00,8
,SREINFRA,NJ,      1020.00,                   102000.00,100
,SREINFRA,Y5,       976.00,                   195100.00,200
,SREINFRA,Y8,      1003.34,                   157601.94,158
,SREINFRA,Y6,      1015.05,                   482791.65,473
,SREINFRA,NZ,      1008.00,                   100800.00,100
,SRF,EQ,      1660.35,                195999365.70,117222
,SRHHYPOLTD,EQ,       247.10,                 12461253.50,49834
,SRIPIPES,EQ,       365.50,                144243242.15,395246
,SRSLTD,EQ,         2.65,                  1797791.05,669009
,SRTRANSFIN,YB,      1075.00,                     3225.00,3
,SRTRANSFIN,NX,      1012.00,                    10120.00,10
,SRTRANSFIN,NW,       539.00,                   161700.00,300
,SRTRANSFIN,Y3,      1129.00,                    33870.00,30
,SSWL,EQ,       884.55,                  7726047.80,8718
,STAMPEDE,EQ,         6.80,                  1744534.45,259512
,STAN,DR,        62.10,                   264879.35,4297
,STAR,EQ,       847.65,                708865439.40,827834
,STARCEMENT,EQ,       108.65,                 26863394.45,243966
,STARPAPER,EQ,       194.55,                 36831962.60,190278
,STCINDIA,EQ,       173.20,                 49650026.40,285932
,STEELCITY,SM,       135.35,                  4101100.00,30000
,STEELXIND,EQ,        98.35,                 33770233.60,343799
,STEL,BE,        94.30,                  1276152.10,13463
,STERLINBIO,EQ,         4.05,                   583805.00,144139
,STERTOOLS,EQ,       264.60,                 13053674.70,49462
,STINDIA,EQ,        14.35,                    28842.20,2012
,STRTECH,EQ,       267.15,                549158373.70,2055973
,SUBEX,EQ,         8.55,                 19432448.65,2254048
,SUBROS,EQ,       256.65,                 15159063.35,58236
,SUDARSCHEM,EQ,       384.90,                 19198491.35,50108
,SUJANAUNI,EQ,          .95,                   154019.20,168148
,SUMEETINDS,EQ,        30.10,                  7200753.05,239615
,SUMMITSEC,EQ,       764.15,                  3001640.60,3884
,SUNCLAYLTD,EQ,      5653.40,                  2292855.30,405
,SUNDARAM,EQ,         3.45,                  1669958.30,475436
,SUNDARMFIN,EQ,      1668.75,                 26730366.95,16016
,SUNDRMBRAK,BE,       679.85,                  2174039.05,3210
,SUNDRMFAST,EQ,       530.70,                159227006.15,301348
,SUNFLAG,EQ,        79.85,                 58070074.65,718417
,SUNILHITEC,EQ,        14.95,                219133026.75,14176472
,SUNTECK,EQ,       363.50,                569573622.60,1554365
,SUPERHOUSE,EQ,       185.05,                  3716317.15,19924
,SUPERSPIN,EQ,        15.20,                   301201.75,19657
,SUPPETRO,EQ,       382.30,                 24651721.30,64655
,SUPRAJIT,EQ,       280.20,                  3892174.45,13895
,SUPREMEIND,EQ,      1126.05,                 90670292.80,80381
,SUPREMEINF,BE,       100.60,                  3788094.50,38273
,SUPREMETEX,EQ,         3.10,                   251517.80,80817
,SURANAIND,EQ,         2.95,                   153625.20,52590
,SURANASOL,EQ,        14.65,                   506270.60,34863
,SURANAT&P,EQ,         6.10,                  1198620.15,198280
,SURYALAXMI,EQ,        89.70,                  1557908.15,17443
,SURYAROSNI,EQ,       326.35,                180740256.15,549970
,SUTLEJTEX,EQ,        95.90,                 16463230.40,171696
,SUVEN,EQ,       218.40,                338892464.70,1526583
,SUZLON,EQ,        15.55,                342386776.60,22000066
,SWANENERGY,EQ,       153.55,                 20441606.30,131646
,SWARAJENG,EQ,      2038.35,                  3465060.10,1711
,SWELECTES,EQ,       515.30,                  6041398.10,11682
,SYMPHONY,EQ,      1409.55,                 23345933.00,16550
,SYNCOM,EQ,         4.90,                    97728.05,19885
,SYNDIBANK,EQ,        72.30,                718460187.35,10078885
,SYNGENE,EQ,       500.00,                 41116679.55,82167
,TAINWALCHM,EQ,       118.20,                  3719145.65,31593
,TAJGVK,EQ,       177.35,                 10859145.55,60619
,TAKE,EQ,       169.95,                 84283027.35,503688
,TALBROAUTO,EQ,       197.15,                  3542163.85,17782
,TALWALKARS,EQ,       285.05,                 11986170.70,41778
,TANLA,EQ,        33.90,                 39444668.35,1154180
,TANTIACONS,BE,        15.25,                    31491.85,2080
,TARAJEWELS,EQ,        24.05,                 31424740.05,1243275
,TARAPUR,BE,         6.70,                    24887.40,3737
,TARMAT,EQ,        52.25,                  3239086.35,63000
,TASTYBITE,EQ,      5321.40,                  4714505.05,885
,TATACHEM,EQ,       746.00,               1346426908.90,1808267
,TATACOFFEE,EQ,       150.85,                 49553967.70,327197
,TATACOMM,EQ,       729.40,                458156377.50,630743
,TATAELXSI,EQ,       852.35,                299465655.25,350829
,TATAGLOBAL,EQ,       209.65,                740219637.25,3568231
,TATAINVEST,EQ,       861.50,                 17451273.45,20186
,TATAMETALI,EQ,       721.90,                 60467143.30,83626
,TATAMTRDVR,EQ,       231.00,                373404837.75,1610508
,TATASPONGE,EQ,       912.50,                139143439.25,151348
,TBZ,EQ,       125.80,                 42185642.40,332920
,TCFSL,N8,      1081.05,                    43242.00,40
,TCI,EQ,       278.45,                 10019134.85,35634
,TCIDEVELOP,EQ,       466.95,                    12251.05,27
,TCIEXP,EQ,       568.65,                 13176505.55,22994
,TCIFINANCE,EQ,        22.40,                   684754.80,30528
,TCPLPACK,EQ,       658.65,                   215371.35,326
,TDPOWERSYS,EQ,       210.50,                  3260821.40,15472
,TEAMLEASE,EQ,      1631.80,                  3664897.10,2235
,TECHIN,BE,        11.65,                   330752.70,28062
,TECHNO,EQ,       348.00,                  9529621.20,27370
,TECHNOFAB,EQ,       237.50,                 12916729.20,54421
,TEJASNET,EQ,       307.90,                 27965756.05,91421
,TERASOFT,EQ,        53.60,                   824015.75,15402
,TEXINFRA,EQ,        50.70,                 30314210.65,582293
,TEXMOPIPES,EQ,        23.75,                  1766712.80,74616
,TEXRAIL,EQ,        99.05,                117931098.80,1178031
,TFCILTD,EQ,       149.50,                261730686.25,1729552
,TFL,EQ,        12.25,                    45432.05,3769
,TGBHOTELS,EQ,        55.90,                  5091067.30,90420
,THANGAMAYL,BE,       442.50,                  1488149.90,3345
,THEJO,SM,       393.35,                   945600.00,2400
,THEMISMED,EQ,       493.60,                   248036.20,499
,THERMAX,EQ,       967.40,                 17293161.20,17758
,THIRUSUGAR,EQ,        70.95,                 18036148.80,259033
,THOMASCOOK,EQ,       242.95,                 24745696.45,102587
,THOMASCOTT,BE,        15.25,                    26155.85,1794
,THYROCARE,EQ,       694.80,                 11046160.65,15888
,TI,EQ,        14.45,                  2419333.65,165004
,TIDEWATER,EQ,      6559.75,                 61424149.25,9324
,TIFIN,EQ,       593.05,                 33518990.00,56003
,TIIL,EQ,       460.55,                 21302201.70,46411
,TIJARIA,EQ,         7.60,                   293940.65,39120
,TIL,EQ,       517.95,                  9649210.25,18475
,TIMESGTY,EQ,        62.85,                   427936.75,6825
,TIMETECHNO,EQ,       192.10,                 29647028.05,153273
,TIMKEN,EQ,       779.25,                 15431297.10,19922
,TINPLATE,EQ,       266.40,                423355433.50,1568782
,TIPSINDLTD,EQ,        73.95,                   275980.95,3754
,TIRUMALCHM,EQ,      1814.30,                130831742.65,71336
,TIRUPATI,SM,        45.70,                   413400.00,9000
,TMRVL,EQ,       144.00,                  2815546.35,19494
,TNPETRO,EQ,        77.55,                234414293.25,3090446
,TNPL,EQ,       350.50,                 30278653.40,86531
,TNTELE,BE,         2.40,                      360.00,150
,TOKYOPLAST,EQ,       125.95,                  1132863.75,8994
,TORNTPOWER,EQ,       266.80,               1086135300.90,4012762
,TOTAL,SM,        45.00,                   806100.00,18000
,TPLPLASTEH,EQ,       574.90,                   824019.90,1432
,TRANSWIND,SM,        33.60,                  1088400.00,32000
,TREEHOUSE,EQ,        13.60,                   378772.85,27639
,TRENT,EQ,       312.70,                 17903450.45,56953
,TRF,EQ,       246.45,                  8258497.85,33259
,TRIDENT,EQ,       100.00,                 76834635.40,765640
,TRIGYN,EQ,        97.35,                  3524328.85,35888
,TRIL,EQ,        30.20,                  2524583.60,83668
,TRITURBINE,EQ,       130.25,                  7717553.95,58830
,TRIVENI,EQ,        96.30,                 70055146.95,722205
,TTKHLTCARE,EQ,       802.10,                  4623069.95,5867
,TTKPRESTIG,EQ,      6145.00,                597144839.15,97137
,TTL,EQ,        72.00,                  1694878.55,23717
,TTML,EQ,         6.60,                  1754464.80,265828
,TULSI,EQ,         3.25,                    24719.10,7552
,TV18BRDCST,EQ,        40.15,                120582122.05,3003700
,TVSELECT,EQ,       419.90,                124742396.95,292875
,TVSMOTOR,EQ,       694.30,                299099230.65,431587
,TVSSRICHAK,EQ,      3104.00,                 20945366.20,6764
,TVTODAY,EQ,       349.95,                 27789164.50,79090
,TVVISION,EQ,        53.10,                   125953.20,2372
,TWL,EQ,       125.50,                 42305191.85,336246
,UBL,EQ,       856.50,                350690151.55,410708
,UCALFUEL,EQ,       203.25,                 41140141.70,201924
,UCOBANK,EQ,        30.25,                 48433177.50,1617878
,UFLEX,EQ,       465.90,                 69524709.25,149113
,UFO,EQ,       388.70,                 12470454.90,31946
,UGARSUGAR,EQ,        23.15,                  2650358.05,114540
,UJAAS,EQ,        23.45,                 17468055.75,752615
,UJJIVAN,EQ,       335.85,                649088840.70,1933335
,UMANGDAIRY,EQ,        72.50,                  2057967.00,27654
,UNICHEMLAB,EQ,       260.15,                 87823731.80,336406
,UNIENTER,EQ,        97.50,                   817874.55,8284
,UNIONBANK,EQ,       131.40,                597233257.80,4559710
,UNIPLY,EQ,       287.75,                  7244005.50,25048
,UNITECH,EQ,         6.10,                 97604106.15,15642952
,UNITEDBNK,EQ,        17.75,                 23783974.15,1343923
,UNITY,EQ,         7.30,                  7891751.95,1107420
,UNIVASTU,SM,        46.00,                   414000.00,9000
,UNIVCABLES,EQ,       161.20,                 39716805.95,241113
,UPL,Q1,        16.00,                      160.00,10
,URJA,BE,         1.25,                  1664780.35,1353392
,USHAMART,EQ,        25.90,                 25152697.85,950957
,USHERAGRO,EQ,         7.40,                  1018746.20,138787
,UTINEXT50,EQ,       286.04,                   427513.32,1493
,UTINIFTETF,EQ,      1055.00,                     1055.00,1
,UTISENSETF,EQ,       337.00,                    19546.00,58
,UTTAMSTL,EQ,        28.65,                 20412168.90,688603
,UTTAMSUGAR,BE,       192.10,                  1187565.90,6099
,UVSL,BE,          .55,                   127046.55,248952
,V2RETAIL,EQ,       521.10,                221915116.35,424979
,VADILALIND,EQ,       934.20,                 19788380.50,20946
,VAIBHAVGBL,EQ,       544.45,                 16371750.35,29949
,VAKRANGEE,EQ,       549.30,                308187499.40,563366
,VALUEIND,EQ,         6.95,                    29389.05,4203
,VARDHACRLC,EQ,        45.20,                   803633.40,17727
,VARDMNPOLY,EQ,        37.30,                 13015595.05,357261
,VASCONEQ,EQ,        37.00,                 53950341.30,1462690
,VASWANI,EQ,        15.50,                   626097.45,40231
,VBL,EQ,       495.70,                  3563988.30,7189
,VEDL,P1,        10.30,                  1267211.30,123006
,VENKEYS,EQ,      2316.35,                166132178.10,70992
,VENUSREM,EQ,       100.25,                  6998068.55,69804
,VESUVIUS,EQ,      1301.70,                  4670891.75,3566
,VETO,EQ,       210.40,                 14461736.30,68632
,VGUARD,EQ,       197.70,                296261708.40,1498321
,VHL,EQ,      3366.30,                  1791438.90,532
,VICEROY,EQ,        17.30,                 12845967.95,736391
,VIDEOIND,EQ,        15.75,                  5302004.75,335034
,VIDHIING,EQ,        71.60,                  6071469.85,83823
,VIJAYABANK,EQ,        60.90,                199536772.95,3298319
,VIJIFIN,EQ,         4.80,                    46771.20,9744
,VIJSHAN,EQ,        22.90,                  2023329.75,88517
,VIKASECO,EQ,        19.95,                 27130508.95,1345486
,VIMALOIL,BE,        13.75,                     3025.00,220
,VIMTALABS,EQ,       127.40,                  3884151.50,30204
,VINATIORGA,EQ,       962.45,                  4304832.80,4466
,VINDHYATEL,EQ,      1345.75,                 45510682.10,33779
,VINYLINDIA,EQ,        82.00,                  4302139.90,52062
,VIPCLOTHNG,EQ,        58.15,                  9935897.80,171704
,VIPIND,EQ,       270.65,                 67645562.35,251475
,VIPULLTD,EQ,        84.30,                 11158078.40,130827
,VISAKAIND,EQ,       693.50,                 42171460.90,60712
,VISASTEEL,EQ,        25.40,                 29445371.15,1099823
,VISHNU,EQ,       358.95,                 49726987.35,135127
,VIVIDHA,EQ,          .90,                   636295.80,704878
,VIVIMEDLAB,EQ,       125.40,                103511387.35,816922
,VLSFINANCE,EQ,        87.85,                 13497364.55,151544
,VMART,EQ,      1393.65,                 26144078.55,18623
,VOLTAMP,EQ,      1182.00,                  3787261.35,3188
,VOLTAS,EQ,       537.95,                316668848.00,589586
,VRLLOG,EQ,       361.05,                 18643762.75,51914
,VSCL,SM,       138.00,                  1254000.00,9000
,VSSL,EQ,       180.10,                156857913.95,894635
,VSTIND,EQ,      3011.05,                 34886815.25,11415
,VSTTILLERS,EQ,      2185.05,                 18517478.75,8453
,VTL,EQ,      1291.70,                 13625480.15,10515
,WABAG,EQ,       597.00,                 12225708.00,20551
,WABCOINDIA,EQ,      6002.75,                 24289828.20,4034
,WALCHANNAG,EQ,       218.35,                148171237.85,684977
,WANBURY,BE,        37.25,                   139665.45,3715
,WEBELSOLAR,EQ,       113.25,                 13406688.20,118342
,WEIZFOREX,EQ,       740.00,                  3909413.70,5242
,WEIZMANIND,EQ,        49.80,                    77380.55,1563
,WELCORP,EQ,       134.80,                 21705761.25,161107
,WELENT,EQ,       158.50,                 45706408.55,288885
,WELINV,BE,       106.50,                    16152.75,153
,WELSPUNIND,EQ,        66.60,                 86131564.60,1273991
,WENDT,EQ,      2373.75,                  1055325.35,439
,WHEELS,EQ,      1533.25,                  2855828.50,1867
,WHIRLPOOL,EQ,      1424.25,                 22263583.50,15601
,WILLAMAGOR,EQ,        86.70,                  1223879.20,13941
,WINDMACHIN,EQ,        60.55,                  4342810.00,71859
,WINSOME,EQ,         2.00,                    19917.30,10106
,WIPL,BE,        51.55,                    79880.60,1550
,WOCKPHARMA,EQ,       622.35,                247768381.85,397581
,WONDERLA,EQ,       367.10,                  5552399.15,15124
,WORTH,SM,        76.60,                   697650.00,9000
,WSI,EQ,         9.25,                   548864.90,58762
,WSTCSTPAPR,EQ,       182.45,                 11593959.10,63446
,XCHANGING,EQ,        62.10,                  2847687.20,45594
,XLENERGY,EQ,         3.15,                    26894.70,8538
,XPROINDIA,EQ,        49.00,                   177436.80,3634
,ZANDUREALT,EQ,      1307.20,                  2188782.75,1650
,ZEEL,P2,         9.95,                  6803076.05,684899
,ZEELEARN,EQ,        46.20,                 27488396.35,591063
,ZEEMEDIA,EQ,        41.35,                 53864916.45,1293830
,ZENITHEXPO,EQ,        53.00,                    10599.00,200
,ZENSARTECH,EQ,       761.45,                 12349394.25,16240
,ZENTEC,EQ,        66.85,                 15802127.85,233423
,ZICOM,EQ,        20.95,                  1233814.80,58546
,ZODIACLOTH,EQ,       229.65,                 23330641.55,99921
,ZODJRDMKJ,BE,        42.80,                      471.50,11
,ZOTA,SM,       168.35,                  1675850.00,10000
,ZUARI,EQ,       628.75,               2580708871.70,3916338
,ZUARIGLOB,EQ,       183.90,                512301839.95,2685879
,ZYDUSWELL,EQ,       894.85,                  2658622.40,2962
,ZYLOG,EQ,         3.50,                   661934.90,189565
