,26-Oct-2017
The Nifty witnessed an intraday movement of about 83.8 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 52070.09
, Traded Quantity (in Lakhs), 24138.27
, Number of Trades, 13701754
, Total Market Capitalisation (Rs. Crores), 14096805.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10295.35,     10291.80,     10355.65,     10271.85,     10343.80,48.45
,Nifty IT,     10925.45,     10915.65,     10945.45,     10836.00,     10883.05,-42.4
,Nifty Next 50,     29038.15,     29094.60,     29313.65,     29018.00,     29154.10,115.95
,Nifty Bank,     25035.90,     24953.95,     25186.05,     24864.60,     25022.20,-13.7
,Nifty MID100 Free,     19212.10,     19237.40,     19383.20,     19174.95,     19341.40,129.3
,Nifty 500,      9065.15,      9067.20,      9115.15,      9047.40,      9106.75,41.6
,Nifty 100,     10672.00,     10672.00,     10732.15,     10652.65,     10720.45,48.45
,Nifty Midcap 50,      5025.00,      5020.95,      5068.90,      4999.55,      5053.70,28.7
,Nifty Realty,       290.40,       290.95,       293.65,       287.05,       291.65,1.25
,Nifty Infra,      3562.00,      3558.60,      3592.40,      3554.55,      3579.70,17.7
,Nifty Energy,     14397.60,     14399.15,     14623.60,     14387.35,     14579.15,181.55
,Nifty FMCG,     25638.20,     25758.00,     25758.00,     25504.00,     25644.20,6
,Nifty MNC,     13609.55,     13660.50,     13766.75,     13573.50,     13743.45,133.9
,Nifty Pharma,      9346.75,      9385.35,      9474.85,      9302.20,      9428.35,81.6
,Nifty PSE,      4315.75,      4319.20,      4415.90,      4316.65,      4408.30,92.55
,Nifty PSU Bank,      4009.80,      4074.10,      4335.20,      3931.00,      3988.45,-21.35
,Nifty Serv Sector,     13318.60,     13277.80,     13341.70,     13228.90,     13321.40,2.8
,India VIX,11.7600,11.7600,12.6475,11.2875,11.6175,-0.1425
,Nifty Auto,     11150.30,     11165.10,     11228.55,     11122.60,     11212.60,62.3
,Nifty Metal,      3872.55,      3882.35,      3960.20,      3875.40,      3951.95,79.4
,Nifty Media,      3076.15,      3082.70,      3121.05,      3060.85,      3101.65,25.5
,Nifty SML100 Free,      8306.85,      8321.50,      8388.45,      8289.80,      8353.60,46.75
,Nifty 200,      5593.25,      5593.35,      5623.80,      5581.55,      5618.25,25
,Nifty Div Opps 50,      2564.70,      2568.85,      2591.65,      2562.95,      2587.25,22.55
,Nifty Commodities,      4073.75,      4079.30,      4140.75,      4074.45,      4136.20,62.45
,Nifty Consumption,      4666.15,      4671.95,      4678.75,      4648.70,      4673.60,7.45
,Nifty Fin Service,     10144.90,     10085.35,     10168.75,     10046.65,     10156.60,11.7
,Nifty50 Div Point,        85.93,        85.93,        85.93,        85.93,        85.93,0
,Nifty100 Liq 15,      4583.70,      4608.80,      4654.40,      4587.15,      4620.10,36.4
,Nifty CPSE,      2661.45,      2664.50,      2715.85,      2663.00,      2709.10,47.65
,Nifty GrowSect 15,      6232.25,      6255.15,      6264.40,      6216.85,      6257.20,24.95
,Nifty50 PR 2x Lev,      4462.80,      4459.00,      4514.10,      4442.00,      4504.10,41.3
,Nifty50 PR 1x Inv,       414.10,       414.35,       415.10,       411.75,       412.25,-1.85
,Nifty50 TR 2x Lev,      5481.90,      5477.25,      5544.95,      5456.35,      5532.60,50.7
,Nifty50 TR 1x Inv,       373.65,       373.80,       374.55,       371.50,       371.95,-1.7
,Nifty50 Value 20,      4584.00,      4581.90,      4626.90,      4570.50,      4593.85,9.85
,Nifty Mid Liq 15,      4103.20,      4088.90,      4123.75,      4080.60,      4113.65,10.45
,Nifty Pvt Bank,     13674.45,     13610.25,     13735.60,     13544.10,     13688.85,14.4
,Nifty Quality 30,      2398.60,      2401.25,      2411.05,      2393.50,      2406.35,7.75
,Nifty GS 8 13Yr,      1723.22,      1723.55,      1725.09,      1723.55,      1724.85,1.63
,Nifty GS 10Yr,      1644.81,      1645.11,      1647.04,      1645.11,      1646.68,1.87
,Nifty GS 10Yr Cln,       969.18,       969.18,       970.35,       969.18,       970.13,.95
,Nifty GS 4 8Yr,      1810.28,      1810.64,      1810.91,      1810.58,      1810.91,.63
,Nifty GS 11 15Yr,      1799.38,      1799.73,      1802.12,      1799.73,      1801.83,2.45
,Nifty GS 15YrPlus,      1924.72,      1925.10,      1925.93,      1925.10,      1925.35,.63
,Nifty GS Compsite,      1766.09,      1766.42,      1767.54,      1766.42,      1767.44,1.35

,ADVANCES,922
,DECLINES,801
,UNCHANGED,60

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       324.90,       320.50,-1.35,3724.17
,PNB,EQ,       202.05,       213.60,5.72,2658.1
,INFY,EQ,       935.30,       947.35,1.29,1592.86
,ICICIBANK,EQ,       305.70,       299.25,-2.11,1303.14
,HDFCBANK,EQ,      1795.10,      1795.35,0.01,1278
,AXISBANK,EQ,       473.00,       484.30,2.39,1199.06
,HDFC,EQ,      1677.65,      1692.35,0.88,1066.88
,DHFL,EQ,       577.80,       603.65,4.47,971.31
,BANKBARODA,EQ,       188.15,       185.70,-1.3,938.32
,YESBANK,EQ,       326.90,       331.20,1.32,879.92
,JUBLFOOD,EQ,      1604.80,      1642.65,2.36,857.63
,RELIANCE,EQ,       939.90,       947.40,0.8,726.4
,CANBK,EQ,       439.90,       424.10,-3.59,684.05
,LT,EQ,      1204.20,      1223.50,1.6,673.54
,IBULHSGFIN,EQ,      1276.70,      1248.25,-2.23,604.83
,VEDL,EQ,       335.90,       342.85,2.07,580.78
,MARUTI,EQ,      7870.20,      8068.05,2.51,548.22
,BHARTIARTL,EQ,       515.75,       511.30,-0.86,507.63
,HCLTECH,EQ,       907.05,       869.05,-4.19,503.15
,IOC,EQ,       417.25,       436.50,4.61,500.54
,GAIL,EQ,       459.35,       465.30,1.3,482.64
,BHEL,EQ,        90.70,        96.55,6.45,440.45
,SAIL,EQ,        67.00,        76.95,14.85,418.62
,TATASTEEL,EQ,       717.60,       729.20,1.62,412.55
,UNIONBANK,EQ,       176.30,       186.40,5.73,406.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHAMBLFERT,EQ,       143.45,                 58196368.60,404962
,CHENNPETRO,EQ,       442.00,                218871133.15,492624
,CHOLAFIN,EQ,      1113.75,                148785263.25,134010
,CHROMATIC,EQ,         2.05,                   508851.65,250460
,CIGNITITEC,EQ,       266.50,                 11479627.35,41828
,CIMMCO,EQ,        99.50,                 42562792.45,431127
,CINELINE,EQ,        96.10,                  8736379.30,90863
,CINEVISTA,BE,        20.80,                    39166.40,1883
,CLEDUCATE,EQ,       335.15,                  1339065.10,3970
,CLNINDIA,EQ,       623.35,                  9938626.95,16060
,CMICABLES,EQ,       211.85,                 11628516.55,54722
,CMMIPL,SM,        46.30,                  2117700.00,45000
,CNOVAPETRO,EQ,        39.45,                   169190.15,4255
,COCHINSHIP,EQ,       567.15,                160996992.30,282935
,COFFEEDAY,EQ,       220.10,                  5823958.50,26441
,COMPINFO,EQ,        26.85,                  1404993.00,52139
,COMPUSOFT,EQ,        13.35,                   552313.80,41572
,CONSOFINVT,EQ,        62.40,                   410783.05,6569
,CONTROLPR,EQ,       392.25,                  3999582.50,10249
,CORALFINAC,EQ,        87.35,                 25399875.85,277084
,CORDSCABLE,EQ,       119.10,                  2664986.10,22382
,COROMANDEL,EQ,       488.00,                139674914.15,278403
,CORPBANK,EQ,        48.20,                227349628.40,4560295
,COSMOFILMS,EQ,       392.60,                  7611600.75,19363
,COUNCODOS,EQ,         3.10,                   111020.25,35969
,COX&KINGS,EQ,       269.50,                 30402392.85,112236
,CPSEETF,EQ,        30.24,                197523246.29,6553199
,CREATIVE,SM,       107.30,                   171680.00,1600
,CREST,EQ,       189.30,                   900372.35,4743
,CRISIL,EQ,      1816.85,                 48190394.55,26637
,CROMPTON,EQ,       216.40,                173685244.30,800004
,CTE,EQ,        70.35,                  1091593.85,15590
,CUB,EQ,       158.15,                 24905150.10,157369
,CUBEXTUB,BE,        28.85,                  1198509.65,42822
,CUPID,EQ,       267.35,                  8607152.65,31982
,CURATECH,BE,         6.50,                       32.50,5
,CYBERMEDIA,BE,        12.10,                    10902.10,901
,CYBERTECH,EQ,        69.45,                   640202.65,9217
,CYIENT,EQ,       569.75,                134695697.85,235622
,DAAWAT,EQ,        65.25,                 28024108.75,427609
,DALMIABHA,EQ,      2828.55,                189886450.70,67729
,DALMIASUG,EQ,       177.20,                 21635706.35,121957
,DAMODARIND,EQ,       125.95,                  1495042.85,11804
,DATAMATICS,EQ,       107.15,                 18450464.55,173623
,DBCORP,EQ,       361.30,                  8290353.25,22940
,DBL,EQ,       903.40,               1779290781.10,1994214
,DBREALTY,EQ,        36.70,                 18742155.25,509798
,DCAL,EQ,       295.15,                 26170043.00,88335
,DCBBANK,EQ,       177.75,                300948465.60,1688427
,DCM,EQ,       116.45,                  1452796.10,12457
,DCMSHRIRAM,EQ,       513.35,                 60563033.70,119586
,DCW,EQ,        51.90,                809888796.70,15987745
,DECCANCE,EQ,       566.80,                  2781021.15,4905
,DEEPAKFERT,EQ,       466.55,                148803273.50,314355
,DEEPAKNTR,EQ,       212.95,                 46822279.05,219780
,DEEPIND,EQ,       215.15,                 22415089.30,103679
,DELTACORP,EQ,       254.85,               1088969223.65,4275969
,DEN,EQ,        83.90,                  7640392.10,91269
,DENABANK,EQ,        28.60,                401763148.85,13834795
,DENORA,EQ,       246.70,                   853923.55,3470
,DFMFOODS,EQ,      1678.20,                 16051874.50,9624
,DHAMPURSUG,EQ,       308.55,                175508201.50,552470
,DHANBANK,EQ,        37.35,                 17811197.70,472714
,DHANUKA,EQ,       660.35,                  9038544.55,13638
,DHARSUGAR,EQ,        37.00,                 23138992.30,630750
,DHFL,EQ,       603.65,               9713127587.25,16212629
,DHFL,N8,      1020.00,                    20400.00,20
,DHFL,NL,      1020.00,                    88365.00,86
,DHFL,NC,      1063.00,                  2209677.00,2075
,DHFL,N2,      1008.00,                    30240.00,30
,DHFL,NN,      1040.10,                   312030.00,300
,DHFL,NP,      1052.22,                   838278.25,775
,DHUNINV,EQ,       338.40,                   105225.85,313
,DIAMONDYD,EQ,      1169.30,                 45445589.85,38644
,DIAPOWER,EQ,        17.10,                 33546987.05,1893949
,DICIND,EQ,       516.80,                   262624.50,507
,DIGJAMLTD,EQ,        11.15,                  2239506.80,199190
,DISHTV,EQ,        76.85,                557472756.95,7208164
,DIVISLAB,EQ,       858.60,                656047642.15,760876
,DIXON,EQ,      2754.25,                 98413799.85,35734
,DLINKINDIA,EQ,       122.10,                 92414152.15,751649
,DOLLAR,EQ,       437.35,                  9911195.30,22827
,DOLPHINOFF,EQ,       102.25,                 84458025.85,837694
,DONEAR,EQ,        59.35,                  2555647.60,42906
,DPABHUSHAN,SM,        33.60,                 12210600.00,368000
,DPL,BE,       125.05,                  3392140.20,27598
,DPSCLTD,EQ,        32.95,                  2460852.60,71741
,DPWIRES,SM,        74.55,                  1549120.00,20800
,DQE,EQ,        21.95,                  3388901.70,151489
,DREDGECORP,EQ,       543.85,                110093767.35,199934
,DSKULKARNI,BE,        25.40,                   663121.65,26285
,DSSL,EQ,        35.80,                   393045.30,10890
,DTIL,EQ,       271.80,                   527333.55,1937
,DUCON,EQ,        34.45,                  2823471.45,81540
,DWARKESH,EQ,        72.75,                120464252.20,1630171
,DYNAMATECH,EQ,      2144.95,                  5160921.55,2458
,DYNPRO,EQ,       154.25,                  7000337.45,44994
,EASTSILK,BE,         5.60,                   485359.00,91151
,EASUNREYRL,EQ,        16.75,                   655547.35,38816
,ECEIND,EQ,       224.40,                   210624.30,932
,ECLERX,EQ,      1235.65,                  3843476.90,3094
,ECLFINANCE,N8,       996.01,                    43824.44,44
,ECLFINANCE,N3,      1035.00,                   517725.00,500
,ECLFINANCE,NB,      1044.99,                  1030041.50,988
,ECLFINANCE,N5,      1080.68,                    27210.30,25
,EDELWEISS,EQ,       265.55,               1158002221.65,4321140
,EDL,EQ,        43.05,                  6257860.55,144467
,EDUCOMP,BZ,         6.00,                   279634.05,46593
,EHFLNCD,N5,      1067.00,                    55680.00,52
,EHFLNCD,N6,      1095.00,                    10950.00,10
,EIDPARRY,EQ,       375.15,                150916213.35,401669
,EIFFL,SM,       130.00,                  1442400.00,11200
,EIHAHOTELS,EQ,       378.90,                   264080.75,706
,EIHOTEL,EQ,       144.20,                 13367767.60,92693
,EIMCOELECO,EQ,       574.35,                  2060206.20,3578
,EKC,EQ,        46.85,                 76276232.85,1648069
,ELAND,EQ,        17.00,                   280231.20,16447
,ELECON,EQ,        70.50,                 59191559.95,819884
,ELECTCAST,EQ,        33.25,                 39553628.85,1194018
,ELECTHERM,EQ,       219.10,                   213276.20,969
,ELGIEQUIP,EQ,       224.85,                  2497523.10,11109
,ELGIRUBCO,EQ,        46.25,                 11611738.75,248708
,EMAMIINFRA,EQ,       181.00,                 17580792.70,96198
,EMCO,BE,        17.40,                   296712.00,16978
,EMKAY,EQ,       261.70,                  8308906.15,31675
,EMMBI,EQ,       221.65,                  2970898.00,13412
,ENDURANCE,EQ,      1068.95,                 83699879.40,78158
,ENERGYDEV,EQ,        21.30,                  1467797.05,68633
,ENGINERSIN,EQ,       169.40,               2426237859.00,14363060
,ENIL,EQ,       790.55,                  2989774.10,3704
,EON,BE,       115.35,                  1983673.95,17197
,EQ30,EQ,       260.00,                   260032.10,1002
,EQUITAS,EQ,       146.10,                613245807.15,4131647
,ERIS,EQ,       566.25,                 13723155.00,24291
,EROSMEDIA,EQ,       219.65,                249632898.60,1122681
,ESABINDIA,EQ,       867.50,                  2250964.90,2579
,ESCORTS,EQ,       722.00,                329964708.70,456061
,ESL,EQ,         6.00,                 42177371.95,6949623
,ESSARSHPNG,EQ,        27.65,                  1234853.15,44124
,ESSDEE,BE,        38.95,                   952711.00,24903
,ESSELPACK,EQ,       272.10,                  7402474.75,27204
,ESTER,EQ,        42.55,                  3326650.25,77223
,EUROCERA,EQ,         8.05,                   974299.25,119234
,EUROMULTI,BE,         2.05,                      758.50,370
,EUROTEXIND,EQ,        36.95,                   373318.15,10261
,EVEREADY,EQ,       327.20,                 22388002.35,68823
,EVERESTIND,EQ,       489.15,                128950269.70,264377
,EXCEL,EQ,        75.55,                 65924204.30,817178
,EXCELCROP,EQ,      1724.70,                  2135648.30,1228
,EXCELINDUS,EQ,       467.25,                  2554891.70,5474
,EXIDEIND,EQ,       206.80,               1926952899.75,9381716
,FACT,EQ,        43.10,                 25961932.75,599902
,FAIRCHEM,EQ,       421.10,                  1150880.55,2718
,FCL,EQ,        35.50,                 17630228.35,501657
,FCONSUMER,EQ,        56.65,                299194523.20,5256777
,FDC,EQ,       178.45,                  8340905.95,46414
,FEDDERELEC,EQ,        87.80,                 36282942.30,406909
,FEDERALBNK,EQ,       119.45,               1529620183.95,12706889
,FEL,EQ,        47.00,                 61731079.00,1300220
,FELDVR,EQ,        46.25,                   728124.30,15761
,FIEMIND,EQ,       929.70,                 13022367.00,14031
,FILATEX,EQ,       191.55,                 11723543.30,60788
,FINCABLES,EQ,       586.55,                 31748469.80,53335
,FINPIPE,EQ,       719.00,                 14246717.80,19822
,FLEXITUFF,EQ,        88.20,                 25198002.40,286854
,FLFL,EQ,       357.50,                 50531885.70,141311
,FMGOETZE,EQ,       479.05,                  2530332.70,5279
,FMNL,EQ,       136.85,                  6547742.05,47169
,FORGE,SM,        38.40,                   782600.00,20000
,FORTIS,EQ,       145.80,                292153473.15,1999708
,FORTUNEFIN,EQ,       269.80,                   680456.50,2523
,FOSECOIND,EQ,      1370.00,                   100793.75,73
,FOURTHDIM,SM,        44.00,                   352100.00,8000
,FRETAIL,EQ,       512.70,                150909268.40,298019
,FSL,EQ,        40.80,                 77865011.35,1903277
,GABRIEL,EQ,       194.50,                 31840020.30,163119
,GAEL,EQ,       178.90,                 57527314.70,328920
,GAL,BE,         8.55,                   343561.50,40150
,GAMMNINFRA,EQ,         3.15,                 17853835.10,5838188
,GAMMONIND,BZ,         6.05,                   399953.25,66722
,GANDHITUBE,EQ,       325.85,                  1382097.90,4253
,GANECOS,EQ,       375.40,                  1098761.70,2914
,GANESHHOUC,EQ,       120.05,                 29644759.80,244508
,GANGESSECU,BE,       115.90,                  2015759.05,17381
,GARDENSILK,EQ,        34.50,                  2294288.80,66675
,GARWALLROP,EQ,       910.30,                  6981388.05,7686
,GATI,EQ,       115.95,                 54900666.80,472278
,GAYAPROJ,EQ,       193.30,                 13923558.40,72408
,GDL,EQ,       244.50,                 18271893.00,75167
,GEECEE,EQ,       179.35,                 44631608.15,247994
,GEEKAYWIRE,SM,        33.15,                   530800.00,16000
,GENESYS,EQ,       369.00,                 36370356.00,98400
,GENUSPAPER,EQ,        10.15,                 12975482.10,1319339
,GENUSPOWER,EQ,        62.55,                 91388272.70,1455195
,GEOJITFSL,EQ,       133.25,                 92395343.90,700108
,GEPIL,EQ,       678.70,                 10583183.95,15557
,GESHIP,EQ,       387.50,                 31785897.00,81836
,GET&D,EQ,       385.10,                157731039.05,404968
,GHCL,EQ,       224.10,                184006370.95,813276
,GICHSGFIN,EQ,       498.40,                 64437422.65,129598
,GICRE,EQ,       852.15,               1757420361.50,2045983
,GILLANDERS,EQ,        63.00,                   304482.65,4895
,GILLETTE,EQ,      5855.30,                  8177540.70,1400
,GINNIFILA,EQ,        45.35,                 10942187.45,241440
,GIPCL,EQ,       136.55,                 13716018.40,100211
,GITANJALI,EQ,        65.95,                 18790101.05,285270
,GKWLIMITED,EQ,       605.10,                   483631.00,800
,GLFL,BE,         2.00,                     3000.00,1500
,GLOBAL,SM,       230.00,                  2419750.00,11000
,GLOBALVECT,EQ,       154.55,                 65676264.30,428104
,GLOBOFFS,BE,        39.15,                  1602610.25,41317
,GLOBUSSPR,EQ,        87.35,                 16504266.00,188919
,GMBREW,EQ,       702.20,                 30708779.30,43852
,GMDCLTD,EQ,       174.10,                168713725.60,970916
,GMRINFRA,EQ,        18.45,                713151854.85,38437129
,GNA,EQ,       353.45,                 28420002.90,80979
,GNFC,EQ,       505.65,               1306089227.30,2585033
,GOACARBON,EQ,       659.30,                  9217014.00,13980
,GOCLCORP,EQ,       527.75,                  2902707.15,5491
,GODFRYPHLP,EQ,      1004.30,                 71272094.45,70807
,GODREJAGRO,EQ,       545.25,                256553983.50,466716
,GODREJIND,EQ,       570.70,                458413977.15,796936
,GODREJPROP,EQ,       676.95,                 70146827.10,103344
,GOENKA,BZ,          .30,                    77906.45,293370
,GOKEX,EQ,       126.65,                 22027592.05,172518
,GOKUL,BE,        23.15,                   453969.35,19633
,GOKULAGRO,EQ,        25.60,                  1476695.60,57754
,GOLDBEES,EQ,      2643.15,                 46387927.30,17530
,GOLDENTOBC,BE,        51.10,                    33080.00,650
,GOLDIAM,EQ,        78.85,                   784684.35,9956
,GOLDINFRA,BE,       181.55,                 10359041.95,56614
,GOLDIWIN,EQ,       267.80,                   307858.50,1147
,GOLDSHARE,EQ,      2628.30,                  1424642.90,540
,GOLDSTAR,SM,        26.00,                   312000.00,12000
,GOLDTECH,BE,        10.45,                    79333.40,7604
,GOODLUCK,EQ,        77.95,                  8667180.65,111000
,GPIL,BE,       136.15,                  4356342.95,31832
,GPPL,EQ,       140.10,                 21700717.45,154637
,GPTINFRA,EQ,       156.40,                 12951213.35,83014
,GRANULES,EQ,       137.90,                413083252.40,2978991
,GRAPHITE,EQ,       442.05,                505163582.50,1135815
,GRASIM,EQ,      1193.50,                503247632.75,418917
,GRAVITA,EQ,       159.00,                 50406238.35,314062
,GREAVESCOT,EQ,       129.80,                 41818504.45,322840
,GREENLAM,EQ,       900.75,                  1598561.00,1775
,GREENPLY,EQ,       269.10,                  2651581.30,9849
,GREENPOWER,EQ,         9.10,                  1766459.45,192788
,GRINDWELL,EQ,       460.50,                 35393275.30,77455
,GROBTEA,BE,       567.75,                   149997.25,268
,GRPLTD,EQ,      1300.00,                   115740.55,89
,GRUH,EQ,       505.80,                 87677114.50,172582
,GSCLCEMENT,BE,        37.50,                  4439537.00,119869
,GSFC,EQ,       155.35,               1059825240.15,6836553
,GSPL,EQ,       209.20,                 73497474.15,349843
,GSS,EQ,        25.50,                   297906.90,11684
,GTL,EQ,        16.05,                  9089274.10,563407
,GTLINFRA,EQ,         6.75,                120819004.75,17764361
,GTNIND,EQ,        17.15,                   166903.15,9647
,GTNTEX,EQ,        22.70,                  3110185.70,132261
,GTPL,EQ,       142.55,                  5762399.55,40517
,GUFICBIO,EQ,        93.00,                 54660463.40,586175
,GUJALKALI,EQ,       689.25,                132370068.30,193412
,GUJAPOLLO,EQ,       253.55,                  7796368.90,30504
,GUJFLUORO,EQ,       891.55,                842355723.05,980332
,GUJGASLTD,EQ,       899.55,                 29441019.75,32912
,GUJNRECOKE,BE,         1.60,                   462212.35,297386
,GUJNREDVR,BE,         1.35,                    18198.85,13070
,GULFOILLUB,EQ,       780.05,                 10696789.20,13691
,GULFPETRO,EQ,        81.25,                  2260941.90,27764
,GULPOLY,EQ,        81.00,                 19752175.85,243347
,GVKPIL,BE,        16.20,                141398175.25,8824743
,HANUNG,BE,         3.90,                    56464.95,14312
,HARITASEAT,EQ,       820.70,                  1293441.65,1574
,HARRMALAYA,EQ,        78.75,                 10487176.50,132766
,HATHWAY,EQ,        30.55,                  2273165.00,74653
,HATSUN,EQ,       710.60,                  9201020.55,13021
,HBLPOWER,EQ,        55.50,                 44468529.00,797434
,HBSTOCK,EQ,        38.20,                   605508.20,15851
,HCC,EQ,        39.00,                416630061.85,10752201
,HCG,EQ,       269.25,                  6773321.50,25176
,HCL-INSYS,EQ,        46.95,                104870536.70,2229845
,HDFC,W2,       284.30,                158883040.00,598600
,HDFCBANK,IL,      1779.00,                204065000.00,115000
,HDFCMFGETF,EQ,      2704.10,                  1267904.45,468
,HDFCNIFETF,EQ,      1055.90,                    40933.70,39
,HDIL,EQ,        57.60,                691801695.00,12101833
,HEG,EQ,      1315.50,                245990419.00,186813
,HEIDELBERG,EQ,       130.50,                 52567204.05,406864
,HERCULES,EQ,       139.40,                  7900336.95,56174
,HERITGFOOD,EQ,       766.65,                 13516000.35,17516
,HESTERBIO,EQ,      1054.30,                  3707203.40,3555
,HEXATRADEX,BE,        27.40,                   777450.25,28629
,HEXAWARE,EQ,       284.50,                266099373.45,924060
,HFCL,EQ,        28.75,                150790492.80,5173961
,HGS,EQ,       591.10,                  9487268.95,16086
,HIGHGROUND,EQ,         8.80,                  2358176.90,265534
,HIKAL,EQ,       243.20,                 30684265.35,125596
,HIL,EQ,      1407.00,                 33303041.30,23714
,HILTON,EQ,        35.65,                  2081272.25,58249
,HIMATSEIDE,EQ,       367.60,                 28697986.95,77735
,HINDCOMPOS,EQ,       479.35,                  1240053.90,2579
,HINDCOPPER,EQ,        69.85,                469528897.70,6720656
,HINDDORROL,BE,         4.60,                   343014.60,74618
,HINDMOTORS,EQ,         7.15,                  1670865.15,233312
,HINDNATGLS,EQ,       117.05,                  1118832.35,9245
,HINDOILEXP,EQ,        92.65,                168745220.55,1825317
,HINDSYNTEX,BE,         8.30,                     5021.50,605
,HINDUJAVEN,EQ,       486.15,                  1607442.55,3288
,HIRECT,BE,       110.55,                  1003214.10,9070
,HISARMETAL,EQ,        81.90,                  3243535.65,38607
,HITECH,SM,       216.00,                 12379575.00,58500
,HITECHCORP,EQ,       174.05,                  1259251.30,7272
,HITECHGEAR,EQ,       348.80,                  2530699.50,7235
,HMT,BZ,        38.05,                   535094.05,14368
,HMVL,EQ,       239.75,                  4054683.00,16869
,HNGSNGBEES,EQ,      2720.00,                   170760.00,63
,HONAUT,EQ,     15726.65,                  1813889.65,115
,HONDAPOWER,EQ,      1317.55,                  4338009.90,3296
,HOTELEELA,EQ,        20.00,                  4534361.80,224691
,HOTELRUGBY,BE,         3.00,                      300.00,100
,HOVS,EQ,       263.45,                  1573386.55,5909
,HPL,EQ,       140.70,                 20083078.65,139917
,HSCL,EQ,       168.95,                704970912.10,4265437
,HSIL,EQ,       418.40,                 17283834.90,41077
,HTMEDIA,EQ,       102.85,                 21066545.70,206134
,HUBTOWN,EQ,       110.85,                  2991738.65,26949
,HUDCO,EQ,        82.25,                390849991.80,4724918
,HUDCO,N3,      1141.31,                  2128277.16,1864
,HUDCO,N4,      1090.10,                    10901.00,10
,HUDCO,N8,      1180.00,                   115645.00,98
,HUDCO,N9,      1195.00,                   803030.00,672
,HUDCO,N2,      1215.00,                  1823714.99,1501
,IBREALEST,EQ,       206.95,               2179404587.90,10511094
,IBULHSGFIN,NA,      1079.99,                   173878.39,161
,IBULHSGFIN,N6,      1010.00,                    10100.00,10
,IBULHSGFIN,N7,      1030.40,                    51693.25,50
,IBVENTURES,EQ,       279.90,                572112598.80,2041617
,ICICIGI,EQ,       684.95,                151741437.05,221326
,ICIL,EQ,       120.75,                253788338.75,2130005
,ICRA,EQ,      3952.25,                  2761997.60,704
,ICSA,EQ,         2.65,                    37863.45,14440
,IDBI,EQ,        67.95,               1445962846.95,21120916
,IDBIGOLD,EQ,      2700.90,                   438740.70,162
,IDFC,EQ,        66.30,               3528066384.55,53495897
,IDFCBANK,EQ,        57.15,                558675071.95,9732728
,IDFCBANK,N4,      7906.26,                    47445.04,6
,IDFCBANK,N8,      8160.00,                   163136.40,20
,IDFCBANK,NC,      7941.00,                   246288.40,31
,IDFCBANK,N9,      5470.00,                    32820.00,6
,IDFCBANK,N5,      5181.00,                    20724.00,4
,IDFCBANK,N3,      5025.00,                     5025.00,1
,IDFCBANK,NB,      5272.00,                   152900.00,29
,IDFCBANK,N2,      8310.00,                   133774.00,16
,IDFCBANK,N6,      8085.00,                   274890.00,34
,IDFCBANK,N1,      5000.00,                   528848.90,105
,IDFCBANK,ND,      5141.00,                    20564.00,4
,IDFCBANK,NA,      8200.00,                   114760.00,14
,IDFNIFTYET,EQ,       103.50,                   240899.16,2332
,IEX,EQ,      1562.65,                136027081.00,87150
,IFBAGRO,EQ,       689.30,                 68431277.85,100669
,IFBIND,EQ,       922.80,                 67904796.30,73814
,IFCI,EQ,        25.75,                974377463.65,38059507
,IFCI,NH,      1092.00,                  1119250.00,1025
,IFCI,NJ,      1035.00,                    10350.00,10
,IFCI,NL,      1055.00,                    44310.00,42
,IGARASHI,EQ,       877.70,                  7848340.30,8960
,IGL,EQ,      1591.15,                468158285.20,295516
,IGPL,EQ,       712.05,                 24504865.35,34354
,IIFCL,N2,      1199.43,                    61171.25,51
,IIFL,BE,       593.35,                 86911070.95,149691
,IIFLFIN,N6,      1080.01,                    32400.55,30
,IIFLFIN,N5,      1027.87,                  2772504.55,2694
,IIFLFIN,NA,      1035.98,                   253599.11,245
,IIFLFIN,N7,      1884.60,                  1196274.80,640
,IIHFL,N1,      1030.07,                  1872213.55,1817
,IIHFL,N2,      1086.93,                   373687.70,345
,IITL,EQ,       125.25,                  1496666.95,12162
,IL&FSENGG,EQ,        39.70,                  7182540.25,179807
,IL&FSTRANS,EQ,        86.75,                 78017943.25,900197
,IMFA,EQ,       658.00,                156896686.55,237634
,IMPAL,EQ,       858.80,                  5485791.60,6358
,INDBANK,EQ,        22.60,                  4888680.20,215390
,INDHOTEL,EQ,       113.05,                 71532116.35,628644
,INDIACEM,EQ,       195.95,               1618031273.85,8310798
,INDIAGLYCO,EQ,       324.45,                 83539563.60,257887
,INDIANB,EQ,       319.30,               1262843874.00,3841076
,INDIANCARD,EQ,       174.75,                    89251.05,515
,INDIANHUME,EQ,       514.85,                  3994971.50,7748
,INDIGRID,IV,        96.28,                107363139.66,1112454
,INDLMETER,EQ,        77.75,                   422815.65,5441
