,25-Oct-2017
The Nifty witnessed an intraday movement of about 99.65 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 55954.18
, Traded Quantity (in Lakhs), 26605.3
, Number of Trades, 14732878
, Total Market Capitalisation (Rs. Crores), 14033412.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10207.70,     10321.15,     10340.55,     10240.90,     10295.35,87.65
,Nifty IT,     10884.75,     10829.80,     10986.50,     10799.35,     10925.45,40.7
,Nifty Next 50,     28676.85,     28931.85,     29070.75,     28804.05,     29038.15,361.3
,Nifty Bank,     24222.15,     24980.65,     25157.80,     24560.75,     25035.90,813.75
,Nifty MID100 Free,     18908.40,     19102.55,     19238.60,     19006.45,     19212.10,303.7
,Nifty 500,      8993.80,      9089.50,      9103.00,      9017.80,      9065.15,71.35
,Nifty 100,     10574.75,     10688.95,     10707.85,     10611.35,     10672.00,97.25
,Nifty Midcap 50,      4955.05,      5009.15,      5033.00,      4970.45,      5025.00,69.95
,Nifty Realty,       291.60,       296.00,       296.75,       287.25,       290.40,-1.2
,Nifty Infra,      3475.20,      3496.50,      3569.00,      3496.50,      3562.00,86.8
,Nifty Energy,     14290.80,     14382.70,     14435.20,     14294.20,     14397.60,106.8
,Nifty FMCG,     25503.00,     25632.25,     25711.55,     25570.75,     25638.20,135.2
,Nifty MNC,     13563.05,     13660.05,     13669.85,     13554.75,     13609.55,46.5
,Nifty Pharma,      9490.00,      9527.70,      9539.85,      9332.65,      9346.75,-143.25
,Nifty PSE,      4266.80,      4295.60,      4320.70,      4283.35,      4315.75,48.95
,Nifty PSU Bank,      3093.35,      3400.45,      4041.00,      3400.45,      4009.80,916.45
,Nifty Serv Sector,     13188.90,     13388.35,     13430.35,     13197.90,     13318.60,129.7
,India VIX,11.5900,11.5900,12.4925,11.1900,11.7600,0.1700
,Nifty Auto,     11080.00,     11160.65,     11167.10,     11081.20,     11150.30,70.3
,Nifty Metal,      3858.30,      3887.80,      3897.35,      3825.45,      3872.55,14.25
,Nifty Media,      3056.45,      3088.15,      3109.80,      3039.90,      3076.15,19.7
,Nifty SML100 Free,      8177.45,      8325.70,      8351.70,      8216.15,      8306.85,129.4
,Nifty 200,      5544.60,      5604.20,      5613.25,      5561.50,      5593.25,48.65
,Nifty Div Opps 50,      2559.55,      2571.70,      2575.00,      2561.30,      2564.70,5.15
,Nifty Commodities,      4041.15,      4067.25,      4079.80,      4039.00,      4073.75,32.6
,Nifty Consumption,      4647.40,      4673.15,      4676.50,      4633.55,      4666.15,18.75
,Nifty Fin Service,      9978.40,     10220.25,     10274.90,     10002.40,     10144.90,166.5
,Nifty50 Div Point,        85.02,        85.93,        85.93,        85.93,        85.93,.91
,Nifty100 Liq 15,      4407.10,      4526.30,      4589.15,      4501.90,      4583.70,176.6
,Nifty CPSE,      2619.30,      2639.95,      2665.05,      2630.15,      2661.45,42.15
,Nifty GrowSect 15,      6214.15,      6252.90,      6258.25,      6223.25,      6232.25,18.1
,Nifty50 PR 2x Lev,      4388.15,      4485.00,      4495.20,      4416.30,      4462.80,74.65
,Nifty50 PR 1x Inv,       417.65,       413.05,       416.35,       412.60,       414.10,-3.55
,Nifty50 TR 2x Lev,      5389.25,      5509.15,      5521.70,      5424.75,      5481.90,92.65
,Nifty50 TR 1x Inv,       376.85,       372.70,       375.65,       372.25,       373.65,-3.2
,Nifty50 Value 20,      4424.10,      4516.35,      4594.00,      4507.95,      4584.00,159.9
,Nifty Mid Liq 15,      3992.80,      4051.40,      4110.80,      4030.90,      4103.20,110.4
,Nifty Pvt Bank,     13588.00,     13970.00,     14007.75,     13485.70,     13674.45,86.45
,Nifty Quality 30,      2399.30,      2405.10,      2413.25,      2395.15,      2398.60,-.7
,Nifty GS 8 13Yr,      1726.20,      1726.54,      1726.54,      1723.67,      1724.04,-2.16
,Nifty GS 10Yr,      1647.99,      1648.29,      1648.29,      1644.50,      1645.22,-2.77
,Nifty GS 10Yr Cln,       971.30,       971.30,       971.30,       968.99,       969.43,-1.87
,Nifty GS 4 8Yr,      1811.04,      1811.40,      1811.57,      1809.75,      1809.99,-1.05
,Nifty GS 11 15Yr,      1803.26,      1803.60,      1803.60,      1799.52,      1799.97,-3.29
,Nifty GS 15YrPlus,      1928.63,      1929.01,      1929.01,      1924.14,      1924.14,-4.49
,Nifty GS Compsite,      1768.55,      1768.89,      1768.89,      1765.99,      1766.31,-2.24

,ADVANCES,720
,DECLINES,1000
,UNCHANGED,73

,Total securities that have hit their price bands today,163

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       254.45,       324.90,27.69,8162.14
,ICICIBANK,EQ,       266.55,       305.70,14.69,3654.48
,PNB,EQ,       138.20,       202.05,46.2,3137.86
,BANKBARODA,EQ,       143.15,       188.15,31.44,2458.31
,GICRE,EQ,       912.00,       874.30,-4.13,2328.07
,AXISBANK,EQ,       451.95,       473.00,4.66,1760.57
,CANBK,EQ,       317.10,       439.90,38.73,1434.76
,YESBANK,EQ,       347.60,       326.90,-5.96,1111.37
,HDFCBANK,EQ,      1867.10,      1795.10,-3.86,961.92
,KOTAKBANK,EQ,      1065.70,      1010.55,-5.18,841.11
,LT,EQ,      1142.55,      1204.20,5.4,762.54
,INFY,EQ,       926.50,       935.30,0.95,653.1
,HDFC,EQ,      1722.30,      1677.65,-2.59,641.66
,INDUSINDBK,EQ,      1664.90,      1592.40,-4.35,572.56
,DHFL,EQ,       596.65,       577.80,-3.16,565.09
,UNIONBANK,EQ,       131.40,       176.30,34.17,540.07
,BAJFINANCE,EQ,      1826.05,      1726.35,-5.46,500.84
,BANKINDIA,EQ,       140.55,       188.50,34.12,489.49
,BHARTIARTL,EQ,       502.05,       515.75,2.73,460.12
,BHARATFIN,EQ,       992.95,       949.85,-4.34,438.92
,RELIANCE,EQ,       934.25,       939.90,0.6,429.14
,RELCAPITAL,EQ,       572.60,       572.75,0.03,359.34
,ZEEL,EQ,       525.95,       532.15,1.18,328.41
,INDIANB,EQ,       270.25,       327.20,21.07,310.25
,ORIENTBANK,EQ,       119.10,       151.20,26.95,308.98

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IL&FSENGG,EQ,        40.40,                 20821067.00,532766
,IL&FSTRANS,EQ,        84.40,                104486824.65,1241039
,IMFA,EQ,       646.20,                417105020.25,637031
,IMPAL,EQ,       872.00,                   897093.30,1028
,INDBANK,EQ,        23.55,                 16923585.60,687175
,INDHOTEL,EQ,       113.10,                 56747394.25,508310
,INDIACEM,EQ,       189.95,               1513676517.10,8088141
,INDIAGLYCO,EQ,       327.80,                 93257229.30,284432
,INDIANB,EQ,       327.20,               3102464561.90,9885394
,INDIANCARD,EQ,       173.55,                   148581.50,860
,INDIANHUME,EQ,       514.85,                  9162790.55,17651
,INDIGRID,IV,        95.87,                  3442636.89,35721
,INDLMETER,EQ,        78.05,                   707214.45,8977
,INDNIPPON,EQ,      1213.80,                 14910595.20,12124
,INDOCO,EQ,       273.55,                  9046693.40,33653
,INDORAMA,EQ,        33.80,                  2082278.55,60918
,INDOSOLAR,EQ,         7.20,                  5420564.30,736006
,INDOTECH,EQ,       211.75,                  4134604.00,19521
,INDOTHAI,EQ,        54.60,                  1038733.50,19098
,INDOWIND,EQ,         6.25,                   463289.65,73371
,INDRAMEDCO,EQ,        51.05,                  4007271.60,78207
,INDSWFTLAB,EQ,        34.35,                  1075104.40,30741
,INDSWFTLTD,EQ,        10.80,                  2528468.50,234641
,INDTERRAIN,EQ,       207.20,                  8852982.85,41840
,INEOSSTYRO,EQ,      1007.10,                  9016421.45,8992
,INFIBEAM,EQ,       127.60,                410224757.05,3184600
,INFINITE,EQ,       221.00,                  7554198.95,34144
,INFOBEAN,SM,        62.35,                  2566900.00,42000
,INFRABEES,EQ,       361.23,                   606683.64,1689
,INGERRAND,EQ,       801.50,                  6766659.15,8440
,INNOVATIVE,SM,        45.60,                  3012300.00,66000
,INOXLEISUR,EQ,       228.05,                  9217502.75,40122
,INOXWIND,EQ,       111.75,                 24694019.90,222234
,INSECTICID,EQ,       864.20,                 20576132.75,23357
,INTEGRA,BE,         2.20,                      444.40,202
,INTELLECT,EQ,       129.40,                 48152603.35,370443
,INTENTECH,EQ,        81.30,                  4206071.20,51948
,INVENTURE,EQ,        12.80,                   347836.80,28087
,IOB,EQ,        26.90,                666000509.60,25254473
,IOLCP,EQ,        63.85,                 78838067.60,1213231
,IPAPPM,EQ,       287.85,                 22662047.10,77026
,IPCALAB,EQ,       500.20,                 98363628.65,196349
,IRB,EQ,       226.75,               1453331456.15,6479850
,IRBINVIT,IV,        92.75,                 29204250.00,315000
,IREDA,N7,      1160.27,                     9282.16,8
,IREDA,N4,      1165.00,                    18456.00,16
,IRFC,N2,      1162.62,                 38396593.00,33243
,IRFC,NK,      1149.26,                  1719445.95,1497
,IRFC,NO,      1135.00,                  1588647.00,1400
,IRFC,N3,      1059.99,                   293793.25,275
,IRFC,NE,      1293.01,                   139645.08,108
,IRFC,N6,      1099.00,                    93415.00,85
,IRFC,N1,      1082.17,                  1802164.10,1662
,IRFC,N9,      1170.77,                    93661.60,80
,IRFC,NA,      1251.05,                   405335.16,322
,ISFT,EQ,       473.90,                  3788222.75,7914
,ISMTLTD,EQ,        11.30,                  2228777.15,194375
,ITDC,EQ,       517.10,                  6806788.60,13051
,ITDCEM,EQ,       172.10,                 24514251.45,143303
,ITI,EQ,       157.05,                480872944.50,3099060
,IVC,EQ,        15.50,                  7982019.20,511585
,IVP,EQ,       173.60,                   483213.40,2797
,IVRCLINFRA,EQ,         4.40,                 10057573.95,2261818
,IVZINGOLD,EQ,      2714.00,                    24743.00,9
,IVZINNIFTY,EQ,      1069.65,                     1069.65,1
,IZMO,BE,        56.00,                   972821.05,17144
,J&KBANK,EQ,        83.30,                233227727.35,2859641
,JAGRAN,EQ,       176.80,                 10025175.85,56714
,JAGSNPHARM,EQ,        34.05,                   607652.15,17804
,JAIBALAJI,EQ,        15.50,                  2839032.15,185515
,JAICORPLTD,EQ,       130.65,                641044782.65,4821499
,JAINSTUDIO,BE,         4.85,                     3412.15,700
,JAMNAAUTO,EQ,        60.40,                110566170.70,1864747
,JASH,SM,       162.00,                  7690620.00,48000
,JAYAGROGN,EQ,       456.85,                  7533270.95,16550
,JAYBARMARU,EQ,       579.85,                 29477877.95,49884
,JAYNECOIND,EQ,         7.25,                  5547298.65,751978
,JAYSREETEA,EQ,        93.00,                  5088216.95,54525
,JBCHEPHARM,EQ,       279.20,                252192149.45,900546
,JBFIND,EQ,       210.55,                 19867408.00,92948
,JBMA,EQ,       526.80,                 43345750.05,81614
,JCHAC,EQ,      2439.60,                 53080933.30,21714
,JENSONICOL,EQ,         8.10,                   539507.05,64147
,JETAIRWAYS,EQ,       519.70,               1918637116.15,3679466
,JHS,EQ,        75.30,                 14877919.60,196267
,JINDALPHOT,EQ,        87.85,                  4527702.55,51282
,JINDALPOLY,EQ,       413.50,                 19788214.60,47818
,JINDALSAW,EQ,       117.35,                109346695.35,931091
,JINDALSTEL,EQ,       165.40,               1017978013.60,6224569
,JINDCOT,EQ,        10.95,                   304491.65,27759
,JINDRILL,EQ,       154.30,                  4290096.45,27686
,JINDWORLD,EQ,      1261.45,                100065366.75,79549
,JISLDVREQS,EQ,        61.05,                  2618204.20,42694
,JISLJALEQS,EQ,        95.65,                331343198.35,3469373
,JITFINFRA,BE,        40.40,                   453298.00,11171
,JKCEMENT,EQ,       983.20,                 85820437.15,87105
,JKIL,EQ,       257.60,                202004896.05,765571
,JKLAKSHMI,EQ,       429.05,                102706872.50,240207
,JKPAPER,EQ,       113.15,                 27296754.70,239951
,JKTYRE,EQ,       145.65,                 88183586.15,603698
,JMA,EQ,       213.20,                   322495.90,1473
,JMCPROJECT,EQ,       429.75,                 18391231.50,42706
,JMFINANCIL,EQ,       163.65,                286381982.00,1731355
,JMTAUTOLTD,EQ,         5.75,                 46157862.45,8335341
,JOCIL,EQ,       193.55,                  1880115.90,9587
,JPASSOCIAT,EQ,        20.20,               2104621033.85,107044223
,JPINFRATEC,EQ,        14.50,                 38173804.55,2611153
,JPOLYINVST,EQ,        68.30,                   229785.60,3332
,JPPOWER,EQ,         8.00,                 44577160.45,5479558
,JSL,EQ,       115.85,                 41280674.45,352417
,JSLHISAR,EQ,       223.20,                 74080376.80,326847
,JSWENERGY,EQ,        81.50,                653627946.85,7995230
,JSWHL,EQ,      1906.55,                  9555733.80,4970
,JSWSTEEL,P2,         8.70,                  2064298.75,235999
,JUBILANT,EQ,       603.90,                208658281.85,342574
,JUBLFOOD,EQ,      1604.80,               1670521097.20,1037754
,JUBLINDS,EQ,       226.10,                  4394309.10,19345
,JUNIORBEES,EQ,       294.38,                  2070344.61,7050
,JUSTDIAL,EQ,       402.70,                453748109.35,1123066
,JVLAGRO,EQ,        22.05,                  5324093.45,239964
,JYOTHYLAB,EQ,       371.70,                 22542615.00,59903
,JYOTISTRUC,BE,        11.60,                  5654507.95,491350
,KABRAEXTRU,EQ,       135.50,                  3444726.30,25190
,KAJARIACER,EQ,       689.40,                 90772899.10,131425
,KAKATCEM,EQ,       365.25,                 15431258.50,42567
,KALPATPOWR,EQ,       370.00,                 27343461.85,73913
,KALYANIFRG,BE,       311.95,                   111377.80,360
,KAMATHOTEL,EQ,       118.50,                 18115593.10,151584
,KAMDHENU,EQ,       163.60,                  9686666.35,58537
,KANANIIND,EQ,         9.05,                   366478.50,41667
,KANORICHEM,EQ,        85.20,                  5080213.40,58844
,KANSAINER,EQ,       488.50,                 28085822.30,56664
,KARMAENG,EQ,        43.50,                  2272666.90,51570
,KARURVYSYA,EQ,       125.15,                261162118.50,2057845
,KAVVERITEL,EQ,         9.35,                    44419.65,4662
,KAYA,EQ,       935.55,                 79477768.25,85234
,KCP,EQ,       125.00,                 23016763.65,182649
,KCPSUGIND,EQ,        28.85,                  4753486.20,163639
,KDDL,EQ,       237.25,                   335053.70,1400
,KEC,EQ,       287.05,                155370248.60,538025
,KECL,EQ,        44.65,                 10147574.40,227437
,KEI,EQ,       329.65,                205730496.00,625228
,KELLTONTEC,EQ,        99.70,                  2697969.10,26976
,KERNEX,BZ,        45.10,                   296079.15,6528
,KESARENT,EQ,        69.00,                   121310.60,1743
,KESORAMIND,EQ,       132.45,                 54002042.70,404670
,KEYCORPSER,EQ,        69.80,                      479.00,7
,KGL,BE,         1.25,                   890841.50,739636
,KHAITANELE,BE,        12.55,                    48267.30,3846
,KHANDSE,EQ,        15.50,                    48284.65,3119
,KICL,EQ,      1907.00,                  4602413.55,2406
,KILITCH,BE,        72.00,                   145774.25,1997
,KINGFA,EQ,       757.85,                  2636154.70,3462
,KIOCL,EQ,       280.90,                 40102142.50,135817
,KIRIINDUS,EQ,       501.50,                374039390.65,733082
,KIRLOSBROS,EQ,       257.75,                  5021005.70,19432
,KIRLOSENG,EQ,       358.50,                  2217453.90,6167
,KIRLOSIND,EQ,      1500.25,                  1476809.95,979
,KITEX,EQ,       223.25,                 28993444.40,132651
,KKCL,EQ,      1888.05,                  1127154.85,594
,KMSUGAR,EQ,        24.25,                  5049375.90,207729
,KNRCON,EQ,       242.85,                267445819.35,1094868
,KOHINOOR,EQ,        69.65,                  7023717.85,99983
,KOKUYOCMLN,EQ,        95.60,                  2809479.60,29200
,KOLTEPATIL,EQ,       246.75,                108300824.40,437695
,KOPRAN,EQ,        69.30,                  7455365.15,107176
,KOTAKBKETF,EQ,       255.52,                  2447284.47,9615
,KOTAKGOLD,EQ,       262.10,                  2578012.65,9828
,KOTAKNIFTY,EQ,       103.74,                  7370604.71,71023
,KOTAKNV20,EQ,        47.25,                   296584.01,5985
,KOTAKPSUBK,EQ,       358.95,                 13541172.53,37908
,KOTARISUG,EQ,        14.00,                   357442.85,25548
,KOTHARIPET,EQ,        25.85,                  2589951.35,99465
,KOTHARIPRO,EQ,       201.75,                  5092843.55,24974
,KPIT,EQ,       135.20,                248320669.80,1861903
,KPRMILL,EQ,       749.15,                 19838863.30,26031
,KRBL,EQ,       623.80,                 99378627.05,159470
,KREBSBIO,BE,       115.40,                    85614.55,755
,KRIDHANINF,EQ,        98.20,                 24392746.30,247099
,KRISHANA,SM,        35.65,                  2265600.00,64000
,KSBPUMPS,EQ,       817.30,                  4962958.70,6041
,KSCL,EQ,       567.30,                304384224.10,534423
,KSERASERA,EQ,          .15,                   276460.80,2226141
,KSK,BE,         9.85,                  8678568.35,878331
,KSL,EQ,       409.35,                 73678880.65,179255
,KTIL,EQ,       195.65,                  1899467.00,9642
,KTKBANK,EQ,       156.40,                661651565.65,4180085
,KWALITY,EQ,        97.35,                 72356496.20,734578
,L&TFH,EQ,       195.20,               2993673449.25,15065258
,L&TINFRA,N1,      1025.00,                    43250.00,42
,L&TINFRA,N3,      1020.00,                    20400.00,20
,L&TINFRA,N2,      1615.77,                   169795.55,105
,L&TINFRA,N6,      1670.21,                  4519851.60,2712
,L&TINFRA,N5,      1027.05,                   137743.06,134
,L&TINFRA,N4,      1585.78,                   484927.80,306
,LAKPRE,EQ,        38.10,                    22616.90,593
,LAKSHMIEFL,EQ,        29.75,                 22015176.95,714872
,LAKSHVILAS,EQ,       155.20,                224517552.20,1450070
,LALPATHLAB,EQ,       741.55,                 61119055.90,82214
,LAMBODHARA,EQ,        66.85,                   959726.50,14273
,LAOPALA,EQ,       515.35,                  4726742.90,9106
,LASA,BE,       142.80,                  7850473.35,54979
,LAURUSLABS,EQ,       539.60,                 14747045.50,27287
,LAXMIMACH,EQ,      5864.45,                 14560027.15,2470
,LCCINFOTEC,BE,          .30,                     9883.30,37080
,LEEL,EQ,       301.50,                 66919570.45,221415
,LFIC,BE,        92.00,                    50963.20,559
,LGBBROSLTD,EQ,       929.40,                 13931076.80,14877
,LIBAS,SM,        86.00,                  2735400.00,32000
,LIBERTSHOE,BE,       238.45,                  7637466.45,31532
,LICNETFGSC,EQ,        17.05,                    32054.00,1880
,LICNETFN50,EQ,       105.35,                      210.70,2
,LICNFNHGP,EQ,       117.00,                     2439.10,21
,LINCOLN,EQ,       193.65,                 20747154.40,108168
,LINCPEN,EQ,       248.85,                   925329.65,3738
,LINDEINDIA,EQ,       409.90,                 13621994.95,33331
,LIQUIDBEES,EQ,      1000.00,                646380016.99,646382
,LITL,BE,          .85,                  3836833.10,4548923
,LML,EQ,         9.10,                  1381499.00,150362
,LOKESHMACH,EQ,        79.15,                 28482355.35,360435
,LOTUSEYE,BE,        29.80,                    55130.00,1850
,LOVABLE,EQ,       230.30,                  5605533.15,24247
,LOWVOLIWIN,EQ,        78.78,                    13033.70,165
,LPDC,EQ,         3.55,                    37295.65,10726
,LSIL,EQ,         1.50,                   246042.60,162570
,LTI,EQ,       808.00,                 27284069.45,33807
,LTTS,EQ,       817.45,                 20194378.50,24720
,LUMAXIND,EQ,      1660.80,                 20042481.50,11938
,LUMAXTECH,EQ,       587.95,                 13877747.30,23656
,LUXIND,EQ,      1141.30,                 10038227.10,8754
,LYCOS,EQ,         6.05,                  6798479.60,1128698
,LYKALABS,EQ,        52.75,                  3323728.15,61923
,LYPSAGEMS,EQ,        37.70,                  9097138.40,239208
,M&MFIN,EQ,       407.80,               1032045781.35,2541286
,M&MFIN,N2,      1060.00,                    21200.00,20
,M100,EQ,        19.77,                  1267291.31,64673
,M50,EQ,        98.08,                   553435.35,5639
,MAANALU,EQ,       158.75,                 51566681.20,337787
,MADHAV,EQ,        69.40,                  1096269.55,15556
,MADHUCON,EQ,        30.40,                 22505948.35,749479
,MADRASFERT,EQ,        28.40,                 74125616.80,2558201
,MAGADSUGAR,BE,       209.15,                  3760781.30,17921
,MAGMA,EQ,       168.30,                 17147652.00,102811
,MAGNUM,EQ,        12.90,                   806047.10,63273
,MAHABANK,EQ,        29.70,                106687218.60,3668577
,MAHASTEEL,EQ,        65.50,                   896072.80,13638
,MAHESHWARI,SM,       120.10,                   120100.00,1000
,MAHINDCIE,EQ,       251.85,                121613619.85,490148
,MAHLIFE,EQ,       467.90,                 16879640.90,36072
,MAHSCOOTER,EQ,      2678.15,                 18984223.60,7003
,MAHSEAMLES,EQ,       463.10,                 19581282.45,41844
,MAITHANALL,EQ,       591.60,                 42480961.55,71454
,MAJESCO,EQ,       542.10,                 75648563.25,137732
,MALUPAPER,EQ,        29.40,                   934633.60,31703
,MANAKALUCO,EQ,         8.10,                    75019.05,9197
,MANAKCOAT,EQ,        11.95,                   173680.20,14480
,MANAKINDST,EQ,        41.35,                  2829599.85,67693
,MANAKSIA,EQ,        69.85,                  1479171.70,21105
,MANAKSTEEL,EQ,        33.25,                  1881852.10,55991
,MANALIPETC,EQ,        37.00,                 94492932.70,2511907
,MANAPPURAM,EQ,        97.30,                676323680.30,6894172
,MANAV,SM,        18.50,                    74000.00,4000
,MANDHANA,BE,         7.70,                   586267.70,76058
,MANGALAM,EQ,       147.70,                  5388004.35,36134
,MANGCHEFER,EQ,        70.35,                  6122948.60,86063
,MANGLMCEM,EQ,       368.00,                 41454918.40,112475
,MANGTIMBER,EQ,        30.70,                  1318648.05,42510
,MANINDS,EQ,       109.90,                173675386.95,1561369
,MANINFRA,EQ,        64.10,                 29761953.40,461055
,MANPASAND,EQ,       443.55,                 26636856.45,60767
,MANUGRAPH,EQ,        49.90,                   553804.05,11036
,MARALOVER,EQ,        43.10,                  1448017.30,33218
,MARATHON,EQ,       463.85,                  2024822.65,4317
,MARKSANS,EQ,        43.15,                 85105539.60,1958796
,MASFIN,EQ,       655.50,                585816266.10,888300
,MASTEK,EQ,       346.20,                111384822.30,320403
,MATRIMONY,EQ,       870.15,                 11118425.35,12791
,MAWANASUG,EQ,       117.85,                 31049416.30,261242
,MAXINDIA,EQ,       136.60,                  4647721.15,33950
,MAXVIL,EQ,        83.10,                  8268482.85,98901
,MAYURUNIQ,EQ,       434.90,                 43539169.25,100576
,MAZDA,EQ,       407.35,                 19362053.10,47128
,MBAPL,SM,        51.00,                   153000.00,3000
,MBECL,BE,        59.05,                  1437632.65,24061
,MBLINFRA,EQ,        27.85,                 18870391.75,676243
,MCDHOLDING,EQ,        38.30,                  2491613.50,64769
,MCLEODRUSS,EQ,       160.25,                 24644315.95,153112
,MCX,EQ,      1043.00,                416585894.70,393901
,MEGASOFT,EQ,        12.25,                   541055.10,43935
,MEGH,EQ,       102.00,                261986435.90,2542094
,MENONBE,EQ,        85.70,                  1554987.00,18183
,MEP,EQ,        97.85,                 56019935.55,570603
,MERCATOR,EQ,        42.85,                110161628.60,2533210
,MERCK,EQ,      1126.00,                  8334789.05,7357
,METALFORGE,EQ,        31.30,                  9262503.40,281964
,METKORE,BE,         3.15,                   106997.90,34178
,MFSL,EQ,       574.95,                277148894.15,486498
,MGL,EQ,      1184.10,                275045254.45,231019
,MHRIL,EQ,       373.55,                 13314251.95,35444
,MIC,EQ,         7.85,                  5181418.95,655072
,MIDCAPIWIN,EQ,        71.12,                   248525.36,3496
,MILTON,SM,        31.15,                   878200.00,28000
,MINDACORP,EQ,       140.05,                 46108233.20,327963
,MINDAIND,EQ,       811.85,                 39568307.75,48717
,MINDTECK,EQ,        75.25,                  2641823.15,34877
,MINDTREE,EQ,       507.15,                229938267.30,453677
,MIRCELECTR,EQ,        32.20,                 24223334.50,745508
,MIRZAINT,EQ,       156.20,                 27257115.40,173792
,MITCON,SM,        70.00,                  1680000.00,24000
,MMFL,EQ,       857.50,                  2508952.30,2928
,MMTC,EQ,        60.65,                 79645460.05,1327775
,MOHITIND,EQ,        42.70,                  2899057.90,68055
,MOHOTAMILL,EQ,       324.15,                  7251045.90,22195
,MOIL,EQ,       258.35,                433327668.90,1690014
,MOLDTECH,EQ,        51.10,                  1278430.00,24940
,MOLDTKPAC,EQ,       319.95,                 23931908.80,74066
,MOMAI,SM,       143.65,                  3220000.00,22400
,MONNETISPA,EQ,        31.75,                  8480026.45,265857
,MONSANTO,EQ,      2478.80,                 12288017.35,5021
,MONTECARLO,EQ,       481.75,                  4671724.60,9654
,MORARJEE,EQ,        52.70,                  4023527.90,76840
,MOREPENLAB,EQ,        16.80,                  7542231.40,446566
,MOSERBAER,EQ,         4.05,                  1836582.75,452408
,MOTILALOFS,EQ,      1391.45,                144048695.80,103731
,MOTOGENFIN,EQ,        33.10,                   323437.95,9854
,MPHASIS,EQ,       703.80,                111132180.05,157677
,MPSLTD,EQ,       581.10,                  8865450.50,15292
,MPTODAY,SM,        89.75,                 33389800.00,372000
,MRPL,EQ,       129.70,                 96494909.95,742227
,MSPL,EQ,        16.20,                  1381860.05,86729
,MTEDUCARE,EQ,        62.25,                  3950071.25,62969
,MTNL,EQ,        20.05,                 24406303.00,1214032
,MUKANDENGG,EQ,        50.40,                  3641445.25,72037
,MUKANDLTD,EQ,       102.65,                 23144768.55,224787
,MUKANDLTD,P1,         8.40,                        8.40,1
,MUKTAARTS,EQ,        91.45,                  5114225.40,55432
,MUNJALAU,EQ,        89.90,                 18325279.80,203141
,MUNJALSHOW,EQ,       278.80,                 21570308.10,77204
,MURUDCERA,BE,        47.85,                  1044639.90,21796
,MUTHOOTCAP,EQ,       624.60,                  5394284.05,8518
,MUTHOOTFIN,EQ,       487.45,                361382492.35,738808
,N100,EQ,       385.10,                   610803.11,1593
,NABARD,N2,      1181.00,                   236300.00,200
,NACLIND,EQ,        44.00,                  1821628.20,41099
,NAGAFERT,EQ,        16.85,                 16016979.10,940421
,NAGAROIL,EQ,         3.25,                  1673562.80,515279
,NAGREEKCAP,EQ,        19.25,                   279671.35,14192
,NAGREEKEXP,EQ,        34.45,                   354125.20,10222
,NAHARCAP,EQ,       137.40,                  3206974.30,23360
,NAHARINDUS,EQ,       110.75,                  8864223.25,79675
,NAHARPOLY,EQ,        56.00,                   353663.55,6354
,NAHARSPING,EQ,       115.45,                  9703551.60,85506
,NAKODA,BE,          .35,                    82584.70,270331
,NANDANI,SM,        50.00,                   205000.00,4000
,NATCOPHARM,EQ,       977.00,                113673372.60,116299
,NATHBIOGEN,EQ,       400.70,                 20939607.90,51898
,NATIONALUM,EQ,        89.45,                966597394.40,10988996
,NATNLSTEEL,EQ,        38.75,                  2395013.15,61578
,NAUKRI,EQ,      1097.75,                497685742.05,439471
,NAVINFLUOR,EQ,       697.15,                 30313826.60,43116
,NAVKARCORP,EQ,       197.65,                  4612592.95,23270
,NAVNETEDUL,EQ,       161.25,                 19168604.05,116145
,NBCC,EQ,       246.45,               1581184829.00,6158220
,NBIFIN,EQ,      3125.45,                   390841.60,125
,NBVENTURES,EQ,       134.50,                 62415451.25,460024
,NCC,EQ,       107.90,               2337170721.50,21982787
,NCLIND,EQ,       231.30,                 30068317.85,128872
,NDGL,EQ,       785.00,                    84763.60,111
,NDL,EQ,       167.65,                 26094773.75,152647
,NDTV,BE,        61.70,                  2334501.40,37665
,NECCLTD,EQ,        35.30,                 10883970.05,306755
,NECLIFE,EQ,        26.60,                  4268465.60,159527
,NELCAST,EQ,        83.90,                  7328162.75,87009
,NELCO,BE,       111.55,                  6707368.55,60120
,NESCO,EQ,       509.15,                 30255709.80,59121
,NESTLEIND,EQ,      7153.40,                186509545.90,25934
,NETWORK18,EQ,        50.35,                  8647620.75,170850
,NEULANDLAB,EQ,      1088.40,                  5295878.35,4820
,NEXTMEDIA,EQ,        22.60,                   880912.25,38450
,NFL,EQ,        64.45,                 54941674.40,868872
,NH,EQ,       307.50,                 43722479.75,143396
,NHAI,N1,      1103.12,                 16651652.19,15083
,NHAI,N8,      1112.02,                   390317.00,351
,NHAI,N4,      1193.65,                    33422.33,28
,NHAI,NA,      1167.00,                  2049216.12,1751
,NHAI,NE,      1145.00,                  2720617.35,2381
