,19-Oct-2017
The Nifty witnessed an intraday movement of about 88.6 points.The closing index was 0.63 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 5744.77
, Traded Quantity (in Lakhs), 3442.75
, Number of Trades, 2184152
, Total Market Capitalisation (Rs. Crores), 13728024.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10210.85,     10210.35,     10211.95,     10123.35,     10146.55,-64.3
,Nifty IT,     10910.15,     10911.50,     10934.85,     10872.80,     10890.75,-19.4
,Nifty Next 50,     28740.20,     28813.35,     28816.35,     28469.70,     28588.30,-151.9
,Nifty Bank,     24313.75,     24238.40,     24255.30,     23923.70,     24009.75,-304
,Nifty MID100 Free,     18867.50,     18911.05,     18920.00,     18728.70,     18789.90,-77.6
,Nifty 500,      8984.65,      8992.95,      8994.80,      8915.10,      8937.65,-47
,Nifty 100,     10582.35,     10585.95,     10587.35,     10491.15,     10517.30,-65.05
,Nifty Midcap 50,      4920.90,      4931.15,      4932.50,      4865.40,      4883.05,-37.85
,Nifty Realty,       287.95,       289.10,       290.10,       285.35,       287.25,-.7
,Nifty Infra,      3412.50,      3418.20,      3422.65,      3396.50,      3405.65,-6.85
,Nifty Energy,     14093.85,     14117.20,     14147.65,     13926.50,     13979.95,-113.9
,Nifty FMCG,     25684.05,     25745.30,     25747.65,     25515.45,     25580.00,-104.05
,Nifty MNC,     13519.50,     13539.30,     13539.30,     13373.45,     13422.45,-97.05
,Nifty Pharma,      9622.60,      9646.40,      9655.65,      9561.10,      9593.50,-29.1
,Nifty PSE,      4241.95,      4250.60,      4250.60,      4190.25,      4199.20,-42.75
,Nifty PSU Bank,      2962.30,      2963.55,      2970.80,      2928.30,      2942.70,-19.6
,Nifty Serv Sector,     13203.50,     13194.70,     13200.40,     13078.50,     13108.85,-94.65
,India VIX,11.5400,11.5400,12.8125,10.8250,12.3950,0.8550
,Nifty Auto,     11167.85,     11177.00,     11179.25,     11062.85,     11107.70,-60.15
,Nifty Metal,      3853.70,      3853.90,      3854.00,      3808.05,      3819.90,-33.8
,Nifty Media,      2953.80,      2973.15,      2976.05,      2931.90,      2943.40,-10.4
,Nifty SML100 Free,      8079.30,      8107.75,      8122.70,      8041.20,      8068.00,-11.3
,Nifty 200,      5544.15,      5547.35,      5548.30,      5496.95,      5511.00,-33.15
,Nifty Div Opps 50,      2565.00,      2570.70,      2570.75,      2548.55,      2553.00,-12
,Nifty Commodities,      4008.70,      4011.95,      4011.95,      3960.65,      3972.05,-36.65
,Nifty Consumption,      4600.40,      4609.35,      4611.35,      4583.55,      4596.10,-4.3
,Nifty Fin Service,     10034.65,     10007.95,     10015.25,      9903.85,      9934.75,-99.9
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4434.65,      4437.80,      4439.75,      4383.40,      4400.50,-34.15
,Nifty CPSE,      2610.50,      2615.85,      2615.85,      2579.65,      2585.90,-24.6
,Nifty GrowSect 15,      6227.85,      6238.35,      6238.55,      6190.00,      6206.40,-21.45
,Nifty50 PR 2x Lev,      4395.40,      4394.30,      4394.65,      4320.05,      4339.35,-56.05
,Nifty50 PR 1x Inv,       417.15,       417.20,       420.75,       417.20,       419.80,2.65
,Nifty50 TR 2x Lev,      5398.20,      5396.80,      5397.25,      5305.65,      5329.35,-68.85
,Nifty50 TR 1x Inv,       376.35,       376.45,       379.65,       376.45,       378.80,2.45
,Nifty50 Value 20,      4384.75,      4385.15,      4388.60,      4350.10,      4360.15,-24.6
,Nifty Mid Liq 15,      3989.45,      3997.75,      4002.10,      3946.60,      3962.95,-26.5
,Nifty Pvt Bank,     13746.10,     13700.55,     13708.10,     13507.65,     13557.40,-188.7
,Nifty Quality 30,      2404.05,      2407.70,      2408.70,      2391.10,      2395.50,-8.55
,Nifty GS 8 13Yr,      1728.19,      1728.53,      1728.53,      1728.53,      1728.53,.34
,Nifty GS 10Yr,      1649.79,      1650.09,      1650.09,      1650.09,      1650.09,.3
,Nifty GS 10Yr Cln,       972.75,       972.75,       972.75,       972.75,       972.75,0
,Nifty GS 4 8Yr,      1812.99,      1813.35,      1813.35,      1813.35,      1813.35,.36
,Nifty GS 11 15Yr,      1805.67,      1806.01,      1806.01,      1806.01,      1806.01,.34
,Nifty GS 15YrPlus,      1931.39,      1931.77,      1931.77,      1931.77,      1931.77,.38
,Nifty GS Compsite,      1770.51,      1770.84,      1770.84,      1770.84,      1770.84,.33

,ADVANCES,902
,DECLINES,724
,UNCHANGED,68

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       914.50,       909.90,-0.5,335.24
,DHFL,EQ,       602.50,       594.35,-1.35,230.53
,GNFC,EQ,       443.75,       472.60,6.5,184.39
,AXISBANK,EQ,       464.50,       460.30,-0.9,152.53
,BHARTIARTL,EQ,       461.95,       473.75,2.55,112.53
,ICICIBANK,EQ,       263.15,       257.85,-2.01,98.96
,MARUTI,EQ,      7784.05,      7731.10,-0.68,89.52
,SBIN,EQ,       243.75,       242.75,-0.41,84.26
,IDEA,EQ,        88.70,        91.25,2.87,71.59
,YESBANK,EQ,       362.40,       357.80,-1.27,69.74
,MOIL,EQ,       231.15,       246.95,6.84,62.93
,RELCAPITAL,EQ,       558.20,       551.25,-1.25,61.42
,TATAMOTORS,EQ,       433.20,       426.95,-1.44,56.32
,BEML,EQ,      1731.75,      1691.00,-2.35,52.97
,INFY,EQ,       924.35,       926.95,0.28,50.61
,BOMDYEING,EQ,       207.30,       211.25,1.91,49.46
,MASFIN,EQ,       654.40,       658.90,0.69,47.44
,ABCAPITAL,EQ,       179.95,       183.50,1.97,43.3
,IBREALEST,EQ,       215.55,       214.45,-0.51,40.31
,GRAPHITE,EQ,       454.70,       450.00,-1.03,40.29
,DMART,EQ,      1159.70,      1167.40,0.66,39.85
,SPTL,EQ,        91.30,        95.60,4.71,38.25
,RAIN,EQ,       216.30,       216.85,0.25,38.23
,GRANULES,EQ,       142.50,       143.65,0.81,33.88
,RAYMOND,EQ,       885.50,       892.55,0.8,33.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIGNITITEC,EQ,       276.60,                  2917320.05,10442
,CIMMCO,EQ,        92.10,                  1843463.25,19901
,CINELINE,EQ,        89.05,                  1699241.80,18892
,CINEVISTA,BE,        24.05,                  1133592.90,46972
,CLEDUCATE,EQ,       348.35,                   531995.55,1520
,CLNINDIA,EQ,       612.00,                  4924962.30,8010
,CMICABLES,EQ,       195.20,                  1649698.65,8404
,CMMIPL,SM,        49.70,                  4445550.00,90000
,CNOVAPETRO,EQ,        41.00,                    38141.60,921
,COCHINSHIP,EQ,       568.30,                128556822.80,225773
,COFFEEDAY,EQ,       225.50,                  1769681.30,7838
,COMPINFO,EQ,        28.00,                  2149805.85,73841
,COMPUSOFT,EQ,        13.55,                   241240.35,17857
,CONSOFINVT,EQ,        64.45,                   870958.45,13616
,CONTROLPR,EQ,       385.75,                  1964499.10,5103
,CORALFINAC,EQ,        92.85,                  2272615.95,24560
,CORDSCABLE,EQ,       125.75,                 14103426.85,111088
,COROMANDEL,EQ,       473.10,                  8967296.45,18862
,CORPBANK,EQ,        39.20,                  3563345.85,90937
,COSMOFILMS,EQ,       395.35,                  3043724.65,7680
,COUNCODOS,EQ,         3.05,                     1729.05,561
,COX&KINGS,EQ,       270.60,                  2527403.10,9324
,CPSEETF,EQ,        28.75,                  8346212.84,289383
,CREATIVE,SM,       109.25,                   525360.00,4800
,CREST,EQ,       185.95,                  5895225.25,31189
,CRISIL,EQ,      1815.00,                  4564629.75,2516
,CROMPTON,EQ,       216.35,                 17915562.70,82984
,CROWN,SM,        89.70,                   269150.00,3000
,CTE,EQ,        69.65,                    61495.95,883
,CUB,EQ,       157.60,                 12653068.30,79799
,CUBEXTUB,BE,        24.70,                     2717.00,110
,CUPID,EQ,       280.35,                  2327868.95,8295
,CURATECH,BE,         6.50,                     1300.00,200
,CYBERMEDIA,BE,        10.00,                    76755.00,7681
,CYBERTECH,EQ,        71.70,                  1241208.30,17059
,CYIENT,EQ,       550.05,                 20281606.75,36862
,DAAWAT,EQ,        66.65,                 14928198.25,223113
,DALMIABHA,EQ,      2690.70,                 36745269.10,13670
,DALMIASUG,EQ,       173.90,                 31005319.50,177123
,DAMODARIND,EQ,       130.50,                  1508679.80,11538
,DATAMATICS,EQ,       100.90,                  3800177.70,37558
,DBCORP,EQ,       371.70,                  2564710.95,6881
,DBL,EQ,       786.50,                105347454.25,134209
,DBREALTY,EQ,        36.75,                 13814609.15,375550
,DCAL,EQ,       298.55,                 11751884.85,39115
,DCBBANK,EQ,       178.20,                 79300195.45,443089
,DCM,EQ,       116.20,                   716839.00,6172
,DCMSHRIRAM,EQ,       525.30,                 18418086.40,35101
,DCW,EQ,        47.90,                231676407.35,4812304
,DECCANCE,EQ,       567.20,                   188289.40,333
,DEEPAKFERT,EQ,       438.85,                 36053601.70,81767
,DEEPAKNTR,EQ,       216.25,                 53546018.95,248305
,DEEPIND,EQ,       219.05,                  7944585.55,36195
,DELTACORP,EQ,       227.60,                305782344.55,1334111
,DELTAMAGNT,EQ,        42.30,                     2115.00,50
,DEN,EQ,        84.00,                  2392291.70,28434
,DENABANK,EQ,        28.75,                 14577457.90,508182
,DENORA,EQ,       243.45,                   361901.65,1478
,DFMFOODS,EQ,      1561.80,                  3278689.45,2111
,DHAMPURSUG,EQ,       287.60,                 13393558.50,46472
,DHANBANK,EQ,        36.85,                 10759712.70,290221
,DHANUKA,EQ,       671.90,                   502341.40,746
,DHARSUGAR,EQ,        30.05,                   773019.75,25745
,DHFL,EQ,       594.35,               2305308548.10,3824258
,DHFL,NA,      1022.05,                    51102.50,50
,DHFL,NP,      1049.00,                     1049.00,1
,DHFL,N6,      1045.00,                    26125.00,25
,DHUNINV,EQ,       358.10,                   253910.60,711
,DIAMONDYD,EQ,      1167.55,                 10181075.25,8683
,DIAPOWER,EQ,        23.15,                   617427.80,26748
,DICIND,EQ,       520.10,                   307828.90,592
,DIGJAMLTD,EQ,        11.55,                   981725.70,84792
,DISHTV,EQ,        71.20,                 34553734.90,482171
,DIVISLAB,EQ,       879.85,                179317354.35,203741
,DIXON,EQ,      2654.85,                 12829359.85,4823
,DLINKINDIA,EQ,       120.30,                  7886318.15,65122
,DOLLAR,EQ,       405.80,                   986914.85,2428
,DOLPHINOFF,EQ,        94.05,                  5638365.70,60155
,DONEAR,EQ,        61.00,                  2724163.90,44293
,DPL,BE,       130.70,                  3435315.55,26284
,DPSCLTD,EQ,        32.90,                   201841.85,6128
,DPWIRES,SM,        75.40,                   481760.00,6400
,DQE,EQ,        18.30,                  1257943.65,68948
,DREDGECORP,EQ,       534.70,                 12285434.70,22867
,DRL,SM,        36.50,                   109500.00,3000
,DSKULKARNI,BE,        25.75,                   223180.75,8658
,DSSL,EQ,        37.95,                   251338.15,6657
,DTIL,EQ,       276.55,                   302345.05,1092
,DUCON,EQ,        36.00,                  1458194.00,40958
,DWARKESH,EQ,        73.45,                 33061677.65,447022
,DYNAMATECH,EQ,      2085.65,                  1296617.85,618
,DYNPRO,EQ,       143.15,                  5165260.00,36175
,EASTSILK,BE,         4.70,                   222529.65,47351
,EASUNREYRL,EQ,        18.25,                   169868.80,9336
,ECEIND,EQ,       204.05,                    59182.70,292
,ECLERX,EQ,      1282.15,                  1962362.20,1522
,ECLFINANCE,N7,      1585.25,                    47557.50,30
,ECLFINANCE,N5,      1080.76,                    77815.42,72
,EDELWEISS,EQ,       288.20,                147886343.35,511582
,EDL,EQ,        41.30,                   274645.95,6644
,EDUCOMP,BZ,         5.40,                   179162.90,33300
,EHFLNCD,N5,      1078.00,                    53900.00,50
,EHFLNCD,N6,      1090.50,                   243084.70,223
,EIDPARRY,EQ,       352.35,                  7236193.25,20522
,EIFFL,SM,       126.25,                   806880.00,6400
,EIHAHOTELS,EQ,       364.60,                   242892.30,668
,EIHOTEL,EQ,       136.60,                  2232401.00,16293
,EIMCOELECO,EQ,       561.10,                   771357.95,1385
,EKC,EQ,        40.35,                  9343347.70,229667
,ELAND,EQ,        17.80,                  1324463.90,73964
,ELECON,EQ,        66.55,                  7999819.40,119274
,ELECTCAST,EQ,        28.90,                  4646894.20,161033
,ELECTHERM,EQ,       225.10,                   521088.00,2291
,ELGIEQUIP,EQ,       220.65,                  1088671.70,4934
,ELGIRUBCO,EQ,        43.20,                   128752.50,2974
,EMAMIINFRA,EQ,       188.40,                 11295544.25,59928
,EMCO,BE,        17.35,                   247876.10,14199
,EMKAY,EQ,       275.15,                  6251777.70,22493
,EMMBI,EQ,       223.55,                  1943442.10,8707
,ENDURANCE,EQ,      1097.05,                  8405956.80,7652
,ENERGYDEV,EQ,        21.50,                   440894.95,20661
,ENGINERSIN,EQ,       149.70,                 27784838.95,185223
,ENIL,EQ,       769.35,                  2479303.35,3197
,EON,EQ,       128.05,                 79289584.45,617773
,EQUITAS,EQ,       152.55,                 43761613.00,285678
,ERIS,EQ,       574.25,                  3305615.95,5751
,EROSMEDIA,EQ,       215.30,                 27410773.50,126940
,ESABINDIA,EQ,       846.35,                  2208683.80,2602
,ESCORTS,EQ,       719.75,                114294323.60,157938
,ESL,EQ,         5.05,                  9999754.60,1980075
,ESSARSHPNG,EQ,        28.00,                  7726604.60,274281
,ESSDEE,BE,        38.55,                   263344.40,6864
,ESSELPACK,EQ,       270.90,                  1378410.85,5067
,ESTER,EQ,        41.50,                  3077233.70,74449
,EUROCERA,EQ,         6.95,                   161218.95,23121
,EUROMULTI,BE,         2.25,                      225.00,100
,EUROTEXIND,EQ,        36.10,                    14440.00,400
,EVEREADY,EQ,       328.15,                  4065747.65,12408
,EVERESTIND,EQ,       495.75,                126973915.00,256856
,EXCEL,EQ,        87.40,                 85592226.15,960307
,EXCELCROP,EQ,      1700.80,                   632610.25,372
,EXCELINDUS,EQ,       478.55,                  1578126.45,3293
,EXIDEIND,EQ,       207.25,                 83131314.10,399498
,FACT,EQ,        41.30,                   323064.25,7794
,FAIRCHEM,EQ,       434.25,                   987258.90,2284
,FCL,EQ,        36.75,                 12216817.85,331652
,FCONSUMER,EQ,        60.60,                120173338.85,1969858
,FDC,EQ,       184.65,                  2507928.60,13572
,FEDDERELEC,EQ,        92.60,                 47332136.75,506259
,FEDERALBNK,EQ,       124.20,                283340678.15,2266162
,FEL,EQ,        49.60,                 17250840.85,345969
,FELDVR,EQ,        45.40,                   463254.30,10135
,FIEMIND,EQ,       918.75,                  3420233.95,3716
,FILATEX,EQ,       196.50,                  4261298.95,21573
,FINCABLES,EQ,       598.75,                  7784727.10,12978
,FINPIPE,EQ,       738.20,                 38975855.60,52854
,FLEXITUFF,EQ,        78.85,                   209678.30,2646
,FLFL,EQ,       361.30,                 19080886.60,52889
,FMGOETZE,EQ,       496.90,                   409570.30,822
,FMNL,EQ,       130.55,                  4012976.60,30927
,FORGE,SM,        41.95,                  1143000.00,28000
,FORTIS,EQ,       146.00,                118511362.00,810123
,FORTUNEFIN,EQ,       280.35,                   733026.70,2604
,FOSECOIND,EQ,      1364.75,                   257023.10,188
,FRETAIL,EQ,       520.20,                 24229369.55,46464
,FSL,EQ,        40.70,                 21571243.60,527422
,GABRIEL,EQ,       198.70,                  5150176.05,25831
,GAEL,EQ,       164.30,                  7668806.15,46748
,GAL,EQ,        10.70,                 11303214.85,1048393
,GAMMNINFRA,EQ,         2.90,                  1868251.45,651740
,GAMMONIND,BZ,         5.95,                    86030.10,14377
,GANDHITUBE,EQ,       325.80,                   393319.75,1206
,GANECOS,EQ,       382.15,                  3859723.95,10032
,GANESHHOUC,EQ,       125.60,                 35311875.75,282227
,GANGESSECU,BE,        99.80,                  4632439.20,46667
,GANGOTRI,BZ,          .45,                     1246.50,2770
,GARDENSILK,EQ,        33.80,                   388539.10,11453
,GARWALLROP,EQ,       895.95,                  1807468.75,2008
,GATI,EQ,       115.05,                 16724197.55,145069
,GAYAPROJ,EQ,       188.50,                  2584318.45,13625
,GDL,EQ,       239.10,                  3652011.15,15297
,GEECEE,EQ,       174.50,                  3341291.10,18987
,GEEKAYWIRE,SM,        33.25,                   266000.00,8000
,GEMINI,BE,         1.15,                     4380.45,3803
,GENESYS,EQ,       362.80,                 28268555.60,77195
,GENUSPAPER,EQ,        10.25,                 14687629.05,1422388
,GENUSPOWER,EQ,        61.20,                 23647474.65,384950
,GEOJITFSL,EQ,       135.20,                 14994751.00,110755
,GEPIL,EQ,       650.40,                   777945.50,1194
,GESHIP,EQ,       401.75,                 13643231.90,34003
,GET&D,EQ,       377.25,                  2325644.35,6158
,GHCL,EQ,       261.05,                208582414.00,794886
,GICHSGFIN,EQ,       507.40,                 29385774.95,57633
,GILLANDERS,EQ,        62.00,                    93439.10,1520
,GILLETTE,EQ,      5834.25,                  2438865.40,418
,GINNIFILA,EQ,        46.65,                  2326732.85,49695
,GIPCL,EQ,       139.65,                  9442784.25,67211
,GITANJALI,EQ,        66.85,                 10299091.45,153715
,GKWLIMITED,EQ,       592.80,                   217843.50,368
,GLOBALVECT,EQ,       137.50,                  1769289.50,12847
,GLOBOFFS,EQ,        43.10,                  2478765.80,56913
,GLOBUSSPR,EQ,        83.55,                  3456191.50,41141
,GMBREW,EQ,       700.10,                 19079932.90,27241
,GMDCLTD,EQ,       155.45,                 53933889.90,344696
,GMRINFRA,EQ,        15.95,                 46701875.80,2923247
,GNA,EQ,       359.95,                 14947081.30,41216
,GNFC,EQ,       472.60,               1843940269.95,3941624
,GOACARBON,EQ,       809.35,                 82904942.85,102963
,GOCLCORP,EQ,       537.75,                  3392766.20,6308
,GODFRYPHLP,EQ,      1009.60,                 12302222.95,12184
,GODREJAGRO,EQ,       592.60,                192145750.90,321920
,GODREJIND,EQ,       591.00,                 34384752.95,58073
,GODREJPROP,EQ,       642.90,                 16966944.75,26310
,GOENKA,BZ,          .30,                    10117.60,33405
,GOKEX,EQ,       126.65,                 19474235.80,152512
,GOKUL,EQ,        25.60,                  2014871.90,78897
,GOKULAGRO,EQ,        26.45,                  5308973.75,202804
,GOLDBEES,EQ,      2687.35,                 28813880.65,10726
,GOLDIAM,EQ,        79.25,                   440710.65,5557
,GOLDINFRA,BE,       201.35,                 10305687.00,50542
,GOLDIWIN,EQ,       276.95,                  3765291.65,13584
,GOLDSHARE,EQ,      2668.75,                  2093223.95,784
,GOLDTECH,BE,        10.80,                   110321.40,10190
,GOODLUCK,EQ,        80.85,                  3466427.35,43112
,GPIL,BE,       136.00,                  2349621.80,17270
,GPPL,EQ,       141.95,                  5587690.40,39331
,GPTINFRA,EQ,       165.15,                 13429118.20,81290
,GRANULES,EQ,       143.65,                338811045.40,2342416
,GRAPHITE,EQ,       450.00,                402898902.25,886297
,GRASIM,EQ,      1138.65,                116373083.00,101568
,GRAVITA,EQ,       160.80,                 28081407.35,173644
,GREAVESCOT,EQ,       132.05,                  9567719.15,72748
,GREENLAM,EQ,       908.50,                   349531.80,382
,GREENPLY,EQ,       279.45,                  3373094.30,12058
,GREENPOWER,EQ,         8.95,                  4089342.85,459610
,GRINDWELL,EQ,       437.75,                  1242502.30,2842
,GROBTEA,BE,       617.15,                   348985.50,570
,GRPLTD,EQ,      1267.00,                   536284.80,418
,GRUH,EQ,       512.55,                 11194178.90,21800
,GSCLCEMENT,BE,        35.10,                  2136456.85,60349
,GSFC,EQ,       137.70,                187948960.05,1361278
,GSPL,EQ,       203.30,                 35396893.30,173929
,GSS,EQ,        24.25,                  1745304.60,72290
,GTL,EQ,        15.30,                   487242.45,31812
,GTLINFRA,EQ,         5.95,                  9277752.40,1565075
,GTNIND,EQ,        17.50,                     4624.20,266
,GTNTEX,EQ,        20.50,                   183068.45,8814
,GTPL,EQ,       143.70,                  2819402.45,19492
,GUFICBIO,EQ,        82.85,                  6412386.35,76782
,GUJALKALI,EQ,       648.50,                 33158003.80,50624
,GUJAPOLLO,EQ,       261.00,                  1554956.80,5980
,GUJFLUORO,EQ,       714.80,                 18285642.30,25541
,GUJGASLTD,EQ,       917.65,                 10830020.90,11774
,GUJNRECOKE,BE,         1.60,                   411187.30,261657
,GUJNREDVR,BE,         1.40,                     2377.55,1722
,GULFOILLUB,EQ,       772.00,                  2508933.00,3257
,GULFPETRO,EQ,        81.40,                  1084788.95,13290
,GULPOLY,EQ,        85.90,                 13691057.25,160109
,GVKPIL,BE,        13.40,                 69544288.50,5225354
,HANUNG,BE,         3.85,                    72164.60,19459
,HARITASEAT,EQ,       813.10,                  1137117.60,1396
,HARRMALAYA,EQ,        77.75,                  3853011.55,49458
,HATHWAY,EQ,        29.75,                   713402.35,23909
,HATSUN,EQ,       701.70,                  4464626.95,6359
,HBLPOWER,EQ,        57.90,                 16337986.40,282633
,HBSTOCK,EQ,        43.80,                   216284.40,4938
,HCC,EQ,        33.10,                 32450165.60,976802
,HCG,EQ,       269.95,                  1045064.65,3881
,HCL-INSYS,EQ,        47.50,                 15633417.00,328121
,HDFC,W2,       330.50,                  4825300.00,14600
,HDFCMFGETF,EQ,      2744.55,                  1927774.50,702
,HDFCNIFETF,EQ,      1032.45,                   419197.69,406
,HDIL,EQ,        54.30,                110015475.10,2015944
,HEG,EQ,      1252.10,                112553177.65,89427
,HEIDELBERG,EQ,       120.20,                  4861752.15,40303
,HERCULES,EQ,       143.40,                  6518204.25,45335
,HERITGFOOD,EQ,       778.30,                  3861820.70,4958
,HESTERBIO,EQ,      1090.30,                  1155864.95,1058
,HEXATRADEX,BE,        27.15,                    38567.50,1420
,HEXAWARE,EQ,       281.40,                 64155844.65,226317
,HFCL,EQ,        28.10,                133452215.35,4721588
,HGS,EQ,       578.95,                  1280817.50,2212
,HIGHGROUND,EQ,         9.30,                  2752515.05,293779
,HIKAL,EQ,       257.85,                 94394659.80,364506
,HIL,EQ,      1296.35,                 10525329.50,8078
,HILTON,EQ,        36.95,                   886851.70,23971
,HIMATSEIDE,EQ,       358.70,                  6938804.15,19422
,HINDCOMPOS,EQ,       481.20,                   354384.75,737
,HINDCOPPER,EQ,        63.45,                 23316298.85,367215
,HINDDORROL,EQ,         3.35,                    13946.05,4163
,HINDMOTORS,EQ,         7.45,                   359110.60,48203
,HINDNATGLS,EQ,       104.90,                    26752.00,255
,HINDOILEXP,EQ,        89.80,                 19532064.65,216362
,HINDUJAVEN,EQ,       490.55,                   256224.50,522
,HIRECT,BE,       113.15,                   175925.40,1552
,HISARMETAL,EQ,        70.70,                   367944.00,5149
,HITECH,SM,       229.50,                   344250.00,1500
,HITECHCORP,EQ,       172.00,                   807163.15,4671
,HITECHGEAR,EQ,       342.50,                   500778.95,1460
,HMT,BZ,        35.05,                     1244.75,35
,HMVL,EQ,       245.40,                  1416907.15,5778
,HNGSNGBEES,EQ,      2755.00,                   108874.00,40
,HONAUT,EQ,     15836.40,                  3051152.45,193
,HONDAPOWER,EQ,      1326.00,                  3539618.30,2665
,HOTELEELA,EQ,        19.50,                   970103.95,49782
,HOVS,EQ,       268.70,                   848687.20,3150
,HPL,EQ,       153.70,                  7454121.55,48496
,HSCL,EQ,       159.85,                 74861816.60,464915
,HSIL,EQ,       446.40,                 17664759.80,39444
,HTMEDIA,EQ,       102.65,                 23514798.95,229437
,HUBTOWN,EQ,       112.30,                  2119039.60,18944
,HUDCO,EQ,        81.40,                 88431884.85,1083357
,HUDCO,N5,      1170.00,                     5850.00,5
,HUDCO,N8,      1180.00,                    56640.00,48
,HUDCO,NE,      1372.00,                    13720.00,10
,IBREALEST,EQ,       214.45,                403124000.05,1870041
,IBULHSGFIN,NA,      1079.99,                    32579.99,31
,IBVENTURES,EQ,       288.70,                288090548.05,986677
,ICICIGI,EQ,       722.20,                111467154.80,154703
,ICIL,EQ,       113.60,                 66697859.45,585796
,ICRA,EQ,      3913.50,                   235238.25,60
,ICSA,EQ,         2.55,                    43182.30,16747
,IDBI,EQ,        51.80,                 29539424.05,568087
,IDBIGOLD,EQ,      2782.30,                     8346.90,3
,IDFC,EQ,        63.60,                238746855.60,3738092
,IDFCBANK,EQ,        56.25,                114984184.75,2039693
,IDFCBANK,N2,      8276.00,                    33118.01,4
,IDFCBANK,NC,      7941.00,                    95286.00,12
,IDFCBANK,NA,      8151.05,                    32604.20,4
,IDFCBANK,N1,      5250.00,                     5250.00,1
,IFBAGRO,EQ,       654.80,                159124032.15,250415
,IFBIND,EQ,       910.90,                 54311257.45,60021
,IFCI,EQ,        22.50,                 20553805.45,910670
,IFCI,NM,      1295.00,                    71925.00,60
,IGARASHI,EQ,       879.45,                  5994228.20,6792
,IGL,EQ,      1555.15,                105208237.80,67527
,IGPL,EQ,       738.40,                 12490999.20,16810
,IIFL,BE,       617.20,                 11405388.25,18384
,IIFLFIN,N5,      1038.22,                   192738.00,185
,IIFLFIN,N7,      1885.00,                    94250.00,50
,IIHFL,N2,      1096.00,                   101127.42,92
,IIHFL,N1,      1034.00,                    27918.00,27
,IITL,EQ,        83.20,                    56280.50,693
,IL&FSENGG,EQ,        34.70,                   417159.55,12048
,IL&FSTRANS,EQ,        79.15,                  6999852.05,88650
,IMFA,EQ,       770.65,                 57627529.15,74344
,IMPAL,EQ,       859.50,                  1395310.70,1634
,INDBANK,EQ,        24.45,                  1545842.45,63020
,INDHOTEL,EQ,       114.10,                 21750119.90,189368
,INDIACEM,EQ,       177.55,                110866647.30,620747
,INDIAGLYCO,EQ,       319.40,                 42254645.55,131377
,INDIANB,EQ,       258.05,                 51223101.10,197745
,INDIANCARD,EQ,       173.90,                    61495.10,355
,INDIANHUME,EQ,       525.85,                  2144361.10,4067
,INDIGRID,IV,        95.03,                  2424690.45,25515
,INDLMETER,EQ,        77.20,                   220278.85,2836
,INDNIPPON,EQ,      1267.15,                 48519927.00,37143
,INDOCO,EQ,       249.35,                  4359813.40,17609
,INDORAMA,EQ,        34.15,                  1950763.70,57053
,INDOSOLAR,EQ,         6.95,                  1248110.60,178743
,INDOTECH,EQ,       225.15,                  3780745.75,16688
,INDOTHAI,EQ,        54.50,                   364635.20,6663
,INDOWIND,EQ,         6.35,                   265915.80,41642
,INDRAMEDCO,EQ,        51.55,                  2127668.25,41187
,INDSWFTLAB,EQ,        33.45,                   542593.40,16126
,INDSWFTLTD,EQ,        10.10,                   653212.85,65452
,INDTERRAIN,EQ,       220.45,                  1485410.25,6697
,INEOSSTYRO,EQ,      1030.45,                  6347405.90,6156
,INFIBEAM,EQ,       131.15,                191238698.75,1442015
,INFINITE,EQ,       219.55,                   378014.30,1723
,INFOBEAN,SM,        60.20,                   246400.00,4000
,INFRABEES,EQ,       346.42,                   157231.96,452
,INGERRAND,EQ,       797.90,                  2033201.85,2550
,INNOVATIVE,SM,        45.75,                  1648350.00,36000
,INOXLEISUR,EQ,       228.25,                 12583069.90,54878
,INOXWIND,EQ,       114.90,                  6917488.65,60263
,INSECTICID,EQ,       889.45,                 10057973.10,11209
,INTELLECT,EQ,       130.05,                 14392113.60,109822
,INTENTECH,EQ,        84.25,                  2643588.05,31420
,INVENTURE,EQ,        11.50,                    18237.50,1600
,IOB,EQ,        22.15,                  6113739.25,274965
,IOLCP,EQ,        63.50,                176733201.95,2778424
,IPAPPM,EQ,       301.60,                  3062359.05,10117
,IPCALAB,EQ,       495.70,                  9645553.40,19441
,IRB,EQ,       207.95,                 40629514.60,194740
,IRBINVIT,IV,        92.92,                  2323800.00,25000
,IRFC,N1,      1087.50,                    10875.00,10
,IRFC,NA,      1240.00,                   128620.00,103
,IRFC,NK,      1136.00,                    56800.00,50
,IRFC,NI,      1075.00,                   107500.00,100
,ISFT,EQ,       487.85,                  6966544.65,14319
