,03-Oct-2017
The Nifty witnessed an intraday movement of about 64.35 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25676.47
, Traded Quantity (in Lakhs), 10928.57
, Number of Trades, 9975919
, Total Market Capitalisation (Rs. Crores), 13217149.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9788.60,      9893.30,      9895.40,      9831.05,      9859.50,70.9
,Nifty IT,     10475.35,     10534.45,     10568.50,     10507.55,     10546.10,70.75
,Nifty Next 50,     27558.90,     27837.40,     27918.15,     27734.45,     27819.45,260.55
,Nifty Bank,     24053.00,     24200.60,     24226.80,     24007.25,     24103.40,50.4
,Nifty MID100 Free,     18107.95,     18282.75,     18323.15,     18147.60,     18201.15,93.2
,Nifty 500,      8600.00,      8689.75,      8691.90,      8640.80,      8662.40,62.4
,Nifty 100,     10143.90,     10252.90,     10255.75,     10194.70,     10221.75,77.85
,Nifty Midcap 50,      4687.50,      4731.55,      4750.65,      4705.15,      4723.65,36.15
,Nifty Realty,       273.50,       276.60,       277.95,       273.40,       274.25,.75
,Nifty Infra,      3245.65,      3274.80,      3275.60,      3230.90,      3237.55,-8.1
,Nifty Energy,     12772.65,     12962.00,     12967.25,     12852.35,     12945.25,172.6
,Nifty FMCG,     24480.80,     24764.90,     24806.45,     24547.35,     24747.55,266.75
,Nifty MNC,     13125.55,     13255.50,     13269.35,     13110.05,     13147.75,22.2
,Nifty Pharma,      9172.60,      9308.95,      9314.90,      9196.15,      9214.95,42.35
,Nifty PSE,      4048.80,      4089.05,      4092.15,      4045.20,      4072.15,23.35
,Nifty PSU Bank,      3042.10,      3072.35,      3073.50,      3012.00,      3023.35,-18.75
,Nifty Serv Sector,     12869.25,     12950.45,     12959.15,     12873.00,     12932.30,63.05
,India VIX,12.4850,12.4850,12.8725,11.4400,12.4600,-0.0250
,Nifty Auto,     10811.25,     11059.65,     11069.20,     10880.20,     10903.75,92.5
,Nifty Metal,      3550.30,      3586.80,      3610.25,      3564.60,      3593.60,43.3
,Nifty Media,      2983.60,      3008.30,      3011.10,      2982.95,      2989.15,5.55
,Nifty SML100 Free,      7584.50,      7668.40,      7678.75,      7608.80,      7630.85,46.35
,Nifty 200,      5312.70,      5368.90,      5370.30,      5339.25,      5352.95,40.25
,Nifty Div Opps 50,      2434.45,      2458.55,      2460.60,      2447.25,      2457.85,23.4
,Nifty Commodities,      3751.20,      3793.00,      3797.90,      3767.25,      3790.75,39.55
,Nifty Consumption,      4390.65,      4436.95,      4441.85,      4418.85,      4422.95,32.3
,Nifty Fin Service,      9939.35,      9997.20,     10012.35,      9928.25,      9999.80,60.45
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4318.95,      4361.40,      4367.05,      4329.60,      4350.85,31.9
,Nifty CPSE,      2521.55,      2547.00,      2549.85,      2525.90,      2542.15,20.6
,Nifty GrowSect 15,      6027.85,      6106.15,      6108.30,      6058.05,      6067.55,39.7
,Nifty50 PR 2x Lev,      4053.20,      4137.35,      4137.35,      4085.90,      4109.35,56.15
,Nifty50 PR 1x Inv,       434.00,       429.60,       432.35,       429.60,       431.10,-2.9
,Nifty50 TR 2x Lev,      4977.85,      5081.25,      5081.25,      5018.05,      5046.85,69
,Nifty50 TR 1x Inv,       391.55,       387.60,       390.10,       387.60,       389.00,-2.55
,Nifty50 Value 20,      4193.85,      4237.55,      4241.20,      4216.40,      4226.40,32.55
,Nifty Mid Liq 15,      3836.40,      3881.30,      3906.65,      3870.95,      3887.95,51.55
,Nifty Pvt Bank,     13568.90,     13658.70,     13678.40,     13554.15,     13618.25,49.35
,Nifty Quality 30,      2311.95,      2335.95,      2337.50,      2321.90,      2327.05,15.1
,Nifty GS 8 13Yr,      1731.10,      1731.43,      1734.14,      1730.08,      1733.37,2.27
,Nifty GS 10Yr,      1654.63,      1654.93,      1658.37,      1653.33,      1656.85,2.22
,Nifty GS 10Yr Cln,       979.35,       979.35,       981.44,       978.38,       980.52,1.17
,Nifty GS 4 8Yr,      1805.36,      1805.72,      1808.44,      1803.36,      1808.21,2.85
,Nifty GS 11 15Yr,      1809.17,      1809.51,      1813.06,      1807.70,      1811.25,2.08
,Nifty GS 15YrPlus,      1937.94,      1938.32,      1938.85,      1937.61,      1938.39,.45
,Nifty GS Compsite,      1770.46,      1770.80,      1773.50,      1769.76,      1772.53,2.07

,ADVANCES,896
,DECLINES,801
,UNCHANGED,88

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBILIFE,EQ,       700.00,       707.55,1.08,2565.03
,RELIANCE,EQ,       780.90,       798.35,2.23,669.13
,HDFC,EQ,      1742.15,      1761.60,1.12,591.56
,AXISBANK,EQ,       509.15,       509.65,0.1,548.32
,GAIL,EQ,       419.05,       435.40,3.9,414.42
,MARUTI,EQ,      7978.20,      7888.30,-1.13,408.49
,TATAMOTORS,EQ,       401.50,       416.00,3.61,406.54
,DHFL,EQ,       549.65,       549.70,0.01,395.73
,RELCAPITAL,EQ,       586.00,       561.00,-4.27,312.17
,ITC,EQ,       258.30,       261.40,1.2,300.36
,YESBANK,EQ,       350.00,       351.05,0.3,283.73
,SBIN,EQ,       253.85,       251.30,-1,265.83
,ASHOKLEY,EQ,       123.10,       122.45,-0.53,245.4
,TCS,EQ,      2435.95,      2448.45,0.51,234.69
,HINDUNILVR,EQ,      1173.90,      1186.35,1.06,232.82
,DRREDDY,EQ,      2328.75,      2335.55,0.29,231.12
,M&M,EQ,      1254.25,      1264.30,0.8,227.88
,INFY,EQ,       899.90,       903.55,0.41,224.04
,ICICIPRULI,EQ,       388.80,       413.20,6.28,219.38
,KOTAKBANK,EQ,      1002.25,      1006.55,0.43,213.54
,INDUSINDBK,EQ,      1682.20,      1692.95,0.64,208.71
,GRAPHITE,EQ,       371.70,       408.85,9.99,208.58
,IBULHSGFIN,EQ,      1206.75,      1234.35,2.29,206.41
,IBVENTURES,EQ,       255.45,       264.40,3.5,200.25
,HDFCBANK,EQ,      1805.70,      1808.85,0.17,198.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDORAMA,EQ,        26.70,                  1459907.05,54348
,INDOSOLAR,EQ,         6.80,                  2199033.85,327409
,INDOTECH,EQ,       204.80,                  4158359.95,19998
,INDOTHAI,EQ,        46.70,                   557067.80,11924
,INDOWIND,EQ,         5.95,                   258825.55,43717
,INDRAMEDCO,EQ,        51.40,                  1709516.05,33224
,INDSWFTLAB,EQ,        33.70,                   459895.25,13620
,INDSWFTLTD,EQ,         6.70,                    76342.10,11127
,INDTERRAIN,EQ,       205.05,                  2326904.60,11495
,INEOSSTYRO,EQ,       886.15,                  2803248.60,3159
,INFIBEAM,EQ,       126.90,                751509491.65,5889377
,INFINITE,EQ,       207.50,                   875940.45,4208
,INFOBEAN,SM,        63.25,                   252500.00,4000
,INFOMEDIA,BE,         3.50,                   262213.00,74918
,INFRABEES,EQ,       331.96,                   164775.69,498
,INGERRAND,EQ,       776.75,                  4778058.00,6134
,INOXLEISUR,EQ,       229.45,                 32299467.05,140689
,INOXWIND,EQ,       114.15,                 68250829.20,605522
,INSECTICID,EQ,       933.95,                154008150.10,164403
,INTELLECT,EQ,       119.20,                 17991872.00,150693
,INTENTECH,EQ,        81.05,                  2547924.85,31036
,INVENTURE,EQ,        11.20,                    26290.55,2286
,IOB,EQ,        22.35,                  6218330.95,277919
,IOLCP,EQ,        48.60,                 12487761.05,259455
,IPAPPM,EQ,       292.85,                 11879280.70,40185
,IPCALAB,EQ,       493.10,                 66077073.50,134110
,IRB,EQ,       209.90,                507030388.85,2398718
,IRBINVIT,IV,        94.48,                 24096450.00,255000
,IREDA,N5,      1296.99,                  1488428.19,1181
,IRFC,N9,      1158.14,                   231628.00,200
,IRFC,N1,      1089.11,                  7865051.70,7223
,IRFC,NJ,      1118.00,                  1225050.00,1099
,IRFC,NO,      1133.00,                   202850.00,180
,IRFC,NA,      1240.00,                     1240.00,1
,IRFC,NE,      1290.00,                    38700.00,30
,IRFC,ND,      1150.00,                    57500.00,50
,IRFC,N3,      1060.00,                   156173.50,150
,IRFC,NI,      1080.00,                    33720.00,31
,ISFT,EQ,       480.35,                  9764966.85,20262
,ISMTLTD,EQ,        10.30,                   238202.75,23105
,ITDC,EQ,       527.35,                 62267204.65,115448
,ITDCEM,EQ,       168.85,                 19775906.60,115953
,ITI,EQ,       132.55,                308985772.05,2304309
,IVC,EQ,        13.85,                  1918732.55,138554
,IVP,EQ,       167.50,                  2420758.75,14319
,IVRCLINFRA,EQ,         4.15,                  2885410.05,701644
,IVZINGOLD,EQ,      2732.00,                    10982.00,4
,IVZINNIFTY,EQ,      1020.00,                     5109.00,5
,IZMO,BE,        54.10,                   854839.50,15720
,J&KBANK,EQ,        75.15,                 70215868.65,940139
,JAGRAN,EQ,       178.50,                195855424.55,1093368
,JAGSNPHARM,EQ,        31.15,                   347984.45,11115
,JAIBALAJI,EQ,        11.85,                    94923.70,8136
,JAICORPLTD,EQ,       110.45,                230979020.85,2072320
,JAMNAAUTO,EQ,       267.75,                 94369827.50,356003
,JAYAGROGN,EQ,       438.40,                  5460987.95,12366
,JAYBARMARU,EQ,       617.15,                 40438278.75,64766
,JAYNECOIND,EQ,         6.95,                  1077164.50,150175
,JAYSREETEA,EQ,        92.65,                   759268.85,8171
,JBCHEPHARM,EQ,       274.30,                  6981735.55,25165
,JBFIND,EQ,       160.60,                  9300814.80,59130
,JBMA,EQ,       570.55,                193711338.15,337900
,JCHAC,EQ,      1991.90,                 18423937.05,9193
,JENSONICOL,EQ,         7.80,                   197962.65,25184
,JETAIRWAYS,EQ,       469.30,                803151796.10,1689145
,JHS,EQ,        67.95,                 67166125.95,976914
,JINDALPHOT,EQ,        68.75,                  1133369.95,16142
,JINDALPOLY,EQ,       360.90,                 14750405.55,40588
,JINDALSAW,EQ,       112.70,                 55662579.00,492578
,JINDALSTEL,EQ,       144.20,               1941681006.60,13646630
,JINDCOT,EQ,        11.10,                    35284.05,3146
,JINDRILL,EQ,       159.60,                  2522252.75,15629
,JINDWORLD,EQ,       934.20,                114632462.45,122614
,JISLDVREQS,EQ,        61.15,                   607134.45,9882
,JISLJALEQS,EQ,        94.35,                286626811.50,3010521
,JITFINFRA,BE,        38.15,                    58247.95,1523
,JKCEMENT,EQ,       969.80,                 15515311.85,16080
,JKIL,EQ,       203.85,                 10829511.40,52118
,JKLAKSHMI,EQ,       386.20,                178826982.20,464292
,JKPAPER,EQ,       110.65,                 43474649.00,394235
,JKTYRE,EQ,       148.25,                 77626086.55,523363
,JMA,EQ,       215.60,                   350563.35,1615
,JMCPROJECT,EQ,       370.15,                  5137927.95,13795
,JMFINANCIL,EQ,       142.75,                139043903.40,980126
,JMTAUTOLTD,EQ,         3.55,                  2985500.25,821781
,JOCIL,EQ,       168.40,                   517529.95,3067
,JPASSOCIAT,EQ,        18.20,               1503654851.80,81692925
,JPINFRATEC,EQ,        13.00,                 45964179.25,3409717
,JPOLYINVST,EQ,        61.25,                   108278.85,1750
,JPPOWER,EQ,         7.45,                 38027125.00,5134643
,JSL,EQ,       111.75,                 24507044.55,217445
,JSLHISAR,EQ,       177.15,                 27509954.70,156226
,JSWENERGY,EQ,        75.20,                883353570.55,11817682
,JSWHL,EQ,      1863.25,                  2589328.75,1391
,JSWSTEEL,P2,         8.60,                    38704.00,4500
,JUBILANT,EQ,       654.75,                105752154.45,159727
,JUBLFOOD,EQ,      1416.05,               1036232356.55,729091
,JUBLINDS,EQ,       204.35,                  1967116.20,9568
,JUNIORBEES,EQ,       283.82,                 33798374.50,119227
,JUSTDIAL,EQ,       367.25,                552800189.00,1488863
,JVLAGRO,EQ,        21.25,                  3997690.25,186555
,JYOTHYLAB,EQ,       397.90,                 13044669.90,32585
,JYOTISTRUC,BE,        10.90,                  3371995.10,308734
,KABRAEXTRU,EQ,       134.00,                  3474672.70,25807
,KAJARIACER,EQ,       707.50,                128283463.25,180719
,KAKATCEM,EQ,       351.55,                  8090874.10,22936
,KALPATPOWR,EQ,       365.10,                 52146176.55,140374
,KALYANIFRG,BE,       306.00,                   112145.05,371
,KAMATHOTEL,EQ,       106.40,                 12311964.40,114363
,KAMDHENU,EQ,       130.65,                  3202070.50,24119
,KANANIIND,EQ,        10.00,                   185981.85,18536
,KANORICHEM,EQ,        83.70,                  2356606.45,27953
,KANSAINER,EQ,       480.05,                 99947979.60,207094
,KARMAENG,EQ,        34.55,                   203007.40,5881
,KARURVYSYA,EQ,       143.00,                152766986.05,1061416
,KAVVERITEL,EQ,         9.95,                    54227.70,5570
,KAYA,EQ,       855.95,                  2667530.15,3095
,KCP,EQ,       114.10,                  9461251.00,82963
,KCPSUGIND,EQ,        27.80,                  3028152.55,108589
,KDDL,EQ,       204.05,                   828638.75,3979
,KEC,EQ,       310.00,                 58471351.10,188515
,KECL,EQ,        44.75,                  4303602.65,95216
,KEERTI,SM,        43.90,                    87800.00,2000
,KEI,EQ,       359.80,                590352959.65,1679088
,KELLTONTEC,EQ,        92.00,                  1752710.90,18819
,KERNEX,BZ,        46.40,                    87331.00,1843
,KESARENT,EQ,        61.90,                   113998.70,1833
,KESORAMIND,EQ,       125.05,                 15820228.40,125746
,KEYCORPSER,EQ,        68.75,                    29663.75,432
,KGL,BE,         1.25,                   252722.50,202578
,KHANDSE,EQ,        15.25,                    33587.00,2230
,KICL,EQ,      1890.10,                  1524911.85,809
,KILITCH,BE,        68.35,                   584786.95,8559
,KINGFA,EQ,       672.50,                  1266106.85,1891
,KIOCL,EQ,       160.10,                  5577679.55,34955
,KIRIINDUS,EQ,       353.30,                133496326.35,369780
,KIRLOSBROS,EQ,       241.45,                  5617391.25,23294
,KIRLOSENG,EQ,       362.55,                  1672901.55,4601
,KIRLOSIND,EQ,      1447.65,                   494159.50,341
,KITEX,EQ,       211.70,                 15042948.65,71069
,KKCL,EQ,      1663.35,                104247896.70,61356
,KMSUGAR,EQ,        23.40,                  3142703.85,133901
,KNRCON,EQ,       206.25,                 15929833.25,76555
,KOHINOOR,EQ,        71.25,                 10073243.75,140833
,KOKUYOCMLN,EQ,        89.65,                  3158962.00,34869
,KOLTEPATIL,EQ,       181.15,                 28553194.55,157226
,KOPRAN,EQ,        69.20,                 12127195.20,174369
,KOTAKBKETF,EQ,       246.59,                  3665858.95,14872
,KOTAKGOLD,EQ,       262.05,                  2220509.60,8479
,KOTAKNIFTY,EQ,        99.62,                  9042791.76,90931
,KOTAKNV20,EQ,        43.50,                     1791.90,41
,KOTAKPSUBK,EQ,       303.13,                   877784.66,2871
,KOTARISUG,EQ,        13.50,                   525788.30,38917
,KOTHARIPET,EQ,        23.45,                   800752.35,33964
,KOTHARIPRO,EQ,       179.60,                   898026.60,4972
,KPIT,EQ,       122.85,                 51343091.25,419525
,KPRMILL,EQ,       752.55,                  6830473.50,9047
,KRBL,EQ,       503.40,                 65543485.15,131157
,KREBSBIO,BE,        91.80,                    22671.40,250
,KRIDHANINF,EQ,        81.75,                  7244369.35,87314
,KRISHANA,SM,        33.40,                   536600.00,16000
,KSBPUMPS,EQ,       725.95,                  3134078.60,4282
,KSCL,EQ,       518.25,                200944581.50,384632
,KSERASERA,EQ,          .10,                   147495.50,1231682
,KSK,BE,         9.65,                  2313195.25,237854
,KSL,EQ,       391.90,                 33283339.25,84704
,KTIL,EQ,       184.00,                  6140239.40,32512
,KTKBANK,EQ,       142.55,                178596474.20,1253296
,KWALITY,EQ,        97.75,                 95572002.65,963831
,L&TFH,EQ,       194.35,                839643395.15,4280605
,L&TFINANCE,N4,      1044.55,                   242341.00,231
,L&TINFRA,N1,      1022.74,                    51083.13,50
,L&TINFRA,N3,      1020.01,                   142762.60,140
,L&TINFRA,N2,      1603.09,                   147558.63,92
,L&TINFRA,N6,      1655.25,                   600897.50,363
,L&TINFRA,N5,      1025.30,                   148912.00,145
,L&TINFRA,N4,      1572.35,                   295127.20,188
,LAKPRE,EQ,        38.05,                     6962.75,183
,LAKSHMIEFL,EQ,        29.95,                  4251721.90,139137
,LAKSHVILAS,EQ,       143.10,                 59316939.90,409737
,LALPATHLAB,EQ,       790.15,                 32646158.70,41099
,LAMBODHARA,EQ,        60.50,                   357036.45,5883
,LAOPALA,EQ,       513.70,                 10607724.90,20625
,LASA,BE,       128.10,                  9568162.90,73950
,LAURUSLABS,EQ,       508.60,                 19382142.00,38014
,LAXMICOT,SM,        16.70,                   198900.00,12000
,LAXMIMACH,EQ,      5626.00,                 24608830.35,4365
,LCCINFOTEC,BE,          .40,                   167982.05,411863
,LEEL,EQ,       289.05,                116934334.35,402499
,LEXUS,SM,       123.50,                  3338700.00,27000
,LFIC,BE,        94.50,                    26907.00,286
,LGBBROSLTD,EQ,       688.15,                  7680009.75,11062
,LIBAS,SM,        92.90,                  3339800.00,36000
,LIBERTSHOE,BE,       251.00,                  5016487.00,19765
,LICNETFGSC,EQ,        16.52,                     5635.98,334
,LICNETFN50,EQ,       100.00,                      300.00,3
,LICNETFSEN,EQ,       354.00,                     1770.00,5
,LINCOLN,EQ,       167.40,                 10951091.90,64956
,LINCPEN,EQ,       223.00,                   406899.80,1813
,LINDEINDIA,EQ,       376.80,                  4156283.70,11011
,LIQUIDBEES,EQ,      1000.00,                887464389.83,887464
,LITL,BE,          .85,                  2458800.80,2938472
,LML,EQ,         9.15,                   814343.70,88330
,LOKESHMACH,EQ,        71.80,                  2198952.30,30303
,LOTUSEYE,BE,        26.95,                   162517.50,6139
,LOVABLE,EQ,       243.00,                 34374070.95,141380
,LOWVOLIWIN,EQ,        76.95,                      461.30,6
,LPDC,EQ,         3.15,                   208757.05,66099
,LSIL,EQ,         1.35,                    93481.20,68261
,LTI,EQ,       812.35,                126241065.70,154998
,LTTS,EQ,       769.90,                  8587513.90,11028
,LUMAXIND,EQ,      1260.15,                  4310574.90,3426
,LUMAXTECH,EQ,       532.00,                  8501725.25,15791
,LUXIND,EQ,      1199.45,                  6016840.35,5022
,LYCOS,EQ,         6.00,                  2263469.10,374902
,LYKALABS,EQ,        49.80,                  1947124.70,39543
,LYPSAGEMS,EQ,        46.65,                 15657993.50,329540
,M&MFIN,EQ,       422.30,                649547858.40,1539246
,M&MFIN,N2,      1069.60,                   534800.00,500
,M100,EQ,        19.10,                   295763.72,15482
,M50,EQ,        96.00,                   191049.07,1995
,MAANALU,EQ,        95.40,                  2122779.95,22298
,MADHAV,EQ,        61.00,                   934484.35,15145
,MADHUCON,EQ,        27.65,                  1973898.85,70800
,MADRASFERT,EQ,        22.65,                   807338.35,35537
,MAGADSUGAR,BE,       220.65,                  4422543.80,20099
,MAGMA,EQ,       177.70,                 41203655.05,235518
,MAGNUM,EQ,        11.20,                  1064545.90,93528
,MAHABANK,EQ,        25.10,                  1691802.05,67323
,MAHASTEEL,EQ,        69.70,                  1313178.60,18546
,MAHESHWARI,SM,       125.05,                   621700.00,5000
,MAHINDCIE,EQ,       236.40,                  8049495.60,33856
,MAHLIFE,EQ,       470.45,                  9464477.20,20136
,MAHSCOOTER,EQ,      2845.05,                 42757767.00,14807
,MAHSEAMLES,EQ,       423.50,                 30216126.45,72439
,MAITHANALL,EQ,       487.95,                 27801279.05,57617
,MAJESCO,EQ,       420.95,                 40062349.05,93821
,MALUPAPER,EQ,        21.50,                    58308.40,2707
,MALWACOTT,BE,         5.75,                    32642.50,5630
,MANAKALUCO,EQ,         8.50,                   208619.75,24476
,MANAKCOAT,EQ,        13.20,                   325863.10,24349
,MANAKINDST,EQ,        37.70,                  2055817.60,54179
,MANAKSIA,EQ,        72.50,                   532579.55,7291
,MANAKSTEEL,EQ,        30.45,                   803186.45,26661
,MANALIPETC,EQ,        36.80,                 86580736.95,2410186
,MANAPPURAM,EQ,        97.75,                426872574.35,4357255
,MANAV,SM,        23.80,                    95200.00,4000
,MANDHANA,BE,         8.00,                   531644.45,66337
,MANGALAM,EQ,       146.20,                  3357359.60,22734
,MANGCHEFER,EQ,        67.70,                   572452.65,8414
,MANGLMCEM,EQ,       334.95,                 11685868.10,34136
,MANGTIMBER,EQ,        29.10,                   478107.90,16152
,MANINDS,EQ,        83.30,                 17455493.05,207604
,MANINFRA,EQ,        60.35,                 22180706.35,365825
,MANPASAND,EQ,       467.75,                113546893.60,241520
,MANUGRAPH,EQ,        46.25,                   275461.05,5936
,MARALOVER,EQ,        35.55,                   759096.50,21157
,MARATHON,EQ,       345.65,                  3620359.60,10405
,MARKSANS,EQ,        42.70,                 57041793.70,1325513
,MASTEK,EQ,       286.65,                 27677268.65,96303
,MATRIMONY,EQ,       807.50,                 67802626.45,84170
,MAWANASUG,EQ,       118.00,                 14304646.90,120529
,MAXINDIA,EQ,       137.60,                  7482602.10,54218
,MAXVIL,EQ,        88.50,                  5596368.55,62539
,MAYURUNIQ,EQ,       364.85,                  5637408.30,15466
,MAZDA,EQ,       344.65,                   454759.05,1303
,MBAPL,SM,        50.50,                   302400.00,6000
,MBECL,BE,        60.35,                   608127.65,9929
,MBLINFRA,EQ,        22.10,                  2674626.60,120388
,MCDHOLDING,EQ,        38.15,                  1687126.05,43711
,MCL,SM,       317.00,                   253600.00,800
,MCLEODRUSS,EQ,       160.05,                 20583946.50,127959
,MCX,EQ,      1060.40,                206553552.85,196148
,MEGASOFT,EQ,        12.65,                   658846.30,51940
,MEGH,EQ,        80.20,                116944474.65,1454265
,MENONBE,EQ,        81.65,                  1477205.10,18165
,MEP,EQ,       101.95,                 82126927.70,798136
,MERCATOR,EQ,        37.20,                 11777650.10,315448
,MERCK,EQ,      1045.65,                  5849012.70,5614
,METALFORGE,EQ,        25.20,                  1297472.90,50490
,METKORE,BE,         3.15,                   181273.35,59484
,MFSL,EQ,       600.00,                288034627.40,481839
,MGL,EQ,      1082.60,                145946679.45,134061
,MHRIL,EQ,       340.40,                 11630876.55,34102
,MIC,EQ,         7.70,                  2406618.30,308547
,MIDCAPIWIN,EQ,        69.32,                   373458.38,5373
,MINDACORP,EQ,       125.15,                 20103023.00,159391
,MINDAIND,EQ,       842.50,                 24816767.30,29443
,MINDTECK,EQ,        67.10,                   455135.00,6757
,MINDTREE,EQ,       479.20,                248150321.75,518751
,MIRCELECTR,EQ,        26.50,                 31066127.75,1142400
,MIRZAINT,EQ,       156.65,                 38635975.65,243943
,MITCON,SM,        60.00,                   120000.00,2000
,MMFL,EQ,       650.35,                  1676740.20,2573
,MMTC,EQ,        56.15,                 20283055.40,359336
,MOHITIND,EQ,        44.05,                  3923731.15,88428
,MOHOTAMILL,EQ,       268.65,                 45858352.95,168521
,MOIL,EQ,       196.30,                 71358847.45,362961
,MOLDTECH,EQ,        50.60,                  1398589.75,27030
,MOLDTKPAC,EQ,       293.45,                  9527560.45,32540
,MOMAI,SM,       144.00,                  3925120.00,27200
,MONNETISPA,EQ,        29.75,                  2511739.70,84342
,MONSANTO,EQ,      2432.35,                 26791318.30,10990
,MONTECARLO,EQ,       463.95,                  5425018.90,11758
,MORARJEE,EQ,        47.80,                   242523.25,5042
,MOREPENLAB,EQ,        16.00,                  6337386.65,395311
,MOSERBAER,EQ,         4.25,                   562126.55,131214
,MOTILALOFS,EQ,      1283.00,                 85907722.55,66524
,MOTOGENFIN,EQ,        28.00,                    42263.15,1511
,MPHASIS,EQ,       619.55,                 56662930.40,91605
,MPSLTD,EQ,       579.95,                  2919906.60,5011
,MPTODAY,SM,        94.00,                 85433000.00,920000
,MRO-TEK,BE,        45.50,                    23480.00,520
,MRPL,EQ,       127.10,                123078991.15,963228
,MSPL,EQ,        14.55,                   212967.45,14644
,MTEDUCARE,EQ,        55.55,                  2949594.15,52628
,MTNL,EQ,        19.55,                 17362151.25,879531
,MUKANDENGG,EQ,        45.55,                   365930.65,7998
,MUKANDLTD,EQ,        89.75,                 14435847.90,160607
,MUKANDLTD,P1,         9.95,                     2588.00,295
,MUKTAARTS,EQ,        93.50,                  5538708.50,59191
,MUNJALAU,EQ,        71.25,                 23728603.25,335062
,MUNJALSHOW,EQ,       260.15,                 20877982.05,79979
,MURUDCERA,BE,        45.30,                  1628819.00,35584
,MUTHOOTCAP,EQ,       552.45,                  1479973.30,2687
,MUTHOOTFIN,EQ,       476.85,                363642594.70,758971
,MUTHOOTFIN,NB,      1815.98,                   500291.00,276
,N100,EQ,       381.32,                  1639043.95,4315
,NACLIND,EQ,        43.40,                  1141519.15,26608
,NAGAFERT,EQ,        15.45,                  3170015.90,204279
,NAGAROIL,EQ,         2.90,                   250878.40,85697
,NAGREEKCAP,EQ,        17.55,                   197678.25,11388
,NAGREEKEXP,EQ,        29.80,                  1182039.60,39951
,NAHARCAP,EQ,       120.05,                   509263.20,4247
,NAHARINDUS,EQ,        94.65,                  2766910.95,29011
,NAHARPOLY,EQ,        53.00,                   338598.10,6432
,NAHARSPING,EQ,       101.45,                  1676280.00,16424
,NAKODA,BE,          .30,                   154073.05,512076
,NATCOPHARM,EQ,       793.70,                190997424.65,239610
,NATHBIOGEN,EQ,       394.65,                 53078931.10,132836
,NATIONALUM,EQ,        79.75,                571534382.80,7130205
,NATNLSTEEL,EQ,        35.10,                  1281840.50,35739
,NAUKRI,EQ,      1078.85,                 62027947.70,56233
,NAVINFLUOR,EQ,       691.60,                 18738207.00,27095
,NAVKARCORP,EQ,       184.15,                 18245620.90,97176
,NAVNETEDUL,EQ,       161.90,                  3446825.30,21202
,NBCC,EQ,       213.35,                162195073.85,755150
,NBIFIN,EQ,      3430.00,                    83860.00,25
,NBVENTURES,EQ,       125.00,                 17994204.00,144330
,NCC,EQ,        83.15,                155680706.60,1865086
,NCLIND,EQ,       222.45,                  8091841.70,36208
,NDGL,EQ,       690.00,                     4140.00,6
,NDL,EQ,       139.20,                  7345708.75,52373
,NDTV,BE,        60.00,                  3569091.20,59279
,NECCLTD,EQ,        38.35,                  7966359.40,206049
,NECLIFE,EQ,        26.75,                  2287192.35,85042
,NELCAST,EQ,        70.75,                  7899024.60,112612
,NELCO,BE,       114.40,                  8783759.40,75765
,NESCO,EQ,       518.15,                  3984619.95,7615
,NESTLEIND,EQ,      7309.55,                364222749.10,49856
,NETWORK18,EQ,        44.60,                 12424729.45,276464
,NEULANDLAB,EQ,       968.15,                  7054956.35,7209
,NEXTMEDIA,EQ,        17.70,                   376034.95,20875
,NFL,EQ,        59.35,                 23364385.55,389781
,NH,EQ,       301.95,                  7188313.75,23907
,NHAI,N1,      1098.01,                  7060586.59,6427
,NHAI,N3,      1169.85,                   395385.00,340
,NHAI,N8,      1105.70,                   132634.00,120
,NHAI,NE,      1157.35,                   752544.30,650
,NHAI,N6,      1268.47,                   228591.50,180
,NHAI,N2,      1175.07,                 26277944.59,22393
,NHAI,NA,      1175.16,                  7310495.41,6230
,NHBTF2014,N6,      6820.00,                   565344.10,83
,NHBTF2023,N5,      5601.00,                     5601.00,1
,NHPC,N5,      1300.00,                     5718.67,4
,NHPC,N6,      1310.00,                    65500.00,50
,NHPC,N4,      1170.00,                    23400.00,20
,NIBL,EQ,        29.10,                   299350.00,10173
,NIF100IWIN,EQ,       106.98,                   215786.56,2013
,NIFTYBEES,EQ,      1015.03,                 64154158.16,63309
,NIFTYIWIN,EQ,       101.45,                 11213047.92,110604
,NIITLTD,EQ,        95.00,                135562846.55,1408123
,NIITTECH,EQ,       549.90,                249764710.45,451197
,NILAINFRA,EQ,        17.25,                  4682928.50,270266
,NILKAMAL,EQ,      1553.15,                 46011585.75,29619
,NIPPOBATRY,EQ,       856.50,                   279303.55,325
,NITCO,EQ,        91.70,                 49833078.70,553594
,NITESHEST,EQ,         8.90,                   410554.00,45832
