,27-Oct-2017
The Nifty witnessed an intraday movement of about 54.85 points.The closing index was 0.2 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36941.62
, Traded Quantity (in Lakhs), 17420.17
, Number of Trades, 11801990
, Total Market Capitalisation (Rs. Crores), 14091948.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10343.80,     10362.30,     10366.15,     10311.30,     10323.05,-20.75
,Nifty IT,     10883.05,     10901.30,     10911.65,     10831.25,     10862.05,-21
,Nifty Next 50,     29154.10,     29245.30,     29475.65,     29241.00,     29355.70,201.6
,Nifty Bank,     25022.20,     24887.60,     24995.70,     24798.65,     24839.55,-182.65
,Nifty MID100 Free,     19341.40,     19404.00,     19445.65,     19320.50,     19341.20,-.2
,Nifty 500,      9106.75,      9128.85,      9136.45,      9094.50,      9104.45,-2.3
,Nifty 100,     10720.45,     10741.80,     10752.40,     10702.05,     10714.00,-6.45
,Nifty Midcap 50,      5053.70,      5067.50,      5082.45,      5046.30,      5052.90,-.8
,Nifty Realty,       291.65,       293.95,       294.20,       289.10,       290.15,-1.5
,Nifty Infra,      3579.70,      3591.40,      3597.55,      3540.90,      3546.75,-32.95
,Nifty Energy,     14579.15,     14629.05,     14662.80,     14360.20,     14387.00,-192.15
,Nifty FMCG,     25644.20,     25817.35,     26128.20,     25721.20,     25814.70,170.5
,Nifty MNC,     13743.45,     13816.55,     13828.85,     13766.70,     13796.45,53
,Nifty Pharma,      9428.35,      9497.20,      9722.85,      9488.05,      9650.10,221.75
,Nifty PSE,      4408.30,      4427.05,      4434.15,      4380.00,      4385.70,-22.6
,Nifty PSU Bank,      3988.45,      3983.50,      4012.05,      3810.55,      3820.70,-167.75
,Nifty Serv Sector,     13321.40,     13308.45,     13336.40,     13278.70,     13302.35,-19.05
,India VIX,11.6175,11.6175,12.1525,11.1900,11.4750,-0.1425
,Nifty Auto,     11212.60,     11257.50,     11364.85,     11254.00,     11317.90,105.3
,Nifty Metal,      3951.95,      3974.35,      3982.45,      3930.90,      3945.30,-6.65
,Nifty Media,      3101.65,      3112.95,      3158.70,      3090.60,      3147.80,46.15
,Nifty SML100 Free,      8353.60,      8404.70,      8427.00,      8356.20,      8372.20,18.6
,Nifty 200,      5618.25,      5630.75,      5635.25,      5609.15,      5615.30,-2.95
,Nifty Div Opps 50,      2587.25,      2596.35,      2598.00,      2585.30,      2588.65,1.4
,Nifty Commodities,      4136.20,      4149.55,      4153.45,      4102.10,      4109.15,-27.05
,Nifty Consumption,      4673.60,      4695.00,      4704.35,      4675.65,      4682.85,9.25
,Nifty Fin Service,     10156.60,     10160.95,     10207.60,     10139.45,     10178.85,22.25
,Nifty50 Div Point,        85.93,        85.93,        85.93,        85.93,        85.93,0
,Nifty100 Liq 15,      4620.10,      4603.90,      4616.50,      4565.20,      4570.30,-49.8
,Nifty CPSE,      2709.10,      2724.05,      2731.90,      2701.55,      2717.20,8.1
,Nifty GrowSect 15,      6257.20,      6284.75,      6323.05,      6269.30,      6287.30,30.1
,Nifty50 PR 2x Lev,      4504.10,      4519.45,      4521.65,      4475.65,      4485.30,-18.8
,Nifty50 PR 1x Inv,       412.25,       411.55,       413.55,       411.45,       413.15,.9
,Nifty50 TR 2x Lev,      5532.60,      5551.50,      5554.15,      5497.70,      5509.50,-23.1
,Nifty50 TR 1x Inv,       371.95,       371.35,       373.15,       371.25,       372.75,.8
,Nifty50 Value 20,      4593.85,      4578.30,      4578.70,      4540.25,      4553.95,-39.9
,Nifty Mid Liq 15,      4113.65,      4110.55,      4124.90,      4080.80,      4104.15,-9.5
,Nifty Pvt Bank,     13688.85,     13574.05,     13744.35,     13528.10,     13661.35,-27.5
,Nifty Quality 30,      2406.35,      2415.50,      2424.70,      2409.15,      2414.30,7.95
,Nifty GS 8 13Yr,      1725.23,      1725.56,      1725.56,      1721.99,      1723.82,-1.41
,Nifty GS 10Yr,      1646.79,      1647.09,      1647.09,      1642.50,      1645.02,-1.77
,Nifty GS 10Yr Cln,       970.20,       970.20,       970.20,       967.41,       968.94,-1.26
,Nifty GS 4 8Yr,      1811.65,      1812.01,      1812.01,      1810.12,      1811.35,-.3
,Nifty GS 11 15Yr,      1801.82,      1802.16,      1802.16,      1797.49,      1800.32,-1.5
,Nifty GS 15YrPlus,      1927.22,      1927.60,      1927.60,      1921.80,      1926.26,-.96
,Nifty GS Compsite,      1767.85,      1768.18,      1768.18,      1765.24,      1767.00,-.85

,ADVANCES,906
,DECLINES,835
,UNCHANGED,71

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       331.20,       307.05,-7.29,2481.77
,MCDOWELL-N,EQ,      2574.65,      3025.75,17.52,1801.41
,ICICIBANK,EQ,       299.25,       301.15,0.63,1101.04
,MARUTI,EQ,      8068.05,      8114.45,0.58,981.71
,SBIN,EQ,       320.50,       311.05,-2.95,870.12
,PNB,EQ,       213.60,       196.65,-7.94,793.06
,ITC,EQ,       268.40,       269.35,0.35,625.76
,DHFL,EQ,       603.65,       611.55,1.31,623.67
,IOC,EQ,       436.50,       414.95,-4.94,605.08
,SAIL,EQ,        76.95,        79.95,3.9,567.07
,RELIANCE,EQ,       947.40,       929.85,-1.85,492.11
,SUNPHARMA,EQ,       530.15,       549.90,3.73,485.18
,BPCL,EQ,       536.45,       527.95,-1.58,483.14
,INFY,EQ,       947.35,       946.35,-0.11,404.45
,BHARTIARTL,EQ,       511.30,       485.30,-5.09,394.09
,BANKBARODA,EQ,       185.70,       174.40,-6.09,387.88
,AXISBANK,EQ,       484.30,       485.95,0.34,368.47
,HDFCBANK,EQ,      1795.35,      1791.05,-0.24,334.91
,TATAMOTORS,EQ,       419.40,       429.90,2.5,318
,BAJFINANCE,EQ,      1746.75,      1819.00,4.14,298.6
,JSWENERGY,EQ,        83.70,        86.15,2.93,291.17
,JUBLFOOD,EQ,      1642.65,      1622.30,-1.24,286.77
,KOTAKBANK,EQ,      1018.90,      1029.00,0.99,273.8
,LT,EQ,      1223.50,      1224.65,0.09,250.85
,INDUSINDBK,EQ,      1617.60,      1627.35,0.6,250.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTRALBK,EQ,        82.15,                 80882708.30,965446
,CENTUM,EQ,       642.50,                  1691542.35,2626
,CENTURYPLY,EQ,       279.65,                 49107634.05,176099
,CENTURYTEX,EQ,      1348.75,                729145459.80,534795
,CERA,EQ,      3132.55,                  9661746.25,3054
,CEREBRAINT,EQ,        42.00,                 54697526.00,1307881
,CESC,EQ,      1003.55,                653108460.50,647449
,CGCL,EQ,       113.30,                  6569707.80,57768
,CGPOWER,EQ,        81.85,                161731767.25,1954734
,CHAMBLFERT,EQ,       145.05,                 54284087.85,372841
,CHENNPETRO,EQ,       446.85,                674653330.20,1482802
,CHOLAFIN,EQ,      1123.60,                 80037522.75,71147
,CHROMATIC,EQ,         2.05,                   169100.15,82489
,CIGNITITEC,EQ,       265.10,                 10550446.15,39603
,CIMMCO,EQ,       104.45,                 53863861.75,514483
,CINELINE,EQ,        93.55,                  6229637.75,65986
,CINEVISTA,BE,        19.80,                   101019.60,5102
,CLEDUCATE,EQ,       333.25,                  1839319.15,5467
,CLNINDIA,EQ,       615.15,                 12641748.90,20479
,CMICABLES,EQ,       213.45,                  5786430.55,27013
,CMMIPL,SM,        46.00,                   694500.00,15000
,CNOVAPETRO,EQ,        39.50,                   428040.30,10801
,COCHINSHIP,EQ,       571.30,                321276876.40,558697
,COFFEEDAY,EQ,       221.65,                102583609.45,463062
,COMPINFO,EQ,        27.10,                   586252.15,21877
,COMPUSOFT,EQ,        13.25,                   673924.15,50692
,CONSOFINVT,EQ,        62.85,                   496662.20,7857
,CONTROLPR,EQ,       392.05,                  2448436.25,6290
,CORALFINAC,EQ,        79.95,                 19328215.15,239615
,CORDSCABLE,EQ,       118.75,                  1921012.45,16279
,COROMANDEL,EQ,       498.25,                486371682.35,967628
,CORPBANK,EQ,        44.95,                 54444279.80,1195391
,COSMOFILMS,EQ,       401.75,                 17399359.05,43201
,COUNCODOS,EQ,         3.00,                    75502.85,24998
,COX&KINGS,EQ,       262.50,                 39599565.40,148337
,CPSEETF,EQ,        30.35,                106924091.90,3524040
,CREATIVE,SM,       107.25,                   171600.00,1600
,CREATIVEYE,EQ,         4.10,                    20639.40,5034
,CREST,EQ,       193.35,                  2599498.40,13410
,CRISIL,EQ,      1812.70,                 20792904.10,11446
,CRMFGETF,EQ,      2720.00,                    13600.00,5
,CROMPTON,EQ,       219.25,                651063194.85,2964338
,CROWN,SM,        84.00,                    84000.00,1000
,CTE,EQ,        69.00,                   509653.75,7342
,CUB,EQ,       159.55,                177242370.60,1112425
,CUBEXTUB,BE,        30.05,                   572613.65,19185
,CUPID,EQ,       270.00,                 10362667.00,38513
,CURATECH,BE,         6.50,                       65.00,10
,CYBERMEDIA,BE,        12.70,                    13449.30,1059
,CYBERTECH,EQ,        69.65,                  1149824.10,16583
,CYIENT,EQ,       554.25,                 42449087.00,75086
,DAAWAT,EQ,        67.50,                 71801648.80,1064621
,DALMIABHA,EQ,      2895.05,                461679694.15,159475
,DALMIASUG,EQ,       180.85,                 43092858.40,238079
,DAMODARIND,EQ,       123.50,                  1239317.65,9841
,DATAMATICS,EQ,       104.55,                  8936061.65,84774
,DBCORP,EQ,       367.35,                 11735170.05,31996
,DBL,EQ,       884.30,                642687353.70,716911
,DBREALTY,EQ,        36.50,                 11219122.95,305849
,DCAL,EQ,       295.70,                 23031966.20,77851
,DCBBANK,EQ,       177.10,                221973415.75,1253474
,DCM,EQ,       116.45,                  2556390.60,21951
,DCMSHRIRAM,EQ,       510.65,                 63101234.10,122114
,DCW,EQ,        52.50,                493935462.75,9264667
,DECCANCE,EQ,       573.50,                  1111781.35,1948
,DEEPAKFERT,EQ,       469.40,                 87690700.45,184991
,DEEPAKNTR,EQ,       217.20,                139503322.85,639221
,DEEPIND,EQ,       213.10,                 23396372.70,108920
,DELTACORP,EQ,       251.35,                755144252.80,2962454
,DELTAMAGNT,EQ,        40.95,                    42112.50,1050
,DEN,EQ,        83.70,                  7130981.20,85337
,DENABANK,EQ,        27.25,                223806093.90,8115708
,DENORA,EQ,       243.95,                  1570781.20,6437
,DEVIT,SM,        58.50,                   697500.00,12000
,DFMFOODS,EQ,      1721.20,                 23404395.40,13712
,DHAMPURSUG,EQ,       313.60,                129085503.05,406617
,DHANBANK,EQ,        36.95,                 20380096.45,547950
,DHANUKA,EQ,       660.30,                 11074114.15,16791
,DHARSUGAR,EQ,        38.25,                 38454807.90,995901
,DHFL,EQ,       611.55,               6236656567.20,10417993
,DHFL,NP,      1047.48,                  3952215.70,3760
,DHFL,NB,      1000.00,                    10000.00,10
,DHFL,NC,      1059.50,                   227983.35,215
,DHFL,N4,      1020.00,                    37740.00,37
,DHFL,NH,      1070.00,                    74960.00,68
,DHFL,NL,      1020.00,                    10200.00,10
,DHFL,N6,      1041.72,                   767119.38,737
,DHFL,N2,      1039.00,                    42599.00,41
,DHUNINV,EQ,       337.20,                   309256.95,913
,DIAMONDYD,EQ,      1176.10,                 22705319.50,19352
,DIAPOWER,EQ,        19.05,                 16217351.95,869924
,DICIND,EQ,       518.00,                   833387.85,1608
,DIGJAMLTD,EQ,        11.25,                  1764530.80,155299
,DISHTV,EQ,        77.95,                287601118.10,3689685
,DIVISLAB,EQ,       871.10,                880312015.40,1008712
,DIXON,EQ,      2737.30,                 73067512.45,26625
,DLINKINDIA,EQ,       121.95,                 63387081.95,513760
,DOLLAR,EQ,       422.35,                  5368183.30,12616
,DOLPHINOFF,EQ,       100.90,                 76017573.45,728858
,DONEAR,EQ,        59.50,                  4125081.60,68946
,DPABHUSHAN,SM,        33.50,                  6524800.00,192000
,DPL,BE,       125.90,                  4193715.80,33222
,DPSCLTD,EQ,        33.65,                   485767.90,14353
,DPWIRES,SM,        73.45,                   235120.00,3200
,DQE,EQ,        21.05,                  2060323.10,96216
,DREDGECORP,EQ,       552.95,                128225151.30,230060
,DSKULKARNI,BE,        25.25,                   407553.15,16095
,DSSL,EQ,        35.60,                   210760.75,5884
,DTIL,EQ,       272.65,                   879598.45,3232
,DUCON,EQ,        34.20,                  2398793.80,69779
,DWARKESH,EQ,        73.60,                139568210.45,1869626
,DYNAMATECH,EQ,      2170.10,                  2841196.40,1319
,DYNPRO,EQ,       150.75,                  4563274.25,29919
,EASTSILK,BE,         5.75,                   366168.25,64313
,EASUNREYRL,EQ,        17.25,                   368624.45,21477
,ECEIND,EQ,       218.05,                    55613.25,254
,ECLERX,EQ,      1243.75,                  7029439.65,5673
,ECLFINANCE,N4,      1616.01,                    32320.20,20
,ECLFINANCE,N7,      1600.00,                   275200.00,172
,ECLFINANCE,N3,      1042.00,                    70682.65,68
,ECLFINANCE,N5,      1085.00,                  1093686.10,1005
,EDELWEISS,EQ,       269.45,                545778502.80,2019479
,EDL,EQ,        46.50,                 35076953.90,733611
,EDUCOMP,BZ,         5.85,                   153349.55,25939
,EHFLNCD,N5,      1068.00,                   177242.00,166
,EHFLNCD,N6,      1094.00,                   570874.70,521
,EIDPARRY,EQ,       369.45,                194659200.85,518853
,EIFFL,SM,       136.40,                  2352560.00,17600
,EIHAHOTELS,EQ,       379.55,                   895616.80,2364
,EIHOTEL,EQ,       149.35,                 19507962.35,131333
,EIMCOELECO,EQ,       602.15,                  9389672.30,15565
,EKC,EQ,        46.05,                 59078980.95,1266376
,ELAND,EQ,        16.35,                   330060.10,19941
,ELECON,EQ,        73.10,                 99763918.60,1373455
,ELECTCAST,EQ,        33.15,                 19861367.30,597653
,ELECTHERM,EQ,       215.10,                  1451437.40,6706
,ELGIEQUIP,EQ,       226.30,                  2489460.20,11064
,ELGIRUBCO,EQ,        44.45,                   620098.60,13644
,EMAMIINFRA,EQ,       181.25,                  5856890.50,32008
,EMCO,BE,        17.50,                   318230.55,18201
,EMKAY,EQ,       260.35,                  9426086.45,36150
,EMMBI,EQ,       223.20,                  1952340.90,8681
,ENDURANCE,EQ,      1081.15,                 24614532.65,22800
,ENERGYDEV,EQ,        20.90,                  2227091.05,107472
,ENGINERSIN,EQ,       181.40,               1827547240.90,10280962
,ENIL,EQ,       801.80,                  1363571.65,1707
,EON,BE,       121.10,                 27764512.65,242035
,EQ30,EQ,       258.99,                     7909.18,32
,EQUITAS,EQ,       144.05,                396679632.25,2733736
,ERIS,EQ,       570.95,                 44290866.65,77257
,EROSMEDIA,EQ,       217.20,                213200365.50,970251
,ESABINDIA,EQ,       880.90,                 21536815.30,24028
,ESCORTS,EQ,       738.40,                908027139.20,1229097
,ESL,EQ,         5.85,                 23272601.60,3990514
,ESSARSHPNG,EQ,        27.75,                  1582907.95,56976
,ESSDEE,BE,        37.75,                   224129.15,5822
,ESSELPACK,EQ,       272.20,                  8626706.80,31695
,ESTER,EQ,        40.70,                  5512634.90,131604
,EUROCERA,EQ,         7.65,                   233086.45,30412
,EUROTEXIND,EQ,        38.05,                   230838.10,6145
,EVEREADY,EQ,       327.70,                  8185044.80,24816
,EVERESTIND,EQ,       486.30,                 58473136.85,118940
,EXCEL,EQ,        78.35,                 34727189.50,433868
,EXCELCROP,EQ,      1713.25,                  3041001.95,1767
,EXCELINDUS,EQ,       473.40,                  3132147.10,6647
,EXIDEIND,EQ,       203.10,                806236097.95,3948545
,FACT,EQ,        41.45,                  6125220.60,144932
,FAIRCHEM,EQ,       427.05,                  2584020.35,6073
,FCL,EQ,        35.95,                 30288541.50,834242
,FCONSUMER,EQ,        60.70,                894236083.95,14841141
,FDC,EQ,       182.85,                 14597943.60,80317
,FEDDERELEC,EQ,        87.65,                 15314690.20,173380
,FEDERALBNK,EQ,       120.05,                745541938.00,6203781
,FEL,EQ,        50.45,                116219124.75,2328695
,FELDVR,EQ,        48.15,                  3841392.20,79665
,FIEMIND,EQ,       921.75,                  6277116.10,6795
,FILATEX,EQ,       199.35,                 30138440.05,150543
,FINCABLES,EQ,       598.65,                 26167295.85,44007
,FINPIPE,EQ,       708.45,                 10001226.00,14045
,FLEXITUFF,EQ,        86.55,                  5445059.75,60552
,FLFL,EQ,       354.85,                 17773358.65,49641
,FMGOETZE,EQ,       488.80,                 18745940.50,38848
,FMNL,EQ,       137.90,                  6544986.60,46442
,FOCUS,SM,       113.10,                   678300.00,6000
,FORGE,SM,        40.05,                   638600.00,16000
,FORTIS,EQ,       146.00,                314706628.35,2145906
,FORTUNEFIN,EQ,       266.60,                   176919.10,659
,FOSECOIND,EQ,      1380.75,                   299731.20,218
,FOURTHDIM,SM,        45.90,                  1049900.00,24000
,FRETAIL,EQ,       520.80,                182489655.65,350721
,FSL,EQ,        40.70,                 47078401.55,1149974
,GABRIEL,EQ,       197.45,                 29422112.40,149809
,GAEL,EQ,       172.00,                 24583655.40,138144
,GAL,BE,         8.15,                   217287.15,26661
,GAMMNINFRA,EQ,         2.85,                 79747627.65,26713212
,GAMMONIND,BZ,         6.35,                   459178.75,72592
,GANDHITUBE,EQ,       330.25,                  2055759.05,6245
,GANECOS,EQ,       377.00,                  1114484.70,2952
,GANESHHOUC,EQ,       119.15,                 26282526.50,219024
,GANGESSECU,BE,       114.60,                  5018878.65,42596
,GANGOTRI,BZ,          .35,                      185.00,500
,GARDENSILK,EQ,        33.85,                   841101.85,24573
,GARWALLROP,EQ,       942.55,                 15895914.00,17097
,GATI,EQ,       116.95,                 85446989.20,727590
,GAYAPROJ,EQ,       194.55,                 12654884.65,64888
,GDL,EQ,       255.20,                 48279479.90,190569
,GEECEE,EQ,       158.05,                 58527705.60,367797
,GEEKAYWIRE,SM,        33.15,                  1329400.00,40000
,GENESYS,EQ,       370.70,                 46771045.20,124598
,GENUSPAPER,EQ,        10.65,                 11989749.65,1140222
,GENUSPOWER,EQ,        62.60,                 64248890.40,1019080
,GEOJITFSL,EQ,       129.95,                 37645087.05,285172
,GEPIL,EQ,       686.15,                 20902467.85,30009
,GESHIP,EQ,       380.10,                 40383922.65,105424
,GET&D,EQ,       388.85,                 40800499.25,104517
,GHCL,EQ,       223.75,                225497992.50,996847
,GICHSGFIN,EQ,       491.50,                 97078777.75,196913
,GICRE,EQ,       834.85,                472949768.45,561271
,GILLANDERS,EQ,        63.70,                   476882.85,7589
,GILLETTE,EQ,      5856.05,                  9541027.10,1630
,GINNIFILA,EQ,        47.35,                 33351600.35,707292
,GIPCL,EQ,       138.35,                 13703255.45,98371
,GITANJALI,EQ,        65.60,                 19591623.00,296253
,GKWLIMITED,EQ,       600.00,                   225678.10,376
,GLOBAL,SM,       215.50,                   431500.00,2000
,GLOBALVECT,EQ,       156.25,                 26210778.35,166429
,GLOBOFFS,BE,        37.80,                  1211952.90,31806
,GLOBUSSPR,EQ,       101.65,                424779219.65,4265058
,GMBREW,EQ,       772.40,                489778568.65,639136
,GMDCLTD,EQ,       172.35,                217891001.35,1236648
,GMRINFRA,EQ,        18.05,                492249539.55,26772775
,GNA,EQ,       351.75,                 40266016.35,114728
,GNFC,EQ,       498.20,                822720558.80,1638785
,GOACARBON,EQ,       692.25,                156543212.70,231602
,GOCLCORP,EQ,       521.75,                  3872088.05,7401
,GODFRYPHLP,EQ,      1006.90,                147209533.65,144666
,GODREJAGRO,EQ,       560.35,                311732912.90,554111
,GODREJIND,EQ,       584.75,                457831046.45,785501
,GODREJPROP,EQ,       657.50,                 80976304.00,121498
,GOENKA,BZ,          .30,                   109070.50,430405
,GOKEX,EQ,       123.40,                 26018521.10,207028
,GOKUL,BE,        23.15,                   408043.50,17804
,GOKULAGRO,EQ,        26.10,                  1375074.35,52286
,GOLDBEES,EQ,      2627.65,                 40716260.75,15489
,GOLDENTOBC,BE,        53.65,                    87979.70,1738
,GOLDIAM,EQ,        78.00,                  1123862.95,14344
,GOLDINFRA,BE,       188.95,                  8130730.35,43647
,GOLDIWIN,EQ,       268.00,                   918761.30,3419
,GOLDSHARE,EQ,      2627.80,                  3929645.50,1496
,GOLDSTAR,SM,        26.30,                   157800.00,6000
,GOLDTECH,BE,        10.35,                   118109.20,11309
,GOODLUCK,EQ,        78.45,                 18109842.00,231214
,GPIL,BE,       138.75,                  4422591.60,32157
,GPPL,EQ,       138.95,                 36597272.15,261963
,GPTINFRA,EQ,       158.70,                  8246173.60,51353
,GRANULES,EQ,       135.65,                403523906.90,2953344
,GRAPHITE,EQ,       450.75,               1495500999.80,3303727
,GRASIM,EQ,      1186.70,                643833848.70,538854
,GRAVITA,EQ,       160.35,                 85050423.85,525002
,GREAVESCOT,EQ,       130.95,                104358920.35,790659
,GREENLAM,EQ,       909.90,                   444324.50,490
,GREENPLY,EQ,       273.90,                  7280594.25,26575
,GREENPOWER,EQ,         9.30,                  7751925.85,811600
,GRINDWELL,EQ,       471.60,                 21666059.20,46224
,GROBTEA,BE,       564.40,                   135738.00,241
,GRPLTD,EQ,      1292.00,                   260305.00,199
,GRUH,EQ,       499.45,                115236718.60,229121
,GSCLCEMENT,BE,        38.90,                  6157640.60,158065
,GSFC,EQ,       155.05,                677014811.55,4315452
,GSPL,EQ,       208.95,                 78720218.90,375968
,GSS,EQ,        25.65,                   286797.95,11217
,GTL,EQ,        15.80,                  1818865.15,114155
,GTLINFRA,EQ,         6.75,                 46916278.85,6935216
,GTNIND,EQ,        17.60,                   212694.45,12110
,GTNTEX,EQ,        24.30,                  4634856.65,189770
,GTPL,EQ,       145.15,                 54984320.75,380615
,GUFICBIO,EQ,        91.15,                 20832822.90,226512
,GUJALKALI,EQ,       723.65,                505403765.00,701363
,GUJAPOLLO,EQ,       249.30,                  9742447.80,38554
,GUJFLUORO,EQ,       867.25,                442177516.90,495173
,GUJGASLTD,EQ,       903.55,                 39082960.10,43060
,GUJNRECOKE,BE,         1.65,                   693691.55,431089
,GUJNREDVR,BE,         1.30,                    10554.80,7819
,GULFOILLUB,EQ,       782.30,                 31024087.85,39688
,GULFPETRO,EQ,        81.05,                  3381586.40,41675
,GULPOLY,EQ,        80.90,                 13840886.15,170824
,GVKPIL,BE,        17.00,                 23392986.00,1376058
,HANUNG,BE,         3.80,                    37991.10,9870
,HARITASEAT,EQ,       818.85,                  2102832.55,2565
,HARRMALAYA,EQ,        77.95,                  2747523.55,34903
,HATHWAY,EQ,        30.80,                  2455558.85,79575
,HATSUN,EQ,       711.35,                 11120782.20,15700
,HBLPOWER,EQ,        55.85,                 23813574.05,423578
,HBSTOCK,EQ,        36.30,                 14322834.65,379340
,HCC,EQ,        40.10,                629677714.15,15700961
,HCG,EQ,       270.75,                 87425246.25,323482
,HCL-INSYS,EQ,        46.35,                 61268118.65,1314722
,HDFC,W2,       287.00,                 16898040.00,58400
,HDFCBANK,IL,      1797.00,                269550000.00,150000
,HDFCMFGETF,EQ,      2698.80,                  2172633.25,806
,HDFCNIFETF,EQ,      1053.82,                   104315.76,99
,HDFCSENETF,EQ,      3457.50,                     3457.50,1
,HDIL,EQ,        56.75,                425433417.00,7434358
,HEG,EQ,      1447.05,                920207565.35,658180
,HEIDELBERG,EQ,       156.60,                484119750.10,3253735
,HEOF1100RG,MF,         9.30,                    18600.00,2000
,HERCULES,EQ,       140.10,                  2061043.20,14677
,HERITGFOOD,EQ,       764.30,                  8355955.60,10867
,HESTERBIO,EQ,      1068.80,                  1493306.65,1409
,HEXATRADEX,BE,        27.00,                   210141.30,7736
,HEXAWARE,EQ,       283.70,                 98465720.50,346886
,HFCL,EQ,        29.00,                115090878.85,3944931
,HGS,EQ,       589.45,                  7278562.35,12383
,HIGHGROUND,EQ,         8.85,                  1486348.70,167787
,HIKAL,EQ,       244.20,                 37239476.65,151370
,HIL,EQ,      1384.45,                 21734842.45,15649
,HILTON,EQ,        35.80,                  1432467.75,40018
,HIMATSEIDE,EQ,       367.95,                 24703663.20,67342
,HINDCOMPOS,EQ,       477.75,                  1779743.00,3714
,HINDCOPPER,EQ,        69.75,                261519210.35,3723544
,HINDDORROL,BE,         4.80,                    56596.80,11791
,HINDMOTORS,EQ,         7.15,                  1464017.15,202247
,HINDNATGLS,EQ,       117.35,                   138867.35,1173
,HINDOILEXP,EQ,        92.40,                138657206.90,1468209
,HINDSYNTEX,BE,         8.30,                      207.50,25
,HINDUJAVEN,EQ,       487.55,                   720628.05,1476
,HIRECT,BE,       111.30,                   520083.40,4697
,HISARMETAL,EQ,        98.25,                 22287869.00,235895
,HITECH,SM,       221.00,                  6035250.00,27000
,HITECHCORP,EQ,       174.80,                   430339.40,2468
,HITECHGEAR,EQ,       346.90,                  3581899.70,10276
,HMT,BZ,        39.95,                   297645.10,7453
,HMVL,EQ,       238.75,                  6238748.45,26072
,HNGSNGBEES,EQ,      2750.00,                    46799.00,17
,HONAUT,EQ,     15685.65,                  4142823.20,263
,HONDAPOWER,EQ,      1365.30,                 33254430.50,24359
,HOTELEELA,EQ,        20.15,                  3498435.20,173617
,HOTELRUGBY,BE,         2.85,                     6940.00,2400
,HOVS,EQ,       261.05,                  2143232.30,8118
,HPL,EQ,       140.40,                 13664215.50,97303
,HSCL,EQ,       169.90,                413250870.00,2408643
,HSIL,EQ,       409.25,                 31278694.50,75548
,HTMEDIA,EQ,       102.45,                 27513859.00,266861
,HUBTOWN,EQ,       110.25,                  1783053.25,16056
,HUDCO,EQ,        85.85,                876969898.75,10327267
,HUDCO,N3,      1143.39,                  2095613.46,1832
,HUDCO,ND,      1226.95,                    61298.75,50
,HUDCO,N5,      1176.82,                     2353.65,2
,HUDCO,NE,      1365.00,                   682500.00,500
,HUDCO,N8,      1213.00,                    66278.00,56
,HUDCO,N2,      1215.55,                 22455939.33,18549
,IBREALEST,EQ,       205.45,               1702522332.55,8259249
,IBULHSGFIN,NA,      1079.99,                   152312.98,152
,IBVENTURES,EQ,       282.25,                801187930.40,2826782
,ICICIGI,EQ,       682.90,                233767453.40,342918
,ICIL,EQ,       118.45,                296521849.05,2440175
,ICRA,EQ,      3930.35,                  4072493.00,1040
,ICSA,EQ,         2.60,                   287772.20,105662
,IDBI,EQ,        62.35,                538790288.55,8473155
,IDBIGOLD,EQ,      2683.65,                   692490.25,258
,IDFC,EQ,        63.20,                821099688.00,12693186
,IDFCBANK,EQ,        56.95,                343829017.45,6022057
,IDFCBANK,NB,      5271.00,                   115966.00,22
,IDFCBANK,NA,      8202.00,                   229560.00,28
,IDFCBANK,N6,      8090.00,                   257094.20,32
,IDFCBANK,N2,      8306.00,                   224117.00,27
,IDFCBANK,N4,      7847.95,                    62891.80,8
,IDFCBANK,NE,      7646.00,                    30584.00,4
,IDFCBANK,N1,      4992.00,                   124935.70,25
,IDFCBANK,N7,      5185.00,                    20740.00,4
,IDFCBANK,N3,      4950.00,                   365456.40,74
,IDFCBANK,N9,      5470.00,                   109400.00,20
,IDFCBANK,NC,      7941.01,                   270026.08,34
,IDFCBANK,N8,      8179.00,                    65216.20,8
,IDFNIFTYET,EQ,       103.62,                   259050.00,2500
,IEX,EQ,      1565.10,                 48706899.45,31148
,IFBAGRO,EQ,       694.95,                116532218.80,161453
,IFBIND,EQ,       939.35,                 86129180.75,92066
,IFCI,EQ,        25.10,                212357931.25,8351042
,IFCI,NK,      1280.25,                     5121.00,4
,IFCI,NL,      1055.00,                   108665.00,103
,IFCI,NJ,      1069.70,                    26673.87,23
,IGARASHI,EQ,       866.05,                 12835510.55,14695
,IGL,EQ,      1585.75,                388942768.60,244459
,IGPL,EQ,       744.45,                153384577.20,210418
,IIFCL,N4,      1330.00,                    66500.00,50
,IIFL,BE,       580.25,                 41385081.55,71323
,IIFLFIN,NA,      1030.50,                   831823.05,808
,IIFLFIN,N5,      1024.80,                  2552345.59,2493
,IIFLFIN,N7,      1900.00,                     5700.00,3
