,30-Oct-2017
The Nifty witnessed an intraday movement of about 40.2 points.The closing index was 0.39 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32986.81
, Traded Quantity (in Lakhs), 15629.19
, Number of Trades, 11015957
, Total Market Capitalisation (Rs. Crores), 14203668.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10323.05,     10353.85,     10384.50,     10344.30,     10363.65,40.6
,Nifty IT,     10862.05,     10892.55,     10913.90,     10842.95,     10854.30,-7.75
,Nifty Next 50,     29355.70,     29478.45,     29723.30,     29472.30,     29674.75,319.05
,Nifty Bank,     24839.55,     24873.65,     25064.85,     24808.55,     24988.55,149
,Nifty MID100 Free,     19341.20,     19433.10,     19575.00,     19425.40,     19555.35,214.15
,Nifty 500,      9104.45,      9137.55,      9177.20,      9132.15,      9165.10,60.65
,Nifty 100,     10714.00,     10747.95,     10786.20,     10739.65,     10767.85,53.85
,Nifty Midcap 50,      5052.90,      5077.75,      5127.75,      5073.15,      5116.30,63.4
,Nifty Realty,       290.15,       291.80,       296.80,       290.55,       295.95,5.8
,Nifty Infra,      3546.75,      3564.40,      3586.35,      3563.85,      3581.60,34.85
,Nifty Energy,     14387.00,     14454.75,     14625.30,     14446.55,     14531.85,144.85
,Nifty FMCG,     25814.70,     25837.15,     25947.60,     25608.10,     25637.60,-177.1
,Nifty MNC,     13796.45,     13858.80,     13940.45,     13811.45,     13830.35,33.9
,Nifty Pharma,      9650.10,      9686.05,      9852.60,      9599.10,      9754.85,104.75
,Nifty PSE,      4385.70,      4403.30,      4446.50,      4401.65,      4415.05,29.35
,Nifty PSU Bank,      3820.70,      3824.85,      3986.65,      3820.75,      3867.20,46.5
,Nifty Serv Sector,     13302.35,     13342.20,     13383.95,     13317.60,     13356.80,54.45
,India VIX,11.4750,11.4750,12.2600,11.4750,12.1125,0.6375
,Nifty Auto,     11317.90,     11365.75,     11459.20,     11348.40,     11426.50,108.6
,Nifty Metal,      3945.30,      3959.00,      3984.55,      3936.00,      3944.05,-1.25
,Nifty Media,      3147.80,      3158.30,      3171.85,      3145.35,      3159.50,11.7
,Nifty SML100 Free,      8372.20,      8414.65,      8514.60,      8413.40,      8507.85,135.65
,Nifty 200,      5615.30,      5634.20,      5658.25,      5630.40,      5649.75,34.45
,Nifty Div Opps 50,      2588.65,      2597.65,      2608.15,      2591.60,      2593.30,4.65
,Nifty Commodities,      4109.15,      4128.00,      4163.70,      4126.90,      4134.70,25.55
,Nifty Consumption,      4682.85,      4702.40,      4716.85,      4696.15,      4699.40,16.55
,Nifty Fin Service,     10178.85,     10198.45,     10257.10,     10176.50,     10222.40,43.55
,Nifty50 Div Point,        85.93,        85.93,        85.93,        85.93,        85.93,0
,Nifty100 Liq 15,      4570.30,      4593.80,      4623.15,      4577.15,      4582.45,12.15
,Nifty CPSE,      2717.20,      2734.05,      2751.55,      2728.70,      2737.90,20.7
,Nifty GrowSect 15,      6287.30,      6305.55,      6323.35,      6286.85,      6293.50,6.2
,Nifty50 PR 2x Lev,      4485.30,      4510.25,      4536.65,      4502.40,      4518.75,33.45
,Nifty50 PR 1x Inv,       413.15,       412.05,       412.45,       410.85,       411.65,-1.5
,Nifty50 TR 2x Lev,      5509.50,      5540.15,      5572.60,      5530.50,      5550.65,41.15
,Nifty50 TR 1x Inv,       372.75,       371.80,       372.10,       370.70,       371.45,-1.3
,Nifty50 Value 20,      4553.95,      4567.95,      4598.40,      4559.20,      4569.45,15.5
,Nifty Mid Liq 15,      4104.15,      4123.45,      4169.45,      4120.10,      4162.00,57.85
,Nifty Pvt Bank,     13661.35,     13672.10,     13772.35,     13625.50,     13717.05,55.7
,Nifty Quality 30,      2414.30,      2421.40,      2430.90,      2418.25,      2422.35,8.05
,Nifty GS 8 13Yr,      1725.99,      1725.99,      1725.99,      1720.21,      1721.53,-4.46
,Nifty GS 10Yr,      1646.70,      1646.70,      1646.70,      1640.47,      1641.03,-5.67
,Nifty GS 10Yr Cln,       969.60,       969.60,       969.60,       965.81,       966.15,-3.45
,Nifty GS 4 8Yr,      1812.55,      1812.55,      1812.61,      1810.71,      1811.08,-1.47
,Nifty GS 11 15Yr,      1802.98,      1802.98,      1802.98,      1792.40,      1796.05,-6.93
,Nifty GS 15YrPlus,      1928.56,      1928.56,      1929.04,      1923.08,      1923.08,-5.48
,Nifty GS Compsite,      1768.79,      1768.79,      1768.79,      1764.67,      1764.96,-3.83

,ADVANCES,1150
,DECLINES,603
,UNCHANGED,64

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       301.15,       300.55,-0.2,1151.84
,PNB,EQ,       196.65,       203.95,3.71,948.55
,SBIN,EQ,       311.05,       312.00,0.31,899.41
,LUPIN,EQ,      1001.10,      1025.95,2.48,856.37
,YESBANK,EQ,       307.05,       314.85,2.54,740.32
,DHFL,EQ,       611.55,       647.90,5.94,639.48
,INFY,EQ,       946.35,       944.10,-0.24,614.02
,MARUTI,EQ,      8114.45,      8195.25,1,597.9
,MCDOWELL-N,EQ,      3025.75,      3075.70,1.65,574.32
,ITC,EQ,       269.35,       265.15,-1.56,467.82
,HDFC,EQ,      1699.05,      1705.80,0.4,461.69
,PIIND,EQ,       754.50,       824.15,9.23,422.9
,CANBK,EQ,       404.15,       413.40,2.29,401.91
,TATASTEEL,EQ,       726.80,       718.25,-1.18,363.83
,UPL,EQ,       831.30,       824.40,-0.83,349.62
,RELIANCE,EQ,       929.85,       942.50,1.36,335.99
,TATAMOTORS,EQ,       429.90,       436.55,1.55,335.61
,JETAIRWAYS,EQ,       524.30,       569.15,8.55,332.92
,IBREALEST,EQ,       205.45,       220.35,7.25,325.45
,BHARTIARTL,EQ,       485.30,       492.90,1.57,319.76
,TATAGLOBAL,EQ,       220.50,       226.80,2.86,315.7
,ONGC,EQ,       184.00,       186.60,1.41,313.4
,HCLTECH,EQ,       854.95,       836.35,-2.18,304.94
,SUNPHARMA,EQ,       549.90,       553.10,0.58,295.54
,HEG,EQ,      1447.05,      1590.45,9.91,273.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYPLY,EQ,       277.95,                272336849.90,961776
,CENTURYTEX,EQ,      1351.50,                291341506.50,215252
,CERA,EQ,      3168.65,                 57855718.00,18250
,CEREBRAINT,EQ,        41.00,                120871198.75,2813895
,CESC,EQ,      1001.85,                293795418.15,291849
,CGCL,EQ,       112.45,                 11962090.40,106285
,CGPOWER,EQ,        82.30,                106252293.80,1283828
,CHAMBLFERT,EQ,       149.40,                 95334985.25,643777
,CHENNPETRO,EQ,       462.20,                510034138.30,1105119
,CHOLAFIN,EQ,      1141.20,                 70134589.25,61375
,CHROMATIC,EQ,         2.05,                   198605.15,96983
,CIGNITITEC,EQ,       263.10,                 11800262.60,44817
,CIMMCO,EQ,       102.75,                 14471788.70,138292
,CINELINE,EQ,        92.85,                 10965044.10,115472
,CINEVISTA,BE,        18.85,                   793687.40,41865
,CLEDUCATE,EQ,       331.75,                   869212.10,2609
,CLNINDIA,EQ,       629.55,                 45217544.55,72053
,CMICABLES,EQ,       210.70,                 19232790.75,90114
,CMMIPL,SM,        45.90,                  3150750.00,69000
,CNOVAPETRO,EQ,        40.35,                   251423.05,6281
,COCHINSHIP,EQ,       575.30,                210771488.15,367015
,COFFEEDAY,EQ,       224.75,                 35689072.85,158600
,COMPINFO,EQ,        26.90,                   446307.50,16669
,COMPUSOFT,EQ,        13.25,                  1022799.30,77221
,CONSOFINVT,EQ,        62.70,                  1149221.50,18164
,CONTROLPR,EQ,       399.20,                  4996468.10,12540
,CORALFINAC,EQ,        82.60,                  7821204.70,96426
,CORDSCABLE,EQ,       137.15,                185698239.45,1354855
,COROMANDEL,EQ,       518.80,                216215526.75,420248
,CORPBANK,EQ,        46.35,                 35995401.50,775114
,COSMOFILMS,EQ,       397.30,                 11351285.75,28530
,COUNCODOS,EQ,         3.25,                   120209.65,36866
,COX&KINGS,EQ,       263.95,                 45114735.30,170979
,CPSEETF,EQ,        30.57,                121500563.69,3967135
,CREST,EQ,       186.40,                  1759853.95,9217
,CRISIL,EQ,      1825.55,                 32865626.75,17997
,CROMPTON,EQ,       224.45,                600500187.55,2692274
,CROWN,SM,        79.85,                   159700.00,2000
,CTE,EQ,        69.05,                   226418.95,3282
,CUB,EQ,       159.65,                 59249277.20,373122
,CUBEXTUB,BE,        31.55,                   513270.00,16868
,CUPID,EQ,       270.00,                 14953545.70,55396
,CYBERTECH,EQ,        69.55,                  1269564.80,18170
,CYIENT,EQ,       557.70,                 69543802.50,123438
,DAAWAT,EQ,        66.95,                 44229333.00,651458
,DALMIABHA,EQ,      2959.20,                529316308.40,178253
,DALMIASUG,EQ,       188.00,                 94833039.05,505536
,DAMODARIND,EQ,       123.30,                  1221487.20,9876
,DATAMATICS,EQ,       103.75,                  8839340.10,84298
,DBCORP,EQ,       368.00,                 21426381.30,58187
,DBL,EQ,       869.30,                291306939.80,334022
,DBREALTY,EQ,        37.45,                 31762734.10,850759
,DCAL,EQ,       295.30,                 27608940.95,93823
,DCBBANK,EQ,       178.95,                155412587.40,869967
,DCM,EQ,       116.80,                  2302725.75,19635
,DCMSHRIRAM,EQ,       536.10,                129161085.30,243226
,DCW,EQ,        52.20,                302595223.10,5668612
,DECCANCE,EQ,       578.10,                  2463319.90,4254
,DEEPAKFERT,EQ,       469.50,                 55846329.50,118707
,DEEPAKNTR,EQ,       213.90,                 46290568.10,214802
,DEEPIND,EQ,       213.70,                 19974011.05,93160
,DELTACORP,EQ,       258.35,                784439088.40,3058636
,DELTAMAGNT,EQ,        42.90,                   137319.70,3204
,DEN,EQ,        86.25,                 27883712.35,324183
,DENABANK,EQ,        27.80,                125724454.50,4509394
,DENORA,EQ,       245.00,                  1082821.20,4418
,DFMFOODS,EQ,      1749.00,                 17181112.40,9776
,DHAMPURSUG,EQ,       315.90,                123052553.95,390219
,DHANBANK,EQ,        36.70,                 13518335.00,366628
,DHANUKA,EQ,       648.20,                 86657799.70,133199
,DHARSUGAR,EQ,        35.50,                 11949235.80,329602
,DHFL,EQ,       647.90,               6394770612.45,10072988
,DHFL,NA,      1060.00,                    10600.00,10
,DHFL,N6,      1035.00,                    96255.00,93
,DHFL,NC,      1062.72,                   212448.50,200
,DHFL,N8,      1021.09,                    63305.20,62
,DHFL,N1,      1000.00,                     1961.00,2
,DHFL,NP,      1051.04,                   702942.50,670
,DHFL,NL,      1021.37,                   153206.25,150
,DHUNINV,EQ,       348.20,                   433768.85,1247
,DIAMONDYD,EQ,      1178.30,                167096317.70,142163
,DIAPOWER,EQ,        18.75,                 10888589.15,578033
,DICIND,EQ,       495.70,                  4236907.70,8510
,DIGJAMLTD,EQ,        11.35,                  2381510.90,208540
,DISHTV,EQ,        77.65,                249716194.05,3214817
,DIVISLAB,EQ,       872.90,                698105578.20,800374
,DIXON,EQ,      2736.70,                173259078.10,62954
,DLINKINDIA,EQ,       124.10,                 57433223.95,461914
,DOLLAR,EQ,       426.85,                  6003798.90,13904
,DOLPHINOFF,EQ,       102.75,                 31464927.50,302949
,DONEAR,EQ,        61.70,                 10702266.85,174723
,DPABHUSHAN,SM,        32.90,                  8833600.00,268000
,DPL,BE,       132.15,                  5191899.40,39389
,DPSCLTD,EQ,        34.15,                   690619.55,20491
,DPWIRES,SM,        75.00,                   477760.00,6400
,DQE,EQ,        21.45,                  3202320.65,148364
,DREDGECORP,EQ,       558.75,                 55884500.35,99727
,DSKULKARNI,BE,        25.20,                   648194.70,25804
,DSSL,EQ,        35.10,                   353967.70,10025
,DTIL,EQ,       271.00,                  1105349.05,4079
,DUCON,EQ,        34.25,                  2516709.20,72941
,DWARKESH,EQ,        77.40,                253323330.05,3340417
,DYNAMATECH,EQ,      2176.40,                  7896811.30,3559
,DYNPRO,EQ,       163.95,                 32765001.75,204992
,EASTSILK,BE,         6.00,                   101510.30,17030
,EASUNREYRL,EQ,        17.90,                  3337480.30,185807
,ECEIND,EQ,       219.05,                   108039.75,491
,ECLERX,EQ,      1265.25,                 32557621.40,25876
,ECLFINANCE,N7,      1600.00,                   112000.00,70
,ECLFINANCE,N3,      1043.84,                   239584.70,230
,ECLFINANCE,N5,      1087.00,                   146747.55,135
,ECLFINANCE,NC,      1070.00,                    81817.32,78
,EDELWEISS,EQ,       271.55,                588122659.00,2159740
,EDL,EQ,        44.65,                  6495145.40,144663
,EDUCOMP,BZ,         5.95,                   265193.05,45222
,EHFLNCD,N5,      1080.00,                    10800.00,10
,EHFLNCD,N7,      1225.00,                    12250.00,10
,EHFLNCD,N6,      1095.00,                    98550.00,90
,EIDPARRY,EQ,       372.25,                 61614515.85,165549
,EIFFL,SM,       142.25,                  6974320.00,49600
,EIHAHOTELS,EQ,       392.45,                  2397370.50,6148
,EIHOTEL,EQ,       155.20,                122746435.90,791780
,EIMCOELECO,EQ,       622.00,                 13781288.70,22423
,EKC,EQ,        46.75,                 34594922.80,743063
,ELAND,EQ,        16.50,                   331927.90,19964
,ELECON,EQ,        72.65,                 36672198.30,501443
,ELECTCAST,EQ,        32.20,                 10019545.65,306831
,ELECTHERM,EQ,       217.90,                   397090.25,1841
,ELGIEQUIP,EQ,       235.85,                  9820675.20,42106
,ELGIRUBCO,EQ,        44.25,                   364803.15,8202
,EMAMIINFRA,EQ,       180.30,                  7881936.80,43560
,EMCO,BE,        17.60,                   812150.65,45915
,EMKAY,EQ,       264.25,                 12101838.20,45318
,EMMBI,EQ,       222.65,                  1965038.25,8769
,ENDURANCE,EQ,      1124.35,                 81402854.85,72912
,ENERGYDEV,EQ,        21.10,                  1261845.00,59983
,ENGINERSIN,EQ,       188.00,               1389981033.90,7462629
,ENIL,EQ,       791.00,                  3660892.85,4620
,EON,BE,       116.55,                  7225181.35,61617
,EQ30,EQ,       250.00,                    60280.00,246
,EQUITAS,EQ,       145.10,                179048685.45,1230853
,ERIS,EQ,       584.10,                 20462044.25,35384
,EROSMEDIA,EQ,       212.20,                159190942.70,744209
,ESABINDIA,EQ,       898.20,                 14896617.75,16447
,ESCORTS,EQ,       772.50,               1063931308.65,1399110
,ESL,EQ,         5.95,                 20092314.70,3334890
,ESSARSHPNG,EQ,        27.40,                  1223137.75,43949
,ESSDEE,BE,        37.50,                   495480.35,13072
,ESSELPACK,EQ,       280.15,                110148091.55,393480
,ESTER,EQ,        41.95,                  3242391.95,77105
,EUROCERA,EQ,         7.35,                   274663.05,37088
,EUROTEXIND,EQ,        38.00,                    53556.90,1414
,EVEREADY,EQ,       334.65,                 16548586.30,49643
,EVERESTIND,EQ,       478.05,                 26736036.65,55540
,EXCEL,EQ,        82.35,                 47072660.55,569883
,EXCELCROP,EQ,      1720.25,                  2708939.70,1575
,EXCELINDUS,EQ,       489.40,                  6719755.30,13878
,EXIDEIND,EQ,       204.55,                698579661.95,3421469
,FACT,EQ,        41.55,                  1598922.40,38225
,FAIRCHEM,EQ,       421.10,                  1385021.10,3297
,FCL,EQ,        38.35,                 55317736.05,1458759
,FCONSUMER,EQ,        61.90,                344635682.90,5562382
,FDC,EQ,       183.80,                  7619330.50,41239
,FEDDERELEC,EQ,        90.65,                 46482276.45,510744
,FEDERALBNK,EQ,       122.15,                800226421.00,6569741
,FEL,EQ,        51.70,                 83007343.40,1602648
,FELDVR,EQ,        49.10,                  1683092.00,34115
,FIEMIND,EQ,       935.70,                 13423273.50,14410
,FILATEX,EQ,       200.00,                 61956460.60,307853
,FINCABLES,EQ,       628.20,                109101610.10,175598
,FINPIPE,EQ,       721.50,                 74227807.20,103366
,FLEXITUFF,EQ,        85.70,                  1256604.25,14520
,FLFL,EQ,       360.00,                 19625744.10,54454
,FMGOETZE,EQ,       495.95,                  3924828.80,7943
,FMNL,EQ,       136.35,                  3794154.30,27624
,FOCUS,SM,       113.00,                  2315850.00,21000
,FORGE,SM,        39.50,                   158000.00,4000
,FORTIS,EQ,       144.00,                318211331.75,2193231
,FORTUNEFIN,EQ,       264.00,                   707567.30,2675
,FOSECOIND,EQ,      1386.00,                   562086.55,406
,FRETAIL,EQ,       520.05,                 87683664.05,168062
,FSL,EQ,        42.05,                105155968.65,2528158
,GABRIEL,EQ,       198.75,                 20944723.60,105594
,GAEL,EQ,       172.10,                 12767245.85,73189
,GAL,BE,         8.40,                  4309976.50,529853
,GAMMNINFRA,EQ,         3.30,                 61695969.80,19321813
,GAMMONIND,BZ,         6.65,                   441217.10,66374
,GANDHITUBE,EQ,       332.50,                  1035974.40,3122
,GANECOS,EQ,       372.00,                  4978088.20,13407
,GANESHHOUC,EQ,       117.85,                 21691375.10,183095
,GANGESSECU,BE,       117.30,                  2038842.35,17259
,GARDENSILK,EQ,        34.05,                   997354.00,29106
,GARWALLROP,EQ,       952.75,                 31583606.50,32696
,GATI,EQ,       119.60,                184079647.00,1537772
,GAYAPROJ,EQ,       195.90,                293723654.30,1487941
,GDL,EQ,       264.15,                 74366509.95,285478
,GEECEE,EQ,       160.05,                 10231753.40,63488
,GEEKAYWIRE,SM,        33.35,                   933200.00,28000
,GENESYS,EQ,       373.25,                 25564978.70,68586
,GENUSPAPER,EQ,        11.15,                  4757059.70,427363
,GENUSPOWER,EQ,        62.30,                 35505573.00,566487
,GEOJITFSL,EQ,       129.30,                 26451108.60,203651
,GEPIL,EQ,       693.40,                 30408997.60,43640
,GESHIP,EQ,       387.35,                105236172.75,272874
,GET&D,EQ,       393.60,                 49183638.65,125536
,GHCL,EQ,       225.65,                128068212.90,565745
,GICHSGFIN,EQ,       490.75,                 39610580.00,80322
,GICRE,EQ,       855.45,                755654749.95,894609
,GILLANDERS,EQ,        62.70,                   336338.50,5339
,GILLETTE,EQ,      5990.15,                134259920.90,22428
,GINNIFILA,EQ,        45.90,                 15956737.60,340601
,GIPCL,EQ,       138.20,                 11919050.70,85310
,GISOLUTION,EQ,         4.35,                     2175.00,500
,GITANJALI,EQ,        65.70,                 22119464.75,336273
,GKWLIMITED,EQ,       599.60,                   132552.75,225
,GLOBAL,SM,       224.00,                   898400.00,4000
,GLOBALVECT,EQ,       161.15,                 19404236.75,120084
,GLOBOFFS,BE,        38.35,                   522467.60,13599
,GLOBUSSPR,EQ,       103.50,                165047593.25,1582428
,GMBREW,EQ,       741.75,                169553654.75,227707
,GMDCLTD,EQ,       173.60,                 88706756.30,512771
,GMRINFRA,EQ,        18.20,                315360385.80,17333948
,GNA,EQ,       365.55,                 56716844.95,156046
,GNFC,EQ,       514.05,                901755864.10,1776654
,GOACARBON,EQ,       726.85,                 16386833.25,22545
,GOCLCORP,EQ,       518.45,                  4641505.15,8893
,GODFRYPHLP,EQ,      1010.30,                 33197238.10,32783
,GODREJAGRO,EQ,       571.30,                232331643.20,407389
,GODREJIND,EQ,       594.95,                343951909.45,577010
,GODREJPROP,EQ,       673.10,                105719336.05,157884
,GOENKA,BZ,          .30,                    12052.95,41423
,GOKEX,EQ,       124.60,                 36901272.30,294651
,GOKUL,BE,        22.75,                   116027.15,5165
,GOKULAGRO,EQ,        24.75,                  3149609.90,125648
,GOLDBEES,EQ,      2627.90,                 34740187.75,13211
,GOLDENTOBC,BE,        52.50,                    86162.50,1665
,GOLDIAM,EQ,        78.40,                  1788202.80,22896
,GOLDINFRA,BE,       183.00,                  6220387.85,33313
,GOLDIWIN,EQ,       268.10,                   366947.75,1364
,GOLDSHARE,EQ,      2627.30,                  3922992.75,1492
,GOLDTECH,BE,         9.95,                   123492.85,12396
,GOODLUCK,EQ,        77.40,                 11609772.30,148461
,GPIL,BE,       140.95,                  4920155.90,34839
,GPPL,EQ,       141.05,                 24950644.00,177129
,GPTINFRA,EQ,       160.60,                  6780098.40,41737
,GRANULES,EQ,       139.50,                275180314.50,1986454
,GRAPHITE,EQ,       473.25,               1325727610.50,2844698
,GRASIM,EQ,      1198.40,                482000701.10,402079
,GRAVITA,EQ,       158.45,                 48465444.25,302755
,GREAVESCOT,EQ,       129.75,                 61404725.90,470770
,GREENLAM,EQ,       911.30,                   553850.05,606
,GREENPLY,EQ,       278.00,                  5795520.65,20846
,GREENPOWER,EQ,         9.50,                  2429673.00,253710
,GRINDWELL,EQ,       473.30,                  8059215.35,16998
,GROBTEA,BE,       550.00,                   283354.70,515
,GRPLTD,EQ,      1280.10,                   163765.45,127
,GRUH,EQ,       501.45,                155376036.15,310414
,GSCLCEMENT,BE,        38.40,                  2799767.40,72397
,GSFC,EQ,       154.25,                501067077.45,3247556
,GSPL,EQ,       209.90,                128148154.35,606316
,GSS,EQ,        25.55,                   294645.25,11597
,GTL,EQ,        16.00,                  6124328.05,379905
,GTLINFRA,EQ,         7.05,                 85853368.55,12156598
,GTNIND,EQ,        18.45,                   194689.45,10676
,GTNTEX,EQ,        27.35,                 17293708.85,649316
,GTPL,EQ,       146.00,                 14042678.15,94244
,GUFICBIO,EQ,        91.30,                  9739349.60,105887
,GUJALKALI,EQ,       719.95,                145005646.15,200911
,GUJAPOLLO,EQ,       252.90,                  9898578.20,38524
,GUJFLUORO,EQ,       888.45,                243149236.85,272737
,GUJGASLTD,EQ,       910.25,                 26939765.90,29526
,GUJNRECOKE,BE,         1.70,                   933159.15,560804
,GUJNREDVR,BE,         1.35,                    16463.25,12195
,GULFOILLUB,EQ,       779.85,                  5169550.05,6616
,GULFPETRO,EQ,        81.15,                  3938516.80,48477
,GULPOLY,EQ,        79.70,                 17577255.30,217886
,GVKPIL,BE,        17.85,                 23551843.35,1319431
,HANUNG,BE,         3.80,                   125738.30,33001
,HARITASEAT,EQ,       834.95,                  1815705.15,2185
,HARRMALAYA,EQ,        80.40,                 15583708.05,192322
,HATHWAY,EQ,        30.65,                  6812882.00,222265
,HATSUN,EQ,       709.00,                  7044837.20,9928
,HBLPOWER,EQ,        66.55,                609673992.75,9488800
,HBSTOCK,EQ,        34.50,                  6188076.40,177690
,HCC,EQ,        39.75,                283389009.85,7081776
,HCG,EQ,       267.95,                  4717762.10,17616
,HCL-INSYS,EQ,        48.10,                188330902.20,3915694
,HDFC,W2,       299.00,                  8635900.00,29200
,HDFCMFGETF,EQ,      2691.85,                  1882210.90,698
,HDFCNIFETF,EQ,      1057.15,                    35870.46,34
,HDFCSENETF,EQ,      3461.00,                    18986.00,5
,HDIL,EQ,        59.30,               1083075703.80,18358535
,HEG,EQ,      1590.45,               2730287918.50,1745294
,HEIDELBERG,EQ,       150.15,                290188572.40,1881820
,HERCULES,EQ,       140.20,                  3163979.25,22469
,HERITGFOOD,EQ,       768.40,                 18351781.30,23693
,HESTERBIO,EQ,      1049.00,                 42773899.35,40199
,HEXATRADEX,BE,        28.15,                   195397.00,7032
,HEXAWARE,EQ,       292.25,                158404347.90,548545
,HFCL,EQ,        29.65,                185392663.75,6194555
,HGS,EQ,       581.60,                  5719752.65,9831
,HIGHGROUND,EQ,         9.35,                 10684312.10,1158350
,HIKAL,EQ,       247.30,                 58743416.25,234987
,HIL,EQ,      1360.00,                 79992196.45,58609
,HILTON,EQ,        36.45,                  3043722.45,82485
,HIMATSEIDE,EQ,       373.85,                 25429214.85,68337
,HINDCOMPOS,EQ,       476.45,                  1069140.40,2239
,HINDCOPPER,EQ,        69.90,                227770277.10,3209681
,HINDDORROL,BE,         5.00,                   220430.00,44086
,HINDMOTORS,EQ,         7.30,                  1612087.75,222069
,HINDNATGLS,EQ,       116.90,                   353418.70,2999
,HINDOILEXP,EQ,        93.65,                104724060.45,1108309
,HINDUJAVEN,EQ,       491.30,                  1675834.30,3375
,HIRECT,BE,       112.30,                   504929.75,4538
,HISARMETAL,EQ,       117.90,                 43196513.80,377035
,HITECH,SM,       225.00,                  1999200.00,9000
,HITECHCORP,EQ,       170.20,                  2071322.40,12160
,HITECHGEAR,EQ,       370.10,                 18043808.90,49176
,HMT,BZ,        39.90,                   462876.15,11581
,HMVL,EQ,       237.30,                  7389508.40,31064
,HNGSNGBEES,EQ,      2713.00,                    22042.95,8
,HONAUT,EQ,     15718.65,                 18521780.45,1182
,HONDAPOWER,EQ,      1377.70,                 18126906.95,13126
,HOTELEELA,EQ,        20.10,                  8190851.20,402814
,HOVS,EQ,       258.70,                  3377059.55,13050
,HPL,EQ,       143.35,                  5671515.60,39611
,HSCL,EQ,       175.80,                586168210.85,3342239
,HSIL,EQ,       412.00,                 29314275.50,70913
,HTMEDIA,EQ,       103.00,                 34444066.00,332180
,HUBTOWN,EQ,       112.60,                  8751437.30,77972
,HUDCO,EQ,        88.05,               1283113040.45,14498469
,HUDCO,N3,      1142.34,                   818005.39,716
,HUDCO,N2,      1222.00,                  5082461.00,4160
,HUDCO,NE,      1363.99,                  2626164.39,1930
,HUDCO,ND,      1210.00,                   827570.00,680
,IBREALEST,EQ,       220.35,               3254536350.50,15080000
,IBULHSGFIN,NA,      1074.98,                    21499.60,20
,IBULHSGFIN,NE,      1010.01,                    61610.61,61
,IBULHSGFIN,N4,      1041.02,                    41641.00,40
,IBULHSGFIN,N8,      1000.00,                    30000.00,30
,IBVENTURES,EQ,       279.00,                299727736.30,1069248
,ICICIGI,EQ,       680.20,                196475195.80,287901
,ICIL,EQ,       119.90,                204365218.85,1697738
,ICRA,EQ,      3922.15,                  1935692.90,494
,ICSA,EQ,         2.70,                    71002.25,26536
,IDBI,EQ,        65.30,                535468265.75,8264210
,IDBIGOLD,EQ,      2691.30,                   134942.35,50
,IDFC,EQ,        61.80,                858454356.50,13756095
,IDFCBANK,EQ,        55.85,                580729299.15,10369044
,IDFCBANK,N2,      8311.00,                    66488.00,8
,IDFCBANK,NC,      7951.00,                   572382.05,72
,IDFCBANK,N8,      8201.00,                    32804.00,4
,IDFCBANK,ND,      5190.00,                    82940.30,16
,IDFCBANK,NE,      7640.00,                    53480.00,7
,IDFCBANK,N5,      5181.00,                    41448.00,8
,IDFCBANK,NB,      5280.00,                    31680.00,6
,IDFCBANK,N6,      8111.00,                   129688.00,16
,IDFCBANK,N3,      4866.66,                    73400.05,15
,IDFCBANK,N1,      4976.00,                    59829.99,12
,IDFCBANK,NA,      8211.00,                   114918.00,14
,IDFNIFTYET,EQ,       103.83,                   112852.80,1087
,IEX,EQ,      1567.15,                 73451521.90,46909
,IFBAGRO,EQ,       729.60,                 85700895.05,116010
,IFBIND,EQ,       950.80,                269679687.35,277740
,IFCI,EQ,        25.10,                145724528.30,5773330
,IFCI,NK,      1280.25,                    38407.50,30
,IFCI,NC,      1085.00,                    43400.00,40
,IFCI,ND,      1325.00,                    26500.00,20
,IFCI,NH,      1083.05,                   626577.30,575
,IFCI,NL,      1055.00,                   161290.00,153
,IGARASHI,EQ,       891.10,                 14097858.60,15851
,IGL,EQ,      1613.90,                805139518.60,500637
,IGPL,EQ,       735.00,                273929206.90,367615
,IIFCL,N3,      1285.00,                    12850.00,10
,IIFCL,N4,      1335.00,                    13325.00,10
,IIFL,BE,       585.35,                 42575281.75,72725
,IIFLFIN,NA,      1037.25,                   658810.95,636
,IIFLFIN,N5,      1028.85,                   642764.90,625
,IIFLFIN,N6,      1085.00,                     5425.00,5
,IIFLFIN,N7,      1870.00,                   112821.00,61
,IIFLFIN,NB,      1103.75,                   220750.00,200
,IIHFL,N1,      1035.00,                  3637135.63,3523
,IIHFL,N2,      1090.10,                   133270.40,122
,IITL,EQ,       151.20,                  2952763.35,19709
,IL&FSENGG,EQ,        38.10,                  3734520.05,96674
,IL&FSTRANS,EQ,        86.60,                 19481182.65,223106
,IMFA,EQ,       673.95,                129642789.15,194039
,IMPAL,EQ,       872.20,                   607211.05,694
,INDBANK,EQ,        22.60,                  4273036.85,186423
,INDHOTEL,EQ,       114.45,                 76740587.15,672283
,INDIACEM,EQ,       193.25,                460340966.10,2365517
