,12-Oct-2017
The Nifty witnessed an intraday movement of about 127.35 points.The closing index was 1.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27360.23
, Traded Quantity (in Lakhs), 12627.26
, Number of Trades, 9019054
, Total Market Capitalisation (Rs. Crores), 13613641.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SIGNET,EQ,         7.80,                  1211308.00,157383
,SIKKO,SM,        34.90,                   139600.00,4000
,SIL,BE,        24.05,                   555521.45,22989
,SILINV,EQ,       238.85,                   801281.25,3358
,SIMBHALS,EQ,        31.00,                  1378802.25,44236
,SIMPLEX,EQ,        44.20,                   281624.50,6364
,SIMPLEXINF,EQ,       483.75,                  1871091.65,3875
,SINTEX,EQ,        26.95,                110873768.60,4098221
,SIS,EQ,       790.05,                 40979329.70,52067
,SITASHREE,EQ,         3.75,                   178341.80,47809
,SITINET,EQ,        25.00,                  2109160.65,84122
,SIYSIL,EQ,      2696.50,                 14733495.55,5497
,SJVN,EQ,        32.90,                 20034328.25,606781
,SKFINDIA,EQ,      1540.05,                  1420810.40,921
,SKIL,EQ,        30.15,                 10774147.30,357287
,SKIPPER,EQ,       210.95,                  6470510.95,30828
,SKMEGGPROD,EQ,        74.65,                  1525166.25,20489
,SKML,SM,        44.50,                    89000.00,2000
,SMARTLINK,EQ,       102.90,                  2968630.30,28530
,SMLISUZU,EQ,       963.20,                 21304298.90,22050
,SMPL,EQ,         1.35,                    24299.50,18073
,SMSLIFE,BE,       465.65,                   479159.50,1020
,SMSPHARMA,EQ,       104.15,                 19376662.35,186796
,SNOWMAN,EQ,        50.20,                  8189009.00,162716
,SOBHA,EQ,       425.25,                154010656.50,360285
,SOLARINDS,EQ,       999.65,                  8086938.70,8090
,SOMANYCERA,EQ,       841.00,                124147071.45,147646
,SOMATEX,EQ,        13.90,                   313693.90,22419
,SOMICONVEY,EQ,        51.65,                   902400.70,17419
,SONASTEER,EQ,       106.60,                  8245485.80,77230
,SONATSOFTW,EQ,       152.20,                 11265218.75,73836
,SORILHOLD,BE,        69.80,                 16639332.30,239645
,SORILINFRA,EQ,       161.85,                 26593207.85,163952
,SOTL,EQ,      1142.30,                  2244471.20,1961
,SOUTHBANK,EQ,        31.30,                846805846.35,27410309
,SPAL,EQ,       405.60,                  6732721.05,16423
,SPARC,EQ,       390.15,                187080725.30,483723
,SPECIALITY,EQ,       109.65,                  5475740.80,49784
,SPENTEX,EQ,         3.75,                    30601.90,8266
,SPHEREGSL,EQ,        44.65,                   648538.60,14638
,SPIC,EQ,        39.95,                 37281860.50,939300
,SPICEMOBI,EQ,        20.50,                   154788.80,7635
,SPLIL,EQ,        19.25,                   196370.90,10198
,SPMLINFRA,EQ,       170.75,                  8105210.25,47011
,SPTL,EQ,        94.10,                172050115.00,1822027
,SPYL,BE,          .35,                   327554.45,883586
,SQSBFSI,EQ,       466.90,                  7045027.35,15105
,SREEL,EQ,       220.00,                 15402595.70,72335
,SREIBNPNCD,NU,      1005.00,                   311550.00,310
,SREIBNPNCD,NW,       990.00,                    29700.00,30
,SREIBNPNCD,NR,      1010.00,                   121200.00,120
,SREIBNPNCD,NV,      1000.00,                   200000.00,200
,SREINFRA,EQ,       113.95,                253340737.40,2209003
,SREINFRA,NZ,      1005.00,                   190950.00,190
,SREINFRA,Y9,      1030.00,                   206000.00,200
,SREINFRA,Y5,       985.00,                   263045.00,267
,SREINFRA,NT,      1065.00,                    10650.00,10
,SRF,EQ,      1759.70,                822167056.10,468866
,SRHHYPOLTD,EQ,       199.25,                  3916856.15,19584
,SRIPIPES,EQ,       318.90,                 23381831.95,73909
,SRIRAM,SM,        16.15,                   193800.00,12000
,SRSLTD,EQ,         2.85,                  2223641.75,791129
,SRTRANSFIN,Y6,      1640.40,                    82020.00,50
,SRTRANSFIN,Y3,      1125.00,                    76500.00,68
,SRTRANSFIN,NW,       538.01,                     6456.10,12
,SRTRANSFIN,NX,      1012.00,                   165056.00,163
,SRTRANSFIN,Y9,      1110.00,                   445152.00,400
,SRTRANSFIN,YB,      1075.00,                     6420.00,6
,SSWL,EQ,       890.55,                 15215830.10,17015
,STAMPEDE,EQ,         6.75,                  4788275.55,715094
,STAN,DR,        60.30,                   169172.65,2812
,STAR,EQ,       864.15,                559613383.65,648531
,STARCEMENT,EQ,       104.95,                   916402.50,8740
,STARPAPER,EQ,       182.55,                 18709800.45,101765
,STCINDIA,EQ,       181.20,                147655019.55,804573
,STEELCITY,SM,       150.55,                  8448500.00,56000
,STEELXIND,EQ,        86.10,                 98670517.80,1148004
,STEL,BE,        95.20,                   904723.60,9446
,STERLINBIO,EQ,         4.10,                  4529040.95,1144055
,STERTOOLS,EQ,       242.05,                  2488747.15,10325
,STINDIA,EQ,        13.10,                    14851.50,1153
,STRTECH,EQ,       272.15,               1463218486.25,5472709
,SUBEX,EQ,         8.35,                  5204788.75,621688
,SUBROS,EQ,       242.65,                  3986310.00,16396
,SUDARSCHEM,EQ,       385.80,                 49517234.45,127891
,SUJANAUNI,EQ,          .85,                    54722.10,61917
,SUMEETINDS,EQ,        30.75,                  5349789.15,173196
,SUMMITSEC,EQ,       806.45,                  5522346.30,7060
,SUNCLAYLTD,EQ,      5693.10,                  9456185.00,1655
,SUNDARAM,EQ,         3.20,                   478402.85,150470
,SUNDARMFIN,EQ,      1634.75,                 21552102.30,13184
,SUNDRMBRAK,BE,       736.40,                  6043113.55,8224
,SUNDRMFAST,EQ,       500.75,                523743164.40,1065934
,SUNFLAG,EQ,        81.80,                188500978.40,2341365
,SUNILHITEC,EQ,        13.00,                 22027685.60,1686737
,SUNTECK,EQ,       320.85,                 22055862.50,68918
,SUPERHOUSE,EQ,       191.35,                 48867126.50,251790
,SUPERSPIN,EQ,        15.80,                   644725.75,41129
,SUPPETRO,EQ,       361.55,                 19705261.55,54169
,SUPRAJIT,EQ,       278.75,                 10231526.75,36725
,SUPREMEIND,EQ,      1117.50,                 89248724.95,80921
,SUPREMEINF,BE,        95.80,                  3875244.10,40567
,SUPREMETEX,EQ,         3.10,                    82653.80,26686
,SURANAIND,EQ,         2.80,                    31449.70,11203
,SURANASOL,EQ,        14.50,                   273642.50,18781
,SURANAT&P,EQ,         4.45,                    21541.55,4804
,SURYALAXMI,EQ,        92.30,                 13944899.50,149659
,SURYAROSNI,EQ,       305.00,                 26691189.55,87236
,SUTLEJTEX,EQ,        87.85,                  3150946.45,35650
,SUVEN,EQ,       201.70,                162466798.65,805066
,SUZLON,EQ,        15.80,                571308144.20,36321259
,SWANENERGY,EQ,       136.50,                  3395372.90,24807
,SWARAJENG,EQ,      2090.65,                 14876146.90,7056
,SWELECTES,EQ,       539.50,                 33708898.35,62223
,SYMPHONY,EQ,      1410.65,                 24350361.20,17333
,SYNCOM,EQ,         4.80,                   142128.90,29674
,SYNDIBANK,EQ,        65.95,                 75270737.65,1150102
,SYNGENE,EQ,       490.90,                 58178060.90,118125
,TAINWALCHM,EQ,       111.45,                  7038503.85,63447
,TAJGVK,EQ,       172.90,                  6917428.25,39788
,TAKE,EQ,       158.60,                 41418298.25,258729
,TALBROAUTO,EQ,       202.85,                  4489406.20,22003
,TALWALKARS,EQ,       270.55,                 25446415.00,94652
,TANLA,EQ,        31.85,                  6909459.75,215780
,TANTIACONS,BE,        15.35,                    98462.10,6430
,TARAJEWELS,EQ,        28.00,                  6721719.55,238568
,TARAPUR,BE,         6.60,                    45660.80,7118
,TARMAT,EQ,        52.45,                   873281.65,16552
,TASTYBITE,EQ,      5348.80,                  8086167.80,1510
,TATACHEM,EQ,       694.55,                845060260.35,1220700
,TATACOFFEE,EQ,       154.90,                 40136745.05,257640
,TATACOMM,EQ,       687.45,                896591462.50,1327833
,TATAELXSI,EQ,       852.80,                234958819.60,277063
,TATAGLOBAL,EQ,       212.00,                822413305.35,3902627
,TATAINVEST,EQ,       879.70,                 21828849.35,24840
,TATAMETALI,EQ,       719.65,                108481244.20,151723
,TATAMTRDVR,EQ,       236.35,                327994784.20,1399118
,TATASPONGE,EQ,       915.60,                272776513.50,297426
,TBZ,EQ,       127.55,                 43518209.55,343613
,TCFSL,N8,      1105.00,                   110500.00,100
,TCFSL,N9,      1445.00,                    14450.00,10
,TCI,EQ,       272.05,                  6552650.35,24098
,TCIDEVELOP,EQ,       458.00,                   138635.15,306
,TCIEXP,EQ,       511.30,                  5148574.85,10118
,TCIFINANCE,EQ,        21.95,                   419901.10,19092
,TDPOWERSYS,EQ,       211.65,                  3136706.05,14783
,TEAMLEASE,EQ,      1605.80,                  2143771.00,1325
,TECHIN,BE,         9.85,                    25575.70,2608
,TECHNO,EQ,       350.40,                 19613070.50,56200
,TECHNOFAB,EQ,       235.80,                   787282.65,3339
,TEJASNET,EQ,       297.55,                 17465019.50,58486
,TERASOFT,EQ,        53.90,                   537570.15,10021
,TEXINFRA,EQ,        49.60,                  8367502.50,166881
,TEXMOPIPES,EQ,        24.25,                  2770885.80,115528
,TEXRAIL,EQ,       108.65,                235624749.20,2178984
,TFCILTD,EQ,       142.40,                145174742.90,1038047
,TFL,EQ,        11.00,                    14691.50,1315
,TGBHOTELS,EQ,        54.10,                  1862600.70,34083
,THANGAMAYL,BE,       424.90,                  9611170.85,21906
,THEJO,SM,       349.20,                   209520.00,600
,THEMISMED,EQ,       501.75,                  8027949.55,16657
,THERMAX,EQ,       926.10,                  7699790.85,8314
,THIRUSUGAR,EQ,        65.00,                  3142640.00,49075
,THOMASCOOK,EQ,       239.55,                 27000529.25,112752
,THOMASCOTT,BE,        17.55,                    10943.75,625
,THYROCARE,EQ,       699.35,                 66344295.20,95737
,TI,EQ,        14.40,                  2219270.95,153544
,TIDEWATER,EQ,      6147.00,                 14576289.45,2365
,TIFIN,EQ,       600.80,                 46692295.45,77247
,TIIL,EQ,       431.20,                  4650839.90,10858
,TIJARIA,EQ,         6.65,                    94936.05,14057
,TIL,EQ,       521.20,                  6972466.60,13517
,TIMESGTY,EQ,        77.90,                  2841669.55,37140
,TIMETECHNO,EQ,       193.10,                 29054041.45,149399
,TIMKEN,EQ,       760.80,                  7742163.85,10187
,TINPLATE,EQ,       275.65,                735644076.35,2677782
,TIPSINDLTD,EQ,        72.80,                  1261133.75,17225
,TIRUMALCHM,EQ,      1806.70,                851465453.60,486603
,TIRUPATI,SM,        46.30,                  3521700.00,75000
,TMRVL,EQ,       143.20,                  2679651.35,18539
,TNPETRO,EQ,        71.45,                 17633233.80,246277
,TNPL,EQ,       338.50,                 40760473.40,119463
,TNTELE,BE,         2.50,                      250.00,100
,TOKYOPLAST,EQ,       128.95,                  1091034.20,8464
,TORNTPOWER,EQ,       226.10,                430121513.95,1937586
,TOTAL,SM,        43.75,                  1061250.00,24000
,TPLPLASTEH,EQ,       566.95,                   304151.60,535
,TREEHOUSE,EQ,        13.75,                  1224922.20,89725
,TRENT,EQ,       308.65,                 18287481.55,59360
,TRF,EQ,       254.00,                 28968700.10,113305
,TRIDENT,EQ,        99.40,                 92494949.35,923980
,TRIGYN,EQ,       101.05,                  9910193.55,97425
,TRIL,EQ,        30.75,                  2129496.50,69159
,TRITURBINE,EQ,       130.95,                120753847.25,960371
,TRIVENI,EQ,        98.05,                138322437.65,1424131
,TTKHLTCARE,EQ,       752.15,                   467528.90,623
,TTKPRESTIG,EQ,      5977.25,                 39246283.80,6562
,TTL,EQ,        71.60,                   644760.80,9014
,TTML,EQ,         4.40,                 32084069.75,7630321
,TULSI,EQ,         3.00,                    28291.00,9599
,TV18BRDCST,EQ,        41.05,                357450660.45,8734511
,TVSELECT,EQ,       453.15,               2459977509.05,5551223
,TVSMOTOR,EQ,       692.30,                490548399.00,710236
,TVSSRICHAK,EQ,      3049.80,                 33309697.30,10999
,TVTODAY,EQ,       366.10,                 50195764.15,134079
,TVVISION,EQ,        75.80,                   126131.20,1664
,TWL,EQ,       126.55,                 67532639.10,534462
,UBL,EQ,       850.30,                112035874.05,131861
,UCALFUEL,EQ,       198.75,                  9939033.85,49532
,UCOBANK,EQ,        29.45,                 11447880.30,387156
,UFLEX,EQ,       448.05,                 45820629.35,102607
,UFO,EQ,       358.00,                 18375980.80,51006
,UGARSUGAR,EQ,        24.10,                  3638820.20,151927
,UJAAS,EQ,        23.70,                 12484876.35,524476
,UJJIVAN,EQ,       337.80,                301007968.60,898467
,UMANGDAIRY,EQ,        70.20,                   641902.50,9037
,UNICHEMLAB,EQ,       252.95,                 65496383.30,259527
,UNIENTER,EQ,        96.70,                   425201.75,4360
,UNIONBANK,EQ,       126.80,                394256495.50,3141835
,UNIPLY,EQ,       293.35,                107880950.05,365941
,UNITECH,EQ,         6.40,                 90302467.60,14248353
,UNITEDBNK,EQ,        17.45,                 12038903.50,686976
,UNITEDTEA,EQ,       308.00,                    30800.00,100
,UNITY,EQ,         4.85,                   174331.60,35806
,UNIVASTU,SM,        44.60,                   267600.00,6000
,UNIVCABLES,EQ,       152.35,                 67968829.15,450197
,URJA,BE,         1.15,                   522372.90,473609
,USHAMART,EQ,        26.50,                 29111340.95,1105511
,USHERAGRO,EQ,         9.40,                  7087390.80,763406
,UTINEXT50,EQ,       281.50,                   314522.41,1115
,UTINIFTETF,EQ,      1029.00,                     6174.00,6
,UTISENSETF,EQ,       327.00,                      655.00,2
,UTTAMSTL,EQ,        27.35,                 12025731.05,427921
,UTTAMSUGAR,BE,       193.15,                  1531087.75,7959
,UVSL,BE,          .50,                   149651.60,301026
,V2RETAIL,EQ,       439.10,                115349590.75,264954
,VADILALIND,EQ,       948.55,                 14400443.45,15168
,VAIBHAVGBL,EQ,       561.60,                 45869756.15,82800
,VAISHALI,SM,        62.00,                   294320.00,4800
,VAKRANGEE,EQ,       505.90,                763252367.50,1508917
,VALUEIND,EQ,         7.20,                     6244.55,873
,VARDHACRLC,EQ,        44.00,                   928614.70,21082
,VARDMNPOLY,EQ,        33.65,                  1219229.85,36330
,VASCONEQ,EQ,        34.75,                  4551807.45,130398
,VASWANI,EQ,        13.95,                   889112.20,63494
,VBL,EQ,       502.05,                  5550899.80,10997
,VEDL,P1,        10.30,                 50771070.80,4929176
,VENKEYS,EQ,      2409.45,                546514380.50,225632
,VENUSREM,EQ,       105.85,                 11072600.90,104534
,VESUVIUS,EQ,      1335.35,                  2763688.20,2074
,VETO,EQ,       211.70,                 10784109.55,50983
,VGUARD,EQ,       191.80,                 70203820.90,367514
,VHL,EQ,      3331.70,                  1023945.65,309
,VICEROY,EQ,        18.50,                  3718098.15,200083
,VIDEOIND,EQ,        16.75,                  8521547.75,511934
,VIDHIING,EQ,        72.65,                  5508500.10,75813
,VIJAYABANK,EQ,        54.90,                 48690886.00,889422
,VIJSHAN,EQ,        22.95,                   525154.55,23093
,VIKASECO,EQ,        20.75,                  6435155.35,308349
,VIMALOIL,BE,        11.40,                     3350.00,300
,VIMTALABS,EQ,       127.75,                  7287610.25,56862
,VINATIORGA,EQ,       981.30,                  8900496.60,9020
,VINDHYATEL,EQ,      1273.20,                 22686415.95,17733
,VINYLINDIA,EQ,        80.70,                  2939377.45,36154
,VIPCLOTHNG,EQ,        57.80,                  8791363.75,151964
,VIPIND,EQ,       264.50,                120999211.50,458118
,VIPULLTD,EQ,        85.75,                 16156165.65,185894
,VISAKAIND,EQ,       675.65,                 36998760.30,54553
,VISASTEEL,EQ,        17.15,                   214642.00,12321
,VISHNU,EQ,       301.15,                  7033872.80,23240
,VIVIDHA,EQ,          .95,                   238197.30,259003
,VIVIMEDLAB,EQ,       128.15,                 83194712.60,642240
,VLSFINANCE,EQ,        92.20,                232855840.80,2512105
,VMART,EQ,      1472.25,                155995948.55,109260
,VOLTAMP,EQ,      1194.95,                  7108140.35,5933
,VOLTAS,EQ,       535.45,                959577722.45,1801073
,VRLLOG,EQ,       357.35,                 14088614.55,39362
,VSCL,SM,       132.25,                  1957350.00,15000
,VSSL,EQ,       140.65,                  7098811.50,50663
,VSTIND,EQ,      3006.85,                  1867195.60,621
,VSTTILLERS,EQ,      2217.50,                120049335.80,54116
,VTL,EQ,      1249.95,                 23480372.00,18605
,WABAG,EQ,       583.30,                 48857840.55,83297
,WABCOINDIA,EQ,      6145.65,                 59731839.25,9733
,WALCHANNAG,EQ,       224.60,                203015620.15,917287
,WANBURY,BE,        37.20,                   224965.10,6029
,WEBELSOLAR,EQ,       115.15,                 16906874.35,145598
,WEIZFOREX,EQ,       777.75,                  1057755.05,1352
,WEIZMANIND,EQ,        50.00,                   227413.50,4528
,WELCORP,EQ,       139.25,                 57625996.30,416214
,WELENT,EQ,       156.15,                 46658229.00,298768
,WELINV,BE,       107.00,                    12041.00,113
,WELSPUNIND,EQ,        67.30,                 35610818.45,529515
,WENDT,EQ,      2392.90,                   594262.85,248
,WHEELS,EQ,      1502.85,                  1904911.00,1248
,WHIRLPOOL,EQ,      1357.90,                 20052386.10,14909
,WILLAMAGOR,EQ,        92.65,                  5768840.45,61481
,WINDMACHIN,EQ,        58.80,                   143210.75,2440
,WINSOME,EQ,         2.00,                    27237.60,13400
,WIPL,BE,        63.00,                   175735.75,2829
,WOCKPHARMA,EQ,       631.70,                372772486.55,589808
,WONDERLA,EQ,       367.80,                 11974059.35,32529
,WORTH,SM,        72.20,                  3899700.00,54000
,WSI,EQ,         7.85,                    14043.10,1750
,WSTCSTPAPR,EQ,       182.95,                 11271025.55,61499
,XCHANGING,EQ,        64.80,                   499017.55,7673
,XLENERGY,EQ,         3.00,                    47025.50,15750
,XPROINDIA,EQ,        48.20,                   125980.20,2608
,ZANDUREALT,EQ,      1293.65,                   947388.65,734
,ZEEL,P2,         9.80,                    31193.40,3183
,ZEELEARN,EQ,        46.10,                 18821651.20,407040
,ZEEMEDIA,BE,        39.25,                 18455535.00,472213
,ZENSARTECH,EQ,       740.40,                 11078452.65,14956
,ZENTEC,EQ,        64.25,                 42449685.90,654530
,ZICOM,EQ,        22.50,                 13657324.85,590579
,ZODIACLOTH,EQ,       195.45,                   505352.95,2562
,ZODJRDMKJ,BE,        45.00,                    16785.00,373
,ZOTA,SM,       147.50,                   593800.00,4000
,ZUARI,EQ,       488.45,                 55146225.20,112033
,ZUARIGLOB,EQ,       134.00,                   645069.15,4803
,ZYDUSWELL,EQ,       890.10,                  3081950.65,3475
,ZYLOG,EQ,         3.45,                   163624.55,47070
