,09-Oct-2017
The Nifty witnessed an intraday movement of about 56.3 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24578.55
, Traded Quantity (in Lakhs), 14047.49
, Number of Trades, 8829619
, Total Market Capitalisation (Rs. Crores), 13460484.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9979.70,      9988.20,     10015.75,      9959.45,      9988.75,9.05
,Nifty IT,     10655.35,     10637.35,     10694.25,     10622.80,     10680.20,24.85
,Nifty Next 50,     28176.15,     28267.95,     28380.45,     28139.05,     28219.15,43
,Nifty Bank,     24190.00,     24209.55,     24311.10,     24156.05,     24251.90,61.9
,Nifty MID100 Free,     18528.20,     18559.30,     18608.25,     18467.30,     18524.25,-3.95
,Nifty 500,      8787.40,      8799.80,      8824.75,      8774.65,      8798.30,10.9
,Nifty 100,     10347.65,     10360.30,     10390.80,     10331.10,     10357.95,10.3
,Nifty Midcap 50,      4825.80,      4840.00,      4854.45,      4805.55,      4832.70,6.9
,Nifty Realty,       278.45,       279.05,       286.60,       276.15,       284.95,6.5
,Nifty Infra,      3267.80,      3265.60,      3280.40,      3248.60,      3255.95,-11.85
,Nifty Energy,     13405.05,     13401.40,     13409.60,     13260.50,     13277.85,-127.2
,Nifty FMCG,     25130.60,     25271.40,     25315.25,     25151.45,     25286.35,155.75
,Nifty MNC,     13307.75,     13336.40,     13370.25,     13265.20,     13309.00,1.25
,Nifty Pharma,      9477.75,      9497.15,      9568.55,      9463.80,      9505.70,27.95
,Nifty PSE,      4155.75,      4149.30,      4160.55,      4114.00,      4120.05,-35.7
,Nifty PSU Bank,      3101.90,      3100.10,      3119.85,      3071.35,      3100.70,-1.2
,Nifty Serv Sector,     12997.00,     12997.95,     13040.30,     12967.65,     13023.70,26.7
,India VIX,11.1175,11.1175,11.5650,10.4050,11.3925,0.2750
,Nifty Auto,     11007.00,     11012.85,     11061.70,     10970.55,     11005.80,-1.2
,Nifty Metal,      3711.50,      3713.85,      3747.90,      3698.75,      3717.85,6.35
,Nifty Media,      3019.85,      3040.45,      3061.95,      3024.05,      3051.90,32.05
,Nifty SML100 Free,      7869.20,      7883.10,      7916.10,      7849.05,      7894.45,25.25
,Nifty 200,      5423.70,      5430.55,      5446.25,      5414.95,      5428.90,5.2
,Nifty Div Opps 50,      2495.60,      2496.80,      2508.15,      2489.10,      2496.60,1
,Nifty Commodities,      3900.05,      3897.80,      3918.85,      3880.65,      3885.00,-15.05
,Nifty Consumption,      4452.65,      4470.65,      4479.45,      4455.05,      4466.55,13.9
,Nifty Fin Service,      9985.05,      9990.60,     10022.25,      9973.05,     10002.35,17.3
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4458.55,      4464.35,      4482.30,      4438.45,      4467.60,9.05
,Nifty CPSE,      2589.95,      2589.35,      2597.65,      2567.30,      2573.15,-16.8
,Nifty GrowSect 15,      6129.95,      6153.60,      6164.20,      6134.40,      6152.40,22.45
,Nifty50 PR 2x Lev,      4207.65,      4212.75,      4235.90,      4188.55,      4213.25,5.6
,Nifty50 PR 1x Inv,       426.10,       425.95,       427.15,       424.75,       425.90,-.2
,Nifty50 TR 2x Lev,      5167.60,      5173.85,      5202.30,      5144.15,      5174.45,6.85
,Nifty50 TR 1x Inv,       384.45,       384.30,       385.40,       383.25,       384.30,-.15
,Nifty50 Value 20,      4288.55,      4291.65,      4303.30,      4275.55,      4286.70,-1.85
,Nifty Mid Liq 15,      3951.00,      3957.25,      3969.90,      3930.20,      3959.95,8.95
,Nifty Pvt Bank,     13657.45,     13675.90,     13737.00,     13653.05,     13714.20,56.75
,Nifty Quality 30,      2353.30,      2358.30,      2365.60,      2353.85,      2360.45,7.15
,Nifty GS 8 13Yr,      1721.81,      1722.14,      1722.90,      1721.68,      1721.97,.16
,Nifty GS 10Yr,      1645.88,      1646.18,      1647.15,      1645.43,      1645.91,.03
,Nifty GS 10Yr Cln,       972.95,       972.95,       973.53,       972.49,       972.78,-.17
,Nifty GS 4 8Yr,      1803.04,      1803.39,      1804.10,      1803.39,      1803.82,.78
,Nifty GS 11 15Yr,      1795.66,      1796.00,      1796.99,      1795.27,      1795.81,.15
,Nifty GS 15YrPlus,      1920.25,      1920.63,      1920.63,      1919.48,      1919.86,-.39
,Nifty GS Compsite,      1762.22,      1762.56,      1763.15,      1762.10,      1762.56,.34

,ADVANCES,987
,DECLINES,757
,UNCHANGED,64

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       271.95,       271.75,-0.07,559.48
,TATASTEEL,EQ,       691.45,       697.25,0.84,392.71
,RELCAPITAL,EQ,       552.90,       567.30,2.6,380.3
,JPASSOCIAT,EQ,        19.90,        18.60,-6.53,373.97
,IBREALEST,EQ,       215.10,       221.65,3.05,346.98
,RELIANCE,EQ,       837.05,       830.65,-0.76,336.74
,JINDALSTEL,EQ,       152.75,       158.05,3.47,268.63
,SUNPHARMA,EQ,       530.20,       531.40,0.23,267.78
,HDFC,EQ,      1740.00,      1749.70,0.56,263.83
,GRAPHITE,EQ,       470.75,       462.10,-1.84,259.26
,PCJEWELLER,EQ,       374.05,       380.65,1.76,257.41
,POWERGRID,EQ,       204.75,       200.95,-1.86,242.43
,SRF,EQ,      1577.85,      1743.90,10.52,242.33
,IDFC,EQ,        59.70,        64.50,8.04,236.28
,AUROPHARMA,EQ,       746.00,       729.10,-2.27,229.14
,TCS,EQ,      2446.65,      2454.10,0.3,217.95
,JUBLFOOD,EQ,      1543.40,      1497.90,-2.95,212.07
,JUSTDIAL,EQ,       404.35,       413.45,2.25,209.69
,MARUTI,EQ,      7903.20,      7896.70,-0.08,207.01
,SBIN,EQ,       256.75,       256.85,0.04,205.59
,COALINDIA,EQ,       276.70,       281.35,1.68,200.81
,AXISBANK,EQ,       503.35,       505.95,0.52,199.24
,LT,EQ,      1141.80,      1140.95,-0.07,199.06
,YESBANK,EQ,       365.80,       370.90,1.39,198.93
,VEDL,EQ,       327.15,       324.00,-0.96,197.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1284.00,                655191060.30,507308
,CERA,EQ,      3125.60,                 33445785.75,10646
,CEREBRAINT,EQ,        42.20,                 13206344.30,306558
,CESC,EQ,      1052.55,                594339708.70,567057
,CGCL,EQ,       125.05,                 81574920.20,647756
,CGPOWER,EQ,        79.95,                158062540.90,1965886
,CHAMBLFERT,EQ,       143.90,                 34780411.05,241080
,CHENNPETRO,EQ,       427.55,                377203949.20,889863
,CHOLAFIN,EQ,      1120.25,                 55496157.10,49619
,CHROMATIC,EQ,         2.10,                   119320.60,57630
,CIGNITITEC,EQ,       272.10,                 22240424.20,82759
,CIMMCO,EQ,        89.40,                  6698675.05,74137
,CINELINE,EQ,        92.00,                  5260695.10,57116
,CINEVISTA,BE,        20.10,                  5015796.75,249801
,CKPPRODUCT,SM,        50.10,                   300600.00,6000
,CLEDUCATE,EQ,       336.25,                  1137256.50,3378
,CLNINDIA,EQ,       616.45,                 36827330.35,60168
,CMICABLES,EQ,       192.95,                  6628390.95,34439
,CNOVAPETRO,EQ,        42.80,                  1734555.70,39556
,COCHINSHIP,EQ,       516.10,                155487540.70,299036
,COFFEEDAY,EQ,       215.30,                  8492364.90,39179
,COMPINFO,EQ,        27.10,                  4682637.10,170521
,COMPUSOFT,EQ,        14.20,                  2514272.10,183231
,CONSOFINVT,EQ,        63.40,                   246220.50,3896
,CONTROLPR,EQ,       370.65,                  6517528.60,17464
,CORALFINAC,EQ,        90.05,                 42144598.00,478295
,CORDSCABLE,EQ,       105.25,                   878264.55,8269
,COROMANDEL,EQ,       454.60,                 64890551.75,141180
,CORPBANK,EQ,        40.30,                  6846147.85,168785
,COSMOFILMS,EQ,       383.30,                  9196030.80,23816
,COUNCODOS,EQ,         3.05,                    63390.80,20713
,COX&KINGS,EQ,       270.25,                 49815986.20,183070
,CPSEETF,EQ,        28.71,                 31526106.49,1094245
,CREATIVE,SM,       115.85,                   555760.00,4800
,CREST,EQ,       169.10,                  1028887.35,6102
,CRISIL,EQ,      1776.30,                 36821643.70,20687
,CRMFGETF,EQ,      2785.00,                     5570.00,2
,CROMPTON,EQ,       217.15,                 40132965.75,183486
,CTE,EQ,        69.00,                   562531.95,8118
,CUB,EQ,       162.00,                 34393488.95,211283
,CUBEXTUB,BE,        19.35,                    70867.75,3560
,CUPID,EQ,       285.30,                 10089271.75,35318
,CURATECH,BE,         6.80,                     4250.00,625
,CYBERMEDIA,BE,        12.00,                    86947.15,7455
,CYBERTECH,EQ,        64.15,                  5567347.25,88841
,CYIENT,EQ,       520.55,                 29501015.45,56813
,DAAWAT,EQ,        66.70,                116523212.70,1764335
,DALMIABHA,EQ,      2735.40,                146662771.20,53351
,DALMIASUG,EQ,       164.65,                 32454716.45,197308
,DAMODARIND,EQ,       137.40,                  7635001.55,55794
,DATAMATICS,EQ,       105.70,                 28270570.80,265778
,DBCORP,EQ,       380.00,                 10620995.20,27998
,DBL,EQ,       689.20,                351536346.60,507145
,DBREALTY,EQ,        36.30,                 19955242.80,548219
,DCAL,EQ,       316.75,                 56653381.05,175505
,DCBBANK,EQ,       186.55,                162826617.10,872059
,DCM,EQ,       118.30,                  5027287.10,42017
,DCMSHRIRAM,EQ,       483.30,                 68339197.05,141219
,DCW,EQ,        39.00,                252245622.20,6362604
,DECCANCE,EQ,       564.60,                  2390643.35,4223
,DEEPAKFERT,EQ,       395.10,                174949156.10,440337
,DEEPAKNTR,EQ,       212.20,                119591268.40,568379
,DEEPIND,EQ,       221.10,                 18864345.25,85018
,DELTACORP,EQ,       219.35,               1232532400.05,5676958
,DELTAMAGNT,EQ,        39.45,                    35177.25,950
,DEN,EQ,        86.05,                 11184515.25,129623
,DENABANK,EQ,        30.40,                 13669976.60,448209
,DENORA,EQ,       245.50,                   654547.60,2658
,DEVIT,SM,        62.00,                  1121850.00,18000
,DFMFOODS,EQ,      1478.30,                  5869112.75,3926
,DHAMPURSUG,EQ,       281.80,                162108680.90,576440
,DHANBANK,EQ,        38.20,                 16636265.10,430278
,DHANUKA,EQ,       662.70,                 14738732.50,22286
,DHARSUGAR,EQ,        28.95,                  5484213.00,186412
,DHFL,EQ,       544.70,               1948493228.80,3587642
,DHFL,NA,      1030.00,                   549986.00,534
,DHFL,NL,      1024.87,                   720078.00,703
,DHFL,NC,      1061.23,                  1286235.90,1212
,DHFL,N6,      1036.02,                   300953.80,290
,DHFL,NN,      1015.00,                     4060.00,4
,DHFL,NP,      1046.50,                   752612.10,720
,DHUNINV,EQ,       339.50,                   468704.30,1382
,DIAMONDYD,EQ,      1276.85,               1231968431.50,971464
,DIAPOWER,EQ,        23.85,                  2162246.00,91383
,DICIND,EQ,       529.00,                  6226687.35,11975
,DIGJAMLTD,EQ,        11.30,                  1730545.70,149955
,DISHTV,EQ,        71.30,                 93572519.70,1307363
,DIVISLAB,EQ,       879.55,               1443752844.55,1648284
,DIXON,EQ,      2631.65,                120938036.55,45353
,DLINKINDIA,EQ,       116.95,                 35848873.70,303003
,DOLLAR,EQ,       420.65,                  3119250.10,7383
,DOLPHINOFF,EQ,        94.55,                 34129963.50,360125
,DONEAR,EQ,        59.20,                  7767508.30,129138
,DPL,BE,       110.10,                  4244838.10,38520
,DPSCLTD,EQ,        32.70,                   929986.15,28549
,DPWIRES,SM,        74.20,                  2928400.00,40000
,DQE,EQ,        17.05,                  1659132.45,96905
,DREDGECORP,EQ,       564.95,                 54819125.80,96319
,DSKULKARNI,BE,        27.10,                   758864.00,28240
,DSSL,EQ,        35.70,                   382283.70,10778
,DTIL,EQ,       272.20,                   532411.95,1960
,DUCON,EQ,        38.05,                  5010290.55,130971
,DWARKESH,EQ,        66.05,                103562819.05,1565472
,DYNAMATECH,EQ,      2128.95,                   914904.00,432
,DYNPRO,EQ,       128.15,                  2230028.75,17626
,EASTSILK,BE,         4.05,                   120566.55,29382
,EASUNREYRL,EQ,        15.80,                  5630292.55,350277
,EBANK,EQ,      2479.00,                     4958.00,2
,ECEIND,EQ,       209.95,                     2285.70,11
,ECLERX,EQ,      1219.45,                 53412403.45,43728
,ECLFINANCE,N3,      1044.98,                   729912.70,700
,ECLFINANCE,NB,      1050.00,                    21000.00,20
,ECLFINANCE,N4,      1585.00,                   153585.60,97
,ECLFINANCE,N5,      1079.98,                   652830.92,605
,EDELWEISS,EQ,       264.25,                557965188.50,2096521
,EDL,EQ,        39.20,                   266922.00,6791
,EDUCOMP,BZ,         4.75,                   141203.25,29727
,EHFLNCD,N5,      1070.00,                    27841.00,26
,EHFLNCD,N6,      1084.41,                   594487.18,548
,EIDPARRY,EQ,       361.25,                 42251644.80,116163
,EIFFL,SM,       116.00,                  1353280.00,11200
,EIHAHOTELS,EQ,       361.00,                   189639.35,524
,EIHOTEL,EQ,       135.85,                  5876922.20,42962
,EIMCOELECO,EQ,       561.90,                  1735812.80,3149
,EKC,EQ,        41.45,                 56537479.40,1373926
,ELAND,EQ,        15.20,                   187301.15,12136
,ELECON,EQ,        62.85,                 21931305.30,346488
,ELECTCAST,EQ,        24.50,                  2589768.15,104411
,ELECTHERM,EQ,       238.25,                  3474158.50,14489
,ELGIEQUIP,EQ,       220.20,                  2663961.75,12087
,ELGIRUBCO,EQ,        40.85,                   465842.75,11324
,EMAMIINFRA,EQ,       184.65,                 83958377.30,451694
,EMCO,BE,        18.15,                   543078.00,29918
,EMKAY,EQ,       287.20,                 38918711.35,133127
,EMKAYTOOLS,SM,       480.00,                   192000.00,400
,EMMBI,EQ,       239.35,                 18030826.05,74396
,ENDURANCE,EQ,      1086.30,                 40135487.55,36653
,ENERGYDEV,EQ,        20.35,                  2570289.95,130882
,ENGINERSIN,EQ,       148.60,                101143999.90,681577
,ENIL,EQ,       819.85,                  1319798.55,1611
,EON,EQ,        83.15,                  9842169.30,117939
,EQ30,EQ,       246.50,                     8874.00,36
,EQUITAS,EQ,       154.40,                162967093.25,1049968
,ERIS,EQ,       590.25,                 25439448.75,43127
,EROSMEDIA,EQ,       231.90,                188450619.90,813943
,ESABINDIA,EQ,       966.70,                 56156491.75,57126
,ESCORTS,EQ,       694.55,                649528467.60,929766
,ESL,EQ,         4.65,                 26108203.00,5592084
,ESSARSHPNG,EQ,        26.15,                   302496.55,11509
,ESSDEE,BE,        39.25,                   250754.35,6353
,ESSELPACK,EQ,       266.00,                 12602638.45,47392
,ESTER,EQ,        37.40,                  1868845.95,50036
,EUROCERA,EQ,         6.75,                   173061.55,26474
,EUROMULTI,BE,         2.25,                    34942.50,15530
,EUROTEXIND,EQ,        36.30,                    20786.60,572
,EVEREADY,EQ,       341.00,                112781833.95,332980
,EVERESTIND,EQ,       421.65,                226874589.35,539645
,EXCEL,EQ,        69.70,                  3672709.75,52615
,EXCELCROP,EQ,      1738.40,                  1691000.50,978
,EXCELINDUS,EQ,       495.60,                 75086743.70,153029
,EXIDEIND,EQ,       203.40,                384902889.40,1887024
,FACT,EQ,        38.70,                  3336863.05,85331
,FAIRCHEM,EQ,       390.70,                  2325339.25,5960
,FCL,EQ,        34.95,                 39370453.80,1112600
,FCONSUMER,EQ,        65.40,                433053757.00,6623729
,FDC,EQ,       190.50,                 11078579.30,58069
,FEDDERELEC,EQ,        82.45,                 24825382.70,300970
,FEDERALBNK,EQ,       117.00,                784554461.45,6670446
,FEL,EQ,        51.80,                 77899147.95,1494956
,FELDVR,EQ,        47.90,                  1879007.80,38497
,FIEMIND,EQ,       908.00,                  6581644.00,7246
,FILATEX,EQ,       202.85,                 87619941.45,433769
,FINCABLES,EQ,       539.65,                 30173894.55,56030
,FINPIPE,EQ,       657.60,                 23313282.95,35781
,FLEXITUFF,EQ,        75.80,                   852947.50,11152
,FLFL,EQ,       343.20,                 34426752.20,98728
,FMGOETZE,EQ,       499.35,                  2620506.55,5282
,FMNL,EQ,       136.95,                  8864245.25,63979
,FOCUS,SM,       109.45,                   328350.00,3000
,FORTIS,EQ,       152.30,                959705205.75,6185680
,FORTUNEFIN,EQ,       270.90,                  2096181.90,7720
,FOSECOIND,EQ,      1340.65,                   280666.00,210
,FOURTHDIM,SM,        45.50,                   267600.00,6000
,FRETAIL,EQ,       530.70,                338249669.85,636704
,FSL,EQ,        44.35,                296308142.50,6750567
,GABRIEL,EQ,       198.85,                 24846017.80,125188
,GAEL,EQ,       160.60,                 24628124.65,152315
,GAL,EQ,         7.65,                 10812392.75,1403885
,GAMMNINFRA,EQ,         2.80,                  4647509.90,1659009
,GAMMONIND,BZ,         5.70,                  1039212.00,194335
,GANDHITUBE,EQ,       312.40,                   620388.15,1982
,GANECOS,EQ,       385.10,                  3077411.50,7982
,GANESHHOUC,EQ,       119.95,                 18514762.00,153373
,GANGESSECU,BE,        79.00,                   774610.25,9991
,GARDENSILK,EQ,        34.75,                  7126397.95,202099
,GARWALLROP,EQ,       924.70,                  7604415.30,8233
,GATI,EQ,       115.10,                130384758.10,1130561
,GAYAPROJ,EQ,       187.15,                  6096195.15,32641
,GDL,EQ,       239.25,                 17997688.85,75396
,GEECEE,EQ,       170.30,                 42855115.80,262573
,GEMINI,BE,         1.40,                     1400.00,1000
,GENESYS,EQ,       357.10,                211146246.30,603278
,GENUSPAPER,EQ,         7.05,                 18384894.25,2756582
,GENUSPOWER,EQ,        64.35,                536027293.80,8747719
,GEOJITFSL,EQ,       137.40,                116538971.35,821595
,GEPIL,EQ,       656.85,                  5610868.80,8547
,GESHIP,EQ,       385.95,                  8783816.80,22830
,GET&D,EQ,       383.75,                 30879384.40,79934
,GHCL,EQ,       218.30,                426723746.05,1932216
,GICHSGFIN,EQ,       515.60,                 77315414.20,149161
,GICL,SM,        22.00,                   132000.00,6000
,GILLANDERS,EQ,        61.70,                   158470.10,2574
,GILLETTE,EQ,      5750.20,                 11745891.60,2049
,GINNIFILA,EQ,        48.55,                 48380920.10,974484
,GIPCL,EQ,       142.05,                 59354211.95,417357
,GIRRESORTS,IT,       259.60,                  1298000.00,5000
,GISOLUTION,EQ,         4.20,                      420.00,100
,GITANJALI,EQ,        72.50,                104819572.25,1436139
,GKWLIMITED,EQ,       537.45,                   304348.80,575
,GLFL,BE,         2.10,                     3193.80,1625
,GLOBAL,SM,       201.65,                  1006500.00,5000
,GLOBALVECT,EQ,       145.70,                 22418173.90,152757
,GLOBOFFS,EQ,        34.45,                  2045327.80,58845
,GLOBUSSPR,EQ,        79.65,                  6524478.65,81437
,GMBREW,EQ,       570.85,                251051354.45,443860
,GMDCLTD,EQ,       149.85,                 36719309.25,244798
,GMRINFRA,EQ,        16.25,                224014092.85,13696001
,GNA,EQ,       369.15,                417103373.30,1114884
,GNFC,EQ,       389.05,               1354685002.75,3534994
,GOACARBON,EQ,       594.00,                 45168344.50,76043
,GOCLCORP,EQ,       556.15,                 21767128.00,39003
,GODFRYPHLP,EQ,      1026.90,                 51749228.90,50285
,GODREJIND,EQ,       599.85,                262216581.00,436084
,GODREJPROP,EQ,       647.80,                196486199.20,301910
,GOENKA,BZ,          .30,                    91642.25,305976
,GOKEX,EQ,       131.50,                189937681.30,1417886
,GOKUL,EQ,        20.15,                   270554.45,13291
,GOKULAGRO,EQ,        22.40,                  1027399.70,45763
,GOLDBEES,EQ,      2669.30,                 50710460.30,19019
,GOLDENTOBC,BE,        52.65,                  2809082.65,53323
,GOLDIAM,EQ,        79.70,                  3661897.00,45305
,GOLDINFRA,BE,       224.90,                 28818816.70,128185
,GOLDIWIN,EQ,       270.00,                   129402.30,479
,GOLDSHARE,EQ,      2652.50,                  6964946.60,2621
,GOLDTECH,BE,        13.00,                   230825.30,17303
,GOODLUCK,EQ,        86.75,                  8369977.40,96192
,GPIL,BE,       116.65,                  3202937.35,27446
,GPPL,EQ,       145.20,                 27099706.50,188082
,GPTINFRA,EQ,       164.80,                  9979524.70,60612
,GRANULES,EQ,       126.10,                941168650.65,7523851
,GRAPHITE,EQ,       462.10,               2592640912.55,5429164
,GRASIM,EQ,      1156.55,                292402112.45,252830
,GRAVITA,EQ,       155.75,                165268158.00,1062460
,GREAVESCOT,EQ,       134.75,                 39642704.95,292970
,GREENLAM,EQ,       947.20,                   229923.30,243
,GREENPLY,EQ,       266.10,                  7278491.55,27296
,GREENPOWER,EQ,         8.70,                  1249948.70,143566
,GRINDWELL,EQ,       419.25,                  2207460.45,5255
,GROBTEA,EQ,       600.80,                  2224082.25,3722
,GRPLTD,EQ,      1200.00,                   389906.25,327
,GRUH,EQ,       531.90,                 89810339.75,168060
,GSCLCEMENT,BE,        34.05,                  1841767.20,54038
,GSFC,EQ,       136.00,                379754799.70,2793096
,GSPL,EQ,       195.50,                250763295.55,1281731
,GSS,EQ,        22.45,                  3949488.40,173437
,GTL,EQ,        14.60,                  1133703.90,77134
,GTLINFRA,EQ,         6.00,                 15762048.65,2620990
,GTNIND,EQ,        19.55,                   362285.95,18269
,GTNTEX,EQ,        21.95,                   569229.75,25997
,GTPL,EQ,       147.65,                  7444563.05,50563
,GUFICBIO,EQ,        86.50,                 47625814.60,540202
,GUJALKALI,EQ,       697.05,               1010419419.40,1462732
,GUJAPOLLO,EQ,       246.10,                  7280488.30,29241
,GUJFLUORO,EQ,       721.15,                 40716087.50,56313
,GUJGASLTD,EQ,       885.95,                 24896957.80,27736
,GUJNRECOKE,BE,         1.60,                   467975.30,300320
,GUJNREDVR,BE,         1.40,                    24897.40,17287
,GULFOILLUB,EQ,       764.80,                  5615424.65,7327
,GULFPETRO,EQ,        82.95,                  1844884.75,22302
,GULPOLY,EQ,        90.30,                 20329733.75,228196
,GVKPIL,BE,        12.10,                 14335228.35,1176336
,HANUNG,BE,         3.95,                    30703.30,7807
,HARITASEAT,EQ,       790.90,                  3066585.80,3896
,HARRMALAYA,EQ,        76.80,                  1375893.00,17816
,HATHWAY,EQ,        29.75,                  1471023.45,49276
,HATSUN,EQ,       736.20,                 11173122.35,15204
,HBLPOWER,EQ,        61.15,                 79636775.40,1297706
,HBSTOCK,EQ,        32.60,                   540475.40,16579
,HCC,EQ,        33.25,                 92248308.05,2768935
,HCG,EQ,       268.05,                  8169872.40,30408
,HCL-INSYS,EQ,        49.35,                177650571.95,3564776
,HDFC,W2,       330.00,                  4803400.00,14600
,HDFCMFGETF,EQ,      2741.90,                  1794387.30,654
,HDFCNIFETF,EQ,      1018.25,                    66262.82,65
,HDFCSENETF,EQ,      3265.00,                     3265.00,1
,HDIL,EQ,        57.40,                534541338.00,9360651
,HEG,EQ,      1247.60,                296916963.85,240683
,HEIDELBERG,EQ,       118.35,                 18396712.00,154309
,HERCULES,EQ,       143.85,                  2286166.15,15904
,HERITGFOOD,EQ,      1539.85,                 62830154.00,41178
,HESTERBIO,EQ,      1078.35,                  2796110.80,2608
,HEXATRADEX,BE,        26.35,                    96041.60,3646
,HEXAWARE,EQ,       266.10,                104778465.00,394659
,HFCL,EQ,        25.70,                170478272.95,6555196
,HGS,EQ,       562.75,                  8375945.05,14821
,HIGHGROUND,EQ,         9.70,                  8455867.95,859971
,HIKAL,EQ,       226.15,                 32392578.05,141632
,HIL,EQ,      1250.80,                  9973406.65,7883
,HILTON,EQ,        39.10,                  6355418.45,161212
,HIMATSEIDE,EQ,       341.50,                 19998722.95,58179
,HINDCOMPOS,EQ,       473.60,                  2194422.35,4613
,HINDCOPPER,EQ,        64.05,                112099567.30,1739448
,HINDMOTORS,EQ,         7.65,                  2648715.90,343659
,HINDNATGLS,EQ,        95.80,                   204932.55,2143
,HINDOILEXP,EQ,        95.25,                102891302.55,1075461
,HINDUJAVEN,EQ,       490.60,                  1377803.50,2801
,HIRECT,BE,       118.15,                   486889.95,4128
,HISARMETAL,EQ,        72.55,                   511233.20,6927
,HITECH,SM,       220.00,                 27453300.00,127500
,HITECHCORP,EQ,       172.85,                  4525580.25,26110
,HITECHGEAR,EQ,       336.60,                  1496187.20,4442
,HMT,BZ,        36.00,                   284147.10,7923
,HMVL,EQ,       246.85,                  9627758.45,38624
,HNGSNGBEES,EQ,      2804.50,                    11218.00,4
,HONAUT,EQ,     15830.15,                  4807355.50,301
,HONDAPOWER,EQ,      1301.85,                  5846429.65,4478
,HOTELEELA,EQ,        20.00,                  7737311.05,383048
,HOTELRUGBY,BE,         3.15,                      853.65,271
,HOVS,EQ,       276.35,                  4710279.05,16710
,HPL,EQ,       153.65,                 20271348.65,131699
,HSCL,EQ,       165.55,                703154434.70,4280629
,HSIL,EQ,       416.20,                168623293.00,403796
,HTMEDIA,EQ,        97.25,                 15918776.75,162166
,HUBTOWN,EQ,       111.20,                 16958468.55,152472
,HUDCO,EQ,        83.30,                361769556.10,4302355
,HUDCO,N4,      1105.00,                   132500.00,120
,HUDCO,N3,      1140.55,                 10928133.90,9555
,HUDCO,ND,      1200.01,                    60000.50,50
,HUDCO,N5,      1164.00,                   650201.50,560
,HUDCO,NE,      1356.00,                   678000.00,500
,HUDCO,N2,      1229.99,                  2730122.33,2203
,HUSYSLTD,SM,        35.30,                    70600.00,2000
,IBREALEST,EQ,       221.65,               3469846805.65,16110946
,IBULHSGFIN,NA,      1074.99,                    64704.98,62
,IBULHSGFIN,N3,      1004.00,                    10040.00,10
,IBULHSGFIN,N6,      1010.00,                   192595.00,191
,IBVENTURES,EQ,       285.60,               1911008888.15,6875602
,ICICIGI,EQ,       683.95,                441240789.20,647645
,ICIL,EQ,       108.15,                114759836.65,1051821
,ICRA,EQ,      3965.60,                  2556200.55,645
,ICSA,EQ,         2.60,                   347421.65,129554
,IDBI,EQ,        53.00,                 98633708.85,1860282
,IDBIGOLD,EQ,      2740.10,                   337257.30,123
,IDFC,EQ,        64.50,               2362789483.00,37661586
,IDFCBANK,EQ,        59.60,                497544698.90,8488233
,IDFCBANK,NC,      7951.00,                   572676.11,72
,IDFCBANK,N8,      8180.00,                    98160.00,12
,IDFCBANK,N4,      7830.00,                    62600.00,8
,IDFCBANK,NB,      5276.00,                   226834.38,43
,IDFCBANK,N2,      8305.00,                   614274.70,74
,IDFCBANK,N6,      8085.00,                   355204.85,44
,IDFCBANK,NA,      8197.00,                   285878.20,35
,IDFCBANK,ND,      5195.00,                    93510.00,18
,IDFCBANK,N9,      5445.00,                    21780.00,4
,IDFCBANK,N1,      5201.01,                    62344.08,12
,IDFCBANK,N5,      5185.00,                    41420.20,8
,IDFCBANK,NE,      7640.00,                    61120.00,8
,IDFNIFTYET,EQ,       100.85,                     2423.55,24
,IFBAGRO,EQ,       446.05,                  4303205.90,9705
,IFBIND,EQ,       725.10,                 26292252.45,36138
,IFCI,EQ,        22.85,                103189251.95,4512597
,IFCI,NE,      1012.00,                    25300.00,25
,IFCI,NM,      1261.00,                    38071.00,30
,IFCI,NJ,      1040.00,                    26007.50,25
,IFCI,NC,      1071.50,                   107150.00,100
,IFCI,NI,      1333.00,                     2666.00,2
,IFCI,NH,      1088.95,                   660080.50,610
,IFCI,NL,      1048.75,                   283050.00,270
,IGARASHI,EQ,       892.75,                 49100980.10,53451
,IGL,EQ,      1444.85,                237068238.55,163439
,IGPL,EQ,       732.90,                205374918.60,279502
,IIFL,EQ,       629.40,                 74489561.20,117338
,IIFLFIN,N5,      1032.13,                   886789.62,858
,IIFLFIN,N7,      1855.00,                    38995.00,21
,IIFLFIN,NB,      1098.90,                   109890.00,100
,IIFLFIN,NA,      1037.95,                  2408318.68,2313
,IIHFL,N2,      1096.00,                   219879.50,201
,IIHFL,N1,      1039.00,                  1065392.18,1026
,IITL,EQ,        72.05,                   134826.40,1852
,IL&FSENGG,EQ,        33.10,                  1219653.60,36611
