,23-Oct-2017
The Nifty witnessed an intraday movement of about 99.65 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29180.67
, Traded Quantity (in Lakhs), 13566.49
, Number of Trades, 10809900
, Total Market Capitalisation (Rs. Crores), 13788004.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10146.55,     10176.65,     10224.15,     10124.50,     10184.85,38.3
,Nifty IT,     10890.75,     10901.25,     11013.40,     10863.15,     10997.85,107.1
,Nifty Next 50,     28588.30,     28614.80,     28763.15,     28569.75,     28731.25,142.95
,Nifty Bank,     24009.75,     24085.45,     24151.00,     23912.55,     24088.90,79.15
,Nifty MID100 Free,     18789.90,     18836.75,     18907.90,     18749.90,     18845.00,55.1
,Nifty 500,      8937.65,      8961.95,      8998.20,      8922.75,      8972.90,35.25
,Nifty 100,     10517.30,     10545.20,     10590.65,     10496.85,     10557.95,40.65
,Nifty Midcap 50,      4883.05,      4894.65,      4923.40,      4883.30,      4918.95,35.9
,Nifty Realty,       287.25,       289.15,       292.55,       286.20,       289.95,2.7
,Nifty Infra,      3405.65,      3416.45,      3449.50,      3409.70,      3444.40,38.75
,Nifty Energy,     13979.95,     14030.00,     14269.15,     13992.65,     14230.60,250.65
,Nifty FMCG,     25580.00,     25636.85,     25810.60,     25331.10,     25419.20,-160.8
,Nifty MNC,     13422.45,     13449.40,     13534.35,     13389.60,     13461.40,38.95
,Nifty Pharma,      9593.50,      9637.90,      9654.85,      9495.75,      9542.20,-51.3
,Nifty PSE,      4199.20,      4213.05,      4243.45,      4196.60,      4217.30,18.1
,Nifty PSU Bank,      2942.70,      2954.40,      2987.30,      2936.50,      2980.35,37.65
,Nifty Serv Sector,     13108.85,     13144.15,     13184.80,     13096.80,     13162.35,53.5
,India VIX,12.3950,12.3950,12.9375,10.8750,12.3250,-0.0700
,Nifty Auto,     11107.70,     11130.50,     11180.10,     11033.80,     11109.95,2.25
,Nifty Metal,      3819.90,      3830.70,      3871.70,      3823.05,      3843.20,23.3
,Nifty Media,      2943.40,      2956.90,      2987.80,      2920.65,      2950.00,6.6
,Nifty SML100 Free,      8068.00,      8097.90,      8129.30,      8050.60,      8081.70,13.7
,Nifty 200,      5511.00,      5525.80,      5549.20,      5501.65,      5534.15,23.15
,Nifty Div Opps 50,      2553.00,      2559.20,      2574.80,      2546.95,      2555.35,2.35
,Nifty Commodities,      3972.05,      3981.65,      4019.15,      3976.75,      4013.65,41.6
,Nifty Consumption,      4596.10,      4609.30,      4636.20,      4599.15,      4621.90,25.8
,Nifty Fin Service,      9934.75,      9966.20,      9966.50,      9878.90,      9929.40,-5.35
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4400.50,      4410.40,      4436.65,      4369.30,      4388.20,-12.3
,Nifty CPSE,      2585.90,      2593.35,      2609.40,      2584.90,      2591.60,5.7
,Nifty GrowSect 15,      6206.40,      6228.25,      6257.45,      6157.30,      6194.80,-11.6
,Nifty50 PR 2x Lev,      4339.35,      4362.25,      4402.45,      4317.90,      4369.30,29.95
,Nifty50 PR 1x Inv,       419.80,       418.85,       421.00,       416.90,       418.50,-1.3
,Nifty50 TR 2x Lev,      5329.35,      5357.45,      5406.85,      5303.00,      5366.10,36.75
,Nifty50 TR 1x Inv,       378.80,       377.95,       379.85,       376.15,       377.60,-1.2
,Nifty50 Value 20,      4360.15,      4370.60,      4418.40,      4366.15,      4414.35,54.2
,Nifty Mid Liq 15,      3962.95,      3972.15,      3987.25,      3952.90,      3976.90,13.95
,Nifty Pvt Bank,     13557.40,     13589.25,     13632.50,     13500.90,     13565.85,8.45
,Nifty Quality 30,      2395.50,      2400.05,      2414.65,      2391.65,      2403.25,7.75
,Nifty GS 8 13Yr,      1728.19,      1728.53,      1728.53,      1724.05,      1724.28,-3.91
,Nifty GS 10Yr,      1649.79,      1650.09,      1650.09,      1645.65,      1646.17,-3.62
,Nifty GS 10Yr Cln,       972.75,       972.75,       972.75,       970.06,       970.37,-2.38
,Nifty GS 4 8Yr,      1812.99,      1813.35,      1813.35,      1809.85,      1810.17,-2.82
,Nifty GS 11 15Yr,      1805.67,      1806.01,      1806.01,      1799.64,      1799.88,-5.79
,Nifty GS 15YrPlus,      1931.39,      1931.77,      1931.77,      1925.03,      1925.03,-6.36
,Nifty GS Compsite,      1770.51,      1770.84,      1770.84,      1766.33,      1766.62,-3.89

,ADVANCES,830
,DECLINES,923
,UNCHANGED,62

,Total securities that have hit their price bands today,150

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       473.75,       497.35,4.98,1313.18
,RELIANCE,EQ,       909.90,       939.75,3.28,1167.8
,AXISBANK,EQ,       460.30,       449.95,-2.25,955.13
,ICICIBANK,EQ,       257.85,       262.55,1.82,601.01
,IDEA,EQ,        91.25,        98.15,7.56,582.52
,IEX,EQ,      1650.00,      1629.15,-1.26,540.09
,HDFC,EQ,      1745.75,      1722.40,-1.34,485.13
,DHFL,EQ,       594.35,       582.95,-1.92,436.14
,INFY,EQ,       926.95,       939.50,1.35,428.49
,COALINDIA,EQ,       285.80,       289.85,1.42,382.84
,GNFC,EQ,       472.60,       513.90,8.74,374.53
,MARUTI,EQ,      7731.10,      7818.50,1.13,366.34
,YESBANK,EQ,       357.80,       353.90,-1.09,336.8
,HAVELLS,EQ,       547.35,       541.45,-1.08,321.4
,GRAPHITE,EQ,       450.00,       454.10,0.91,317.77
,SUNTECK,EQ,       324.15,       379.90,17.2,315.11
,INDUSINDBK,EQ,      1690.85,      1695.50,0.28,296.36
,IBULHSGFIN,EQ,      1360.70,      1337.75,-1.69,285.39
,ITC,EQ,       269.65,       267.05,-0.96,262.5
,RELCAPITAL,EQ,       551.25,       566.60,2.78,246.12
,TCS,EQ,      2583.90,      2587.90,0.15,245.1
,MOIL,EQ,       246.95,       271.50,9.94,224.89
,SBIN,EQ,       242.75,       245.95,1.32,218.06
,KOTAKBANK,EQ,      1077.75,      1061.55,-1.5,207.09
,ZEEL,EQ,       489.35,       491.65,0.47,204.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTUM,EQ,       621.75,                  5945757.00,9530
,CENTURYPLY,EQ,       276.90,                 79760314.10,285055
,CENTURYTEX,EQ,      1328.10,                480461886.70,363858
,CERA,EQ,      3075.05,                  8088234.50,2604
,CEREBRAINT,EQ,        41.05,                 21768815.35,529631
,CESC,EQ,      1026.60,                474664932.95,461220
,CGCL,EQ,       119.15,                 15315185.25,128733
,CGPOWER,EQ,        80.65,                127980666.70,1578741
,CHAMBLFERT,EQ,       146.15,                 87147725.30,594311
,CHENNPETRO,EQ,       443.85,                160187254.60,360634
,CHOLAFIN,EQ,      1141.60,                707097141.55,619600
,CHROMATIC,EQ,         2.05,                   604541.80,297738
,CIGNITITEC,EQ,       267.10,                  9666875.60,35881
,CIMMCO,EQ,        93.15,                  2437301.80,26127
,CINELINE,EQ,        89.30,                  5397563.90,59905
,CINEVISTA,BE,        24.15,                   903071.85,37594
,CKPPRODUCT,SM,        50.10,                   150300.00,3000
,CLEDUCATE,EQ,       350.40,                  2022264.35,5839
,CLNINDIA,EQ,       606.50,                  3827055.45,6287
,CMICABLES,EQ,       198.80,                  5230162.20,26284
,CMMIPL,SM,        50.65,                 11619600.00,228000
,CNOVAPETRO,EQ,        39.75,                   353538.35,8903
,COCHINSHIP,EQ,       570.20,                213589836.90,374789
,COFFEEDAY,EQ,       221.70,                  5685509.25,25460
,COMPINFO,EQ,        27.15,                   586503.55,21498
,COMPUSOFT,EQ,        13.20,                   898912.65,67901
,CONSOFINVT,EQ,        63.55,                   951892.65,14955
,CONTROLPR,EQ,       394.25,                 10887842.55,27717
,CORALFINAC,EQ,        99.65,                 25709329.55,255217
,CORDSCABLE,EQ,       123.75,                  9825386.70,80401
,COROMANDEL,EQ,       499.80,                421170936.25,855155
,CORPBANK,EQ,        38.15,                 16712899.55,435200
,COSMOFILMS,EQ,       391.95,                  7764039.00,19717
,COUNCODOS,EQ,         2.80,                    61407.35,21057
,COX&KINGS,EQ,       267.70,                 69001301.30,257418
,CPSEETF,EQ,        28.91,                 31824202.32,1099017
,CREATIVEYE,EQ,         3.95,                     1593.45,411
,CREST,EQ,       183.25,                  6072544.85,32152
,CRISIL,EQ,      1774.90,                 59705303.25,33286
,CRMFGETF,EQ,      2759.00,                  5526280.00,2003
,CROMPTON,EQ,       222.15,                301410122.50,1351258
,CROWN,SM,        85.25,                   341000.00,4000
,CTE,EQ,        71.00,                   200336.50,2823
,CUB,EQ,       159.70,                 59644937.60,377525
,CUBEXTUB,BE,        25.90,                    91271.60,3524
,CUPID,EQ,       274.75,                  5629666.75,20186
,CURATECH,BE,         6.40,                     7127.50,1115
,CYBERMEDIA,BE,        10.50,                    64930.00,6190
,CYBERTECH,EQ,        70.80,                  1490266.25,20777
,CYIENT,EQ,       541.10,                184382973.70,334555
,DAAWAT,EQ,        64.85,                 30207976.00,461278
,DALMIABHA,EQ,      2733.55,                206131962.10,75753
,DALMIASUG,EQ,       178.65,                 87309919.65,490604
,DAMODARIND,EQ,       134.75,                  3253192.15,24354
,DATAMATICS,EQ,       101.70,                  9903093.90,97412
,DBCORP,EQ,       367.40,                 28941578.55,78801
,DBL,EQ,       769.90,                215006486.50,276660
,DBREALTY,EQ,        36.55,                 11417283.70,311248
,DCAL,EQ,       297.75,                 49180321.70,165510
,DCBBANK,EQ,       182.40,                355063231.15,1962464
,DCM,EQ,       115.65,                  2574922.45,21960
,DCMSHRIRAM,EQ,       513.70,                 58023689.75,112453
,DCW,EQ,        46.45,                168616290.40,3585366
,DECCANCE,EQ,       563.15,                  2950260.75,5273
,DEEPAKFERT,EQ,       447.25,                197978248.35,439879
,DEEPAKNTR,EQ,       214.90,                 60011543.85,280754
,DEEPIND,EQ,       215.25,                 17008763.50,78463
,DELTACORP,EQ,       236.55,               1151633945.05,4900727
,DELTAMAGNT,EQ,        40.25,                    34125.50,830
,DEN,EQ,        83.35,                  8037879.45,96300
,DENABANK,EQ,        27.45,                 63406023.40,2283425
,DENORA,EQ,       244.50,                   808957.75,3299
,DEVIT,SM,        58.00,                   174000.00,3000
,DFMFOODS,EQ,      1558.05,                   557862.65,359
,DHAMPURSUG,EQ,       304.70,                290134605.00,960443
,DHANBANK,EQ,        36.30,                 14470241.05,398288
,DHANUKA,EQ,       675.15,                 23030157.95,34130
,DHARSUGAR,EQ,        33.85,                 23108598.50,694091
,DHFL,EQ,       582.95,               4361397502.95,7375531
,DHFL,NJ,       976.00,                     6832.00,7
,DHFL,N6,      1035.00,                   109862.20,105
,DHFL,NC,      1063.00,                  1700799.00,1600
,DHFL,N4,      1028.00,                     2056.00,2
,DHFL,N2,      1005.00,                   120600.00,120
,DHFL,NP,      1051.50,                   440948.50,419
,DHFL,NL,      1020.00,                   250090.00,245
,DHUNINV,EQ,       345.55,                   384127.20,1097
,DIAMONDYD,EQ,      1165.45,                 50931276.30,43712
,DIAPOWER,EQ,        22.90,                  2616403.05,113596
,DICIND,EQ,       519.45,                   631418.80,1218
,DIGJAMLTD,EQ,        11.40,                  2043411.20,176649
,DISHTV,EQ,        68.95,                364589861.25,5219411
,DIVISLAB,EQ,       873.45,                572108207.20,654295
,DIXON,EQ,      2655.95,                 75442928.70,28403
,DLINKINDIA,EQ,       118.90,                 35639362.45,298137
,DOLLAR,EQ,       409.30,                107694676.75,263090
,DOLPHINOFF,EQ,        93.85,                  8530688.10,90371
,DONEAR,EQ,        61.70,                  3707197.40,59758
,DPABHUSHAN,SM,        33.60,                114183800.00,3400000
,DPL,BE,       130.30,                  9629418.80,73405
,DPSCLTD,EQ,        31.75,                   808242.55,25341
,DPWIRES,SM,        75.40,                   241280.00,3200
,DQE,EQ,        21.60,                 37968491.75,1922249
,DREDGECORP,EQ,       527.55,                 34739242.55,65356
,DSKULKARNI,BE,        25.05,                   318479.65,12640
,DSSL,EQ,        37.10,                   869344.10,22721
,DTIL,EQ,       277.40,                   593546.90,2153
,DUCON,EQ,        35.10,                  3459399.50,97444
,DWARKESH,EQ,        77.90,                273145038.55,3530378
,DYNAMATECH,EQ,      2067.65,                  4688450.25,2262
,DYNPRO,EQ,       149.65,                 12034151.55,81201
,EASTSILK,BE,         4.90,                   200937.30,41077
,EASUNREYRL,EQ,        17.35,                   467887.90,26308
,ECEIND,EQ,       214.70,                   247276.25,1143
,ECLERX,EQ,      1261.70,                  9122541.10,7200
,ECLFINANCE,NC,      1037.41,                   259366.50,250
,ECLFINANCE,N3,      1040.00,                   192360.00,185
,ECLFINANCE,NB,      1033.00,                   104333.00,101
,ECLFINANCE,ND,      1330.25,                    39907.50,30
,ECLFINANCE,N5,      1080.33,                   332012.28,306
,EDELWEISS,EQ,       291.25,                978947013.40,3365219
,EDL,EQ,        41.05,                   514021.65,12433
,EDUCOMP,BZ,         5.65,                   414770.40,74360
,EHFLNCD,N6,      1093.00,                  1315766.00,1204
,EIDPARRY,EQ,       354.85,                 43845662.05,124568
,EIFFL,SM,       127.50,                  1421840.00,11200
,EIHAHOTELS,EQ,       367.50,                    82723.35,227
,EIHOTEL,EQ,       138.00,                 12784937.10,93437
,EIMCOELECO,EQ,       564.65,                  1646986.55,2934
,EKC,EQ,        41.05,                  8741803.90,213191
,ELAND,EQ,        17.15,                   911354.05,53864
,ELECON,EQ,        68.45,                 50872475.70,732679
,ELECTCAST,EQ,        32.10,                 63280373.10,2022409
,ELECTHERM,EQ,       221.05,                  1670244.95,7353
,ELGIEQUIP,EQ,       220.40,                  1611301.65,7309
,ELGIRUBCO,EQ,        43.45,                  3990085.05,90159
,EMAMIINFRA,EQ,       185.90,                  9610270.30,50947
,EMCO,BE,        17.20,                   712360.30,41016
,EMKAY,EQ,       264.90,                 10009028.95,37353
,EMMBI,EQ,       224.10,                  2070497.20,9250
,ENDURANCE,EQ,      1076.85,                 24019945.75,22199
,ENERGYDEV,EQ,        22.00,                 10219527.30,442232
,ENGINERSIN,EQ,       151.65,                302495299.35,1995486
,ENIL,EQ,       778.20,                  1585321.55,2041
,EON,EQ,       134.45,                 17425528.55,130319
,EQ30,EQ,       243.00,                     6075.00,25
,EQUITAS,EQ,       152.05,                151896129.40,999172
,ERIS,EQ,       569.40,                  6268082.65,10973
,EROSMEDIA,EQ,       210.45,                106827731.80,505023
,ESABINDIA,EQ,       844.25,                  9717589.40,11568
,ESCORTS,EQ,       724.65,                407855324.85,562876
,ESL,EQ,         6.05,                163925336.20,28347893
,ESSARSHPNG,EQ,        28.30,                  3124310.00,112906
,ESSDEE,BE,        38.60,                   332597.15,8530
,ESSELPACK,EQ,       269.90,                 18824959.50,70404
,ESTER,EQ,        42.50,                 11942898.40,275840
,EUROCERA,EQ,         7.00,                   302446.90,43175
,EUROMULTI,BE,         2.15,                       96.75,45
,EUROTEXIND,EQ,        39.25,                   189569.50,4918
,EVEREADY,EQ,       321.55,                 20764307.85,64157
,EVERESTIND,EQ,       496.05,                204950857.30,405325
,EXCEL,EQ,        94.70,                120977213.60,1276407
,EXCELCROP,EQ,      1685.25,                  1091573.95,645
,EXCELINDUS,EQ,       474.40,                  1845383.80,3869
,EXIDEIND,EQ,       206.05,                201022889.75,975684
,FACT,EQ,        40.40,                  1217334.70,29997
,FAIRCHEM,EQ,       424.20,                  1729245.40,4052
,FCL,EQ,        35.40,                 35445068.70,986691
,FCONSUMER,EQ,        60.15,                339301035.30,5617194
,FDC,EQ,       183.90,                  8101875.50,44063
,FEDDERELEC,EQ,        89.15,                 35406426.05,391476
,FEDERALBNK,EQ,       125.25,               1512616895.60,12068237
,FEL,EQ,        49.30,                 53612139.15,1091410
,FELDVR,EQ,        46.35,                  1060857.85,22956
,FIEMIND,EQ,       911.00,                  5211216.20,5696
,FILATEX,EQ,       193.40,                  6505921.95,33241
,FINCABLES,EQ,       598.90,                 47001400.30,78120
,FINPIPE,EQ,       722.55,                 90124466.50,121890
,FLEXITUFF,EQ,        80.40,                  1980279.00,24568
,FLFL,EQ,       361.85,                 46932108.75,129617
,FMGOETZE,EQ,       487.45,                  1631181.25,3303
,FMNL,EQ,       143.60,                 14564237.40,102839
,FORGE,SM,        43.90,                   175600.00,4000
,FORTIS,EQ,       144.85,                339891614.35,2333185
,FORTUNEFIN,EQ,       270.10,                  2380734.65,8574
,FOSECOIND,EQ,      1356.60,                  2463779.50,1825
,FOURTHDIM,SM,        46.90,                    93800.00,2000
,FRETAIL,EQ,       531.55,                201352779.35,382070
,FSL,EQ,        40.95,                 76396024.10,1857332
,GABRIEL,EQ,       203.40,                 39559720.90,195665
,GAEL,EQ,       161.65,                 27302090.60,165907
,GAL,EQ,        10.80,                  6675551.55,614893
,GAMMNINFRA,EQ,         2.85,                  2878624.25,1012129
,GAMMONIND,BZ,         5.75,                   449840.35,75880
,GANDHITUBE,EQ,       330.30,                  2087885.40,6331
,GANECOS,EQ,       378.10,                  1645951.45,4339
,GANESHHOUC,EQ,       120.90,                 30239375.40,247414
,GANGESSECU,BE,       104.75,                  1054588.15,10073
,GANGOTRI,BZ,          .50,                     1103.50,2207
,GARDENSILK,EQ,        33.85,                   685140.10,20199
,GARWALLROP,EQ,       900.40,                 11314196.45,12607
,GATI,EQ,       115.60,                 51234585.60,441158
,GAYAPROJ,EQ,       189.00,                 18693432.20,97234
,GDL,EQ,       238.55,                 11969213.10,50383
,GEECEE,EQ,       175.70,                 15680235.90,88076
,GEEKAYWIRE,SM,        33.25,                  1063400.00,32000
,GEMINI,BE,         1.10,                     8112.00,7315
,GENESYS,EQ,       364.00,                 16099601.95,44183
,GENUSPAPER,EQ,        10.35,                 35133680.30,3419928
,GENUSPOWER,EQ,        61.80,                 76451698.15,1226595
,GEOJITFSL,EQ,       135.65,                 30864769.25,228502
,GEPIL,EQ,       693.00,                 40222835.70,57931
,GESHIP,EQ,       392.70,                 19081840.90,48103
,GET&D,EQ,       380.95,                 12550837.35,32982
,GHCL,EQ,       251.05,                496829544.05,1942307
,GICHSGFIN,EQ,       499.45,                 40876745.50,81057
,GILLANDERS,EQ,        61.10,                    55981.90,914
,GILLETTE,EQ,      5745.45,                 19725778.95,3425
,GINNIFILA,EQ,        46.25,                 13435739.60,287872
,GIPCL,EQ,       137.20,                 24293698.15,176970
,GITANJALI,EQ,        66.30,                 28851124.60,435518
,GKWLIMITED,EQ,       595.55,                   457717.80,768
,GLOBAL,SM,       213.95,                   851800.00,4000
,GLOBALVECT,EQ,       136.70,                  2154164.05,15644
,GLOBOFFS,EQ,        40.40,                  5764479.00,140442
,GLOBUSSPR,EQ,        86.20,                 21820010.50,253068
,GMBREW,EQ,       679.20,                 31994057.50,46542
,GMDCLTD,EQ,       174.20,                844481289.80,4992113
,GMRINFRA,EQ,        17.25,                562764362.65,33624059
,GNA,EQ,       355.40,                 36944719.65,104200
,GNFC,EQ,       513.90,               3745274573.30,7473826
,GOACARBON,EQ,       768.90,                237444847.40,299642
,GOCLCORP,EQ,       524.10,                  5350933.50,10174
,GODFRYPHLP,EQ,      1006.80,                 68933078.55,68320
,GODREJAGRO,EQ,       581.75,                295447780.35,504465
,GODREJIND,EQ,       579.45,                214531731.55,369054
,GODREJPROP,EQ,       661.50,                342245096.20,518201
,GOENKA,BZ,          .30,                    37231.05,119484
,GOKEX,EQ,       129.05,                108097172.95,825994
,GOKUL,EQ,        25.80,                  2772351.35,108265
,GOKULAGRO,EQ,        27.25,                  7260236.20,265313
,GOLDBEES,EQ,      2655.45,                 40742227.75,15316
,GOLDENTOBC,BE,        51.15,                     6351.15,126
,GOLDIAM,EQ,        78.95,                  1826376.00,23066
,GOLDINFRA,BE,       193.95,                 10432387.75,53429
,GOLDIWIN,EQ,       270.60,                   913094.20,3354
,GOLDSHARE,EQ,      2642.25,                  4258761.60,1609
,GOLDSTAR,SM,        27.60,                   165600.00,6000
,GOLDTECH,BE,        11.10,                    86320.70,7814
,GOODLUCK,EQ,        78.95,                 14291555.60,179507
,GPIL,BE,       137.05,                  5682114.60,41937
,GPPL,EQ,       139.35,                 21860981.80,155806
,GPTINFRA,EQ,       162.40,                  2286102.20,14029
,GRANULES,EQ,       141.45,                497498443.10,3485447
,GRAPHITE,EQ,       454.10,               3177695164.95,6956399
,GRASIM,EQ,      1182.05,                749598132.15,645654
,GRAVITA,EQ,       160.65,                 69806104.95,429556
,GREAVESCOT,EQ,       130.10,                 22733829.20,174782
,GREENLAM,EQ,       919.05,                  1134714.85,1239
,GREENPLY,EQ,       274.75,                  2848109.35,10371
,GREENPOWER,EQ,         9.00,                  5820386.05,647397
,GRINDWELL,EQ,       437.20,                  7651255.70,17650
,GROBTEA,BE,       586.30,                   420426.55,700
,GRPLTD,EQ,      1283.80,                   738381.15,561
,GRUH,EQ,       504.45,                 73016124.55,144368
,GSCLCEMENT,BE,        36.15,                  2264997.30,63032
,GSFC,EQ,       142.55,                629306260.80,4493419
,GSPL,EQ,       208.55,                251807010.00,1212081
,GSS,EQ,        24.50,                  1434792.00,58903
,GTL,EQ,        15.95,                  6194633.55,389549
,GTLINFRA,EQ,         6.25,                 42595625.15,6890174
,GTNIND,EQ,        17.00,                   221019.95,12817
,GTNTEX,EQ,        20.75,                   184333.60,9036
,GTPL,EQ,       142.60,                  2636720.25,18403
,GUFICBIO,EQ,        83.00,                  7228990.35,87740
,GUJALKALI,EQ,       677.90,                254715382.70,378689
,GUJAPOLLO,EQ,       258.25,                 10122336.90,38194
,GUJFLUORO,EQ,       698.00,                 23417523.25,33264
,GUJGASLTD,EQ,       909.15,                 22425718.25,24569
,GUJNRECOKE,BE,         1.55,                   529622.65,340546
,GUJNREDVR,BE,         1.35,                    49652.45,35161
,GULFOILLUB,EQ,       783.65,                 33455798.65,42557
,GULFPETRO,EQ,        81.10,                  2425648.70,29826
,GULPOLY,EQ,        83.95,                 22113149.85,260718
,GVKPIL,BE,        14.05,                 21912773.40,1559628
,HANUNG,BE,         3.90,                    12980.90,3449
,HARITASEAT,EQ,       817.60,                  5803028.20,7043
,HARRMALAYA,EQ,        76.85,                  2752691.40,35690
,HATHWAY,EQ,        29.90,                  1103685.65,36996
,HATSUN,EQ,       711.65,                 12153122.40,17204
,HBLPOWER,EQ,        57.45,                 39583601.20,687921
,HBSTOCK,EQ,        44.50,                 18448830.75,405627
,HCC,EQ,        33.60,                176502315.20,5264715
,HCG,EQ,       270.40,                  3264710.55,12086
,HCL-INSYS,EQ,        48.45,                103525450.70,2134464
,HDFC,W2,       307.50,                 76761325.00,248200
,HDFCBANK,IL,      1866.25,                216010972.50,115746
,HDFCMFGETF,EQ,      2720.50,                  3532362.55,1296
,HDFCNIFETF,EQ,      1037.69,                    59020.18,57
,HDFCSENETF,EQ,      3235.50,                    23053.50,7
,HDIL,EQ,        54.25,                493169994.50,9083271
,HEG,EQ,      1263.20,               1077146117.35,876159
,HEIDELBERG,EQ,       120.75,                 18388927.70,152014
,HERCULES,EQ,       142.40,                  1816405.65,12701
,HERITGFOOD,EQ,       784.35,                 26527974.75,33919
,HESTERBIO,EQ,      1075.00,                  1938326.45,1809
,HEXATRADEX,BE,        27.10,                   220011.55,8080
,HEXAWARE,EQ,       283.70,                124086313.45,437493
,HFCL,EQ,        28.55,                153826949.80,5379386
,HFEFRG,MF,         8.50,                      807.50,95
,HGS,EQ,       587.95,                 17180458.10,29270
,HIGHGROUND,EQ,         9.00,                  5094778.55,558292
,HIKAL,EQ,       259.90,                 90546391.10,347807
,HIL,EQ,      1307.35,                 12832877.65,9797
,HILTON,EQ,        36.05,                  3258222.55,89655
,HIMATSEIDE,EQ,       354.65,                 23851678.90,67139
,HINDCOMPOS,EQ,       482.10,                  1764363.70,3668
,HINDCOPPER,EQ,        65.10,                153490357.30,2363093
,HINDDORROL,EQ,         3.65,                   227241.70,62258
,HINDMOTORS,EQ,         7.20,                  1353955.35,185007
,HINDNATGLS,EQ,       120.30,                   548577.75,4784
,HINDOILEXP,EQ,        89.55,                 41556719.45,461147
,HINDUJAVEN,EQ,       486.60,                   625264.50,1276
,HIRECT,BE,       112.15,                   270030.55,2385
,HISARMETAL,EQ,        70.35,                   420253.50,6007
,HITECH,SM,       220.45,                  1652100.00,7500
,HITECHCORP,EQ,       171.25,                   681085.75,3943
,HITECHGEAR,EQ,       354.75,                 17314085.65,48485
,HMT,BZ,        36.25,                    51755.70,1450
,HMVL,EQ,       242.10,                  5128426.50,21059
,HNGSNGBEES,EQ,      2778.00,                    10931.16,4
,HONAUT,EQ,     15656.45,                  3319034.55,211
,HONDAPOWER,EQ,      1311.05,                  3471135.35,2637
,HOTELEELA,EQ,        19.35,                  2909020.05,150004
,HOVS,EQ,       271.10,                  1062592.95,3927
,HPL,EQ,       152.25,                  6802339.85,44438
,HSCL,EQ,       160.15,                195968729.45,1211573
,HSIL,EQ,       429.80,                229377167.35,523114
,HTMEDIA,EQ,       103.20,                 69170028.90,666764
,HUBTOWN,EQ,       111.20,                  9877532.30,88179
,HUDCO,EQ,        80.75,                150137261.65,1852039
,HUDCO,N8,      1185.00,                   445292.82,377
,HUDCO,N3,      1142.00,                  1165124.00,1022
,HUDCO,N2,      1225.00,                   570710.00,466
,HUDCO,ND,      1210.33,                     7247.83,6
,HUDCO,N5,      1164.00,                  1761650.05,1510
,HUDCO,NE,      1372.00,                    13720.00,10
,HUDCO,N9,      1195.20,                   125426.00,108
,HUSYSLTD,SM,        34.00,                    68000.00,2000
,IBREALEST,EQ,       211.05,               1229976397.85,5756245
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,NC,      1005.00,                     2010.00,2
,IBVENTURES,EQ,       281.65,                444625141.90,1566579
,ICICIGI,EQ,       693.10,                314965423.25,450439
,ICIL,EQ,       112.15,                126545167.70,1135198
,ICRA,EQ,      3907.20,                  5948788.25,1540
,ICSA,EQ,         2.55,                    62632.90,24188
,IDBI,EQ,        51.80,                 86503399.95,1668820
,IDBIGOLD,EQ,      2730.00,                   392422.65,144
,IDFC,EQ,        63.75,                470801727.80,7426270
,IDFCBANK,EQ,        56.40,                298022266.10,5292732
,IDFCBANK,NB,      5275.00,                   200582.00,38
,IDFCBANK,NC,      7942.00,                   421026.00,53
,IDFCBANK,N8,      8116.74,                    97956.84,12
,IDFCBANK,N2,      8295.10,                   190771.80,23
,IDFCBANK,N6,      8075.00,                    96900.00,12
,IDFCBANK,N4,      7940.00,                    79138.71,10
,IDFCBANK,N5,      5180.00,                    41520.00,8
,IDFCBANK,NE,      7636.00,                    60144.00,8
,IDFCBANK,N9,      5480.00,                    81941.25,15
,IDFCBANK,N3,      5001.50,                     5001.50,1
,IDFCBANK,NA,      8174.00,                   318773.85,39
,IDFCBANK,N1,      5232.05,                   136287.78,26
,IDFNIFTYET,EQ,       101.96,                    21270.85,209
,IEX,EQ,      1629.15,               5400873269.60,3345798
,IFBAGRO,EQ,       690.70,                173940719.65,249977
,IFBIND,EQ,       903.85,                 60001384.95,66505
,IFCI,EQ,        22.50,                 93856532.00,4181223
,IFCI,NH,      1088.33,                  1194468.50,1096
,IFCI,NE,      1010.00,                   151500.00,150
,IFCI,NC,      1070.64,                    42825.60,40
,IFCI,NJ,      1039.64,                   372180.70,360
,IFCI,ND,      1325.00,                   416479.00,320
,IFCI,NL,      1055.00,                   254255.00,241
,IGARASHI,EQ,       881.20,                  6301051.95,7136
,IGL,EQ,      1613.20,               1247722825.60,782829
,IGPL,EQ,       739.85,                 32578136.90,43605
,IIFCL,N4,      1340.02,                   127301.90,95
,IIFL,BE,       617.10,                 68530867.45,110802
,IIFLFIN,N5,      1037.61,                   948654.70,914
