,18-Oct-2017
The Nifty witnessed an intraday movement of about 60.7 points.The closing index was 0.23 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30596.25
, Traded Quantity (in Lakhs), 12736.94
, Number of Trades, 9631880
, Total Market Capitalisation (Rs. Crores), 13779308.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10234.45,     10209.40,     10236.45,     10175.75,     10210.85,-23.6
,Nifty IT,     10942.70,     10943.30,     11014.05,     10898.65,     10910.15,-32.55
,Nifty Next 50,     28782.70,     28814.45,     28816.95,     28621.90,     28740.20,-42.5
,Nifty Bank,     24645.60,     24354.75,     24454.65,     24270.05,     24313.75,-331.85
,Nifty MID100 Free,     18887.90,     18908.75,     18917.40,     18808.05,     18867.50,-20.4
,Nifty 500,      9002.35,      8991.65,      9005.90,      8957.05,      8984.65,-17.7
,Nifty 100,     10605.80,     10585.35,     10608.70,     10545.60,     10582.35,-23.45
,Nifty Midcap 50,      4930.80,      4934.35,      4939.05,      4904.55,      4920.90,-9.9
,Nifty Realty,       288.25,       288.80,       289.85,       286.75,       287.95,-.3
,Nifty Infra,      3413.75,      3419.75,      3422.85,      3400.05,      3412.50,-1.25
,Nifty Energy,     13728.00,     13764.60,     14119.60,     13728.00,     14093.85,365.85
,Nifty FMCG,     25620.95,     25654.75,     25709.40,     25512.45,     25684.05,63.1
,Nifty MNC,     13589.50,     13594.55,     13596.60,     13478.85,     13519.50,-70
,Nifty Pharma,      9740.55,      9760.80,      9760.80,      9611.60,      9622.60,-117.95
,Nifty PSE,      4212.30,      4219.50,      4248.40,      4202.20,      4241.95,29.65
,Nifty PSU Bank,      3037.80,      2990.45,      3002.75,      2956.50,      2962.30,-75.5
,Nifty Serv Sector,     13291.95,     13219.75,     13241.95,     13172.85,     13203.50,-88.45
,India VIX,11.6100,11.6100,11.7500,10.1325,11.5400,-0.0700
,Nifty Auto,     11221.90,     11230.50,     11230.50,     11125.10,     11167.85,-54.05
,Nifty Metal,      3868.15,      3877.75,      3885.00,      3842.85,      3853.70,-14.45
,Nifty Media,      2970.10,      2951.80,      2963.85,      2917.65,      2953.80,-16.3
,Nifty SML100 Free,      8066.70,      8069.35,      8094.05,      8045.40,      8079.30,12.6
,Nifty 200,      5556.25,      5547.95,      5557.05,      5525.30,      5544.15,-12.1
,Nifty Div Opps 50,      2565.60,      2566.85,      2569.45,      2556.65,      2565.00,-.6
,Nifty Commodities,      3997.25,      4004.80,      4020.70,      3988.95,      4008.70,11.45
,Nifty Consumption,      4620.75,      4625.25,      4625.45,      4580.45,      4600.40,-20.35
,Nifty Fin Service,     10133.85,     10049.05,     10083.10,     10009.30,     10034.65,-99.2
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4530.85,      4485.30,      4487.75,      4427.60,      4434.65,-96.2
,Nifty CPSE,      2596.65,      2599.20,      2617.90,      2588.80,      2610.50,13.85
,Nifty GrowSect 15,      6257.10,      6260.00,      6260.00,      6204.85,      6227.85,-29.25
,Nifty50 PR 2x Lev,      4416.50,      4394.15,      4417.40,      4365.45,      4395.40,-21.1
,Nifty50 PR 1x Inv,       416.10,       417.20,       418.55,       416.10,       417.15,1.05
,Nifty50 TR 2x Lev,      5424.10,      5396.65,      5425.20,      5361.40,      5398.20,-25.9
,Nifty50 TR 1x Inv,       375.45,       376.40,       377.65,       375.45,       376.35,.9
,Nifty50 Value 20,      4417.20,      4389.80,      4396.55,      4370.80,      4384.75,-32.45
,Nifty Mid Liq 15,      4018.90,      4021.30,      4025.50,      3982.70,      3989.45,-29.45
,Nifty Pvt Bank,     13971.90,     13802.30,     13860.75,     13722.15,     13746.10,-225.8
,Nifty Quality 30,      2414.20,      2415.70,      2416.35,      2398.80,      2404.05,-10.15
,Nifty GS 8 13Yr,      1726.43,      1726.77,      1727.43,      1726.43,      1726.78,.35
,Nifty GS 10Yr,      1647.96,      1648.26,      1649.14,      1647.62,      1647.82,-.14
,Nifty GS 10Yr Cln,       972.56,       972.56,       973.09,       972.17,       972.29,-.27
,Nifty GS 4 8Yr,      1810.18,      1810.54,      1811.79,      1810.54,      1811.28,1.1
,Nifty GS 11 15Yr,      1802.80,      1803.14,      1804.68,      1802.41,      1803.58,.78
,Nifty GS 15YrPlus,      1927.62,      1928.00,      1929.81,      1927.51,      1929.05,1.43
,Nifty GS Compsite,      1768.05,      1768.38,      1769.39,      1768.10,      1768.62,.57

,ADVANCES,762
,DECLINES,952
,UNCHANGED,65

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       513.15,       464.50,-9.48,2335.05
,RELIANCE,EQ,       874.35,       914.50,4.59,1512.33
,MASFIN,EQ,       459.00,       654.40,42.57,1178.93
,ICICIBANK,EQ,       273.90,       263.15,-3.92,810.55
,DHFL,EQ,       591.85,       602.50,1.8,692.09
,SBIN,EQ,       251.15,       243.75,-2.95,506.86
,YESBANK,EQ,       373.55,       362.40,-2.98,466.45
,ZEEL,EQ,       494.80,       490.75,-0.82,432.72
,RELCAPITAL,EQ,       562.35,       558.20,-0.74,401.38
,MARUTI,EQ,      7838.90,      7784.05,-0.7,381.71
,BHARTIARTL,EQ,       465.95,       461.95,-0.86,375.24
,INFY,EQ,       930.50,       924.35,-0.66,335.09
,ULTRACEMCO,EQ,      4089.40,      4092.20,0.07,323.12
,HDFC,EQ,      1759.75,      1751.55,-0.47,306.78
,KOTAKBANK,EQ,      1078.60,      1095.90,1.6,301.29
,DMART,EQ,      1220.00,      1159.70,-4.94,277.74
,HINDALCO,EQ,       276.50,       275.30,-0.43,266.24
,IBULHSGFIN,EQ,      1325.70,      1358.40,2.47,245.99
,TATASTEEL,EQ,       712.50,       709.60,-0.41,241.9
,TATAMOTORS,EQ,       432.30,       433.20,0.21,239.49
,GRAPHITE,EQ,       439.05,       454.70,3.56,239.07
,VEDL,EQ,       334.35,       331.45,-0.87,236.72
,IDEA,EQ,        90.00,        88.70,-1.44,222.41
,POWERGRID,EQ,       204.90,       213.55,4.22,220.03
,IBREALEST,EQ,       215.10,       215.55,0.21,216.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGCL,EQ,       115.95,                 18215976.60,156048
,CGPOWER,EQ,        81.95,                255252382.55,3156261
,CHAMBLFERT,EQ,       145.10,                 22213423.60,152570
,CHENNPETRO,EQ,       448.00,                197429590.80,443210
,CHOLAFIN,EQ,      1129.15,                428883441.00,376810
,CHROMATIC,EQ,         2.00,                   455246.35,224679
,CIGNITITEC,EQ,       269.35,                 11889843.45,43545
,CIMMCO,EQ,        92.70,                  7267441.55,76673
,CINELINE,EQ,        90.65,                  5734397.15,62836
,CINEVISTA,BE,        23.70,                  2233713.50,91416
,CKPPRODUCT,SM,        50.15,                  1053150.00,21000
,CLEDUCATE,EQ,       354.90,                 17896590.95,49371
,CLNINDIA,EQ,       616.95,                  5934782.35,9563
,CMICABLES,EQ,       198.60,                  3913996.05,19608
,CMMIPL,SM,        48.80,                 40500150.00,813000
,CNOVAPETRO,EQ,        40.20,                   217203.75,5343
,COCHINSHIP,EQ,       567.20,                272908993.90,480600
,COFFEEDAY,EQ,       224.00,                  5479931.55,24490
,COMPINFO,EQ,        26.90,                   232991.80,8681
,COMPUSOFT,EQ,        13.45,                   617270.25,45377
,CONSOFINVT,EQ,        64.45,                  1956623.80,30448
,CONTROLPR,EQ,       381.85,                  5182846.85,13489
,CORALFINAC,EQ,        84.45,                  5808481.85,70104
,CORDSCABLE,EQ,       126.00,                 93938425.55,745307
,COROMANDEL,EQ,       476.75,                 16747382.50,35239
,CORPBANK,EQ,        39.05,                  4004695.20,102105
,COSMOFILMS,EQ,       395.30,                  5143039.00,12971
,COUNCODOS,EQ,         3.10,                   146238.60,48200
,COX&KINGS,EQ,       270.30,                 14512280.45,53567
,CPSEETF,EQ,        29.15,                 72835124.04,2500483
,CREATIVEYE,EQ,         3.80,                    21260.00,5200
,CREST,EQ,       170.00,                  1187718.10,6874
,CRISIL,EQ,      1791.35,                 88081795.15,48922
,CRMFGETF,EQ,      2780.00,                     2780.00,1
,CROMPTON,EQ,       212.30,                 62072685.35,292401
,CROWN,SM,        85.50,                   170900.00,2000
,CTE,EQ,        68.30,                   234555.00,3439
,CUB,EQ,       159.65,                127617172.40,797540
,CUBEXTUB,BE,        23.55,                    26964.75,1145
,CUPID,EQ,       279.50,                  2803473.40,9994
,CURATECH,BE,         6.50,                    59025.50,9127
,CYBERMEDIA,BE,        10.40,                     1040.00,100
,CYBERTECH,EQ,        71.75,                  2772679.00,38730
,CYIENT,EQ,       545.45,                 92297729.10,168405
,DAAWAT,EQ,        66.15,                 19768125.45,298346
,DALMIABHA,EQ,      2696.55,                110782288.60,40946
,DALMIASUG,EQ,       172.40,                 28534565.25,164610
,DAMODARIND,EQ,       130.15,                  2323943.70,17960
,DATAMATICS,EQ,       100.90,                  9576756.85,94188
,DBCORP,EQ,       369.50,                 30282810.20,81660
,DBL,EQ,       769.00,                271638511.20,349588
,DBREALTY,EQ,        36.25,                 63773556.10,1719994
,DCAL,EQ,       300.40,                 41062932.55,136200
,DCBBANK,EQ,       181.40,                241044457.15,1321941
,DCM,EQ,       115.00,                  1760280.95,15298
,DCMSHRIRAM,EQ,       519.75,                 46377984.30,88822
,DCW,EQ,        47.60,                677599403.60,14316792
,DECCANCE,EQ,       565.40,                  2089552.60,3691
,DEEPAKFERT,EQ,       437.75,                 70764114.45,160950
,DEEPAKNTR,EQ,       210.85,                 59009225.55,279450
,DEEPIND,EQ,       218.80,                 15295572.05,69801
,DELTACORP,EQ,       230.00,               1322127043.45,5768091
,DELTAMAGNT,EQ,        40.35,                     4236.75,105
,DEN,EQ,        84.30,                  7074836.05,83616
,DENABANK,EQ,        28.15,                131218609.60,4638956
,DENORA,EQ,       241.85,                  1011448.85,4171
,DEVIT,SM,        54.15,                   657600.00,12000
,DFMFOODS,EQ,      1555.90,                  3011606.10,1923
,DHAMPURSUG,EQ,       287.90,                 75958024.30,262154
,DHANBANK,EQ,        36.70,                 16060606.80,434493
,DHANUKA,EQ,       672.65,                 12333577.45,18491
,DHARSUGAR,EQ,        29.75,                  1866678.50,61995
,DHFL,EQ,       602.50,               6920912660.10,11557153
,DHFL,NF,      1150.00,                    11500.00,10
,DHFL,N6,      1025.00,                    48272.00,47
,DHFL,NC,      1060.15,                   269278.10,254
,DHFL,N8,      1012.14,                    17206.38,17
,DHFL,N2,      1005.00,                    10050.00,10
,DHFL,NN,      1015.00,                   466400.00,460
,DHFL,NP,      1049.28,                  1016685.21,970
,DHUNINV,EQ,       353.60,                   267595.70,753
,DIAMONDYD,EQ,      1182.85,                 49076207.05,41419
,DIAPOWER,EQ,        22.80,                  1952704.75,85031
,DICIND,EQ,       515.15,                    34560.70,67
,DIGJAMLTD,EQ,        11.75,                  2415723.90,204155
,DISHTV,EQ,        71.90,                 73127307.45,1016925
,DIVISLAB,EQ,       877.30,                843455675.30,964826
,DIXON,EQ,      2662.70,                 48730372.10,18340
,DLINKINDIA,EQ,       123.10,                 21248902.60,171680
,DOLLAR,EQ,       403.60,                  1740336.75,4298
,DOLPHINOFF,EQ,        94.40,                 15493232.80,163731
,DONEAR,EQ,        62.40,                 14692497.60,234420
,DPL,BE,       131.30,                  4650480.10,35603
,DPSCLTD,EQ,        32.45,                   449145.10,13746
,DPWIRES,SM,        75.05,                   720240.00,9600
,DQE,EQ,        17.30,                  1854286.70,105992
,DREDGECORP,EQ,       541.60,                 43801072.70,80427
,DRL,SM,        36.00,                   643500.00,18000
,DSKULKARNI,BE,        25.00,                  1515379.25,59954
,DSSL,EQ,        37.60,                   589450.75,15623
,DTIL,EQ,       276.10,                   374890.10,1356
,DUCON,EQ,        35.80,                  2002323.70,56230
,DWARKESH,EQ,        74.25,                105331479.25,1409962
,DYNAMATECH,EQ,      2066.45,                  2199725.25,1059
,DYNPRO,EQ,       138.70,                  4455072.60,32093
,EASTSILK,BE,         4.50,                   302242.50,67165
,EASUNREYRL,EQ,        17.55,                  2338898.50,129807
,EBANK,EQ,      2950.00,                    61804.20,22
,ECEIND,EQ,       213.50,                     9611.10,45
,ECLERX,EQ,      1304.10,                 34204007.50,26352
,ECLFINANCE,N3,      1038.88,                   255592.83,246
,ECLFINANCE,NB,      1046.74,                  1454637.02,1391
,ECLFINANCE,N4,      1615.50,                   250090.46,155
,ECLFINANCE,N5,      1075.00,                   532086.83,496
,EDELWEISS,EQ,       290.55,               1147236258.40,3937517
,EDL,EQ,        41.30,                   466156.45,11241
,EDUCOMP,BZ,         5.15,                   493721.70,97152
,EHFLNCD,N6,      1089.99,                   264050.02,243
,EHFLNCD,N5,      1078.00,                    64680.00,60
,EIDPARRY,EQ,       349.90,                 23785182.50,67487
,EIFFL,SM,       125.30,                  1393120.00,11200
,EIHOTEL,EQ,       137.25,                 11736159.05,85899
,EIMCOELECO,EQ,       545.35,                   988341.65,1792
,EKC,EQ,        40.35,                 10454664.45,259376
,ELAND,EQ,        17.35,                  7564054.55,428613
,ELECON,EQ,        67.70,                 45676179.45,668209
,ELECTCAST,EQ,        28.45,                  6707821.00,235470
,ELECTHERM,EQ,       218.55,                  2878227.55,13067
,ELGIEQUIP,EQ,       219.90,                  5515320.40,25148
,ELGIRUBCO,EQ,        43.10,                  2100673.50,48334
,EMAMIINFRA,EQ,       184.90,                 32281361.35,171526
,EMCO,BE,        17.30,                   689963.20,39682
,EMKAY,EQ,       270.55,                 11678252.60,42773
,EMMBI,EQ,       225.95,                   750291.35,3316
,ENDURANCE,EQ,      1107.45,                 14482041.00,13062
,ENERGYDEV,EQ,        21.10,                   842688.85,40137
,ENGINERSIN,EQ,       149.75,                 84389226.70,561970
,ENIL,EQ,       771.30,                 88863764.10,115518
,EON,EQ,       123.20,                  6402827.20,51971
,EQUITAS,EQ,       154.30,                210000032.80,1352546
,ERIS,EQ,       572.40,                 11396534.15,19783
,EROSMEDIA,EQ,       217.30,                 68046229.35,311248
,ESABINDIA,EQ,       858.25,                  9457382.80,10947
,ESCORTS,EQ,       733.25,                590698302.05,810707
,ESL,EQ,         4.90,                  5296814.55,1087788
,ESSARSHPNG,EQ,        26.30,                  1604664.15,61474
,ESSDEE,BE,        37.50,                   595870.25,15867
,ESSELPACK,EQ,       273.25,                 10722667.25,39270
,ESTER,EQ,        39.75,                  3242237.30,80093
,EUROCERA,EQ,         6.45,                    42571.30,6511
,EUROTEXIND,EQ,        37.10,                    11367.70,304
,EVEREADY,EQ,       326.60,                 16845804.40,51751
,EVERESTIND,EQ,       480.95,                427616896.60,868338
,EXCEL,EQ,        92.70,                124473138.80,1396194
,EXCELCROP,EQ,      1675.90,                  2997586.25,1778
,EXCELINDUS,EQ,       475.00,                  3001721.95,6316
,EXIDEIND,EQ,       208.70,                262670597.55,1260117
,FACT,EQ,        41.05,                  1549300.55,37789
,FAIRCHEM,EQ,       433.70,                  1452059.40,3359
,FCL,EQ,        36.65,                 53042629.85,1451195
,FCONSUMER,EQ,        61.25,                559786462.15,8931265
,FDC,EQ,       182.35,                  7230886.15,39375
,FEDDERELEC,EQ,        91.90,                355366341.90,3885443
,FEDERALBNK,EQ,       126.45,               1986918321.55,15712490
,FEL,EQ,        49.10,                 44156594.60,884915
,FELDVR,EQ,        45.20,                   785916.30,17296
,FIEMIND,EQ,       915.35,                  4130386.50,4506
,FILATEX,EQ,       194.65,                  7461184.45,37941
,FINCABLES,EQ,       597.50,                 23508110.25,39380
,FINPIPE,EQ,       716.05,                 63090939.35,89081
,FLEXITUFF,EQ,        78.85,                  2237148.10,28799
,FLFL,EQ,       360.60,                201365173.90,553456
,FMGOETZE,EQ,       491.90,                  1811140.50,3695
,FMNL,EQ,       124.85,                  5159618.30,41817
,FOCUS,SM,       106.50,                   319500.00,3000
,FORGE,SM,        38.80,                  1387400.00,36000
,FORTIS,EQ,       147.45,                284317751.05,1917224
,FORTUNEFIN,EQ,       275.30,                  1565022.50,5695
,FOSECOIND,EQ,      1369.35,                  1845329.25,1351
,FOURTHDIM,SM,        43.00,                    86000.00,2000
,FRETAIL,EQ,       524.80,                368352397.10,706437
,FSL,EQ,        40.90,                 54957792.35,1340490
,GABRIEL,EQ,       199.00,                 20108877.55,100786
,GAEL,EQ,       162.65,                  7462366.55,46235
,GAL,EQ,        10.10,                 27705106.15,2738772
,GAMMNINFRA,EQ,         2.80,                 54214491.40,19363492
,GAMMONIND,BZ,         5.90,                   543833.15,97102
,GANDHITUBE,EQ,       324.80,                  1948446.75,5994
,GANECOS,EQ,       380.05,                  9389275.35,24619
,GANESHHOUC,EQ,       117.75,                  8692630.35,73546
,GANGESSECU,BE,        95.10,                  3420009.90,36169
,GANGOTRI,BZ,          .50,                        5.50,11
,GARDENSILK,EQ,        34.05,                   485698.95,14256
,GARWALLROP,EQ,       900.20,                  6221968.10,6922
,GATI,EQ,       115.60,                 48367959.00,417940
,GAYAPROJ,EQ,       188.05,                 11233111.05,59736
,GDL,EQ,       239.75,                 10155144.85,42299
,GEECEE,EQ,       176.55,                  8784918.60,49649
,GEEKAYWIRE,SM,        33.20,                  1461800.00,44000
,GEMINI,BE,         1.20,                     1922.40,1602
,GENESYS,EQ,       361.90,                 41547108.80,114269
,GENUSPAPER,EQ,        10.00,                 33730079.70,3462970
,GENUSPOWER,EQ,        60.85,                 41202760.70,672212
,GEOJITFSL,EQ,       134.75,                 40227048.70,298044
,GEPIL,EQ,       653.75,                  2663104.65,4086
,GESHIP,EQ,       395.65,                 49019915.75,121355
,GET&D,EQ,       375.15,                  8876788.40,23537
,GHCL,EQ,       259.20,                614000252.45,2393703
,GICHSGFIN,EQ,       505.50,                 31133988.40,61350
,GILLANDERS,EQ,        61.70,                    21660.40,351
,GILLETTE,EQ,      5796.90,                  9796539.40,1696
,GINNIFILA,EQ,        46.65,                 12362298.55,261187
,GIPCL,EQ,       139.90,                 13060925.00,93193
,GITANJALI,EQ,        66.75,                 27252560.05,404602
,GKWLIMITED,EQ,       572.40,                   191372.20,337
,GLOBAL,SM,       210.00,                  1941000.00,10000
,GLOBALVECT,EQ,       139.50,                  4202470.50,29860
,GLOBOFFS,EQ,        43.80,                 14138405.50,311104
,GLOBUSSPR,EQ,        84.15,                  9170597.60,107993
,GMBREW,EQ,       702.25,                171249158.75,241680
,GMDCLTD,EQ,       155.60,                251252013.20,1617668
,GMRINFRA,EQ,        16.05,                156947609.40,9789108
,GNA,EQ,       365.65,                 42448082.50,115746
,GNFC,EQ,       443.75,               1091817561.15,2495537
,GOACARBON,EQ,       770.85,                233121079.25,303205
,GOCLCORP,EQ,       530.85,                  2313859.45,4325
,GODFRYPHLP,EQ,      1014.25,                 36722780.20,36079
,GODREJAGRO,EQ,       600.15,               1368924905.20,2299835
,GODREJIND,EQ,       596.20,                290143881.65,487345
,GODREJPROP,EQ,       648.50,                103181859.65,159246
,GOENKA,BZ,          .30,                   110805.30,373401
,GOKEX,EQ,       128.55,                 76198332.95,603835
,GOKUL,EQ,        24.75,                  1680874.25,69117
,GOKULAGRO,EQ,        24.00,                   300957.95,12627
,GOLDBEES,EQ,      2660.35,                 49208495.00,18462
,GOLDENTOBC,BE,        50.25,                    60450.00,1200
,GOLDIAM,EQ,        78.25,                  1528224.50,19418
,GOLDINFRA,BE,       201.00,                 15972838.85,77325
,GOLDIWIN,EQ,       276.05,                  3622293.20,13126
,GOLDSHARE,EQ,      2662.50,                  3286399.60,1236
,GOLDTECH,BE,        11.05,                    21984.10,1954
,GOODLUCK,EQ,        78.00,                 15676582.80,199314
,GPIL,BE,       134.10,                 17573449.90,129326
,GPPL,EQ,       140.00,                155621844.25,1111025
,GPTINFRA,EQ,       166.80,                  5472139.15,32785
,GRANULES,EQ,       142.50,                301847596.30,2130527
,GRAPHITE,EQ,       454.70,               2390695996.50,5259526
,GRASIM,EQ,      1146.65,                384999960.55,338391
,GRAVITA,EQ,       163.80,                 59823634.45,360883
,GREAVESCOT,EQ,       129.20,                 21927870.75,168869
,GREENLAM,EQ,       914.20,                  1566540.15,1711
,GREENPLY,EQ,       276.40,                  7213008.00,26126
,GREENPOWER,EQ,         8.25,                  1761243.25,209513
,GRINDWELL,EQ,       440.15,                  5565446.10,12703
,GROBTEA,BE,       593.50,                   896066.35,1640
,GRPLTD,EQ,      1185.00,                    46273.90,39
,GRUH,EQ,       512.00,                 60431289.40,118190
,GSCLCEMENT,BE,        34.00,                   448545.90,13279
,GSFC,EQ,       137.00,                433453926.25,3146475
,GSPL,EQ,       201.25,                 74971294.00,375567
,GSS,EQ,        23.65,                  1175938.20,49197
,GTL,EQ,        15.35,                  1813146.50,118078
,GTLINFRA,EQ,         5.90,                 32088186.25,5323922
,GTNIND,EQ,        17.30,                   121502.75,7034
,GTNTEX,EQ,        20.25,                   154128.85,7523
,GTPL,EQ,       140.75,                  5327325.80,37638
,GUFICBIO,EQ,        84.25,                  5927339.95,69924
,GUJALKALI,EQ,       661.30,                175733859.80,264530
,GUJAPOLLO,EQ,       258.00,                  4924365.90,18854
,GUJFLUORO,EQ,       714.35,                 82372050.45,116906
,GUJGASLTD,EQ,       917.00,                 43804422.25,47906
,GUJNRECOKE,BE,         1.55,                   508138.80,334584
,GUJNREDVR,BE,         1.35,                   210802.35,157046
,GULFOILLUB,EQ,       763.55,                 12877519.75,16901
,GULFPETRO,EQ,        81.50,                  2900338.75,35596
,GULPOLY,EQ,        81.00,                 16790745.15,205836
,GVKPIL,BE,        12.80,                 15205056.00,1187895
,HANUNG,BE,         3.75,                   218067.10,57998
,HARITASEAT,EQ,       808.45,                  3682468.05,4577
,HARRMALAYA,EQ,        76.85,                  2072589.60,26899
,HATHWAY,EQ,        30.05,                  2283586.60,76132
,HATSUN,EQ,       700.35,                 43148197.70,61593
,HBLPOWER,EQ,        57.35,                 45587532.45,800401
,HBSTOCK,EQ,        41.75,                   387314.75,9277
,HCC,EQ,        33.45,                141215324.10,4201570
,HCG,EQ,       271.10,                 73405397.10,273641
,HCL-INSYS,EQ,        47.70,                 52715634.15,1104376
,HDFCBANK,IL,      1873.00,               2058701321.30,1102364
,HDFCMFGETF,EQ,      2739.00,                  1815939.15,662
,HDFCNIFETF,EQ,      1038.93,                   159553.85,154
,HDIL,EQ,        54.65,                425696399.00,7716880
,HEG,EQ,      1264.75,               1106159816.15,864304
,HEIDELBERG,EQ,       119.75,                  6217366.35,51829
,HERCULES,EQ,       145.20,                  7898368.75,54011
,HERITGFOOD,EQ,       771.60,                 12900825.40,16622
,HESTERBIO,EQ,      1082.70,                  1569968.10,1464
,HEXATRADEX,BE,        27.15,                   183414.45,6790
,HEXAWARE,EQ,       285.05,                281630790.50,990638
,HFCL,EQ,        27.75,                386931709.55,13931496
,HGS,EQ,       580.65,                  7846176.30,13518
,HIGHGROUND,EQ,         9.30,                 21150622.25,2177555
,HIKAL,EQ,       255.75,                 68206541.95,267239
,HIL,EQ,      1283.15,                 15311566.55,11973
,HILTON,EQ,        36.85,                  1151072.20,31120
,HIMATSEIDE,EQ,       358.65,                 16104264.30,44683
,HINDCOMPOS,EQ,       482.40,                  1163249.65,2413
,HINDCOPPER,EQ,        63.05,                 41583620.20,659310
,HINDDORROL,EQ,         2.80,                    14949.20,5339
,HINDMOTORS,EQ,         7.40,                   722474.80,97128
,HINDNATGLS,EQ,       107.00,                    54616.65,515
,HINDOILEXP,EQ,        91.40,                 51292694.90,557475
,HINDSYNTEX,BE,         8.70,                    13450.00,1500
,HINDUJAVEN,EQ,       489.20,                  1238305.75,2529
,HIRECT,BE,       113.30,                   531232.95,4662
,HISARMETAL,EQ,        71.25,                   845806.95,12042
,HITECH,SM,       220.00,                   330000.00,1500
,HITECHCORP,EQ,       172.50,                   725153.70,4234
,HITECHGEAR,EQ,       344.00,                   963873.80,2776
,HMT,BZ,        36.00,                   114995.65,3200
,HMVL,EQ,       244.55,                  5975904.20,24389
,HONAUT,EQ,     15689.80,                115544338.20,7365
,HONDAPOWER,EQ,      1324.45,                  3779895.95,2854
,HOTELEELA,EQ,        19.40,                  3250489.35,166589
,HOVS,EQ,       270.30,                  4707395.40,17283
,HPL,EQ,       150.60,                  6475253.95,42731
,HSCL,EQ,       163.55,                229201159.65,1390787
,HSIL,EQ,       438.25,                 67593362.80,151800
,HTMEDIA,EQ,       101.50,                168870184.35,1658742
,HUBTOWN,EQ,       108.80,                  5608842.80,50680
,HUDCO,EQ,        81.50,                209064773.95,2556367
,HUDCO,N3,      1141.99,                  1504810.50,1318
,HUDCO,N2,      1219.15,                    18281.85,15
,HUDCO,ND,      1205.61,                   168731.40,140
,HUDCO,N5,      1165.00,                   396100.00,340
,HUDCO,NE,      1371.17,                    97326.00,71
,HUDCO,N9,      1200.00,                   834264.50,696
,HUDCO,N8,      1188.00,                  1157112.00,974
,HUSYSLTD,SM,        34.00,                    68000.00,2000
,IBREALEST,EQ,       215.55,               2164173293.20,9945913
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,N7,      1055.00,                    31650.00,30
,IBULHSGFIN,N4,      1045.00,                    10450.00,10
,IBULHSGFIN,N8,      1005.01,                   100510.50,100
,IBVENTURES,EQ,       296.35,                752758069.00,2532128
,ICICIGI,EQ,       715.25,                241631727.80,338460
,ICIL,EQ,       113.85,                 97542900.35,851628
,ICRA,EQ,      3871.45,                  4633254.30,1193
,ICSA,EQ,         2.55,                    95248.45,37239
,IDBI,EQ,        52.40,                 57511992.20,1096421
,IDBIGOLD,EQ,      2740.95,                   468757.25,171
,IDFC,EQ,        63.30,               1124685037.10,17735523
,IDFCBANK,EQ,        56.30,                726422083.55,12850940
,IDFCBANK,N4,      7900.00,                   157158.52,20
,IDFCBANK,NB,      5285.00,                   121519.20,23
,IDFCBANK,N2,      8285.00,                   157457.00,19
,IDFCBANK,N3,      5100.00,                    20400.00,4
,IDFCBANK,NC,      7943.00,                   207024.40,26
,IDFCBANK,N9,      5455.00,                    65560.20,12
,IDFCBANK,NA,      8180.00,                   130560.40,16
,IDFCBANK,NE,      7635.00,                    61080.00,8
,IDFCBANK,N1,      5250.00,                    62871.40,12
,IDFCBANK,N6,      8060.00,                   129060.20,16
,IDFCBANK,N5,      5185.00,                    31110.00,6
,IDFNIFTYET,EQ,       102.21,                     3169.59,31
,IFBAGRO,EQ,       554.30,                 78783528.00,148785
,IFBIND,EQ,       858.30,                150035052.35,174754
,IFCI,EQ,        22.70,                 61496923.65,2712264
,IFCI,NE,      1004.58,                   110504.70,110
,IFCI,NJ,      1035.37,                   121139.15,117
,IFCI,NK,      1242.01,                    31050.25,25
,IFCI,NG,      1289.00,                    52848.80,41
,IFCI,NL,      1050.00,                    94750.00,90
,IFCI,ND,      1309.95,                   136143.24,104
,IGARASHI,EQ,       872.75,                 23368044.85,26572
,IGL,EQ,      1573.75,               1586667951.85,1022479
,IGPL,EQ,       750.95,                 32232504.00,42804
,IIFCL,N4,      1340.00,                   140700.00,105
,IIFL,BE,       614.60,                 19692266.35,31982
,IIFLFIN,N5,      1033.39,                  1409861.29,1368
,IIFLFIN,NA,      1040.00,                  2141327.00,2053
,IIHFL,N1,      1034.00,                   563119.40,545
,IIHFL,N2,      1088.00,                   155602.80,144
,IITL,EQ,        75.50,                    26864.50,355
,IL&FSENGG,EQ,        34.50,                  1549523.15,45249
,IL&FSTRANS,EQ,        77.45,                 12965307.60,166576
,IMFA,EQ,       767.75,                207565847.35,271987
,IMPAL,EQ,       855.10,                  1032143.10,1215
,INDBANK,EQ,        24.35,                  4505207.65,185074
,INDHOTEL,EQ,       113.45,                168426501.80,1523035
