,10-Oct-2017
The Nifty witnessed an intraday movement of about 31.7 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26367.38
, Traded Quantity (in Lakhs), 14137.55
, Number of Trades, 9662341
, Total Market Capitalisation (Rs. Crores), 13526436.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9988.75,     10013.70,     10034.00,     10002.30,     10016.95,28.2
,Nifty IT,     10680.20,     10734.55,     10771.95,     10712.05,     10726.15,45.95
,Nifty Next 50,     28219.15,     28336.00,     28430.10,     28302.90,     28391.60,172.45
,Nifty Bank,     24251.90,     24304.80,     24379.75,     24273.65,     24347.45,95.55
,Nifty MID100 Free,     18524.25,     18582.50,     18702.35,     18567.35,     18678.65,154.4
,Nifty 500,      8798.30,      8823.45,      8848.60,      8816.55,      8836.40,38.1
,Nifty 100,     10357.95,     10386.30,     10409.00,     10375.40,     10392.00,34.05
,Nifty Midcap 50,      4832.70,      4849.95,      4889.75,      4847.00,      4883.30,50.6
,Nifty Realty,       284.95,       285.85,       286.55,       281.90,       282.50,-2.45
,Nifty Infra,      3255.95,      3272.25,      3282.90,      3262.35,      3278.35,22.4
,Nifty Energy,     13277.85,     13280.45,     13417.45,     13280.45,     13380.20,102.35
,Nifty FMCG,     25286.35,     25294.50,     25339.15,     25141.10,     25204.85,-81.5
,Nifty MNC,     13309.00,     13341.10,     13353.90,     13264.55,     13279.10,-29.9
,Nifty Pharma,      9505.70,      9556.75,      9608.90,      9506.75,      9530.30,24.6
,Nifty PSE,      4120.05,      4124.80,      4139.75,      4120.30,      4132.20,12.15
,Nifty PSU Bank,      3100.70,      3102.25,      3118.45,      3092.05,      3104.20,3.5
,Nifty Serv Sector,     13023.70,     13064.00,     13087.00,     13039.85,     13075.25,51.55
,India VIX,11.3925,11.3925,11.4500,10.7500,11.1125,-0.2800
,Nifty Auto,     11005.80,     11033.70,     11065.60,     11013.75,     11029.85,24.05
,Nifty Metal,      3717.85,      3737.75,      3749.50,      3691.55,      3721.55,3.7
,Nifty Media,      3051.90,      3064.75,      3073.50,      3040.75,      3063.25,11.35
,Nifty SML100 Free,      7894.45,      7915.15,      7964.30,      7906.55,      7958.35,63.9
,Nifty 200,      5428.90,      5444.45,      5458.10,      5439.85,      5450.45,21.55
,Nifty Div Opps 50,      2496.60,      2504.80,      2508.40,      2498.25,      2502.80,6.2
,Nifty Commodities,      3885.00,      3892.85,      3905.75,      3882.25,      3896.15,11.15
,Nifty Consumption,      4466.55,      4479.75,      4484.10,      4463.10,      4473.00,6.45
,Nifty Fin Service,     10002.35,     10015.85,     10035.80,      9992.30,     10019.65,17.3
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4467.60,      4482.85,      4493.60,      4461.40,      4485.10,17.5
,Nifty CPSE,      2573.15,      2573.50,      2587.85,      2570.80,      2576.05,2.9
,Nifty GrowSect 15,      6152.40,      6170.20,      6177.50,      6139.45,      6147.30,-5.1
,Nifty50 PR 2x Lev,      4213.25,      4233.55,      4250.60,      4224.00,      4236.30,23.05
,Nifty50 PR 1x Inv,       425.90,       424.90,       425.40,       424.05,       424.75,-1.15
,Nifty50 TR 2x Lev,      5174.45,      5199.40,      5220.35,      5187.65,      5202.80,28.35
,Nifty50 TR 1x Inv,       384.30,       383.40,       383.80,       382.60,       383.25,-1.05
,Nifty50 Value 20,      4286.70,      4300.60,      4311.50,      4294.75,      4306.75,20.05
,Nifty Mid Liq 15,      3959.95,      3979.05,      4025.35,      3972.30,      4021.10,61.15
,Nifty Pvt Bank,     13714.20,     13749.10,     13785.75,     13724.35,     13768.95,54.75
,Nifty Quality 30,      2360.45,      2367.35,      2373.40,      2363.65,      2365.60,5.15
,Nifty GS 8 13Yr,      1718.86,      1719.19,      1722.82,      1719.19,      1722.68,3.82
,Nifty GS 10Yr,      1643.63,      1643.93,      1647.93,      1643.93,      1647.81,4.18
,Nifty GS 10Yr Cln,       971.39,       971.39,       973.82,       971.39,       973.75,2.36
,Nifty GS 4 8Yr,      1802.67,      1803.02,      1805.74,      1803.02,      1805.68,3.01
,Nifty GS 11 15Yr,      1792.90,      1793.25,      1797.82,      1793.25,      1797.48,4.58
,Nifty GS 15YrPlus,      1918.05,      1918.43,      1919.76,      1918.24,      1919.76,1.71
,Nifty GS Compsite,      1760.50,      1760.83,      1764.64,      1760.83,      1764.49,3.99

,ADVANCES,1025
,DECLINES,703
,UNCHANGED,75

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       830.65,       843.20,1.51,567.24
,ICICIBANK,EQ,       271.75,       269.80,-0.72,503.24
,DMART,EQ,      1116.75,      1184.65,6.08,393.75
,COCHINSHIP,EQ,       516.10,       572.25,10.88,374.28
,HDFC,EQ,      1749.70,      1744.75,-0.28,340.91
,INFY,EQ,       923.90,       935.45,1.25,334.11
,RELCAPITAL,EQ,       567.30,       556.45,-1.91,333.52
,TATASTEEL,EQ,       697.25,       690.80,-0.93,290.87
,DELTACORP,EQ,       219.35,       233.30,6.36,290.02
,GNFC,EQ,       389.05,       415.90,6.9,282.63
,BIOCON,EQ,       344.20,       369.15,7.25,279.53
,LT,EQ,      1140.95,      1142.70,0.15,268.52
,VEDL,EQ,       324.00,       321.00,-0.93,266.92
,LUPIN,EQ,      1039.95,      1062.00,2.12,256.4
,AXISBANK,EQ,       505.95,       514.55,1.7,251.43
,SBIN,EQ,       256.85,       256.95,0.04,250.24
,COALINDIA,EQ,       281.35,       285.65,1.53,240.52
,HEG,EQ,      1247.60,      1310.85,5.07,239.05
,SOUTHBANK,EQ,        32.00,        30.05,-6.09,237.27
,STAR,EQ,       847.40,       884.45,4.37,221.4
,JUBLFOOD,EQ,      1497.90,      1526.20,1.89,220.48
,DHFL,EQ,       544.70,       551.55,1.26,220
,UPL,EQ,       792.85,       819.60,3.37,215.33
,TATAMOTORS,EQ,       425.60,       423.60,-0.47,214.89
,IBVENTURES,EQ,       285.60,       288.90,1.16,210.83

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTUM,EQ,       611.05,                  2295503.30,3753
,CENTURYPLY,EQ,       246.20,                 55822203.50,224182
,CENTURYTEX,EQ,      1289.00,                586285797.95,454422
,CERA,EQ,      3186.45,                 27773534.35,8922
,CEREBRAINT,EQ,        43.15,                 75660486.70,1753509
,CESC,EQ,      1056.70,                489595457.10,465048
,CGCL,EQ,       126.00,                 29278758.75,229995
,CGPOWER,EQ,        79.45,                101242789.20,1269590
,CHAMBLFERT,EQ,       149.05,                104394736.75,708478
,CHENNPETRO,EQ,       424.25,                171359835.05,404075
,CHOLAFIN,EQ,      1120.90,                375708716.30,335492
,CHROMATIC,EQ,         2.15,                   201166.90,94639
,CIGNITITEC,EQ,       278.45,                 16126779.75,58690
,CIMMCO,EQ,       101.05,                 85695977.55,860119
,CINELINE,EQ,        91.75,                  4766756.40,51580
,CINEVISTA,BE,        21.10,                  2773306.30,132900
,CKPPRODUCT,SM,        50.20,                  1054200.00,21000
,CLEDUCATE,EQ,       337.20,                  1399247.20,4165
,CLNINDIA,EQ,       610.35,                 15263934.80,24819
,CMICABLES,EQ,       198.80,                 14949818.35,75004
,CNOVAPETRO,EQ,        41.20,                   730952.70,17354
,COCHINSHIP,EQ,       572.25,               3742823814.60,6646750
,COFFEEDAY,EQ,       215.60,                  7354640.15,34051
,COMPINFO,EQ,        27.30,                  2051181.70,74971
,COMPUSOFT,EQ,        14.35,                  3419374.30,233018
,CONSOFINVT,EQ,        63.35,                   211331.55,3329
,CONTROLPR,EQ,       370.95,                  1888892.70,5092
,CORALFINAC,EQ,        97.30,                 49989786.05,511052
,CORDSCABLE,EQ,       103.30,                  2677575.60,25658
,COROMANDEL,EQ,       475.20,                146177692.70,312504
,CORPBANK,EQ,        40.60,                  6648884.35,164348
,COSMOFILMS,EQ,       388.65,                 13374308.60,34648
,COUNCODOS,EQ,         3.05,                   144828.55,47349
,COX&KINGS,EQ,       273.10,                 54961048.65,201748
,CPSEETF,EQ,        28.77,                 39288729.70,1364006
,CREATIVE,SM,       115.85,                   556400.00,4800
,CREST,EQ,       166.60,                  1169647.50,6934
,CRISIL,EQ,      1782.50,                 21067657.05,11818
,CRMFGETF,EQ,      2790.00,                  1254975.00,450
,CROMPTON,EQ,       212.70,                189563145.90,888099
,CTE,EQ,        68.80,                   382331.00,5543
,CUB,EQ,       158.85,                 93642773.00,587176
,CUBEXTUB,BE,        20.00,                     8935.00,450
,CUPID,EQ,       285.25,                  4973771.65,17373
,CURATECH,BE,         7.10,                    10290.20,1462
,CYBERMEDIA,BE,        12.00,                    62909.35,5507
,CYBERTECH,EQ,        71.45,                 19094692.20,269686
,CYIENT,EQ,       518.05,                 23738333.30,45536
,DAAWAT,EQ,        67.50,                 62908621.90,929100
,DALMIABHA,EQ,      2752.80,                147566127.15,53616
,DALMIASUG,EQ,       174.20,                 85168931.50,497563
,DAMODARIND,EQ,       138.05,                  8108887.50,57796
,DATAMATICS,EQ,       107.00,                 38474958.85,356345
,DBCORP,EQ,       381.80,                  5643560.45,14839
,DBL,EQ,       694.65,                157506012.40,225977
,DBREALTY,EQ,        36.30,                  9941723.50,272347
,DCAL,EQ,       301.35,                 62306651.00,202788
,DCBBANK,EQ,       186.55,                153442028.35,820085
,DCM,EQ,       119.05,                  2756376.65,23152
,DCMSHRIRAM,EQ,       481.45,                 73106606.15,153069
,DCW,EQ,        40.75,                304955214.50,7491529
,DECCANCE,EQ,       560.50,                  1398687.75,2495
,DEEPAKFERT,EQ,       435.55,                518155819.95,1232269
,DEEPAKNTR,EQ,       222.85,                213949423.05,971296
,DEEPIND,EQ,       236.15,                138062939.30,579942
,DELTACORP,EQ,       233.30,               2900241928.75,12728970
,DEN,EQ,        88.00,                 20774435.30,235447
,DENABANK,EQ,        30.50,                 13028413.15,425870
,DENORA,EQ,       252.85,                  1238104.95,4934
,DEVIT,SM,        61.50,                   552150.00,9000
,DFMFOODS,EQ,      1494.75,                  9369361.10,6295
,DHAMPURSUG,EQ,       302.50,                613188342.65,2072715
,DHANBANK,EQ,        37.95,                 15283139.85,398630
,DHANUKA,EQ,       665.60,                 10668967.00,16076
,DHARSUGAR,EQ,        30.90,                 12493265.10,408158
,DHFL,EQ,       551.55,               2200030359.60,3979626
,DHFL,NF,      1150.00,                    28750.00,25
,DHFL,NL,      1025.00,                   494875.00,485
,DHFL,NC,      1059.17,                   611525.26,577
,DHFL,N8,      1010.11,                     7070.77,7
,DHFL,N6,      1033.10,                    62463.00,60
,DHFL,NA,      1025.00,                   444920.00,431
,DHFL,NP,      1046.50,                   679974.70,650
,DHUNINV,EQ,       334.85,                   267611.40,807
,DIAMONDYD,EQ,      1287.10,                528925113.15,415379
,DIAPOWER,EQ,        26.70,                 24422509.90,921343
,DICIND,EQ,       520.70,                  3247629.70,6160
,DIGJAMLTD,EQ,        11.25,                  1599957.70,142594
,DISHTV,EQ,        74.15,                265140248.45,3628348
,DIVISLAB,EQ,       886.15,               1154769152.95,1301458
,DIXON,EQ,      2662.75,                128840875.35,48630
,DLINKINDIA,EQ,       125.75,                246962120.90,1992671
,DOLLAR,EQ,       431.50,                  5594641.60,13088
,DOLPHINOFF,EQ,        95.25,                 31600722.10,330504
,DONEAR,EQ,        57.50,                  6932432.60,117738
,DPL,BE,       115.60,                  6790850.55,59325
,DPSCLTD,EQ,        31.75,                   782217.80,24455
,DPWIRES,SM,        74.25,                  2971840.00,40000
,DQE,EQ,        17.20,                   353673.55,20527
,DREDGECORP,EQ,       568.25,                 54996440.85,96570
,DSKULKARNI,BE,        27.55,                  1150102.30,42363
,DSSL,EQ,        36.80,                   815185.70,22343
,DTIL,EQ,       274.10,                   361701.55,1321
,DUCON,EQ,        38.85,                  6729334.40,171797
,DWARKESH,EQ,        78.75,               1086579784.25,14426104
,DYNAMATECH,EQ,      2151.20,                  2230867.60,1054
,DYNPRO,EQ,       129.25,                  3049663.75,23508
,EASTSILK,BE,         4.00,                   463672.50,118178
,EASUNREYRL,EQ,        16.75,                  1274232.90,76362
,ECEIND,EQ,       207.60,                    26365.35,127
,ECLERX,EQ,      1216.00,                 42216438.55,34454
,ECLFINANCE,N5,      1084.30,                   363353.50,335
,ECLFINANCE,N7,      1540.05,                    61602.10,40
,ECLFINANCE,N3,      1042.00,                   291915.58,280
,ECLFINANCE,NB,      1039.00,                   113223.00,109
,ECLFINANCE,N4,      1591.11,                   144857.41,91
,EDELWEISS,EQ,       275.80,               1134857134.15,4154936
,EDL,EQ,        39.00,                   661698.90,16947
,EDUCOMP,BZ,         4.95,                  1308462.15,284573
,EHFLNCD,N6,      1085.50,                   199732.00,184
,EHFLNCD,N1,      1022.00,                    26572.00,26
,EIDPARRY,EQ,       358.60,                 59313276.30,164809
,EIFFL,SM,       118.75,                  1349520.00,11200
,EIHAHOTELS,EQ,       353.45,                   111747.55,314
,EIHOTEL,EQ,       134.50,                  5687712.10,41901
,EIMCOELECO,EQ,       571.65,                  7785464.55,13872
,EKC,EQ,        40.65,                 23296642.15,563496
,ELAND,EQ,        14.85,                   711153.25,47147
,ELECON,EQ,        67.85,                101653893.15,1518256
,ELECTCAST,EQ,        24.85,                  4477117.95,181469
,ELECTHERM,EQ,       234.00,                   238113.15,1009
,ELGIEQUIP,EQ,       223.95,                  4757155.50,21560
,ELGIRUBCO,EQ,        41.80,                  2274868.70,53977
,EMAMIINFRA,EQ,       186.90,                 16439356.85,87605
,EMCO,BE,        18.75,                   899993.60,48502
,EMKAY,EQ,       285.75,                 16715438.70,58227
,EMKAYTOOLS,SM,       479.00,                   383600.00,800
,EMMBI,EQ,       233.25,                 12681214.90,52905
,ENDURANCE,EQ,      1094.15,                 44282254.80,40149
,ENERGYDEV,EQ,        22.35,                  4281293.25,193945
,ENGINERSIN,EQ,       149.95,                171027923.95,1141468
,ENIL,EQ,       814.50,                  1558248.30,1914
,EON,EQ,        83.00,                  4290401.65,51639
,EQ30,EQ,       254.00,                     5372.70,21
,EQUITAS,EQ,       154.30,                125835805.40,810753
,ERIS,EQ,       589.40,                 13774758.50,23357
,EROSMEDIA,EQ,       233.55,                149080165.05,641195
,ESABINDIA,EQ,       931.00,                 18867784.00,19842
,ESCORTS,EQ,       698.10,                890057784.25,1262407
,ESL,EQ,         4.90,                 25920431.65,5365055
,ESSARSHPNG,EQ,        26.30,                  2036255.55,77917
,ESSDEE,BE,        40.00,                   504467.50,12791
,ESSELPACK,EQ,       265.95,                  7644986.70,28770
,ESTER,EQ,        37.60,                  2093015.20,55513
,EUROCERA,EQ,         6.85,                   121421.45,17658
,EUROMULTI,BE,         2.25,                      180.00,80
,EUROTEXIND,EQ,        36.75,                   120745.25,3202
,EVEREADY,EQ,       330.65,                 23886121.50,70961
,EVERESTIND,EQ,       415.75,                123468007.30,289663
,EXCEL,EQ,        78.20,                 54974461.25,717072
,EXCELCROP,EQ,      1709.55,                  2323670.30,1359
,EXCELINDUS,EQ,       489.15,                  7442933.10,15205
,EXIDEIND,EQ,       208.45,                565530504.20,2733218
,FACT,EQ,        39.40,                  1759253.15,44981
,FAIRCHEM,EQ,       392.95,                  7239770.55,18406
,FCL,EQ,        37.55,                 64226140.85,1745039
,FCONSUMER,EQ,        66.95,                771676715.85,11496814
,FDC,EQ,       190.65,                  8197630.15,43107
,FEDDERELEC,EQ,        83.95,                 48682756.95,575337
,FEDERALBNK,EQ,       117.95,                699446850.05,5953220
,FEL,EQ,        52.80,                169720327.35,3194617
,FELDVR,EQ,        48.45,                  4135137.80,84903
,FIEMIND,EQ,       907.65,                  3941034.05,4338
,FILATEX,EQ,       209.10,                 95446450.55,462671
,FINCABLES,EQ,       560.75,                 52821356.95,95697
,FINPIPE,EQ,       669.55,                 24327377.40,36637
,FLEXITUFF,EQ,        74.30,                   754867.15,10144
,FLFL,EQ,       351.95,                 80010097.60,227765
,FMGOETZE,EQ,       503.00,                  5794294.05,11419
,FMNL,EQ,       133.40,                  7305399.05,54151
,FORTIS,EQ,       153.15,               1145328383.40,7525748
,FORTUNEFIN,EQ,       265.85,                  4656106.85,17644
,FOSECOIND,EQ,      1337.75,                  1124643.30,841
,FRETAIL,EQ,       539.50,                478501946.10,886504
,FSL,EQ,        44.05,                160016641.25,3586093
,GABRIEL,EQ,       198.60,                 18097104.75,91134
,GAEL,EQ,       162.70,                 17305406.75,105541
,GAL,EQ,         7.85,                  7292531.05,915253
,GAMMNINFRA,EQ,         2.85,                  3836247.95,1344331
,GAMMONIND,BZ,         5.95,                   528010.55,89461
,GANDHITUBE,EQ,       313.95,                   437344.35,1399
,GANECOS,EQ,       385.20,                  6116328.50,15919
,GANESHHOUC,EQ,       120.20,                 12307449.00,101773
,GANGESSECU,BE,        79.85,                   668444.35,8503
,GANGOTRI,BZ,          .65,                        3.90,6
,GARDENSILK,EQ,        35.00,                  1945509.80,55436
,GARWALLROP,EQ,       927.75,                  4989728.05,5389
,GATI,EQ,       116.20,                 71599330.35,614329
,GAYAPROJ,EQ,       186.50,                  9835995.60,52650
,GDL,EQ,       241.00,                 18039455.85,74765
,GEECEE,EQ,       167.30,                 61139840.85,356507
,GEEKAYWIRE,SM,        33.10,                   529600.00,16000
,GEMINI,BE,         1.40,                       70.00,50
,GENESYS,EQ,       374.45,                219864895.45,596126
,GENUSPAPER,EQ,         8.45,                 18537905.55,2257676
,GENUSPOWER,EQ,        60.85,                182338283.50,2942006
,GEOJITFSL,EQ,       142.95,                140868363.80,998098
,GEPIL,EQ,       652.15,                  2504090.25,3832
,GESHIP,EQ,       388.05,                 15392403.20,39704
,GET&D,EQ,       382.45,                 51433706.85,134326
,GHCL,EQ,       236.40,                955952351.65,4079192
,GICHSGFIN,EQ,       514.05,                 65575770.30,127043
,GILLANDERS,EQ,        63.45,                   459031.45,7183
,GILLETTE,EQ,      5770.45,                  8314521.40,1439
,GINNIFILA,EQ,        48.35,                 11181232.10,229322
,GIPCL,EQ,       143.75,                 50906515.45,353120
,GISOLUTION,EQ,         4.35,                     4350.00,1000
,GITANJALI,EQ,        70.55,                 56659006.30,793089
,GKWLIMITED,EQ,       564.30,                   205969.50,365
,GLOBAL,SM,       190.00,                   190000.00,1000
,GLOBALVECT,EQ,       144.05,                  4985685.20,34177
,GLOBOFFS,EQ,        34.05,                  2818151.70,82017
,GLOBUSSPR,EQ,        80.85,                 21260322.00,258863
,GMBREW,EQ,       562.55,                 85045116.40,150735
,GMDCLTD,EQ,       150.65,                 48942450.00,324168
,GMRINFRA,EQ,        16.40,                244929673.40,14979023
,GNA,EQ,       378.80,                107291134.65,282858
,GNFC,EQ,       415.90,               2826295998.70,6933506
,GOACARBON,EQ,       623.70,                436521954.30,704572
,GOCLCORP,EQ,       546.40,                  8190042.35,14853
,GODFRYPHLP,EQ,      1044.10,                257108310.35,245620
,GODREJIND,EQ,       608.90,                222976291.40,367872
,GODREJPROP,EQ,       639.15,                 80617502.55,126025
,GOENKA,BZ,          .30,                    94901.80,346331
,GOKEX,EQ,       128.70,                 69636278.75,531845
,GOKUL,EQ,        20.60,                   338078.80,16427
,GOKULAGRO,EQ,        23.15,                   827146.00,35928
,GOLDBEES,EQ,      2676.30,                 34799636.30,13012
,GOLDENTOBC,BE,        52.25,                     9230.95,179
,GOLDIAM,EQ,        79.45,                  1591248.95,20027
,GOLDINFRA,BE,       216.60,                 64317084.00,284331
,GOLDIWIN,EQ,       270.00,                   449331.10,1664
,GOLDSHARE,EQ,      2653.40,                  2372565.45,893
,GOLDSTAR,SM,        26.30,                  9024900.00,330000
,GOLDTECH,BE,        12.50,                   138821.65,11070
,GOODLUCK,EQ,        86.60,                  3746830.35,43124
,GPIL,BE,       122.15,                  3083683.05,25669
,GPPL,EQ,       144.05,                 20239566.15,140808
,GPTINFRA,EQ,       163.90,                  5109988.00,30845
,GRANULES,EQ,       127.00,                333232542.70,2623761
,GRAPHITE,EQ,       464.50,               1696483769.80,3642515
,GRASIM,EQ,      1153.95,               1167317181.55,1002993
,GRAVITA,EQ,       167.80,                519312449.85,3115161
,GREAVESCOT,EQ,       134.85,                 16262156.10,120409
,GREENLAM,EQ,       942.00,                   481887.45,512
,GREENPLY,EQ,       267.65,                  3210534.35,12013
,GREENPOWER,EQ,         8.55,                  1106299.90,127842
,GRINDWELL,EQ,       419.65,                  2180276.70,5196
,GROBTEA,EQ,       660.85,                  1158999.40,1758
,GRPLTD,EQ,      1199.90,                    57684.55,48
,GRUH,EQ,       529.70,                100404506.65,188183
,GSCLCEMENT,BE,        34.10,                  1453322.30,42505
,GSFC,EQ,       140.00,                469813674.60,3380508
,GSPL,EQ,       199.85,                177793950.90,895388
,GSS,EQ,        22.55,                   695345.05,30721
,GTL,EQ,        14.50,                  1274967.05,87786
,GTLINFRA,EQ,         5.90,                 13394289.00,2267256
,GTNIND,EQ,        19.45,                   226165.35,11584
,GTNTEX,EQ,        21.50,                   163283.45,7596
,GTPL,EQ,       144.90,                 11487683.45,78796
,GUFICBIO,EQ,        87.45,                 21386619.65,242608
,GUJALKALI,EQ,       686.50,                344478963.60,499374
,GUJAPOLLO,EQ,       241.55,                 16168456.85,65144
,GUJFLUORO,EQ,       713.35,                 39597972.60,55207
,GUJGASLTD,EQ,       883.65,                 40290958.20,46008
,GUJNRECOKE,BE,         1.55,                   635941.35,408206
,GUJNREDVR,BE,         1.35,                   265041.45,196327
,GULFOILLUB,EQ,       759.85,                 15525923.75,20432
,GULFPETRO,EQ,        82.55,                  6458140.05,78364
,GULPOLY,EQ,        91.60,                 12736758.35,137986
,GVKPIL,BE,        11.90,                 13253923.30,1101729
,HANUNG,BE,         3.80,                    40895.85,10449
,HARITASEAT,EQ,       850.35,                 35932795.45,42855
,HARRMALAYA,EQ,        78.95,                 11650153.15,146894
,HATHWAY,EQ,        30.10,                  1304855.60,43557
,HATSUN,EQ,       729.50,                 14451557.70,19565
,HBLPOWER,EQ,        59.35,                 46602746.35,774709
,HBSTOCK,EQ,        34.20,                  1009755.00,29525
,HCC,EQ,        33.45,                110803645.75,3304606
,HCG,EQ,       266.05,                 69188368.35,260977
,HCL-INSYS,EQ,        50.15,                169552836.00,3366683
,HDFC,W2,       329.00,                 14497800.00,43800
,HDFCBANK,IL,      1810.00,                115107410.00,63761
,HDFCMFGETF,EQ,      2750.85,                  1220223.60,443
,HDFCNIFETF,EQ,      1019.61,                    77555.34,76
,HDFCSENETF,EQ,      3225.00,                     6450.01,2
,HDIL,EQ,        57.25,                463243831.05,8083625
,HEG,EQ,      1310.85,               2390493198.30,1825335
,HEIDELBERG,EQ,       118.45,                 70787947.50,594979
,HERCULES,EQ,       148.60,                 27693803.15,185782
,HERITGFOOD,EQ,       782.65,                 68407659.50,86826
,HESTERBIO,EQ,      1063.95,                  1087893.05,1017
,HEXATRADEX,BE,        26.95,                    92022.10,3439
,HEXAWARE,EQ,       279.25,                400590557.05,1457648
,HFCL,EQ,        25.65,                190040668.20,7325234
,HGS,EQ,       563.90,                  7001603.70,12385
,HIGHGROUND,EQ,         9.75,                 11704984.10,1194102
,HIKAL,EQ,       226.80,                 37606335.30,164792
,HIL,EQ,      1257.05,                  6806533.25,5420
,HILTON,EQ,        38.70,                  3186889.90,81667
,HIMATSEIDE,EQ,       347.55,                 40512248.90,117248
,HINDCOMPOS,EQ,       478.60,                  2515331.35,5237
,HINDCOPPER,EQ,        64.15,                 70735648.30,1098671
,HINDMOTORS,EQ,         7.65,                  6224109.20,800420
,HINDNATGLS,EQ,        98.00,                   105486.65,1080
,HINDOILEXP,EQ,        93.80,                 66413037.85,700152
,HINDUJAVEN,EQ,       498.95,                  1069577.60,2148
,HIRECT,BE,       123.85,                  2533895.20,20904
,HISARMETAL,EQ,        73.15,                   654716.90,9029
,HITECHCORP,EQ,       170.85,                  6963387.80,40422
,HITECHGEAR,EQ,       336.80,                  1835693.00,5452
,HMT,BZ,        35.35,                    35328.80,1000
,HMVL,EQ,       246.05,                  7014732.45,28379
,HNGSNGBEES,EQ,      2704.16,                   273276.01,101
,HONAUT,EQ,     15867.35,                  3793489.90,239
,HONDAPOWER,EQ,      1307.30,                  7423079.85,5673
,HOTELEELA,EQ,        19.95,                  2107851.75,105192
,HOTELRUGBY,BE,         3.00,                     1326.00,442
,HOVS,EQ,       282.80,                  9134694.75,32143
,HPL,EQ,       149.10,                 15352485.75,101756
,HSCL,EQ,       163.55,                341945183.10,2071722
,HSIL,EQ,       454.85,                441627957.20,960854
,HTMEDIA,EQ,        97.05,                 21757089.80,223252
,HUBTOWN,EQ,       110.80,                  7767984.70,69923
,HUDCO,EQ,        83.50,                294079315.35,3511696
,HUDCO,N2,      1229.00,                  2645100.81,2136
,HUDCO,N9,      1185.00,                   368535.00,311
,HUDCO,N3,      1138.51,                   994513.00,871
,HUDCO,N5,      1164.10,                  1222225.00,1050
,HUDCO,NE,      1356.99,                   339249.50,250
,HUDCO,N4,      1105.00,                   358990.00,325
,HUDCO,ND,      1195.25,                  3122990.05,2606
,IBREALEST,EQ,       222.30,               1794591265.60,8034289
,IBULHSGFIN,NA,       999.00,                    67014.64,67
,IBULHSGFIN,NE,      1010.00,                    50500.00,50
,IBULHSGFIN,N3,      1000.00,                   125000.00,125
,IBVENTURES,EQ,       288.90,               2108312175.75,7260970
,ICICIGI,EQ,       686.45,                514217604.20,750266
,ICIL,EQ,       110.85,                182141610.05,1644168
,ICRA,EQ,      3939.85,                 20600824.60,5257
,ICSA,EQ,         2.65,                    24406.85,9152
,IDBI,EQ,        53.25,                 53007839.05,997056
,IDBIGOLD,EQ,      2751.00,                   313199.10,114
,IDFC,EQ,        64.10,               1017867600.65,15857342
,IDFCBANK,EQ,        59.05,                353147105.85,5948606
,IDFCBANK,N3,      5100.00,                    20400.00,4
,IDFCBANK,N4,      7835.46,                   156741.52,20
,IDFCBANK,NB,      5282.00,                   147828.24,28
,IDFCBANK,N2,      8310.00,                   689340.25,83
,IDFCBANK,N6,      8085.00,                   323400.00,40
,IDFCBANK,N5,      5185.00,                    41480.00,8
,IDFCBANK,NA,      8205.00,                    32820.00,4
,IDFCBANK,N7,      5191.00,                    46715.10,9
,IDFCBANK,NC,      7951.50,                   341843.70,43
,IDFCBANK,N1,      5216.00,                   417516.70,80
,IDFCBANK,NE,      7640.00,                    30560.00,4
,IDFCBANK,N9,      5486.00,                    21944.00,4
,IDFNIFTYET,EQ,       100.26,                     3710.46,37
,IFBAGRO,EQ,       438.15,                  2475879.65,5579
,IFBIND,EQ,       748.85,                 16521123.50,22155
,IFCI,EQ,        23.00,                116241052.25,5040125
,IFCI,NJ,      1045.00,                    44907.40,43
,IFCI,NC,      1072.00,                    21440.00,20
,IFCI,NM,      1285.10,                    44978.50,35
,IFCI,NL,      1050.00,                    19950.00,19
,IFCI,NK,      1250.00,                   257844.00,206
,IFCI,NH,      1080.25,                  1378735.05,1275
,IGARASHI,EQ,       905.80,                 15300115.00,16819
,IGL,EQ,      1487.10,                868257854.60,587342
,IGPL,EQ,       725.05,                 97769505.25,132371
,IIFCL,N2,      1131.17,                     5655.85,5
,IIFCL,N4,      1325.00,                  1327019.50,1000
,IIFL,EQ,       635.40,                134547171.45,211986
,IIFLFIN,N6,      1122.00,                     5610.00,5
,IIFLFIN,N5,      1031.24,                  2950442.66,2859
,IIFLFIN,NA,      1042.02,                   651249.85,625
,IIFLFIN,N7,      1850.00,                    27714.60,15
,IIFLFIN,NB,      1099.10,                   206570.00,188
,IIHFL,N3,      1586.00,                   118895.00,75
,IIHFL,N1,      1040.00,                  1456032.30,1400
,IIHFL,N2,      1092.50,                  1067478.10,978
