,05-Oct-2017
The Nifty witnessed an intraday movement of about 64.1 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25106.21
, Traded Quantity (in Lakhs), 11845.81
, Number of Trades, 9033548
, Total Market Capitalisation (Rs. Crores), 13303729.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9914.90,      9927.00,      9945.95,      9881.85,      9888.70,-26.2
,Nifty IT,     10539.85,     10546.45,     10581.30,     10514.25,     10524.65,-15.2
,Nifty Next 50,     27869.85,     27944.75,     28081.85,     27918.25,     27951.85,82
,Nifty Bank,     24113.30,     24114.75,     24188.30,     24033.35,     24058.05,-55.25
,Nifty MID100 Free,     18262.60,     18317.50,     18405.00,     18291.75,     18363.00,100.4
,Nifty 500,      8706.85,      8721.75,      8746.15,      8699.75,      8706.45,-.4
,Nifty 100,     10274.05,     10289.00,     10312.90,     10247.95,     10255.55,-18.5
,Nifty Midcap 50,      4730.65,      4738.35,      4771.35,      4735.00,      4762.05,31.4
,Nifty Realty,       275.55,       276.30,       280.20,       276.30,       278.05,2.5
,Nifty Infra,      3244.30,      3246.00,      3248.00,      3224.85,      3234.70,-9.6
,Nifty Energy,     13160.85,     13206.00,     13223.85,     13108.00,     13164.70,3.85
,Nifty FMCG,     25105.45,     25156.25,     25247.10,     24965.40,     25010.40,-95.05
,Nifty MNC,     13169.75,     13197.90,     13240.90,     13140.70,     13153.50,-16.25
,Nifty Pharma,      9372.30,      9404.90,      9508.65,      9377.35,      9394.15,21.85
,Nifty PSE,      4096.25,      4095.80,      4095.80,      4071.90,      4080.95,-15.3
,Nifty PSU Bank,      3040.45,      3046.95,      3055.70,      3011.55,      3039.10,-1.35
,Nifty Serv Sector,     12937.85,     12944.95,     12972.50,     12892.20,     12903.80,-34.05
,India VIX,11.8000,11.8000,11.8950,10.5850,11.7100,-0.0900
,Nifty Auto,     10942.70,     10964.45,     11019.20,     10920.10,     10931.70,-11
,Nifty Metal,      3588.10,      3590.85,      3616.00,      3584.35,      3598.40,10.3
,Nifty Media,      2994.65,      2998.25,      3023.35,      2988.15,      3012.65,18
,Nifty SML100 Free,      7689.75,      7710.10,      7775.45,      7708.85,      7765.25,75.5
,Nifty 200,      5379.05,      5387.80,      5400.95,      5369.90,      5374.10,-4.95
,Nifty Div Opps 50,      2469.65,      2472.00,      2476.85,      2462.45,      2464.35,-5.3
,Nifty Commodities,      3806.80,      3812.50,      3823.80,      3796.15,      3819.55,12.75
,Nifty Consumption,      4441.70,      4450.55,      4461.65,      4428.55,      4434.00,-7.7
,Nifty Fin Service,     10000.55,     10005.80,     10016.80,      9945.95,      9956.95,-43.6
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4369.70,      4376.95,      4400.80,      4358.60,      4369.10,-.6
,Nifty CPSE,      2550.90,      2553.85,      2553.85,      2537.90,      2543.40,-7.5
,Nifty GrowSect 15,      6117.45,      6135.15,      6153.80,      6092.45,      6102.10,-15.35
,Nifty50 PR 2x Lev,      4154.90,      4164.40,      4180.15,      4126.60,      4132.25,-22.65
,Nifty50 PR 1x Inv,       428.75,       428.30,       430.25,       427.50,       429.95,1.2
,Nifty50 TR 2x Lev,      5102.80,      5114.40,      5133.80,      5068.05,      5074.95,-27.85
,Nifty50 TR 1x Inv,       386.85,       386.45,       388.20,       385.70,       387.95,1.1
,Nifty50 Value 20,      4239.75,      4246.90,      4251.80,      4226.25,      4229.75,-10
,Nifty Mid Liq 15,      3898.40,      3905.50,      3934.60,      3902.05,      3913.60,15.2
,Nifty Pvt Bank,     13637.15,     13638.20,     13697.50,     13585.95,     13596.60,-40.55
,Nifty Quality 30,      2337.55,      2339.40,      2346.65,      2327.00,      2329.60,-7.95
,Nifty GS 8 13Yr,      1726.76,      1727.09,      1727.09,      1723.95,      1724.01,-2.75
,Nifty GS 10Yr,      1650.79,      1651.09,      1651.09,      1647.10,      1648.34,-2.45
,Nifty GS 10Yr Cln,       976.66,       976.66,       976.66,       974.23,       974.99,-1.67
,Nifty GS 4 8Yr,      1804.70,      1805.06,      1805.06,      1801.74,      1803.38,-1.32
,Nifty GS 11 15Yr,      1803.59,      1803.93,      1803.93,      1798.89,      1800.35,-3.24
,Nifty GS 15YrPlus,      1930.33,      1930.71,      1930.71,      1924.08,      1924.08,-6.25
,Nifty GS Compsite,      1766.91,      1767.25,      1767.25,      1763.79,      1764.24,-2.67

,ADVANCES,935
,DECLINES,736
,UNCHANGED,95

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIAMONDYD,EQ,       938.00,      1180.65,25.87,1130.44
,AXISBANK,EQ,       505.95,       501.20,-0.94,469.34
,GRAPHITE,EQ,       449.70,       477.35,6.15,422.71
,DHFL,EQ,       553.85,       558.10,0.77,402.72
,RELIANCE,EQ,       818.85,       824.15,0.65,400.18
,BEML,EQ,      1668.70,      1729.20,3.63,393.68
,INFY,EQ,       899.60,       903.05,0.38,388.71
,YESBANK,EQ,       355.80,       359.45,1.03,382.82
,AUROPHARMA,EQ,       724.95,       742.85,2.47,360.43
,SBIN,EQ,       253.20,       251.60,-0.63,338.29
,ICICIBANK,EQ,       276.10,       271.80,-1.56,299.41
,NATCOPHARM,EQ,       952.40,       982.25,3.13,281.72
,JUBLFOOD,EQ,      1407.45,      1482.35,5.32,277.59
,M&M,EQ,      1288.75,      1300.75,0.93,275.66
,HINDUNILVR,EQ,      1197.50,      1187.65,-0.82,274.7
,HDFC,EQ,      1768.10,      1751.70,-0.93,231.97
,GNFC,EQ,       343.00,       369.20,7.64,220.01
,VENKEYS,EQ,      2443.00,      2480.95,1.55,219.26
,MARUTI,EQ,      7847.20,      7831.05,-0.21,213.69
,RELCAPITAL,EQ,       573.85,       562.75,-1.93,209.55
,JUSTDIAL,EQ,       367.35,       394.10,7.28,206.2
,BEPL,EQ,        98.80,       103.70,4.96,205.2
,TCS,EQ,      2442.30,      2429.60,-0.52,205.11
,POWERGRID,EQ,       209.05,       204.95,-1.96,201.17
,DIVISLAB,EQ,       871.80,       863.35,-0.97,198.79

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEREBRAINT,EQ,        43.35,                 50229289.20,1114914
,CESC,EQ,      1003.55,                299275445.20,299010
,CGCL,EQ,       112.20,                 17732602.95,156137
,CGPOWER,EQ,        80.40,                140142577.30,1746259
,CHAMBLFERT,EQ,       144.85,                 51964407.65,357507
,CHENNPETRO,EQ,       403.10,                126530274.45,313801
,CHOLAFIN,EQ,      1092.65,                157045829.50,142178
,CHROMATIC,EQ,         2.15,                   251780.65,113535
,CIGNITITEC,EQ,       250.00,                 10267684.45,40184
,CIMMCO,EQ,        88.15,                  3980854.30,45178
,CINELINE,EQ,        91.30,                 13409829.30,147048
,CINEVISTA,BE,        18.25,                   492358.80,27020
,CKPPRODUCT,SM,        50.10,                   300600.00,6000
,CLEDUCATE,EQ,       337.10,                  2161158.15,6389
,CLNINDIA,EQ,       574.45,                  5481663.75,9479
,CMICABLES,EQ,       190.00,                 10907903.05,56758
,CNOVAPETRO,EQ,        40.70,                   430794.10,10695
,COCHINSHIP,EQ,       518.55,                155636338.60,298381
,COFFEEDAY,EQ,       214.30,                 10336518.05,48514
,COMPINFO,EQ,        28.25,                   166222.35,5904
,COMPUSOFT,EQ,        12.95,                   681752.35,52334
,CONSOFINVT,EQ,        63.80,                   238867.65,3766
,CONTROLPR,EQ,       382.95,                  1600606.65,4215
,CORALFINAC,EQ,        81.30,                 27638929.60,341145
,CORDSCABLE,EQ,       105.85,                  2396751.90,22411
,COROMANDEL,EQ,       458.90,                 81282032.85,178021
,CORPBANK,EQ,        39.65,                  6866136.60,173757
,COSMOFILMS,EQ,       380.15,                  5079374.20,13289
,COUNCODOS,EQ,         3.00,                   172053.15,57653
,COX&KINGS,EQ,       275.35,                 35200286.10,128052
,CPSEETF,EQ,        28.39,                 32048936.31,1128031
,CREATIVE,SM,       112.80,                   541280.00,4800
,CREST,EQ,       170.00,                  1067405.20,6376
,CRISIL,EQ,      1775.15,                 21543335.90,12081
,CRMFGETF,EQ,      2770.00,                     2770.00,1
,CROMPTON,EQ,       215.55,                 53102741.75,247145
,CTE,EQ,        69.70,                   765990.30,10964
,CUB,EQ,       164.05,                 37604644.15,229545
,CUBEXTUB,BE,        20.70,                   187486.50,9088
,CUPID,EQ,       282.75,                  3628410.10,12919
,CYBERMEDIA,BE,        11.50,                    64764.40,5375
,CYBERTECH,EQ,        60.10,                  1384050.45,23245
,CYIENT,EQ,       508.00,                 18173945.30,35730
,DAAWAT,EQ,        63.30,                 50460377.75,788786
,DALMIABHA,EQ,      2755.85,                292595136.50,107182
,DALMIASUG,EQ,       152.20,                  7991447.25,52489
,DAMODARIND,EQ,       123.90,                  9592261.45,78302
,DATAMATICS,EQ,        98.55,                 21415239.60,216243
,DBCORP,EQ,       382.00,                 83867126.05,219566
,DBL,EQ,       681.30,                903143103.35,1349325
,DBREALTY,EQ,        35.70,                 14454700.05,404780
,DCAL,BE,       323.25,                 52763697.45,167534
,DCBBANK,EQ,       187.65,                240033468.75,1284544
,DCM,EQ,       116.25,                  2305611.00,19730
,DCMSHRIRAM,EQ,       464.40,                 85916029.70,184180
,DCW,EQ,        37.15,                 83367775.00,2278689
,DECCANCE,EQ,       575.45,                  3247999.25,5673
,DEEPAKFERT,EQ,       383.55,                257494576.25,670126
,DEEPAKNTR,EQ,       207.35,                207723179.35,1002433
,DEEPIND,EQ,       221.10,                 28174015.75,126866
,DELTACORP,EQ,       208.70,               1879721869.20,8977206
,DELTAMAGNT,EQ,        37.75,                    60652.00,1607
,DEN,EQ,        87.65,                 31497846.20,355731
,DENABANK,EQ,        30.35,                 14440828.50,473489
,DENORA,EQ,       242.60,                  2323630.70,9489
,DFMFOODS,EQ,      1485.95,                 34427595.70,23010
,DHAMPURSUG,EQ,       261.85,                 63286802.30,241816
,DHANBANK,EQ,        38.70,                 24462445.75,626738
,DHANUKA,EQ,       667.15,                 10191660.80,15220
,DHARSUGAR,EQ,        30.10,                  6766167.65,219390
,DHFL,EQ,       558.10,               4027223949.35,7114195
,DHFL,N8,      1035.00,                     1035.00,1
,DHFL,N6,      1045.00,                   246288.20,236
,DHFL,NC,      1060.00,                    59361.00,56
,DHFL,N2,      1002.10,                    19942.00,20
,DHFL,NA,      1020.00,                   370613.00,363
,DHFL,NP,      1044.50,                  1546492.65,1480
,DHFL,NL,      1018.00,                   319614.75,317
,DHUNINV,EQ,       335.05,                   268689.50,795
,DIAMONDYD,EQ,      1180.65,              11304367261.05,9144860
,DIAPOWER,EQ,        23.80,                 13149499.05,532205
,DICIND,EQ,       484.00,                   454011.70,935
,DIGJAMLTD,EQ,        11.35,                  1308640.25,117186
,DISHTV,EQ,        71.35,                566578287.95,7938361
,DIVISLAB,EQ,       863.35,               1987939859.05,2266261
,DIXON,EQ,      2697.15,                198213183.20,73062
,DLINKINDIA,EQ,       122.20,                274534441.30,2275963
,DOLLAR,EQ,       414.80,                  5000683.05,12108
,DOLPHINOFF,EQ,        90.40,                 11184707.65,122863
,DONEAR,EQ,        55.30,                  1115264.65,20091
,DPL,BE,       106.25,                  8878473.85,83306
,DPSCLTD,EQ,        32.55,                   725024.55,22084
,DPWIRES,SM,        75.00,                 34794560.00,472000
,DQE,EQ,        16.25,                   524920.25,31895
,DREDGECORP,EQ,       559.45,                 36714362.85,65191
,DSKULKARNI,BE,        25.50,                  1014010.60,39737
,DSSL,EQ,        36.75,                   396136.15,10923
,DTIL,EQ,       272.15,                  1332498.50,4891
,DUCON,EQ,        39.75,                 22792406.95,557207
,DWARKESH,EQ,        64.00,                 46464904.65,717733
,DYNAMATECH,EQ,      2101.15,                  6252232.20,2934
,DYNPRO,EQ,       124.15,                  1389294.70,11101
,EASTSILK,BE,         4.35,                    92514.40,21431
,EASUNREYRL,EQ,        18.70,                   268197.45,14006
,ECEIND,EQ,       200.85,                    25069.15,124
,ECLERX,EQ,      1241.30,                  5715676.70,4568
,ECLFINANCE,N3,      1044.90,                    11444.90,11
,ECLFINANCE,NB,      1046.99,                     2093.99,2
,ECLFINANCE,N5,      1081.98,                  1068468.70,989
,EDELWEISS,EQ,       268.30,                788228027.00,2930761
,EDL,EQ,        38.35,                   268204.40,6976
,EDUCOMP,BZ,         5.20,                   118112.80,22714
,EHFLNCD,N6,      1084.98,                  1728177.36,1594
,EHFLNCD,N1,      1022.00,                    20440.00,20
,EHFLNCD,N7,      1215.25,                   177979.50,148
,EHFLNCD,N3,      1014.00,                    16224.00,16
,EIDPARRY,EQ,       346.65,                 31579885.00,90707
,EIFFL,SM,       126.95,                  1038400.00,8000
,EIHAHOTELS,EQ,       371.00,                   854354.00,2326
,EIHOTEL,EQ,       135.10,                  8537098.85,63081
,EIMCOELECO,EQ,       541.15,                  5749052.85,10575
,EKC,EQ,        37.95,                 21822670.00,586482
,ELAND,EQ,        15.60,                   520503.40,33984
,ELECON,EQ,        60.15,                 50319005.90,812356
,ELECTCAST,EQ,        24.70,                  3406873.70,138336
,ELECTHERM,EQ,       228.25,                   223301.25,965
,ELGIEQUIP,EQ,       220.10,                   835549.45,3791
,ELGIRUBCO,EQ,        41.05,                   486737.90,11810
,EMAMIINFRA,EQ,       179.70,                 61644122.40,335147
,EMCO,BE,        18.40,                   771869.05,41619
,EMKAY,EQ,       263.50,                 28248476.35,107459
,EMMBI,EQ,       218.40,                  1916814.45,8753
,ENDURANCE,EQ,      1060.10,                 98660828.80,94175
,ENERGYDEV,EQ,        18.90,                  4000640.50,209327
,ENGINERSIN,EQ,       147.45,                235040671.10,1587827
,ENIL,EQ,       807.10,                  1534598.60,1902
,EON,EQ,        77.25,                  1474947.20,19079
,EQ30,EQ,       244.95,                     8573.45,35
,EQUITAS,EQ,       152.15,                193120483.40,1270267
,ERIS,EQ,       580.15,                  7746755.05,13295
,EROSMEDIA,EQ,       223.90,                287548256.35,1276635
,ESABINDIA,EQ,       963.90,                183535715.70,181534
,ESCORTS,EQ,       665.65,                484500004.20,728828
,ESL,EQ,         4.20,                 17773497.35,4265468
,ESSARSHPNG,EQ,        26.15,                   345466.85,13199
,ESSDEE,BE,        38.85,                   346422.40,9055
,ESSELPACK,EQ,       268.10,                 38827657.25,147478
,ESTER,EQ,        35.60,                   769901.80,21628
,EUROCERA,EQ,         6.35,                   258998.75,40827
,EUROMULTI,BE,         2.10,                     3242.50,1550
,EUROTEXIND,EQ,        36.05,                   204528.65,5475
,EVEREADY,EQ,       299.55,                  8982029.45,29986
,EVERESTIND,EQ,       365.90,                 52963678.30,145441
,EXCEL,EQ,        68.60,                  4034482.30,58724
,EXCELCROP,EQ,      1691.00,                  1139581.10,677
,EXCELINDUS,EQ,       442.90,                  3569060.20,8131
,EXIDEIND,EQ,       204.15,                557850985.00,2722805
,FACT,EQ,        38.25,                  1566664.25,40664
,FAIRCHEM,EQ,       394.05,                  1567794.45,3996
,FCL,EQ,        34.90,                103696499.20,2914691
,FCONSUMER,EQ,        64.55,               1160054168.60,18048415
,FDC,EQ,       188.55,                  8085610.90,42652
,FEDDERELEC,EQ,        82.70,                131277323.15,1585130
,FEDERALBNK,EQ,       114.15,                412894668.35,3627732
,FEL,EQ,        53.10,                201815410.05,3805775
,FELDVR,EQ,        48.35,                  5580853.40,112648
,FIEMIND,EQ,       907.00,                  3115607.55,3428
,FILATEX,EQ,       201.35,                243137001.10,1231537
,FINCABLES,EQ,       539.15,                 33571913.20,62365
,FINPIPE,EQ,       640.30,                 15490579.55,24326
,FLEXITUFF,EQ,        74.40,                   867802.10,11589
,FLFL,EQ,       342.90,                 39306420.70,112710
,FMGOETZE,EQ,       486.80,                  2618383.70,5380
,FMNL,EQ,       138.20,                 19205331.10,131738
,FORTIS,EQ,       150.00,                665038033.40,4471075
,FORTUNEFIN,EQ,       270.00,                  1532305.35,5645
,FOSECOIND,EQ,      1333.50,                   228198.50,171
,FRETAIL,EQ,       527.55,                332245394.95,626899
,FSL,EQ,        41.65,                 94157205.50,2248052
,GABRIEL,EQ,       196.70,                 23571503.00,119955
,GAEL,EQ,       162.90,                 63031947.15,378878
,GAL,EQ,         7.30,                  3824102.55,522271
,GAMMNINFRA,EQ,         2.90,                  7939799.55,2727075
,GAMMONIND,BZ,         5.70,                   960590.70,169019
,GANDHITUBE,EQ,       312.10,                   185229.70,596
,GANECOS,EQ,       387.45,                 32151154.00,80781
,GANESHHOUC,EQ,       122.30,                  8889933.10,71806
,GANGESSECU,BE,        77.45,                   818545.10,10516
,GARDENSILK,EQ,        33.80,                  1285672.50,37739
,GARWALLROP,EQ,       900.10,                 12690066.45,14010
,GATI,EQ,       108.95,                 38011411.60,347793
,GAYAPROJ,EQ,       188.65,                 11690827.30,62446
,GDL,EQ,       241.15,                 65427299.65,273414
,GEECEE,EQ,       137.90,                  3992577.15,28711
,GEEKAYWIRE,SM,        33.10,                   264800.00,8000
,GENESYS,EQ,       344.15,                266867227.25,793297
,GENUSPAPER,EQ,         5.30,                   206448.85,38865
,GENUSPOWER,EQ,        56.05,                 62414800.45,1120776
,GEOJITFSL,EQ,       137.80,                105325908.75,768250
,GEPIL,EQ,       657.50,                  3505431.65,5352
,GESHIP,EQ,       383.30,                 12429994.55,32389
,GET&D,EQ,       388.10,                 20975988.45,53224
,GHCL,EQ,       210.35,                 48353588.75,229225
,GICHSGFIN,EQ,       509.95,                125986856.10,244025
,GILLANDERS,EQ,        59.80,                   265157.15,4429
,GILLETTE,EQ,      5710.45,                 11656881.30,2038
,GINNIFILA,EQ,        42.50,                  7184690.30,170112
,GIPCL,EQ,       133.05,                  8890724.95,66936
,GIRRESORTS,IT,       260.05,                  6501250.00,25000
,GISOLUTION,EQ,         3.85,                      770.00,200
,GITANJALI,EQ,        69.10,                 64179842.45,930852
,GKWLIMITED,EQ,       502.15,                   171140.15,337
,GLFL,BE,         2.10,                        2.10,1
,GLOBAL,SM,       187.85,                  3069700.00,16000
,GLOBALVECT,EQ,       132.65,                  6600137.00,50256
,GLOBOFFS,EQ,        33.30,                   613898.90,18310
,GLOBUSSPR,EQ,        79.70,                 19156061.15,239272
,GMBREW,EQ,       478.30,                 23698559.35,48650
,GMDCLTD,EQ,       149.45,                 98487185.25,661505
,GMRINFRA,EQ,        16.20,                125960890.15,7742672
,GNA,EQ,       339.00,                137658284.10,408215
,GNFC,EQ,       369.20,               2200073996.10,6038683
,GOACARBON,EQ,       538.85,                225578204.25,423401
,GOCLCORP,EQ,       536.90,                 10290585.25,18990
,GODFRYPHLP,EQ,      1024.55,                 99592456.25,97314
,GODREJIND,EQ,       585.80,                278993206.15,473108
,GODREJPROP,EQ,       624.35,                116739329.60,183008
,GOENKA,BZ,          .30,                    78128.80,233516
,GOKEX,EQ,       134.45,                602140805.85,4586837
,GOKUL,EQ,        20.20,                    68717.55,3395
,GOKULAGRO,EQ,        21.00,                   359446.70,16871
,GOLDBEES,EQ,      2647.70,                 24307756.40,9187
,GOLDIAM,EQ,        77.45,                   662806.70,8540
,GOLDINFRA,BE,       204.00,                 58560123.75,287307
,GOLDIWIN,EQ,       266.40,                   177953.25,667
,GOLDSHARE,EQ,      2655.95,                  1252289.35,472
,GOLDTECH,BE,        12.55,                    99668.40,8044
,GOODLUCK,EQ,        83.10,                  3542970.05,42837
,GPIL,BE,       115.10,                   632624.95,5485
,GPPL,EQ,       141.50,                 35103602.55,251845
,GPTINFRA,EQ,       164.85,                 12805284.30,77614
,GRANULES,EQ,       114.70,                223048252.30,1934599
,GRAPHITE,EQ,       477.35,               4227094310.15,8890304
,GRASIM,EQ,      1160.65,                422982576.65,366671
,GRAVITA,EQ,       149.35,                654438816.30,4370420
,GREAVESCOT,EQ,       134.00,                 23720212.00,177609
,GREENLAM,EQ,       939.60,                  3282597.15,3491
,GREENPLY,EQ,       265.05,                  5529108.85,20854
,GREENPOWER,EQ,         8.60,                   712794.30,83078
,GRINDWELL,EQ,       419.45,                  9519012.55,22671
,GROBTEA,EQ,       496.55,                  1945297.65,3968
,GRPLTD,EQ,      1195.00,                    76856.05,64
,GRUH,EQ,       535.35,                177841838.15,332469
,GSCLCEMENT,BE,        34.10,                  2032098.30,59523
,GSFC,EQ,       134.40,                350700431.45,2593939
,GSPL,EQ,       195.75,                118578427.00,604984
,GSS,EQ,        21.85,                    91331.55,4188
,GTL,EQ,        14.40,                  1546767.10,107697
,GTLINFRA,EQ,         5.90,                  7309951.50,1241057
,GTNIND,EQ,        22.80,                  6494367.90,288438
,GTNTEX,EQ,        21.05,                   339966.05,16160
,GTPL,EQ,       143.05,                  5616090.95,39497
,GUFICBIO,EQ,        81.65,                 11150437.45,135494
,GUJALKALI,EQ,       582.45,                153739366.95,266396
,GUJAPOLLO,EQ,       248.85,                  2939667.30,11583
,GUJFLUORO,EQ,       737.90,                125694731.40,173229
,GUJGASLTD,EQ,       906.45,                193446252.95,212941
,GUJNRECOKE,BE,         1.50,                   510505.40,346095
,GUJNREDVR,BE,         1.50,                       61.20,41
,GULFOILLUB,EQ,       774.45,                 24717753.20,31910
,GULFPETRO,EQ,        81.65,                  2488872.75,30564
,GULPOLY,EQ,        80.50,                  1415871.65,17432
,GVKPIL,BE,        12.20,                 15543765.05,1273773
,HANUNG,BE,         3.80,                    49069.15,13121
,HARITASEAT,EQ,       778.70,                  1469393.45,1897
,HARRMALAYA,EQ,        76.90,                  9034118.55,116800
,HATHWAY,EQ,        30.25,                  3580393.95,118365
,HATSUN,EQ,       745.30,                 40792659.70,53822
,HBLPOWER,EQ,        57.85,                 81632897.15,1405774
,HBSTOCK,EQ,        29.60,                   221030.30,7473
,HCC,EQ,        32.80,                135351683.80,4124462
,HCG,EQ,       274.35,                  4998097.45,18236
,HCL-INSYS,EQ,        47.35,                 76562528.65,1608026
,HDFC,W2,       330.00,                 29157295.00,87600
,HDFCBANK,IL,      1802.00,                346939137.00,192191
,HDFCMFGETF,EQ,      2725.00,                   696223.85,255
,HDFCNIFETF,EQ,      1009.00,                    33322.04,33
,HDFCSENETF,EQ,      3311.50,                     3311.50,1
,HDIL,EQ,        56.65,                504432211.45,8971370
,HEG,EQ,      1080.20,                645460274.30,606916
,HEIDELBERG,EQ,       120.60,                 16074889.35,133446
,HERCULES,EQ,       141.95,                  1414260.55,9947
,HERITGFOOD,EQ,      1456.75,                 17959241.40,12380
,HESTERBIO,EQ,      1062.60,                   914258.10,847
,HEXATRADEX,BE,        26.25,                   156124.00,6014
,HEXAWARE,EQ,       264.95,                120972127.65,456736
,HFCL,EQ,        25.50,                106189269.10,4190349
,HGS,EQ,       558.60,                  3809361.00,6799
,HIGHGROUND,EQ,        10.30,                  3865831.75,371418
,HIKAL,EQ,       222.05,                 26592031.10,119574
,HIL,EQ,      1237.25,                 33011198.35,26116
,HILTON,EQ,        35.45,                  3132900.10,86985
,HIMATSEIDE,EQ,       331.95,                 10746956.85,32306
,HINDCOMPOS,EQ,       477.60,                  1910961.00,3986
,HINDCOPPER,EQ,        60.80,                233665653.50,3785551
,HINDMOTORS,EQ,         7.70,                   710801.45,92089
,HINDNATGLS,EQ,        96.25,                    76401.00,794
,HINDOILEXP,EQ,        92.95,                 96247325.95,1032587
,HINDUJAVEN,EQ,       486.55,                   658445.35,1361
,HIRECT,BE,       114.00,                  1145760.70,9933
,HISARMETAL,EQ,        73.20,                   382508.00,5182
,HITECH,SM,       211.00,                  8582250.00,40500
,HITECHCORP,EQ,       172.00,                   165210.65,958
,HITECHGEAR,EQ,       337.00,                  1508711.15,4458
,HMT,BZ,        34.75,                    25173.65,711
,HMVL,EQ,       248.00,                 17085564.20,68520
,HNGSNGBEES,EQ,      2800.00,                     8400.00,3
,HONAUT,EQ,     16075.65,                  4556606.80,284
,HONDAPOWER,EQ,      1309.20,                  3397651.60,2592
,HOTELEELA,EQ,        20.05,                  4169741.80,207549
,HOVS,EQ,       280.85,                  7199461.15,25778
,HPL,EQ,       151.35,                 21199293.35,141041
,HSCL,EQ,       161.90,               1297136484.55,8159706
,HSIL,EQ,       391.45,                  5658958.75,14450
,HTMEDIA,EQ,        96.95,                  8527931.10,87756
,HUBTOWN,EQ,       105.05,                  3974486.75,37593
,HUDCO,EQ,        83.80,                322663736.65,3839963
,HUDCO,N3,      1138.15,                  2597454.55,2270
,HUDCO,N2,      1233.00,                   354376.45,290
,HUDCO,NE,      1356.00,                    54170.00,40
,HUDCO,NA,      1135.15,                    11351.50,10
,HUDCO,N5,      1156.51,                    57825.50,50
,HUSYSLTD,SM,        34.00,                   139400.00,4000
,IBREALEST,EQ,       218.95,               1550696323.30,6990975
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,N6,      1008.00,                    38079.00,38
,IBVENTURES,EQ,       263.20,                423137766.80,1606006
,ICICIGI,EQ,       666.20,                325549088.50,486144
,ICIL,EQ,       107.75,                587283171.35,5530549
,ICRA,EQ,      3958.50,                  3702241.90,937
,ICSA,EQ,         2.60,                    73024.75,28733
,IDBI,EQ,        52.05,                 72659934.50,1393670
,IDFC,EQ,        59.10,                638907426.80,10816292
,IDFCBANK,EQ,        56.65,                191318823.30,3400567
,IDFCBANK,NC,      7942.05,                   587810.80,74
,IDFCBANK,N8,      8190.00,                    65484.20,8
,IDFCBANK,N7,      5195.00,                    20780.00,4
,IDFCBANK,N2,      8300.40,                   282084.20,34
,IDFCBANK,N3,      5100.00,                    40520.20,8
,IDFCBANK,N1,      5211.00,                    72954.00,14
,IDFCBANK,NB,      5276.00,                    84400.00,16
,IDFCBANK,NA,      8192.01,                    32768.04,4
,IDFCBANK,N5,      5190.00,                    20760.00,4
,IDFCBANK,ND,      5198.00,                   114356.00,22
,IDFCBANK,N4,      7830.00,                    62549.80,8
,IDFCBANK,N9,      5465.00,                    43636.20,8
,IDFCBANK,NE,      7636.00,                    30544.00,4
,IDFNIFTYET,EQ,       100.01,                     2003.60,20
,IFBAGRO,EQ,       434.35,                  2124070.00,4848
,IFBIND,EQ,       720.25,                  1927874.50,2669
,IFCI,EQ,        22.80,                 59947060.55,2632077
,IFCI,NE,      1012.00,                   106210.00,105
,IFCI,NJ,      1040.00,                    24765.71,24
,IFCI,NC,      1070.15,                    48156.75,45
,IFCI,NL,      1050.00,                   215250.00,205
,IGARASHI,EQ,       874.75,                 21580134.80,24725
,IGL,EQ,      1438.55,                457569452.65,316474
,IGPL,EQ,       693.20,                223160138.80,312747
,IIFCL,N2,      1174.95,                   234990.00,200
,IIFCL,N4,      1340.00,                   152937.30,115
,IIFL,EQ,       625.10,                216338714.35,342932
,IIFLFIN,N5,      1031.56,                  1615440.24,1565
,IIFLFIN,N7,      1860.00,                   185964.00,100
,IIFLFIN,NA,      1041.70,                   520850.00,500
,IIHFL,N2,      1078.01,                   660810.20,610
,IIHFL,N1,      1038.70,                   202559.70,195
,IITL,EQ,        73.00,                    16528.00,226
,IL&FSENGG,EQ,        32.15,                  1195894.20,37221
,IL&FSTRANS,EQ,        73.55,                 11246379.05,152936
,IMFA,EQ,       690.80,                104976974.90,150237
,IMPAL,EQ,       805.90,                  1470776.70,1814
,INDBANK,EQ,        21.35,                  1571118.60,73934
,INDHOTEL,EQ,       108.80,                 34242656.80,312615
,INDIACEM,EQ,       182.30,                863579881.25,4775803
,INDIAGLYCO,EQ,       254.15,                 64857029.30,252050
,INDIANB,EQ,       267.40,                110385269.00,410079
,INDIANCARD,EQ,       171.05,                   283023.95,1645
,INDIANHUME,EQ,       509.80,                  7750163.95,15142
,INDIGRID,IV,        94.99,                 13081591.53,137781
,INDLMETER,EQ,        78.10,                     6169.30,79
