,11-Oct-2017
The Nifty witnessed an intraday movement of about 111.45 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31335.43
, Traded Quantity (in Lakhs), 16365.47
, Number of Trades, 11028236
, Total Market Capitalisation (Rs. Crores), 13465787.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10016.95,     10042.60,     10067.25,      9955.80,      9984.80,-32.15
,Nifty IT,     10726.15,     10722.10,     10811.05,     10720.45,     10785.25,59.1
,Nifty Next 50,     28391.60,     28518.90,     28606.45,     28051.05,     28214.85,-176.75
,Nifty Bank,     24347.45,     24411.45,     24460.25,     24054.25,     24107.45,-240
,Nifty MID100 Free,     18678.65,     18761.00,     18809.75,     18385.60,     18480.35,-198.3
,Nifty 500,      8836.40,      8865.75,      8886.80,      8760.65,      8792.40,-44
,Nifty 100,     10392.00,     10421.65,     10447.15,     10319.45,     10353.90,-38.1
,Nifty Midcap 50,      4883.30,      4906.95,      4923.70,      4792.40,      4824.10,-59.2
,Nifty Realty,       282.50,       284.05,       285.50,       275.45,       277.05,-5.45
,Nifty Infra,      3278.35,      3292.80,      3317.85,      3259.25,      3277.55,-.8
,Nifty Energy,     13380.20,     13420.90,     13557.90,     13349.40,     13389.95,9.75
,Nifty FMCG,     25204.85,     25269.95,     25315.10,     25078.50,     25187.50,-17.35
,Nifty MNC,     13279.10,     13315.65,     13320.30,     13130.70,     13204.15,-74.95
,Nifty Pharma,      9530.30,      9563.35,      9586.85,      9385.15,      9441.15,-89.15
,Nifty PSE,      4132.20,      4147.20,      4178.35,      4120.30,      4136.65,4.45
,Nifty PSU Bank,      3104.20,      3109.15,      3126.15,      3019.40,      3029.65,-74.55
,Nifty Serv Sector,     13075.25,     13107.05,     13151.20,     12994.40,     13028.90,-46.35
,India VIX,11.1125,11.1125,12.1825,10.1875,11.7300,0.6175
,Nifty Auto,     11029.85,     11056.05,     11095.35,     10912.45,     10960.30,-69.55
,Nifty Metal,      3721.55,      3737.05,      3750.60,      3637.35,      3668.45,-53.1
,Nifty Media,      3063.25,      3071.80,      3076.85,      2979.95,      3004.55,-58.7
,Nifty SML100 Free,      7958.35,      7993.25,      8010.45,      7796.90,      7847.65,-110.7
,Nifty 200,      5450.45,      5466.95,      5480.15,      5406.35,      5425.55,-24.9
,Nifty Div Opps 50,      2502.80,      2508.10,      2516.65,      2492.40,      2501.55,-1.25
,Nifty Commodities,      3896.15,      3909.85,      3926.80,      3859.10,      3878.95,-17.2
,Nifty Consumption,      4473.00,      4485.90,      4501.60,      4459.10,      4478.60,5.6
,Nifty Fin Service,     10019.65,     10047.60,     10077.30,      9935.05,      9958.00,-61.65
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4485.10,      4505.25,      4510.50,      4399.80,      4428.50,-56.6
,Nifty CPSE,      2576.05,      2588.30,      2599.75,      2561.05,      2569.70,-6.35
,Nifty GrowSect 15,      6147.30,      6158.95,      6162.95,      6103.80,      6130.15,-17.15
,Nifty50 PR 2x Lev,      4236.30,      4257.30,      4278.10,      4183.90,      4208.40,-27.9
,Nifty50 PR 1x Inv,       424.75,       423.75,       427.45,       422.70,       426.20,1.45
,Nifty50 TR 2x Lev,      5202.80,      5228.55,      5254.15,      5138.40,      5168.55,-34.25
,Nifty50 TR 1x Inv,       383.25,       382.35,       385.65,       381.40,       384.55,1.3
,Nifty50 Value 20,      4306.75,      4318.25,      4343.10,      4288.55,      4302.85,-3.9
,Nifty Mid Liq 15,      4021.10,      4036.00,      4041.60,      3926.10,      3949.70,-71.4
,Nifty Pvt Bank,     13768.95,     13813.90,     13840.05,     13618.10,     13654.00,-114.95
,Nifty Quality 30,      2365.60,      2369.55,      2375.55,      2356.25,      2364.55,-1.05
,Nifty GS 8 13Yr,      1723.97,      1724.30,      1725.30,      1722.95,      1724.47,.5
,Nifty GS 10Yr,      1648.25,      1648.55,      1649.99,      1646.47,      1648.55,.3
,Nifty GS 10Yr Cln,       974.01,       974.01,       974.89,       972.75,       974.01,0
,Nifty GS 4 8Yr,      1805.86,      1806.22,      1806.32,      1805.00,      1805.79,-.07
,Nifty GS 11 15Yr,      1798.81,      1799.15,      1800.46,      1797.96,      1799.43,.62
,Nifty GS 15YrPlus,      1920.05,      1920.43,      1920.64,      1919.50,      1920.64,.59
,Nifty GS Compsite,      1765.08,      1765.42,      1766.24,      1764.01,      1765.42,.34

,ADVANCES,521
,DECLINES,1188
,UNCHANGED,80

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       843.20,       840.15,-0.36,598.48
,MARUTI,EQ,      7893.70,      7825.15,-0.87,504.85
,COALINDIA,EQ,       285.65,       282.95,-0.95,485.56
,DHFL,EQ,       551.55,       526.15,-4.61,440.89
,HINDPETRO,EQ,       436.55,       455.00,4.23,434.12
,SBIN,EQ,       256.95,       251.75,-2.02,359.93
,ICICIBANK,EQ,       269.80,       267.60,-0.82,341.6
,DMART,EQ,      1184.65,      1213.10,2.4,332.01
,RELCAPITAL,EQ,       556.45,       542.75,-2.46,322.67
,AXISBANK,EQ,       514.55,       515.75,0.23,320.63
,IBREALEST,EQ,       222.30,       216.00,-2.83,302.4
,BPCL,EQ,       482.30,       489.35,1.46,293.59
,VEDL,EQ,       321.00,       313.40,-2.37,290.57
,TATASTEEL,EQ,       690.80,       682.30,-1.23,287.92
,BHARTIARTL,EQ,       384.60,       403.55,4.93,280.11
,INFY,EQ,       935.45,       930.70,-0.51,278.86
,SOUTHBANK,EQ,        30.05,        30.70,2.16,278.32
,YESBANK,EQ,       372.90,       363.00,-2.65,277.02
,COCHINSHIP,EQ,       572.25,       563.45,-1.54,270.52
,IBULHSGFIN,EQ,      1281.90,      1260.40,-1.68,260.56
,HINDALCO,EQ,       252.05,       249.50,-1.01,245.56
,IGL,EQ,      1487.10,      1520.25,2.23,244.25
,JUBLFOOD,EQ,      1526.20,      1490.25,-2.36,244.15
,HDFCBANK,EQ,      1802.70,      1790.15,-0.7,237.3
,PETRONET,EQ,       245.70,       257.90,4.97,230.38

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CESC,EQ,      1032.05,                465466304.20,445694
,CGCL,EQ,       122.40,                 37967659.65,303211
,CGPOWER,EQ,        77.65,                 99788747.60,1268638
,CHAMBLFERT,EQ,       153.10,                160507377.05,1053958
,CHENNPETRO,EQ,       426.10,                593120614.80,1372621
,CHOLAFIN,EQ,      1110.90,                115926464.90,102524
,CHROMATIC,EQ,         2.15,                   110286.40,51566
,CIGNITITEC,EQ,       278.30,                 16485482.15,58704
,CIMMCO,EQ,        93.90,                 28809125.80,296242
,CINELINE,EQ,        88.30,                  6268915.55,69848
,CINEVISTA,BE,        20.10,                  2818486.10,131448
,CLEDUCATE,EQ,       338.80,                  3012268.40,8827
,CLNINDIA,EQ,       609.65,                 14048729.35,22817
,CMICABLES,EQ,       201.15,                 24321800.80,118298
,CNOVAPETRO,EQ,        42.30,                  3395558.65,76765
,COCHINSHIP,EQ,       563.45,               2705159766.80,4682384
,COFFEEDAY,EQ,       218.75,                 26437182.75,120005
,COMPINFO,EQ,        27.70,                   510670.00,18783
,COMPUSOFT,EQ,        13.70,                   807946.80,57291
,CONSOFINVT,EQ,        63.20,                   366456.65,5797
,CONTROLPR,EQ,       368.05,                  1669739.15,4503
,CORALFINAC,EQ,        97.40,                 42671826.10,428205
,CORDSCABLE,EQ,       101.60,                  4426316.00,42848
,COROMANDEL,EQ,       472.95,                228996967.05,476648
,CORPBANK,EQ,        39.85,                  6944213.75,172822
,COSMOFILMS,EQ,       394.85,                 26492583.80,67072
,COUNCODOS,EQ,         3.10,                    49673.75,16595
,COX&KINGS,EQ,       271.10,                 59602233.90,218660
,CPSEETF,EQ,        28.69,                 45362653.45,1571230
,CREATIVE,SM,       107.00,                  1256080.00,11200
,CREATIVEYE,EQ,         4.05,                     4860.00,1200
,CREST,EQ,       165.10,                   225085.05,1347
,CRISIL,EQ,      1791.85,                 31200140.15,17395
,CRMFGETF,EQ,      2790.00,                     2790.00,1
,CROMPTON,EQ,       213.55,                224238746.60,1055277
,CTE,EQ,        68.50,                   888528.25,12876
,CUB,EQ,       159.35,                154532529.40,967721
,CUBEXTUB,BE,        20.30,                    12582.00,648
,CUPID,EQ,       277.35,                  7206918.00,25715
,CURATECH,BE,         7.10,                     6461.00,910
,CYBERMEDIA,BE,        11.45,                   241828.20,21202
,CYBERTECH,EQ,        69.50,                  8936205.85,126077
,CYIENT,EQ,       518.90,                 27734659.60,53196
,DAAWAT,EQ,        66.10,                 53130146.65,787464
,DALMIABHA,EQ,      2722.15,                293436535.50,105713
,DALMIASUG,EQ,       170.30,                 65760552.25,379250
,DAMODARIND,EQ,       128.40,                  5155004.25,39109
,DATAMATICS,EQ,       102.75,                 14052211.90,134166
,DBCORP,EQ,       375.90,                 50745850.80,134474
,DBL,EQ,       699.10,                305487582.00,432946
,DBREALTY,EQ,        35.15,                 14644358.95,408742
,DCAL,EQ,       296.80,                 43433478.50,144848
,DCBBANK,EQ,       186.60,                263363574.65,1396882
,DCM,EQ,       116.15,                  1685632.95,14313
,DCMSHRIRAM,EQ,       473.50,                 47649324.35,98245
,DCW,EQ,        43.60,               1085649385.65,24561147
,DECCANCE,EQ,       566.00,                  4457909.65,7881
,DEEPAKFERT,EQ,       419.80,                239796851.25,552849
,DEEPAKNTR,EQ,       213.95,                212017673.30,951760
,DEEPIND,EQ,       221.60,                 71830835.50,317098
,DELTACORP,EQ,       222.85,               1463192190.20,6411854
,DEN,EQ,        86.05,                 12741214.90,146911
,DENABANK,EQ,        30.55,                 45355169.40,1463211
,DENORA,EQ,       245.95,                  3963078.95,15550
,DEVIT,SM,        61.70,                   370200.00,6000
,DFMFOODS,EQ,      1503.90,                  6678625.60,4473
,DHAMPURSUG,EQ,       291.65,                413114574.95,1372412
,DHANBANK,EQ,        37.15,                 22117667.65,588192
,DHANUKA,EQ,       674.80,                 11981035.45,17724
,DHARSUGAR,EQ,        30.10,                  7104894.80,229501
,DHFL,EQ,       526.15,               4408936479.75,8233523
,DHFL,N8,      1012.00,                    27324.00,27
,DHFL,NL,      1025.00,                    30750.00,30
,DHFL,NC,      1061.00,                   906681.20,853
,DHFL,N2,      1003.00,                    68204.50,68
,DHFL,NN,      1015.00,                     4060.00,4
,DHFL,NP,      1046.60,                   627800.00,600
,DHUNINV,EQ,       342.50,                   835044.95,2408
,DIAMONDYD,EQ,      1261.35,                292470500.25,229092
,DIAPOWER,EQ,        24.65,                  7128083.80,282195
,DICIND,EQ,       518.55,                  1147910.10,2206
,DIGJAMLTD,EQ,        12.10,                 22127739.60,1814352
,DISHTV,EQ,        72.60,                129423101.80,1766496
,DIVISLAB,EQ,       859.45,               1462204419.80,1675671
,DIXON,EQ,      2667.45,                327818993.30,121158
,DLINKINDIA,EQ,       121.25,                117151780.90,939513
,DOLLAR,EQ,       417.55,                  5000122.75,11768
,DOLPHINOFF,EQ,        95.65,                146003020.75,1468427
,DONEAR,EQ,        57.50,                  2631041.25,45751
,DPL,BE,       118.00,                  9624131.65,79955
,DPSCLTD,EQ,        32.00,                   174176.80,5382
,DPWIRES,SM,        74.60,                  2861040.00,38400
,DQE,EQ,        17.05,                  1159240.70,65810
,DREDGECORP,EQ,       569.35,                340336918.10,584175
,DSKULKARNI,BE,        26.20,                   509161.35,19122
,DSSL,EQ,        35.40,                   599924.70,16740
,DTIL,EQ,       271.10,                  1838405.55,6766
,DUCON,EQ,        37.85,                  2483907.95,64208
,DWARKESH,EQ,        73.90,                772839830.30,10110992
,DYNAMATECH,EQ,      2126.70,                  1886227.60,881
,DYNPRO,EQ,       145.45,                102329909.30,689671
,EASTSILK,BE,         4.20,                   206433.65,49982
,EASUNREYRL,EQ,        16.80,                   750070.35,44581
,EBANK,EQ,      2691.40,                     2691.40,1
,ECEIND,EQ,       207.00,                   472767.35,2305
,ECLERX,EQ,      1234.70,                 61074569.20,49327
,ECLFINANCE,N7,      1577.25,                    55203.75,35
,ECLFINANCE,N3,      1036.33,                   232136.56,223
,ECLFINANCE,N5,      1080.22,                    75615.40,70
,EDELWEISS,EQ,       273.95,               1129209559.35,4048473
,EDL,EQ,        40.95,                  5063897.85,122522
,EDUCOMP,BZ,         5.15,                   451464.45,87763
,EHFLNCD,N5,      1066.25,                   109316.25,102
,EHFLNCD,N1,      1026.00,                     2052.00,2
,EIDPARRY,EQ,       359.70,                162828353.30,447718
,EIFFL,SM,       118.35,                  1326960.00,11200
,EIHAHOTELS,EQ,       363.55,                  2239680.65,6208
,EIHOTEL,EQ,       134.25,                  5997933.60,44453
,EIMCOELECO,EQ,       561.95,                  2436292.60,4237
,EKC,EQ,        39.15,                 20473978.95,514685
,ELAND,EQ,        14.30,                  1592273.80,109710
,ELECON,EQ,        65.55,                 96757167.95,1414373
,ELECTCAST,EQ,        25.15,                  9690667.40,379149
,ELECTHERM,EQ,       230.70,                  1929363.45,8300
,ELGIEQUIP,EQ,       220.20,                 25359639.10,114647
,ELGIRUBCO,EQ,        41.45,                  1228678.85,28996
,EMAMIINFRA,EQ,       183.25,                 38178653.65,201399
,EMCO,BE,        18.15,                   799150.95,43319
,EMKAY,EQ,       271.55,                 23736510.35,84692
,EMMBI,EQ,       225.40,                  7432736.25,32478
,ENDURANCE,EQ,      1097.65,                 35571320.10,32299
,ENERGYDEV,EQ,        22.90,                  7069559.95,305003
,ENGINERSIN,EQ,       150.65,                280344103.00,1862125
,ENIL,EQ,       817.50,                  1360110.65,1663
,EON,EQ,        84.05,                  8800692.75,102999
,EQ30,EQ,       242.00,                     4840.00,20
,EQUITAS,EQ,       151.00,                151525398.70,989843
,ERIS,EQ,       588.65,                 26869483.60,45658
,EROSMEDIA,EQ,       223.70,                352806761.75,1525510
,ESABINDIA,EQ,       881.05,                 21292947.65,23443
,ESCORTS,EQ,       691.20,                713814617.25,1027430
,ESL,EQ,         4.50,                 32071215.75,6806659
,ESSARSHPNG,EQ,        25.75,                  1209161.25,46401
,ESSDEE,BE,        40.05,                   563882.75,13943
,ESSELPACK,EQ,       265.95,                 16864391.00,63394
,ESTER,EQ,        36.40,                  1162588.70,31404
,EUROCERA,EQ,         6.65,                   108978.35,15686
,EUROMULTI,BE,         2.25,                       56.25,25
,EUROTEXIND,EQ,        37.40,                   113118.50,2980
,EVEREADY,EQ,       324.80,                 16535695.15,50557
,EVERESTIND,EQ,       407.55,                 63253858.30,151219
,EXCEL,EQ,        77.15,                 19023355.40,241096
,EXCELCROP,EQ,      1691.10,                  3674108.70,2150
,EXCELINDUS,EQ,       473.45,                  7991348.00,16401
,EXIDEIND,EQ,       203.55,                733899824.80,3547071
,FACT,EQ,        40.30,                  6623434.40,161708
,FAIRCHEM,EQ,       389.95,                  1883144.30,4815
,FCL,EQ,        37.35,                150272830.30,3811102
,FCONSUMER,EQ,        64.95,                502806250.50,7598191
,FDC,EQ,       186.00,                 65780847.30,338745
,FEDDERELEC,EQ,        82.05,                 43828232.60,522722
,FEDERALBNK,EQ,       117.10,               1204175976.85,10164126
,FEL,EQ,        50.40,                108042012.95,2097040
,FELDVR,EQ,        47.60,                  1503566.70,31268
,FIEMIND,EQ,       898.40,                  5513558.35,6085
,FILATEX,EQ,       197.90,                 50047712.40,248804
,FINCABLES,EQ,       579.65,                577608446.35,977913
,FINPIPE,EQ,       680.65,                 64968057.60,95515
,FLEXITUFF,EQ,        78.70,                 10089964.00,121301
,FLFL,EQ,       339.80,                 25525801.45,74015
,FMGOETZE,EQ,       501.85,                  4387332.95,8637
,FMNL,EQ,       128.25,                  4193597.80,31929
,FOCUS,SM,       114.90,                   344700.00,3000
,FORTIS,EQ,       149.55,                591601276.05,3890451
,FORTUNEFIN,EQ,       265.05,                   355480.15,1324
,FOSECOIND,EQ,      1337.85,                   345675.40,258
,FOURTHDIM,SM,        43.65,                  1418800.00,32000
,FRETAIL,EQ,       538.30,                290081053.35,538538
,FSL,EQ,        42.00,                114071267.60,2656652
,GABRIEL,EQ,       197.85,                 60342603.25,297723
,GAEL,EQ,       166.90,                 81512128.00,471805
,GAL,EQ,         7.65,                  6710815.65,874295
,GAMMNINFRA,EQ,         2.75,                  4701919.80,1662531
,GAMMONIND,BZ,         6.20,                   753197.65,122640
,GANDHITUBE,EQ,       314.20,                   653586.65,2084
,GANECOS,EQ,       379.90,                 14735075.55,38753
,GANESHHOUC,EQ,       118.50,                 17251132.90,142523
,GANGESSECU,BE,        83.80,                  3131483.15,37486
,GARDENSILK,EQ,        34.10,                  2118332.60,61151
,GARWALLROP,EQ,       910.85,                 12483792.85,13730
,GATI,EQ,       114.25,                 44585092.35,387643
,GAYAPROJ,EQ,       194.70,                125182253.25,628815
,GDL,EQ,       240.35,                 15908681.65,66674
,GEECEE,EQ,       171.85,                146333271.05,799259
,GEEKAYWIRE,SM,        33.20,                   531400.00,16000
,GEMINI,BE,         1.35,                       67.50,50
,GENESYS,EQ,       373.40,                264926666.70,698350
,GENUSPAPER,EQ,         7.65,                 28167552.35,3501253
,GENUSPOWER,EQ,        59.30,                102923051.80,1697520
,GEOJITFSL,EQ,       138.55,                158007701.25,1107393
,GEPIL,EQ,       658.75,                  7979027.20,12107
,GESHIP,EQ,       385.15,                 19160577.10,49618
,GET&D,EQ,       384.45,                 29393219.40,76106
,GHCL,EQ,       244.75,                922315510.85,3704875
,GICHSGFIN,EQ,       520.00,                 54284396.50,104517
,GICL,SM,        23.45,                   562800.00,24000
,GILLANDERS,EQ,        62.30,                   450563.90,7081
,GILLETTE,EQ,      5766.10,                  9870412.00,1711
,GINNIFILA,EQ,        48.50,                 33473422.95,676422
,GIPCL,EQ,       143.15,                153855348.00,1043374
,GISOLUTION,EQ,         4.20,                    27705.00,6400
,GITANJALI,EQ,        68.70,                 35557788.65,508543
,GKWLIMITED,EQ,       592.45,                  1578793.85,2668
,GLOBALVECT,EQ,       140.45,                  2821374.45,19828
,GLOBOFFS,EQ,        34.50,                  6324773.40,176942
,GLOBUSSPR,EQ,        81.70,                 60111635.95,717487
,GMBREW,EQ,       675.05,               1109554425.15,1684273
,GMDCLTD,EQ,       146.15,                 26323082.25,176983
,GMRINFRA,EQ,        15.75,                344223380.90,21466163
,GNA,EQ,       367.70,                 77253428.85,208444
,GNFC,EQ,       407.40,               2166007665.95,5220585
,GOACARBON,EQ,       640.80,               1520979762.10,2407218
,GOCLCORP,EQ,       548.00,                 12256527.10,22266
,GODFRYPHLP,EQ,      1024.95,                100613391.85,97100
,GODREJIND,EQ,       609.45,                315234470.00,518740
,GODREJPROP,EQ,       629.55,                 65990678.00,103885
,GOENKA,BZ,          .30,                    24821.20,81069
,GOKEX,EQ,       123.85,                 89574053.10,703528
,GOKUL,EQ,        20.65,                   566032.55,26932
,GOKULAGRO,EQ,        23.55,                  1201296.50,50602
,GOLDBEES,EQ,      2684.15,                 55112577.80,20578
,GOLDENTOBC,BE,        52.40,                    19322.00,370
,GOLDIAM,EQ,        78.65,                  1209274.20,15235
,GOLDINFRA,BE,       208.55,                 25219778.60,120126
,GOLDIWIN,EQ,       271.00,                   658935.65,2436
,GOLDSHARE,EQ,      2665.75,                  2735131.55,1028
,GOLDSTAR,SM,        26.40,                  2692200.00,102000
,GOLDTECH,BE,        12.70,                    41001.65,3253
,GOODLUCK,EQ,        85.60,                  2521359.70,29226
,GPIL,BE,       120.50,                  3436620.80,28289
,GPPL,EQ,       141.90,                 22098586.50,155636
,GPTINFRA,EQ,       162.25,                  5044668.25,30681
,GRANULES,EQ,       128.55,                683120931.20,5236448
,GRAPHITE,EQ,       442.90,               1636922300.95,3616251
,GRASIM,EQ,      1149.90,                567141920.20,488864
,GRAVITA,EQ,       156.90,                279858463.70,1703684
,GREAVESCOT,EQ,       134.30,                 25442737.60,188568
,GREENLAM,EQ,       914.90,                  2981026.85,3250
,GREENPLY,EQ,       266.15,                 69328433.65,258971
,GREENPOWER,EQ,         8.40,                  1245313.10,146174
,GRINDWELL,EQ,       426.15,                 11710784.80,27543
,GROBTEA,EQ,       693.85,                   570344.70,822
,GRPLTD,EQ,      1195.00,                   136093.55,113
,GRUH,EQ,       526.00,                161643943.30,307317
,GSCLCEMENT,BE,        33.70,                  1340880.10,39474
,GSFC,EQ,       137.85,                867312823.00,6075498
,GSPL,EQ,       196.45,                189300311.50,959849
,GSS,EQ,        22.55,                  1951106.70,86246
,GTL,EQ,        14.50,                  1577381.95,108715
,GTLINFRA,EQ,         5.80,                 10801088.75,1838923
,GTNIND,EQ,        18.40,                   513039.00,27629
,GTNTEX,EQ,        20.80,                   331289.65,15525
,GTPL,EQ,       145.05,                 14576735.60,98910
,GUFICBIO,EQ,        85.70,                 15910747.05,182196
,GUJALKALI,EQ,       646.40,                160274385.10,240884
,GUJAPOLLO,EQ,       238.25,                  8226622.60,33885
,GUJFLUORO,EQ,       704.10,                 23004791.20,32526
,GUJGASLTD,EQ,       877.30,                 26672257.30,29871
,GUJNRECOKE,BE,         1.50,                   549169.90,364880
,GUJNREDVR,BE,         1.40,                    14719.40,11296
,GULFOILLUB,EQ,       775.15,                 38305413.05,48811
,GULFPETRO,EQ,        81.80,                  3579256.65,43201
,GULPOLY,EQ,        85.00,                  9490598.35,108749
,GVKPIL,BE,        11.75,                 16633416.10,1400744
,HANUNG,BE,         3.85,                    49859.75,13011
,HARITASEAT,EQ,       835.50,                 12509116.60,14698
,HARRMALAYA,EQ,        76.75,                 12526935.05,158751
,HATHWAY,EQ,        30.30,                 33893576.60,1119975
,HATSUN,EQ,       717.05,                 12972874.55,17785
,HBLPOWER,EQ,        57.30,                 66866858.85,1126755
,HBSTOCK,EQ,        33.10,                  5092062.05,148397
,HCC,EQ,        32.85,                100348738.05,3014763
,HCG,EQ,       266.05,                  7676860.70,28878
,HCL-INSYS,EQ,        48.75,                206249035.85,4121115
,HDFC,W2,       333.00,                  4869100.00,14600
,HDFCMFGETF,EQ,      2749.25,                  1311557.35,478
,HDFCNIFETF,EQ,      1024.20,                    11278.00,11
,HDFCSENETF,EQ,      3225.00,                    51650.02,16
,HDIL,EQ,        55.20,                820865279.75,14412217
,HEG,EQ,      1244.80,               1993802530.80,1550824
,HEIDELBERG,EQ,       118.40,                 10885977.35,91041
,HERCULES,EQ,       144.25,                  9151321.85,62383
,HERITGFOOD,EQ,       793.55,                 87759175.40,110460
,HESTERBIO,EQ,      1049.05,                  2127345.20,2007
,HEXATRADEX,BE,        26.55,                    75971.90,2846
,HEXAWARE,EQ,       267.60,                379765153.00,1389337
,HFCL,EQ,        24.40,                142739162.20,5717326
,HGS,EQ,       556.85,                  6276998.15,11234
,HIGHGROUND,EQ,         9.70,                 36970897.50,3646085
,HIKAL,EQ,       232.65,                211756886.75,900951
,HIL,EQ,      1225.40,                 28037031.30,22245
,HILTON,EQ,        37.20,                  3291530.75,85411
,HIMATSEIDE,EQ,       353.90,                 97658885.20,276142
,HINDCOMPOS,EQ,       478.40,                  1405208.35,2922
,HINDCOPPER,EQ,        62.15,                235498724.90,3664170
,HINDMOTORS,EQ,         7.55,                  2091832.95,275606
,HINDNATGLS,EQ,       100.20,                   529958.25,5125
,HINDOILEXP,EQ,        94.70,                278278777.20,2902439
,HINDUJAVEN,EQ,       486.55,                  1933189.05,3928
,HIRECT,BE,       122.05,                  1983802.60,15770
,HISARMETAL,EQ,        70.15,                   858599.80,12056
,HITECHCORP,EQ,       173.70,                  3034023.40,17223
,HITECHGEAR,EQ,       332.40,                  2577621.75,7677
,HMT,BZ,        34.65,                    93147.00,2665
,HMVL,EQ,       248.15,                  9336975.45,37480
,HNGSNGBEES,EQ,      2799.99,                    92124.79,33
,HONAUT,EQ,     15713.40,                  6539465.90,413
,HONDAPOWER,EQ,      1307.30,                  7095304.35,5385
,HOTELEELA,EQ,        19.80,                  5876994.60,295379
,HOTELRUGBY,BE,         3.00,                      420.00,140
,HOVS,EQ,       268.70,                  3166557.25,11625
,HPL,EQ,       146.00,                 15546114.75,105100
,HSCL,EQ,       168.85,                920066822.55,5435067
,HSIL,EQ,       436.10,                 76476226.00,170791
,HTMEDIA,EQ,        94.30,                 16994190.65,177733
,HUBTOWN,EQ,       109.40,                  6022050.95,54374
,HUDCO,EQ,        81.85,                324254719.25,3912981
,HUDCO,N2,      1219.01,                  2318177.24,1897
,HUDCO,N9,      1195.83,                    64481.50,54
,HUDCO,N3,      1132.00,                   991174.35,872
,HUDCO,NE,      1360.00,                     6800.00,5
,HUDCO,N4,      1100.00,                    32701.00,30
,HUDCO,N8,      1175.00,                     7050.00,6
,HUDCO,N5,      1164.00,                   232800.00,200
,IBREALEST,EQ,       216.00,               3023978996.80,13774900
,IBULHSGFIN,N3,       995.00,                     9950.00,10
,IBULHSGFIN,N6,      1008.00,                    20160.00,20
,IBULHSGFIN,NA,      1079.99,                    14296.09,14
,IBULHSGFIN,NE,      1010.00,                   101000.00,100
,IBVENTURES,EQ,       285.20,               1250942969.35,4412300
,ICICIGI,EQ,       687.45,                240976704.85,351011
,ICIL,EQ,       108.20,                327522708.30,2957653
,ICRA,EQ,      3960.50,                  1752880.80,443
,ICSA,EQ,         2.60,                   124779.30,46995
,IDBI,EQ,        51.85,                115281954.15,2181617
,IDBIGOLD,EQ,      2741.00,                  2253845.50,822
,IDFC,EQ,        63.90,               1269003704.85,19575273
,IDFCBANK,EQ,        57.95,                438056005.55,7473148
,IDFCBANK,N5,      5181.00,                    20724.00,4
,IDFCBANK,NB,      5280.00,                   115965.00,22
,IDFCBANK,N2,      8303.00,                    66406.00,8
,IDFCBANK,NA,      8200.00,                   116004.00,14
,IDFCBANK,NE,      7642.00,                    30568.00,4
,IDFCBANK,N4,      7846.05,                   164809.05,21
,IDFCBANK,N1,      5220.05,                    62600.30,12
,IDFCBANK,NC,      7942.17,                   262145.74,33
,IDFCBANK,N9,      5475.00,                   158375.65,29
,IDFCBANK,ND,      5200.00,                    83080.40,16
,IDFCBANK,N3,      5080.05,                    20320.20,4
,IDFCBANK,N6,      8085.00,                   105105.00,13
,IDFNIFTYET,EQ,       101.09,                   252725.00,2500
,IFBAGRO,EQ,       438.20,                  4105018.15,9248
,IFBIND,EQ,       772.05,                 37851350.05,48997
,IFCI,EQ,        22.65,                141455828.80,6172701
,IFCI,NK,      1250.00,                    37500.00,30
,IFCI,NL,      1049.80,                   129118.50,123
,IFCI,NH,      1082.00,                    36834.15,34
,IGARASHI,EQ,       903.50,                 18131161.45,19964
,IGL,EQ,      1520.25,               2442517252.60,1601249
,IGPL,EQ,       715.75,                150395423.20,204314
,IIFCL,N2,      1131.50,                   113150.00,100
,IIFCL,N4,      1327.11,                  1387400.00,1045
,IIFL,EQ,       624.25,                109260186.55,171645
,IIFLFIN,N7,      1845.00,                   187342.10,103
,IIFLFIN,NB,      1099.30,                   186881.00,170
,IIFLFIN,NA,      1040.65,                  2297238.60,2204
,IIFLFIN,N5,      1030.05,                  2056494.34,1996
,IIHFL,N2,      1087.73,                  2077582.87,1911
,IIHFL,N3,      1580.00,                    41080.20,26
,IIHFL,N1,      1038.86,                   300706.52,289
,IITL,EQ,        74.95,                    22505.50,300
,IL&FSENGG,EQ,        36.30,                 31244417.85,851338
,IL&FSTRANS,EQ,        79.75,                108924708.30,1356273
,IMFA,EQ,       721.80,                277256051.30,378380
,IMPAL,EQ,       849.70,                   948209.05,1097
,INDBANK,EQ,        21.90,                  2169226.60,97329
,INDHOTEL,EQ,       105.60,                110190167.60,1047208
,INDIACEM,EQ,       177.30,                844620086.30,4664610
,INDIAGLYCO,EQ,       321.30,                582695112.00,1766065
