,06-Oct-2017
The Nifty witnessed an intraday movement of about 82.75 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27878.08
, Traded Quantity (in Lakhs), 13535.36
, Number of Trades, 9063272
, Total Market Capitalisation (Rs. Crores), 13441929.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9888.70,      9908.15,      9989.35,      9906.60,      9979.70,91
,Nifty IT,     10524.65,     10532.20,     10665.60,     10527.55,     10655.35,130.7
,Nifty Next 50,     27951.85,     28049.25,     28199.75,     28046.15,     28176.15,224.3
,Nifty Bank,     24058.05,     24083.55,     24242.05,     24074.35,     24190.00,131.95
,Nifty MID100 Free,     18363.00,     18439.60,     18552.30,     18436.75,     18528.20,165.2
,Nifty 500,      8706.45,      8729.95,      8793.40,      8729.00,      8787.40,80.95
,Nifty 100,     10255.55,     10277.85,     10356.05,     10276.50,     10347.65,92.1
,Nifty Midcap 50,      4762.05,      4783.95,      4829.95,      4782.85,      4825.80,63.75
,Nifty Realty,       278.05,       278.00,       280.65,       277.45,       278.45,.4
,Nifty Infra,      3234.70,      3244.35,      3272.45,      3244.35,      3267.80,33.1
,Nifty Energy,     13164.70,     13175.25,     13430.45,     13172.50,     13405.05,240.35
,Nifty FMCG,     25010.40,     25066.55,     25160.80,     25007.00,     25130.60,120.2
,Nifty MNC,     13153.50,     13221.05,     13324.00,     13206.65,     13307.75,154.25
,Nifty Pharma,      9394.15,      9444.20,      9497.60,      9402.50,      9477.75,83.6
,Nifty PSE,      4080.95,      4087.45,      4163.05,      4087.45,      4155.75,74.8
,Nifty PSU Bank,      3039.10,      3047.35,      3110.30,      3046.95,      3101.90,62.8
,Nifty Serv Sector,     12903.80,     12923.35,     13006.80,     12922.45,     12997.00,93.2
,India VIX,11.7100,11.7100,11.7100,10.7450,11.1175,-0.5925
,Nifty Auto,     10931.70,     10958.10,     11020.15,     10939.70,     11007.00,75.3
,Nifty Metal,      3598.40,      3614.85,      3719.20,      3614.40,      3711.50,113.1
,Nifty Media,      3012.65,      3018.70,      3025.30,      3007.80,      3019.85,7.2
,Nifty SML100 Free,      7765.25,      7802.60,      7873.85,      7798.90,      7869.20,103.95
,Nifty 200,      5374.10,      5387.35,      5427.80,      5386.70,      5423.70,49.6
,Nifty Div Opps 50,      2464.35,      2471.85,      2498.80,      2471.20,      2495.60,31.25
,Nifty Commodities,      3819.55,      3831.60,      3905.70,      3831.35,      3900.05,80.5
,Nifty Consumption,      4434.00,      4447.45,      4457.90,      4443.00,      4452.65,18.65
,Nifty Fin Service,      9956.95,      9968.65,     10005.45,      9955.15,      9985.05,28.1
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4369.10,      4390.50,      4464.95,      4389.25,      4458.55,89.45
,Nifty CPSE,      2543.40,      2549.15,      2597.65,      2548.60,      2589.95,46.55
,Nifty GrowSect 15,      6102.10,      6122.10,      6136.25,      6111.70,      6129.95,27.85
,Nifty50 PR 2x Lev,      4132.25,      4147.85,      4215.65,      4147.45,      4207.65,75.4
,Nifty50 PR 1x Inv,       429.95,       429.20,       429.20,       425.65,       426.10,-3.85
,Nifty50 TR 2x Lev,      5074.95,      5094.15,      5177.40,      5093.60,      5167.60,92.65
,Nifty50 TR 1x Inv,       387.95,       387.25,       387.25,       384.05,       384.45,-3.5
,Nifty50 Value 20,      4229.75,      4236.70,      4294.45,      4236.20,      4288.55,58.8
,Nifty Mid Liq 15,      3913.60,      3933.85,      3959.05,      3928.80,      3951.00,37.4
,Nifty Pvt Bank,     13596.60,     13612.65,     13696.65,     13605.10,     13657.45,60.85
,Nifty Quality 30,      2329.60,      2335.60,      2355.65,      2334.20,      2353.30,23.7
,Nifty GS 8 13Yr,      1724.03,      1724.36,      1724.50,      1721.84,      1722.03,-2
,Nifty GS 10Yr,      1648.18,      1648.48,      1648.56,      1645.80,      1646.36,-1.82
,Nifty GS 10Yr Cln,       974.89,       974.89,       974.94,       973.26,       973.60,-1.29
,Nifty GS 4 8Yr,      1803.73,      1804.09,      1804.09,      1802.22,      1802.41,-1.32
,Nifty GS 11 15Yr,      1799.38,      1799.72,      1799.96,      1796.73,      1797.07,-2.31
,Nifty GS 15YrPlus,      1922.55,      1922.93,      1923.15,      1919.77,      1919.77,-2.78
,Nifty GS Compsite,      1764.41,      1764.74,      1764.85,      1762.56,      1762.69,-1.72

,ADVANCES,1175
,DECLINES,528
,UNCHANGED,76

,Total securities that have hit their price bands today,169

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       271.80,       271.95,0.06,693.96
,TATASTEEL,EQ,       661.00,       691.45,4.61,648.39
,AXISBANK,EQ,       501.20,       503.35,0.43,572.72
,HDFC,EQ,      1751.70,      1740.00,-0.67,527.99
,RELIANCE,EQ,       824.15,       837.05,1.57,494.63
,JUBLFOOD,EQ,      1482.35,      1543.40,4.12,457.53
,RELCAPITAL,EQ,       562.75,       552.90,-1.75,394.13
,INFY,EQ,       903.05,       920.15,1.89,392.93
,MARUTI,EQ,      7831.05,      7903.20,0.92,347.17
,DHFL,EQ,       558.10,       546.55,-2.07,344.99
,SUNPHARMA,EQ,       513.80,       530.20,3.19,332.55
,GAIL,EQ,       430.90,       452.70,5.06,326.26
,VEDL,EQ,       318.40,       327.15,2.75,306.65
,SBIN,EQ,       251.60,       256.75,2.05,305.25
,DIAMONDYD,EQ,      1180.65,      1277.55,8.21,297.23
,BEML,EQ,      1729.20,      1739.90,0.62,279.13
,NTPC,EQ,       171.10,       176.05,2.89,277.42
,LIQUIDBEES,EQ,      1000.00,       999.99,0,271.08
,GRAPHITE,EQ,       477.35,       470.75,-1.38,251.7
,HINDALCO,EQ,       240.75,       250.90,4.22,234.48
,BAJFINANCE,EQ,      1866.20,      1923.60,3.08,234.07
,TATAMOTORS,EQ,       423.30,       424.85,0.37,224.67
,IOC,EQ,       406.75,       415.45,2.14,221.94
,COALINDIA,EQ,       273.25,       276.70,1.26,220.11
,ESCORTS,EQ,       665.65,       697.20,4.74,211.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOCO,EQ,       223.90,                 31709109.60,143984
,INDORAMA,EQ,        28.25,                  2886375.90,102654
,INDOSOLAR,EQ,         6.45,                   990474.30,152940
,INDOTECH,EQ,       213.75,                  8364073.65,38816
,INDOTHAI,EQ,        51.80,                 11105632.65,205343
,INDOWIND,EQ,         6.25,                   739341.35,119427
,INDRAMEDCO,EQ,        51.60,                  2535727.55,49013
,INDSWFTLAB,EQ,        33.45,                   649007.15,19355
,INDSWFTLTD,EQ,         7.00,                    80376.60,11414
,INDTERRAIN,EQ,       205.10,                  1406276.35,6859
,INEOSSTYRO,EQ,      1003.00,                 10765747.20,10642
,INFIBEAM,EQ,       127.00,                691882745.35,5440769
,INFINITE,EQ,       210.90,                  1570800.50,7459
,INFOBEAN,SM,        61.10,                   122200.00,2000
,INFRABEES,EQ,       331.14,                   327899.81,988
,INGERRAND,EQ,       771.05,                  7512530.60,9723
,INNOVATIVE,SM,        47.60,                 21182850.00,441000
,INOXLEISUR,EQ,       228.80,                 14669287.10,63997
,INOXWIND,EQ,       114.65,                 33035895.80,288588
,INSECTICID,EQ,       943.40,                 65711597.50,69686
,INTELLECT,EQ,       130.65,                169335283.40,1301112
,INTENTECH,EQ,        81.65,                  3473530.50,42283
,INVENTURE,EQ,        11.20,                    34815.60,3031
,IOB,EQ,        22.40,                 33558920.80,1504523
,IOLCP,EQ,        48.50,                 23919537.00,493414
,IPAPPM,EQ,       291.10,                  3698646.70,12694
,IPCALAB,EQ,       520.95,                111713586.65,213272
,IRB,EQ,       208.75,                468728835.70,2228800
,IRBINVIT,IV,        94.50,                108705950.00,1150000
,IRFC,N1,      1091.98,                   621762.98,571
,IRFC,N3,      1066.00,                    10660.00,10
,IRFC,NJ,      1118.99,                  1272988.06,1137
,IRFC,NA,      1254.98,                   631259.00,503
,IRFC,NE,      1308.00,                   157200.00,120
,IRFC,NN,      1040.25,                    15603.75,15
,IRFC,ND,      1175.00,                    29375.00,25
,ISFT,EQ,       479.75,                  3388340.15,7046
,ISMTLTD,EQ,        10.30,                   616695.95,59662
,ITDC,EQ,       536.60,                 32551399.25,60178
,ITDCEM,EQ,       172.70,                 16232025.25,94700
,ITI,EQ,       152.40,                720934430.45,4669045
,IVC,EQ,        14.35,                 13450582.35,940349
,IVP,EQ,       175.40,                  1521016.15,8565
,IVRCLINFRA,EQ,         4.15,                  3854744.60,915249
,IVZINGOLD,EQ,      2710.00,                     2710.00,1
,IVZINNIFTY,EQ,      1047.50,                     2095.00,2
,IZMO,BE,        58.00,                  1966068.60,34117
,J&KBANK,EQ,        73.90,                 18769190.15,251611
,JAGRAN,EQ,       178.60,                 98230417.30,554573
,JAGSNPHARM,EQ,        31.85,                   376583.00,11861
,JAIBALAJI,EQ,        11.35,                   618312.30,53409
,JAICORPLTD,EQ,       121.15,                566418525.50,4595325
,JAINSTUDIO,BE,         4.70,                     2209.00,470
,JAMNAAUTO,EQ,        62.15,                287936871.55,4723884
,JAYAGROGN,EQ,       458.20,                 13824236.15,30122
,JAYBARMARU,EQ,       602.85,                 21674757.65,35545
,JAYNECOIND,EQ,         7.20,                   440362.85,61197
,JAYSREETEA,EQ,        93.30,                  6092533.15,65045
,JBCHEPHARM,EQ,       283.65,                 17468470.50,61913
,JBFIND,EQ,       185.80,                 63604872.75,348782
,JBMA,EQ,       572.60,                156621655.80,269940
,JCHAC,EQ,      2016.30,                  7227688.40,3598
,JENSONICOL,EQ,         7.80,                   484713.65,63821
,JETAIRWAYS,EQ,       488.95,                721924524.45,1475093
,JETFREIGHT,SM,       113.85,                   227700.00,2000
,JHS,EQ,        78.95,                 93976755.15,1199834
,JINDALPHOT,EQ,        71.75,                  2726148.20,37370
,JINDALPOLY,EQ,       381.10,                 76224621.60,201262
,JINDALSAW,EQ,       121.35,                233489486.90,1920072
,JINDALSTEL,EQ,       152.75,               1566516281.10,10321226
,JINDCOT,EQ,        11.55,                   298470.55,26436
,JINDRILL,EQ,       161.05,                  3746807.80,23127
,JINDWORLD,EQ,       973.80,                 88832330.05,91750
,JISLDVREQS,EQ,        62.20,                   791433.25,12683
,JISLJALEQS,EQ,        98.40,                696298555.65,7104097
,JITFINFRA,BE,        37.95,                   284605.10,7409
,JKCEMENT,EQ,       971.90,                 10969927.65,11244
,JKIL,EQ,       217.20,                 25614257.10,117449
,JKLAKSHMI,EQ,       394.70,                 14805378.70,37542
,JKPAPER,EQ,       117.65,                 55842344.80,471542
,JKTYRE,EQ,       150.70,                156851245.55,1040328
,JMA,EQ,       221.65,                   527798.25,2379
,JMCPROJECT,EQ,       385.70,                  6330059.50,16381
,JMFINANCIL,EQ,       152.85,                314776012.70,2047533
,JMTAUTOLTD,EQ,         3.55,                  2741869.45,776334
,JOCIL,EQ,       172.15,                  1099548.80,6337
,JPASSOCIAT,EQ,        19.90,               1937595504.20,98247467
,JPINFRATEC,EQ,        14.60,                 19168554.55,1332872
,JPOLYINVST,EQ,        62.15,                   673158.85,10687
,JPPOWER,EQ,         7.65,                103116674.95,13351800
,JSL,EQ,       112.25,                 33279287.00,295043
,JSLHISAR,EQ,       174.80,                 16494561.80,93684
,JSWENERGY,EQ,        77.30,                566815565.20,7306078
,JSWHL,EQ,      1910.55,                  4610142.20,2427
,JSWSTEEL,P2,         8.65,                  1775966.05,205314
,JUBILANT,EQ,       665.05,                166063897.60,251052
,JUBLFOOD,EQ,      1543.40,               4575254808.35,2970740
,JUBLINDS,EQ,       219.80,                 19641501.30,89591
,JUNIORBEES,EQ,       286.71,                  8322251.89,29051
,JUSTDIAL,EQ,       404.35,               1203813939.45,3024326
,JVLAGRO,EQ,        20.90,                  1724793.05,82518
,JYOTHYLAB,EQ,       400.50,                 45316440.35,114091
,JYOTISTRUC,BE,        11.75,                  2440487.90,211545
,KABRAEXTRU,EQ,       139.25,                 17641711.60,124489
,KAJARIACER,EQ,       742.05,                191693059.30,260201
,KAKATCEM,EQ,       378.40,                 51426505.90,133794
,KALPATPOWR,EQ,       366.70,                 36746391.35,99996
,KALYANIFRG,BE,       304.85,                    71638.25,236
,KAMATHOTEL,EQ,       115.50,                 32196365.00,280257
,KAMDHENU,EQ,       142.90,                 11315987.60,78720
,KANANIIND,EQ,         9.55,                   235808.00,25387
,KANORICHEM,EQ,        86.70,                 13585144.95,155458
,KANSAINER,EQ,       484.05,                185891188.30,384762
,KARMAENG,EQ,        34.40,                    62015.35,1782
,KARURVYSYA,EQ,       142.95,                272438109.95,1899286
,KAVVERITEL,EQ,         9.90,                   590699.65,60584
,KAYA,EQ,       940.00,                 30960898.70,32791
,KCP,EQ,       119.70,                 20801326.45,172862
,KCPSUGIND,EQ,        28.25,                  6603190.05,233878
,KDDL,EQ,       208.35,                  1184925.45,5695
,KEC,EQ,       307.70,                115845102.20,371810
,KECL,EQ,        45.15,                  5295388.05,117297
,KEI,EQ,       358.25,                343733131.15,945363
,KELLTONTEC,EQ,        94.75,                  3702737.85,39084
,KERNEX,BZ,        46.65,                   268202.90,5727
,KESARENT,EQ,        63.35,                   334856.75,5331
,KESORAMIND,EQ,       128.55,                 58157945.85,450105
,KEYCORPSER,EQ,        65.65,                    21765.65,311
,KGL,BE,         1.40,                   626458.00,447470
,KHAITANLTD,EQ,        16.50,                      825.25,50
,KHANDSE,EQ,        14.05,                    71365.10,5001
,KICL,EQ,      1942.80,                  1394508.15,717
,KILITCH,BE,        73.00,                   656459.35,8804
,KINGFA,EQ,       715.65,                 16977189.25,24943
,KIOCL,EQ,       185.30,                  1049353.90,5663
,KIRIINDUS,EQ,       396.90,                216222243.45,549117
,KIRLOSBROS,EQ,       234.15,                  6487867.50,27487
,KIRLOSENG,EQ,       354.40,                  2382714.95,6758
,KIRLOSIND,EQ,      1548.40,                   372963.35,242
,KITEX,EQ,       222.30,                 20398593.60,92005
,KKCL,EQ,      1682.95,                  7432079.50,4423
,KMSUGAR,EQ,        25.75,                 49148231.10,1873545
,KNRCON,EQ,       206.10,                 16539560.15,79585
,KOHINOOR,EQ,        73.30,                 18903079.65,255510
,KOKUYOCMLN,EQ,        90.30,                  3156807.15,34778
,KOLTEPATIL,EQ,       203.80,                 86840447.35,419993
,KOPRAN,EQ,        77.40,                120717329.75,1593532
,KOTAKBKETF,EQ,       247.49,                 59730182.25,241269
,KOTAKGOLD,EQ,       259.25,                  2567656.85,9895
,KOTAKNIFTY,EQ,       100.80,                 14063209.49,139760
,KOTAKNV20,EQ,        43.80,                     5294.80,121
,KOTAKPSUBK,EQ,       312.10,                   359240.35,1155
,KOTARISUG,EQ,        13.35,                   497500.85,37075
,KOTHARIPET,EQ,        24.50,                  3619243.40,146795
,KOTHARIPRO,EQ,       180.95,                  1109267.05,6102
,KPIT,EQ,       128.00,                164056686.30,1279031
,KPRMILL,EQ,       759.25,                 20496346.60,27202
,KRBL,EQ,       528.95,                 85589133.95,162140
,KREBSBIO,BE,        93.00,                     4643.00,51
,KRIDHANINF,EQ,        84.85,                 22690953.85,265964
,KRISHANA,SM,        32.50,                   130000.00,4000
,KSBPUMPS,EQ,       725.75,                  3249972.40,4463
,KSCL,EQ,       534.60,                473394630.15,897738
,KSERASERA,EQ,          .15,                   383481.45,3044810
,KSK,BE,         9.90,                  5972769.75,609092
,KSL,EQ,       409.80,                 70300161.00,171441
,KTIL,EQ,       195.70,                  3728864.10,19172
,KTKBANK,EQ,       146.70,                225935719.75,1536268
,KWALITY,EQ,       102.90,                229735002.60,2249200
,L&TFH,EQ,       197.45,               1770138486.25,8941249
,L&TFINANCE,N4,      1045.48,                   268667.75,257
,L&TINFRA,N1,      1027.14,                    87284.35,85
,L&TINFRA,N3,      1021.14,                    40838.00,40
,L&TINFRA,N2,      1607.51,                   130229.25,81
,L&TINFRA,N6,      1657.00,                  1316647.55,793
,L&TINFRA,N5,      1026.15,                    61566.80,60
,L&TINFRA,N4,      1587.99,                   668871.44,423
,LAKPRE,EQ,        37.70,                    27979.35,744
,LAKSHMIEFL,EQ,        31.50,                 69659207.10,2266211
,LAKSHVILAS,EQ,       146.90,                 66566291.95,450938
,LALPATHLAB,EQ,       778.00,                 45419286.90,58460
,LAMBODHARA,EQ,        66.80,                  6387675.90,97790
,LAOPALA,EQ,       513.45,                  3256246.05,6385
,LASA,BE,       148.25,                  3509818.75,23675
,LAURUSLABS,EQ,       541.40,                 27528313.55,50817
,LAXMIMACH,EQ,      5821.05,                 29801703.60,5142
,LCCINFOTEC,BE,          .40,                    60474.40,168712
,LEEL,EQ,       293.15,                 92320588.35,312974
,LEXUS,SM,       121.95,                  7315800.00,60000
,LFIC,BE,        91.00,                     2730.00,30
,LGBBROSLTD,EQ,       740.10,                 18501008.35,25321
,LIBAS,SM,        87.50,                   525000.00,6000
,LIBERTSHOE,BE,       255.00,                  7589352.20,30035
,LICNETFGSC,EQ,        16.90,                     1858.20,110
,LICNETFN50,EQ,       100.80,                    30240.20,300
,LICNETFSEN,EQ,       356.00,                     1780.00,5
,LICNFNHGP,EQ,       102.80,                      418.75,4
,LINCOLN,EQ,       175.75,                 18726660.95,104577
,LINCPEN,EQ,       243.70,                  4757235.35,19278
,LINDEINDIA,EQ,       383.90,                  7286587.05,18979
,LIQUIDBEES,EQ,       999.99,               2710799643.15,2710803
,LITL,BE,          .80,                  1796231.80,2141523
,LML,EQ,         8.75,                  2064146.90,238660
,LOKESHMACH,EQ,        76.15,                  5724439.85,75337
,LOTUSEYE,BE,        26.35,                   285189.70,10926
,LOVABLE,EQ,       251.10,                 57959843.15,229949
,LPDC,EQ,         3.70,                   845799.80,233961
,LSIL,EQ,         1.35,                    92886.10,70137
,LTI,EQ,       799.55,                 17168404.50,21454
,LTTS,EQ,       786.75,                  9569040.80,12090
,LUMAXIND,EQ,      1321.80,                  6025726.85,4537
,LUMAXTECH,EQ,       580.85,                 42747289.05,73405
,LUXIND,EQ,      1200.25,                 12214282.35,10190
,LYCOS,EQ,         6.35,                  4674160.30,746994
,LYKALABS,EQ,        51.45,                  4279912.90,84217
,LYPSAGEMS,EQ,        42.60,                 19725218.30,452079
,M&MFIN,EQ,       419.70,                728612254.20,1733023
,M&MFIN,N2,      1064.97,                   214060.00,201
,M100,EQ,        19.17,                   262561.66,13668
,M14RG,MF,         7.90,                    79000.00,10000
,M50,EQ,        94.74,                  2930204.37,30833
,MAANALU,EQ,        97.75,                  3171097.50,32615
,MADHAV,EQ,        62.75,                   403054.40,6408
,MADHUCON,EQ,        26.60,                  6596396.30,246519
,MADRASFERT,EQ,        25.10,                 24309254.80,942707
,MAGADSUGAR,BE,       215.00,                  1061700.40,4873
,MAGMA,EQ,       177.20,                 41849705.75,233701
,MAGNUM,EQ,        12.05,                   642459.60,52711
,MAHABANK,EQ,        25.30,                  1698616.50,67090
,MAHASTEEL,EQ,        69.05,                  1307985.95,18970
,MAHESHWARI,SM,       126.90,                   755350.00,6000
,MAHINDCIE,EQ,       240.65,                 15135239.55,62786
,MAHLIFE,EQ,       467.95,                 16099483.85,34235
,MAHSCOOTER,EQ,      2780.65,                 24522873.30,8887
,MAHSEAMLES,EQ,       443.55,                299567211.60,668716
,MAITHANALL,EQ,       534.95,                 63230066.80,117189
,MAJESCO,EQ,       446.00,                 43912098.95,98457
,MALUPAPER,EQ,        25.70,                  2487320.95,99258
,MALWACOTT,BE,         5.00,                    21769.50,4276
,MANAKALUCO,EQ,         8.30,                    51671.10,6227
,MANAKCOAT,EQ,        12.65,                   338197.25,26561
,MANAKINDST,EQ,        36.00,                   882823.60,24130
,MANAKSIA,EQ,        74.30,                   651759.30,8753
,MANAKSTEEL,EQ,        31.90,                  2680835.80,83973
,MANALIPETC,EQ,        35.85,                 27366237.85,759171
,MANAPPURAM,EQ,       101.35,                919368306.25,9093113
,MANAV,SM,        20.20,                    80800.00,4000
,MANDHANA,BE,         7.90,                   417536.80,53922
,MANGALAM,EQ,       149.75,                 11982924.05,79184
,MANGCHEFER,EQ,        68.05,                  1486245.00,21717
,MANGLMCEM,EQ,       370.05,                  9776175.00,26231
,MANGTIMBER,EQ,        34.65,                 53909644.90,1516224
,MANINDS,EQ,        88.05,                 25959788.25,293810
,MANINFRA,EQ,        62.15,                 20619902.25,331602
,MANPASAND,EQ,       468.40,                 25746638.20,53827
,MANUGRAPH,EQ,        48.05,                  1147711.20,23994
,MARALOVER,EQ,        37.80,                   413078.95,10830
,MARATHON,EQ,       370.30,                 10282381.65,28077
,MARKSANS,EQ,        47.90,                352011768.25,7450961
,MASTEK,EQ,       320.50,                460623234.70,1455612
,MATRIMONY,EQ,       819.95,                 17606150.05,21450
,MAWANASUG,EQ,       122.35,                 38758398.50,317684
,MAXINDIA,EQ,       137.05,                  3327680.60,24231
,MAXVIL,EQ,        88.00,                 13043438.90,147213
,MAYURUNIQ,EQ,       381.45,                 27003804.60,69954
,MAZDA,EQ,       353.10,                   671393.20,1889
,MBECL,BE,        60.95,                  1373478.05,22866
,MBLINFRA,EQ,        22.05,                  2715143.35,123463
,MCDHOLDING,EQ,        38.45,                   894070.15,23120
,MCL,SM,       327.80,                   510240.00,1600
,MCLEODRUSS,EQ,       161.60,                 22955313.80,142088
,MCX,EQ,      1063.70,                199771641.05,186904
,MEGASOFT,EQ,        12.30,                  1007625.85,80313
,MEGH,EQ,        89.95,                903718668.95,10225405
,MENONBE,EQ,        84.15,                  2206236.80,26466
,MEP,EQ,       101.30,                106851073.25,1049098
,MERCATOR,EQ,        38.15,                 24937113.00,658007
,MERCK,EQ,      1061.85,                  4845925.45,4523
,METALFORGE,EQ,        25.60,                  1009234.25,39320
,METKORE,BE,         3.10,                    39988.55,13233
,MFSL,EQ,       595.50,                341931966.40,574361
,MGL,EQ,      1129.50,                334095101.60,298279
,MHRIL,EQ,       343.45,                 17300532.60,50091
,MIC,EQ,         7.55,                  2464992.10,324971
,MIDCAPIWIN,EQ,        70.06,                    33731.59,481
,MINDACORP,EQ,       146.40,                480382724.00,3328794
,MINDAIND,EQ,       856.20,                129935075.35,149803
,MINDTECK,EQ,        76.70,                  8698982.90,114484
,MINDTREE,EQ,       480.05,                171334569.70,356652
,MIRCELECTR,EQ,        30.00,                121854302.10,4017067
,MIRZAINT,EQ,       163.95,                 60034820.20,362032
,MITCON,SM,        63.05,                   252300.00,4000
,MMFL,EQ,       734.35,                126073911.20,173722
,MMTC,EQ,        60.00,                 73996242.05,1235589
,MOHITIND,EQ,        43.90,                  4357666.55,98584
,MOHOTAMILL,EQ,       251.55,                  8184877.25,32674
,MOIL,EQ,       197.50,                 35244781.30,178378
,MOLDTECH,EQ,        50.55,                   554918.40,10935
,MOLDTKPAC,EQ,       285.20,                  8779609.95,30795
,MOMAI,SM,       144.90,                  4426240.00,30400
,MONNETISPA,EQ,        29.90,                  2701023.30,90386
,MONSANTO,EQ,      2415.90,                  7028530.45,2906
,MONTECARLO,EQ,       489.70,                  4364873.15,8860
,MORARJEE,EQ,        49.20,                  5356718.50,110032
,MOREPENLAB,EQ,        17.30,                 25630228.45,1496773
,MOSERBAER,EQ,         4.15,                   746849.90,179483
,MOTILALOFS,EQ,      1436.80,                295819093.15,205129
,MOTOGENFIN,EQ,        30.50,                    11970.15,405
,MPHASIS,EQ,       617.70,                 21652988.80,35071
,MPSLTD,EQ,       573.45,                  2833153.00,4951
,MPTODAY,SM,        96.65,                 13437200.00,138000
,MRO-TEK,BE,        47.00,                     2350.00,50
,MRPL,EQ,       126.95,                172304400.05,1352008
,MSPL,EQ,        14.75,                    90224.60,6154
,MTEDUCARE,EQ,        60.40,                 11324111.15,187593
,MTNL,EQ,        19.85,                 23892853.30,1208906
,MUKANDENGG,EQ,        47.15,                   697532.60,14877
,MUKANDLTD,EQ,        94.95,                 53044200.45,560182
,MUKANDLTD,P1,         9.35,                     4579.55,585
,MUKTAARTS,EQ,        94.65,                  5955641.70,62657
,MUNJALAU,EQ,        71.85,                  9867325.50,137554
,MUNJALSHOW,EQ,       256.80,                 24393067.25,93805
,MURUDCERA,BE,        48.15,                  2094188.20,43798
,MUTHOOTCAP,EQ,       568.20,                  9075684.95,15898
,MUTHOOTFIN,EQ,       493.65,                595087282.35,1209931
,MUTHOOTFIN,N9,       997.32,                   109619.30,110
,MUTHOOTFIN,NB,      1816.00,                    99879.48,55
,N100,EQ,       380.70,                  1411452.72,3731
,NABARD,N2,      1180.00,                   159300.00,135
,NACLIND,EQ,        46.30,                 16694679.25,363665
,NAGAFERT,EQ,        16.05,                  6632286.80,413828
,NAGAROIL,EQ,         2.95,                   446208.30,152216
,NAGREEKCAP,EQ,        16.05,                    26319.00,1610
,NAGREEKEXP,EQ,        36.30,                  2561907.85,68903
,NAHARCAP,EQ,       124.55,                   550291.95,4382
,NAHARINDUS,EQ,        98.65,                  2282157.55,23083
,NAHARPOLY,EQ,        53.20,                   382037.65,7196
,NAHARSPING,EQ,       107.25,                  3740933.60,34569
,NAKODA,BE,          .30,                    29903.65,93737
,NANDANI,SM,        53.00,                   106000.00,2000
,NATCOPHARM,EQ,       993.10,                825858856.80,834188
,NATHBIOGEN,EQ,       391.50,                 23340503.50,59343
,NATIONALUM,EQ,        81.85,                896165664.95,10988293
,NATNLSTEEL,EQ,        37.35,                  1343423.00,36069
,NAUKRI,EQ,      1064.10,                 17337128.55,16296
,NAVINFLUOR,EQ,       755.85,                 97913840.85,127519
,NAVKARCORP,EQ,       183.95,                  5381487.85,29170
,NAVNETEDUL,EQ,       163.80,                  4469184.70,27290
,NBCC,EQ,       216.10,                 81643794.00,378059
,NBIFIN,EQ,      3461.75,                   156471.00,46
,NBVENTURES,EQ,       126.85,                 26842738.10,212184
,NCC,EQ,        85.85,                637252053.20,7393638
,NCLIND,EQ,       229.45,                  6395754.10,27704
,NDGL,EQ,       740.00,                    72131.90,97
,NDL,EQ,       148.85,                 21429503.30,145492
,NDTV,BE,        64.40,                 13550948.45,207413
,NECCLTD,EQ,        38.00,                 10459354.95,273888
,NECLIFE,EQ,        27.45,                  4472951.65,162796
,NELCAST,EQ,        72.25,                 12108750.35,169888
,NELCO,BE,       116.95,                  8321178.15,69775
,NESCO,EQ,       543.20,                 19153302.60,35271
,NESTLEIND,EQ,      7352.80,                231841792.85,31620
,NETWORK18,EQ,        46.60,                 13436747.50,284308
,NEULANDLAB,EQ,      1064.75,                 12964570.15,12138
,NEXTMEDIA,EQ,        17.35,                   699103.55,39702
,NFL,EQ,        64.35,                125453781.80,1982380
,NH,EQ,       301.65,                  4559070.10,15150
,NHAI,N1,      1100.89,                  5581777.71,5067
,NHAI,N2,      1187.00,                  6866367.40,5785
,NHAI,N6,      1271.99,                  5126019.70,4030
,NHAI,NE,      1148.00,                    22960.00,20
,NHAI,NA,      1175.00,                  2468410.10,2100
,NHAI,N8,      1111.00,                    34350.90,31
,NHAI,NC,      1090.04,                   137346.25,126
,NHBTF2014,N6,      6817.05,                  1105103.90,162
,NHBTF2014,N2,      6162.00,                    49296.00,8
,NHBTF2023,N6,      6420.00,                   141240.00,22
,NHPC,N6,      1313.67,                  2754377.55,2112
,NIBL,EQ,        28.55,                   344941.75,11792
,NIF100IWIN,EQ,       108.51,                    21594.28,199
,NIFTYBEES,EQ,      1030.78,                 59404169.76,57821
,NIFTYIWIN,EQ,       102.55,                 52967459.85,517025
,NIITLTD,EQ,       105.05,                523184728.80,5001593
,NIITTECH,EQ,       565.60,                117132172.45,207705
,NILAINFRA,EQ,        17.50,                 20779010.25,1178248
,NILKAMAL,EQ,      1562.65,                 47486393.25,30177
,NIPPOBATRY,EQ,       840.65,                  1300742.80,1543
