,16-Oct-2017
The Nifty witnessed an intraday movement of about 67.85 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29905.35
, Traded Quantity (in Lakhs), 12925.28
, Number of Trades, 10165465
, Total Market Capitalisation (Rs. Crores), 13754417.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10167.45,     10207.40,     10242.95,     10175.10,     10230.85,63.4
,Nifty IT,     10924.20,     10936.85,     10978.00,     10921.90,     10961.60,37.4
,Nifty Next 50,     28575.45,     28679.65,     28761.85,     28534.45,     28646.45,71
,Nifty Bank,     24689.15,     24815.40,     24878.65,     24516.55,     24703.05,13.9
,Nifty MID100 Free,     18723.35,     18805.20,     18850.20,     18688.25,     18779.10,55.75
,Nifty 500,      8937.20,      8974.25,      9000.10,      8937.65,      8985.25,48.05
,Nifty 100,     10534.60,     10575.45,     10611.60,     10539.55,     10595.15,60.55
,Nifty Midcap 50,      4878.30,      4897.35,      4918.40,      4871.50,      4914.05,35.75
,Nifty Realty,       282.55,       283.95,       287.60,       282.55,       285.70,3.15
,Nifty Infra,      3352.50,      3366.05,      3392.00,      3365.60,      3388.90,36.4
,Nifty Energy,     13678.20,     13717.30,     13840.85,     13603.95,     13711.00,32.8
,Nifty FMCG,     25434.85,     25481.00,     25734.95,     25458.20,     25607.60,172.75
,Nifty MNC,     13425.85,     13472.55,     13590.80,     13464.60,     13576.00,150.15
,Nifty Pharma,      9545.60,      9588.10,      9705.35,      9579.45,      9692.55,146.95
,Nifty PSE,      4172.30,      4184.05,      4206.95,      4182.80,      4189.55,17.25
,Nifty PSU Bank,      3045.45,      3068.85,      3071.45,      3020.35,      3039.10,-6.35
,Nifty Serv Sector,     13272.75,     13325.70,     13345.25,     13244.45,     13303.75,31
,India VIX,11.2625,11.2625,11.5825,10.0325,11.3100,0.0475
,Nifty Auto,     11078.30,     11135.80,     11225.65,     11126.90,     11216.85,138.55
,Nifty Metal,      3784.55,      3804.75,      3860.25,      3804.15,      3855.45,70.9
,Nifty Media,      3009.80,      3016.10,      3028.30,      3003.25,      3023.15,13.35
,Nifty SML100 Free,      7988.85,      8023.45,      8047.60,      7964.75,      8009.95,21.1
,Nifty 200,      5516.15,      5538.15,      5555.85,      5517.50,      5548.00,31.85
,Nifty Div Opps 50,      2535.35,      2542.70,      2557.40,      2542.00,      2554.90,19.55
,Nifty Commodities,      3941.05,      3955.85,      3983.25,      3954.40,      3980.25,39.2
,Nifty Consumption,      4546.70,      4563.95,      4606.05,      4563.35,      4600.05,53.35
,Nifty Fin Service,     10165.25,     10217.15,     10239.35,     10125.35,     10160.90,-4.35
,Nifty50 Div Point,        85.02,        85.02,        85.02,        85.02,        85.02,0
,Nifty100 Liq 15,      4514.05,      4542.85,      4547.25,      4510.80,      4524.15,10.1
,Nifty CPSE,      2587.80,      2594.05,      2606.70,      2590.20,      2596.65,8.85
,Nifty GrowSect 15,      6188.90,      6213.65,      6262.65,      6211.30,      6256.75,67.85
,Nifty50 PR 2x Lev,      4361.65,      4394.05,      4424.55,      4366.50,      4414.20,52.55
,Nifty50 PR 1x Inv,       418.60,       417.15,       418.45,       415.70,       416.20,-2.4
,Nifty50 TR 2x Lev,      5356.70,      5396.50,      5433.95,      5362.70,      5421.25,64.55
,Nifty50 TR 1x Inv,       377.70,       376.40,       377.55,       375.05,       375.50,-2.2
,Nifty50 Value 20,      4385.95,      4405.20,      4422.00,      4382.80,      4416.25,30.3
,Nifty Mid Liq 15,      3991.90,      4011.40,      4023.25,      3992.65,      4012.15,20.25
,Nifty Pvt Bank,     13998.65,     14063.35,     14102.10,     13891.65,     14003.70,5.05
,Nifty Quality 30,      2392.15,      2398.80,      2411.20,      2398.10,      2409.70,17.55
,Nifty GS 8 13Yr,      1727.67,      1728.00,      1728.81,      1727.38,      1727.70,.03
,Nifty GS 10Yr,      1650.56,      1650.86,      1651.98,      1649.58,      1649.94,-.62
,Nifty GS 10Yr Cln,       974.50,       974.50,       975.18,       973.72,       973.94,-.56
,Nifty GS 4 8Yr,      1809.18,      1809.54,      1810.22,      1809.54,      1809.94,.76
,Nifty GS 11 15Yr,      1804.53,      1804.87,      1806.43,      1804.64,      1805.03,.5
,Nifty GS 15YrPlus,      1929.12,      1929.50,      1932.95,      1929.50,      1930.74,1.62
,Nifty GS Compsite,      1768.87,      1769.20,      1770.07,      1768.97,      1769.21,.34

,ADVANCES,814
,DECLINES,920
,UNCHANGED,75

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,GODREJAGRO,EQ,       460.00,       595.65,29.49,1441.3
,RELIANCE,EQ,       876.45,       876.80,0.04,1283.51
,BHARTIARTL,EQ,       430.90,       453.30,5.2,849.67
,DHFL,EQ,       537.80,       558.25,3.8,816.67
,BHARATFIN,EQ,      1004.00,      1018.45,1.44,719.95
,FEDERALBNK,EQ,       117.20,       124.80,6.48,667.34
,BAJFINANCE,EQ,      1953.05,      1886.30,-3.42,509.47
,INDUSINDBK,EQ,      1750.35,      1716.00,-1.96,496.36
,HDFC,EQ,      1766.45,      1762.90,-0.2,466.8
,INFRATEL,EQ,       449.95,       471.50,4.79,433.78
,VEDL,EQ,       321.40,       335.20,4.29,405.32
,HINDALCO,EQ,       266.60,       271.40,1.8,396.97
,MARUTI,EQ,      7874.15,      7842.00,-0.41,394.81
,AXISBANK,EQ,       529.45,       520.35,-1.72,372.53
,TATAMOTORS,EQ,       424.80,       437.05,2.88,367.38
,ICICIBANK,EQ,       271.30,       274.25,1.09,351.07
,SBIN,EQ,       252.10,       252.05,-0.02,306.73
,TATASTEEL,EQ,       710.85,       714.95,0.58,301.29
,DMART,EQ,      1229.90,      1232.45,0.21,300.68
,SUNPHARMA,EQ,       534.70,       547.95,2.48,287.76
,KOTAKBANK,EQ,      1082.35,      1082.50,0.01,280.1
,INFY,EQ,       930.10,       939.00,0.96,270.03
,ITC,EQ,       265.95,       267.50,0.58,245.17
,IDEA,EQ,        78.90,        83.10,5.32,243.34
,RELCAPITAL,EQ,       540.75,       536.40,-0.8,243.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1288.35,                296373271.95,229432
,CERA,EQ,      3230.75,                 19230397.45,5964
,CEREBRAINT,EQ,        42.85,                 46032798.00,1077588
,CESC,EQ,      1031.50,                376745396.95,364772
,CGCL,EQ,       119.45,                 15689934.75,129444
,CGPOWER,EQ,        77.90,                393326030.90,5056689
,CHAMBLFERT,EQ,       144.60,                 46354610.80,317564
,CHENNPETRO,EQ,       438.95,                263819878.30,602934
,CHOLAFIN,EQ,      1127.85,                 56641394.25,50009
,CHROMATIC,EQ,         2.15,                   102633.55,48652
,CIGNITITEC,EQ,       284.40,                 12678181.95,44358
,CIMMCO,EQ,        90.65,                  4129888.60,44765
,CINELINE,EQ,        90.10,                  5429367.40,60062
,CINEVISTA,BE,        23.25,                  1579076.85,67983
,CKPPRODUCT,SM,        50.15,                  1203450.00,24000
,CLEDUCATE,EQ,       336.75,                  1662446.50,4919
,CLNINDIA,EQ,       614.90,                 12909580.70,21119
,CMICABLES,EQ,       198.70,                  6029382.10,30035
,CMMIPL,SM,        42.05,                  5613750.00,132000
,CNOVAPETRO,EQ,        41.15,                   553726.25,13394
,COCHINSHIP,EQ,       569.45,                283563826.20,497121
,COFFEEDAY,EQ,       220.55,                  5899776.25,26793
,COMPINFO,EQ,        27.05,                   284876.85,10515
,COMPUSOFT,EQ,        13.10,                  1024230.25,77728
,CONSOFINVT,EQ,        64.35,                   819407.50,12769
,CONTROLPR,EQ,       383.15,                 14333644.10,37080
,CORALFINAC,EQ,        90.20,                 27048155.75,296297
,CORDSCABLE,EQ,       102.35,                  1206902.75,11771
,COROMANDEL,EQ,       483.30,                127119707.25,263173
,CORPBANK,EQ,        39.60,                  7740422.00,194657
,COSMOFILMS,EQ,       400.90,                 13095297.60,32733
,COUNCODOS,EQ,         2.95,                    56309.05,19331
,COX&KINGS,EQ,       270.25,                 42942162.80,158948
,CPSEETF,EQ,        28.98,                 72016653.86,2482519
,CREATIVE,SM,       109.40,                   525600.00,4800
,CREATIVEYE,EQ,         3.80,                    10450.00,2750
,CREST,EQ,       167.60,                   374815.35,2229
,CRISIL,EQ,      1851.20,                 20219606.75,11026
,CROMPTON,EQ,       214.00,                128612347.80,602724
,CTE,EQ,        67.85,                   317831.05,4662
,CUB,EQ,       159.80,                423194984.50,2661974
,CUBEXTUB,BE,        21.40,                   372111.25,16948
,CUPID,EQ,       281.20,                  7906264.55,28223
,CURATECH,BE,         6.80,                    36091.60,5101
,CYBERMEDIA,BE,        10.90,                    79093.10,7140
,CYBERTECH,EQ,        71.95,                  2599593.30,35902
,CYIENT,EQ,       553.60,                321867254.75,582771
,DAAWAT,EQ,        66.90,                 34023572.85,507650
,DALMIABHA,EQ,      2741.80,                218275134.75,79209
,DALMIASUG,EQ,       175.25,                 38925640.20,220586
,DAMODARIND,EQ,       124.20,                  1637153.40,13040
,DATAMATICS,EQ,       101.45,                  8373260.00,82362
,DBCORP,EQ,       370.10,                 11266404.90,30444
,DBL,EQ,       744.40,                466612775.25,627399
,DBREALTY,EQ,        34.15,                  8727292.85,253358
,DCAL,EQ,       309.50,                 97396793.70,314744
,DCBBANK,EQ,       190.25,                650539044.80,3414254
,DCM,EQ,       116.35,                  4150061.30,35566
,DCMSHRIRAM,EQ,       518.30,                123346366.45,235634
,DCW,EQ,        42.10,                147507177.70,3454436
,DECCANCE,EQ,       565.20,                  2223930.40,3936
,DEEPAKFERT,EQ,       440.45,                170853880.85,383637
,DEEPAKNTR,EQ,       213.60,                 59315283.65,274926
,DEEPIND,EQ,       216.60,                 18433053.40,84326
,DELTACORP,EQ,       227.75,                833704118.10,3634923
,DELTAMAGNT,EQ,        38.50,                    30943.00,811
,DEN,EQ,        85.00,                  5707708.90,66791
,DENABANK,EQ,        30.25,                 13039199.30,429943
,DENORA,EQ,       242.70,                  1564714.40,6431
,DEVIT,SM,        55.00,                  1746900.00,30000
,DFMFOODS,EQ,      1558.20,                  4004327.20,2533
,DHAMPURSUG,EQ,       293.30,                 76572716.20,261444
,DHANBANK,EQ,        37.40,                 15942832.25,425944
,DHANUKA,EQ,       677.85,                 12600157.35,18712
,DHARSUGAR,EQ,        29.90,                  2343304.80,77592
,DHFL,EQ,       558.25,               8166679672.95,14842280
,DHFL,NC,      1059.00,                   582450.00,550
,DHFL,NL,      1029.99,                  1817046.84,1781
,DHFL,N6,      1021.59,                  1031517.56,1007
,DHFL,NP,      1046.50,                   156975.00,150
,DHUNINV,EQ,       361.50,                   582806.20,1616
,DIAMONDYD,EQ,      1201.85,                133172983.85,108825
,DIAPOWER,EQ,        22.65,                  4345949.20,187910
,DICIND,EQ,       509.70,                  1435394.80,2764
,DIGJAMLTD,EQ,        11.60,                  2938627.75,251073
,DISHTV,EQ,        72.15,                352045424.45,4903624
,DIVISLAB,EQ,       873.70,                703499464.65,805305
,DIXON,EQ,      2671.85,                 79996795.60,29702
,DLINKINDIA,EQ,       123.15,                184996866.05,1472598
,DOLLAR,EQ,       409.40,                  4181783.70,10126
,DOLPHINOFF,EQ,        94.65,                 17959915.30,187473
,DONEAR,EQ,        60.30,                 35118333.50,563526
,DPL,BE,       136.55,                  9433718.90,69348
,DPSCLTD,EQ,        32.10,                   539017.45,16717
,DPWIRES,SM,        75.15,                  1081680.00,14400
,DQE,EQ,        18.05,                  1423100.50,79572
,DREDGECORP,EQ,       546.45,                 51362219.15,93261
,DRL,SM,        32.00,                   370500.00,12000
,DSKULKARNI,BE,        24.55,                   625269.90,25502
,DSSL,EQ,        35.10,                   514404.00,14343
,DTIL,EQ,       276.35,                   303559.90,1091
,DUCON,EQ,        35.95,                  2098447.20,57859
,DWARKESH,EQ,        74.75,                120846777.55,1599354
,DYNAMATECH,EQ,      2082.25,                  3660992.20,1753
,DYNPRO,EQ,       145.45,                  6093239.15,41280
,EASTSILK,BE,         4.10,                    94736.35,22807
,EASUNREYRL,EQ,        17.15,                   257090.25,14869
,ECEIND,EQ,       206.60,                    28692.10,139
,ECLERX,EQ,      1257.85,                 29468648.70,23448
,ECLFINANCE,N3,      1042.97,                    69841.20,67
,ECLFINANCE,N5,      1084.00,                   107071.00,99
,EDELWEISS,EQ,       287.10,                628400507.30,2184945
,EDL,EQ,        43.50,                  6180216.20,141687
,EDUCOMP,BZ,         5.20,                   236160.70,44431
,EHFLNCD,N5,      1077.98,                  1342948.46,1258
,EHFLNCD,N1,      1022.00,                    15330.00,15
,EHFLNCD,N6,      1091.00,                  2094590.00,1920
,EIDPARRY,EQ,       351.10,                 60719791.30,170771
,EIFFL,SM,       120.00,                  1142320.00,9600
,EIHAHOTELS,EQ,       348.80,                    37847.85,106
,EIHOTEL,EQ,       136.05,                  5320933.40,39104
,EIMCOELECO,EQ,       544.40,                  1303880.85,2419
,EKC,EQ,        40.60,                 12277862.25,299662
,ELAND,EQ,        14.00,                   226173.95,15939
,ELECON,EQ,        66.10,                 12329978.70,184485
,ELECTCAST,EQ,        29.65,                 23672033.05,788693
,ELECTHERM,EQ,       225.85,                   792837.30,3515
,ELGIEQUIP,EQ,       220.00,                  2526210.05,11485
,ELGIRUBCO,EQ,        41.75,                   572483.00,13658
,EMAMIINFRA,EQ,       180.25,                  5359875.90,29391
,EMCO,BE,        17.85,                   619684.95,34350
,EMKAY,EQ,       263.85,                  7931326.55,30080
,EMMBI,EQ,       227.75,                  2851427.55,12592
,ENDURANCE,EQ,      1132.70,                181808276.25,160317
,ENERGYDEV,EQ,        21.05,                  2499600.45,114230
,ENGINERSIN,EQ,       151.35,                141584204.60,936440
,ENIL,EQ,       807.55,                  3163875.20,3937
,EON,EQ,       111.80,                173132482.10,1565337
,EQ30,EQ,       255.00,                     2579.95,10
,EQUITAS,EQ,       153.00,                177420587.40,1155026
,ERIS,EQ,       580.95,                 28802256.35,48879
,EROSMEDIA,EQ,       220.15,                 94813269.75,428999
,ESABINDIA,EQ,       854.00,                  5730390.10,6645
,ESCORTS,EQ,       722.15,               1036661010.80,1438699
,ESL,EQ,         5.00,                 35739155.80,6990996
,ESSARSHPNG,EQ,        25.50,                   556434.25,21557
,ESSDEE,BE,        38.10,                   285958.90,7548
,ESSELPACK,EQ,       270.25,                 21554623.90,79396
,ESTER,EQ,        39.95,                 15532460.05,391675
,EUROCERA,EQ,         6.55,                   111344.10,16628
,EUROMULTI,BE,         2.25,                      597.00,260
,EUROTEXIND,EQ,        37.25,                    31129.55,814
,EVEREADY,EQ,       333.25,                 28910573.85,85666
,EVERESTIND,EQ,       481.30,                963638401.75,2027611
,EXCEL,EQ,        79.10,                 12081793.90,152108
,EXCELCROP,EQ,      1721.70,                  1609988.00,926
,EXCELINDUS,EQ,       472.10,                  2627920.45,5582
,EXIDEIND,EQ,       204.90,                309959463.10,1513926
,FACT,EQ,        42.75,                  2542797.60,58915
,FAIRCHEM,EQ,       443.40,                 42500818.65,93352
,FCL,EQ,        38.95,                 32983102.15,837910
,FCONSUMER,EQ,        63.30,                267207466.00,4182205
,FDC,EQ,       184.15,                 15946996.40,85889
,FEDDERELEC,EQ,        80.45,                 11410206.15,139988
,FEDERALBNK,EQ,       124.80,               6673411232.15,54772217
,FEL,EQ,        50.50,                 45605752.20,906172
,FELDVR,EQ,        45.95,                   832169.30,17966
,FIEMIND,EQ,       922.25,                  7358000.20,8006
,FILATEX,EQ,       197.70,                 11192933.65,56223
,FINCABLES,EQ,       594.10,                 27855660.05,47137
,FINPIPE,EQ,       680.20,                 21731353.05,31865
,FLEXITUFF,EQ,        77.30,                   919835.45,11730
,FLFL,EQ,       334.55,                 28401291.55,84187
,FMGOETZE,EQ,       493.50,                  2185209.20,4429
,FMNL,EQ,       125.75,                  2402197.95,18943
,FORGE,SM,        36.20,                  1310000.00,36000
,FORTIS,EQ,       150.85,                145904464.70,962027
,FORTUNEFIN,EQ,       268.50,                  3546698.15,13200
,FOSECOIND,EQ,      1340.05,                   892575.75,663
,FOURTHDIM,SM,        43.00,                   357200.00,8000
,FRETAIL,EQ,       526.95,                183604351.40,348118
,FSL,EQ,        41.60,                 62822475.40,1508082
,GABRIEL,EQ,       200.95,                 26459413.90,131737
,GAEL,EQ,       158.75,                 25811668.90,160930
,GAL,EQ,         7.65,                 26468697.15,3301625
,GAMMNINFRA,EQ,         2.85,                  4905529.25,1721714
,GAMMONIND,BZ,         5.95,                   290605.45,48347
,GANDHITUBE,EQ,       333.80,                  9070206.70,27098
,GANECOS,EQ,       381.35,                  3943899.25,10323
,GANESHHOUC,EQ,       117.70,                  6783183.55,57162
,GANGESSECU,BE,        92.30,                  7094244.15,74179
,GANGOTRI,BZ,          .60,                      870.00,1450
,GARDENSILK,EQ,        34.15,                  1191728.50,34642
,GARWALLROP,EQ,       891.15,                 18262331.70,20512
,GATI,EQ,       115.30,                 39964582.95,344231
,GAYAPROJ,EQ,       192.50,                  6177325.25,32110
,GDL,EQ,       240.95,                 17781856.40,73360
,GEECEE,EQ,       182.40,                 50865591.75,275856
,GEEKAYWIRE,SM,        33.10,                   264600.00,8000
,GEMINI,BE,         1.25,                     5525.00,4420
,GENESYS,EQ,       370.80,                 98106777.80,261675
,GENUSPAPER,EQ,         8.45,                 14063418.70,1701366
,GENUSPOWER,EQ,        60.35,                 33982149.80,568627
,GEOJITFSL,EQ,       133.80,                 86792171.90,648644
,GEPIL,EQ,       658.65,                  1948453.35,2950
,GESHIP,EQ,       392.10,                 11160973.75,28373
,GET&D,EQ,       384.35,                 13547081.95,35300
,GHCL,EQ,       237.05,                204836074.35,858167
,GICHSGFIN,EQ,       507.70,                 33984515.55,66730
,GILLANDERS,EQ,        61.75,                   191051.60,3090
,GILLETTE,EQ,      5810.30,                  5771581.15,995
,GINNIFILA,EQ,        46.20,                  8730973.75,187040
,GIPCL,EQ,       140.95,                 16041958.00,113227
,GITANJALI,EQ,        70.20,                 30159273.90,430130
,GKWLIMITED,EQ,       554.70,                   337461.15,600
,GLOBAL,SM,       204.50,                   604000.00,3000
,GLOBALVECT,EQ,       139.55,                  2010613.05,14342
,GLOBE,SM,        46.00,                   184000.00,4000
,GLOBOFFS,EQ,        44.85,                 35076418.25,764297
,GLOBUSSPR,EQ,        85.35,                 31730631.75,375059
,GMBREW,EQ,       674.30,                 84185366.20,124199
,GMDCLTD,EQ,       145.70,                 25826835.10,175115
,GMRINFRA,EQ,        16.05,                201257061.20,12572217
,GNA,EQ,       363.90,                178726554.90,477281
,GNFC,EQ,       435.10,                812316009.95,1873412
,GOACARBON,EQ,       699.20,                197115295.95,283335
,GOCLCORP,EQ,       544.60,                  8336358.75,15220
,GODFRYPHLP,EQ,      1015.90,                 59665500.25,58667
,GODREJAGRO,EQ,       595.65,              14412952404.85,24000049
,GODREJIND,EQ,       611.80,               1132644254.90,1827740
,GODREJPROP,EQ,       640.55,                111451411.20,174044
,GOENKA,BZ,          .30,                    12035.60,41662
,GOKEX,EQ,       121.10,                 25293452.85,206299
,GOKUL,EQ,        24.80,                  7069636.95,289384
,GOKULAGRO,EQ,        24.20,                  1558735.55,64037
,GOLDBEES,EQ,      2689.35,                 76309305.05,28362
,GOLDENTOBC,BE,        50.05,                    20568.00,411
,GOLDIAM,EQ,        78.65,                   473308.05,6017
,GOLDINFRA,BE,       219.80,                 18632108.75,83593
,GOLDIWIN,EQ,       274.05,                   290342.65,1052
,GOLDSHARE,EQ,      2668.00,                  4303815.05,1614
,GOLDSTAR,SM,        26.60,                 15485400.00,606000
,GOLDTECH,BE,        11.30,                    28878.45,2521
,GOODLUCK,EQ,        82.00,                  5886709.45,71475
,GPIL,BE,       124.15,                  4873736.70,39303
,GPPL,EQ,       142.35,                324651103.50,2329991
,GPTINFRA,EQ,       168.50,                  7408488.25,44477
,GRANULES,EQ,       140.70,                730366137.15,5203561
,GRAPHITE,EQ,       451.35,                681578437.00,1504279
,GRASIM,EQ,      1142.50,                739546626.45,643285
,GRAVITA,EQ,       166.25,                137198021.20,818583
,GREAVESCOT,EQ,       131.65,                 23838646.80,181070
,GREENLAM,EQ,       931.65,                  2200751.80,2389
,GREENPLY,EQ,       270.50,                  5507920.00,20275
,GREENPOWER,EQ,         8.35,                   760084.85,90982
,GRINDWELL,EQ,       437.80,                  9809004.05,22615
,GROBTEA,BE,       594.95,                   116010.45,193
,GRPLTD,EQ,      1193.35,                    57879.85,48
,GRUH,EQ,       517.40,                193406536.05,370406
,GSCLCEMENT,BE,        33.60,                  1109375.75,32973
,GSFC,EQ,       134.85,                202761382.95,1498377
,GSPL,EQ,       201.85,                151047872.80,747975
,GSS,EQ,        22.45,                   180354.70,8070
,GTL,EQ,        14.35,                  1135801.60,78729
,GTLINFRA,EQ,         5.75,                 15572249.15,2725554
,GTNIND,EQ,        17.15,                   223767.05,13066
,GTNTEX,EQ,        20.40,                   397821.15,19294
,GTPL,EQ,       139.50,                  9295743.65,66211
,GUFICBIO,EQ,        86.40,                 12265609.35,141516
,GUJALKALI,EQ,       629.80,                 94920014.30,148888
,GUJAPOLLO,EQ,       263.95,                 13125505.30,48513
,GUJFLUORO,EQ,       708.60,                163452082.75,225028
,GUJGASLTD,EQ,       932.50,                165810783.55,179532
,GUJNRECOKE,BE,         1.50,                   669780.20,454099
,GUJNREDVR,BE,         1.30,                   244343.90,181192
,GULFOILLUB,EQ,       770.60,                 11720641.85,15092
,GULFPETRO,EQ,        81.85,                  3236075.70,39432
,GULPOLY,EQ,        84.95,                 29319683.45,342839
,GVKPIL,BE,        11.65,                 11293789.25,966575
,HANUNG,BE,         4.05,                    68405.85,17330
,HARITASEAT,EQ,       800.85,                  2600796.60,3222
,HARRMALAYA,EQ,        77.70,                  3104559.50,39992
,HATHWAY,EQ,        29.80,                  1642871.25,55223
,HATSUN,EQ,       705.55,                 13011081.50,18334
,HBLPOWER,EQ,        56.95,                 39717782.55,692935
,HBSTOCK,EQ,        37.95,                  4405636.15,116457
,HCC,EQ,        33.50,                112151883.80,3338275
,HCG,EQ,       265.20,                  8147134.85,30665
,HCL-INSYS,EQ,        48.40,                 59205332.30,1217188
,HDFC,W2,       337.50,                 19936665.00,58400
,HDFCMFGETF,EQ,      2763.40,                  4973636.05,1796
,HDFCNIFETF,EQ,      1042.45,                   104226.87,100
,HDFCSENETF,EQ,      3300.00,                   165000.00,50
,HDIL,EQ,        55.65,                262995026.90,4724219
,HEG,EQ,      1328.25,                584480787.10,440343
,HEIDELBERG,EQ,       118.80,                  9391909.65,78680
,HEOF1100RG,MF,         9.30,                     4650.00,500
,HERCULES,EQ,       146.35,                  6630063.95,45411
,HERITGFOOD,EQ,       779.70,                 15410749.50,19619
,HESTERBIO,EQ,      1060.40,                   836871.10,789
,HEXATRADEX,BE,        26.00,                   206590.00,7934
,HEXAWARE,EQ,       276.90,                148956849.25,542863
,HFCL,EQ,        26.05,                138077355.05,5258552
,HGS,EQ,       567.50,                  2754235.60,4838
,HIGHGROUND,EQ,         9.70,                  3348252.25,349853
,HIKAL,EQ,       253.05,                215714786.90,849075
,HIL,EQ,      1286.45,                 64218482.35,49847
,HILTON,EQ,        36.65,                  1338789.50,36144
,HIMATSEIDE,EQ,       365.20,                231240129.60,609653
,HINDCOMPOS,EQ,       481.80,                  1716171.55,3570
,HINDCOPPER,EQ,        62.85,                 62078252.60,983999
,HINDMOTORS,EQ,         7.50,                   762098.70,101796
,HINDNATGLS,EQ,       106.35,                   151789.75,1453
,HINDOILEXP,EQ,        93.60,                 57363629.95,607458
,HINDUJAVEN,EQ,       496.05,                  1114303.15,2248
,HIRECT,BE,       121.40,                  1950873.20,16350
,HISARMETAL,EQ,        69.90,                   453212.05,6423
,HITECH,SM,       212.50,                  9350850.00,43500
,HITECHCORP,EQ,       168.30,                   807782.10,4773
,HITECHGEAR,EQ,       335.00,                  1937940.55,5793
,HMT,BZ,        36.20,                   189102.35,5294
,HMVL,EQ,       248.80,                  8599761.40,34163
,HNGSNGBEES,EQ,      2800.00,                    22399.50,8
,HONAUT,EQ,     15678.75,                  2205187.30,140
,HONDAPOWER,EQ,      1310.15,                  4714579.70,3590
,HOTELEELA,EQ,        19.35,                  6137799.10,315785
,HOVS,EQ,       260.30,                  1700625.00,6480
,HPL,EQ,       153.25,                 19786845.85,129196
,HSCL,EQ,       164.65,                315618276.05,1886427
,HSIL,EQ,       433.45,                 45451607.60,105004
,HTMEDIA,EQ,        95.70,                 60778125.60,630168
,HUBTOWN,EQ,       108.70,                  2109723.60,19229
,HUDCO,EQ,        81.80,                209141711.70,2547885
,HUDCO,N2,      1225.00,                   563700.00,460
,HUDCO,N4,      1102.50,                    41033.00,37
,HUDCO,N3,      1142.00,                   787260.00,690
,HUDCO,N8,      1180.00,                    15340.00,13
,HUDCO,N5,      1161.00,                    86840.25,75
,HUDCO,NE,      1369.99,                   198648.55,145
,HUDCO,N9,      1200.00,                    60000.00,50
,IBREALEST,EQ,       208.25,               1846945401.05,8739766
,IBULHSGFIN,N7,      1045.10,                    22046.10,21
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,N8,      1005.00,                    10050.00,10
,IBVENTURES,EQ,       292.00,               1696605593.90,5878931
,ICICIGI,EQ,       696.15,                164517206.20,237478
,ICIL,EQ,       112.15,                 96766565.75,866848
,ICRA,EQ,      3977.65,                  1490009.55,375
,ICSA,EQ,         2.65,                    24018.45,9193
,IDBI,EQ,        52.80,                 62562211.05,1184474
,IDBIGOLD,EQ,      2770.00,                  3037001.95,1101
,IDFC,EQ,        65.45,               1328762504.80,20176982
,IDFCBANK,EQ,        57.95,                490981985.05,8423731
,IDFCBANK,N6,      8070.00,                   449373.00,56
,IDFCBANK,ND,      5165.00,                    25850.00,5
,IDFCBANK,N5,      5021.00,                    20084.00,4
,IDFCBANK,NE,      7640.00,                    30560.00,4
,IDFCBANK,NA,      8130.05,                    32420.34,4
,IDFCBANK,N4,      7861.01,                   188470.86,24
,IDFCBANK,NC,      7942.04,                   373501.04,47
,IDFCBANK,NB,      5229.73,                   151633.00,29
,IDFCBANK,N1,      5227.01,                   109863.04,21
,IDFCBANK,N2,      8292.31,                   256690.00,31
,IDFNIFTYET,EQ,       102.69,                      513.71,5
,IFBAGRO,EQ,       443.70,                  1586536.25,3589
,IFBIND,EQ,       808.20,                646592599.55,807450
,IFCI,EQ,        22.65,                126838592.50,5583719
,IFCI,NM,      1254.00,                    37620.00,30
,IFCI,NH,      1079.10,                   312497.90,289
,IFCI,NC,      1075.00,                    64250.50,60
,IFCI,NL,      1055.00,                    99170.00,94
,IGARASHI,EQ,       903.75,                 37095886.35,40647
,IGL,EQ,      1523.25,                244377564.40,159938
,IGPL,EQ,       765.90,                107688948.70,139349
,IIFCL,N2,      1180.00,                    23600.00,20
,IIFL,EQ,       615.45,                212865645.65,348469
,IIFLFIN,N6,      1085.00,                    37560.00,35
,IIFLFIN,NA,      1040.00,                   402645.15,387
,IIFLFIN,N7,      1858.00,                    61305.00,33
,IIFLFIN,N5,      1031.44,                  1169872.99,1135
,IIHFL,N2,      1087.00,                   729081.40,671
,IIHFL,N1,      1042.04,                   789429.00,758
,IITL,EQ,        73.05,                     7385.00,101
,IL&FSENGG,EQ,        34.15,                  2726592.65,78761
,IL&FSTRANS,EQ,        78.05,                  9956758.20,127386
,IMFA,EQ,       739.95,                 89012032.80,118932
,IMPAL,EQ,       850.95,                  1435087.45,1706
,INDBANK,EQ,        24.40,                  5050770.00,206284
,INDHOTEL,EQ,       108.00,                175337627.85,1626155
,INDIACEM,EQ,       178.85,                526320612.60,2920184
