,08-Oct-2014
The Nifty witnessed an intraday movement of about 54.15 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14551.94
, Traded Quantity (in Lakhs), 7339.46
, Number of Trades, 6515906
, Total Market Capitalisation (Rs. Crores), 9041047.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TNPL,EQ,       143.05,                 10753803.80,74267
,TODAYS,EQ,         3.50,                    14184.95,4050
,TOKYOPLAST,EQ,        31.85,                    12594.10,400
,TORNTPHARM,EQ,       853.80,                 41592781.50,48361
,TORNTPOWER,EQ,       136.45,                 56398088.95,421919
,TREEHOUSE,EQ,       502.00,                 16901552.50,33954
,TRENT,EQ,      1355.30,                 21002704.80,15462
,TRF,EQ,       303.50,                 19136597.25,62324
,TRIDENT,EQ,        30.50,                 23575054.55,779138
,TRIGYN,EQ,        52.90,                 16496608.00,316561
,TRIL,EQ,       170.05,                   368124.15,2143
,TRITURBINE,EQ,        87.45,                  1282056.90,14579
,TRIVENI,EQ,        21.85,                  2387747.55,107604
,TTKHEALTH,EQ,       820.55,                 12752364.05,15254
,TTKPRESTIG,EQ,      3992.60,                 24131929.75,5991
,TTL,EQ,        45.35,                  1797785.70,39783
,TTML,EQ,         9.70,                 12877550.20,1317137
,TUBEINVEST,EQ,       320.90,                 17461570.95,55047
,TULSI,EQ,         4.80,                    47910.25,9776
,TV18BRDCST,EQ,        27.20,                 21395840.55,784100
,TVSELECT,EQ,        34.80,                   790751.25,22510
,TVSMOTOR,EQ,       225.50,                580934098.60,2621303
,TVSSRICHAK,EQ,       993.75,                  9181540.40,9161
,TVTODAY,EQ,       215.05,                 73202209.35,335691
,TWILITAKA,BE,         4.40,                    10022.35,2373
,TWL,EQ,       205.20,                  5903586.80,28460
,UBENGG,BZ,         9.55,                     3829.55,401
,UBHOLDINGS,EQ,        24.45,                  2762438.35,112020
,UCALFUEL,EQ,        79.95,                  1304257.65,16234
,UCOBANK,EQ,        80.20,                177076580.70,2224732
,UFLEX,EQ,       146.85,                 14743187.80,100724
,UGARSUGAR,BE,        10.00,                   120056.60,11806
,UJAAS,EQ,        21.45,                 12898346.90,579846
,UMESLTD,EQ,         4.15,                     2551.30,622
,UNICHEMLAB,EQ,       217.30,                  6100823.95,27899
,UNIENTER,EQ,        26.75,                    22305.05,819
,UNIPLY,EQ,         7.45,                     7762.45,1101
,UNITECH,EQ,        19.55,                964141341.25,49547149
,UNITEDBNK,EQ,        40.35,                  9223612.10,227894
,UNITEDTEA,EQ,       227.00,                     9086.00,40
,UNITY,EQ,        22.50,                  2381320.90,105951
,UNIVCABLES,BE,        50.10,                    16107.50,320
,UPERGANGES,EQ,        39.95,                      193.30,5
,USHAMART,EQ,        22.35,                  4983923.70,221326
,USHERAGRO,EQ,        43.20,                  4862089.60,111697
,UTTAMSTL,EQ,        71.50,                  4875137.85,67941
,UTTAMSUGAR,EQ,        16.70,                    54371.00,3317
,UTTAMVALUE,EQ,         7.65,                   201059.70,26452
,V2RETAIL,BE,        36.65,                   480108.60,13010
,VADILALIND,EQ,       205.70,                  1142385.30,5562
,VAIBHAVGBL,EQ,       864.80,                  3639237.80,4195
,VAKRANGEE,EQ,       123.95,                 77310744.15,622862
,VALECHAENG,EQ,        68.15,                   800416.55,11749
,VALUEIND,EQ,        11.50,                    57617.15,5039
,VARDHACRLC,EQ,        21.55,                   914347.00,42232
,VARDMNPOLY,EQ,        51.25,                    41302.45,807
,VARUN,BZ,         5.00,                      500.00,100
,VARUNSHIP,EQ,         7.05,                  1021855.75,143160
,VASCONEQ,EQ,        23.30,                    19486.35,831
,VASWANI,EQ,         3.65,                    28121.30,7701
,VENKEYS,EQ,       531.55,                 17641740.95,32740
,VENUSREM,EQ,       254.95,                 17504953.75,68076
,VESUVIUS,EQ,       727.80,                  3238862.80,4550
,VGUARD,EQ,       910.70,                112539934.70,123316
,VHL,EQ,       725.55,                   184704.05,251
,VICEROY,EQ,        18.90,                   949873.40,49557
,VIDEOIND,EQ,       167.05,                 33047563.20,198829
,VIJAYABANK,EQ,        46.20,                 20264117.15,437771
,VIJSHAN,EQ,        13.70,                   137212.65,9925
,VIKASGLOB,EQ,        17.40,                  2181259.75,127117
,VIMALOIL,EQ,       181.90,                  1457703.10,7990
,VIMTALABS,EQ,        90.75,                  4247380.55,46617
,VINATIORGA,EQ,       414.65,                  2555091.85,6109
,VINDHYATEL,EQ,       454.25,                   754246.35,1672
,VINYLINDIA,EQ,        40.85,                   307037.30,7433
,VIPIND,EQ,       110.30,                136802142.85,1238883
,VIPUL,EQ,        31.85,                  3672054.80,119442
,VISAKAIND,EQ,       116.30,                  1104513.90,9490
,VISASTEEL,EQ,        18.55,                    38895.75,2082
,VISESHINFO,EQ,          .20,                   171549.95,733857
,VIVIDHA,EQ,       384.85,                  6510576.65,17170
,VIVIMEDLAB,EQ,       400.00,                  5857331.90,14643
,VKSPL,EQ,          .30,                  6586888.55,21405023
,VLSFINANCE,EQ,        26.45,                   368241.65,13799
,VMART,EQ,       590.65,                 50956231.10,86762
,VOLTAMP,EQ,       665.75,                  2153774.55,3250
,VOLTAS,EQ,       231.20,                551968520.05,2379095
,VSSL,EQ,        36.00,                     6667.00,177
,VSTIND,EQ,      1682.30,                 16483042.70,9757
,VSTTILLERS,EQ,      1548.80,                  9408631.35,6116
,VTL,EQ,       414.05,                 20648350.30,49336
,VTMLTD,EQ,        24.25,                    39536.65,1680
,WABAG,EQ,      1609.95,                 98376911.00,60469
,WABCOINDIA,EQ,      3909.50,                  4497080.50,1151
,WALCHANNAG,EQ,       103.65,                  6856406.05,65936
,WANBURY,BE,        48.60,                  2006208.00,41280
,WEBELSOLAR,EQ,        17.45,                    49989.80,2890
,WEIZFOREX,EQ,       139.55,                   758409.25,5592
,WEIZMANIND,EQ,        10.95,                    21585.00,2152
,WELCORP,EQ,        77.85,                 15271479.60,199886
,WELENTRP,EQ,       167.90,                   922608.55,5516
,WELINV,EQ,        36.25,                   456730.80,12253
,WELPROJ,EQ,        20.50,                   294767.60,14321
,WELSPUNIND,EQ,       300.75,                 29714750.15,98690
,WENDT,EQ,      1546.80,                   139270.50,90
,WHEELS,EQ,       880.05,                  7037580.55,7982
,WHIRLPOOL,EQ,       428.00,                 17443910.55,40587
,WILLAMAGOR,EQ,        62.80,                   220009.10,3503
,WINDMACHIN,EQ,        31.65,                   124685.15,3897
,WINSOME,EQ,         2.05,                    64259.20,31565
,WINSOMEDJ,EQ,         1.45,                   334982.80,227511
,WOCKPHARMA,EQ,       782.25,                600261738.40,761857
,WONDERLA,EQ,       289.50,                 31745174.70,109260
,WSI,EQ,        13.70,                      137.00,10
,WSTCSTPAPR,EQ,        58.20,                  3260109.50,55708
,WYETH,EQ,      1079.15,                  9687245.40,8930
,XCHANGING,EQ,        40.30,                   777394.40,18623
,XLENERGY,EQ,         3.30,                    55837.40,17242
,XPROINDIA,EQ,        35.50,                   201176.35,5639
,ZANDUREALT,EQ,      2160.05,                 12541063.95,5771
,ZEEL,P1,          .80,                    12184.80,15231
,ZEELEARN,EQ,        34.20,                  4199817.90,123727
,ZEEMEDIA,EQ,        17.00,                  6859181.50,402135
,ZENITHBIR,EQ,         1.00,                    23800.00,23700
,ZENITHCOMP,EQ,         6.50,                    43968.50,6955
,ZENITHEXPO,EQ,        62.50,                    18750.00,300
,ZENITHINFO,EQ,         2.55,                    32106.60,12050
,ZENSARTECH,EQ,       624.75,                 68791120.40,110964
,ZICOM,EQ,       109.25,                  4582518.10,41738
,ZODIACLOTH,EQ,       391.40,                   610898.00,1563
,ZODJRDMKJ,EQ,        37.50,                     7352.50,196
,ZUARI,EQ,       202.95,                  1253602.35,6222
,ZUARIGLOB,EQ,        91.15,                  1124637.50,12324
,ZYDUSWELL,EQ,       628.60,                 12968988.35,20666
,ZYLOG,EQ,         7.20,                  1117821.50,153812
