,09-Oct-2014
The Nifty witnessed an intraday movement of about 85.85 points.The closing index was 1.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14388.07
, Traded Quantity (in Lakhs), 8121.67
, Number of Trades, 6322789
, Total Market Capitalisation (Rs. Crores), 9171503.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7842.70,      7886.50,      7972.35,      7886.50,      7960.55,117.85
,CNX IT,     11043.40,     11138.40,     11189.65,     11023.70,     11065.15,21.75
,CNX Nifty Junior,     16686.15,     16748.25,     17043.65,     16748.25,     17009.15,323
,BANK Nifty,     15344.00,     15434.35,     15795.65,     15434.35,     15741.20,397.2
,CNX Midcap,     11226.35,     11278.90,     11425.55,     11278.90,     11407.90,181.55
,CNX 500,      6316.65,      6348.65,      6424.50,      6348.65,      6416.40,99.75
,CNX 100,      7780.55,      7821.85,      7913.65,      7821.85,      7902.45,121.9
,Nifty Midcap 50,      3112.15,      3129.65,      3182.95,      3129.65,      3175.85,63.7
,CNX Realty,       202.55,       203.65,       208.80,       203.65,       207.85,5.3
,CNX Infra,      3004.10,      3021.40,      3084.90,      3021.40,      3078.75,74.65
,CNX Energy,      9251.20,      9273.95,      9394.05,      9273.95,      9369.00,117.8
,CNX FMCG,     19586.95,     19587.00,     19710.40,     19540.75,     19621.75,34.8
,CNX MNC,      8238.95,      8257.10,      8360.75,      8257.10,      8348.90,109.95
,CNX Pharma,     10202.35,     10230.30,     10376.30,     10230.30,     10325.00,122.65
,CNX PSE,      3518.95,      3534.70,      3576.55,      3534.70,      3568.20,49.25
,CNX PSU Bank,      3322.55,      3344.75,      3440.60,      3344.75,      3422.25,99.7
,CNX Service,      9582.05,      9647.85,      9765.35,      9647.85,      9739.35,157.3
,India VIX,14.1125,14.1125,14.1125,12.7475,13.1550,-0.9575
,CNX AUTO,      7870.75,      7922.00,      7976.00,      7890.40,      7957.60,86.85
,CNX Metal,      2805.45,      2820.35,      2871.75,      2820.35,      2866.85,61.4
,CNX Media,      1992.70,      2000.55,      2069.45,      1998.90,      2065.40,72.7
,CNX Smallcap,      4881.15,      4905.20,      4983.30,      4905.20,      4978.00,96.85
,CNX 200,      3992.85,      4014.00,      4061.70,      4014.00,      4056.30,63.45
,CNX Dividend Oppt,      2022.05,      2027.95,      2055.90,      2027.95,      2051.90,29.85
,CNX Commodities,      2773.70,      2785.85,      2820.00,      2785.85,      2816.55,42.85
,CNX Consumption,      3199.05,      3205.60,      3241.00,      3205.60,      3234.75,35.7
,CNX Finance,      6252.15,      6292.35,      6427.20,      6292.35,      6410.75,158.6
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3451.65,      3478.45,      3537.95,      3478.45,      3532.40,80.75
,CPSE Index,      2426.30,      2434.50,      2471.95,      2434.50,      2464.40,38.1
,NI15,      4689.95,      4713.10,      4738.70,      4704.85,      4720.70,30.75

,ADVANCES,1192
,DECLINES,350
,UNCHANGED,81

,Total securities that have hit their price bands today,226

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3650.15,      3646.80,-0.09,568.78
,TECHM,EQ,      2396.20,      2336.45,-2.49,437.29
,SBIN,EQ,      2411.25,      2479.55,2.83,427.11
,ICICIBANK,EQ,      1448.55,      1488.40,2.75,329.73
,BHEL,EQ,       202.10,       219.05,8.39,253.15
,RELIANCE,EQ,       936.70,       954.65,1.92,242.88
,LT,EQ,      1447.25,      1486.90,2.74,242.49
,TATASTEEL,EQ,       456.15,       467.55,2.5,230.62
,TCS,EQ,      2683.20,      2706.05,0.85,228.03
,HINDALCO,EQ,       148.80,       157.85,6.08,194.14
,TATAMOTORS,EQ,       509.00,       520.60,2.28,192.54
,JPASSOCIAT,EQ,        28.15,        30.00,6.57,190.23
,SUNPHARMA,EQ,       800.80,       814.75,1.74,181.24
,APOLLOTYRE,EQ,       215.25,       215.45,0.09,171.48
,HDFCBANK,EQ,       867.60,       887.60,2.31,168.75
,DRREDDY,EQ,      2966.20,      2986.55,0.69,164.07
,WIPRO,EQ,       593.55,       587.25,-1.06,158.48
,AUROPHARMA,EQ,       953.45,       948.95,-0.47,149.33
,KOTAKBANK,EQ,      1000.25,      1023.25,2.3,147.08
,ITC,EQ,       365.70,       365.50,-0.05,145.78
,HEROMOTOCO,EQ,      2799.05,      2818.95,0.71,139.58
,HDFC,EQ,      1014.65,      1042.65,2.76,129.99
,DLF,EQ,       148.85,       152.85,2.69,123.98
,ONGC,EQ,       406.15,       411.45,1.3,123.34
,AXISBANK,EQ,       379.00,       387.40,2.22,118.51

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPIT,EQ,       160.90,                 36152164.85,224528
,KPRMILL,EQ,       314.10,                 23811663.10,76117
,KRBL,EQ,       101.80,                  9322939.85,90526
,KRISHNAENG,EQ,         1.25,                     3888.75,3075
,KRITIIND,EQ,         9.85,                   161744.40,16886
,KSBPUMPS,EQ,       526.65,                  2757412.55,5187
,KSCL,EQ,       882.65,                 97929325.20,110315
,KSE,BE,       380.00,                    17052.00,45
,KSERASERA,EQ,        13.00,                 26452866.25,2034455
,KSK,EQ,        73.00,                   539175.10,7378
,KSL,EQ,       144.05,                 66906664.75,459973
,KTIL,EQ,       305.60,                  2567769.55,8576
,KTKBANK,EQ,       114.65,                156139144.35,1368362
,KWALITY,EQ,        48.45,                 17978075.30,375549
,L&TFH,EQ,        66.30,                127012999.10,1918229
,L&TFINANCE,N4,      1054.00,                   830993.20,789
,L&TFINANCE,N3,      1630.00,                    16300.00,10
,LAKPRE,EQ,        47.95,                    34682.05,721
,LAKSHMIEFL,EQ,        14.95,                  1928964.70,127873
,LAKSHMIMIL,EQ,      2250.00,                   293631.60,129
,LAKSHVILAS,EQ,        73.95,                 16150892.30,218201
,LANCOIN,EQ,        54.05,                  3696720.65,67652
,LAOPALA,EQ,       340.25,                 13035524.50,38217
,LAXMIMACH,EQ,      3996.10,                 17157021.65,4295
,LCCINFOTEC,EQ,          .40,                     1454.75,4085
,LGBBROSLTD,EQ,       670.85,                 10000715.50,14939
,LGBFORGE,EQ,         3.90,                   397214.75,98658
,LIBERTSHOE,EQ,       304.60,                 52984982.60,173664
,LINDEINDIA,EQ,       395.50,                  4214902.95,10785
,LIQUIDBEES,EQ,      1000.00,                240818774.25,240819
,LITL,EQ,         7.15,                 39083421.25,5458793
,LLOYDELENG,EQ,       163.90,                 47939420.40,292112
,LML,EQ,         9.25,                  2602999.30,279590
,LOGIXMICRO,EQ,        15.70,                   516743.35,32160
,LOKESHMACH,EQ,        39.35,                   201820.80,5140
,LOTUSEYE,EQ,         9.50,                    16099.45,1701
,LOVABLE,EQ,       371.95,                 56720722.65,153537
,LPDC,EQ,         6.70,                  1147929.40,176102
,LUMAXAUTO,EQ,        37.60,                   330172.45,9162
,LUMAXIND,EQ,       367.00,                  3378426.85,9182
,LUMAXTECH,EQ,       232.65,                  3598886.70,15468
,LYKALABS,EQ,        19.10,                  1655524.25,85315
,LYPSAGEMS,EQ,        78.90,                  3329184.95,43322
,M100,EQ,        11.76,                  1168605.43,99237
,M50,EQ,       109.08,                   608827.93,5578
,MADHAV,EQ,        37.25,                    85740.40,2315
,MADHUCON,EQ,        37.80,                  6436095.20,171579
,MADRASFERT,EQ,        18.85,                   707270.75,37475
,MAGMA,EQ,       121.35,                  9697632.95,79205
,MAGNUM,EQ,         3.85,                     5608.50,1480
,MAHABANK,EQ,        42.10,                  6278166.85,149818
,MAHINDCIE,EQ,       204.00,                 11988898.40,58190
,MAHINDUGIN,EQ,       498.60,                  5360060.10,10629
,MAHLIFE,EQ,       519.45,                 14105715.05,26957
,MAHSCOOTER,EQ,       912.90,                  2788267.20,3063
,MAHSEAMLES,EQ,       337.60,                 50011721.50,145433
,MAITHANALL,BE,       191.00,                   176981.90,937
,MAKE,EQ,       593.40,                 25278114.60,43268
,MALUPAPER,EQ,        11.50,                     3162.50,275
,MALWACOTT,BE,        11.70,                     1272.00,110
,MANAKSIA,EQ,        94.85,                  3765704.35,39603
,MANALIPETC,EQ,        14.20,                  9765067.60,688437
,MANAPPURAM,EQ,        28.00,                 44260937.10,1570495
,MANDHANA,EQ,       250.45,                  3882632.35,15228
,MANGALAM,EQ,        18.75,                   134003.50,7261
,MANGCHEFER,EQ,        95.00,                 26131490.20,274057
,MANGLMCEM,EQ,       247.80,                 10599453.85,42728
,MANGTIMBER,EQ,        11.05,                    39527.50,3700
,MANINDS,EQ,        69.35,                 62728864.35,918912
,MANINFRA,EQ,        25.10,                  1128571.55,44837
,MANJUSHREE,EQ,       432.85,                  4104366.70,9574
,MANUGRAPH,EQ,        29.95,                    21256.00,712
,MARALOVER,EQ,        23.65,                    59280.60,2512
,MARG,EQ,        13.10,                   474305.90,36450
,MARICO,EQ,       301.75,                133539111.25,442059
,MARKSANS,EQ,        56.40,                134501027.05,2377932
,MASTEK,EQ,       268.95,                 65874322.20,244054
,MAWANASUG,EQ,        11.15,                    51000.45,4411
,MAX,EQ,       319.35,                190439863.05,597862
,MAXWELL,EQ,        26.10,                  5467042.45,208780
,MAYURUNIQ,EQ,       427.20,                  4928378.55,11553
,MBECL,EQ,        95.00,                 16286226.60,171416
,MBLINFRA,EQ,       340.10,                  3304053.65,9667
,MCDHOLDING,EQ,        31.70,                   216970.65,6835
,MCDOWELL-N,EQ,      2338.35,                214978194.60,92126
,MCLEODRUSS,EQ,       279.90,                 36411833.20,130114
,MCX,EQ,       768.85,                162869198.90,211565
,MEGASOFT,EQ,         8.65,                   221009.70,25647
,MEGH,EQ,        18.65,                 14321149.95,761720
,MELSTAR,EQ,         8.80,                    14564.00,1655
,MERCATOR,EQ,        28.10,                  7154989.50,253132
,MERCK,EQ,       829.95,                  6335735.65,7637
,METKORE,EQ,         7.35,                    53307.00,7095
,MGOLD,EQ,      2582.25,                   170162.55,66
,MHRIL,EQ,       288.20,                  6749754.70,23254
,MIC,EQ,         4.20,                   177059.95,41858
,MICROSEC,EQ,        85.55,                   990780.30,11507
,MINDACORP,BE,       515.00,                   493440.00,968
,MINDAIND,EQ,       509.55,                 12468007.60,24157
,MINDTREE,EQ,      1037.65,                190288853.95,182302
,MIRCELECTR,EQ,         7.45,                   930091.35,125348
,MIRZAINT,EQ,        42.15,                 43587208.45,1052478
,MMFL,EQ,       510.95,                354820569.20,687754
,MMTC,EQ,        65.65,                 78617857.30,1214185
,MMWL,BE,         6.35,                    88697.60,13773
,MOHITIND,EQ,        30.95,                    72720.00,2400
,MOIL,EQ,       285.80,                 15776444.40,54841
,MONNETISPA,EQ,        75.70,                  8557461.65,112119
,MONSANTO,EQ,      3084.60,                610310462.30,198365
,MORARJEE,EQ,        54.75,                  1692706.90,31503
,MOREPENLAB,EQ,        11.40,                 48240769.85,4409119
,MOSERBAER,EQ,         7.25,                  3571893.05,498387
,MOTILALOFS,EQ,       212.50,                 22880014.30,106587
,MOTOGENFIN,BE,        38.05,                    22909.40,608
,MPHASIS,EQ,       412.00,                 28640183.30,69844
,MPSLTD,EQ,       594.20,                  2394959.35,4020
,MRF,EQ,     31977.45,                220398472.60,6864
,MRO,IT,      1079.00,                  1199848.00,1112
,MRO-TEK,EQ,        11.30,                   129091.30,11580
,MRPL,EQ,        62.25,                 74809630.00,1188789
,MSPL,EQ,        22.55,                   110600.65,4792
,MTEDUCARE,EQ,       141.70,                 15813578.70,111215
,MTNL,EQ,        26.90,                 48841551.15,1825178
,MUDRA,EQ,        12.70,                    40443.30,3188
,MUKANDENGG,EQ,        35.00,                   231592.60,6609
,MUKANDLTD,EQ,        41.25,                  1994741.35,49033
,MUKTAARTS,EQ,        30.00,                   119489.95,4051
,MUNJALAU,EQ,       106.90,                  4400141.00,41359
,MUNJALSHOW,EQ,       196.10,                  6768351.20,34794
,MURLIIND,BE,         8.30,                     1933.90,233
,MURUDCERA,EQ,        24.20,                   476338.05,19891
,MUTHOOTFIN,EQ,       192.95,                 10977925.90,56805
,MUTHOOTFIN,NB,      1233.00,                    12330.00,10
,MUTHOOTFIN,N8,      1030.00,                    10300.00,10
,MUTHOOTFIN,N9,      1013.44,                   410161.45,405
,MUTHOOTFIN,N7,      1051.00,                   105100.00,100
,MUTHOOTFIN,N6,      1012.27,                  3469643.04,3429
,MVL,EQ,         1.50,                    82233.15,55867
,MYSOREBANK,EQ,       492.70,                  7726274.65,15674
,N100,EQ,       243.80,                  1027027.95,4214
,NAGAROIL,EQ,         4.75,                   967758.15,202020
,NAGREEKCAP,EQ,        21.10,                    21100.00,1000
,NAGREEKEXP,EQ,        31.00,                    94410.00,3010
,NAHARCAP,EQ,        90.10,                  2411971.95,28131
,NAHARINDUS,EQ,        65.10,                   837271.40,13090
,NAHARPOLY,EQ,        24.75,                   195638.00,7956
,NAHARSPING,EQ,       105.50,                  2891362.20,27536
,NAKODA,EQ,         3.45,                   465245.85,136250
,NATCOPHARM,EQ,      1412.00,                 31462197.00,22013
,NATHBIOGEN,BE,       133.15,                   900845.95,6648
,NATHSEED,BE,         5.80,                    16164.60,2787
,NATIONALUM,EQ,        59.75,                106979612.15,1805858
,NATNLSTEEL,BE,        22.75,                   195818.75,8750
,NAUKRI,EQ,       897.90,                299869410.55,334102
,NAVINFLUOR,EQ,       616.65,                  2880534.75,4647
,NAVNETEDUL,EQ,        97.00,                 19457770.60,200756
,NBCC,EQ,       686.10,                989959340.45,1465971
,NBVENTURES,EQ,       216.40,                  1083030.35,4999
,NCC,EQ,        43.85,                150109207.35,3557988
,NCLIND,EQ,        35.55,                    44121.50,1239
,NCOPPER,EQ,         1.80,                     4338.10,2360
,NDL,EQ,        42.85,                  5773524.35,137144
,NDTV,EQ,       119.30,                212838938.75,1846035
,NECLIFE,EQ,        37.60,                 12367202.75,328906
,NEHAINT,EQ,         9.55,                   388782.00,39253
,NELCAST,EQ,        30.20,                   598726.10,19831
,NELCO,EQ,        89.00,                 24365724.60,269786
,NEOCORP,BE,        23.80,                  3797673.00,159812
,NEPCMICON,BE,         3.35,                    63695.70,18905
,NESCO,EQ,      1229.40,                  2033312.50,1649
,NESTLEIND,EQ,      6023.45,                 75922675.20,12599
,NET4,EQ,         4.30,                     6500.40,1396
,NETWORK18,EQ,        49.35,                 41840532.50,856538
,NEULANDLAB,EQ,       474.90,                  4157631.75,8931
,NEXTMEDIA,EQ,         7.80,                   271502.60,35422
,NEYVELILIG,EQ,        86.50,                  6847394.30,79789
,NFL,EQ,        33.80,                  6785960.30,198922
,NGCT,EQ,         1.80,                   199340.80,111237
,NHAI,N2,      1091.66,                  4174343.00,3880
,NHAI,N6,      1171.57,                  4234847.00,3616
,NHAI,N1,      1059.99,                 15814190.49,14919
,NHBTF2014,N6,      6068.01,                  3989091.22,657
,NHBTF2023,N6,      5850.10,                  3697313.01,632
,NHPC,EQ,        19.60,                 66738377.65,3432775
,NHPC,N3,      1178.00,                   117800.00,100
,NIBL,EQ,        20.70,                   181659.60,8934
,NICCO,EQ,          .95,                      484.50,510
,NIFTYBEES,EQ,       804.13,                 15803536.97,19689
,NIITLTD,EQ,        53.55,                 44191304.55,828491
,NIITTECH,EQ,       403.75,                 21586431.15,53283
,NILKAMAL,EQ,       355.90,                  5965796.70,16682
,NIPPOBATRY,EQ,       641.75,                  1022728.55,1602
,NITCO,EQ,        24.35,                   732762.85,29822
,NITESHEST,EQ,        13.90,                  1223975.90,87593
,NITINFIRE,EQ,        65.10,                  5226804.20,80009
,NITINSPIN,EQ,        27.50,                  3136596.10,115173
,NOCIL,EQ,        43.35,                111138547.75,2572668
,NOESISIND,EQ,          .75,                     4358.25,6045
,NOIDATOLL,EQ,        32.30,                  8127112.30,252336
,NOL,EQ,        60.95,                    67648.25,1092
,NORBTEAEXP,EQ,         6.20,                     1230.00,200
,NOVOPANIND,EQ,        39.00,                       39.00,1
,NRBBEARING,EQ,       132.80,                 15338834.35,113841
,NSIL,EQ,       777.75,                   183244.85,236
,NUCLEUS,EQ,       224.50,                 17551737.00,77865
,NUTEK,EQ,          .80,                    91347.80,111273
,OBEROIRLTY,EQ,       218.50,                 90405602.10,412744
,OCL,EQ,       323.55,                  2050724.70,6338
,OILCOUNTUB,EQ,        46.10,                  1466420.75,31896
,OISL,EQ,        23.20,                   136158.95,5797
,OMAXAUTO,EQ,        48.90,                   173117.55,3533
,OMAXE,EQ,       129.45,                 52881962.65,408657
,OMKARCHEM,EQ,       138.15,                 10723712.30,77415
,OMMETALS,EQ,        27.25,                  1925928.45,70053
,OMNITECH,EQ,        11.50,                  2739443.15,247715
,ONELIFECAP,EQ,       206.55,                 15864107.75,75548
,ONMOBILE,EQ,        32.25,                 18200536.20,569368
,ONWARDTEC,EQ,        51.00,                     9972.50,200
,OPTOCIRCUI,EQ,        19.65,                 41951588.65,2117317
,ORBITCORP,EQ,        14.85,                  4614735.75,310653
,ORBTEXP,EQ,       300.75,                  6992244.90,23198
,ORCHIDCHEM,EQ,        72.30,                 41899566.75,580411
,ORIENTABRA,EQ,        21.45,                  1752736.10,81467
,ORIENTBANK,EQ,       235.20,                439468708.55,1900420
,ORIENTBELL,EQ,        81.50,                   474567.80,5662
,ORIENTCEM,EQ,       127.90,                 13602048.85,105931
,ORIENTHOT,EQ,        22.55,                    24639.50,1088
,ORIENTLTD,EQ,       117.95,                   553629.65,4640
,ORIENTPPR,EQ,        31.75,                  5282972.70,165535
,ORIENTREF,EQ,        86.40,                  2738198.10,32006
,ORISSAMINE,EQ,      3495.00,                 15557568.25,4379
,OSWALMIN,EQ,        22.10,                    11050.00,500
,OUDHSUG,EQ,        21.30,                    54528.95,2566
,PAEL,EQ,        10.60,                    33276.00,3170
,PAGEIND,EQ,      8716.35,                154492422.25,18078
,PALRED,EQ,        16.50,                   412526.50,25324
,PANACEABIO,EQ,       173.35,                  5503942.95,31492
,PANAMAPET,EQ,        58.15,                   909947.15,15328
,PANASONIC,BE,       165.00,                   177355.55,1080
,PANCARBON,EQ,       188.75,                   154240.15,825
,PANORAMUNI,EQ,        13.30,                   147724.75,11135
,PAPERPROD,EQ,       189.60,                  4215981.90,22150
,PARABDRUGS,EQ,        13.85,                   592566.95,42346
,PARACABLES,EQ,         3.00,                    27709.30,9108
,PARAPRINT,EQ,         1.00,                      104.75,105
,PARASPETRO,BE,          .40,                    10237.50,25700
,PARRYSUGAR,EQ,        20.20,                     4256.50,210
,PARSVNATH,EQ,        20.40,                  8000278.80,392374
,PATELENG,EQ,        95.40,                 21279822.75,222367
,PATINTLOG,EQ,        75.45,                 46437718.80,600094
,PATSPINLTD,EQ,        10.00,                     3617.60,362
,PBAINFRA,EQ,        17.80,                    22044.05,1241
,PCJEWELLER,EQ,       223.65,                 47897922.80,213122
,PDPL,EQ,        26.95,                   257934.75,9518
,PDUMJEIND,EQ,        10.55,                      263.75,25
,PDUMJEPULP,EQ,        14.50,                     4612.50,325
,PEL,EQ,       713.65,                 70467492.10,99163
,PENIND,EQ,        53.25,                 24518033.45,457953
,PENINLAND,EQ,        34.75,                  6192338.20,179568
,PERIATEA,BE,       135.15,                     2432.75,18
,PERSISTENT,EQ,      1452.00,                 14622774.15,10045
,PETRONENGG,EQ,       107.25,                   277659.40,2575
,PFIZER,EQ,      1638.15,                 27120864.80,16456
,PFOCUS,EQ,        48.85,                  3403081.50,69654
,PFRL,EQ,       124.45,                  2447891.25,19187
,PFS,EQ,        43.95,                 81498295.85,1838250
,PGEL,EQ,        91.45,                   480840.75,5132
,PGHH,EQ,      5391.85,                  7038884.55,1305
,PGIL,EQ,       232.95,                   879878.75,3797
,PHILIPCARB,EQ,       117.15,                 22498261.45,191414
,PHOENIXLL,EQ,       132.15,                  1625131.55,12346
,PHOENIXLTD,EQ,       350.80,                108946713.65,311286
,PIDILITIND,EQ,       391.25,                 67382971.10,171853
,PIIND,EQ,       430.25,                 22193644.70,51085
,PILANIINV,BE,      1455.55,                   365088.75,250
,PILIND,EQ,        14.35,                   833908.75,58977
,PIONDIST,BE,        40.35,                     5003.40,124
,PIONEEREMB,EQ,        11.00,                    49240.40,4842
,PIPAVAVDOC,EQ,        39.15,                 28733233.95,737879
,PIRPHYTO,EQ,        40.00,                   719339.80,17595
,PITTILAM,EQ,        68.90,                  2740526.20,39976
,PLASTIBLEN,EQ,       254.75,                  6851528.50,26506
,PLETHICO,EQ,        46.10,                   543176.35,11775
,PNBGILTS,EQ,        21.20,                  3461748.60,162811
,PNC,EQ,        19.25,                    85538.35,4312
,POCHIRAJU,EQ,        31.50,                  4529829.75,145769
,POLARIS,BE,       210.00,                 25710006.70,125476
,POLYMED,EQ,       879.65,                 20179470.30,23300
,POLYPLEX,EQ,       248.30,                 19047002.00,76127
,PONDYOXIDE,EQ,        39.00,                   255859.00,6590
,PONNIERODE,EQ,       239.95,                     4799.50,20
,PPAP,EQ,       110.05,                   558220.15,5052
,PRADIP,EQ,         3.20,                   183122.55,57379
,PRAENG,EQ,         9.85,                   584171.05,58312
,PRAJIND,EQ,        63.60,                 14132949.75,222648
,PRAKASH,EQ,        55.85,                 10970940.35,194142
,PRAKASHCON,EQ,         2.75,                   509928.00,178106
,PRAKASHSTL,EQ,       113.65,                  1364085.85,12115
,PRATIBHA,EQ,        51.85,                  7256884.15,139759
,PRECOT,EQ,        71.50,                   598427.60,8379
,PRECWIRE,EQ,       131.50,                  3232875.00,24165
,PREMIER,EQ,        64.25,                  1264878.10,19482
,PRESSMN,EQ,        19.95,                   113768.00,5780
,PRESTIGE,EQ,       232.75,                 55803000.85,239017
,PRICOL,EQ,        57.60,                 12430135.40,215086
,PRIMESECU,EQ,         6.40,                    49655.75,7838
,PRISMCEM,EQ,        77.65,                 36212336.95,473666
,PRITHVI,BE,         4.40,                    20592.90,4611
,PRITHVISOF,EQ,        22.70,                    33971.00,1571
,PROVOGE,EQ,         8.95,                   638646.25,70965
,PROZONINTU,EQ,        17.90,                   195410.20,11013
,PSB,EQ,        55.60,                  8616919.55,155436
,PSL,EQ,        18.30,                  1298322.95,70441
,PSUBNKBEES,EQ,       380.96,                   724439.59,1915
,PTC,EQ,        84.70,                 56266323.90,667738
,PTL,EQ,        45.30,                   291452.20,6296
,PUNJABCHEM,EQ,       125.05,                   450788.85,3626
,PUNJLLOYD,EQ,        38.55,                 61600254.05,1603608
,PURVA,EQ,        98.65,                 11642640.20,116961
,PVP,EQ,        10.30,                  3451735.40,336521
,PVR,EQ,       653.35,                 32271729.60,49574
,QGOLDHALF,EQ,      1253.30,                   453053.20,361
,QNIFTY,EQ,       833.00,                    12485.40,15
,QUINTEGRA,EQ,         1.85,                     9250.00,5000
,RADAAN,EQ,         1.20,                      713.80,599
,RADICO,EQ,        87.15,                 29310492.55,336236
,RAIN,EQ,        48.75,                 21476751.80,438961
,RAINBOWPAP,EQ,        80.50,                  3810938.95,47338
,RAIREKMOH,EQ,        99.75,                   366101.55,3660
,RAJESHEXPO,EQ,       128.20,                 13687984.40,107414
,RAJOIL,EQ,         1.70,                    74847.70,43933
,RAJPALAYAM,EQ,       342.20,                   210046.20,615
,RAJRAYON,EQ,          .45,                     5726.80,12704
,RAJSREESUG,EQ,        24.40,                   124138.65,5110
,RAJTV,EQ,       119.05,                 42253534.40,357448
,RAJVIR,EQ,        71.90,                   234089.65,3300
,RALLIS,EQ,       248.20,                310335748.35,1256754
,RAMANEWS,EQ,         7.80,                   132666.20,16987
,RAMCOCEM,EQ,       309.60,                 10478249.45,33754
,RAMCOIND,EQ,        68.30,                  4856655.40,70340
,RAMCOSYS,BE,       458.10,                  3140260.55,6864
,RAMKY,EQ,        52.90,                  1501454.45,28441
,RAMSARUP,BE,         2.25,                     2121.45,975
,RANASUG,EQ,         3.40,                   235250.35,68897
,RANEENGINE,EQ,       428.60,                   167179.90,400
,RANEHOLDIN,EQ,       595.15,                  2207300.70,3744
,RASOYPR,EQ,         7.60,                   247152.00,32520
,RATNAMANI,EQ,       421.05,                  3376906.65,7962
,RAYMOND,EQ,       462.90,                189450602.15,417331
,RBL,EQ,       300.05,                  2604887.65,8651
,RCF,EQ,        54.90,                 52344035.20,952164
,RECLTD,N8,      1114.00,                    71957.94,65
,RECLTD,N2,      1075.00,                  1074873.90,1000
,RECLTD,N3,      1025.00,                   102500.00,100
,RECLTD,NF,      1125.20,                     4500.80,4
,RECLTD,N1,      1051.25,                   105125.01,100
,RECLTD,N9,      1181.85,                  1376535.65,1171
,RECLTD,N6,      1169.90,                  1169900.00,1000
,REDINGTON,EQ,        94.45,                 16365512.45,172395
,REFEX,EQ,         6.90,                     3542.75,533
,REGENCERAM,BE,         4.75,                     3776.25,795
,REIAGROLTD,EQ,         2.55,                  2856111.70,1129686
,REISIXTEN,EQ,          .40,                    27798.70,69982
,RELAXO,EQ,       501.35,                  8430882.35,16670
,RELBANK,EQ,      1637.65,                    11496.56,7
,RELCNX100,EQ,        84.50,                      845.00,10
,RELCONS,EQ,        30.60,                   128933.00,4305
,RELDIVOPP,EQ,        21.20,                     2162.40,102
,RELGOLD,EQ,      2417.40,                  3407916.75,1409
,RELIFIN,N8,      1263.00,                    89553.00,71
,RELIFIN,N2,      1270.00,                   302618.45,238
,RELIFIN,N3,      1050.00,                   105000.00,100
,RELIFIN,N6,      1243.00,                   435050.00,350
,RELIFIN,N1,      1058.36,                    63436.60,60
,RELIFIN,N4,      1060.06,                   222630.60,210
,RELIGARE,EQ,       370.65,                 27778600.20,77215
,RELIGAREGO,EQ,      2550.00,                    48436.35,19
,RELINFRA,EQ,       585.70,               1077075367.95,1847959
,RELNIFTY,EQ,        82.95,                     6173.75,75
,REMSONSIND,EQ,        29.85,                     5972.50,200
,RENUKA,EQ,        16.90,                 37870320.70,2229135
,REPCOHOME,EQ,       452.95,                 63211349.10,140234
,REPRO,EQ,       254.00,                   507770.00,2006
,RESPONIND,EQ,        92.05,                  3473576.15,38581
,REVATHI,EQ,       329.30,                    90654.10,279
,RICOAUTO,EQ,        33.50,                 58746958.70,1727484
,RIIL,EQ,       506.70,                155793092.05,308794
,RJL,EQ,        61.25,                    63921.40,1038
,RKDL,EQ,         6.60,                    29400.95,4618
,RKFORGE,BE,       232.45,                  1421609.10,6173
,RMCL,EQ,        38.15,                  2783983.10,73098
,RML,EQ,       449.80,                  1820897.45,4035
,RMMIL,EQ,         1.60,                   107508.05,67418
,ROHITFERRO,EQ,        10.05,                   940534.90,93275
,ROHLTD,EQ,        46.10,                   142379.80,3078
,ROLTA,EQ,       110.80,                 90306551.20,818257
,ROSSELLIND,EQ,        64.95,                    64049.70,971
,RPGLIFE,EQ,       119.75,                  1777181.20,14854
,RPPINFRA,EQ,       130.05,                 12691346.65,96350
,RSSOFTWARE,EQ,       716.10,                292714684.35,405317
,RSWM,EQ,       187.30,                  6745754.85,36063
,RSYSTEMS,EQ,        51.75,                  2061001.15,39705
,RUBYMILLS,EQ,       288.45,                   468539.80,1618
,RUCHINFRA,BE,        11.95,                    36078.50,3010
,RUCHIRA,EQ,        23.00,                    16090.00,700
,RUCHISOYA,EQ,        36.90,                 10553545.85,284111
,RUPA,EQ,       227.80,                  3034649.00,13671
,RUSHIL,EQ,        45.85,                  6749932.90,147691
,SABERORGAN,EQ,       181.05,                  1446631.00,7993
,SABTN,EQ,       141.55,                  2093369.05,14747
,SADBHAV,EQ,       219.40,                 62082375.55,284077
,SAGCEM,EQ,       342.10,                   513625.10,1508
,SAHPETRO,EQ,        30.90,                  7831023.90,257576
,SAKHTISUG,EQ,        16.75,                   833039.40,49365
,SAKSOFT,EQ,       170.50,                  1175313.05,6923
,SAKTHIFIN,EQ,        16.70,                   247289.00,14928
,SAKUMA,EQ,        24.80,                    80847.20,3299
